timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:15:25.512, 85.05 W, 97 %
2025/12/03 15:15:25.612, 85.09 W, 97 %
2025/12/03 15:15:25.712, 85.07 W, 97 %
2025/12/03 15:15:25.812, 85.06 W, 97 %
2025/12/03 15:15:25.912, 85.04 W, 97 %
2025/12/03 15:15:26.012, 85.04 W, 97 %
2025/12/03 15:15:26.112, 85.00 W, 97 %
2025/12/03 15:15:26.212, 84.98 W, 97 %
2025/12/03 15:15:26.313, 84.94 W, 97 %
2025/12/03 15:15:26.413, 84.91 W, 97 %
2025/12/03 15:15:26.513, 84.91 W, 97 %
2025/12/03 15:15:26.613, 84.88 W, 97 %
2025/12/03 15:15:26.713, 84.90 W, 97 %
2025/12/03 15:15:26.813, 84.89 W, 97 %
2025/12/03 15:15:26.913, 84.88 W, 97 %
2025/12/03 15:15:27.013, 84.87 W, 97 %
2025/12/03 15:15:27.113, 84.87 W, 97 %
2025/12/03 15:15:27.213, 84.85 W, 97 %
2025/12/03 15:15:27.314, 84.86 W, 97 %
2025/12/03 15:15:27.414, 84.87 W, 97 %
2025/12/03 15:15:27.514, 84.93 W, 97 %
2025/12/03 15:15:27.614, 84.95 W, 97 %
2025/12/03 15:15:27.714, 84.93 W, 96 %
2025/12/03 15:15:27.814, 84.95 W, 96 %
2025/12/03 15:15:27.914, 84.99 W, 97 %
2025/12/03 15:15:28.014, 84.96 W, 97 %
2025/12/03 15:15:28.114, 84.95 W, 97 %
2025/12/03 15:15:28.214, 84.98 W, 97 %
2025/12/03 15:15:28.315, 85.01 W, 97 %
2025/12/03 15:15:28.415, 85.05 W, 97 %
2025/12/03 15:15:28.515, 85.06 W, 97 %
2025/12/03 15:15:28.615, 85.02 W, 97 %
2025/12/03 15:15:28.715, 85.01 W, 97 %
2025/12/03 15:15:28.815, 85.03 W, 97 %
2025/12/03 15:15:28.915, 84.98 W, 97 %
2025/12/03 15:15:29.015, 84.94 W, 97 %
2025/12/03 15:15:29.115, 85.00 W, 97 %
2025/12/03 15:15:29.215, 84.98 W, 97 %
2025/12/03 15:15:29.316, 84.96 W, 97 %
2025/12/03 15:15:29.416, 84.96 W, 97 %
2025/12/03 15:15:29.516, 84.96 W, 97 %
2025/12/03 15:15:29.616, 84.98 W, 97 %
2025/12/03 15:15:29.716, 84.98 W, 97 %
2025/12/03 15:15:29.816, 84.97 W, 97 %
2025/12/03 15:15:29.916, 84.99 W, 97 %
2025/12/03 15:15:30.016, 85.03 W, 97 %
2025/12/03 15:15:30.116, 84.99 W, 97 %
2025/12/03 15:15:30.216, 84.97 W, 97 %
2025/12/03 15:15:30.317, 85.01 W, 97 %
2025/12/03 15:15:30.417, 85.00 W, 97 %
2025/12/03 15:15:30.517, 84.99 W, 97 %
2025/12/03 15:15:30.617, 84.89 W, 97 %
2025/12/03 15:15:30.717, 84.89 W, 97 %
2025/12/03 15:15:30.817, 84.93 W, 97 %
2025/12/03 15:15:30.917, 84.93 W, 97 %
2025/12/03 15:15:31.017, 84.93 W, 97 %
2025/12/03 15:15:31.117, 84.90 W, 97 %
2025/12/03 15:15:31.217, 84.96 W, 97 %
2025/12/03 15:15:31.318, 84.97 W, 97 %
2025/12/03 15:15:31.418, 84.94 W, 97 %
2025/12/03 15:15:31.518, 84.96 W, 97 %
2025/12/03 15:15:31.618, 84.95 W, 97 %
2025/12/03 15:15:31.718, 84.99 W, 97 %
2025/12/03 15:15:31.818, 84.96 W, 97 %
2025/12/03 15:15:31.918, 84.88 W, 96 %
2025/12/03 15:15:32.018, 84.88 W, 96 %
2025/12/03 15:15:32.118, 84.89 W, 97 %
2025/12/03 15:15:32.218, 84.90 W, 97 %
2025/12/03 15:15:32.319, 84.88 W, 97 %
2025/12/03 15:15:32.419, 84.83 W, 97 %
2025/12/03 15:15:32.519, 84.86 W, 97 %
2025/12/03 15:15:32.619, 84.87 W, 97 %
2025/12/03 15:15:32.719, 84.88 W, 97 %
2025/12/03 15:15:32.819, 84.89 W, 97 %
2025/12/03 15:15:32.919, 84.92 W, 97 %
2025/12/03 15:15:33.019, 84.94 W, 97 %
2025/12/03 15:15:33.119, 84.98 W, 97 %
2025/12/03 15:15:33.219, 84.97 W, 97 %
2025/12/03 15:15:33.320, 84.99 W, 97 %
2025/12/03 15:15:33.420, 84.97 W, 97 %
2025/12/03 15:15:33.520, 85.04 W, 97 %
2025/12/03 15:15:33.620, 84.99 W, 97 %
2025/12/03 15:15:33.720, 84.94 W, 97 %
2025/12/03 15:15:33.820, 84.98 W, 97 %
2025/12/03 15:15:33.920, 85.00 W, 97 %
2025/12/03 15:15:34.020, 85.00 W, 97 %
2025/12/03 15:15:34.120, 85.03 W, 96 %
2025/12/03 15:15:34.220, 84.99 W, 96 %
2025/12/03 15:15:34.321, 84.98 W, 97 %
2025/12/03 15:15:34.421, 85.01 W, 97 %
2025/12/03 15:15:34.521, 85.04 W, 97 %
2025/12/03 15:15:34.621, 84.99 W, 97 %
2025/12/03 15:15:34.721, 85.00 W, 97 %
2025/12/03 15:15:34.821, 85.05 W, 97 %
2025/12/03 15:15:34.921, 85.01 W, 97 %
2025/12/03 15:15:35.021, 84.99 W, 97 %
2025/12/03 15:15:35.121, 84.95 W, 97 %
2025/12/03 15:15:35.221, 84.96 W, 97 %
2025/12/03 15:15:35.322, 84.96 W, 97 %
2025/12/03 15:15:35.422, 84.93 W, 97 %
2025/12/03 15:15:35.522, 84.87 W, 97 %
2025/12/03 15:15:35.622, 84.88 W, 97 %
2025/12/03 15:15:35.722, 84.91 W, 97 %
2025/12/03 15:15:35.822, 84.98 W, 97 %
2025/12/03 15:15:35.922, 84.98 W, 97 %
2025/12/03 15:15:36.022, 85.00 W, 97 %
2025/12/03 15:15:36.122, 84.98 W, 97 %
2025/12/03 15:15:36.222, 84.93 W, 97 %
2025/12/03 15:15:36.323, 84.88 W, 97 %
2025/12/03 15:15:36.423, 84.85 W, 97 %
2025/12/03 15:15:36.523, 84.86 W, 97 %
2025/12/03 15:15:36.623, 84.84 W, 97 %
2025/12/03 15:15:36.723, 84.84 W, 97 %
2025/12/03 15:15:36.823, 84.82 W, 97 %
2025/12/03 15:15:36.923, 84.79 W, 97 %
2025/12/03 15:15:37.023, 84.74 W, 97 %
2025/12/03 15:15:37.123, 84.72 W, 97 %
2025/12/03 15:15:37.223, 84.72 W, 97 %
2025/12/03 15:15:37.324, 84.79 W, 97 %
2025/12/03 15:15:37.424, 84.84 W, 97 %
2025/12/03 15:15:37.524, 84.89 W, 97 %
2025/12/03 15:15:37.624, 84.91 W, 97 %
2025/12/03 15:15:37.724, 85.00 W, 97 %
2025/12/03 15:15:37.824, 84.99 W, 97 %
2025/12/03 15:15:37.924, 84.98 W, 97 %
2025/12/03 15:15:38.024, 84.99 W, 97 %
2025/12/03 15:15:38.124, 84.96 W, 97 %
2025/12/03 15:15:38.224, 85.00 W, 97 %
2025/12/03 15:15:38.325, 83.94 W, 85 %
2025/12/03 15:15:38.425, 83.92 W, 85 %
2025/12/03 15:15:38.525, 83.90 W, 97 %
2025/12/03 15:15:38.625, 83.87 W, 97 %
2025/12/03 15:15:38.725, 83.86 W, 97 %
2025/12/03 15:15:38.825, 83.83 W, 97 %
2025/12/03 15:15:38.925, 83.85 W, 97 %
2025/12/03 15:15:39.025, 83.86 W, 97 %
2025/12/03 15:15:39.125, 83.89 W, 97 %
2025/12/03 15:15:39.225, 83.95 W, 97 %
2025/12/03 15:15:39.326, 83.91 W, 97 %
2025/12/03 15:15:39.426, 85.01 W, 97 %
2025/12/03 15:15:39.526, 85.00 W, 97 %
2025/12/03 15:15:39.626, 84.97 W, 97 %
2025/12/03 15:15:39.726, 84.96 W, 97 %
2025/12/03 15:15:39.826, 84.93 W, 97 %
2025/12/03 15:15:39.926, 84.93 W, 97 %
2025/12/03 15:15:40.026, 84.92 W, 97 %
2025/12/03 15:15:40.126, 84.91 W, 97 %
2025/12/03 15:15:40.226, 84.88 W, 97 %
2025/12/03 15:15:40.327, 84.86 W, 97 %
2025/12/03 15:15:40.427, 84.84 W, 97 %
2025/12/03 15:15:40.527, 84.83 W, 96 %
2025/12/03 15:15:40.627, 84.84 W, 96 %
2025/12/03 15:15:40.727, 84.89 W, 97 %
2025/12/03 15:15:40.827, 84.92 W, 97 %
2025/12/03 15:15:40.927, 84.95 W, 97 %
2025/12/03 15:15:41.027, 84.93 W, 97 %
2025/12/03 15:15:41.127, 84.91 W, 97 %
2025/12/03 15:15:41.227, 84.93 W, 97 %
2025/12/03 15:15:41.328, 84.94 W, 97 %
2025/12/03 15:15:41.428, 84.92 W, 97 %
2025/12/03 15:15:41.528, 84.95 W, 97 %
2025/12/03 15:15:41.628, 84.96 W, 97 %
2025/12/03 15:15:41.728, 84.94 W, 97 %
2025/12/03 15:15:41.828, 84.94 W, 97 %
2025/12/03 15:15:41.928, 84.94 W, 97 %
2025/12/03 15:15:42.028, 84.94 W, 97 %
2025/12/03 15:15:42.128, 84.97 W, 97 %
2025/12/03 15:15:42.228, 85.00 W, 97 %
2025/12/03 15:15:42.329, 85.02 W, 97 %
2025/12/03 15:15:42.429, 84.98 W, 97 %
2025/12/03 15:15:42.529, 84.99 W, 97 %
2025/12/03 15:15:42.629, 84.88 W, 97 %
2025/12/03 15:15:42.729, 84.86 W, 97 %
2025/12/03 15:15:42.829, 84.86 W, 97 %
2025/12/03 15:15:42.929, 84.85 W, 97 %
2025/12/03 15:15:43.029, 84.87 W, 97 %
2025/12/03 15:15:43.129, 84.89 W, 97 %
2025/12/03 15:15:43.229, 84.88 W, 97 %
2025/12/03 15:15:43.330, 84.87 W, 97 %
2025/12/03 15:15:43.430, 84.88 W, 97 %
2025/12/03 15:15:43.530, 84.89 W, 97 %
2025/12/03 15:15:43.630, 84.93 W, 97 %
2025/12/03 15:15:43.730, 85.02 W, 97 %
2025/12/03 15:15:43.830, 85.02 W, 97 %
2025/12/03 15:15:43.930, 85.07 W, 97 %
2025/12/03 15:15:44.030, 85.10 W, 97 %
2025/12/03 15:15:44.133, 85.09 W, 97 %
2025/12/03 15:15:44.233, 85.10 W, 97 %
2025/12/03 15:15:44.334, 85.05 W, 97 %
2025/12/03 15:15:44.434, 85.04 W, 97 %
2025/12/03 15:15:44.534, 85.00 W, 97 %
2025/12/03 15:15:44.634, 84.99 W, 97 %
2025/12/03 15:15:44.734, 84.99 W, 97 %
2025/12/03 15:15:44.834, 85.00 W, 97 %
2025/12/03 15:15:44.934, 85.03 W, 97 %
2025/12/03 15:15:45.034, 85.00 W, 97 %
2025/12/03 15:15:45.134, 84.97 W, 97 %
2025/12/03 15:15:45.234, 84.99 W, 97 %
2025/12/03 15:15:45.335, 84.97 W, 97 %
2025/12/03 15:15:45.435, 84.99 W, 97 %
2025/12/03 15:15:45.535, 84.96 W, 97 %
2025/12/03 15:15:45.635, 84.95 W, 97 %
2025/12/03 15:15:45.735, 84.94 W, 97 %
2025/12/03 15:15:45.835, 84.94 W, 97 %
2025/12/03 15:15:45.935, 85.00 W, 97 %
2025/12/03 15:15:46.035, 84.97 W, 97 %
2025/12/03 15:15:46.135, 84.95 W, 97 %
2025/12/03 15:15:46.235, 85.00 W, 97 %
2025/12/03 15:15:46.336, 84.98 W, 97 %
2025/12/03 15:15:46.436, 85.00 W, 97 %
2025/12/03 15:15:46.536, 85.06 W, 97 %
2025/12/03 15:15:46.636, 85.13 W, 97 %
2025/12/03 15:15:46.736, 85.19 W, 97 %
2025/12/03 15:15:46.836, 85.21 W, 97 %
2025/12/03 15:15:46.936, 85.23 W, 96 %
2025/12/03 15:15:47.036, 85.21 W, 96 %
2025/12/03 15:15:47.136, 85.24 W, 97 %
2025/12/03 15:15:47.236, 85.24 W, 97 %
2025/12/03 15:15:47.337, 85.20 W, 97 %
2025/12/03 15:15:47.437, 85.15 W, 97 %
2025/12/03 15:15:47.537, 85.11 W, 97 %
2025/12/03 15:15:47.637, 85.09 W, 97 %
2025/12/03 15:15:47.737, 84.98 W, 97 %
2025/12/03 15:15:47.837, 84.94 W, 97 %
2025/12/03 15:15:47.937, 84.95 W, 97 %
2025/12/03 15:15:48.037, 84.92 W, 97 %
2025/12/03 15:15:48.137, 84.92 W, 97 %
2025/12/03 15:15:48.237, 84.91 W, 97 %
2025/12/03 15:15:48.338, 84.90 W, 97 %
2025/12/03 15:15:48.438, 84.88 W, 97 %
2025/12/03 15:15:48.538, 84.92 W, 97 %
2025/12/03 15:15:48.638, 84.91 W, 97 %
2025/12/03 15:15:48.738, 84.92 W, 97 %
2025/12/03 15:15:48.838, 85.03 W, 97 %
2025/12/03 15:15:48.938, 85.04 W, 97 %
2025/12/03 15:15:49.038, 85.00 W, 97 %
2025/12/03 15:15:49.138, 85.01 W, 97 %
2025/12/03 15:15:49.238, 84.99 W, 97 %
2025/12/03 15:15:49.339, 85.02 W, 97 %
2025/12/03 15:15:49.439, 84.98 W, 97 %
2025/12/03 15:15:49.539, 84.99 W, 97 %
2025/12/03 15:15:49.639, 85.00 W, 97 %
2025/12/03 15:15:49.739, 85.02 W, 97 %
2025/12/03 15:15:49.839, 85.02 W, 97 %
2025/12/03 15:15:49.939, 85.00 W, 97 %
2025/12/03 15:15:50.039, 85.03 W, 97 %
2025/12/03 15:15:50.139, 85.09 W, 97 %
2025/12/03 15:15:50.239, 85.09 W, 97 %
2025/12/03 15:15:50.340, 85.08 W, 97 %
2025/12/03 15:15:50.440, 85.05 W, 97 %
2025/12/03 15:15:50.540, 85.12 W, 97 %
2025/12/03 15:15:50.640, 85.16 W, 97 %
2025/12/03 15:15:50.740, 85.15 W, 97 %
2025/12/03 15:15:50.840, 85.16 W, 97 %
2025/12/03 15:15:50.940, 85.17 W, 97 %
2025/12/03 15:15:51.040, 85.18 W, 97 %
2025/12/03 15:15:51.140, 85.03 W, 96 %
2025/12/03 15:15:51.240, 85.00 W, 96 %
2025/12/03 15:15:51.341, 85.01 W, 97 %
2025/12/03 15:15:51.441, 85.00 W, 97 %
2025/12/03 15:15:51.541, 85.02 W, 97 %
2025/12/03 15:15:51.641, 85.08 W, 97 %
2025/12/03 15:15:51.741, 85.03 W, 97 %
2025/12/03 15:15:51.841, 85.03 W, 97 %
2025/12/03 15:15:51.941, 85.02 W, 97 %
2025/12/03 15:15:52.041, 85.01 W, 97 %
2025/12/03 15:15:52.141, 85.04 W, 97 %
2025/12/03 15:15:52.241, 85.15 W, 97 %
2025/12/03 15:15:52.342, 85.20 W, 97 %
2025/12/03 15:15:52.442, 85.17 W, 97 %
2025/12/03 15:15:52.542, 85.21 W, 97 %
2025/12/03 15:15:52.642, 85.22 W, 97 %
2025/12/03 15:15:52.742, 85.16 W, 97 %
2025/12/03 15:15:52.842, 85.12 W, 97 %
2025/12/03 15:15:52.942, 85.11 W, 97 %
2025/12/03 15:15:53.042, 85.13 W, 97 %
2025/12/03 15:15:53.142, 85.09 W, 97 %
2025/12/03 15:15:53.242, 85.07 W, 97 %
2025/12/03 15:15:53.343, 85.06 W, 96 %
2025/12/03 15:15:53.443, 85.05 W, 96 %
2025/12/03 15:15:53.543, 85.04 W, 97 %
2025/12/03 15:15:53.643, 85.02 W, 97 %
2025/12/03 15:15:53.743, 85.02 W, 97 %
2025/12/03 15:15:53.843, 85.07 W, 97 %
2025/12/03 15:15:53.943, 85.10 W, 97 %
2025/12/03 15:15:54.043, 85.08 W, 97 %
2025/12/03 15:15:54.143, 85.07 W, 97 %
2025/12/03 15:15:54.243, 85.11 W, 97 %
2025/12/03 15:15:54.344, 85.11 W, 97 %
2025/12/03 15:15:54.444, 85.11 W, 97 %
2025/12/03 15:15:54.544, 85.07 W, 97 %
2025/12/03 15:15:54.644, 85.09 W, 97 %
2025/12/03 15:15:54.744, 85.07 W, 97 %
2025/12/03 15:15:54.844, 85.06 W, 97 %
2025/12/03 15:15:54.944, 84.99 W, 97 %
2025/12/03 15:15:55.044, 85.00 W, 97 %
2025/12/03 15:15:55.144, 85.05 W, 97 %
2025/12/03 15:15:55.244, 85.03 W, 97 %
2025/12/03 15:15:55.345, 85.05 W, 97 %
2025/12/03 15:15:55.445, 85.01 W, 97 %
2025/12/03 15:15:55.545, 85.00 W, 97 %
2025/12/03 15:15:55.645, 85.04 W, 97 %
2025/12/03 15:15:55.745, 85.06 W, 97 %
2025/12/03 15:15:55.845, 85.10 W, 97 %
2025/12/03 15:15:55.945, 85.10 W, 97 %
2025/12/03 15:15:56.045, 85.11 W, 97 %
2025/12/03 15:15:56.145, 85.14 W, 97 %
2025/12/03 15:15:56.245, 85.10 W, 97 %
2025/12/03 15:15:56.346, 85.15 W, 97 %
2025/12/03 15:15:56.446, 85.09 W, 97 %
2025/12/03 15:15:56.546, 85.13 W, 97 %
2025/12/03 15:15:56.646, 85.15 W, 97 %
2025/12/03 15:15:56.746, 85.12 W, 97 %
2025/12/03 15:15:56.846, 85.07 W, 97 %
2025/12/03 15:15:56.946, 85.06 W, 97 %
2025/12/03 15:15:57.046, 85.03 W, 97 %
2025/12/03 15:15:57.146, 85.05 W, 97 %
2025/12/03 15:15:57.246, 85.06 W, 97 %
2025/12/03 15:15:57.347, 85.11 W, 97 %
2025/12/03 15:15:57.447, 85.07 W, 97 %
2025/12/03 15:15:57.547, 84.99 W, 96 %
2025/12/03 15:15:57.647, 84.98 W, 96 %
2025/12/03 15:15:57.747, 85.00 W, 97 %
2025/12/03 15:15:57.847, 85.02 W, 97 %
2025/12/03 15:15:57.947, 85.04 W, 97 %
2025/12/03 15:15:58.047, 85.07 W, 97 %
2025/12/03 15:15:58.147, 85.12 W, 97 %
2025/12/03 15:15:58.247, 85.15 W, 97 %
2025/12/03 15:15:58.348, 85.13 W, 97 %
2025/12/03 15:15:58.448, 85.11 W, 97 %
2025/12/03 15:15:58.548, 85.12 W, 97 %
2025/12/03 15:15:58.648, 85.24 W, 97 %
2025/12/03 15:15:58.748, 85.24 W, 97 %
2025/12/03 15:15:58.848, 85.19 W, 97 %
2025/12/03 15:15:58.948, 85.16 W, 97 %
2025/12/03 15:15:59.048, 85.11 W, 97 %
2025/12/03 15:15:59.148, 85.05 W, 97 %
2025/12/03 15:15:59.248, 85.02 W, 97 %
2025/12/03 15:15:59.349, 84.99 W, 97 %
2025/12/03 15:15:59.449, 84.99 W, 97 %
2025/12/03 15:15:59.549, 84.97 W, 97 %
2025/12/03 15:15:59.649, 84.96 W, 97 %
2025/12/03 15:15:59.749, 84.94 W, 96 %
2025/12/03 15:15:59.849, 84.95 W, 96 %
2025/12/03 15:15:59.949, 85.00 W, 97 %
2025/12/03 15:16:00.049, 85.02 W, 97 %
2025/12/03 15:16:00.149, 85.06 W, 97 %
2025/12/03 15:16:00.249, 85.13 W, 97 %
2025/12/03 15:16:00.350, 85.17 W, 97 %
2025/12/03 15:16:00.450, 85.14 W, 97 %
2025/12/03 15:16:00.550, 85.14 W, 97 %
2025/12/03 15:16:00.650, 85.12 W, 97 %
2025/12/03 15:16:00.750, 85.11 W, 97 %
2025/12/03 15:16:00.850, 85.10 W, 97 %
2025/12/03 15:16:00.950, 85.07 W, 97 %
2025/12/03 15:16:01.050, 85.04 W, 97 %
2025/12/03 15:16:01.150, 85.00 W, 97 %
2025/12/03 15:16:01.250, 85.00 W, 97 %
2025/12/03 15:16:01.351, 84.95 W, 97 %
2025/12/03 15:16:01.451, 84.90 W, 97 %
2025/12/03 15:16:01.551, 84.92 W, 97 %
2025/12/03 15:16:01.651, 84.92 W, 97 %
2025/12/03 15:16:01.751, 84.97 W, 97 %
2025/12/03 15:16:01.851, 84.99 W, 97 %
2025/12/03 15:16:01.951, 85.01 W, 97 %
2025/12/03 15:16:02.051, 85.04 W, 97 %
2025/12/03 15:16:02.152, 85.08 W, 97 %
2025/12/03 15:16:02.252, 85.05 W, 97 %
2025/12/03 15:16:02.352, 85.03 W, 97 %
2025/12/03 15:16:02.452, 85.04 W, 97 %
2025/12/03 15:16:02.552, 85.08 W, 97 %
2025/12/03 15:16:02.652, 85.07 W, 97 %
2025/12/03 15:16:02.753, 85.02 W, 97 %
2025/12/03 15:16:02.853, 85.00 W, 97 %
2025/12/03 15:16:02.953, 84.97 W, 97 %
2025/12/03 15:16:03.053, 84.96 W, 97 %
2025/12/03 15:16:03.153, 84.95 W, 97 %
2025/12/03 15:16:03.253, 84.92 W, 97 %
2025/12/03 15:16:03.353, 84.96 W, 97 %
2025/12/03 15:16:03.454, 85.04 W, 97 %
2025/12/03 15:16:03.554, 85.03 W, 97 %
2025/12/03 15:16:03.654, 85.01 W, 97 %
2025/12/03 15:16:03.754, 85.01 W, 97 %
2025/12/03 15:16:03.854, 85.03 W, 97 %
2025/12/03 15:16:03.954, 84.97 W, 96 %
2025/12/03 15:16:04.054, 85.02 W, 96 %
2025/12/03 15:16:04.155, 85.01 W, 97 %
2025/12/03 15:16:04.255, 84.99 W, 97 %
2025/12/03 15:16:04.355, 84.99 W, 97 %
2025/12/03 15:16:04.455, 84.98 W, 97 %
2025/12/03 15:16:04.555, 84.92 W, 97 %
2025/12/03 15:16:04.655, 84.94 W, 97 %
2025/12/03 15:16:04.755, 84.93 W, 97 %
2025/12/03 15:16:04.856, 84.95 W, 97 %
2025/12/03 15:16:04.956, 84.97 W, 97 %
2025/12/03 15:16:05.056, 85.00 W, 97 %
2025/12/03 15:16:05.156, 84.96 W, 97 %
2025/12/03 15:16:05.256, 84.97 W, 97 %
2025/12/03 15:16:05.356, 84.96 W, 97 %
2025/12/03 15:16:05.456, 84.97 W, 97 %
2025/12/03 15:16:05.557, 84.97 W, 97 %
2025/12/03 15:16:05.657, 84.92 W, 97 %
2025/12/03 15:16:05.757, 84.89 W, 97 %
2025/12/03 15:16:05.857, 84.89 W, 97 %
2025/12/03 15:16:05.957, 84.87 W, 97 %
2025/12/03 15:16:06.057, 84.84 W, 97 %
2025/12/03 15:16:06.157, 84.83 W, 96 %
2025/12/03 15:16:06.258, 84.82 W, 96 %
2025/12/03 15:16:06.358, 84.83 W, 97 %
2025/12/03 15:16:06.458, 84.89 W, 97 %
2025/12/03 15:16:06.558, 84.90 W, 97 %
2025/12/03 15:16:06.658, 84.92 W, 97 %
2025/12/03 15:16:06.758, 85.01 W, 97 %
2025/12/03 15:16:06.858, 85.02 W, 97 %
2025/12/03 15:16:06.959, 85.05 W, 97 %
2025/12/03 15:16:07.059, 85.09 W, 97 %
2025/12/03 15:16:07.159, 85.13 W, 97 %
2025/12/03 15:16:07.259, 85.17 W, 97 %
2025/12/03 15:16:07.359, 85.14 W, 97 %
2025/12/03 15:16:07.459, 85.15 W, 97 %
2025/12/03 15:16:07.559, 85.13 W, 97 %
2025/12/03 15:16:07.660, 85.13 W, 97 %
2025/12/03 15:16:07.760, 85.12 W, 97 %
2025/12/03 15:16:07.860, 85.09 W, 97 %
2025/12/03 15:16:07.960, 85.14 W, 97 %
2025/12/03 15:16:08.060, 85.14 W, 97 %
2025/12/03 15:16:08.160, 85.12 W, 97 %
2025/12/03 15:16:08.260, 85.06 W, 97 %
2025/12/03 15:16:08.361, 85.06 W, 97 %
2025/12/03 15:16:08.461, 85.12 W, 97 %
2025/12/03 15:16:08.561, 85.10 W, 97 %
2025/12/03 15:16:08.661, 85.06 W, 97 %
2025/12/03 15:16:08.761, 85.06 W, 97 %
2025/12/03 15:16:08.861, 85.07 W, 97 %
2025/12/03 15:16:08.961, 85.07 W, 97 %
2025/12/03 15:16:09.062, 85.01 W, 97 %
2025/12/03 15:16:09.162, 84.96 W, 97 %
2025/12/03 15:16:09.262, 84.98 W, 97 %
2025/12/03 15:16:09.362, 85.02 W, 97 %
2025/12/03 15:16:09.462, 85.00 W, 97 %
2025/12/03 15:16:09.562, 85.02 W, 97 %
2025/12/03 15:16:09.663, 85.02 W, 97 %
2025/12/03 15:16:09.763, 85.01 W, 97 %
2025/12/03 15:16:09.863, 85.01 W, 97 %
2025/12/03 15:16:09.963, 84.99 W, 97 %
2025/12/03 15:16:10.063, 85.00 W, 97 %
2025/12/03 15:16:10.163, 85.03 W, 97 %
2025/12/03 15:16:10.263, 85.04 W, 97 %
2025/12/03 15:16:10.364, 84.98 W, 96 %
2025/12/03 15:16:10.464, 84.99 W, 96 %
2025/12/03 15:16:10.564, 85.00 W, 97 %
2025/12/03 15:16:10.664, 84.96 W, 97 %
2025/12/03 15:16:10.764, 84.96 W, 97 %
2025/12/03 15:16:10.864, 84.98 W, 97 %
2025/12/03 15:16:10.964, 84.97 W, 97 %
2025/12/03 15:16:11.065, 85.03 W, 97 %
2025/12/03 15:16:11.165, 85.03 W, 97 %
2025/12/03 15:16:11.265, 85.02 W, 97 %
2025/12/03 15:16:11.365, 85.02 W, 97 %
2025/12/03 15:16:11.465, 85.07 W, 97 %
2025/12/03 15:16:11.565, 85.06 W, 97 %
2025/12/03 15:16:11.665, 85.06 W, 97 %
2025/12/03 15:16:11.766, 85.08 W, 97 %
2025/12/03 15:16:11.866, 85.05 W, 97 %
2025/12/03 15:16:11.966, 85.07 W, 97 %
2025/12/03 15:16:12.066, 85.09 W, 97 %
2025/12/03 15:16:12.166, 85.09 W, 97 %
2025/12/03 15:16:12.266, 85.06 W, 97 %
2025/12/03 15:16:12.366, 85.10 W, 97 %
2025/12/03 15:16:12.467, 85.13 W, 97 %
2025/12/03 15:16:12.567, 85.13 W, 96 %
2025/12/03 15:16:12.667, 85.12 W, 96 %
2025/12/03 15:16:12.767, 85.13 W, 97 %
2025/12/03 15:16:12.867, 85.13 W, 97 %
2025/12/03 15:16:12.967, 85.15 W, 97 %
2025/12/03 15:16:13.067, 85.13 W, 97 %
2025/12/03 15:16:13.168, 85.12 W, 97 %
2025/12/03 15:16:13.268, 85.11 W, 97 %
2025/12/03 15:16:13.368, 85.12 W, 97 %
2025/12/03 15:16:13.468, 85.09 W, 97 %
2025/12/03 15:16:13.568, 85.06 W, 97 %
2025/12/03 15:16:13.668, 85.04 W, 97 %
2025/12/03 15:16:13.768, 85.03 W, 97 %
2025/12/03 15:16:13.869, 85.06 W, 97 %
2025/12/03 15:16:13.969, 85.02 W, 97 %
2025/12/03 15:16:14.069, 85.07 W, 97 %
2025/12/03 15:16:14.169, 85.06 W, 97 %
2025/12/03 15:16:14.269, 85.06 W, 97 %
2025/12/03 15:16:14.369, 85.04 W, 97 %
2025/12/03 15:16:14.469, 85.06 W, 97 %
2025/12/03 15:16:14.570, 85.07 W, 97 %
2025/12/03 15:16:14.670, 85.11 W, 97 %
2025/12/03 15:16:14.770, 85.14 W, 97 %
2025/12/03 15:16:14.870, 85.20 W, 97 %
2025/12/03 15:16:14.970, 85.21 W, 97 %
2025/12/03 15:16:15.070, 85.19 W, 97 %
2025/12/03 15:16:15.170, 85.14 W, 97 %
2025/12/03 15:16:15.271, 85.18 W, 97 %
2025/12/03 15:16:15.371, 85.18 W, 97 %
2025/12/03 15:16:15.471, 85.19 W, 97 %
2025/12/03 15:16:15.571, 85.18 W, 97 %
2025/12/03 15:16:15.671, 85.14 W, 97 %
2025/12/03 15:16:15.771, 85.13 W, 97 %
2025/12/03 15:16:15.871, 85.15 W, 97 %
2025/12/03 15:16:15.972, 85.13 W, 97 %
2025/12/03 15:16:16.072, 85.04 W, 97 %
2025/12/03 15:16:16.172, 85.09 W, 97 %
2025/12/03 15:16:16.272, 85.07 W, 97 %
2025/12/03 15:16:16.372, 85.06 W, 97 %
2025/12/03 15:16:16.472, 85.07 W, 97 %
2025/12/03 15:16:16.572, 85.08 W, 97 %
2025/12/03 15:16:16.673, 85.04 W, 97 %
2025/12/03 15:16:16.773, 85.02 W, 96 %
2025/12/03 15:16:16.873, 85.03 W, 96 %
2025/12/03 15:16:16.973, 84.99 W, 97 %
2025/12/03 15:16:17.073, 84.98 W, 97 %
2025/12/03 15:16:17.173, 85.01 W, 97 %
