timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:40:38.180, 127.82 W, 100 %
2025/12/03 14:40:38.281, 127.53 W, 100 %
2025/12/03 14:40:38.381, 127.24 W, 100 %
2025/12/03 14:40:38.481, 127.40 W, 100 %
2025/12/03 14:40:38.581, 127.62 W, 100 %
2025/12/03 14:40:38.681, 127.88 W, 100 %
2025/12/03 14:40:38.781, 127.50 W, 100 %
2025/12/03 14:40:38.881, 127.53 W, 100 %
2025/12/03 14:40:38.982, 127.48 W, 100 %
2025/12/03 14:40:39.082, 128.30 W, 100 %
2025/12/03 14:40:39.182, 128.24 W, 100 %
2025/12/03 14:40:39.282, 128.02 W, 100 %
2025/12/03 14:40:39.382, 128.03 W, 100 %
2025/12/03 14:40:39.482, 128.24 W, 100 %
2025/12/03 14:40:39.582, 128.24 W, 100 %
2025/12/03 14:40:39.683, 127.78 W, 100 %
2025/12/03 14:40:39.783, 127.83 W, 100 %
2025/12/03 14:40:39.883, 127.93 W, 100 %
2025/12/03 14:40:39.983, 127.87 W, 100 %
2025/12/03 14:40:40.083, 128.07 W, 100 %
2025/12/03 14:40:40.183, 128.32 W, 100 %
2025/12/03 14:40:40.283, 126.42 W, 94 %
2025/12/03 14:40:40.384, 126.62 W, 94 %
2025/12/03 14:40:40.484, 126.60 W, 100 %
2025/12/03 14:40:40.584, 126.56 W, 100 %
2025/12/03 14:40:40.684, 126.22 W, 100 %
2025/12/03 14:40:40.784, 126.70 W, 100 %
2025/12/03 14:40:40.884, 126.72 W, 100 %
2025/12/03 14:40:40.984, 126.72 W, 100 %
2025/12/03 14:40:41.085, 126.50 W, 92 %
2025/12/03 14:40:41.185, 126.28 W, 92 %
2025/12/03 14:40:41.285, 126.43 W, 100 %
2025/12/03 14:40:41.385, 128.34 W, 100 %
2025/12/03 14:40:41.485, 128.25 W, 100 %
2025/12/03 14:40:41.585, 128.29 W, 100 %
2025/12/03 14:40:41.685, 128.07 W, 100 %
2025/12/03 14:40:41.786, 128.53 W, 100 %
2025/12/03 14:40:41.886, 128.44 W, 91 %
2025/12/03 14:40:41.986, 128.26 W, 91 %
2025/12/03 14:40:42.086, 128.29 W, 100 %
2025/12/03 14:40:42.186, 128.42 W, 100 %
2025/12/03 14:40:42.286, 128.71 W, 100 %
2025/12/03 14:40:42.386, 128.67 W, 100 %
2025/12/03 14:40:42.487, 128.38 W, 100 %
2025/12/03 14:40:42.587, 128.24 W, 100 %
2025/12/03 14:40:42.687, 128.25 W, 69 %
2025/12/03 14:40:42.787, 128.41 W, 69 %
2025/12/03 14:40:42.887, 128.01 W, 100 %
2025/12/03 14:40:42.987, 127.83 W, 100 %
2025/12/03 14:40:43.087, 128.01 W, 100 %
2025/12/03 14:40:43.188, 128.15 W, 100 %
2025/12/03 14:40:43.288, 128.27 W, 100 %
2025/12/03 14:40:43.388, 127.94 W, 100 %
2025/12/03 14:40:43.488, 127.83 W, 92 %
2025/12/03 14:40:43.588, 128.16 W, 92 %
2025/12/03 14:40:43.688, 128.31 W, 100 %
2025/12/03 14:40:43.788, 128.26 W, 100 %
2025/12/03 14:40:43.889, 128.17 W, 100 %
2025/12/03 14:40:43.989, 128.58 W, 100 %
2025/12/03 14:40:44.089, 128.79 W, 100 %
2025/12/03 14:40:44.189, 127.46 W, 100 %
2025/12/03 14:40:44.289, 127.34 W, 100 %
2025/12/03 14:40:44.389, 127.02 W, 100 %
2025/12/03 14:40:44.489, 126.86 W, 100 %
2025/12/03 14:40:44.589, 127.07 W, 100 %
2025/12/03 14:40:44.690, 126.76 W, 100 %
2025/12/03 14:40:44.790, 126.72 W, 100 %
2025/12/03 14:40:44.890, 126.68 W, 100 %
2025/12/03 14:40:44.990, 126.85 W, 100 %
2025/12/03 14:40:45.090, 126.68 W, 99 %
2025/12/03 14:40:45.190, 126.55 W, 99 %
2025/12/03 14:40:45.290, 127.57 W, 100 %
2025/12/03 14:40:45.391, 127.82 W, 100 %
2025/12/03 14:40:45.491, 128.26 W, 100 %
2025/12/03 14:40:45.591, 128.57 W, 100 %
2025/12/03 14:40:45.691, 128.32 W, 100 %
2025/12/03 14:40:45.791, 128.26 W, 100 %
2025/12/03 14:40:45.891, 128.24 W, 100 %
2025/12/03 14:40:45.991, 128.28 W, 100 %
2025/12/03 14:40:46.092, 128.41 W, 100 %
2025/12/03 14:40:46.192, 128.23 W, 100 %
2025/12/03 14:40:46.292, 128.19 W, 100 %
2025/12/03 14:40:46.392, 128.30 W, 100 %
2025/12/03 14:40:46.492, 127.17 W, 95 %
2025/12/03 14:40:46.592, 126.99 W, 95 %
2025/12/03 14:40:46.692, 126.92 W, 100 %
2025/12/03 14:40:46.793, 126.88 W, 100 %
2025/12/03 14:40:46.893, 126.94 W, 100 %
2025/12/03 14:40:46.993, 127.13 W, 100 %
2025/12/03 14:40:47.093, 127.12 W, 100 %
2025/12/03 14:40:47.193, 127.08 W, 100 %
2025/12/03 14:40:47.293, 126.81 W, 94 %
2025/12/03 14:40:47.393, 126.90 W, 94 %
2025/12/03 14:40:47.494, 126.99 W, 100 %
2025/12/03 14:40:47.594, 127.75 W, 100 %
2025/12/03 14:40:47.694, 127.98 W, 100 %
2025/12/03 14:40:47.794, 128.07 W, 100 %
2025/12/03 14:40:47.894, 128.29 W, 100 %
2025/12/03 14:40:47.994, 128.11 W, 100 %
2025/12/03 14:40:48.094, 128.02 W, 94 %
2025/12/03 14:40:48.195, 128.10 W, 94 %
2025/12/03 14:40:48.295, 127.89 W, 100 %
2025/12/03 14:40:48.395, 128.14 W, 100 %
2025/12/03 14:40:48.495, 127.84 W, 100 %
2025/12/03 14:40:48.595, 128.00 W, 100 %
2025/12/03 14:40:48.695, 128.19 W, 100 %
2025/12/03 14:40:48.796, 127.75 W, 100 %
2025/12/03 14:40:48.896, 127.86 W, 92 %
2025/12/03 14:40:48.996, 128.15 W, 92 %
2025/12/03 14:40:49.096, 128.14 W, 100 %
2025/12/03 14:40:49.196, 127.89 W, 100 %
2025/12/03 14:40:49.296, 128.13 W, 100 %
2025/12/03 14:40:49.396, 128.18 W, 100 %
2025/12/03 14:40:49.497, 126.39 W, 100 %
2025/12/03 14:40:49.597, 126.01 W, 100 %
2025/12/03 14:40:49.697, 126.16 W, 100 %
2025/12/03 14:40:49.797, 126.28 W, 100 %
2025/12/03 14:40:49.897, 126.54 W, 100 %
2025/12/03 14:40:49.997, 126.26 W, 100 %
2025/12/03 14:40:50.097, 126.39 W, 100 %
2025/12/03 14:40:50.198, 126.31 W, 100 %
2025/12/03 14:40:50.298, 123.56 W, 100 %
2025/12/03 14:40:50.398, 123.36 W, 100 %
2025/12/03 14:40:50.498, 123.53 W, 100 %
2025/12/03 14:40:50.598, 125.49 W, 100 %
2025/12/03 14:40:50.698, 125.75 W, 100 %
2025/12/03 14:40:50.798, 125.49 W, 100 %
2025/12/03 14:40:50.899, 125.42 W, 100 %
2025/12/03 14:40:50.999, 125.29 W, 100 %
2025/12/03 14:40:51.099, 125.48 W, 92 %
2025/12/03 14:40:51.199, 125.42 W, 92 %
2025/12/03 14:40:51.299, 125.39 W, 100 %
2025/12/03 14:40:51.399, 128.39 W, 100 %
2025/12/03 14:40:51.499, 128.44 W, 100 %
2025/12/03 14:40:51.600, 128.30 W, 100 %
2025/12/03 14:40:51.700, 128.56 W, 100 %
2025/12/03 14:40:51.800, 128.44 W, 100 %
2025/12/03 14:40:51.900, 128.46 W, 92 %
2025/12/03 14:40:52.000, 128.31 W, 92 %
2025/12/03 14:40:52.100, 128.55 W, 100 %
2025/12/03 14:40:52.200, 128.48 W, 100 %
2025/12/03 14:40:52.301, 128.35 W, 100 %
2025/12/03 14:40:52.401, 128.16 W, 100 %
2025/12/03 14:40:52.501, 128.34 W, 100 %
2025/12/03 14:40:52.601, 126.53 W, 100 %
2025/12/03 14:40:52.701, 126.58 W, 100 %
2025/12/03 14:40:52.801, 126.24 W, 100 %
2025/12/03 14:40:52.901, 125.92 W, 100 %
2025/12/03 14:40:53.002, 126.19 W, 100 %
2025/12/03 14:40:53.102, 126.39 W, 100 %
2025/12/03 14:40:53.202, 126.23 W, 100 %
2025/12/03 14:40:53.302, 125.88 W, 100 %
2025/12/03 14:40:53.402, 125.76 W, 100 %
2025/12/03 14:40:53.502, 125.94 W, 100 %
2025/12/03 14:40:53.602, 125.68 W, 100 %
2025/12/03 14:40:53.703, 127.48 W, 100 %
2025/12/03 14:40:53.803, 127.40 W, 100 %
2025/12/03 14:40:53.903, 127.49 W, 100 %
2025/12/03 14:40:54.003, 127.88 W, 100 %
2025/12/03 14:40:54.103, 127.74 W, 100 %
2025/12/03 14:40:54.203, 127.84 W, 100 %
2025/12/03 14:40:54.303, 127.83 W, 100 %
2025/12/03 14:40:54.404, 128.19 W, 100 %
2025/12/03 14:40:54.504, 128.11 W, 100 %
2025/12/03 14:40:54.604, 128.38 W, 100 %
2025/12/03 14:40:54.704, 128.48 W, 100 %
2025/12/03 14:40:54.804, 128.41 W, 100 %
2025/12/03 14:40:54.904, 128.37 W, 100 %
2025/12/03 14:40:55.004, 128.62 W, 100 %
2025/12/03 14:40:55.105, 128.61 W, 100 %
2025/12/03 14:40:55.205, 128.43 W, 100 %
2025/12/03 14:40:55.305, 128.06 W, 100 %
2025/12/03 14:40:55.405, 128.18 W, 100 %
2025/12/03 14:40:55.505, 128.17 W, 100 %
2025/12/03 14:40:55.605, 128.35 W, 100 %
2025/12/03 14:40:55.705, 127.09 W, 92 %
2025/12/03 14:40:55.806, 127.21 W, 92 %
2025/12/03 14:40:55.906, 127.38 W, 100 %
2025/12/03 14:40:56.006, 127.59 W, 100 %
2025/12/03 14:40:56.106, 127.30 W, 100 %
2025/12/03 14:40:56.206, 127.33 W, 100 %
2025/12/03 14:40:56.306, 127.41 W, 100 %
2025/12/03 14:40:56.406, 127.73 W, 100 %
2025/12/03 14:40:56.507, 127.52 W, 94 %
2025/12/03 14:40:56.607, 127.45 W, 94 %
2025/12/03 14:40:56.707, 127.69 W, 100 %
2025/12/03 14:40:56.807, 128.68 W, 100 %
2025/12/03 14:40:56.907, 128.44 W, 100 %
2025/12/03 14:40:57.007, 128.29 W, 100 %
2025/12/03 14:40:57.107, 128.14 W, 100 %
2025/12/03 14:40:57.208, 128.13 W, 100 %
2025/12/03 14:40:57.308, 128.18 W, 94 %
2025/12/03 14:40:57.408, 128.26 W, 94 %
2025/12/03 14:40:57.508, 128.27 W, 100 %
2025/12/03 14:40:57.608, 128.26 W, 100 %
2025/12/03 14:40:57.708, 128.34 W, 100 %
2025/12/03 14:40:57.808, 128.12 W, 100 %
2025/12/03 14:40:57.909, 128.24 W, 100 %
2025/12/03 14:40:58.009, 124.85 W, 100 %
2025/12/03 14:40:58.109, 124.81 W, 83 %
2025/12/03 14:40:58.209, 124.57 W, 83 %
2025/12/03 14:40:58.309, 124.90 W, 100 %
2025/12/03 14:40:58.409, 124.90 W, 100 %
2025/12/03 14:40:58.510, 124.75 W, 100 %
2025/12/03 14:40:58.610, 124.51 W, 100 %
2025/12/03 14:40:58.710, 124.80 W, 100 %
2025/12/03 14:40:58.810, 123.33 W, 100 %
2025/12/03 14:40:58.910, 123.28 W, 100 %
2025/12/03 14:40:59.010, 123.08 W, 100 %
2025/12/03 14:40:59.110, 126.71 W, 100 %
2025/12/03 14:40:59.211, 126.80 W, 100 %
2025/12/03 14:40:59.311, 127.21 W, 100 %
2025/12/03 14:40:59.411, 126.82 W, 100 %
2025/12/03 14:40:59.511, 126.71 W, 100 %
2025/12/03 14:40:59.611, 126.71 W, 100 %
2025/12/03 14:40:59.711, 126.92 W, 100 %
2025/12/03 14:40:59.811, 126.63 W, 100 %
2025/12/03 14:40:59.912, 128.19 W, 100 %
2025/12/03 14:41:00.012, 128.29 W, 100 %
2025/12/03 14:41:00.112, 128.34 W, 100 %
2025/12/03 14:41:00.212, 128.06 W, 100 %
2025/12/03 14:41:00.312, 128.27 W, 100 %
2025/12/03 14:41:00.412, 128.28 W, 100 %
2025/12/03 14:41:00.512, 128.39 W, 100 %
2025/12/03 14:41:00.613, 128.28 W, 100 %
2025/12/03 14:41:00.713, 128.61 W, 100 %
2025/12/03 14:41:00.813, 128.60 W, 100 %
2025/12/03 14:41:00.913, 128.74 W, 100 %
2025/12/03 14:41:01.013, 128.35 W, 100 %
2025/12/03 14:41:01.113, 126.98 W, 92 %
2025/12/03 14:41:01.213, 126.79 W, 92 %
2025/12/03 14:41:01.314, 127.00 W, 100 %
2025/12/03 14:41:01.414, 126.73 W, 100 %
2025/12/03 14:41:01.514, 126.68 W, 100 %
2025/12/03 14:41:01.614, 126.66 W, 100 %
2025/12/03 14:41:01.714, 126.72 W, 100 %
2025/12/03 14:41:01.814, 126.46 W, 100 %
2025/12/03 14:41:01.914, 126.26 W, 94 %
2025/12/03 14:41:02.015, 126.09 W, 94 %
2025/12/03 14:41:02.115, 126.27 W, 100 %
2025/12/03 14:41:02.215, 127.80 W, 100 %
2025/12/03 14:41:02.315, 127.99 W, 100 %
2025/12/03 14:41:02.415, 127.87 W, 100 %
2025/12/03 14:41:02.515, 128.05 W, 100 %
2025/12/03 14:41:02.616, 127.91 W, 100 %
2025/12/03 14:41:02.716, 127.91 W, 92 %
2025/12/03 14:41:02.816, 128.09 W, 92 %
2025/12/03 14:41:02.916, 127.96 W, 100 %
2025/12/03 14:41:03.016, 128.03 W, 100 %
2025/12/03 14:41:03.116, 128.05 W, 100 %
2025/12/03 14:41:03.216, 128.20 W, 100 %
2025/12/03 14:41:03.317, 127.97 W, 100 %
2025/12/03 14:41:03.417, 126.71 W, 100 %
2025/12/03 14:41:03.517, 126.84 W, 100 %
2025/12/03 14:41:03.617, 126.67 W, 100 %
2025/12/03 14:41:03.717, 126.74 W, 100 %
2025/12/03 14:41:03.817, 126.77 W, 100 %
2025/12/03 14:41:03.917, 126.75 W, 100 %
2025/12/03 14:41:04.018, 126.91 W, 100 %
2025/12/03 14:41:04.118, 126.89 W, 100 %
2025/12/03 14:41:04.218, 126.99 W, 100 %
2025/12/03 14:41:04.318, 126.79 W, 100 %
2025/12/03 14:41:04.418, 126.67 W, 100 %
2025/12/03 14:41:04.518, 128.21 W, 100 %
2025/12/03 14:41:04.618, 128.13 W, 100 %
2025/12/03 14:41:04.719, 128.29 W, 100 %
2025/12/03 14:41:04.819, 128.25 W, 100 %
2025/12/03 14:41:04.919, 128.14 W, 100 %
2025/12/03 14:41:05.019, 127.82 W, 100 %
2025/12/03 14:41:05.119, 128.06 W, 100 %
2025/12/03 14:41:05.219, 128.20 W, 100 %
2025/12/03 14:41:05.319, 128.34 W, 100 %
2025/12/03 14:41:05.420, 128.49 W, 100 %
2025/12/03 14:41:05.520, 128.59 W, 100 %
2025/12/03 14:41:05.620, 128.34 W, 100 %
2025/12/03 14:41:05.720, 126.56 W, 92 %
2025/12/03 14:41:05.820, 126.46 W, 92 %
2025/12/03 14:41:05.920, 126.55 W, 100 %
2025/12/03 14:41:06.020, 126.87 W, 100 %
2025/12/03 14:41:06.121, 127.14 W, 100 %
2025/12/03 14:41:06.221, 126.91 W, 100 %
2025/12/03 14:41:06.321, 126.75 W, 100 %
2025/12/03 14:41:06.421, 126.53 W, 100 %
2025/12/03 14:41:06.521, 125.12 W, 95 %
2025/12/03 14:41:06.621, 125.26 W, 95 %
2025/12/03 14:41:06.721, 125.21 W, 100 %
2025/12/03 14:41:06.822, 126.92 W, 100 %
2025/12/03 14:41:06.922, 126.78 W, 100 %
2025/12/03 14:41:07.022, 126.85 W, 100 %
2025/12/03 14:41:07.122, 126.74 W, 100 %
2025/12/03 14:41:07.222, 126.82 W, 100 %
2025/12/03 14:41:07.322, 126.37 W, 92 %
2025/12/03 14:41:07.422, 126.35 W, 92 %
2025/12/03 14:41:07.523, 126.34 W, 100 %
2025/12/03 14:41:07.623, 127.70 W, 100 %
2025/12/03 14:41:07.723, 127.84 W, 100 %
2025/12/03 14:41:07.823, 127.95 W, 100 %
2025/12/03 14:41:07.923, 127.87 W, 100 %
2025/12/03 14:41:08.023, 127.83 W, 100 %
2025/12/03 14:41:08.123, 127.62 W, 94 %
2025/12/03 14:41:08.224, 127.43 W, 94 %
2025/12/03 14:41:08.324, 127.48 W, 100 %
2025/12/03 14:41:08.424, 128.05 W, 100 %
2025/12/03 14:41:08.524, 128.15 W, 100 %
2025/12/03 14:41:08.624, 128.04 W, 100 %
2025/12/03 14:41:08.724, 128.26 W, 100 %
2025/12/03 14:41:08.824, 128.11 W, 100 %
2025/12/03 14:41:08.925, 128.11 W, 93 %
2025/12/03 14:41:09.025, 128.07 W, 93 %
2025/12/03 14:41:09.125, 128.49 W, 100 %
2025/12/03 14:41:09.225, 128.62 W, 100 %
2025/12/03 14:41:09.325, 128.79 W, 100 %
2025/12/03 14:41:09.425, 128.53 W, 100 %
2025/12/03 14:41:09.525, 128.44 W, 100 %
2025/12/03 14:41:09.626, 128.08 W, 100 %
2025/12/03 14:41:09.726, 128.38 W, 100 %
2025/12/03 14:41:09.826, 128.30 W, 100 %
2025/12/03 14:41:09.926, 128.21 W, 100 %
2025/12/03 14:41:10.026, 128.26 W, 100 %
2025/12/03 14:41:10.126, 128.39 W, 100 %
2025/12/03 14:41:10.226, 127.99 W, 100 %
2025/12/03 14:41:10.327, 128.11 W, 100 %
2025/12/03 14:41:10.427, 128.20 W, 100 %
2025/12/03 14:41:10.527, 128.38 W, 100 %
2025/12/03 14:41:10.627, 128.29 W, 100 %
2025/12/03 14:41:10.727, 128.44 W, 100 %
2025/12/03 14:41:10.827, 128.40 W, 100 %
2025/12/03 14:41:10.928, 128.32 W, 100 %
2025/12/03 14:41:11.028, 128.30 W, 100 %
2025/12/03 14:41:11.128, 128.06 W, 100 %
2025/12/03 14:41:11.228, 127.96 W, 100 %
2025/12/03 14:41:11.328, 128.35 W, 100 %
2025/12/03 14:41:11.428, 128.22 W, 100 %
2025/12/03 14:41:11.528, 127.98 W, 100 %
2025/12/03 14:41:11.629, 127.79 W, 100 %
2025/12/03 14:41:11.729, 128.05 W, 100 %
2025/12/03 14:41:11.829, 128.29 W, 100 %
2025/12/03 14:41:11.929, 126.59 W, 94 %
2025/12/03 14:41:12.029, 126.33 W, 94 %
2025/12/03 14:41:12.129, 126.55 W, 100 %
2025/12/03 14:41:12.229, 126.66 W, 100 %
2025/12/03 14:41:12.330, 126.76 W, 100 %
2025/12/03 14:41:12.430, 126.35 W, 100 %
2025/12/03 14:41:12.530, 126.50 W, 100 %
2025/12/03 14:41:12.630, 126.64 W, 100 %
2025/12/03 14:41:12.730, 126.44 W, 92 %
2025/12/03 14:41:12.830, 126.14 W, 92 %
2025/12/03 14:41:12.930, 125.95 W, 100 %
2025/12/03 14:41:13.031, 127.70 W, 100 %
2025/12/03 14:41:13.131, 127.93 W, 100 %
2025/12/03 14:41:13.231, 127.81 W, 100 %
2025/12/03 14:41:13.331, 127.73 W, 100 %
2025/12/03 14:41:13.431, 127.62 W, 100 %
2025/12/03 14:41:13.531, 127.11 W, 72 %
2025/12/03 14:41:13.631, 127.10 W, 72 %
2025/12/03 14:41:13.732, 127.17 W, 100 %
2025/12/03 14:41:13.832, 127.42 W, 100 %
2025/12/03 14:41:13.932, 127.46 W, 100 %
2025/12/03 14:41:14.032, 127.51 W, 100 %
2025/12/03 14:41:14.132, 127.33 W, 100 %
2025/12/03 14:41:14.232, 127.43 W, 100 %
2025/12/03 14:41:14.332, 127.40 W, 92 %
2025/12/03 14:41:14.433, 127.56 W, 92 %
2025/12/03 14:41:14.533, 127.44 W, 100 %
2025/12/03 14:41:14.633, 128.30 W, 100 %
2025/12/03 14:41:14.733, 128.13 W, 100 %
2025/12/03 14:41:14.833, 127.87 W, 100 %
2025/12/03 14:41:14.933, 127.70 W, 100 %
2025/12/03 14:41:15.033, 126.17 W, 100 %
2025/12/03 14:41:15.134, 126.18 W, 97 %
2025/12/03 14:41:15.234, 126.46 W, 97 %
2025/12/03 14:41:15.334, 126.34 W, 100 %
2025/12/03 14:41:15.434, 126.35 W, 100 %
2025/12/03 14:41:15.534, 126.32 W, 100 %
2025/12/03 14:41:15.634, 126.48 W, 100 %
2025/12/03 14:41:15.734, 126.50 W, 100 %
2025/12/03 14:41:15.835, 125.74 W, 100 %
2025/12/03 14:41:15.935, 125.86 W, 100 %
2025/12/03 14:41:16.035, 125.82 W, 100 %
2025/12/03 14:41:16.135, 127.56 W, 100 %
2025/12/03 14:41:16.235, 127.87 W, 100 %
2025/12/03 14:41:16.335, 127.65 W, 100 %
2025/12/03 14:41:16.435, 127.56 W, 100 %
2025/12/03 14:41:16.536, 127.28 W, 100 %
2025/12/03 14:41:16.636, 127.19 W, 100 %
2025/12/03 14:41:16.736, 127.26 W, 100 %
2025/12/03 14:41:16.836, 127.01 W, 100 %
2025/12/03 14:41:16.936, 127.92 W, 100 %
2025/12/03 14:41:17.036, 127.89 W, 100 %
2025/12/03 14:41:17.136, 128.11 W, 100 %
2025/12/03 14:41:17.237, 127.84 W, 100 %
2025/12/03 14:41:17.337, 127.73 W, 100 %
2025/12/03 14:41:17.437, 127.79 W, 100 %
2025/12/03 14:41:17.537, 127.81 W, 100 %
2025/12/03 14:41:17.637, 128.04 W, 100 %
2025/12/03 14:41:17.737, 128.12 W, 100 %
2025/12/03 14:41:17.837, 128.28 W, 100 %
2025/12/03 14:41:17.938, 128.41 W, 100 %
2025/12/03 14:41:18.038, 128.19 W, 100 %
2025/12/03 14:41:18.138, 126.03 W, 92 %
2025/12/03 14:41:18.238, 126.31 W, 92 %
2025/12/03 14:41:18.338, 126.56 W, 100 %
2025/12/03 14:41:18.438, 126.37 W, 100 %
2025/12/03 14:41:18.538, 126.18 W, 100 %
2025/12/03 14:41:18.639, 126.43 W, 100 %
2025/12/03 14:41:18.739, 126.53 W, 100 %
2025/12/03 14:41:18.839, 126.64 W, 100 %
2025/12/03 14:41:18.939, 126.34 W, 92 %
2025/12/03 14:41:19.039, 126.39 W, 92 %
2025/12/03 14:41:19.139, 126.45 W, 100 %
2025/12/03 14:41:19.239, 128.56 W, 100 %
2025/12/03 14:41:19.340, 128.37 W, 100 %
2025/12/03 14:41:19.440, 128.23 W, 100 %
2025/12/03 14:41:19.540, 128.26 W, 100 %
2025/12/03 14:41:19.640, 128.31 W, 100 %
2025/12/03 14:41:19.740, 128.28 W, 92 %
2025/12/03 14:41:19.840, 128.18 W, 92 %
2025/12/03 14:41:19.940, 128.23 W, 100 %
2025/12/03 14:41:20.041, 128.24 W, 100 %
2025/12/03 14:41:20.141, 128.15 W, 100 %
2025/12/03 14:41:20.241, 128.04 W, 100 %
2025/12/03 14:41:20.341, 128.31 W, 100 %
2025/12/03 14:41:20.441, 126.09 W, 100 %
2025/12/03 14:41:20.541, 126.07 W, 97 %
2025/12/03 14:41:20.642, 125.98 W, 97 %
2025/12/03 14:41:20.742, 126.21 W, 100 %
2025/12/03 14:41:20.842, 126.07 W, 100 %
2025/12/03 14:41:20.942, 126.12 W, 100 %
2025/12/03 14:41:21.042, 125.87 W, 100 %
2025/12/03 14:41:21.142, 126.17 W, 100 %
2025/12/03 14:41:21.242, 121.15 W, 100 %
2025/12/03 14:41:21.343, 121.44 W, 98 %
2025/12/03 14:41:21.443, 121.27 W, 98 %
2025/12/03 14:41:21.543, 123.36 W, 100 %
2025/12/03 14:41:21.643, 123.21 W, 100 %
2025/12/03 14:41:21.743, 123.40 W, 100 %
2025/12/03 14:41:21.843, 123.12 W, 100 %
2025/12/03 14:41:21.943, 123.06 W, 100 %
2025/12/03 14:41:22.044, 122.47 W, 100 %
2025/12/03 14:41:22.144, 122.62 W, 100 %
2025/12/03 14:41:22.244, 122.39 W, 100 %
2025/12/03 14:41:22.344, 127.54 W, 100 %
2025/12/03 14:41:22.444, 127.21 W, 100 %
2025/12/03 14:41:22.544, 126.95 W, 100 %
2025/12/03 14:41:22.644, 127.10 W, 100 %
2025/12/03 14:41:22.745, 127.32 W, 100 %
2025/12/03 14:41:22.845, 127.15 W, 100 %
2025/12/03 14:41:22.945, 127.18 W, 100 %
2025/12/03 14:41:23.045, 127.36 W, 100 %
2025/12/03 14:41:23.145, 128.13 W, 100 %
2025/12/03 14:41:23.245, 128.20 W, 100 %
2025/12/03 14:41:23.345, 128.16 W, 100 %
2025/12/03 14:41:23.446, 128.04 W, 100 %
2025/12/03 14:41:23.546, 128.29 W, 100 %
2025/12/03 14:41:23.646, 128.63 W, 100 %
2025/12/03 14:41:23.746, 128.32 W, 100 %
2025/12/03 14:41:23.846, 128.34 W, 100 %
2025/12/03 14:41:23.946, 128.59 W, 100 %
2025/12/03 14:41:24.046, 128.84 W, 100 %
2025/12/03 14:41:24.147, 128.62 W, 100 %
2025/12/03 14:41:24.247, 128.40 W, 100 %
2025/12/03 14:41:24.347, 127.16 W, 92 %
2025/12/03 14:41:24.447, 127.21 W, 92 %
2025/12/03 14:41:24.547, 127.35 W, 100 %
2025/12/03 14:41:24.647, 127.30 W, 100 %
2025/12/03 14:41:24.747, 127.07 W, 100 %
2025/12/03 14:41:24.848, 127.36 W, 100 %
2025/12/03 14:41:24.948, 127.39 W, 100 %
2025/12/03 14:41:25.048, 127.42 W, 100 %
2025/12/03 14:41:25.148, 127.13 W, 92 %
2025/12/03 14:41:25.248, 127.21 W, 92 %
2025/12/03 14:41:25.348, 127.15 W, 100 %
2025/12/03 14:41:25.448, 128.12 W, 100 %
2025/12/03 14:41:25.549, 128.40 W, 100 %
2025/12/03 14:41:25.649, 128.34 W, 100 %
2025/12/03 14:41:25.749, 128.22 W, 100 %
2025/12/03 14:41:25.849, 128.24 W, 100 %
2025/12/03 14:41:25.949, 128.09 W, 91 %
2025/12/03 14:41:26.049, 128.19 W, 91 %
2025/12/03 14:41:26.149, 128.03 W, 100 %
2025/12/03 14:41:26.250, 128.14 W, 100 %
2025/12/03 14:41:26.350, 128.07 W, 100 %
2025/12/03 14:41:26.450, 128.02 W, 100 %
2025/12/03 14:41:26.550, 128.33 W, 100 %
2025/12/03 14:41:26.650, 128.23 W, 100 %
2025/12/03 14:41:26.750, 128.16 W, 92 %
2025/12/03 14:41:26.850, 128.24 W, 92 %
2025/12/03 14:41:26.951, 128.24 W, 100 %
2025/12/03 14:41:27.051, 128.50 W, 100 %
2025/12/03 14:41:27.151, 128.23 W, 100 %
2025/12/03 14:41:27.251, 128.24 W, 100 %
2025/12/03 14:41:27.351, 128.18 W, 100 %
2025/12/03 14:41:27.451, 127.09 W, 100 %
2025/12/03 14:41:27.551, 127.18 W, 100 %
2025/12/03 14:41:27.652, 126.88 W, 100 %
2025/12/03 14:41:27.752, 126.67 W, 100 %
2025/12/03 14:41:27.852, 126.55 W, 100 %
2025/12/03 14:41:27.952, 126.24 W, 100 %
2025/12/03 14:41:28.052, 126.52 W, 100 %
2025/12/03 14:41:28.152, 126.38 W, 100 %
2025/12/03 14:41:28.253, 126.13 W, 100 %
2025/12/03 14:41:28.353, 125.95 W, 100 %
2025/12/03 14:41:28.453, 126.16 W, 100 %
2025/12/03 14:41:28.553, 127.40 W, 100 %
2025/12/03 14:41:28.653, 127.32 W, 100 %
2025/12/03 14:41:28.753, 127.45 W, 100 %
2025/12/03 14:41:28.853, 127.60 W, 100 %
2025/12/03 14:41:28.954, 127.81 W, 100 %
2025/12/03 14:41:29.054, 127.54 W, 100 %
2025/12/03 14:41:29.154, 127.28 W, 100 %
2025/12/03 14:41:29.254, 127.32 W, 100 %
2025/12/03 14:41:29.354, 127.82 W, 100 %
2025/12/03 14:41:29.454, 128.09 W, 100 %
2025/12/03 14:41:29.554, 128.01 W, 100 %
2025/12/03 14:41:29.655, 127.83 W, 100 %
2025/12/03 14:41:29.755, 128.08 W, 100 %
2025/12/03 14:41:29.855, 128.12 W, 100 %
