timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:44:37.901, 136.51 W, 100 %
2025/12/03 15:44:38.001, 136.57 W, 100 %
2025/12/03 15:44:38.101, 136.17 W, 100 %
2025/12/03 15:44:38.201, 136.40 W, 100 %
2025/12/03 15:44:38.301, 135.75 W, 100 %
2025/12/03 15:44:38.402, 135.62 W, 100 %
2025/12/03 15:44:38.502, 135.19 W, 100 %
2025/12/03 15:44:38.602, 134.73 W, 100 %
2025/12/03 15:44:38.702, 134.77 W, 100 %
2025/12/03 15:44:38.802, 134.09 W, 100 %
2025/12/03 15:44:38.902, 134.73 W, 100 %
2025/12/03 15:44:39.002, 134.55 W, 100 %
2025/12/03 15:44:39.103, 135.03 W, 100 %
2025/12/03 15:44:39.203, 135.46 W, 100 %
2025/12/03 15:44:39.303, 135.84 W, 100 %
2025/12/03 15:44:39.403, 136.38 W, 100 %
2025/12/03 15:44:39.503, 136.34 W, 100 %
2025/12/03 15:44:39.603, 136.64 W, 100 %
2025/12/03 15:44:39.703, 136.72 W, 100 %
2025/12/03 15:44:39.804, 136.12 W, 100 %
2025/12/03 15:44:39.904, 136.29 W, 100 %
2025/12/03 15:44:40.004, 135.65 W, 100 %
2025/12/03 15:44:40.104, 135.38 W, 100 %
2025/12/03 15:44:40.204, 135.05 W, 100 %
2025/12/03 15:44:40.304, 134.58 W, 100 %
2025/12/03 15:44:40.404, 134.78 W, 100 %
2025/12/03 15:44:40.505, 134.21 W, 100 %
2025/12/03 15:44:40.605, 134.81 W, 100 %
2025/12/03 15:44:40.705, 134.86 W, 100 %
2025/12/03 15:44:40.805, 135.32 W, 100 %
2025/12/03 15:44:40.905, 135.82 W, 100 %
2025/12/03 15:44:41.005, 135.95 W, 100 %
2025/12/03 15:44:41.106, 136.49 W, 100 %
2025/12/03 15:44:41.206, 136.50 W, 100 %
2025/12/03 15:44:41.306, 136.47 W, 100 %
2025/12/03 15:44:41.406, 136.44 W, 100 %
2025/12/03 15:44:41.506, 135.86 W, 100 %
2025/12/03 15:44:41.606, 135.97 W, 100 %
2025/12/03 15:44:41.706, 135.38 W, 100 %
2025/12/03 15:44:41.807, 134.94 W, 100 %
2025/12/03 15:44:41.907, 134.71 W, 100 %
2025/12/03 15:44:42.007, 134.08 W, 100 %
2025/12/03 15:44:42.107, 134.53 W, 100 %
2025/12/03 15:44:42.207, 133.99 W, 100 %
2025/12/03 15:44:42.307, 134.49 W, 100 %
2025/12/03 15:44:42.408, 130.54 W, 100 %
2025/12/03 15:44:42.508, 130.47 W, 51 %
2025/12/03 15:44:42.608, 130.48 W, 51 %
2025/12/03 15:44:42.708, 130.41 W, 100 %
2025/12/03 15:44:42.808, 130.40 W, 100 %
2025/12/03 15:44:42.908, 130.37 W, 100 %
2025/12/03 15:44:43.008, 130.15 W, 100 %
2025/12/03 15:44:43.109, 130.36 W, 100 %
2025/12/03 15:44:43.209, 130.27 W, 100 %
2025/12/03 15:44:43.309, 130.11 W, 100 %
2025/12/03 15:44:43.409, 130.11 W, 100 %
2025/12/03 15:44:43.509, 134.05 W, 100 %
2025/12/03 15:44:43.609, 134.70 W, 100 %
2025/12/03 15:44:43.709, 135.17 W, 100 %
2025/12/03 15:44:43.810, 135.77 W, 100 %
2025/12/03 15:44:43.910, 136.29 W, 100 %
2025/12/03 15:44:44.010, 136.25 W, 100 %
2025/12/03 15:44:44.110, 136.61 W, 100 %
2025/12/03 15:44:44.210, 136.67 W, 100 %
2025/12/03 15:44:44.310, 136.26 W, 100 %
2025/12/03 15:44:44.410, 136.44 W, 100 %
2025/12/03 15:44:44.510, 135.88 W, 100 %
2025/12/03 15:44:44.611, 135.67 W, 100 %
2025/12/03 15:44:44.711, 135.23 W, 100 %
2025/12/03 15:44:44.811, 134.84 W, 100 %
2025/12/03 15:44:44.911, 134.82 W, 100 %
2025/12/03 15:44:45.011, 134.13 W, 100 %
2025/12/03 15:44:45.111, 134.73 W, 100 %
2025/12/03 15:44:45.211, 134.52 W, 100 %
2025/12/03 15:44:45.312, 134.95 W, 100 %
2025/12/03 15:44:45.412, 135.36 W, 100 %
2025/12/03 15:44:45.512, 135.78 W, 100 %
2025/12/03 15:44:45.612, 136.27 W, 100 %
2025/12/03 15:44:45.712, 136.22 W, 100 %
2025/12/03 15:44:45.812, 136.52 W, 100 %
2025/12/03 15:44:45.913, 136.58 W, 100 %
2025/12/03 15:44:46.013, 136.06 W, 100 %
2025/12/03 15:44:46.113, 136.26 W, 100 %
2025/12/03 15:44:46.213, 135.61 W, 100 %
2025/12/03 15:44:46.313, 135.37 W, 100 %
2025/12/03 15:44:46.413, 135.01 W, 100 %
2025/12/03 15:44:46.513, 134.54 W, 100 %
2025/12/03 15:44:46.614, 134.74 W, 100 %
2025/12/03 15:44:46.714, 134.17 W, 100 %
2025/12/03 15:44:46.814, 134.80 W, 100 %
2025/12/03 15:44:46.914, 134.83 W, 100 %
2025/12/03 15:44:47.014, 135.25 W, 100 %
2025/12/03 15:44:47.114, 135.72 W, 100 %
2025/12/03 15:44:47.214, 135.88 W, 100 %
2025/12/03 15:44:47.315, 136.48 W, 100 %
2025/12/03 15:44:47.415, 136.50 W, 100 %
2025/12/03 15:44:47.515, 136.70 W, 100 %
2025/12/03 15:44:47.615, 136.70 W, 100 %
2025/12/03 15:44:47.715, 136.08 W, 100 %
2025/12/03 15:44:47.815, 136.18 W, 100 %
2025/12/03 15:44:47.915, 135.55 W, 100 %
2025/12/03 15:44:48.016, 135.13 W, 100 %
2025/12/03 15:44:48.116, 134.93 W, 100 %
2025/12/03 15:44:48.216, 134.29 W, 100 %
2025/12/03 15:44:48.316, 134.68 W, 100 %
2025/12/03 15:44:48.416, 134.21 W, 100 %
2025/12/03 15:44:48.516, 134.73 W, 100 %
2025/12/03 15:44:48.617, 134.82 W, 100 %
2025/12/03 15:44:48.717, 135.37 W, 100 %
2025/12/03 15:44:48.817, 135.90 W, 100 %
2025/12/03 15:44:48.917, 135.90 W, 100 %
2025/12/03 15:44:49.017, 136.44 W, 100 %
2025/12/03 15:44:49.117, 136.52 W, 100 %
2025/12/03 15:44:49.217, 136.30 W, 100 %
2025/12/03 15:44:49.318, 136.44 W, 100 %
2025/12/03 15:44:49.418, 135.87 W, 100 %
2025/12/03 15:44:49.518, 135.85 W, 100 %
2025/12/03 15:44:49.618, 135.25 W, 100 %
2025/12/03 15:44:49.718, 134.80 W, 100 %
2025/12/03 15:44:49.818, 134.76 W, 100 %
2025/12/03 15:44:49.918, 134.00 W, 100 %
2025/12/03 15:44:50.019, 134.55 W, 100 %
2025/12/03 15:44:50.119, 134.18 W, 100 %
2025/12/03 15:44:50.219, 134.62 W, 100 %
2025/12/03 15:44:50.319, 134.99 W, 100 %
2025/12/03 15:44:50.419, 135.55 W, 100 %
2025/12/03 15:44:50.519, 136.05 W, 100 %
2025/12/03 15:44:50.619, 136.03 W, 100 %
2025/12/03 15:44:50.720, 136.53 W, 100 %
2025/12/03 15:44:50.820, 136.59 W, 100 %
2025/12/03 15:44:50.920, 136.12 W, 100 %
2025/12/03 15:44:51.020, 136.41 W, 100 %
2025/12/03 15:44:51.120, 135.83 W, 100 %
2025/12/03 15:44:51.220, 135.75 W, 100 %
2025/12/03 15:44:51.321, 135.26 W, 100 %
2025/12/03 15:44:51.421, 134.81 W, 100 %
2025/12/03 15:44:51.521, 134.84 W, 100 %
2025/12/03 15:44:51.621, 134.07 W, 100 %
2025/12/03 15:44:51.721, 134.68 W, 100 %
2025/12/03 15:44:51.821, 134.30 W, 100 %
2025/12/03 15:44:51.921, 134.78 W, 100 %
2025/12/03 15:44:52.022, 135.19 W, 100 %
2025/12/03 15:44:52.122, 135.74 W, 100 %
2025/12/03 15:44:52.222, 136.21 W, 100 %
2025/12/03 15:44:52.322, 136.18 W, 100 %
2025/12/03 15:44:52.422, 136.60 W, 100 %
2025/12/03 15:44:52.522, 136.70 W, 100 %
2025/12/03 15:44:52.622, 136.19 W, 100 %
2025/12/03 15:44:52.723, 136.45 W, 100 %
2025/12/03 15:44:52.823, 135.91 W, 100 %
2025/12/03 15:44:52.923, 135.82 W, 100 %
2025/12/03 15:44:53.023, 135.30 W, 100 %
2025/12/03 15:44:53.123, 134.88 W, 100 %
2025/12/03 15:44:53.223, 134.85 W, 100 %
2025/12/03 15:44:53.323, 134.11 W, 100 %
2025/12/03 15:44:53.424, 134.71 W, 100 %
2025/12/03 15:44:53.524, 134.40 W, 100 %
2025/12/03 15:44:53.624, 134.83 W, 100 %
2025/12/03 15:44:53.724, 135.22 W, 100 %
2025/12/03 15:44:53.824, 135.82 W, 100 %
2025/12/03 15:44:53.924, 136.27 W, 100 %
2025/12/03 15:44:54.024, 136.21 W, 100 %
2025/12/03 15:44:54.125, 136.66 W, 100 %
2025/12/03 15:44:54.225, 136.76 W, 100 %
2025/12/03 15:44:54.325, 136.12 W, 100 %
2025/12/03 15:44:54.425, 136.36 W, 100 %
2025/12/03 15:44:54.525, 135.71 W, 100 %
2025/12/03 15:44:54.625, 135.54 W, 100 %
2025/12/03 15:44:54.725, 135.18 W, 100 %
2025/12/03 15:44:54.826, 134.75 W, 100 %
2025/12/03 15:44:54.926, 134.75 W, 100 %
2025/12/03 15:44:55.026, 134.07 W, 100 %
2025/12/03 15:44:55.126, 134.64 W, 100 %
2025/12/03 15:44:55.226, 134.46 W, 100 %
2025/12/03 15:44:55.326, 134.89 W, 100 %
2025/12/03 15:44:55.426, 135.46 W, 100 %
2025/12/03 15:44:55.527, 136.05 W, 100 %
2025/12/03 15:44:55.627, 136.60 W, 100 %
2025/12/03 15:44:55.727, 136.52 W, 100 %
2025/12/03 15:44:55.827, 136.79 W, 100 %
2025/12/03 15:44:55.927, 136.89 W, 100 %
2025/12/03 15:44:56.027, 136.43 W, 100 %
2025/12/03 15:44:56.128, 136.59 W, 100 %
2025/12/03 15:44:56.228, 136.07 W, 100 %
2025/12/03 15:44:56.328, 135.75 W, 100 %
2025/12/03 15:44:56.428, 135.18 W, 100 %
2025/12/03 15:44:56.528, 134.77 W, 100 %
2025/12/03 15:44:56.628, 134.68 W, 100 %
2025/12/03 15:44:56.728, 133.99 W, 100 %
2025/12/03 15:44:56.829, 134.62 W, 100 %
2025/12/03 15:44:56.929, 134.30 W, 100 %
2025/12/03 15:44:57.029, 134.73 W, 100 %
2025/12/03 15:44:57.129, 135.09 W, 100 %
2025/12/03 15:44:57.229, 135.70 W, 100 %
2025/12/03 15:44:57.329, 136.18 W, 100 %
2025/12/03 15:44:57.429, 136.18 W, 100 %
2025/12/03 15:44:57.530, 136.66 W, 100 %
2025/12/03 15:44:57.630, 136.71 W, 100 %
2025/12/03 15:44:57.730, 136.23 W, 100 %
2025/12/03 15:44:57.830, 136.42 W, 100 %
2025/12/03 15:44:57.930, 135.90 W, 100 %
2025/12/03 15:44:58.030, 135.73 W, 100 %
2025/12/03 15:44:58.131, 135.21 W, 100 %
2025/12/03 15:44:58.231, 134.77 W, 100 %
2025/12/03 15:44:58.331, 134.72 W, 100 %
2025/12/03 15:44:58.431, 133.98 W, 100 %
2025/12/03 15:44:58.531, 134.57 W, 100 %
2025/12/03 15:44:58.631, 134.29 W, 100 %
2025/12/03 15:44:58.731, 134.73 W, 100 %
2025/12/03 15:44:58.832, 135.18 W, 100 %
2025/12/03 15:44:58.932, 135.77 W, 100 %
2025/12/03 15:44:59.032, 136.21 W, 100 %
2025/12/03 15:44:59.132, 136.20 W, 100 %
2025/12/03 15:44:59.232, 136.75 W, 100 %
2025/12/03 15:44:59.332, 136.23 W, 100 %
2025/12/03 15:44:59.433, 136.48 W, 100 %
2025/12/03 15:44:59.533, 135.95 W, 100 %
2025/12/03 15:44:59.633, 135.78 W, 100 %
2025/12/03 15:44:59.733, 135.22 W, 100 %
2025/12/03 15:44:59.833, 134.79 W, 100 %
2025/12/03 15:44:59.933, 134.80 W, 100 %
2025/12/03 15:45:00.033, 134.09 W, 100 %
2025/12/03 15:45:00.134, 134.67 W, 100 %
2025/12/03 15:45:00.234, 134.45 W, 100 %
2025/12/03 15:45:00.334, 134.88 W, 100 %
2025/12/03 15:45:00.434, 135.36 W, 100 %
2025/12/03 15:45:00.534, 135.92 W, 100 %
2025/12/03 15:45:00.634, 136.36 W, 100 %
2025/12/03 15:45:00.734, 136.29 W, 100 %
2025/12/03 15:45:00.835, 136.80 W, 100 %
2025/12/03 15:45:00.935, 136.87 W, 100 %
2025/12/03 15:45:01.035, 136.20 W, 100 %
2025/12/03 15:45:01.135, 136.38 W, 100 %
2025/12/03 15:45:01.235, 135.83 W, 100 %
2025/12/03 15:45:01.335, 135.58 W, 100 %
2025/12/03 15:45:01.435, 135.16 W, 100 %
2025/12/03 15:45:01.536, 134.69 W, 100 %
2025/12/03 15:45:01.636, 134.71 W, 100 %
2025/12/03 15:45:01.736, 134.14 W, 100 %
2025/12/03 15:45:01.836, 134.74 W, 100 %
2025/12/03 15:45:01.936, 134.66 W, 100 %
2025/12/03 15:45:02.036, 135.13 W, 100 %
2025/12/03 15:45:02.136, 135.69 W, 100 %
2025/12/03 15:45:02.237, 129.47 W, 100 %
2025/12/03 15:45:02.337, 129.91 W, 100 %
2025/12/03 15:45:02.437, 129.83 W, 100 %
2025/12/03 15:45:02.537, 130.09 W, 100 %
2025/12/03 15:45:02.637, 130.23 W, 100 %
2025/12/03 15:45:02.737, 129.59 W, 100 %
2025/12/03 15:45:02.837, 129.66 W, 100 %
2025/12/03 15:45:02.938, 128.97 W, 100 %
2025/12/03 15:45:03.038, 128.59 W, 100 %
2025/12/03 15:45:03.138, 128.27 W, 100 %
2025/12/03 15:45:03.238, 127.72 W, 100 %
2025/12/03 15:45:03.338, 134.56 W, 100 %
2025/12/03 15:45:03.438, 134.10 W, 100 %
2025/12/03 15:45:03.539, 134.74 W, 100 %
2025/12/03 15:45:03.639, 134.70 W, 100 %
2025/12/03 15:45:03.739, 135.12 W, 100 %
2025/12/03 15:45:03.839, 135.65 W, 100 %
2025/12/03 15:45:03.939, 135.96 W, 100 %
2025/12/03 15:45:04.039, 136.59 W, 100 %
2025/12/03 15:45:04.139, 136.50 W, 100 %
2025/12/03 15:45:04.240, 136.67 W, 100 %
2025/12/03 15:45:04.340, 136.86 W, 100 %
2025/12/03 15:45:04.440, 136.23 W, 100 %
2025/12/03 15:45:04.540, 136.24 W, 100 %
2025/12/03 15:45:04.640, 135.52 W, 100 %
2025/12/03 15:45:04.740, 135.20 W, 100 %
2025/12/03 15:45:04.840, 134.85 W, 100 %
2025/12/03 15:45:04.940, 134.24 W, 100 %
2025/12/03 15:45:05.041, 134.52 W, 100 %
2025/12/03 15:45:05.141, 134.01 W, 100 %
2025/12/03 15:45:05.241, 134.62 W, 100 %
2025/12/03 15:45:05.341, 134.68 W, 100 %
2025/12/03 15:45:05.441, 135.14 W, 100 %
2025/12/03 15:45:05.541, 135.69 W, 100 %
2025/12/03 15:45:05.642, 135.91 W, 100 %
2025/12/03 15:45:05.742, 136.55 W, 100 %
2025/12/03 15:45:05.842, 136.56 W, 100 %
2025/12/03 15:45:05.942, 136.58 W, 100 %
2025/12/03 15:45:06.042, 136.72 W, 100 %
2025/12/03 15:45:06.142, 136.13 W, 100 %
2025/12/03 15:45:06.242, 136.17 W, 100 %
2025/12/03 15:45:06.343, 135.54 W, 100 %
2025/12/03 15:45:06.443, 135.12 W, 100 %
2025/12/03 15:45:06.543, 134.93 W, 100 %
2025/12/03 15:45:06.643, 134.25 W, 100 %
2025/12/03 15:45:06.743, 134.62 W, 100 %
2025/12/03 15:45:06.843, 134.26 W, 100 %
2025/12/03 15:45:06.943, 134.78 W, 100 %
2025/12/03 15:45:07.044, 135.00 W, 100 %
2025/12/03 15:45:07.144, 135.56 W, 100 %
2025/12/03 15:45:07.244, 136.06 W, 100 %
2025/12/03 15:45:07.344, 136.13 W, 100 %
2025/12/03 15:45:07.444, 136.68 W, 100 %
2025/12/03 15:45:07.544, 136.71 W, 100 %
2025/12/03 15:45:07.644, 136.48 W, 100 %
2025/12/03 15:45:07.745, 136.69 W, 100 %
2025/12/03 15:45:07.845, 136.03 W, 100 %
2025/12/03 15:45:07.945, 135.89 W, 100 %
2025/12/03 15:45:08.045, 135.20 W, 100 %
2025/12/03 15:45:08.145, 134.77 W, 100 %
2025/12/03 15:45:08.245, 134.51 W, 100 %
2025/12/03 15:45:08.345, 133.80 W, 100 %
2025/12/03 15:45:08.446, 134.29 W, 100 %
2025/12/03 15:45:08.546, 133.89 W, 100 %
2025/12/03 15:45:08.646, 134.38 W, 100 %
2025/12/03 15:45:08.746, 134.70 W, 100 %
2025/12/03 15:45:08.846, 135.26 W, 100 %
2025/12/03 15:45:08.946, 135.80 W, 100 %
2025/12/03 15:45:09.046, 136.04 W, 100 %
2025/12/03 15:45:09.147, 136.64 W, 100 %
2025/12/03 15:45:09.247, 136.69 W, 100 %
2025/12/03 15:45:09.347, 136.62 W, 100 %
2025/12/03 15:45:09.447, 136.86 W, 100 %
2025/12/03 15:45:09.547, 136.22 W, 100 %
2025/12/03 15:45:09.647, 136.12 W, 100 %
2025/12/03 15:45:09.748, 135.44 W, 100 %
2025/12/03 15:45:09.848, 134.99 W, 100 %
2025/12/03 15:45:09.948, 134.75 W, 100 %
2025/12/03 15:45:10.048, 134.03 W, 100 %
2025/12/03 15:45:10.148, 134.34 W, 100 %
2025/12/03 15:45:10.248, 133.95 W, 100 %
2025/12/03 15:45:10.348, 134.45 W, 100 %
2025/12/03 15:45:10.449, 134.69 W, 100 %
2025/12/03 15:45:10.549, 135.24 W, 100 %
2025/12/03 15:45:10.649, 135.80 W, 100 %
2025/12/03 15:45:10.749, 135.99 W, 100 %
2025/12/03 15:45:10.849, 136.55 W, 100 %
2025/12/03 15:45:10.949, 136.59 W, 100 %
2025/12/03 15:45:11.049, 136.57 W, 100 %
2025/12/03 15:45:11.150, 136.84 W, 100 %
2025/12/03 15:45:11.250, 136.18 W, 100 %
2025/12/03 15:45:11.350, 136.10 W, 100 %
2025/12/03 15:45:11.450, 135.42 W, 100 %
2025/12/03 15:45:11.550, 134.96 W, 100 %
2025/12/03 15:45:11.650, 134.70 W, 100 %
2025/12/03 15:45:11.750, 133.95 W, 100 %
2025/12/03 15:45:11.851, 134.34 W, 100 %
2025/12/03 15:45:11.951, 134.00 W, 100 %
2025/12/03 15:45:12.051, 134.49 W, 100 %
2025/12/03 15:45:12.151, 134.66 W, 100 %
2025/12/03 15:45:12.251, 135.20 W, 100 %
2025/12/03 15:45:12.351, 135.80 W, 100 %
2025/12/03 15:45:12.451, 135.90 W, 100 %
2025/12/03 15:45:12.552, 136.50 W, 100 %
2025/12/03 15:45:12.652, 136.54 W, 100 %
2025/12/03 15:45:12.752, 136.47 W, 100 %
2025/12/03 15:45:12.852, 136.78 W, 100 %
2025/12/03 15:45:12.952, 136.13 W, 100 %
2025/12/03 15:45:13.052, 136.00 W, 100 %
2025/12/03 15:45:13.152, 135.34 W, 100 %
2025/12/03 15:45:13.253, 134.87 W, 100 %
2025/12/03 15:45:13.353, 134.63 W, 100 %
2025/12/03 15:45:13.453, 133.87 W, 100 %
2025/12/03 15:45:13.553, 134.37 W, 100 %
2025/12/03 15:45:13.653, 134.00 W, 100 %
2025/12/03 15:45:13.753, 134.51 W, 100 %
2025/12/03 15:45:13.853, 134.75 W, 100 %
2025/12/03 15:45:13.954, 135.27 W, 100 %
2025/12/03 15:45:14.054, 135.83 W, 100 %
2025/12/03 15:45:14.154, 135.91 W, 100 %
2025/12/03 15:45:14.254, 136.50 W, 100 %
2025/12/03 15:45:14.354, 136.53 W, 100 %
2025/12/03 15:45:14.454, 136.39 W, 100 %
2025/12/03 15:45:14.554, 136.68 W, 100 %
2025/12/03 15:45:14.655, 136.03 W, 100 %
2025/12/03 15:45:14.755, 135.92 W, 100 %
2025/12/03 15:45:14.855, 135.27 W, 100 %
2025/12/03 15:45:14.955, 134.84 W, 100 %
2025/12/03 15:45:15.055, 134.62 W, 100 %
2025/12/03 15:45:15.155, 133.86 W, 100 %
2025/12/03 15:45:15.256, 134.35 W, 100 %
2025/12/03 15:45:15.356, 133.98 W, 100 %
2025/12/03 15:45:15.456, 134.51 W, 100 %
2025/12/03 15:45:15.556, 134.79 W, 100 %
2025/12/03 15:45:15.656, 135.31 W, 100 %
2025/12/03 15:45:15.756, 135.86 W, 100 %
2025/12/03 15:45:15.856, 135.90 W, 100 %
2025/12/03 15:45:15.957, 136.45 W, 100 %
2025/12/03 15:45:16.057, 136.49 W, 100 %
2025/12/03 15:45:16.157, 136.42 W, 100 %
2025/12/03 15:45:16.257, 136.71 W, 100 %
2025/12/03 15:45:16.357, 136.06 W, 100 %
2025/12/03 15:45:16.457, 135.92 W, 100 %
2025/12/03 15:45:16.557, 135.23 W, 100 %
2025/12/03 15:45:16.658, 134.80 W, 100 %
2025/12/03 15:45:16.758, 134.55 W, 100 %
2025/12/03 15:45:16.858, 133.82 W, 100 %
2025/12/03 15:45:16.958, 134.31 W, 100 %
2025/12/03 15:45:17.058, 133.98 W, 100 %
2025/12/03 15:45:17.158, 134.47 W, 100 %
2025/12/03 15:45:17.258, 134.67 W, 100 %
2025/12/03 15:45:17.359, 135.21 W, 100 %
2025/12/03 15:45:17.459, 135.78 W, 100 %
2025/12/03 15:45:17.559, 135.78 W, 100 %
2025/12/03 15:45:17.659, 136.38 W, 100 %
2025/12/03 15:45:17.759, 136.47 W, 100 %
2025/12/03 15:45:17.859, 136.29 W, 100 %
2025/12/03 15:45:17.959, 136.52 W, 100 %
2025/12/03 15:45:18.060, 135.99 W, 100 %
2025/12/03 15:45:18.160, 135.85 W, 100 %
2025/12/03 15:45:18.260, 135.27 W, 100 %
2025/12/03 15:45:18.360, 134.85 W, 100 %
2025/12/03 15:45:18.460, 134.71 W, 100 %
2025/12/03 15:45:18.560, 133.99 W, 100 %
2025/12/03 15:45:18.660, 134.59 W, 100 %
2025/12/03 15:45:18.761, 134.27 W, 100 %
2025/12/03 15:45:18.861, 134.71 W, 100 %
2025/12/03 15:45:18.961, 135.05 W, 100 %
2025/12/03 15:45:19.061, 135.60 W, 100 %
2025/12/03 15:45:19.161, 136.07 W, 100 %
2025/12/03 15:45:19.261, 136.07 W, 100 %
2025/12/03 15:45:19.361, 136.56 W, 100 %
2025/12/03 15:45:19.462, 136.56 W, 100 %
2025/12/03 15:45:19.562, 136.31 W, 100 %
2025/12/03 15:45:19.662, 136.51 W, 100 %
2025/12/03 15:45:19.762, 135.91 W, 100 %
2025/12/03 15:45:19.862, 135.78 W, 100 %
2025/12/03 15:45:19.962, 135.15 W, 100 %
2025/12/03 15:45:20.063, 134.75 W, 100 %
2025/12/03 15:45:20.163, 134.57 W, 100 %
2025/12/03 15:45:20.263, 133.80 W, 100 %
2025/12/03 15:45:20.363, 134.39 W, 100 %
2025/12/03 15:45:20.463, 134.04 W, 100 %
2025/12/03 15:45:20.563, 134.55 W, 100 %
2025/12/03 15:45:20.663, 134.87 W, 100 %
2025/12/03 15:45:20.764, 135.43 W, 100 %
2025/12/03 15:45:20.864, 135.95 W, 100 %
2025/12/03 15:45:20.964, 135.90 W, 100 %
2025/12/03 15:45:21.064, 136.45 W, 100 %
2025/12/03 15:45:21.164, 136.48 W, 100 %
2025/12/03 15:45:21.264, 136.26 W, 100 %
2025/12/03 15:45:21.364, 136.51 W, 100 %
2025/12/03 15:45:21.465, 135.93 W, 100 %
2025/12/03 15:45:21.565, 135.79 W, 100 %
2025/12/03 15:45:21.665, 135.23 W, 100 %
2025/12/03 15:45:21.765, 134.82 W, 100 %
2025/12/03 15:45:21.865, 134.77 W, 100 %
2025/12/03 15:45:21.965, 134.05 W, 100 %
2025/12/03 15:45:22.065, 128.57 W, 100 %
2025/12/03 15:45:22.166, 128.43 W, 60 %
2025/12/03 15:45:22.266, 128.40 W, 60 %
2025/12/03 15:45:22.366, 128.75 W, 100 %
2025/12/03 15:45:22.466, 128.87 W, 100 %
2025/12/03 15:45:22.566, 129.09 W, 100 %
2025/12/03 15:45:22.666, 129.10 W, 100 %
2025/12/03 15:45:22.766, 129.04 W, 100 %
2025/12/03 15:45:22.867, 128.99 W, 100 %
2025/12/03 15:45:22.967, 128.41 W, 100 %
2025/12/03 15:45:23.067, 128.69 W, 100 %
2025/12/03 15:45:23.167, 134.54 W, 100 %
2025/12/03 15:45:23.267, 133.90 W, 100 %
2025/12/03 15:45:23.367, 134.43 W, 100 %
2025/12/03 15:45:23.467, 134.06 W, 100 %
2025/12/03 15:45:23.568, 134.53 W, 100 %
2025/12/03 15:45:23.668, 134.78 W, 100 %
2025/12/03 15:45:23.768, 135.30 W, 100 %
2025/12/03 15:45:23.868, 135.85 W, 100 %
2025/12/03 15:45:23.968, 135.84 W, 100 %
2025/12/03 15:45:24.068, 136.42 W, 100 %
2025/12/03 15:45:24.168, 136.45 W, 100 %
2025/12/03 15:45:24.269, 136.26 W, 100 %
2025/12/03 15:45:24.369, 136.54 W, 100 %
2025/12/03 15:45:24.469, 135.96 W, 100 %
2025/12/03 15:45:24.569, 135.89 W, 100 %
2025/12/03 15:45:24.669, 135.27 W, 100 %
2025/12/03 15:45:24.769, 134.84 W, 100 %
2025/12/03 15:45:24.869, 134.70 W, 100 %
2025/12/03 15:45:24.970, 133.97 W, 100 %
2025/12/03 15:45:25.070, 134.55 W, 100 %
2025/12/03 15:45:25.170, 134.29 W, 100 %
2025/12/03 15:45:25.270, 134.77 W, 100 %
2025/12/03 15:45:25.370, 135.07 W, 100 %
2025/12/03 15:45:25.470, 135.57 W, 100 %
2025/12/03 15:45:25.571, 136.05 W, 100 %
2025/12/03 15:45:25.671, 136.06 W, 100 %
2025/12/03 15:45:25.771, 136.62 W, 100 %
2025/12/03 15:45:25.871, 136.70 W, 100 %
2025/12/03 15:45:25.971, 136.34 W, 100 %
2025/12/03 15:45:26.071, 136.55 W, 100 %
2025/12/03 15:45:26.171, 136.00 W, 100 %
2025/12/03 15:45:26.272, 135.76 W, 100 %
2025/12/03 15:45:26.372, 135.25 W, 100 %
2025/12/03 15:45:26.472, 134.80 W, 100 %
2025/12/03 15:45:26.572, 134.84 W, 100 %
2025/12/03 15:45:26.672, 134.18 W, 100 %
2025/12/03 15:45:26.772, 134.71 W, 100 %
2025/12/03 15:45:26.872, 134.52 W, 100 %
2025/12/03 15:45:26.973, 134.94 W, 100 %
2025/12/03 15:45:27.073, 135.37 W, 100 %
2025/12/03 15:45:27.173, 135.79 W, 100 %
2025/12/03 15:45:27.273, 136.26 W, 100 %
2025/12/03 15:45:27.373, 136.23 W, 100 %
2025/12/03 15:45:27.473, 136.68 W, 100 %
2025/12/03 15:45:27.573, 136.83 W, 100 %
2025/12/03 15:45:27.674, 136.28 W, 100 %
2025/12/03 15:45:27.774, 136.48 W, 100 %
2025/12/03 15:45:27.874, 135.93 W, 100 %
2025/12/03 15:45:27.974, 135.70 W, 100 %
2025/12/03 15:45:28.074, 135.29 W, 100 %
2025/12/03 15:45:28.174, 134.83 W, 100 %
2025/12/03 15:45:28.274, 134.99 W, 100 %
2025/12/03 15:45:28.375, 134.38 W, 100 %
2025/12/03 15:45:28.475, 134.96 W, 100 %
2025/12/03 15:45:28.575, 134.88 W, 100 %
2025/12/03 15:45:28.675, 135.28 W, 100 %
2025/12/03 15:45:28.775, 135.76 W, 100 %
2025/12/03 15:45:28.875, 136.08 W, 100 %
2025/12/03 15:45:28.975, 136.50 W, 100 %
2025/12/03 15:45:29.076, 136.43 W, 100 %
2025/12/03 15:45:29.176, 136.79 W, 100 %
2025/12/03 15:45:29.276, 136.84 W, 100 %
2025/12/03 15:45:29.376, 136.21 W, 100 %
2025/12/03 15:45:29.476, 136.30 W, 100 %
2025/12/03 15:45:29.576, 135.75 W, 100 %
