timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:30:07.592, 132.82 W, 86 %
2025/12/03 15:30:07.692, 132.15 W, 100 %
2025/12/03 15:30:07.792, 132.90 W, 100 %
2025/12/03 15:30:07.892, 132.22 W, 100 %
2025/12/03 15:30:07.992, 132.97 W, 100 %
2025/12/03 15:30:08.092, 132.56 W, 100 %
2025/12/03 15:30:08.193, 132.99 W, 100 %
2025/12/03 15:30:08.293, 132.78 W, 100 %
2025/12/03 15:30:08.393, 132.87 W, 100 %
2025/12/03 15:30:08.493, 132.79 W, 100 %
2025/12/03 15:30:08.593, 137.55 W, 100 %
2025/12/03 15:30:08.693, 137.51 W, 100 %
2025/12/03 15:30:08.793, 138.02 W, 100 %
2025/12/03 15:30:08.894, 137.91 W, 100 %
2025/12/03 15:30:08.994, 137.98 W, 100 %
2025/12/03 15:30:09.094, 137.88 W, 100 %
2025/12/03 15:30:09.194, 137.79 W, 100 %
2025/12/03 15:30:09.294, 137.68 W, 100 %
2025/12/03 15:30:09.394, 137.36 W, 100 %
2025/12/03 15:30:09.494, 136.86 W, 100 %
2025/12/03 15:30:09.595, 136.60 W, 100 %
2025/12/03 15:30:09.695, 136.48 W, 100 %
2025/12/03 15:30:09.795, 136.58 W, 100 %
2025/12/03 15:30:09.895, 136.68 W, 100 %
2025/12/03 15:30:09.995, 136.76 W, 100 %
2025/12/03 15:30:10.095, 137.20 W, 100 %
2025/12/03 15:30:10.195, 136.91 W, 100 %
2025/12/03 15:30:10.296, 137.33 W, 100 %
2025/12/03 15:30:10.396, 136.82 W, 100 %
2025/12/03 15:30:10.496, 137.24 W, 100 %
2025/12/03 15:30:10.596, 137.24 W, 100 %
2025/12/03 15:30:10.696, 137.42 W, 100 %
2025/12/03 15:30:10.796, 137.10 W, 100 %
2025/12/03 15:30:10.896, 136.70 W, 100 %
2025/12/03 15:30:10.997, 136.27 W, 100 %
2025/12/03 15:30:11.097, 135.70 W, 100 %
2025/12/03 15:30:11.197, 135.25 W, 100 %
2025/12/03 15:30:11.297, 135.04 W, 100 %
2025/12/03 15:30:11.397, 134.54 W, 100 %
2025/12/03 15:30:11.497, 134.57 W, 100 %
2025/12/03 15:30:11.597, 129.75 W, 100 %
2025/12/03 15:30:11.698, 130.16 W, 100 %
2025/12/03 15:30:11.798, 129.68 W, 100 %
2025/12/03 15:30:11.898, 130.05 W, 100 %
2025/12/03 15:30:11.998, 129.93 W, 100 %
2025/12/03 15:30:12.098, 130.31 W, 100 %
2025/12/03 15:30:12.198, 130.38 W, 100 %
2025/12/03 15:30:12.298, 130.47 W, 100 %
2025/12/03 15:30:12.399, 130.51 W, 100 %
2025/12/03 15:30:12.499, 130.45 W, 100 %
2025/12/03 15:30:12.599, 130.48 W, 100 %
2025/12/03 15:30:12.699, 134.85 W, 100 %
2025/12/03 15:30:12.799, 134.40 W, 100 %
2025/12/03 15:30:12.899, 134.36 W, 100 %
2025/12/03 15:30:12.999, 133.92 W, 100 %
2025/12/03 15:30:13.100, 134.02 W, 100 %
2025/12/03 15:30:13.200, 133.62 W, 100 %
2025/12/03 15:30:13.300, 133.96 W, 100 %
2025/12/03 15:30:13.400, 133.66 W, 100 %
2025/12/03 15:30:13.500, 134.21 W, 100 %
2025/12/03 15:30:13.600, 130.89 W, 100 %
2025/12/03 15:30:13.700, 130.84 W, 83 %
2025/12/03 15:30:13.801, 130.80 W, 83 %
2025/12/03 15:30:13.901, 130.74 W, 100 %
2025/12/03 15:30:14.001, 130.85 W, 100 %
2025/12/03 15:30:14.101, 130.76 W, 100 %
2025/12/03 15:30:14.201, 130.63 W, 100 %
2025/12/03 15:30:14.301, 130.62 W, 100 %
2025/12/03 15:30:14.401, 130.30 W, 100 %
2025/12/03 15:30:14.502, 130.84 W, 100 %
2025/12/03 15:30:14.602, 130.28 W, 100 %
2025/12/03 15:30:14.702, 134.23 W, 100 %
2025/12/03 15:30:14.802, 133.98 W, 100 %
2025/12/03 15:30:14.902, 134.55 W, 100 %
2025/12/03 15:30:15.002, 134.51 W, 100 %
2025/12/03 15:30:15.102, 135.08 W, 100 %
2025/12/03 15:30:15.203, 135.43 W, 100 %
2025/12/03 15:30:15.303, 135.98 W, 100 %
2025/12/03 15:30:15.403, 136.39 W, 100 %
2025/12/03 15:30:15.503, 136.90 W, 100 %
2025/12/03 15:30:15.603, 137.07 W, 100 %
2025/12/03 15:30:15.703, 136.72 W, 73 %
2025/12/03 15:30:15.803, 136.19 W, 73 %
2025/12/03 15:30:15.904, 136.88 W, 100 %
2025/12/03 15:30:16.004, 136.06 W, 100 %
2025/12/03 15:30:16.104, 136.73 W, 100 %
2025/12/03 15:30:16.204, 136.06 W, 100 %
2025/12/03 15:30:16.304, 136.32 W, 100 %
2025/12/03 15:30:16.404, 135.98 W, 100 %
2025/12/03 15:30:16.505, 136.10 W, 100 %
2025/12/03 15:30:16.605, 135.97 W, 100 %
2025/12/03 15:30:16.705, 136.07 W, 100 %
2025/12/03 15:30:16.805, 136.87 W, 100 %
2025/12/03 15:30:16.905, 137.40 W, 100 %
2025/12/03 15:30:17.006, 137.49 W, 100 %
2025/12/03 15:30:17.106, 138.10 W, 100 %
2025/12/03 15:30:17.206, 138.00 W, 100 %
2025/12/03 15:30:17.306, 138.13 W, 100 %
2025/12/03 15:30:17.406, 138.02 W, 100 %
2025/12/03 15:30:17.506, 137.85 W, 100 %
2025/12/03 15:30:17.606, 137.77 W, 100 %
2025/12/03 15:30:17.707, 136.72 W, 82 %
2025/12/03 15:30:17.807, 136.27 W, 82 %
2025/12/03 15:30:17.907, 135.75 W, 100 %
2025/12/03 15:30:18.007, 135.18 W, 100 %
2025/12/03 15:30:18.107, 134.60 W, 100 %
2025/12/03 15:30:18.207, 134.25 W, 100 %
2025/12/03 15:30:18.308, 133.84 W, 100 %
2025/12/03 15:30:18.408, 133.79 W, 100 %
2025/12/03 15:30:18.508, 133.21 W, 100 %
2025/12/03 15:30:18.608, 133.21 W, 100 %
2025/12/03 15:30:18.708, 132.89 W, 100 %
2025/12/03 15:30:18.808, 133.53 W, 100 %
2025/12/03 15:30:18.908, 133.79 W, 100 %
2025/12/03 15:30:19.009, 133.62 W, 100 %
2025/12/03 15:30:19.109, 134.22 W, 100 %
2025/12/03 15:30:19.209, 134.13 W, 100 %
2025/12/03 15:30:19.309, 134.67 W, 100 %
2025/12/03 15:30:19.409, 134.68 W, 100 %
2025/12/03 15:30:19.509, 135.29 W, 100 %
2025/12/03 15:30:19.609, 135.83 W, 100 %
2025/12/03 15:30:19.710, 136.50 W, 100 %
2025/12/03 15:30:19.810, 136.61 W, 100 %
2025/12/03 15:30:19.910, 137.04 W, 100 %
2025/12/03 15:30:20.010, 137.22 W, 100 %
2025/12/03 15:30:20.110, 137.87 W, 100 %
2025/12/03 15:30:20.210, 137.74 W, 100 %
2025/12/03 15:30:20.310, 138.41 W, 100 %
2025/12/03 15:30:20.411, 137.91 W, 100 %
2025/12/03 15:30:20.511, 138.29 W, 100 %
2025/12/03 15:30:20.611, 137.68 W, 100 %
2025/12/03 15:30:20.711, 137.71 W, 100 %
2025/12/03 15:30:20.811, 137.15 W, 100 %
2025/12/03 15:30:20.911, 137.14 W, 100 %
2025/12/03 15:30:21.011, 136.78 W, 100 %
2025/12/03 15:30:21.112, 136.10 W, 100 %
2025/12/03 15:30:21.212, 135.67 W, 100 %
2025/12/03 15:30:21.312, 135.20 W, 100 %
2025/12/03 15:30:21.412, 134.70 W, 100 %
2025/12/03 15:30:21.512, 134.58 W, 100 %
2025/12/03 15:30:21.612, 134.13 W, 100 %
2025/12/03 15:30:21.712, 134.16 W, 100 %
2025/12/03 15:30:21.813, 131.02 W, 100 %
2025/12/03 15:30:21.913, 130.87 W, 94 %
2025/12/03 15:30:22.013, 131.12 W, 94 %
2025/12/03 15:30:22.113, 130.74 W, 100 %
2025/12/03 15:30:22.213, 131.42 W, 100 %
2025/12/03 15:30:22.313, 131.30 W, 100 %
2025/12/03 15:30:22.413, 131.92 W, 100 %
2025/12/03 15:30:22.514, 132.09 W, 100 %
2025/12/03 15:30:22.614, 132.70 W, 100 %
2025/12/03 15:30:22.714, 133.10 W, 100 %
2025/12/03 15:30:22.814, 133.67 W, 100 %
2025/12/03 15:30:22.914, 136.75 W, 100 %
2025/12/03 15:30:23.014, 137.33 W, 100 %
2025/12/03 15:30:23.114, 137.30 W, 100 %
2025/12/03 15:30:23.215, 137.93 W, 100 %
2025/12/03 15:30:23.315, 137.82 W, 100 %
2025/12/03 15:30:23.415, 137.91 W, 100 %
2025/12/03 15:30:23.515, 137.79 W, 100 %
2025/12/03 15:30:23.615, 137.63 W, 100 %
2025/12/03 15:30:23.715, 137.57 W, 100 %
2025/12/03 15:30:23.815, 137.07 W, 100 %
2025/12/03 15:30:23.916, 136.46 W, 76 %
2025/12/03 15:30:24.016, 136.60 W, 76 %
2025/12/03 15:30:24.116, 136.34 W, 100 %
2025/12/03 15:30:24.216, 136.42 W, 100 %
2025/12/03 15:30:24.316, 136.54 W, 100 %
2025/12/03 15:30:24.416, 136.63 W, 100 %
2025/12/03 15:30:24.517, 137.07 W, 100 %
2025/12/03 15:30:24.617, 137.07 W, 100 %
2025/12/03 15:30:24.717, 137.58 W, 100 %
2025/12/03 15:30:24.817, 137.30 W, 100 %
2025/12/03 15:30:24.917, 137.82 W, 100 %
2025/12/03 15:30:25.017, 137.86 W, 100 %
2025/12/03 15:30:25.117, 137.78 W, 100 %
2025/12/03 15:30:25.217, 137.52 W, 100 %
2025/12/03 15:30:25.318, 137.41 W, 100 %
2025/12/03 15:30:25.418, 137.16 W, 100 %
2025/12/03 15:30:25.518, 136.78 W, 100 %
2025/12/03 15:30:25.618, 136.31 W, 100 %
2025/12/03 15:30:25.718, 135.73 W, 100 %
2025/12/03 15:30:25.818, 135.24 W, 100 %
2025/12/03 15:30:25.918, 129.68 W, 59 %
2025/12/03 15:30:26.019, 128.96 W, 59 %
2025/12/03 15:30:26.119, 128.93 W, 100 %
2025/12/03 15:30:26.219, 128.44 W, 100 %
2025/12/03 15:30:26.319, 128.37 W, 100 %
2025/12/03 15:30:26.419, 127.94 W, 100 %
2025/12/03 15:30:26.519, 127.98 W, 100 %
2025/12/03 15:30:26.620, 127.85 W, 100 %
2025/12/03 15:30:26.720, 128.36 W, 100 %
2025/12/03 15:30:26.820, 128.15 W, 100 %
2025/12/03 15:30:26.920, 128.72 W, 100 %
2025/12/03 15:30:27.020, 133.95 W, 100 %
2025/12/03 15:30:27.120, 134.77 W, 100 %
2025/12/03 15:30:27.220, 134.93 W, 100 %
2025/12/03 15:30:27.321, 135.51 W, 100 %
2025/12/03 15:30:27.421, 135.98 W, 100 %
2025/12/03 15:30:27.521, 136.52 W, 100 %
2025/12/03 15:30:27.621, 136.75 W, 100 %
2025/12/03 15:30:27.721, 137.27 W, 100 %
2025/12/03 15:30:27.821, 137.24 W, 100 %
2025/12/03 15:30:27.921, 137.76 W, 100 %
2025/12/03 15:30:28.022, 135.34 W, 100 %
2025/12/03 15:30:28.122, 136.04 W, 100 %
2025/12/03 15:30:28.222, 135.63 W, 100 %
2025/12/03 15:30:28.322, 136.02 W, 100 %
2025/12/03 15:30:28.422, 135.82 W, 100 %
2025/12/03 15:30:28.522, 135.91 W, 100 %
2025/12/03 15:30:28.622, 135.82 W, 100 %
2025/12/03 15:30:28.723, 135.89 W, 100 %
2025/12/03 15:30:28.823, 135.83 W, 100 %
2025/12/03 15:30:28.923, 135.74 W, 100 %
2025/12/03 15:30:29.023, 136.01 W, 100 %
2025/12/03 15:30:29.123, 137.82 W, 100 %
2025/12/03 15:30:29.223, 137.76 W, 100 %
2025/12/03 15:30:29.323, 137.65 W, 100 %
2025/12/03 15:30:29.424, 137.57 W, 100 %
2025/12/03 15:30:29.524, 137.30 W, 100 %
2025/12/03 15:30:29.624, 136.79 W, 100 %
2025/12/03 15:30:29.724, 136.32 W, 100 %
2025/12/03 15:30:29.824, 135.67 W, 100 %
2025/12/03 15:30:29.924, 135.19 W, 100 %
2025/12/03 15:30:30.024, 132.75 W, 100 %
2025/12/03 15:30:30.125, 132.35 W, 87 %
2025/12/03 15:30:30.225, 132.82 W, 87 %
2025/12/03 15:30:30.325, 132.30 W, 100 %
2025/12/03 15:30:30.425, 132.74 W, 100 %
2025/12/03 15:30:30.525, 132.20 W, 98 %
2025/12/03 15:30:30.625, 132.62 W, 98 %
2025/12/03 15:30:30.725, 132.61 W, 100 %
2025/12/03 15:30:30.826, 133.06 W, 100 %
2025/12/03 15:30:30.926, 133.22 W, 100 %
2025/12/03 15:30:31.026, 133.42 W, 100 %
2025/12/03 15:30:31.126, 135.53 W, 100 %
2025/12/03 15:30:31.226, 135.43 W, 100 %
2025/12/03 15:30:31.326, 134.94 W, 100 %
2025/12/03 15:30:31.426, 134.95 W, 100 %
2025/12/03 15:30:31.527, 134.46 W, 100 %
2025/12/03 15:30:31.627, 134.43 W, 100 %
2025/12/03 15:30:31.727, 133.99 W, 100 %
2025/12/03 15:30:31.827, 134.09 W, 100 %
2025/12/03 15:30:31.927, 133.62 W, 100 %
2025/12/03 15:30:32.027, 133.87 W, 100 %
2025/12/03 15:30:32.127, 133.62 W, 73 %
2025/12/03 15:30:32.228, 133.80 W, 73 %
2025/12/03 15:30:32.328, 133.92 W, 100 %
2025/12/03 15:30:32.428, 133.81 W, 100 %
2025/12/03 15:30:32.528, 133.82 W, 100 %
2025/12/03 15:30:32.628, 133.79 W, 100 %
2025/12/03 15:30:32.728, 133.90 W, 100 %
2025/12/03 15:30:32.828, 133.71 W, 100 %
2025/12/03 15:30:32.929, 133.58 W, 100 %
2025/12/03 15:30:33.029, 133.57 W, 100 %
2025/12/03 15:30:33.129, 133.31 W, 100 %
2025/12/03 15:30:33.229, 133.63 W, 100 %
2025/12/03 15:30:33.329, 133.29 W, 100 %
2025/12/03 15:30:33.429, 133.76 W, 100 %
2025/12/03 15:30:33.529, 133.65 W, 100 %
2025/12/03 15:30:33.630, 134.19 W, 100 %
2025/12/03 15:30:33.730, 134.14 W, 100 %
2025/12/03 15:30:33.830, 134.73 W, 100 %
2025/12/03 15:30:33.930, 135.10 W, 100 %
2025/12/03 15:30:34.030, 135.66 W, 100 %
2025/12/03 15:30:34.130, 133.17 W, 74 %
2025/12/03 15:30:34.230, 133.18 W, 74 %
2025/12/03 15:30:34.331, 132.94 W, 100 %
2025/12/03 15:30:34.431, 133.39 W, 100 %
2025/12/03 15:30:34.531, 132.84 W, 100 %
2025/12/03 15:30:34.631, 133.69 W, 100 %
2025/12/03 15:30:34.731, 132.93 W, 100 %
2025/12/03 15:30:34.831, 133.57 W, 100 %
2025/12/03 15:30:34.931, 132.94 W, 100 %
2025/12/03 15:30:35.032, 133.28 W, 100 %
2025/12/03 15:30:35.132, 132.99 W, 100 %
2025/12/03 15:30:35.232, 136.05 W, 100 %
2025/12/03 15:30:35.332, 136.42 W, 100 %
2025/12/03 15:30:35.432, 136.97 W, 100 %
2025/12/03 15:30:35.532, 137.12 W, 100 %
2025/12/03 15:30:35.632, 137.68 W, 100 %
2025/12/03 15:30:35.733, 137.54 W, 100 %
2025/12/03 15:30:35.833, 137.89 W, 100 %
2025/12/03 15:30:35.933, 137.80 W, 100 %
2025/12/03 15:30:36.033, 137.82 W, 100 %
2025/12/03 15:30:36.133, 133.03 W, 85 %
2025/12/03 15:30:36.233, 132.14 W, 85 %
2025/12/03 15:30:36.333, 131.66 W, 100 %
2025/12/03 15:30:36.434, 131.15 W, 100 %
2025/12/03 15:30:36.534, 130.64 W, 100 %
2025/12/03 15:30:36.634, 129.98 W, 100 %
2025/12/03 15:30:36.734, 129.54 W, 100 %
2025/12/03 15:30:36.834, 129.56 W, 100 %
2025/12/03 15:30:36.934, 129.10 W, 100 %
2025/12/03 15:30:37.034, 129.48 W, 100 %
2025/12/03 15:30:37.135, 133.49 W, 100 %
2025/12/03 15:30:37.235, 134.07 W, 100 %
2025/12/03 15:30:37.335, 134.01 W, 100 %
2025/12/03 15:30:37.435, 134.63 W, 100 %
2025/12/03 15:30:37.535, 134.71 W, 100 %
2025/12/03 15:30:37.635, 135.30 W, 100 %
2025/12/03 15:30:37.735, 135.87 W, 100 %
2025/12/03 15:30:37.836, 136.41 W, 100 %
2025/12/03 15:30:37.936, 136.74 W, 100 %
2025/12/03 15:30:38.036, 137.45 W, 100 %
2025/12/03 15:30:38.136, 136.80 W, 100 %
2025/12/03 15:30:38.236, 137.47 W, 100 %
2025/12/03 15:30:38.336, 136.92 W, 100 %
2025/12/03 15:30:38.436, 137.45 W, 100 %
2025/12/03 15:30:38.537, 137.05 W, 100 %
2025/12/03 15:30:38.637, 136.92 W, 100 %
2025/12/03 15:30:38.737, 136.32 W, 100 %
2025/12/03 15:30:38.837, 135.75 W, 100 %
2025/12/03 15:30:38.937, 135.18 W, 100 %
2025/12/03 15:30:39.037, 134.67 W, 100 %
2025/12/03 15:30:39.137, 133.97 W, 100 %
2025/12/03 15:30:39.238, 134.25 W, 100 %
2025/12/03 15:30:39.338, 133.81 W, 100 %
2025/12/03 15:30:39.438, 134.00 W, 100 %
2025/12/03 15:30:39.538, 133.65 W, 100 %
2025/12/03 15:30:39.638, 134.00 W, 100 %
2025/12/03 15:30:39.738, 133.84 W, 100 %
2025/12/03 15:30:39.839, 134.44 W, 100 %
2025/12/03 15:30:39.939, 134.46 W, 100 %
2025/12/03 15:30:40.039, 135.04 W, 100 %
2025/12/03 15:30:40.139, 134.80 W, 81 %
2025/12/03 15:30:40.239, 135.33 W, 81 %
2025/12/03 15:30:40.339, 135.79 W, 100 %
2025/12/03 15:30:40.439, 136.17 W, 100 %
2025/12/03 15:30:40.539, 136.42 W, 100 %
2025/12/03 15:30:40.640, 136.36 W, 100 %
2025/12/03 15:30:40.740, 136.30 W, 100 %
2025/12/03 15:30:40.840, 136.40 W, 100 %
2025/12/03 15:30:40.940, 136.31 W, 100 %
2025/12/03 15:30:41.040, 136.43 W, 100 %
2025/12/03 15:30:41.140, 136.18 W, 100 %
2025/12/03 15:30:41.240, 136.65 W, 100 %
2025/12/03 15:30:41.341, 136.06 W, 100 %
2025/12/03 15:30:41.441, 135.55 W, 100 %
2025/12/03 15:30:41.541, 135.07 W, 100 %
2025/12/03 15:30:41.641, 134.59 W, 100 %
2025/12/03 15:30:41.741, 134.65 W, 100 %
2025/12/03 15:30:41.841, 134.18 W, 100 %
2025/12/03 15:30:41.942, 134.15 W, 100 %
2025/12/03 15:30:42.042, 133.72 W, 100 %
2025/12/03 15:30:42.142, 129.68 W, 79 %
2025/12/03 15:30:42.242, 129.87 W, 79 %
2025/12/03 15:30:42.342, 130.12 W, 100 %
2025/12/03 15:30:42.442, 130.70 W, 100 %
2025/12/03 15:30:42.542, 131.24 W, 100 %
2025/12/03 15:30:42.643, 131.63 W, 100 %
2025/12/03 15:30:42.743, 132.08 W, 100 %
2025/12/03 15:30:42.843, 131.98 W, 100 %
2025/12/03 15:30:42.943, 132.46 W, 100 %
2025/12/03 15:30:43.043, 132.57 W, 100 %
2025/12/03 15:30:43.143, 132.97 W, 100 %
2025/12/03 15:30:43.243, 137.05 W, 100 %
2025/12/03 15:30:43.344, 136.66 W, 100 %
2025/12/03 15:30:43.444, 136.26 W, 100 %
2025/12/03 15:30:43.544, 135.67 W, 100 %
2025/12/03 15:30:43.644, 135.12 W, 100 %
2025/12/03 15:30:43.744, 134.80 W, 100 %
2025/12/03 15:30:43.844, 134.36 W, 100 %
2025/12/03 15:30:43.944, 134.31 W, 100 %
2025/12/03 15:30:44.045, 133.82 W, 100 %
2025/12/03 15:30:44.145, 133.83 W, 100 %
2025/12/03 15:30:44.245, 133.17 W, 100 %
2025/12/03 15:30:44.345, 133.58 W, 100 %
2025/12/03 15:30:44.445, 133.46 W, 100 %
2025/12/03 15:30:44.545, 133.88 W, 100 %
2025/12/03 15:30:44.645, 134.05 W, 100 %
2025/12/03 15:30:44.745, 134.21 W, 100 %
2025/12/03 15:30:44.846, 134.25 W, 100 %
2025/12/03 15:30:44.946, 134.18 W, 100 %
2025/12/03 15:30:45.046, 134.24 W, 100 %
2025/12/03 15:30:45.146, 134.28 W, 100 %
2025/12/03 15:30:45.246, 134.26 W, 100 %
2025/12/03 15:30:45.346, 134.37 W, 100 %
2025/12/03 15:30:45.447, 133.90 W, 100 %
2025/12/03 15:30:45.547, 133.93 W, 100 %
2025/12/03 15:30:45.647, 133.52 W, 100 %
2025/12/03 15:30:45.747, 133.80 W, 100 %
2025/12/03 15:30:45.847, 133.54 W, 100 %
2025/12/03 15:30:45.947, 134.05 W, 100 %
2025/12/03 15:30:46.047, 133.93 W, 100 %
2025/12/03 15:30:46.148, 134.54 W, 100 %
2025/12/03 15:30:46.248, 130.93 W, 100 %
2025/12/03 15:30:46.348, 129.58 W, 34 %
2025/12/03 15:30:46.448, 129.72 W, 34 %
2025/12/03 15:30:46.548, 130.15 W, 100 %
2025/12/03 15:30:46.648, 130.06 W, 100 %
2025/12/03 15:30:46.748, 130.49 W, 100 %
2025/12/03 15:30:46.849, 130.18 W, 100 %
2025/12/03 15:30:46.949, 130.45 W, 100 %
2025/12/03 15:30:47.049, 129.97 W, 100 %
2025/12/03 15:30:47.149, 130.07 W, 100 %
2025/12/03 15:30:47.249, 129.47 W, 100 %
2025/12/03 15:30:47.349, 133.07 W, 100 %
2025/12/03 15:30:47.449, 134.39 W, 100 %
2025/12/03 15:30:47.550, 134.25 W, 100 %
2025/12/03 15:30:47.650, 133.84 W, 100 %
2025/12/03 15:30:47.750, 134.04 W, 100 %
2025/12/03 15:30:47.850, 133.59 W, 100 %
2025/12/03 15:30:47.950, 133.85 W, 100 %
2025/12/03 15:30:48.050, 133.55 W, 100 %
2025/12/03 15:30:48.150, 134.06 W, 100 %
2025/12/03 15:30:48.251, 133.98 W, 100 %
2025/12/03 15:30:48.351, 132.66 W, 83 %
2025/12/03 15:30:48.451, 132.60 W, 83 %
2025/12/03 15:30:48.551, 132.62 W, 100 %
2025/12/03 15:30:48.651, 132.71 W, 100 %
2025/12/03 15:30:48.751, 132.62 W, 100 %
2025/12/03 15:30:48.851, 132.71 W, 100 %
2025/12/03 15:30:48.952, 132.37 W, 100 %
2025/12/03 15:30:49.052, 133.03 W, 100 %
2025/12/03 15:30:49.152, 133.03 W, 100 %
2025/12/03 15:30:49.252, 132.13 W, 100 %
2025/12/03 15:30:49.352, 132.84 W, 100 %
2025/12/03 15:30:49.452, 134.06 W, 100 %
2025/12/03 15:30:49.552, 134.72 W, 100 %
2025/12/03 15:30:49.653, 135.30 W, 100 %
2025/12/03 15:30:49.753, 135.82 W, 100 %
2025/12/03 15:30:49.853, 136.33 W, 100 %
2025/12/03 15:30:49.953, 136.57 W, 100 %
2025/12/03 15:30:50.053, 137.09 W, 100 %
2025/12/03 15:30:50.153, 137.09 W, 100 %
2025/12/03 15:30:50.254, 138.10 W, 100 %
2025/12/03 15:30:50.354, 137.46 W, 99 %
2025/12/03 15:30:50.454, 137.89 W, 100 %
2025/12/03 15:30:50.554, 137.21 W, 100 %
2025/12/03 15:30:50.654, 137.65 W, 100 %
2025/12/03 15:30:50.754, 136.84 W, 100 %
2025/12/03 15:30:50.854, 136.97 W, 100 %
2025/12/03 15:30:50.955, 136.38 W, 100 %
2025/12/03 15:30:51.055, 136.48 W, 100 %
2025/12/03 15:30:51.155, 136.48 W, 100 %
2025/12/03 15:30:51.255, 136.31 W, 100 %
2025/12/03 15:30:51.355, 136.09 W, 100 %
2025/12/03 15:30:51.455, 136.73 W, 100 %
2025/12/03 15:30:51.555, 136.89 W, 100 %
2025/12/03 15:30:51.656, 137.47 W, 100 %
2025/12/03 15:30:51.756, 137.41 W, 100 %
2025/12/03 15:30:51.856, 137.83 W, 100 %
2025/12/03 15:30:51.956, 137.72 W, 100 %
2025/12/03 15:30:52.056, 137.67 W, 100 %
2025/12/03 15:30:52.156, 137.60 W, 100 %
2025/12/03 15:30:52.256, 137.40 W, 100 %
2025/12/03 15:30:52.357, 135.11 W, 100 %
2025/12/03 15:30:52.457, 135.21 W, 100 %
2025/12/03 15:30:52.557, 134.85 W, 100 %
2025/12/03 15:30:52.657, 134.91 W, 100 %
2025/12/03 15:30:52.757, 134.87 W, 100 %
2025/12/03 15:30:52.857, 134.95 W, 100 %
2025/12/03 15:30:52.957, 135.23 W, 100 %
2025/12/03 15:30:53.058, 135.30 W, 100 %
2025/12/03 15:30:53.158, 135.80 W, 100 %
2025/12/03 15:30:53.258, 135.49 W, 100 %
2025/12/03 15:30:53.358, 135.88 W, 100 %
2025/12/03 15:30:53.458, 137.56 W, 100 %
2025/12/03 15:30:53.558, 137.44 W, 100 %
2025/12/03 15:30:53.658, 137.29 W, 100 %
2025/12/03 15:30:53.759, 137.14 W, 100 %
2025/12/03 15:30:53.859, 136.89 W, 100 %
2025/12/03 15:30:53.959, 136.38 W, 100 %
2025/12/03 15:30:54.059, 135.86 W, 100 %
2025/12/03 15:30:54.159, 135.19 W, 100 %
2025/12/03 15:30:54.259, 134.77 W, 100 %
2025/12/03 15:30:54.359, 131.44 W, 100 %
2025/12/03 15:30:54.460, 130.96 W, 96 %
2025/12/03 15:30:54.560, 130.90 W, 96 %
2025/12/03 15:30:54.660, 130.44 W, 100 %
2025/12/03 15:30:54.760, 130.43 W, 100 %
2025/12/03 15:30:54.860, 130.08 W, 100 %
2025/12/03 15:30:54.960, 130.28 W, 100 %
2025/12/03 15:30:55.060, 130.10 W, 100 %
2025/12/03 15:30:55.160, 130.73 W, 100 %
2025/12/03 15:30:55.261, 130.64 W, 100 %
2025/12/03 15:30:55.361, 131.21 W, 100 %
2025/12/03 15:30:55.461, 134.45 W, 100 %
2025/12/03 15:30:55.561, 135.01 W, 100 %
2025/12/03 15:30:55.661, 135.55 W, 100 %
2025/12/03 15:30:55.761, 136.08 W, 100 %
2025/12/03 15:30:55.861, 136.47 W, 100 %
2025/12/03 15:30:55.962, 136.98 W, 100 %
2025/12/03 15:30:56.062, 137.11 W, 100 %
2025/12/03 15:30:56.162, 137.68 W, 100 %
2025/12/03 15:30:56.262, 137.59 W, 100 %
2025/12/03 15:30:56.362, 138.20 W, 100 %
2025/12/03 15:30:56.462, 137.36 W, 75 %
2025/12/03 15:30:56.562, 137.81 W, 75 %
2025/12/03 15:30:56.663, 137.36 W, 100 %
2025/12/03 15:30:56.763, 137.49 W, 100 %
2025/12/03 15:30:56.863, 137.41 W, 100 %
2025/12/03 15:30:56.963, 137.55 W, 100 %
2025/12/03 15:30:57.063, 137.45 W, 100 %
2025/12/03 15:30:57.163, 137.52 W, 100 %
2025/12/03 15:30:57.263, 137.55 W, 100 %
2025/12/03 15:30:57.364, 137.40 W, 100 %
2025/12/03 15:30:57.464, 137.46 W, 100 %
2025/12/03 15:30:57.564, 137.74 W, 100 %
2025/12/03 15:30:57.664, 137.66 W, 100 %
2025/12/03 15:30:57.764, 137.48 W, 100 %
2025/12/03 15:30:57.864, 137.41 W, 100 %
2025/12/03 15:30:57.964, 137.05 W, 100 %
2025/12/03 15:30:58.065, 136.74 W, 100 %
2025/12/03 15:30:58.165, 136.48 W, 100 %
2025/12/03 15:30:58.265, 135.92 W, 100 %
2025/12/03 15:30:58.365, 135.40 W, 100 %
2025/12/03 15:30:58.465, 131.74 W, 70 %
2025/12/03 15:30:58.565, 131.21 W, 70 %
2025/12/03 15:30:58.666, 131.13 W, 100 %
2025/12/03 15:30:58.766, 130.65 W, 100 %
2025/12/03 15:30:58.866, 130.73 W, 100 %
2025/12/03 15:30:58.966, 130.15 W, 100 %
2025/12/03 15:30:59.066, 130.04 W, 100 %
2025/12/03 15:30:59.166, 129.88 W, 100 %
2025/12/03 15:30:59.266, 129.74 W, 100 %
