timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:37:28.896, 365.32 W, 100 %
2026/03/17 00:37:28.996, 366.01 W, 100 %
2026/03/17 00:37:29.096, 365.13 W, 98 %
2026/03/17 00:37:29.196, 365.77 W, 98 %
2026/03/17 00:37:29.296, 364.66 W, 100 %
2026/03/17 00:37:29.397, 365.27 W, 100 %
2026/03/17 00:37:29.497, 363.97 W, 100 %
2026/03/17 00:37:29.597, 363.40 W, 100 %
2026/03/17 00:37:29.697, 362.96 W, 100 %
2026/03/17 00:37:29.797, 363.79 W, 100 %
2026/03/17 00:37:29.897, 364.18 W, 100 %
2026/03/17 00:37:29.997, 364.15 W, 100 %
2026/03/17 00:37:30.098, 364.41 W, 100 %
2026/03/17 00:37:30.198, 364.19 W, 100 %
2026/03/17 00:37:30.298, 364.72 W, 100 %
2026/03/17 00:37:30.398, 364.62 W, 100 %
2026/03/17 00:37:30.498, 364.86 W, 100 %
2026/03/17 00:37:30.598, 365.62 W, 100 %
2026/03/17 00:37:30.698, 365.20 W, 100 %
2026/03/17 00:37:30.799, 363.17 W, 100 %
2026/03/17 00:37:30.899, 363.02 W, 100 %
2026/03/17 00:37:30.999, 362.13 W, 100 %
2026/03/17 00:37:31.099, 363.07 W, 100 %
2026/03/17 00:37:31.199, 364.06 W, 100 %
2026/03/17 00:37:31.299, 364.92 W, 100 %
2026/03/17 00:37:31.399, 365.77 W, 100 %
2026/03/17 00:37:31.500, 367.87 W, 100 %
2026/03/17 00:37:31.600, 368.01 W, 100 %
2026/03/17 00:37:31.700, 368.26 W, 100 %
2026/03/17 00:37:31.800, 369.66 W, 100 %
2026/03/17 00:37:31.900, 369.91 W, 100 %
2026/03/17 00:37:32.000, 370.53 W, 100 %
2026/03/17 00:37:32.100, 370.99 W, 100 %
2026/03/17 00:37:32.201, 370.76 W, 100 %
2026/03/17 00:37:32.301, 369.07 W, 100 %
2026/03/17 00:37:32.401, 368.44 W, 100 %
2026/03/17 00:37:32.501, 366.19 W, 100 %
2026/03/17 00:37:32.601, 366.39 W, 100 %
2026/03/17 00:37:32.701, 366.55 W, 100 %
2026/03/17 00:37:32.801, 364.87 W, 100 %
2026/03/17 00:37:32.902, 363.86 W, 100 %
2026/03/17 00:37:33.002, 365.36 W, 100 %
2026/03/17 00:37:33.102, 364.11 W, 100 %
2026/03/17 00:37:33.202, 363.91 W, 100 %
2026/03/17 00:37:33.302, 365.87 W, 100 %
2026/03/17 00:37:33.402, 366.75 W, 100 %
2026/03/17 00:37:33.502, 367.58 W, 100 %
2026/03/17 00:37:33.603, 366.57 W, 100 %
2026/03/17 00:37:33.703, 365.58 W, 100 %
2026/03/17 00:37:33.803, 365.43 W, 100 %
2026/03/17 00:37:33.903, 366.23 W, 100 %
2026/03/17 00:37:34.003, 364.79 W, 100 %
2026/03/17 00:37:34.103, 364.35 W, 100 %
2026/03/17 00:37:34.203, 363.65 W, 100 %
2026/03/17 00:37:34.304, 363.60 W, 100 %
2026/03/17 00:37:34.404, 362.64 W, 100 %
2026/03/17 00:37:34.504, 361.83 W, 100 %
2026/03/17 00:37:34.604, 362.44 W, 100 %
2026/03/17 00:37:34.704, 362.65 W, 100 %
2026/03/17 00:37:34.804, 362.29 W, 100 %
2026/03/17 00:37:34.904, 361.91 W, 100 %
2026/03/17 00:37:35.005, 362.41 W, 100 %
2026/03/17 00:37:35.105, 363.63 W, 100 %
2026/03/17 00:37:35.205, 364.13 W, 100 %
2026/03/17 00:37:35.305, 364.70 W, 100 %
2026/03/17 00:37:35.405, 365.07 W, 100 %
2026/03/17 00:37:35.505, 365.29 W, 100 %
2026/03/17 00:37:35.605, 364.82 W, 100 %
2026/03/17 00:37:35.706, 365.34 W, 100 %
2026/03/17 00:37:35.806, 366.16 W, 100 %
2026/03/17 00:37:35.906, 366.48 W, 100 %
2026/03/17 00:37:36.006, 366.18 W, 100 %
2026/03/17 00:37:36.106, 364.81 W, 100 %
2026/03/17 00:37:36.206, 365.16 W, 100 %
2026/03/17 00:37:36.306, 365.22 W, 100 %
2026/03/17 00:37:36.406, 365.33 W, 100 %
2026/03/17 00:37:36.507, 366.51 W, 100 %
2026/03/17 00:37:36.607, 368.51 W, 100 %
2026/03/17 00:37:36.707, 368.37 W, 100 %
2026/03/17 00:37:36.807, 366.92 W, 100 %
2026/03/17 00:37:36.907, 367.81 W, 100 %
2026/03/17 00:37:37.007, 367.94 W, 100 %
2026/03/17 00:37:37.107, 367.50 W, 100 %
2026/03/17 00:37:37.208, 366.20 W, 100 %
2026/03/17 00:37:37.308, 365.48 W, 100 %
2026/03/17 00:37:37.408, 364.55 W, 100 %
2026/03/17 00:37:37.508, 364.07 W, 100 %
2026/03/17 00:37:37.608, 363.30 W, 100 %
2026/03/17 00:37:37.708, 364.05 W, 100 %
2026/03/17 00:37:37.808, 364.85 W, 100 %
2026/03/17 00:37:37.909, 364.17 W, 100 %
2026/03/17 00:37:38.009, 365.36 W, 100 %
2026/03/17 00:37:38.109, 365.76 W, 100 %
2026/03/17 00:37:38.209, 366.13 W, 100 %
2026/03/17 00:37:38.309, 366.53 W, 100 %
2026/03/17 00:37:38.409, 367.71 W, 100 %
2026/03/17 00:37:38.509, 367.65 W, 100 %
2026/03/17 00:37:38.610, 367.07 W, 100 %
2026/03/17 00:37:38.710, 365.38 W, 100 %
2026/03/17 00:37:38.810, 364.84 W, 100 %
2026/03/17 00:37:38.910, 365.08 W, 100 %
2026/03/17 00:37:39.010, 365.72 W, 100 %
2026/03/17 00:37:39.110, 365.79 W, 100 %
2026/03/17 00:37:39.210, 366.83 W, 100 %
2026/03/17 00:37:39.311, 366.70 W, 100 %
2026/03/17 00:37:39.411, 366.10 W, 100 %
2026/03/17 00:37:39.511, 365.54 W, 100 %
2026/03/17 00:37:39.611, 363.97 W, 100 %
2026/03/17 00:37:39.711, 364.40 W, 100 %
2026/03/17 00:37:39.811, 364.13 W, 100 %
2026/03/17 00:37:39.911, 364.88 W, 99 %
2026/03/17 00:37:40.011, 364.72 W, 99 %
2026/03/17 00:37:40.112, 364.08 W, 100 %
2026/03/17 00:37:40.212, 362.17 W, 100 %
2026/03/17 00:37:40.312, 362.43 W, 100 %
2026/03/17 00:37:40.412, 363.03 W, 100 %
2026/03/17 00:37:40.512, 362.90 W, 100 %
2026/03/17 00:37:40.612, 363.06 W, 100 %
2026/03/17 00:37:40.712, 362.92 W, 100 %
2026/03/17 00:37:40.813, 363.48 W, 100 %
2026/03/17 00:37:40.913, 363.00 W, 98 %
2026/03/17 00:37:41.013, 362.73 W, 98 %
2026/03/17 00:37:41.113, 364.08 W, 100 %
2026/03/17 00:37:41.213, 364.85 W, 100 %
2026/03/17 00:37:41.313, 365.21 W, 100 %
2026/03/17 00:37:41.413, 365.36 W, 100 %
2026/03/17 00:37:41.514, 365.29 W, 100 %
2026/03/17 00:37:41.614, 366.21 W, 100 %
2026/03/17 00:37:41.714, 365.96 W, 100 %
2026/03/17 00:37:41.814, 366.49 W, 100 %
2026/03/17 00:37:41.914, 367.82 W, 98 %
2026/03/17 00:37:42.014, 367.55 W, 98 %
2026/03/17 00:37:42.114, 365.21 W, 100 %
2026/03/17 00:37:42.215, 366.10 W, 100 %
2026/03/17 00:37:42.315, 366.04 W, 100 %
2026/03/17 00:37:42.415, 366.66 W, 100 %
2026/03/17 00:37:42.515, 367.27 W, 100 %
2026/03/17 00:37:42.615, 367.75 W, 100 %
2026/03/17 00:37:42.715, 368.70 W, 100 %
2026/03/17 00:37:42.815, 368.74 W, 100 %
2026/03/17 00:37:42.916, 368.07 W, 98 %
2026/03/17 00:37:43.016, 367.65 W, 98 %
2026/03/17 00:37:43.116, 368.67 W, 100 %
2026/03/17 00:37:43.216, 369.19 W, 100 %
2026/03/17 00:37:43.316, 369.42 W, 100 %
2026/03/17 00:37:43.416, 368.08 W, 100 %
2026/03/17 00:37:43.516, 368.85 W, 100 %
2026/03/17 00:37:43.617, 368.69 W, 100 %
2026/03/17 00:37:43.717, 368.19 W, 100 %
2026/03/17 00:37:43.817, 368.25 W, 100 %
2026/03/17 00:37:43.917, 368.16 W, 98 %
2026/03/17 00:37:44.017, 366.40 W, 98 %
2026/03/17 00:37:44.117, 366.08 W, 100 %
2026/03/17 00:37:44.217, 364.55 W, 100 %
2026/03/17 00:37:44.318, 363.39 W, 100 %
2026/03/17 00:37:44.418, 364.06 W, 100 %
2026/03/17 00:37:44.518, 363.87 W, 100 %
2026/03/17 00:37:44.618, 363.47 W, 100 %
2026/03/17 00:37:44.718, 362.27 W, 100 %
2026/03/17 00:37:44.818, 362.45 W, 100 %
2026/03/17 00:37:44.918, 362.57 W, 98 %
2026/03/17 00:37:45.019, 364.36 W, 98 %
2026/03/17 00:37:45.119, 365.23 W, 100 %
2026/03/17 00:37:45.219, 366.13 W, 100 %
2026/03/17 00:37:45.319, 366.36 W, 100 %
2026/03/17 00:37:45.419, 365.92 W, 100 %
2026/03/17 00:37:45.519, 365.51 W, 100 %
2026/03/17 00:37:45.619, 365.38 W, 100 %
2026/03/17 00:37:45.720, 366.32 W, 100 %
2026/03/17 00:37:45.820, 366.08 W, 100 %
2026/03/17 00:37:45.920, 365.48 W, 98 %
2026/03/17 00:37:46.020, 364.75 W, 98 %
2026/03/17 00:37:46.120, 363.58 W, 100 %
2026/03/17 00:37:46.220, 362.97 W, 100 %
2026/03/17 00:37:46.320, 362.93 W, 100 %
2026/03/17 00:37:46.421, 362.45 W, 100 %
2026/03/17 00:37:46.521, 361.33 W, 100 %
2026/03/17 00:37:46.621, 361.35 W, 100 %
2026/03/17 00:37:46.721, 360.25 W, 100 %
2026/03/17 00:37:46.821, 360.27 W, 100 %
2026/03/17 00:37:46.921, 361.18 W, 96 %
2026/03/17 00:37:47.021, 362.66 W, 96 %
2026/03/17 00:37:47.122, 363.44 W, 100 %
2026/03/17 00:37:47.222, 363.26 W, 100 %
2026/03/17 00:37:47.322, 362.87 W, 100 %
2026/03/17 00:37:47.422, 362.85 W, 100 %
2026/03/17 00:37:47.522, 364.52 W, 100 %
2026/03/17 00:37:47.622, 365.25 W, 100 %
2026/03/17 00:37:47.722, 365.96 W, 100 %
2026/03/17 00:37:47.822, 366.05 W, 100 %
2026/03/17 00:37:47.923, 365.36 W, 98 %
2026/03/17 00:37:48.023, 365.24 W, 98 %
2026/03/17 00:37:48.123, 365.71 W, 100 %
2026/03/17 00:37:48.223, 366.66 W, 100 %
2026/03/17 00:37:48.323, 367.57 W, 100 %
2026/03/17 00:37:48.423, 368.14 W, 100 %
2026/03/17 00:37:48.523, 367.99 W, 100 %
2026/03/17 00:37:48.624, 367.86 W, 100 %
2026/03/17 00:37:48.724, 367.97 W, 100 %
2026/03/17 00:37:48.824, 368.01 W, 100 %
2026/03/17 00:37:48.924, 369.63 W, 98 %
2026/03/17 00:37:49.024, 369.28 W, 98 %
2026/03/17 00:37:49.124, 369.26 W, 100 %
2026/03/17 00:37:49.224, 367.63 W, 100 %
2026/03/17 00:37:49.325, 367.57 W, 100 %
2026/03/17 00:37:49.425, 366.57 W, 100 %
2026/03/17 00:37:49.525, 365.24 W, 100 %
2026/03/17 00:37:49.625, 364.46 W, 100 %
2026/03/17 00:37:49.725, 363.85 W, 100 %
2026/03/17 00:37:49.825, 364.67 W, 100 %
2026/03/17 00:37:49.925, 363.28 W, 98 %
2026/03/17 00:37:50.026, 364.28 W, 98 %
2026/03/17 00:37:50.126, 364.36 W, 100 %
2026/03/17 00:37:50.226, 365.14 W, 100 %
2026/03/17 00:37:50.326, 364.60 W, 100 %
2026/03/17 00:37:50.426, 364.62 W, 100 %
2026/03/17 00:37:50.526, 364.36 W, 100 %
2026/03/17 00:37:50.626, 364.59 W, 100 %
2026/03/17 00:37:50.727, 364.42 W, 100 %
2026/03/17 00:37:50.827, 364.28 W, 100 %
2026/03/17 00:37:50.927, 364.94 W, 100 %
2026/03/17 00:37:51.027, 364.82 W, 100 %
2026/03/17 00:37:51.127, 364.39 W, 100 %
2026/03/17 00:37:51.227, 365.33 W, 100 %
2026/03/17 00:37:51.327, 366.79 W, 100 %
2026/03/17 00:37:51.428, 367.49 W, 100 %
2026/03/17 00:37:51.528, 368.75 W, 100 %
2026/03/17 00:37:51.628, 369.62 W, 100 %
2026/03/17 00:37:51.728, 369.69 W, 100 %
2026/03/17 00:37:51.828, 370.10 W, 100 %
2026/03/17 00:37:51.928, 370.16 W, 100 %
2026/03/17 00:37:52.028, 369.95 W, 100 %
2026/03/17 00:37:52.129, 370.65 W, 100 %
2026/03/17 00:37:52.229, 369.97 W, 100 %
2026/03/17 00:37:52.329, 370.03 W, 100 %
2026/03/17 00:37:52.429, 369.63 W, 100 %
2026/03/17 00:37:52.529, 368.97 W, 100 %
2026/03/17 00:37:52.629, 367.56 W, 100 %
2026/03/17 00:37:52.729, 367.83 W, 98 %
2026/03/17 00:37:52.830, 367.87 W, 98 %
2026/03/17 00:37:52.930, 368.57 W, 100 %
2026/03/17 00:37:53.030, 367.49 W, 100 %
2026/03/17 00:37:53.130, 367.32 W, 100 %
2026/03/17 00:37:53.230, 366.69 W, 100 %
2026/03/17 00:37:53.330, 365.59 W, 100 %
2026/03/17 00:37:53.430, 365.79 W, 100 %
2026/03/17 00:37:53.530, 366.76 W, 100 %
2026/03/17 00:37:53.631, 368.26 W, 100 %
2026/03/17 00:37:53.731, 367.73 W, 98 %
2026/03/17 00:37:53.831, 367.52 W, 98 %
2026/03/17 00:37:53.931, 366.57 W, 100 %
2026/03/17 00:37:54.031, 366.56 W, 100 %
2026/03/17 00:37:54.131, 366.09 W, 100 %
2026/03/17 00:37:54.231, 366.57 W, 100 %
2026/03/17 00:37:54.332, 368.11 W, 100 %
2026/03/17 00:37:54.432, 367.48 W, 100 %
2026/03/17 00:37:54.532, 367.72 W, 100 %
2026/03/17 00:37:54.632, 366.81 W, 100 %
2026/03/17 00:37:54.732, 367.08 W, 98 %
2026/03/17 00:37:54.832, 368.61 W, 98 %
2026/03/17 00:37:54.933, 369.05 W, 100 %
2026/03/17 00:37:55.033, 368.49 W, 100 %
2026/03/17 00:37:55.133, 367.60 W, 100 %
2026/03/17 00:37:55.233, 366.62 W, 100 %
2026/03/17 00:37:55.333, 364.54 W, 100 %
2026/03/17 00:37:55.433, 364.14 W, 100 %
2026/03/17 00:37:55.533, 362.77 W, 100 %
2026/03/17 00:37:55.634, 361.55 W, 100 %
2026/03/17 00:37:55.734, 361.99 W, 98 %
2026/03/17 00:37:55.834, 361.77 W, 98 %
2026/03/17 00:37:55.934, 362.79 W, 100 %
2026/03/17 00:37:56.034, 363.76 W, 100 %
2026/03/17 00:37:56.134, 364.34 W, 100 %
2026/03/17 00:37:56.234, 363.94 W, 100 %
2026/03/17 00:37:56.335, 365.12 W, 100 %
2026/03/17 00:37:56.435, 365.15 W, 100 %
2026/03/17 00:37:56.535, 365.51 W, 100 %
2026/03/17 00:37:56.635, 366.29 W, 100 %
2026/03/17 00:37:56.735, 365.94 W, 98 %
2026/03/17 00:37:56.835, 364.75 W, 98 %
2026/03/17 00:37:56.935, 364.20 W, 100 %
2026/03/17 00:37:57.036, 364.89 W, 100 %
2026/03/17 00:37:57.136, 365.50 W, 100 %
2026/03/17 00:37:57.236, 365.78 W, 100 %
2026/03/17 00:37:57.336, 365.04 W, 100 %
2026/03/17 00:37:57.436, 365.05 W, 100 %
2026/03/17 00:37:57.536, 364.42 W, 100 %
2026/03/17 00:37:57.636, 364.12 W, 100 %
2026/03/17 00:37:57.736, 365.03 W, 100 %
2026/03/17 00:37:57.837, 366.14 W, 100 %
2026/03/17 00:37:57.937, 365.99 W, 100 %
2026/03/17 00:37:58.037, 363.82 W, 100 %
2026/03/17 00:37:58.137, 363.07 W, 100 %
2026/03/17 00:37:58.237, 363.96 W, 100 %
2026/03/17 00:37:58.337, 365.85 W, 100 %
2026/03/17 00:37:58.437, 366.31 W, 100 %
2026/03/17 00:37:58.538, 366.07 W, 100 %
2026/03/17 00:37:58.638, 366.02 W, 100 %
2026/03/17 00:37:58.738, 366.07 W, 100 %
2026/03/17 00:37:58.838, 366.34 W, 100 %
2026/03/17 00:37:58.938, 366.14 W, 100 %
2026/03/17 00:37:59.038, 367.76 W, 100 %
2026/03/17 00:37:59.138, 368.09 W, 100 %
2026/03/17 00:37:59.239, 367.79 W, 100 %
2026/03/17 00:37:59.339, 365.91 W, 100 %
2026/03/17 00:37:59.439, 366.30 W, 100 %
2026/03/17 00:37:59.539, 368.47 W, 100 %
2026/03/17 00:37:59.639, 369.17 W, 100 %
2026/03/17 00:37:59.739, 369.36 W, 100 %
2026/03/17 00:37:59.839, 369.52 W, 100 %
2026/03/17 00:37:59.940, 370.09 W, 100 %
2026/03/17 00:38:00.040, 368.96 W, 100 %
2026/03/17 00:38:00.140, 368.33 W, 100 %
2026/03/17 00:38:00.240, 368.58 W, 100 %
2026/03/17 00:38:00.340, 369.02 W, 100 %
2026/03/17 00:38:00.440, 368.38 W, 100 %
2026/03/17 00:38:00.540, 366.23 W, 100 %
2026/03/17 00:38:00.641, 365.90 W, 100 %
2026/03/17 00:38:00.741, 366.50 W, 100 %
2026/03/17 00:38:00.841, 364.88 W, 100 %
2026/03/17 00:38:00.941, 364.99 W, 100 %
2026/03/17 00:38:01.041, 365.11 W, 100 %
2026/03/17 00:38:01.141, 364.90 W, 100 %
2026/03/17 00:38:01.241, 363.83 W, 100 %
2026/03/17 00:38:01.342, 363.80 W, 100 %
2026/03/17 00:38:01.442, 364.53 W, 100 %
2026/03/17 00:38:01.542, 365.20 W, 100 %
2026/03/17 00:38:01.642, 365.93 W, 100 %
2026/03/17 00:38:01.742, 365.10 W, 100 %
2026/03/17 00:38:01.842, 365.95 W, 100 %
2026/03/17 00:38:01.942, 365.37 W, 100 %
2026/03/17 00:38:02.043, 365.90 W, 100 %
2026/03/17 00:38:02.143, 367.11 W, 100 %
2026/03/17 00:38:02.243, 368.33 W, 100 %
2026/03/17 00:38:02.343, 368.68 W, 100 %
2026/03/17 00:38:02.443, 368.59 W, 100 %
2026/03/17 00:38:02.543, 369.28 W, 100 %
2026/03/17 00:38:02.643, 370.04 W, 100 %
2026/03/17 00:38:02.744, 370.72 W, 100 %
2026/03/17 00:38:02.844, 370.79 W, 100 %
2026/03/17 00:38:02.944, 371.18 W, 100 %
2026/03/17 00:38:03.044, 371.16 W, 100 %
2026/03/17 00:38:03.144, 371.40 W, 100 %
2026/03/17 00:38:03.244, 371.17 W, 100 %
2026/03/17 00:38:03.344, 371.42 W, 100 %
2026/03/17 00:38:03.445, 369.98 W, 100 %
2026/03/17 00:38:03.545, 369.77 W, 99 %
2026/03/17 00:38:03.645, 369.01 W, 99 %
2026/03/17 00:38:03.745, 367.99 W, 100 %
2026/03/17 00:38:03.845, 367.77 W, 100 %
2026/03/17 00:38:03.945, 367.64 W, 100 %
2026/03/17 00:38:04.045, 368.37 W, 100 %
2026/03/17 00:38:04.146, 367.38 W, 100 %
2026/03/17 00:38:04.246, 366.41 W, 100 %
2026/03/17 00:38:04.346, 364.55 W, 100 %
2026/03/17 00:38:04.446, 364.55 W, 100 %
2026/03/17 00:38:04.546, 364.52 W, 98 %
2026/03/17 00:38:04.646, 364.84 W, 98 %
2026/03/17 00:38:04.746, 365.31 W, 100 %
2026/03/17 00:38:04.847, 365.81 W, 100 %
2026/03/17 00:38:04.947, 365.79 W, 100 %
2026/03/17 00:38:05.047, 364.58 W, 100 %
2026/03/17 00:38:05.147, 365.45 W, 100 %
2026/03/17 00:38:05.247, 365.61 W, 100 %
2026/03/17 00:38:05.347, 365.88 W, 100 %
2026/03/17 00:38:05.447, 366.11 W, 100 %
2026/03/17 00:38:05.548, 365.79 W, 98 %
2026/03/17 00:38:05.648, 366.14 W, 98 %
2026/03/17 00:38:05.748, 366.68 W, 100 %
2026/03/17 00:38:05.848, 366.77 W, 100 %
2026/03/17 00:38:05.948, 366.02 W, 100 %
2026/03/17 00:38:06.048, 365.11 W, 100 %
2026/03/17 00:38:06.148, 363.24 W, 100 %
2026/03/17 00:38:06.249, 364.17 W, 100 %
2026/03/17 00:38:06.349, 365.36 W, 100 %
2026/03/17 00:38:06.449, 365.48 W, 100 %
2026/03/17 00:38:06.549, 366.19 W, 98 %
2026/03/17 00:38:06.649, 365.89 W, 98 %
2026/03/17 00:38:06.749, 365.91 W, 100 %
2026/03/17 00:38:06.849, 366.45 W, 100 %
2026/03/17 00:38:06.950, 367.18 W, 100 %
2026/03/17 00:38:07.050, 368.23 W, 100 %
2026/03/17 00:38:07.150, 368.93 W, 100 %
2026/03/17 00:38:07.250, 368.50 W, 100 %
2026/03/17 00:38:07.350, 367.40 W, 100 %
2026/03/17 00:38:07.450, 367.71 W, 100 %
2026/03/17 00:38:07.550, 367.65 W, 98 %
2026/03/17 00:38:07.650, 367.74 W, 98 %
2026/03/17 00:38:07.751, 367.14 W, 100 %
2026/03/17 00:38:07.851, 366.59 W, 100 %
2026/03/17 00:38:07.951, 366.59 W, 100 %
2026/03/17 00:38:08.051, 366.77 W, 100 %
2026/03/17 00:38:08.151, 366.79 W, 100 %
2026/03/17 00:38:08.251, 366.52 W, 100 %
2026/03/17 00:38:08.351, 366.23 W, 100 %
2026/03/17 00:38:08.452, 365.10 W, 100 %
2026/03/17 00:38:08.552, 365.51 W, 98 %
2026/03/17 00:38:08.652, 364.47 W, 98 %
2026/03/17 00:38:08.752, 364.89 W, 100 %
2026/03/17 00:38:08.852, 365.00 W, 100 %
2026/03/17 00:38:08.952, 365.16 W, 100 %
2026/03/17 00:38:09.052, 364.34 W, 100 %
2026/03/17 00:38:09.153, 364.24 W, 100 %
2026/03/17 00:38:09.253, 364.16 W, 100 %
2026/03/17 00:38:09.353, 363.47 W, 100 %
2026/03/17 00:38:09.453, 363.73 W, 100 %
2026/03/17 00:38:09.553, 364.27 W, 98 %
2026/03/17 00:38:09.653, 364.63 W, 98 %
2026/03/17 00:38:09.753, 365.45 W, 100 %
2026/03/17 00:38:09.853, 365.20 W, 100 %
2026/03/17 00:38:09.954, 363.66 W, 100 %
2026/03/17 00:38:10.054, 364.58 W, 100 %
2026/03/17 00:38:10.154, 365.71 W, 100 %
2026/03/17 00:38:10.254, 366.28 W, 100 %
2026/03/17 00:38:10.354, 366.70 W, 100 %
2026/03/17 00:38:10.454, 366.28 W, 100 %
2026/03/17 00:38:10.554, 366.94 W, 98 %
2026/03/17 00:38:10.655, 366.96 W, 98 %
2026/03/17 00:38:10.755, 366.56 W, 100 %
2026/03/17 00:38:10.855, 366.70 W, 100 %
2026/03/17 00:38:10.955, 367.72 W, 100 %
2026/03/17 00:38:11.055, 367.90 W, 100 %
2026/03/17 00:38:11.155, 366.48 W, 100 %
2026/03/17 00:38:11.255, 366.37 W, 100 %
2026/03/17 00:38:11.356, 366.06 W, 100 %
2026/03/17 00:38:11.456, 365.91 W, 100 %
2026/03/17 00:38:11.556, 366.95 W, 98 %
2026/03/17 00:38:11.656, 367.16 W, 98 %
2026/03/17 00:38:11.756, 365.79 W, 100 %
2026/03/17 00:38:11.856, 365.36 W, 100 %
2026/03/17 00:38:11.956, 363.43 W, 100 %
2026/03/17 00:38:12.057, 363.29 W, 100 %
2026/03/17 00:38:12.157, 364.50 W, 100 %
2026/03/17 00:38:12.257, 365.17 W, 100 %
2026/03/17 00:38:12.357, 366.62 W, 100 %
2026/03/17 00:38:12.457, 366.58 W, 100 %
2026/03/17 00:38:12.557, 366.26 W, 100 %
2026/03/17 00:38:12.657, 364.85 W, 100 %
2026/03/17 00:38:12.758, 365.18 W, 100 %
2026/03/17 00:38:12.858, 365.30 W, 100 %
2026/03/17 00:38:12.958, 364.91 W, 100 %
2026/03/17 00:38:13.058, 364.89 W, 100 %
2026/03/17 00:38:13.158, 364.14 W, 100 %
2026/03/17 00:38:13.258, 364.76 W, 100 %
2026/03/17 00:38:13.358, 363.40 W, 100 %
2026/03/17 00:38:13.459, 363.52 W, 100 %
2026/03/17 00:38:13.559, 363.68 W, 100 %
2026/03/17 00:38:13.659, 363.93 W, 100 %
2026/03/17 00:38:13.759, 363.86 W, 100 %
2026/03/17 00:38:13.859, 363.00 W, 100 %
2026/03/17 00:38:13.959, 363.90 W, 100 %
2026/03/17 00:38:14.059, 362.91 W, 100 %
2026/03/17 00:38:14.160, 361.81 W, 100 %
2026/03/17 00:38:14.260, 361.04 W, 100 %
2026/03/17 00:38:14.360, 362.35 W, 100 %
2026/03/17 00:38:14.460, 364.67 W, 100 %
2026/03/17 00:38:14.560, 364.71 W, 100 %
2026/03/17 00:38:14.660, 364.56 W, 100 %
2026/03/17 00:38:14.760, 365.47 W, 100 %
2026/03/17 00:38:14.861, 367.36 W, 100 %
2026/03/17 00:38:14.961, 367.42 W, 100 %
2026/03/17 00:38:15.061, 367.56 W, 100 %
2026/03/17 00:38:15.161, 367.35 W, 100 %
2026/03/17 00:38:15.261, 365.90 W, 100 %
2026/03/17 00:38:15.361, 364.81 W, 100 %
2026/03/17 00:38:15.461, 363.22 W, 100 %
2026/03/17 00:38:15.562, 363.46 W, 100 %
2026/03/17 00:38:15.662, 364.61 W, 100 %
2026/03/17 00:38:15.762, 364.72 W, 100 %
2026/03/17 00:38:15.862, 364.98 W, 100 %
2026/03/17 00:38:15.962, 364.61 W, 100 %
2026/03/17 00:38:16.062, 363.91 W, 100 %
2026/03/17 00:38:16.162, 364.64 W, 100 %
2026/03/17 00:38:16.263, 364.28 W, 100 %
2026/03/17 00:38:16.363, 364.54 W, 100 %
2026/03/17 00:38:16.463, 364.30 W, 100 %
2026/03/17 00:38:16.563, 365.13 W, 100 %
2026/03/17 00:38:16.663, 363.92 W, 100 %
2026/03/17 00:38:16.763, 362.78 W, 100 %
2026/03/17 00:38:16.863, 361.81 W, 100 %
2026/03/17 00:38:16.964, 362.47 W, 100 %
2026/03/17 00:38:17.064, 363.69 W, 100 %
2026/03/17 00:38:17.164, 364.47 W, 100 %
2026/03/17 00:38:17.264, 364.87 W, 100 %
2026/03/17 00:38:17.364, 364.40 W, 100 %
2026/03/17 00:38:17.464, 364.76 W, 100 %
2026/03/17 00:38:17.564, 364.18 W, 100 %
2026/03/17 00:38:17.665, 364.95 W, 100 %
2026/03/17 00:38:17.765, 366.55 W, 100 %
2026/03/17 00:38:17.865, 366.92 W, 100 %
2026/03/17 00:38:17.965, 365.69 W, 100 %
2026/03/17 00:38:18.065, 366.15 W, 100 %
2026/03/17 00:38:18.165, 366.27 W, 100 %
2026/03/17 00:38:18.265, 367.49 W, 100 %
2026/03/17 00:38:18.366, 368.49 W, 100 %
2026/03/17 00:38:18.466, 368.84 W, 100 %
2026/03/17 00:38:18.567, 369.23 W, 100 %
2026/03/17 00:38:18.667, 368.76 W, 100 %
2026/03/17 00:38:18.767, 368.70 W, 100 %
2026/03/17 00:38:18.867, 368.58 W, 100 %
2026/03/17 00:38:18.968, 369.52 W, 100 %
2026/03/17 00:38:19.068, 368.97 W, 100 %
2026/03/17 00:38:19.168, 367.74 W, 100 %
2026/03/17 00:38:19.268, 366.23 W, 100 %
2026/03/17 00:38:19.368, 365.12 W, 100 %
2026/03/17 00:38:19.468, 365.67 W, 100 %
2026/03/17 00:38:19.568, 365.13 W, 100 %
2026/03/17 00:38:19.669, 365.38 W, 100 %
2026/03/17 00:38:19.769, 365.96 W, 100 %
2026/03/17 00:38:19.869, 366.58 W, 100 %
2026/03/17 00:38:19.969, 365.49 W, 100 %
2026/03/17 00:38:20.069, 365.06 W, 100 %
2026/03/17 00:38:20.169, 365.20 W, 100 %
2026/03/17 00:38:20.269, 364.95 W, 100 %
2026/03/17 00:38:20.370, 365.32 W, 98 %
2026/03/17 00:38:20.470, 366.27 W, 98 %
2026/03/17 00:38:20.570, 366.30 W, 100 %
