timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:12:29.101, 179.63 W, 92 %
2025/12/07 23:12:29.201, 179.36 W, 91 %
2025/12/07 23:12:29.301, 179.65 W, 91 %
2025/12/07 23:12:29.402, 179.82 W, 93 %
2025/12/07 23:12:29.502, 179.41 W, 93 %
2025/12/07 23:12:29.602, 179.30 W, 92 %
2025/12/07 23:12:29.702, 179.59 W, 92 %
2025/12/07 23:12:29.802, 179.44 W, 92 %
2025/12/07 23:12:29.902, 179.14 W, 92 %
2025/12/07 23:12:30.003, 179.26 W, 93 %
2025/12/07 23:12:30.103, 179.10 W, 93 %
2025/12/07 23:12:30.203, 179.00 W, 92 %
2025/12/07 23:12:30.303, 179.33 W, 92 %
2025/12/07 23:12:30.403, 179.28 W, 92 %
2025/12/07 23:12:30.503, 179.28 W, 92 %
2025/12/07 23:12:30.603, 179.60 W, 93 %
2025/12/07 23:12:30.704, 179.59 W, 93 %
2025/12/07 23:12:30.804, 179.35 W, 92 %
2025/12/07 23:12:30.904, 179.56 W, 92 %
2025/12/07 23:12:31.004, 179.79 W, 91 %
2025/12/07 23:12:31.104, 179.73 W, 91 %
2025/12/07 23:12:31.204, 179.99 W, 92 %
2025/12/07 23:12:31.304, 180.19 W, 92 %
2025/12/07 23:12:31.405, 180.03 W, 92 %
2025/12/07 23:12:31.505, 179.69 W, 92 %
2025/12/07 23:12:31.605, 179.85 W, 93 %
2025/12/07 23:12:31.705, 179.81 W, 93 %
2025/12/07 23:12:31.805, 179.68 W, 92 %
2025/12/07 23:12:31.905, 179.81 W, 92 %
2025/12/07 23:12:32.005, 179.66 W, 91 %
2025/12/07 23:12:32.106, 179.47 W, 91 %
2025/12/07 23:12:32.206, 179.62 W, 93 %
2025/12/07 23:12:32.306, 179.57 W, 93 %
2025/12/07 23:12:32.406, 179.45 W, 92 %
2025/12/07 23:12:32.506, 179.53 W, 92 %
2025/12/07 23:12:32.606, 179.82 W, 92 %
2025/12/07 23:12:32.706, 179.61 W, 92 %
2025/12/07 23:12:32.807, 179.75 W, 92 %
2025/12/07 23:12:32.907, 179.78 W, 92 %
2025/12/07 23:12:33.007, 179.66 W, 92 %
2025/12/07 23:12:33.107, 179.76 W, 92 %
2025/12/07 23:12:33.207, 180.19 W, 93 %
2025/12/07 23:12:33.307, 179.98 W, 93 %
2025/12/07 23:12:33.407, 179.63 W, 92 %
2025/12/07 23:12:33.508, 179.73 W, 92 %
2025/12/07 23:12:33.608, 179.58 W, 92 %
2025/12/07 23:12:33.708, 179.59 W, 92 %
2025/12/07 23:12:33.808, 179.64 W, 92 %
2025/12/07 23:12:33.908, 179.48 W, 92 %
2025/12/07 23:12:34.008, 179.18 W, 92 %
2025/12/07 23:12:34.108, 179.33 W, 92 %
2025/12/07 23:12:34.209, 179.24 W, 92 %
2025/12/07 23:12:34.309, 178.93 W, 92 %
2025/12/07 23:12:34.409, 179.12 W, 92 %
2025/12/07 23:12:34.509, 179.49 W, 92 %
2025/12/07 23:12:34.609, 179.32 W, 92 %
2025/12/07 23:12:34.709, 179.44 W, 92 %
2025/12/07 23:12:34.809, 179.46 W, 91 %
2025/12/07 23:12:34.910, 179.44 W, 91 %
2025/12/07 23:12:35.010, 179.60 W, 92 %
2025/12/07 23:12:35.110, 180.02 W, 92 %
2025/12/07 23:12:35.210, 180.06 W, 92 %
2025/12/07 23:12:35.310, 180.31 W, 92 %
2025/12/07 23:12:35.410, 180.58 W, 93 %
2025/12/07 23:12:35.510, 180.40 W, 93 %
2025/12/07 23:12:35.611, 180.27 W, 92 %
2025/12/07 23:12:35.711, 180.50 W, 92 %
2025/12/07 23:12:35.811, 180.54 W, 92 %
2025/12/07 23:12:35.911, 180.30 W, 92 %
2025/12/07 23:12:36.011, 180.49 W, 93 %
2025/12/07 23:12:36.111, 180.37 W, 93 %
2025/12/07 23:12:36.211, 180.01 W, 92 %
2025/12/07 23:12:36.312, 180.01 W, 92 %
2025/12/07 23:12:36.412, 179.79 W, 92 %
2025/12/07 23:12:36.512, 179.68 W, 92 %
2025/12/07 23:12:36.612, 179.76 W, 91 %
2025/12/07 23:12:36.712, 179.71 W, 91 %
2025/12/07 23:12:36.812, 179.51 W, 92 %
2025/12/07 23:12:36.912, 179.56 W, 92 %
2025/12/07 23:12:37.013, 179.89 W, 92 %
2025/12/07 23:12:37.113, 179.74 W, 92 %
2025/12/07 23:12:37.213, 179.95 W, 92 %
2025/12/07 23:12:37.313, 180.20 W, 92 %
2025/12/07 23:12:37.413, 180.04 W, 92 %
2025/12/07 23:12:37.513, 179.82 W, 92 %
2025/12/07 23:12:37.613, 179.94 W, 93 %
2025/12/07 23:12:37.714, 179.79 W, 93 %
2025/12/07 23:12:37.814, 179.57 W, 92 %
2025/12/07 23:12:37.914, 179.92 W, 92 %
2025/12/07 23:12:38.014, 179.79 W, 92 %
2025/12/07 23:12:38.114, 179.61 W, 92 %
2025/12/07 23:12:38.214, 179.76 W, 93 %
2025/12/07 23:12:38.315, 179.56 W, 93 %
2025/12/07 23:12:38.415, 179.40 W, 92 %
2025/12/07 23:12:38.515, 179.49 W, 92 %
2025/12/07 23:12:38.615, 179.87 W, 92 %
2025/12/07 23:12:38.715, 179.59 W, 92 %
2025/12/07 23:12:38.815, 179.91 W, 92 %
2025/12/07 23:12:38.915, 180.23 W, 92 %
2025/12/07 23:12:39.016, 179.99 W, 93 %
2025/12/07 23:12:39.116, 179.90 W, 93 %
2025/12/07 23:12:39.216, 180.05 W, 92 %
2025/12/07 23:12:39.316, 179.96 W, 92 %
2025/12/07 23:12:39.416, 179.82 W, 91 %
2025/12/07 23:12:39.516, 180.11 W, 91 %
2025/12/07 23:12:39.616, 180.08 W, 92 %
2025/12/07 23:12:39.717, 179.65 W, 92 %
2025/12/07 23:12:39.817, 179.88 W, 93 %
2025/12/07 23:12:39.917, 179.79 W, 93 %
2025/12/07 23:12:40.017, 179.53 W, 92 %
2025/12/07 23:12:40.117, 179.69 W, 92 %
2025/12/07 23:12:40.217, 179.74 W, 92 %
2025/12/07 23:12:40.317, 178.68 W, 92 %
2025/12/07 23:12:40.418, 178.80 W, 93 %
2025/12/07 23:12:40.518, 178.96 W, 93 %
2025/12/07 23:12:40.618, 178.76 W, 92 %
2025/12/07 23:12:40.718, 178.76 W, 92 %
2025/12/07 23:12:40.818, 179.07 W, 92 %
2025/12/07 23:12:40.918, 178.91 W, 92 %
2025/12/07 23:12:41.018, 179.00 W, 93 %
2025/12/07 23:12:41.119, 179.31 W, 93 %
2025/12/07 23:12:41.219, 178.99 W, 92 %
2025/12/07 23:12:41.319, 179.12 W, 92 %
2025/12/07 23:12:41.419, 180.22 W, 93 %
2025/12/07 23:12:41.519, 179.93 W, 93 %
2025/12/07 23:12:41.619, 179.96 W, 93 %
2025/12/07 23:12:41.719, 180.12 W, 93 %
2025/12/07 23:12:41.820, 179.82 W, 92 %
2025/12/07 23:12:41.920, 179.84 W, 92 %
2025/12/07 23:12:42.020, 180.08 W, 93 %
2025/12/07 23:12:42.120, 179.88 W, 93 %
2025/12/07 23:12:42.220, 179.82 W, 91 %
2025/12/07 23:12:42.320, 180.10 W, 91 %
2025/12/07 23:12:42.420, 180.01 W, 92 %
2025/12/07 23:12:42.521, 179.95 W, 92 %
2025/12/07 23:12:42.621, 180.22 W, 92 %
2025/12/07 23:12:42.721, 180.10 W, 92 %
2025/12/07 23:12:42.821, 179.73 W, 92 %
2025/12/07 23:12:42.921, 180.04 W, 92 %
2025/12/07 23:12:43.021, 179.90 W, 92 %
2025/12/07 23:12:43.121, 179.55 W, 92 %
2025/12/07 23:12:43.222, 179.67 W, 93 %
2025/12/07 23:12:43.322, 179.42 W, 93 %
2025/12/07 23:12:43.422, 179.06 W, 92 %
2025/12/07 23:12:43.522, 179.10 W, 92 %
2025/12/07 23:12:43.622, 178.98 W, 92 %
2025/12/07 23:12:43.722, 178.74 W, 92 %
2025/12/07 23:12:43.822, 178.87 W, 93 %
2025/12/07 23:12:43.923, 179.14 W, 93 %
2025/12/07 23:12:44.023, 178.97 W, 92 %
2025/12/07 23:12:44.123, 179.13 W, 92 %
2025/12/07 23:12:44.223, 179.33 W, 92 %
2025/12/07 23:12:44.323, 179.20 W, 92 %
2025/12/07 23:12:44.423, 179.51 W, 93 %
2025/12/07 23:12:44.524, 179.67 W, 93 %
2025/12/07 23:12:44.624, 179.51 W, 93 %
2025/12/07 23:12:44.724, 179.68 W, 93 %
2025/12/07 23:12:44.824, 179.62 W, 92 %
2025/12/07 23:12:44.924, 179.15 W, 92 %
2025/12/07 23:12:45.024, 179.09 W, 92 %
2025/12/07 23:12:45.124, 179.20 W, 92 %
2025/12/07 23:12:45.225, 178.88 W, 92 %
2025/12/07 23:12:45.325, 178.96 W, 92 %
2025/12/07 23:12:45.425, 179.04 W, 92 %
2025/12/07 23:12:45.525, 178.68 W, 92 %
2025/12/07 23:12:45.625, 178.85 W, 92 %
2025/12/07 23:12:45.725, 178.84 W, 92 %
2025/12/07 23:12:45.825, 178.54 W, 92 %
2025/12/07 23:12:45.926, 178.73 W, 92 %
2025/12/07 23:12:46.026, 179.08 W, 91 %
2025/12/07 23:12:46.126, 178.96 W, 91 %
2025/12/07 23:12:46.226, 178.97 W, 93 %
2025/12/07 23:12:46.326, 178.99 W, 93 %
2025/12/07 23:12:46.426, 178.63 W, 92 %
2025/12/07 23:12:46.526, 178.66 W, 92 %
2025/12/07 23:12:46.627, 178.83 W, 92 %
2025/12/07 23:12:46.727, 178.37 W, 92 %
2025/12/07 23:12:46.827, 178.53 W, 93 %
2025/12/07 23:12:46.927, 178.68 W, 93 %
2025/12/07 23:12:47.027, 178.39 W, 92 %
2025/12/07 23:12:47.127, 178.54 W, 92 %
2025/12/07 23:12:47.227, 178.73 W, 92 %
2025/12/07 23:12:47.328, 178.54 W, 92 %
2025/12/07 23:12:47.428, 178.75 W, 93 %
2025/12/07 23:12:47.528, 178.92 W, 93 %
2025/12/07 23:12:47.628, 178.68 W, 92 %
2025/12/07 23:12:47.728, 178.77 W, 92 %
2025/12/07 23:12:47.828, 178.75 W, 91 %
2025/12/07 23:12:47.929, 178.45 W, 91 %
2025/12/07 23:12:48.029, 178.47 W, 93 %
2025/12/07 23:12:48.129, 178.64 W, 93 %
2025/12/07 23:12:48.229, 178.32 W, 92 %
2025/12/07 23:12:48.329, 178.31 W, 92 %
2025/12/07 23:12:48.429, 178.44 W, 92 %
2025/12/07 23:12:48.529, 178.30 W, 92 %
2025/12/07 23:12:48.630, 178.40 W, 92 %
2025/12/07 23:12:48.730, 178.47 W, 92 %
2025/12/07 23:12:48.830, 178.26 W, 91 %
2025/12/07 23:12:48.930, 178.64 W, 91 %
2025/12/07 23:12:49.030, 178.68 W, 92 %
2025/12/07 23:12:49.130, 178.74 W, 92 %
2025/12/07 23:12:49.230, 178.83 W, 93 %
2025/12/07 23:12:49.331, 178.61 W, 93 %
2025/12/07 23:12:49.431, 178.55 W, 93 %
2025/12/07 23:12:49.531, 178.46 W, 93 %
2025/12/07 23:12:49.631, 178.49 W, 93 %
2025/12/07 23:12:49.731, 178.58 W, 93 %
2025/12/07 23:12:49.831, 178.65 W, 92 %
2025/12/07 23:12:49.931, 178.71 W, 92 %
2025/12/07 23:12:50.032, 178.78 W, 92 %
2025/12/07 23:12:50.132, 179.08 W, 92 %
2025/12/07 23:12:50.232, 178.96 W, 92 %
2025/12/07 23:12:50.332, 179.00 W, 92 %
2025/12/07 23:12:50.432, 179.37 W, 93 %
2025/12/07 23:12:50.532, 179.27 W, 93 %
2025/12/07 23:12:50.633, 179.47 W, 92 %
2025/12/07 23:12:50.733, 179.53 W, 92 %
2025/12/07 23:12:50.833, 179.16 W, 92 %
2025/12/07 23:12:50.933, 179.28 W, 92 %
2025/12/07 23:12:51.033, 179.38 W, 92 %
2025/12/07 23:12:51.133, 179.28 W, 92 %
2025/12/07 23:12:51.233, 179.18 W, 92 %
2025/12/07 23:12:51.334, 179.31 W, 92 %
2025/12/07 23:12:51.434, 179.13 W, 92 %
2025/12/07 23:12:51.534, 179.34 W, 92 %
2025/12/07 23:12:51.634, 178.90 W, 76 %
2025/12/07 23:12:51.734, 178.88 W, 76 %
2025/12/07 23:12:51.834, 178.80 W, 92 %
2025/12/07 23:12:51.934, 178.92 W, 92 %
2025/12/07 23:12:52.035, 178.92 W, 92 %
2025/12/07 23:12:52.135, 178.80 W, 92 %
2025/12/07 23:12:52.235, 178.60 W, 93 %
2025/12/07 23:12:52.335, 178.71 W, 93 %
2025/12/07 23:12:52.435, 178.66 W, 92 %
2025/12/07 23:12:52.535, 178.04 W, 92 %
2025/12/07 23:12:52.635, 177.93 W, 93 %
2025/12/07 23:12:52.736, 178.30 W, 93 %
2025/12/07 23:12:52.836, 177.99 W, 92 %
2025/12/07 23:12:52.936, 178.11 W, 92 %
2025/12/07 23:12:53.036, 178.16 W, 92 %
2025/12/07 23:12:53.136, 177.80 W, 92 %
2025/12/07 23:12:53.236, 177.98 W, 93 %
2025/12/07 23:12:53.336, 178.22 W, 93 %
2025/12/07 23:12:53.437, 177.92 W, 93 %
2025/12/07 23:12:53.537, 177.89 W, 93 %
2025/12/07 23:12:53.637, 178.60 W, 92 %
2025/12/07 23:12:53.737, 178.57 W, 92 %
2025/12/07 23:12:53.837, 178.82 W, 93 %
2025/12/07 23:12:53.937, 178.95 W, 93 %
2025/12/07 23:12:54.037, 178.98 W, 92 %
2025/12/07 23:12:54.138, 179.12 W, 92 %
2025/12/07 23:12:54.238, 179.12 W, 92 %
2025/12/07 23:12:54.338, 179.12 W, 92 %
2025/12/07 23:12:54.438, 179.02 W, 92 %
2025/12/07 23:12:54.538, 179.17 W, 92 %
2025/12/07 23:12:54.638, 179.25 W, 92 %
2025/12/07 23:12:54.738, 179.39 W, 92 %
2025/12/07 23:12:54.839, 179.18 W, 92 %
2025/12/07 23:12:54.939, 179.18 W, 92 %
2025/12/07 23:12:55.039, 179.40 W, 92 %
2025/12/07 23:12:55.139, 179.12 W, 92 %
2025/12/07 23:12:55.239, 179.22 W, 92 %
2025/12/07 23:12:55.339, 179.46 W, 92 %
2025/12/07 23:12:55.439, 179.31 W, 91 %
2025/12/07 23:12:55.540, 179.56 W, 91 %
2025/12/07 23:12:55.640, 179.60 W, 92 %
2025/12/07 23:12:55.740, 179.09 W, 92 %
2025/12/07 23:12:55.840, 179.03 W, 93 %
2025/12/07 23:12:55.940, 179.30 W, 93 %
2025/12/07 23:12:56.040, 179.07 W, 92 %
2025/12/07 23:12:56.140, 179.09 W, 92 %
2025/12/07 23:12:56.241, 179.34 W, 93 %
2025/12/07 23:12:56.341, 179.16 W, 93 %
2025/12/07 23:12:56.441, 179.28 W, 92 %
2025/12/07 23:12:56.541, 179.39 W, 92 %
2025/12/07 23:12:56.641, 179.07 W, 92 %
2025/12/07 23:12:56.741, 179.12 W, 92 %
2025/12/07 23:12:56.841, 179.77 W, 93 %
2025/12/07 23:12:56.942, 179.75 W, 93 %
2025/12/07 23:12:57.042, 179.81 W, 92 %
2025/12/07 23:12:57.142, 180.16 W, 92 %
2025/12/07 23:12:57.242, 179.64 W, 91 %
2025/12/07 23:12:57.342, 179.62 W, 91 %
2025/12/07 23:12:57.442, 179.81 W, 93 %
2025/12/07 23:12:57.542, 179.73 W, 93 %
2025/12/07 23:12:57.643, 179.49 W, 92 %
2025/12/07 23:12:57.743, 179.71 W, 92 %
2025/12/07 23:12:57.843, 179.65 W, 92 %
2025/12/07 23:12:57.943, 179.30 W, 92 %
2025/12/07 23:12:58.043, 179.36 W, 92 %
2025/12/07 23:12:58.143, 179.33 W, 92 %
2025/12/07 23:12:58.243, 179.02 W, 91 %
2025/12/07 23:12:58.344, 179.64 W, 91 %
2025/12/07 23:12:58.444, 179.60 W, 92 %
2025/12/07 23:12:58.544, 179.46 W, 92 %
2025/12/07 23:12:58.644, 179.53 W, 93 %
2025/12/07 23:12:58.744, 179.68 W, 93 %
2025/12/07 23:12:58.844, 179.64 W, 92 %
2025/12/07 23:12:58.944, 179.77 W, 92 %
2025/12/07 23:12:59.045, 179.87 W, 92 %
2025/12/07 23:12:59.145, 179.79 W, 92 %
2025/12/07 23:12:59.245, 179.81 W, 92 %
2025/12/07 23:12:59.345, 180.02 W, 92 %
2025/12/07 23:12:59.445, 179.75 W, 92 %
2025/12/07 23:12:59.545, 179.83 W, 92 %
2025/12/07 23:12:59.646, 180.00 W, 93 %
2025/12/07 23:12:59.746, 179.84 W, 93 %
2025/12/07 23:12:59.846, 180.07 W, 92 %
2025/12/07 23:12:59.946, 180.14 W, 92 %
2025/12/07 23:13:00.046, 179.55 W, 91 %
2025/12/07 23:13:00.146, 179.68 W, 91 %
2025/12/07 23:13:00.246, 179.68 W, 92 %
2025/12/07 23:13:00.347, 179.45 W, 92 %
2025/12/07 23:13:00.447, 179.53 W, 92 %
2025/12/07 23:13:00.547, 179.68 W, 92 %
2025/12/07 23:13:00.647, 179.47 W, 92 %
2025/12/07 23:13:00.747, 179.52 W, 92 %
2025/12/07 23:13:00.847, 179.68 W, 93 %
2025/12/07 23:13:00.947, 179.49 W, 93 %
2025/12/07 23:13:01.048, 179.55 W, 91 %
2025/12/07 23:13:01.148, 180.04 W, 91 %
2025/12/07 23:13:01.248, 179.93 W, 92 %
2025/12/07 23:13:01.348, 179.85 W, 92 %
2025/12/07 23:13:01.448, 180.02 W, 93 %
2025/12/07 23:13:01.548, 179.76 W, 93 %
2025/12/07 23:13:01.648, 179.46 W, 92 %
2025/12/07 23:13:01.749, 179.53 W, 92 %
2025/12/07 23:13:01.849, 179.31 W, 92 %
2025/12/07 23:13:01.949, 178.91 W, 92 %
2025/12/07 23:13:02.049, 178.96 W, 93 %
2025/12/07 23:13:02.149, 178.80 W, 93 %
2025/12/07 23:13:02.249, 178.40 W, 92 %
2025/12/07 23:13:02.349, 178.52 W, 92 %
2025/12/07 23:13:02.450, 178.60 W, 92 %
2025/12/07 23:13:02.550, 178.48 W, 92 %
2025/12/07 23:13:02.650, 178.70 W, 93 %
2025/12/07 23:13:02.750, 179.00 W, 93 %
2025/12/07 23:13:02.850, 177.99 W, 91 %
2025/12/07 23:13:02.950, 178.11 W, 91 %
2025/12/07 23:13:03.050, 178.63 W, 92 %
2025/12/07 23:13:03.151, 178.44 W, 92 %
2025/12/07 23:13:03.251, 178.61 W, 92 %
2025/12/07 23:13:03.351, 179.02 W, 92 %
2025/12/07 23:13:03.451, 178.74 W, 92 %
2025/12/07 23:13:03.551, 178.88 W, 92 %
2025/12/07 23:13:03.651, 178.96 W, 92 %
2025/12/07 23:13:03.751, 178.71 W, 92 %
2025/12/07 23:13:03.852, 178.82 W, 92 %
2025/12/07 23:13:03.952, 179.89 W, 92 %
2025/12/07 23:13:04.052, 179.63 W, 92 %
2025/12/07 23:13:04.152, 179.59 W, 92 %
2025/12/07 23:13:04.252, 179.83 W, 92 %
2025/12/07 23:13:04.352, 179.38 W, 92 %
2025/12/07 23:13:04.452, 179.54 W, 93 %
2025/12/07 23:13:04.553, 179.79 W, 93 %
2025/12/07 23:13:04.653, 179.67 W, 92 %
2025/12/07 23:13:04.753, 179.63 W, 92 %
2025/12/07 23:13:04.853, 179.87 W, 93 %
2025/12/07 23:13:04.953, 179.55 W, 93 %
2025/12/07 23:13:05.053, 179.74 W, 92 %
2025/12/07 23:13:05.153, 180.00 W, 92 %
2025/12/07 23:13:05.254, 179.74 W, 92 %
2025/12/07 23:13:05.354, 179.90 W, 92 %
2025/12/07 23:13:05.454, 180.19 W, 93 %
2025/12/07 23:13:05.554, 179.82 W, 93 %
2025/12/07 23:13:05.654, 179.85 W, 92 %
2025/12/07 23:13:05.754, 179.89 W, 92 %
2025/12/07 23:13:05.854, 179.80 W, 92 %
2025/12/07 23:13:05.955, 179.75 W, 92 %
2025/12/07 23:13:06.055, 180.04 W, 93 %
2025/12/07 23:13:06.155, 179.79 W, 93 %
2025/12/07 23:13:06.255, 179.81 W, 92 %
2025/12/07 23:13:06.355, 179.93 W, 92 %
2025/12/07 23:13:06.455, 179.62 W, 92 %
2025/12/07 23:13:06.555, 179.72 W, 92 %
2025/12/07 23:13:06.656, 179.95 W, 92 %
2025/12/07 23:13:06.756, 179.75 W, 92 %
2025/12/07 23:13:06.856, 179.79 W, 92 %
2025/12/07 23:13:06.956, 179.96 W, 92 %
2025/12/07 23:13:07.056, 179.85 W, 92 %
2025/12/07 23:13:07.156, 179.65 W, 92 %
2025/12/07 23:13:07.256, 179.85 W, 93 %
2025/12/07 23:13:07.357, 179.74 W, 93 %
2025/12/07 23:13:07.457, 179.43 W, 92 %
2025/12/07 23:13:07.557, 179.45 W, 92 %
2025/12/07 23:13:07.657, 179.35 W, 92 %
2025/12/07 23:13:07.757, 178.98 W, 92 %
2025/12/07 23:13:07.857, 179.17 W, 93 %
2025/12/07 23:13:07.958, 179.00 W, 93 %
2025/12/07 23:13:08.058, 178.66 W, 92 %
2025/12/07 23:13:08.158, 178.76 W, 92 %
2025/12/07 23:13:08.258, 178.82 W, 92 %
2025/12/07 23:13:08.358, 178.37 W, 92 %
2025/12/07 23:13:08.458, 178.47 W, 93 %
2025/12/07 23:13:08.558, 178.71 W, 93 %
2025/12/07 23:13:08.659, 178.28 W, 92 %
2025/12/07 23:13:08.759, 178.31 W, 92 %
2025/12/07 23:13:08.859, 178.47 W, 92 %
2025/12/07 23:13:08.959, 178.18 W, 92 %
2025/12/07 23:13:09.059, 178.35 W, 93 %
2025/12/07 23:13:09.159, 178.60 W, 93 %
2025/12/07 23:13:09.259, 178.21 W, 92 %
2025/12/07 23:13:09.360, 178.20 W, 92 %
2025/12/07 23:13:09.460, 178.51 W, 92 %
2025/12/07 23:13:09.560, 178.57 W, 92 %
2025/12/07 23:13:09.660, 178.68 W, 92 %
2025/12/07 23:13:09.760, 179.18 W, 92 %
2025/12/07 23:13:09.860, 179.14 W, 92 %
2025/12/07 23:13:09.960, 179.30 W, 92 %
2025/12/07 23:13:10.061, 179.34 W, 92 %
2025/12/07 23:13:10.161, 179.46 W, 92 %
2025/12/07 23:13:10.261, 179.52 W, 93 %
2025/12/07 23:13:10.361, 179.31 W, 93 %
2025/12/07 23:13:10.461, 179.34 W, 92 %
2025/12/07 23:13:10.561, 179.33 W, 92 %
2025/12/07 23:13:10.661, 179.09 W, 92 %
2025/12/07 23:13:10.762, 179.00 W, 92 %
2025/12/07 23:13:10.862, 179.04 W, 93 %
2025/12/07 23:13:10.962, 179.04 W, 93 %
2025/12/07 23:13:11.062, 179.11 W, 92 %
2025/12/07 23:13:11.162, 179.33 W, 92 %
2025/12/07 23:13:11.262, 179.15 W, 93 %
2025/12/07 23:13:11.362, 179.12 W, 93 %
2025/12/07 23:13:11.463, 179.54 W, 93 %
2025/12/07 23:13:11.563, 179.68 W, 93 %
2025/12/07 23:13:11.663, 179.62 W, 92 %
2025/12/07 23:13:11.763, 179.44 W, 92 %
2025/12/07 23:13:11.863, 179.46 W, 93 %
2025/12/07 23:13:11.963, 179.42 W, 93 %
2025/12/07 23:13:12.063, 179.20 W, 92 %
2025/12/07 23:13:12.164, 179.23 W, 92 %
2025/12/07 23:13:12.264, 178.76 W, 91 %
2025/12/07 23:13:12.364, 178.45 W, 91 %
2025/12/07 23:13:12.464, 178.52 W, 93 %
2025/12/07 23:13:12.564, 178.66 W, 93 %
2025/12/07 23:13:12.664, 178.41 W, 92 %
2025/12/07 23:13:12.764, 178.56 W, 92 %
2025/12/07 23:13:12.865, 178.79 W, 92 %
2025/12/07 23:13:12.965, 178.52 W, 92 %
2025/12/07 23:13:13.065, 178.88 W, 92 %
2025/12/07 23:13:13.165, 178.84 W, 92 %
2025/12/07 23:13:13.265, 179.35 W, 91 %
2025/12/07 23:13:13.365, 179.58 W, 91 %
2025/12/07 23:13:13.466, 179.70 W, 92 %
2025/12/07 23:13:13.566, 179.85 W, 92 %
2025/12/07 23:13:13.666, 179.81 W, 93 %
2025/12/07 23:13:13.766, 179.67 W, 93 %
2025/12/07 23:13:13.866, 179.73 W, 92 %
2025/12/07 23:13:13.966, 180.05 W, 92 %
2025/12/07 23:13:14.066, 179.94 W, 92 %
2025/12/07 23:13:14.167, 180.05 W, 92 %
2025/12/07 23:13:14.267, 180.00 W, 93 %
2025/12/07 23:13:14.367, 179.63 W, 93 %
2025/12/07 23:13:14.467, 179.80 W, 92 %
2025/12/07 23:13:14.567, 179.64 W, 92 %
2025/12/07 23:13:14.667, 179.33 W, 92 %
2025/12/07 23:13:14.767, 179.64 W, 92 %
2025/12/07 23:13:14.868, 179.67 W, 93 %
2025/12/07 23:13:14.968, 178.88 W, 93 %
2025/12/07 23:13:15.068, 178.83 W, 93 %
2025/12/07 23:13:15.168, 178.88 W, 93 %
2025/12/07 23:13:15.268, 178.48 W, 92 %
2025/12/07 23:13:15.368, 178.56 W, 92 %
2025/12/07 23:13:15.468, 178.80 W, 92 %
2025/12/07 23:13:15.569, 178.52 W, 92 %
2025/12/07 23:13:15.669, 178.68 W, 93 %
2025/12/07 23:13:15.769, 178.90 W, 93 %
2025/12/07 23:13:15.869, 178.54 W, 92 %
2025/12/07 23:13:15.969, 178.67 W, 92 %
2025/12/07 23:13:16.069, 179.48 W, 92 %
2025/12/07 23:13:16.169, 179.32 W, 92 %
2025/12/07 23:13:16.270, 179.41 W, 93 %
2025/12/07 23:13:16.370, 179.63 W, 93 %
2025/12/07 23:13:16.470, 179.52 W, 92 %
2025/12/07 23:13:16.570, 179.58 W, 92 %
2025/12/07 23:13:16.670, 179.75 W, 92 %
2025/12/07 23:13:16.770, 179.39 W, 92 %
2025/12/07 23:13:16.870, 179.29 W, 92 %
2025/12/07 23:13:16.971, 179.45 W, 92 %
2025/12/07 23:13:17.071, 179.09 W, 92 %
2025/12/07 23:13:17.171, 179.17 W, 92 %
2025/12/07 23:13:17.271, 179.37 W, 92 %
2025/12/07 23:13:17.371, 179.23 W, 92 %
2025/12/07 23:13:17.471, 179.41 W, 92 %
2025/12/07 23:13:17.571, 179.52 W, 92 %
2025/12/07 23:13:17.672, 179.37 W, 92 %
2025/12/07 23:13:17.772, 179.48 W, 92 %
2025/12/07 23:13:17.872, 179.73 W, 91 %
2025/12/07 23:13:17.972, 179.67 W, 91 %
2025/12/07 23:13:18.072, 179.83 W, 93 %
2025/12/07 23:13:18.172, 179.99 W, 93 %
2025/12/07 23:13:18.272, 179.92 W, 92 %
2025/12/07 23:13:18.373, 179.98 W, 92 %
2025/12/07 23:13:18.473, 180.04 W, 93 %
2025/12/07 23:13:18.573, 179.73 W, 93 %
2025/12/07 23:13:18.673, 179.75 W, 92 %
2025/12/07 23:13:18.773, 179.81 W, 92 %
2025/12/07 23:13:18.873, 179.57 W, 92 %
2025/12/07 23:13:18.974, 179.55 W, 92 %
2025/12/07 23:13:19.074, 179.65 W, 93 %
2025/12/07 23:13:19.174, 179.33 W, 93 %
2025/12/07 23:13:19.274, 179.51 W, 92 %
2025/12/07 23:13:19.374, 179.54 W, 92 %
2025/12/07 23:13:19.474, 179.45 W, 92 %
2025/12/07 23:13:19.574, 179.55 W, 92 %
2025/12/07 23:13:19.675, 179.48 W, 91 %
2025/12/07 23:13:19.775, 179.40 W, 91 %
2025/12/07 23:13:19.875, 179.54 W, 92 %
2025/12/07 23:13:19.975, 179.68 W, 92 %
2025/12/07 23:13:20.075, 179.54 W, 92 %
2025/12/07 23:13:20.175, 179.71 W, 92 %
2025/12/07 23:13:20.275, 180.05 W, 93 %
2025/12/07 23:13:20.376, 179.89 W, 93 %
2025/12/07 23:13:20.476, 179.87 W, 92 %
2025/12/07 23:13:20.576, 179.95 W, 92 %
2025/12/07 23:13:20.676, 179.67 W, 91 %
2025/12/07 23:13:20.776, 179.86 W, 91 %
