timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:44:26.313, 270.90 W, 96 %
2025/12/07 23:44:26.413, 270.79 W, 96 %
2025/12/07 23:44:26.513, 270.80 W, 96 %
2025/12/07 23:44:26.613, 269.93 W, 91 %
2025/12/07 23:44:26.713, 269.66 W, 91 %
2025/12/07 23:44:26.813, 269.33 W, 96 %
2025/12/07 23:44:26.913, 269.19 W, 96 %
2025/12/07 23:44:27.014, 269.14 W, 96 %
2025/12/07 23:44:27.114, 269.43 W, 96 %
2025/12/07 23:44:27.214, 269.43 W, 96 %
2025/12/07 23:44:27.314, 269.69 W, 96 %
2025/12/07 23:44:27.414, 269.84 W, 96 %
2025/12/07 23:44:27.514, 269.92 W, 96 %
2025/12/07 23:44:27.614, 269.69 W, 96 %
2025/12/07 23:44:27.715, 270.47 W, 96 %
2025/12/07 23:44:27.815, 270.69 W, 96 %
2025/12/07 23:44:27.915, 270.65 W, 96 %
2025/12/07 23:44:28.015, 270.90 W, 96 %
2025/12/07 23:44:28.115, 270.92 W, 96 %
2025/12/07 23:44:28.215, 270.91 W, 96 %
2025/12/07 23:44:28.315, 270.49 W, 96 %
2025/12/07 23:44:28.416, 270.20 W, 96 %
2025/12/07 23:44:28.516, 270.55 W, 96 %
2025/12/07 23:44:28.616, 270.64 W, 96 %
2025/12/07 23:44:28.716, 268.55 W, 96 %
2025/12/07 23:44:28.816, 268.61 W, 96 %
2025/12/07 23:44:28.916, 268.56 W, 96 %
2025/12/07 23:44:29.016, 268.42 W, 96 %
2025/12/07 23:44:29.117, 268.47 W, 96 %
2025/12/07 23:44:29.217, 268.75 W, 94 %
2025/12/07 23:44:29.317, 268.42 W, 94 %
2025/12/07 23:44:29.417, 268.92 W, 96 %
2025/12/07 23:44:29.517, 269.04 W, 96 %
2025/12/07 23:44:29.617, 268.81 W, 96 %
2025/12/07 23:44:29.717, 268.42 W, 96 %
2025/12/07 23:44:29.818, 270.65 W, 96 %
2025/12/07 23:44:29.918, 270.80 W, 96 %
2025/12/07 23:44:30.018, 270.60 W, 94 %
2025/12/07 23:44:30.118, 270.76 W, 94 %
2025/12/07 23:44:30.218, 270.63 W, 96 %
2025/12/07 23:44:30.318, 270.45 W, 96 %
2025/12/07 23:44:30.418, 270.44 W, 96 %
2025/12/07 23:44:30.519, 270.20 W, 96 %
2025/12/07 23:44:30.619, 270.18 W, 96 %
2025/12/07 23:44:30.719, 270.26 W, 96 %
2025/12/07 23:44:30.819, 270.58 W, 96 %
2025/12/07 23:44:30.919, 270.90 W, 96 %
2025/12/07 23:44:31.019, 270.62 W, 96 %
2025/12/07 23:44:31.120, 270.71 W, 96 %
2025/12/07 23:44:31.220, 270.74 W, 96 %
2025/12/07 23:44:31.320, 270.65 W, 96 %
2025/12/07 23:44:31.420, 270.62 W, 96 %
2025/12/07 23:44:31.520, 270.61 W, 96 %
2025/12/07 23:44:31.620, 270.68 W, 96 %
2025/12/07 23:44:31.720, 270.63 W, 96 %
2025/12/07 23:44:31.821, 270.39 W, 96 %
2025/12/07 23:44:31.921, 270.45 W, 96 %
2025/12/07 23:44:32.021, 270.00 W, 96 %
2025/12/07 23:44:32.121, 270.03 W, 96 %
2025/12/07 23:44:32.221, 270.18 W, 96 %
2025/12/07 23:44:32.321, 270.11 W, 96 %
2025/12/07 23:44:32.421, 270.00 W, 96 %
2025/12/07 23:44:32.522, 269.46 W, 96 %
2025/12/07 23:44:32.622, 269.79 W, 96 %
2025/12/07 23:44:32.722, 270.01 W, 96 %
2025/12/07 23:44:32.822, 270.19 W, 96 %
2025/12/07 23:44:32.922, 270.08 W, 96 %
2025/12/07 23:44:33.022, 269.86 W, 92 %
2025/12/07 23:44:33.122, 270.03 W, 92 %
2025/12/07 23:44:33.223, 269.98 W, 96 %
2025/12/07 23:44:33.323, 270.00 W, 96 %
2025/12/07 23:44:33.423, 269.75 W, 94 %
2025/12/07 23:44:33.523, 269.87 W, 94 %
2025/12/07 23:44:33.623, 270.45 W, 96 %
2025/12/07 23:44:33.723, 270.47 W, 96 %
2025/12/07 23:44:33.823, 269.98 W, 96 %
2025/12/07 23:44:33.924, 269.77 W, 96 %
2025/12/07 23:44:34.024, 270.10 W, 96 %
2025/12/07 23:44:34.124, 270.09 W, 96 %
2025/12/07 23:44:34.224, 267.97 W, 94 %
2025/12/07 23:44:34.324, 268.25 W, 94 %
2025/12/07 23:44:34.424, 268.48 W, 96 %
2025/12/07 23:44:34.524, 268.64 W, 96 %
2025/12/07 23:44:34.625, 268.66 W, 96 %
2025/12/07 23:44:34.725, 268.79 W, 96 %
2025/12/07 23:44:34.825, 268.39 W, 96 %
2025/12/07 23:44:34.925, 268.50 W, 96 %
2025/12/07 23:44:35.025, 268.54 W, 96 %
2025/12/07 23:44:35.125, 268.14 W, 96 %
2025/12/07 23:44:35.225, 268.07 W, 96 %
2025/12/07 23:44:35.326, 270.20 W, 96 %
2025/12/07 23:44:35.426, 270.03 W, 96 %
2025/12/07 23:44:35.526, 269.78 W, 96 %
2025/12/07 23:44:35.626, 269.86 W, 96 %
2025/12/07 23:44:35.726, 269.79 W, 96 %
2025/12/07 23:44:35.826, 269.63 W, 96 %
2025/12/07 23:44:35.927, 267.84 W, 96 %
2025/12/07 23:44:36.027, 267.76 W, 96 %
2025/12/07 23:44:36.127, 268.07 W, 96 %
2025/12/07 23:44:36.227, 268.39 W, 96 %
2025/12/07 23:44:36.327, 268.56 W, 96 %
2025/12/07 23:44:36.427, 268.46 W, 96 %
2025/12/07 23:44:36.527, 268.61 W, 96 %
2025/12/07 23:44:36.628, 268.70 W, 96 %
2025/12/07 23:44:36.728, 268.61 W, 96 %
2025/12/07 23:44:36.828, 268.46 W, 94 %
2025/12/07 23:44:36.928, 268.45 W, 94 %
2025/12/07 23:44:37.028, 270.52 W, 96 %
2025/12/07 23:44:37.128, 270.72 W, 96 %
2025/12/07 23:44:37.228, 269.91 W, 92 %
2025/12/07 23:44:37.329, 269.70 W, 92 %
2025/12/07 23:44:37.429, 269.69 W, 96 %
2025/12/07 23:44:37.529, 269.59 W, 96 %
2025/12/07 23:44:37.629, 267.79 W, 94 %
2025/12/07 23:44:37.729, 267.76 W, 94 %
2025/12/07 23:44:37.829, 268.07 W, 96 %
2025/12/07 23:44:37.929, 268.36 W, 96 %
2025/12/07 23:44:38.030, 268.52 W, 96 %
2025/12/07 23:44:38.130, 268.32 W, 96 %
2025/12/07 23:44:38.230, 268.38 W, 96 %
2025/12/07 23:44:38.330, 268.93 W, 96 %
2025/12/07 23:44:38.430, 269.30 W, 96 %
2025/12/07 23:44:38.530, 269.34 W, 96 %
2025/12/07 23:44:38.630, 269.58 W, 96 %
2025/12/07 23:44:38.731, 271.34 W, 96 %
2025/12/07 23:44:38.831, 271.37 W, 96 %
2025/12/07 23:44:38.931, 271.23 W, 96 %
2025/12/07 23:44:39.031, 271.35 W, 96 %
2025/12/07 23:44:39.131, 271.34 W, 96 %
2025/12/07 23:44:39.231, 271.41 W, 96 %
2025/12/07 23:44:39.331, 269.26 W, 96 %
2025/12/07 23:44:39.432, 269.28 W, 96 %
2025/12/07 23:44:39.532, 269.20 W, 96 %
2025/12/07 23:44:39.632, 269.35 W, 96 %
2025/12/07 23:44:39.732, 269.21 W, 96 %
2025/12/07 23:44:39.832, 269.11 W, 96 %
2025/12/07 23:44:39.932, 268.94 W, 96 %
2025/12/07 23:44:40.032, 269.04 W, 96 %
2025/12/07 23:44:40.133, 268.72 W, 96 %
2025/12/07 23:44:40.233, 268.60 W, 94 %
2025/12/07 23:44:40.333, 268.68 W, 94 %
2025/12/07 23:44:40.433, 271.05 W, 96 %
2025/12/07 23:44:40.533, 270.81 W, 96 %
2025/12/07 23:44:40.633, 270.57 W, 96 %
2025/12/07 23:44:40.734, 270.51 W, 96 %
2025/12/07 23:44:40.834, 270.71 W, 96 %
2025/12/07 23:44:40.934, 270.67 W, 96 %
2025/12/07 23:44:41.034, 270.72 W, 95 %
2025/12/07 23:44:41.134, 270.52 W, 95 %
2025/12/07 23:44:41.234, 270.79 W, 96 %
2025/12/07 23:44:41.334, 270.85 W, 96 %
2025/12/07 23:44:41.435, 266.79 W, 92 %
2025/12/07 23:44:41.535, 266.43 W, 92 %
2025/12/07 23:44:41.635, 266.63 W, 96 %
2025/12/07 23:44:41.735, 266.92 W, 96 %
2025/12/07 23:44:41.835, 266.85 W, 96 %
2025/12/07 23:44:41.935, 266.77 W, 96 %
2025/12/07 23:44:42.035, 266.93 W, 96 %
2025/12/07 23:44:42.136, 266.86 W, 96 %
2025/12/07 23:44:42.236, 267.05 W, 96 %
2025/12/07 23:44:42.336, 266.76 W, 96 %
2025/12/07 23:44:42.436, 266.58 W, 96 %
2025/12/07 23:44:42.536, 270.57 W, 96 %
2025/12/07 23:44:42.636, 270.67 W, 96 %
2025/12/07 23:44:42.736, 270.67 W, 96 %
2025/12/07 23:44:42.837, 270.45 W, 96 %
2025/12/07 23:44:42.937, 270.41 W, 96 %
2025/12/07 23:44:43.037, 270.52 W, 96 %
2025/12/07 23:44:43.137, 270.22 W, 96 %
2025/12/07 23:44:43.237, 270.44 W, 96 %
2025/12/07 23:44:43.337, 270.45 W, 96 %
2025/12/07 23:44:43.438, 270.64 W, 96 %
2025/12/07 23:44:43.538, 270.98 W, 96 %
2025/12/07 23:44:43.638, 270.81 W, 91 %
2025/12/07 23:44:43.738, 270.96 W, 91 %
2025/12/07 23:44:43.838, 270.95 W, 96 %
2025/12/07 23:44:43.938, 271.07 W, 96 %
2025/12/07 23:44:44.038, 270.95 W, 96 %
2025/12/07 23:44:44.139, 270.72 W, 96 %
2025/12/07 23:44:44.239, 271.02 W, 96 %
2025/12/07 23:44:44.339, 271.17 W, 96 %
2025/12/07 23:44:44.439, 271.25 W, 95 %
2025/12/07 23:44:44.539, 271.21 W, 95 %
2025/12/07 23:44:44.639, 270.96 W, 96 %
2025/12/07 23:44:44.739, 271.23 W, 96 %
2025/12/07 23:44:44.840, 271.11 W, 96 %
2025/12/07 23:44:44.940, 271.11 W, 96 %
2025/12/07 23:44:45.040, 271.10 W, 96 %
2025/12/07 23:44:45.140, 271.15 W, 96 %
2025/12/07 23:44:45.240, 270.93 W, 94 %
2025/12/07 23:44:45.340, 270.79 W, 94 %
2025/12/07 23:44:45.440, 270.35 W, 96 %
2025/12/07 23:44:45.541, 269.82 W, 96 %
2025/12/07 23:44:45.641, 269.88 W, 96 %
2025/12/07 23:44:45.741, 270.03 W, 96 %
2025/12/07 23:44:45.841, 270.13 W, 96 %
2025/12/07 23:44:45.941, 270.00 W, 96 %
2025/12/07 23:44:46.041, 269.96 W, 96 %
2025/12/07 23:44:46.141, 269.72 W, 96 %
2025/12/07 23:44:46.242, 269.77 W, 96 %
2025/12/07 23:44:46.342, 270.09 W, 96 %
2025/12/07 23:44:46.442, 269.98 W, 96 %
2025/12/07 23:44:46.542, 270.36 W, 96 %
2025/12/07 23:44:46.642, 270.53 W, 96 %
2025/12/07 23:44:46.742, 270.54 W, 96 %
2025/12/07 23:44:46.843, 270.30 W, 96 %
2025/12/07 23:44:46.943, 267.59 W, 96 %
2025/12/07 23:44:47.043, 267.62 W, 96 %
2025/12/07 23:44:47.143, 267.58 W, 96 %
2025/12/07 23:44:47.243, 267.93 W, 96 %
2025/12/07 23:44:47.343, 268.08 W, 96 %
2025/12/07 23:44:47.443, 268.13 W, 96 %
2025/12/07 23:44:47.544, 268.47 W, 96 %
2025/12/07 23:44:47.644, 268.21 W, 96 %
2025/12/07 23:44:47.744, 268.60 W, 96 %
2025/12/07 23:44:47.844, 268.52 W, 91 %
2025/12/07 23:44:47.944, 268.46 W, 91 %
2025/12/07 23:44:48.044, 270.98 W, 96 %
2025/12/07 23:44:48.144, 271.18 W, 96 %
2025/12/07 23:44:48.245, 271.11 W, 96 %
2025/12/07 23:44:48.345, 271.30 W, 96 %
2025/12/07 23:44:48.445, 271.08 W, 96 %
2025/12/07 23:44:48.545, 270.99 W, 96 %
2025/12/07 23:44:48.645, 269.62 W, 95 %
2025/12/07 23:44:48.745, 270.03 W, 95 %
2025/12/07 23:44:48.845, 270.05 W, 96 %
2025/12/07 23:44:48.946, 270.20 W, 96 %
2025/12/07 23:44:49.046, 270.55 W, 96 %
2025/12/07 23:44:49.146, 270.69 W, 96 %
2025/12/07 23:44:49.246, 270.31 W, 96 %
2025/12/07 23:44:49.346, 270.67 W, 96 %
2025/12/07 23:44:49.446, 270.51 W, 96 %
2025/12/07 23:44:49.546, 270.61 W, 96 %
2025/12/07 23:44:49.647, 270.60 W, 96 %
2025/12/07 23:44:49.747, 271.83 W, 96 %
2025/12/07 23:44:49.847, 271.52 W, 96 %
2025/12/07 23:44:49.947, 270.74 W, 96 %
2025/12/07 23:44:50.047, 270.57 W, 96 %
2025/12/07 23:44:50.147, 270.36 W, 96 %
2025/12/07 23:44:50.247, 270.16 W, 96 %
2025/12/07 23:44:50.348, 269.55 W, 96 %
2025/12/07 23:44:50.448, 269.44 W, 96 %
2025/12/07 23:44:50.548, 269.11 W, 96 %
2025/12/07 23:44:50.648, 269.26 W, 96 %
2025/12/07 23:44:50.748, 269.21 W, 96 %
2025/12/07 23:44:50.848, 269.23 W, 96 %
2025/12/07 23:44:50.948, 269.32 W, 96 %
2025/12/07 23:44:51.049, 270.00 W, 96 %
2025/12/07 23:44:51.149, 270.06 W, 96 %
2025/12/07 23:44:51.249, 270.30 W, 95 %
2025/12/07 23:44:51.349, 270.15 W, 95 %
2025/12/07 23:44:51.449, 271.04 W, 96 %
2025/12/07 23:44:51.549, 270.82 W, 96 %
2025/12/07 23:44:51.649, 270.88 W, 96 %
2025/12/07 23:44:51.750, 270.81 W, 96 %
2025/12/07 23:44:51.850, 270.52 W, 96 %
2025/12/07 23:44:51.950, 270.33 W, 96 %
2025/12/07 23:44:52.050, 268.58 W, 91 %
2025/12/07 23:44:52.150, 268.54 W, 91 %
2025/12/07 23:44:52.250, 268.65 W, 96 %
2025/12/07 23:44:52.350, 268.41 W, 96 %
2025/12/07 23:44:52.451, 268.56 W, 96 %
2025/12/07 23:44:52.551, 268.88 W, 96 %
2025/12/07 23:44:52.651, 268.70 W, 96 %
2025/12/07 23:44:52.751, 268.64 W, 96 %
2025/12/07 23:44:52.851, 268.40 W, 96 %
2025/12/07 23:44:52.951, 268.86 W, 96 %
2025/12/07 23:44:53.051, 268.72 W, 96 %
2025/12/07 23:44:53.152, 270.47 W, 96 %
2025/12/07 23:44:53.252, 270.39 W, 96 %
2025/12/07 23:44:53.352, 270.38 W, 96 %
2025/12/07 23:44:53.452, 270.55 W, 96 %
2025/12/07 23:44:53.552, 270.71 W, 96 %
2025/12/07 23:44:53.652, 270.55 W, 96 %
2025/12/07 23:44:53.753, 270.78 W, 96 %
2025/12/07 23:44:53.853, 270.88 W, 96 %
2025/12/07 23:44:53.953, 271.20 W, 96 %
2025/12/07 23:44:54.053, 271.10 W, 96 %
2025/12/07 23:44:54.153, 268.01 W, 96 %
2025/12/07 23:44:54.253, 267.99 W, 96 %
2025/12/07 23:44:54.353, 267.77 W, 96 %
2025/12/07 23:44:54.454, 267.58 W, 96 %
2025/12/07 23:44:54.554, 267.46 W, 96 %
2025/12/07 23:44:54.654, 267.35 W, 94 %
2025/12/07 23:44:54.754, 267.16 W, 94 %
2025/12/07 23:44:54.854, 267.54 W, 96 %
2025/12/07 23:44:54.954, 267.80 W, 96 %
2025/12/07 23:44:55.054, 267.95 W, 96 %
2025/12/07 23:44:55.155, 268.12 W, 96 %
2025/12/07 23:44:55.255, 271.44 W, 96 %
2025/12/07 23:44:55.355, 271.52 W, 96 %
2025/12/07 23:44:55.455, 271.24 W, 95 %
2025/12/07 23:44:55.555, 271.47 W, 95 %
2025/12/07 23:44:55.655, 271.54 W, 96 %
2025/12/07 23:44:55.755, 270.96 W, 96 %
2025/12/07 23:44:55.856, 270.92 W, 96 %
2025/12/07 23:44:55.956, 270.62 W, 96 %
2025/12/07 23:44:56.056, 270.35 W, 96 %
2025/12/07 23:44:56.156, 270.10 W, 96 %
2025/12/07 23:44:56.256, 269.77 W, 96 %
2025/12/07 23:44:56.356, 269.93 W, 96 %
2025/12/07 23:44:56.456, 269.93 W, 96 %
2025/12/07 23:44:56.557, 270.34 W, 96 %
2025/12/07 23:44:56.657, 270.13 W, 96 %
2025/12/07 23:44:56.757, 269.93 W, 96 %
2025/12/07 23:44:56.857, 270.81 W, 96 %
2025/12/07 23:44:56.957, 270.84 W, 96 %
2025/12/07 23:44:57.057, 271.05 W, 96 %
2025/12/07 23:44:57.157, 270.85 W, 96 %
2025/12/07 23:44:57.258, 270.72 W, 96 %
2025/12/07 23:44:57.358, 270.77 W, 96 %
2025/12/07 23:44:57.458, 270.55 W, 96 %
2025/12/07 23:44:57.558, 270.59 W, 96 %
2025/12/07 23:44:57.658, 270.69 W, 96 %
2025/12/07 23:44:57.758, 270.97 W, 96 %
2025/12/07 23:44:57.858, 270.86 W, 96 %
2025/12/07 23:44:57.959, 270.50 W, 96 %
2025/12/07 23:44:58.059, 270.72 W, 95 %
2025/12/07 23:44:58.159, 270.37 W, 95 %
2025/12/07 23:44:58.259, 270.53 W, 96 %
2025/12/07 23:44:58.359, 270.51 W, 96 %
2025/12/07 23:44:58.459, 270.42 W, 92 %
2025/12/07 23:44:58.560, 270.68 W, 92 %
2025/12/07 23:44:58.660, 270.43 W, 96 %
2025/12/07 23:44:58.760, 270.80 W, 96 %
2025/12/07 23:44:58.860, 270.46 W, 94 %
2025/12/07 23:44:58.960, 270.94 W, 94 %
2025/12/07 23:44:59.060, 271.05 W, 96 %
2025/12/07 23:44:59.160, 270.94 W, 96 %
2025/12/07 23:44:59.261, 271.19 W, 96 %
2025/12/07 23:44:59.361, 271.18 W, 96 %
2025/12/07 23:44:59.461, 271.52 W, 96 %
2025/12/07 23:44:59.561, 271.79 W, 96 %
2025/12/07 23:44:59.661, 271.86 W, 96 %
2025/12/07 23:44:59.761, 272.06 W, 96 %
2025/12/07 23:44:59.861, 271.46 W, 96 %
2025/12/07 23:44:59.962, 271.63 W, 96 %
2025/12/07 23:45:00.062, 271.27 W, 96 %
2025/12/07 23:45:00.162, 271.26 W, 96 %
2025/12/07 23:45:00.262, 271.49 W, 96 %
2025/12/07 23:45:00.362, 271.55 W, 96 %
2025/12/07 23:45:00.462, 271.68 W, 96 %
2025/12/07 23:45:00.562, 271.38 W, 96 %
2025/12/07 23:45:00.663, 271.53 W, 96 %
2025/12/07 23:45:00.763, 271.38 W, 96 %
2025/12/07 23:45:00.863, 271.16 W, 96 %
2025/12/07 23:45:00.963, 271.29 W, 96 %
2025/12/07 23:45:01.063, 271.18 W, 96 %
2025/12/07 23:45:01.163, 271.36 W, 96 %
2025/12/07 23:45:01.263, 271.48 W, 96 %
2025/12/07 23:45:01.364, 269.93 W, 96 %
2025/12/07 23:45:01.464, 270.11 W, 96 %
2025/12/07 23:45:01.564, 270.17 W, 96 %
2025/12/07 23:45:01.664, 270.59 W, 96 %
2025/12/07 23:45:01.764, 270.38 W, 96 %
2025/12/07 23:45:01.864, 270.31 W, 96 %
2025/12/07 23:45:01.964, 270.62 W, 96 %
2025/12/07 23:45:02.065, 270.79 W, 96 %
2025/12/07 23:45:02.165, 270.71 W, 96 %
2025/12/07 23:45:02.265, 270.50 W, 94 %
2025/12/07 23:45:02.365, 270.28 W, 94 %
2025/12/07 23:45:02.465, 271.56 W, 96 %
2025/12/07 23:45:02.565, 271.29 W, 96 %
2025/12/07 23:45:02.665, 270.60 W, 92 %
2025/12/07 23:45:02.766, 270.61 W, 92 %
2025/12/07 23:45:02.866, 270.63 W, 96 %
2025/12/07 23:45:02.966, 270.68 W, 96 %
2025/12/07 23:45:03.066, 268.91 W, 95 %
2025/12/07 23:45:03.166, 268.56 W, 95 %
2025/12/07 23:45:03.266, 268.69 W, 96 %
2025/12/07 23:45:03.366, 268.80 W, 96 %
2025/12/07 23:45:03.467, 268.69 W, 96 %
2025/12/07 23:45:03.567, 268.57 W, 96 %
2025/12/07 23:45:03.667, 268.78 W, 96 %
2025/12/07 23:45:03.767, 269.41 W, 96 %
2025/12/07 23:45:03.867, 269.15 W, 96 %
2025/12/07 23:45:03.967, 269.19 W, 96 %
2025/12/07 23:45:04.067, 268.93 W, 96 %
2025/12/07 23:45:04.168, 270.69 W, 96 %
2025/12/07 23:45:04.268, 270.68 W, 96 %
2025/12/07 23:45:04.368, 270.73 W, 96 %
2025/12/07 23:45:04.468, 270.63 W, 96 %
2025/12/07 23:45:04.568, 271.00 W, 96 %
2025/12/07 23:45:04.668, 271.30 W, 96 %
2025/12/07 23:45:04.768, 269.06 W, 96 %
2025/12/07 23:45:04.869, 268.97 W, 96 %
2025/12/07 23:45:04.969, 269.14 W, 96 %
2025/12/07 23:45:05.069, 268.90 W, 96 %
2025/12/07 23:45:05.169, 269.16 W, 96 %
2025/12/07 23:45:05.269, 269.01 W, 96 %
2025/12/07 23:45:05.369, 269.23 W, 96 %
2025/12/07 23:45:05.470, 269.35 W, 96 %
2025/12/07 23:45:05.570, 269.67 W, 96 %
2025/12/07 23:45:05.670, 269.44 W, 95 %
2025/12/07 23:45:05.770, 269.63 W, 95 %
2025/12/07 23:45:05.870, 271.50 W, 96 %
2025/12/07 23:45:05.970, 271.64 W, 96 %
2025/12/07 23:45:06.070, 271.28 W, 95 %
2025/12/07 23:45:06.171, 271.14 W, 95 %
2025/12/07 23:45:06.271, 270.97 W, 96 %
2025/12/07 23:45:06.371, 271.03 W, 96 %
2025/12/07 23:45:06.471, 270.84 W, 95 %
2025/12/07 23:45:06.571, 270.60 W, 95 %
2025/12/07 23:45:06.671, 270.51 W, 96 %
2025/12/07 23:45:06.771, 270.87 W, 96 %
2025/12/07 23:45:06.872, 266.72 W, 92 %
2025/12/07 23:45:06.972, 266.90 W, 92 %
2025/12/07 23:45:07.072, 266.85 W, 96 %
2025/12/07 23:45:07.172, 266.95 W, 96 %
2025/12/07 23:45:07.272, 266.95 W, 96 %
2025/12/07 23:45:07.372, 267.13 W, 96 %
2025/12/07 23:45:07.472, 266.93 W, 96 %
2025/12/07 23:45:07.573, 267.09 W, 96 %
2025/12/07 23:45:07.673, 267.18 W, 96 %
2025/12/07 23:45:07.773, 267.15 W, 96 %
2025/12/07 23:45:07.873, 266.83 W, 96 %
2025/12/07 23:45:07.973, 270.31 W, 96 %
2025/12/07 23:45:08.073, 270.12 W, 96 %
2025/12/07 23:45:08.173, 270.05 W, 96 %
2025/12/07 23:45:08.274, 270.03 W, 96 %
2025/12/07 23:45:08.374, 270.42 W, 96 %
2025/12/07 23:45:08.474, 270.13 W, 96 %
2025/12/07 23:45:08.574, 270.31 W, 96 %
2025/12/07 23:45:08.674, 270.36 W, 96 %
2025/12/07 23:45:08.774, 270.40 W, 96 %
2025/12/07 23:45:08.874, 270.28 W, 96 %
2025/12/07 23:45:08.975, 270.19 W, 96 %
2025/12/07 23:45:09.075, 270.46 W, 91 %
2025/12/07 23:45:09.175, 270.73 W, 91 %
2025/12/07 23:45:09.275, 270.65 W, 96 %
2025/12/07 23:45:09.375, 270.61 W, 96 %
2025/12/07 23:45:09.475, 270.53 W, 96 %
2025/12/07 23:45:09.575, 270.71 W, 96 %
2025/12/07 23:45:09.676, 270.51 W, 96 %
2025/12/07 23:45:09.776, 270.36 W, 96 %
2025/12/07 23:45:09.876, 270.01 W, 95 %
2025/12/07 23:45:09.976, 270.13 W, 95 %
2025/12/07 23:45:10.076, 270.28 W, 96 %
2025/12/07 23:45:10.176, 270.25 W, 96 %
2025/12/07 23:45:10.276, 270.06 W, 96 %
2025/12/07 23:45:10.377, 270.13 W, 96 %
2025/12/07 23:45:10.477, 270.28 W, 96 %
2025/12/07 23:45:10.577, 270.45 W, 96 %
2025/12/07 23:45:10.677, 270.49 W, 96 %
2025/12/07 23:45:10.777, 270.64 W, 96 %
2025/12/07 23:45:10.877, 270.70 W, 96 %
2025/12/07 23:45:10.977, 271.02 W, 96 %
2025/12/07 23:45:11.078, 270.98 W, 96 %
2025/12/07 23:45:11.178, 270.57 W, 96 %
2025/12/07 23:45:11.278, 270.47 W, 96 %
2025/12/07 23:45:11.378, 270.65 W, 96 %
2025/12/07 23:45:11.478, 270.57 W, 96 %
2025/12/07 23:45:11.578, 269.55 W, 96 %
2025/12/07 23:45:11.678, 269.17 W, 96 %
2025/12/07 23:45:11.779, 268.97 W, 96 %
2025/12/07 23:45:11.879, 268.98 W, 96 %
2025/12/07 23:45:11.979, 269.01 W, 96 %
2025/12/07 23:45:12.079, 268.87 W, 96 %
2025/12/07 23:45:12.179, 268.73 W, 96 %
2025/12/07 23:45:12.279, 269.13 W, 96 %
2025/12/07 23:45:12.380, 269.29 W, 96 %
2025/12/07 23:45:12.480, 269.18 W, 94 %
2025/12/07 23:45:12.580, 269.52 W, 94 %
2025/12/07 23:45:12.680, 270.32 W, 96 %
2025/12/07 23:45:12.780, 270.80 W, 96 %
2025/12/07 23:45:12.880, 271.14 W, 96 %
2025/12/07 23:45:12.980, 271.02 W, 96 %
2025/12/07 23:45:13.081, 271.00 W, 96 %
2025/12/07 23:45:13.181, 271.42 W, 96 %
2025/12/07 23:45:13.281, 270.73 W, 91 %
2025/12/07 23:45:13.381, 270.85 W, 91 %
2025/12/07 23:45:13.481, 270.84 W, 96 %
2025/12/07 23:45:13.581, 271.00 W, 96 %
2025/12/07 23:45:13.681, 270.79 W, 96 %
2025/12/07 23:45:13.782, 270.84 W, 96 %
2025/12/07 23:45:13.882, 270.46 W, 96 %
2025/12/07 23:45:13.982, 270.23 W, 96 %
2025/12/07 23:45:14.082, 270.23 W, 96 %
2025/12/07 23:45:14.182, 270.57 W, 96 %
2025/12/07 23:45:14.282, 270.26 W, 96 %
2025/12/07 23:45:14.382, 271.06 W, 96 %
2025/12/07 23:45:14.483, 270.76 W, 96 %
2025/12/07 23:45:14.583, 270.76 W, 96 %
2025/12/07 23:45:14.683, 270.64 W, 96 %
2025/12/07 23:45:14.783, 270.73 W, 96 %
2025/12/07 23:45:14.883, 270.61 W, 96 %
2025/12/07 23:45:14.983, 270.60 W, 96 %
2025/12/07 23:45:15.083, 270.71 W, 96 %
2025/12/07 23:45:15.184, 270.74 W, 96 %
2025/12/07 23:45:15.284, 266.72 W, 96 %
2025/12/07 23:45:15.384, 266.89 W, 96 %
2025/12/07 23:45:15.484, 266.99 W, 96 %
2025/12/07 23:45:15.584, 267.16 W, 96 %
2025/12/07 23:45:15.684, 267.02 W, 96 %
2025/12/07 23:45:15.784, 267.13 W, 96 %
2025/12/07 23:45:15.885, 267.47 W, 95 %
2025/12/07 23:45:15.985, 267.58 W, 95 %
2025/12/07 23:45:16.085, 267.84 W, 96 %
2025/12/07 23:45:16.185, 267.56 W, 96 %
2025/12/07 23:45:16.285, 267.91 W, 94 %
2025/12/07 23:45:16.385, 271.56 W, 94 %
2025/12/07 23:45:16.486, 271.35 W, 96 %
2025/12/07 23:45:16.586, 271.23 W, 96 %
2025/12/07 23:45:16.686, 271.04 W, 94 %
2025/12/07 23:45:16.786, 271.03 W, 94 %
2025/12/07 23:45:16.886, 270.89 W, 96 %
2025/12/07 23:45:16.986, 270.65 W, 96 %
2025/12/07 23:45:17.086, 270.89 W, 96 %
2025/12/07 23:45:17.187, 270.20 W, 96 %
2025/12/07 23:45:17.287, 270.62 W, 96 %
2025/12/07 23:45:17.387, 270.42 W, 96 %
2025/12/07 23:45:17.487, 270.33 W, 93 %
2025/12/07 23:45:17.587, 270.61 W, 93 %
2025/12/07 23:45:17.687, 270.87 W, 96 %
2025/12/07 23:45:17.787, 270.93 W, 96 %
2025/12/07 23:45:17.888, 271.18 W, 96 %
2025/12/07 23:45:17.988, 271.26 W, 96 %
