timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:49:11.599, 94.02 W, 97 %
2025/12/07 23:49:11.699, 94.01 W, 97 %
2025/12/07 23:49:11.799, 94.02 W, 97 %
2025/12/07 23:49:11.899, 94.02 W, 97 %
2025/12/07 23:49:12.000, 94.02 W, 97 %
2025/12/07 23:49:12.100, 94.02 W, 97 %
2025/12/07 23:49:12.200, 94.02 W, 97 %
2025/12/07 23:49:12.300, 94.02 W, 97 %
2025/12/07 23:49:12.400, 94.02 W, 97 %
2025/12/07 23:49:12.500, 94.02 W, 97 %
2025/12/07 23:49:12.600, 94.01 W, 97 %
2025/12/07 23:49:12.701, 94.00 W, 97 %
2025/12/07 23:49:12.801, 94.00 W, 97 %
2025/12/07 23:49:12.901, 94.01 W, 97 %
2025/12/07 23:49:13.001, 94.00 W, 97 %
2025/12/07 23:49:13.101, 94.00 W, 97 %
2025/12/07 23:49:13.201, 94.00 W, 97 %
2025/12/07 23:49:13.301, 94.00 W, 97 %
2025/12/07 23:49:13.402, 94.00 W, 97 %
2025/12/07 23:49:13.502, 94.01 W, 97 %
2025/12/07 23:49:13.602, 94.01 W, 97 %
2025/12/07 23:49:13.702, 94.01 W, 97 %
2025/12/07 23:49:13.802, 94.02 W, 97 %
2025/12/07 23:49:13.902, 94.03 W, 97 %
2025/12/07 23:49:14.002, 94.03 W, 97 %
2025/12/07 23:49:14.103, 94.03 W, 97 %
2025/12/07 23:49:14.203, 94.04 W, 97 %
2025/12/07 23:49:14.303, 94.04 W, 97 %
2025/12/07 23:49:14.403, 94.04 W, 97 %
2025/12/07 23:49:14.503, 94.04 W, 97 %
2025/12/07 23:49:14.603, 94.04 W, 97 %
2025/12/07 23:49:14.703, 94.04 W, 97 %
2025/12/07 23:49:14.804, 94.05 W, 97 %
2025/12/07 23:49:14.904, 94.04 W, 97 %
2025/12/07 23:49:15.004, 94.04 W, 97 %
2025/12/07 23:49:15.104, 94.04 W, 97 %
2025/12/07 23:49:15.204, 94.03 W, 97 %
2025/12/07 23:49:15.304, 94.04 W, 97 %
2025/12/07 23:49:15.404, 94.04 W, 97 %
2025/12/07 23:49:15.505, 94.05 W, 97 %
2025/12/07 23:49:15.605, 94.04 W, 97 %
2025/12/07 23:49:15.705, 94.05 W, 97 %
2025/12/07 23:49:15.805, 94.04 W, 97 %
2025/12/07 23:49:15.905, 94.04 W, 97 %
2025/12/07 23:49:16.005, 94.04 W, 97 %
2025/12/07 23:49:16.105, 94.04 W, 97 %
2025/12/07 23:49:16.206, 94.05 W, 97 %
2025/12/07 23:49:16.306, 94.06 W, 97 %
2025/12/07 23:49:16.406, 94.06 W, 97 %
2025/12/07 23:49:16.506, 94.05 W, 97 %
2025/12/07 23:49:16.606, 94.05 W, 97 %
2025/12/07 23:49:16.706, 94.04 W, 97 %
2025/12/07 23:49:16.806, 94.04 W, 97 %
2025/12/07 23:49:16.907, 94.04 W, 97 %
2025/12/07 23:49:17.007, 94.04 W, 97 %
2025/12/07 23:49:17.107, 94.04 W, 97 %
2025/12/07 23:49:17.207, 94.03 W, 97 %
2025/12/07 23:49:17.307, 94.01 W, 97 %
2025/12/07 23:49:17.407, 94.00 W, 97 %
2025/12/07 23:49:17.507, 94.00 W, 97 %
2025/12/07 23:49:17.608, 94.01 W, 97 %
2025/12/07 23:49:17.708, 94.02 W, 97 %
2025/12/07 23:49:17.808, 94.02 W, 97 %
2025/12/07 23:49:17.908, 94.03 W, 97 %
2025/12/07 23:49:18.008, 94.04 W, 97 %
2025/12/07 23:49:18.108, 94.05 W, 97 %
2025/12/07 23:49:18.208, 94.06 W, 97 %
2025/12/07 23:49:18.309, 94.07 W, 97 %
2025/12/07 23:49:18.409, 94.07 W, 97 %
2025/12/07 23:49:18.509, 94.07 W, 97 %
2025/12/07 23:49:18.609, 94.07 W, 97 %
2025/12/07 23:49:18.709, 94.07 W, 97 %
2025/12/07 23:49:18.809, 94.07 W, 97 %
2025/12/07 23:49:18.909, 94.06 W, 97 %
2025/12/07 23:49:19.010, 94.06 W, 97 %
2025/12/07 23:49:19.110, 94.06 W, 97 %
2025/12/07 23:49:19.210, 94.05 W, 97 %
2025/12/07 23:49:19.310, 94.05 W, 97 %
2025/12/07 23:49:19.410, 94.04 W, 97 %
2025/12/07 23:49:19.510, 94.04 W, 97 %
2025/12/07 23:49:19.610, 94.04 W, 97 %
2025/12/07 23:49:19.711, 94.04 W, 97 %
2025/12/07 23:49:19.811, 94.03 W, 97 %
2025/12/07 23:49:19.911, 94.04 W, 97 %
2025/12/07 23:49:20.011, 94.04 W, 97 %
2025/12/07 23:49:20.111, 94.03 W, 97 %
2025/12/07 23:49:20.211, 94.02 W, 97 %
2025/12/07 23:49:20.311, 94.03 W, 97 %
2025/12/07 23:49:20.412, 94.03 W, 97 %
2025/12/07 23:49:20.512, 94.04 W, 97 %
2025/12/07 23:49:20.612, 94.04 W, 97 %
2025/12/07 23:49:20.712, 94.04 W, 97 %
2025/12/07 23:49:20.812, 94.04 W, 97 %
2025/12/07 23:49:20.912, 94.05 W, 97 %
2025/12/07 23:49:21.012, 94.05 W, 97 %
2025/12/07 23:49:21.113, 94.06 W, 97 %
2025/12/07 23:49:21.213, 94.07 W, 97 %
2025/12/07 23:49:21.313, 94.06 W, 97 %
2025/12/07 23:49:21.413, 94.06 W, 97 %
2025/12/07 23:49:21.513, 94.07 W, 97 %
2025/12/07 23:49:21.613, 94.07 W, 97 %
2025/12/07 23:49:21.713, 94.07 W, 97 %
2025/12/07 23:49:21.814, 94.07 W, 97 %
2025/12/07 23:49:21.914, 94.08 W, 97 %
2025/12/07 23:49:22.014, 94.08 W, 97 %
2025/12/07 23:49:22.114, 94.09 W, 97 %
2025/12/07 23:49:22.214, 94.09 W, 97 %
2025/12/07 23:49:22.314, 94.08 W, 97 %
2025/12/07 23:49:22.414, 94.08 W, 97 %
2025/12/07 23:49:22.515, 94.08 W, 97 %
2025/12/07 23:49:22.615, 94.07 W, 97 %
2025/12/07 23:49:22.715, 94.08 W, 97 %
2025/12/07 23:49:22.815, 94.07 W, 97 %
2025/12/07 23:49:22.915, 94.08 W, 97 %
2025/12/07 23:49:23.015, 94.08 W, 97 %
2025/12/07 23:49:23.115, 94.08 W, 97 %
2025/12/07 23:49:23.216, 94.09 W, 97 %
2025/12/07 23:49:23.316, 94.09 W, 97 %
2025/12/07 23:49:23.416, 94.11 W, 97 %
2025/12/07 23:49:23.516, 94.12 W, 97 %
2025/12/07 23:49:23.616, 94.12 W, 97 %
2025/12/07 23:49:23.716, 94.12 W, 97 %
2025/12/07 23:49:23.816, 94.11 W, 97 %
2025/12/07 23:49:23.917, 94.13 W, 97 %
2025/12/07 23:49:24.017, 94.12 W, 97 %
2025/12/07 23:49:24.117, 94.13 W, 97 %
2025/12/07 23:49:24.217, 94.13 W, 97 %
2025/12/07 23:49:24.317, 94.12 W, 97 %
2025/12/07 23:49:24.417, 94.12 W, 97 %
2025/12/07 23:49:24.518, 94.12 W, 97 %
2025/12/07 23:49:24.618, 94.11 W, 97 %
2025/12/07 23:49:24.718, 94.11 W, 97 %
2025/12/07 23:49:24.818, 94.11 W, 97 %
2025/12/07 23:49:24.918, 94.11 W, 97 %
2025/12/07 23:49:25.018, 94.12 W, 97 %
2025/12/07 23:49:25.118, 94.12 W, 97 %
2025/12/07 23:49:25.219, 94.12 W, 97 %
2025/12/07 23:49:25.319, 94.12 W, 97 %
2025/12/07 23:49:25.419, 94.11 W, 97 %
2025/12/07 23:49:25.519, 94.11 W, 97 %
2025/12/07 23:49:25.619, 94.10 W, 97 %
2025/12/07 23:49:25.719, 94.11 W, 97 %
2025/12/07 23:49:25.819, 94.12 W, 97 %
2025/12/07 23:49:25.920, 94.12 W, 97 %
2025/12/07 23:49:26.020, 94.11 W, 97 %
2025/12/07 23:49:26.120, 94.11 W, 97 %
2025/12/07 23:49:26.220, 94.11 W, 97 %
2025/12/07 23:49:26.320, 94.11 W, 97 %
2025/12/07 23:49:26.420, 94.11 W, 97 %
2025/12/07 23:49:26.520, 94.12 W, 97 %
2025/12/07 23:49:26.621, 94.12 W, 97 %
2025/12/07 23:49:26.721, 94.12 W, 97 %
2025/12/07 23:49:26.821, 94.12 W, 97 %
2025/12/07 23:49:26.921, 94.12 W, 97 %
2025/12/07 23:49:27.021, 94.12 W, 97 %
2025/12/07 23:49:27.121, 94.11 W, 97 %
2025/12/07 23:49:27.221, 94.11 W, 97 %
2025/12/07 23:49:27.322, 94.12 W, 97 %
2025/12/07 23:49:27.422, 94.11 W, 97 %
2025/12/07 23:49:27.522, 94.11 W, 97 %
2025/12/07 23:49:27.622, 94.12 W, 97 %
2025/12/07 23:49:27.722, 94.12 W, 97 %
2025/12/07 23:49:27.822, 94.12 W, 97 %
2025/12/07 23:49:27.922, 94.12 W, 97 %
2025/12/07 23:49:28.023, 94.12 W, 97 %
2025/12/07 23:49:28.123, 94.12 W, 97 %
2025/12/07 23:49:28.223, 94.12 W, 97 %
2025/12/07 23:49:28.323, 94.12 W, 97 %
2025/12/07 23:49:28.423, 94.12 W, 97 %
2025/12/07 23:49:28.523, 94.12 W, 97 %
2025/12/07 23:49:28.623, 94.14 W, 97 %
2025/12/07 23:49:28.724, 94.13 W, 97 %
2025/12/07 23:49:28.824, 94.15 W, 97 %
2025/12/07 23:49:28.924, 94.16 W, 97 %
2025/12/07 23:49:29.024, 94.15 W, 97 %
2025/12/07 23:49:29.124, 94.15 W, 97 %
2025/12/07 23:49:29.224, 94.16 W, 97 %
2025/12/07 23:49:29.324, 94.18 W, 97 %
2025/12/07 23:49:29.425, 94.18 W, 97 %
2025/12/07 23:49:29.525, 94.18 W, 97 %
2025/12/07 23:49:29.625, 94.17 W, 97 %
2025/12/07 23:49:29.725, 94.17 W, 97 %
2025/12/07 23:49:29.825, 94.17 W, 97 %
2025/12/07 23:49:29.925, 94.14 W, 97 %
2025/12/07 23:49:30.025, 94.14 W, 97 %
2025/12/07 23:49:30.126, 94.14 W, 97 %
2025/12/07 23:49:30.226, 94.15 W, 97 %
2025/12/07 23:49:30.326, 94.14 W, 97 %
2025/12/07 23:49:30.426, 94.13 W, 97 %
2025/12/07 23:49:30.526, 94.13 W, 97 %
2025/12/07 23:49:30.626, 94.14 W, 97 %
2025/12/07 23:49:30.726, 94.14 W, 97 %
2025/12/07 23:49:30.827, 94.14 W, 97 %
2025/12/07 23:49:30.927, 94.15 W, 97 %
2025/12/07 23:49:31.027, 94.16 W, 97 %
2025/12/07 23:49:31.127, 94.16 W, 97 %
2025/12/07 23:49:31.227, 94.16 W, 97 %
2025/12/07 23:49:31.327, 94.14 W, 97 %
2025/12/07 23:49:31.427, 94.15 W, 97 %
2025/12/07 23:49:31.528, 94.16 W, 97 %
2025/12/07 23:49:31.628, 94.16 W, 97 %
2025/12/07 23:49:31.728, 94.16 W, 97 %
2025/12/07 23:49:31.828, 94.16 W, 97 %
2025/12/07 23:49:31.928, 94.16 W, 97 %
2025/12/07 23:49:32.028, 94.16 W, 97 %
2025/12/07 23:49:32.128, 94.16 W, 97 %
2025/12/07 23:49:32.229, 94.17 W, 97 %
2025/12/07 23:49:32.329, 94.17 W, 97 %
2025/12/07 23:49:32.429, 94.19 W, 97 %
2025/12/07 23:49:32.529, 94.19 W, 97 %
2025/12/07 23:49:32.629, 94.18 W, 97 %
2025/12/07 23:49:32.729, 94.18 W, 97 %
2025/12/07 23:49:32.829, 94.17 W, 97 %
2025/12/07 23:49:32.930, 94.17 W, 97 %
2025/12/07 23:49:33.030, 94.15 W, 97 %
2025/12/07 23:49:33.130, 94.16 W, 97 %
2025/12/07 23:49:33.230, 94.16 W, 97 %
2025/12/07 23:49:33.330, 94.16 W, 97 %
2025/12/07 23:49:33.430, 94.15 W, 97 %
2025/12/07 23:49:33.530, 94.15 W, 97 %
2025/12/07 23:49:33.631, 94.16 W, 97 %
2025/12/07 23:49:33.731, 94.16 W, 97 %
2025/12/07 23:49:33.831, 94.17 W, 97 %
2025/12/07 23:49:33.931, 94.16 W, 97 %
2025/12/07 23:49:34.031, 94.17 W, 97 %
2025/12/07 23:49:34.131, 94.16 W, 97 %
2025/12/07 23:49:34.231, 94.16 W, 97 %
2025/12/07 23:49:34.332, 94.15 W, 97 %
2025/12/07 23:49:34.432, 94.14 W, 97 %
2025/12/07 23:49:34.532, 94.14 W, 97 %
2025/12/07 23:49:34.632, 94.14 W, 97 %
2025/12/07 23:49:34.732, 94.13 W, 97 %
2025/12/07 23:49:34.832, 94.12 W, 97 %
2025/12/07 23:49:34.932, 94.11 W, 97 %
2025/12/07 23:49:35.033, 94.10 W, 97 %
2025/12/07 23:49:35.133, 94.11 W, 97 %
2025/12/07 23:49:35.233, 94.11 W, 97 %
2025/12/07 23:49:35.333, 94.10 W, 97 %
2025/12/07 23:49:35.433, 94.11 W, 97 %
2025/12/07 23:49:35.533, 94.11 W, 97 %
2025/12/07 23:49:35.634, 94.11 W, 97 %
2025/12/07 23:49:35.734, 94.11 W, 97 %
2025/12/07 23:49:35.834, 94.11 W, 97 %
2025/12/07 23:49:35.934, 94.11 W, 97 %
2025/12/07 23:49:36.034, 94.12 W, 97 %
2025/12/07 23:49:36.134, 94.12 W, 97 %
2025/12/07 23:49:36.234, 94.11 W, 97 %
2025/12/07 23:49:36.335, 94.11 W, 97 %
2025/12/07 23:49:36.435, 94.12 W, 97 %
2025/12/07 23:49:36.535, 94.11 W, 97 %
2025/12/07 23:49:36.635, 94.10 W, 97 %
2025/12/07 23:49:36.735, 94.12 W, 97 %
2025/12/07 23:49:36.835, 94.12 W, 97 %
2025/12/07 23:49:36.935, 94.12 W, 97 %
2025/12/07 23:49:37.036, 94.12 W, 97 %
2025/12/07 23:49:37.136, 94.13 W, 97 %
2025/12/07 23:49:37.236, 94.13 W, 97 %
2025/12/07 23:49:37.336, 94.14 W, 97 %
2025/12/07 23:49:37.436, 94.14 W, 97 %
2025/12/07 23:49:37.536, 94.13 W, 97 %
2025/12/07 23:49:37.636, 94.13 W, 97 %
2025/12/07 23:49:37.737, 94.13 W, 97 %
2025/12/07 23:49:37.837, 94.12 W, 97 %
2025/12/07 23:49:37.937, 94.11 W, 97 %
2025/12/07 23:49:38.037, 94.11 W, 97 %
2025/12/07 23:49:38.137, 94.10 W, 97 %
2025/12/07 23:49:38.237, 94.10 W, 97 %
2025/12/07 23:49:38.337, 94.10 W, 97 %
2025/12/07 23:49:38.438, 94.09 W, 97 %
2025/12/07 23:49:38.538, 94.10 W, 97 %
2025/12/07 23:49:38.638, 94.11 W, 97 %
2025/12/07 23:49:38.738, 94.12 W, 97 %
2025/12/07 23:49:38.838, 94.13 W, 97 %
2025/12/07 23:49:38.938, 94.14 W, 97 %
2025/12/07 23:49:39.038, 94.14 W, 97 %
2025/12/07 23:49:39.139, 94.14 W, 97 %
2025/12/07 23:49:39.239, 94.15 W, 97 %
2025/12/07 23:49:39.339, 94.14 W, 97 %
2025/12/07 23:49:39.439, 94.15 W, 97 %
2025/12/07 23:49:39.539, 94.16 W, 97 %
2025/12/07 23:49:39.639, 94.16 W, 97 %
2025/12/07 23:49:39.739, 94.17 W, 97 %
2025/12/07 23:49:39.840, 94.17 W, 97 %
2025/12/07 23:49:39.940, 94.18 W, 97 %
2025/12/07 23:49:40.040, 94.18 W, 97 %
2025/12/07 23:49:40.140, 94.18 W, 97 %
2025/12/07 23:49:40.240, 94.19 W, 97 %
2025/12/07 23:49:40.340, 94.19 W, 97 %
2025/12/07 23:49:40.440, 94.20 W, 97 %
2025/12/07 23:49:40.541, 94.19 W, 97 %
2025/12/07 23:49:40.641, 94.18 W, 97 %
2025/12/07 23:49:40.741, 94.18 W, 97 %
2025/12/07 23:49:40.841, 94.17 W, 97 %
2025/12/07 23:49:40.941, 94.17 W, 97 %
2025/12/07 23:49:41.041, 94.15 W, 97 %
2025/12/07 23:49:41.141, 94.14 W, 97 %
2025/12/07 23:49:41.242, 94.14 W, 97 %
2025/12/07 23:49:41.342, 94.13 W, 97 %
2025/12/07 23:49:41.442, 94.12 W, 97 %
2025/12/07 23:49:41.542, 94.12 W, 97 %
2025/12/07 23:49:41.642, 94.12 W, 97 %
2025/12/07 23:49:41.742, 94.13 W, 97 %
2025/12/07 23:49:41.842, 94.13 W, 97 %
2025/12/07 23:49:41.943, 94.13 W, 97 %
2025/12/07 23:49:42.043, 94.12 W, 97 %
2025/12/07 23:49:42.143, 94.13 W, 97 %
2025/12/07 23:49:42.243, 94.15 W, 97 %
2025/12/07 23:49:42.343, 94.15 W, 97 %
2025/12/07 23:49:42.443, 94.15 W, 97 %
2025/12/07 23:49:42.543, 94.16 W, 97 %
2025/12/07 23:49:42.644, 94.15 W, 97 %
2025/12/07 23:49:42.744, 94.15 W, 97 %
2025/12/07 23:49:42.844, 94.14 W, 97 %
2025/12/07 23:49:42.944, 94.14 W, 97 %
2025/12/07 23:49:43.044, 94.13 W, 97 %
2025/12/07 23:49:43.144, 94.14 W, 97 %
2025/12/07 23:49:43.244, 94.14 W, 97 %
2025/12/07 23:49:43.345, 94.12 W, 97 %
2025/12/07 23:49:43.445, 94.12 W, 97 %
2025/12/07 23:49:43.545, 94.12 W, 97 %
2025/12/07 23:49:43.645, 94.11 W, 97 %
2025/12/07 23:49:43.745, 94.12 W, 97 %
2025/12/07 23:49:43.845, 94.13 W, 97 %
2025/12/07 23:49:43.945, 94.13 W, 97 %
2025/12/07 23:49:44.046, 94.12 W, 97 %
2025/12/07 23:49:44.146, 94.12 W, 97 %
2025/12/07 23:49:44.246, 94.13 W, 97 %
2025/12/07 23:49:44.346, 94.13 W, 97 %
2025/12/07 23:49:44.446, 94.14 W, 97 %
2025/12/07 23:49:44.546, 94.15 W, 97 %
2025/12/07 23:49:44.646, 94.16 W, 97 %
2025/12/07 23:49:44.747, 94.17 W, 97 %
2025/12/07 23:49:44.847, 94.17 W, 97 %
2025/12/07 23:49:44.947, 94.17 W, 97 %
2025/12/07 23:49:45.047, 94.18 W, 97 %
2025/12/07 23:49:45.147, 94.19 W, 97 %
2025/12/07 23:49:45.247, 94.20 W, 97 %
2025/12/07 23:49:45.347, 94.19 W, 97 %
2025/12/07 23:49:45.448, 94.19 W, 97 %
2025/12/07 23:49:45.548, 94.18 W, 97 %
2025/12/07 23:49:45.648, 94.18 W, 97 %
2025/12/07 23:49:45.748, 94.17 W, 97 %
2025/12/07 23:49:45.848, 94.17 W, 97 %
2025/12/07 23:49:45.948, 94.17 W, 97 %
2025/12/07 23:49:46.048, 94.17 W, 97 %
2025/12/07 23:49:46.149, 94.18 W, 97 %
2025/12/07 23:49:46.249, 94.18 W, 97 %
2025/12/07 23:49:46.349, 94.18 W, 97 %
2025/12/07 23:49:46.449, 94.18 W, 97 %
2025/12/07 23:49:46.549, 94.17 W, 97 %
2025/12/07 23:49:46.649, 94.17 W, 97 %
2025/12/07 23:49:46.749, 94.17 W, 97 %
2025/12/07 23:49:46.850, 94.18 W, 97 %
2025/12/07 23:49:46.950, 94.18 W, 97 %
2025/12/07 23:49:47.050, 94.17 W, 97 %
2025/12/07 23:49:47.150, 94.16 W, 97 %
2025/12/07 23:49:47.250, 94.15 W, 97 %
2025/12/07 23:49:47.350, 94.14 W, 97 %
2025/12/07 23:49:47.450, 94.14 W, 97 %
2025/12/07 23:49:47.551, 94.14 W, 97 %
2025/12/07 23:49:47.651, 94.13 W, 97 %
2025/12/07 23:49:47.751, 94.13 W, 97 %
2025/12/07 23:49:47.851, 94.13 W, 97 %
2025/12/07 23:49:47.951, 94.13 W, 97 %
2025/12/07 23:49:48.051, 94.13 W, 97 %
2025/12/07 23:49:48.151, 94.14 W, 97 %
2025/12/07 23:49:48.252, 94.15 W, 97 %
2025/12/07 23:49:48.352, 94.14 W, 97 %
2025/12/07 23:49:48.452, 94.15 W, 97 %
2025/12/07 23:49:48.552, 94.14 W, 97 %
2025/12/07 23:49:48.652, 94.14 W, 97 %
2025/12/07 23:49:48.752, 94.17 W, 97 %
2025/12/07 23:49:48.852, 94.17 W, 97 %
2025/12/07 23:49:48.953, 94.17 W, 97 %
2025/12/07 23:49:49.053, 94.17 W, 97 %
2025/12/07 23:49:49.153, 94.17 W, 97 %
2025/12/07 23:49:49.253, 94.17 W, 97 %
2025/12/07 23:49:49.353, 94.17 W, 97 %
2025/12/07 23:49:49.453, 94.18 W, 97 %
2025/12/07 23:49:49.554, 94.18 W, 97 %
2025/12/07 23:49:49.654, 94.18 W, 97 %
2025/12/07 23:49:49.754, 94.18 W, 97 %
2025/12/07 23:49:49.854, 94.18 W, 97 %
2025/12/07 23:49:49.954, 94.17 W, 97 %
2025/12/07 23:49:50.054, 94.17 W, 97 %
2025/12/07 23:49:50.154, 94.17 W, 97 %
2025/12/07 23:49:50.255, 94.17 W, 97 %
2025/12/07 23:49:50.355, 94.17 W, 97 %
2025/12/07 23:49:50.455, 94.17 W, 97 %
2025/12/07 23:49:50.555, 94.16 W, 97 %
2025/12/07 23:49:50.655, 94.16 W, 97 %
2025/12/07 23:49:50.755, 94.15 W, 97 %
2025/12/07 23:49:50.855, 94.15 W, 97 %
2025/12/07 23:49:50.956, 94.15 W, 97 %
2025/12/07 23:49:51.056, 94.15 W, 97 %
2025/12/07 23:49:51.156, 94.16 W, 97 %
2025/12/07 23:49:51.256, 94.15 W, 97 %
2025/12/07 23:49:51.356, 94.16 W, 97 %
2025/12/07 23:49:51.456, 94.16 W, 97 %
2025/12/07 23:49:51.556, 94.16 W, 97 %
2025/12/07 23:49:51.657, 94.16 W, 97 %
2025/12/07 23:49:51.757, 94.16 W, 97 %
2025/12/07 23:49:51.857, 94.17 W, 97 %
2025/12/07 23:49:51.957, 94.16 W, 97 %
2025/12/07 23:49:52.057, 94.16 W, 97 %
2025/12/07 23:49:52.157, 94.16 W, 97 %
2025/12/07 23:49:52.257, 94.16 W, 97 %
2025/12/07 23:49:52.358, 94.15 W, 97 %
2025/12/07 23:49:52.458, 94.14 W, 97 %
2025/12/07 23:49:52.558, 94.13 W, 97 %
2025/12/07 23:49:52.658, 94.13 W, 97 %
2025/12/07 23:49:52.758, 94.13 W, 97 %
2025/12/07 23:49:52.858, 94.13 W, 97 %
2025/12/07 23:49:52.958, 94.13 W, 97 %
2025/12/07 23:49:53.059, 94.14 W, 97 %
2025/12/07 23:49:53.159, 94.15 W, 97 %
2025/12/07 23:49:53.259, 94.16 W, 97 %
2025/12/07 23:49:53.359, 94.16 W, 97 %
2025/12/07 23:49:53.459, 94.17 W, 97 %
2025/12/07 23:49:53.559, 94.17 W, 97 %
2025/12/07 23:49:53.659, 94.17 W, 97 %
2025/12/07 23:49:53.760, 94.16 W, 97 %
2025/12/07 23:49:53.860, 94.17 W, 97 %
2025/12/07 23:49:53.960, 94.16 W, 97 %
2025/12/07 23:49:54.060, 94.17 W, 97 %
2025/12/07 23:49:54.160, 94.17 W, 97 %
2025/12/07 23:49:54.260, 94.15 W, 97 %
2025/12/07 23:49:54.360, 94.15 W, 97 %
2025/12/07 23:49:54.461, 94.15 W, 97 %
2025/12/07 23:49:54.561, 94.15 W, 97 %
2025/12/07 23:49:54.661, 94.15 W, 96 %
2025/12/07 23:49:54.761, 94.14 W, 96 %
2025/12/07 23:49:54.861, 94.15 W, 97 %
2025/12/07 23:49:54.961, 94.15 W, 97 %
2025/12/07 23:49:55.061, 94.16 W, 97 %
2025/12/07 23:49:55.161, 94.15 W, 97 %
2025/12/07 23:49:55.262, 94.15 W, 97 %
2025/12/07 23:49:55.362, 94.15 W, 97 %
2025/12/07 23:49:55.462, 94.15 W, 97 %
2025/12/07 23:49:55.562, 94.14 W, 97 %
2025/12/07 23:49:55.662, 94.14 W, 97 %
2025/12/07 23:49:55.762, 94.14 W, 97 %
2025/12/07 23:49:55.862, 94.15 W, 97 %
2025/12/07 23:49:55.963, 94.16 W, 97 %
2025/12/07 23:49:56.063, 94.16 W, 97 %
2025/12/07 23:49:56.163, 94.16 W, 97 %
2025/12/07 23:49:56.263, 94.16 W, 97 %
2025/12/07 23:49:56.363, 94.16 W, 97 %
2025/12/07 23:49:56.463, 94.17 W, 97 %
2025/12/07 23:49:56.563, 94.16 W, 97 %
2025/12/07 23:49:56.664, 94.17 W, 97 %
2025/12/07 23:49:56.764, 94.18 W, 97 %
2025/12/07 23:49:56.864, 94.18 W, 97 %
2025/12/07 23:49:56.964, 94.18 W, 97 %
2025/12/07 23:49:57.064, 94.17 W, 97 %
2025/12/07 23:49:57.164, 94.17 W, 97 %
2025/12/07 23:49:57.264, 94.17 W, 97 %
2025/12/07 23:49:57.365, 94.17 W, 97 %
2025/12/07 23:49:57.465, 94.17 W, 97 %
2025/12/07 23:49:57.565, 94.18 W, 97 %
2025/12/07 23:49:57.665, 94.19 W, 97 %
2025/12/07 23:49:57.765, 94.19 W, 97 %
2025/12/07 23:49:57.865, 94.19 W, 97 %
2025/12/07 23:49:57.965, 94.18 W, 97 %
2025/12/07 23:49:58.066, 94.18 W, 97 %
2025/12/07 23:49:58.166, 94.18 W, 97 %
2025/12/07 23:49:58.266, 94.18 W, 97 %
2025/12/07 23:49:58.366, 94.18 W, 97 %
2025/12/07 23:49:58.466, 94.18 W, 97 %
2025/12/07 23:49:58.566, 94.18 W, 97 %
2025/12/07 23:49:58.667, 94.17 W, 97 %
2025/12/07 23:49:58.767, 94.15 W, 97 %
2025/12/07 23:49:58.867, 94.16 W, 97 %
2025/12/07 23:49:58.967, 94.16 W, 97 %
2025/12/07 23:49:59.067, 94.15 W, 97 %
2025/12/07 23:49:59.167, 94.15 W, 97 %
2025/12/07 23:49:59.267, 94.15 W, 97 %
2025/12/07 23:49:59.368, 94.14 W, 97 %
2025/12/07 23:49:59.468, 94.15 W, 97 %
2025/12/07 23:49:59.568, 94.15 W, 97 %
2025/12/07 23:49:59.668, 94.15 W, 97 %
2025/12/07 23:49:59.768, 94.16 W, 97 %
2025/12/07 23:49:59.868, 94.17 W, 97 %
2025/12/07 23:49:59.968, 94.16 W, 97 %
2025/12/07 23:50:00.069, 94.16 W, 97 %
2025/12/07 23:50:00.169, 94.16 W, 97 %
2025/12/07 23:50:00.269, 94.15 W, 97 %
2025/12/07 23:50:00.369, 94.16 W, 97 %
2025/12/07 23:50:00.469, 94.16 W, 97 %
2025/12/07 23:50:00.569, 94.15 W, 97 %
2025/12/07 23:50:00.669, 94.14 W, 97 %
2025/12/07 23:50:00.770, 94.14 W, 97 %
2025/12/07 23:50:00.870, 94.13 W, 97 %
2025/12/07 23:50:00.970, 94.13 W, 97 %
2025/12/07 23:50:01.070, 94.13 W, 97 %
2025/12/07 23:50:01.170, 94.12 W, 97 %
2025/12/07 23:50:01.270, 94.13 W, 97 %
2025/12/07 23:50:01.370, 94.14 W, 97 %
2025/12/07 23:50:01.471, 94.13 W, 97 %
2025/12/07 23:50:01.571, 94.15 W, 97 %
2025/12/07 23:50:01.671, 94.16 W, 97 %
2025/12/07 23:50:01.771, 94.17 W, 97 %
2025/12/07 23:50:01.871, 94.17 W, 97 %
2025/12/07 23:50:01.971, 94.17 W, 97 %
2025/12/07 23:50:02.071, 94.16 W, 97 %
2025/12/07 23:50:02.172, 94.16 W, 97 %
2025/12/07 23:50:02.272, 94.16 W, 97 %
2025/12/07 23:50:02.372, 94.15 W, 97 %
2025/12/07 23:50:02.472, 94.15 W, 97 %
2025/12/07 23:50:02.572, 94.15 W, 97 %
2025/12/07 23:50:02.672, 94.13 W, 97 %
2025/12/07 23:50:02.772, 94.12 W, 97 %
2025/12/07 23:50:02.873, 94.13 W, 97 %
2025/12/07 23:50:02.973, 94.13 W, 97 %
2025/12/07 23:50:03.073, 94.13 W, 97 %
2025/12/07 23:50:03.173, 94.14 W, 97 %
2025/12/07 23:50:03.273, 94.14 W, 97 %
