timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:02:40.723, 292.66 W, 99 %
2025/12/07 23:02:40.823, 292.42 W, 99 %
2025/12/07 23:02:40.923, 292.08 W, 99 %
2025/12/07 23:02:41.023, 291.62 W, 99 %
2025/12/07 23:02:41.123, 292.70 W, 92 %
2025/12/07 23:02:41.223, 293.35 W, 92 %
2025/12/07 23:02:41.323, 293.51 W, 99 %
2025/12/07 23:02:41.424, 293.61 W, 99 %
2025/12/07 23:02:41.524, 293.62 W, 93 %
2025/12/07 23:02:41.624, 293.79 W, 93 %
2025/12/07 23:02:41.724, 293.87 W, 99 %
2025/12/07 23:02:41.824, 293.87 W, 99 %
2025/12/07 23:02:41.924, 294.16 W, 91 %
2025/12/07 23:02:42.025, 294.74 W, 91 %
2025/12/07 23:02:42.125, 294.81 W, 99 %
2025/12/07 23:02:42.225, 293.85 W, 99 %
2025/12/07 23:02:42.325, 293.30 W, 99 %
2025/12/07 23:02:42.425, 292.92 W, 99 %
2025/12/07 23:02:42.525, 293.37 W, 99 %
2025/12/07 23:02:42.625, 293.35 W, 99 %
2025/12/07 23:02:42.726, 293.44 W, 99 %
2025/12/07 23:02:42.826, 293.31 W, 99 %
2025/12/07 23:02:42.926, 292.90 W, 99 %
2025/12/07 23:02:43.026, 293.23 W, 99 %
2025/12/07 23:02:43.126, 292.71 W, 99 %
2025/12/07 23:02:43.226, 292.78 W, 99 %
2025/12/07 23:02:43.326, 292.45 W, 91 %
2025/12/07 23:02:43.427, 292.50 W, 91 %
2025/12/07 23:02:43.527, 292.81 W, 99 %
2025/12/07 23:02:43.627, 293.11 W, 99 %
2025/12/07 23:02:43.727, 285.67 W, 69 %
2025/12/07 23:02:43.827, 285.89 W, 69 %
2025/12/07 23:02:43.927, 286.13 W, 99 %
2025/12/07 23:02:44.027, 286.32 W, 99 %
2025/12/07 23:02:44.128, 285.80 W, 92 %
2025/12/07 23:02:44.228, 285.63 W, 92 %
2025/12/07 23:02:44.328, 285.37 W, 99 %
2025/12/07 23:02:44.428, 289.90 W, 99 %
2025/12/07 23:02:44.528, 290.45 W, 92 %
2025/12/07 23:02:44.628, 290.67 W, 92 %
2025/12/07 23:02:44.728, 290.17 W, 99 %
2025/12/07 23:02:44.828, 291.20 W, 99 %
2025/12/07 23:02:44.929, 291.13 W, 99 %
2025/12/07 23:02:45.029, 290.80 W, 99 %
2025/12/07 23:02:45.129, 290.78 W, 99 %
2025/12/07 23:02:45.229, 290.71 W, 99 %
2025/12/07 23:02:45.329, 290.96 W, 99 %
2025/12/07 23:02:45.429, 291.18 W, 99 %
2025/12/07 23:02:45.529, 291.81 W, 99 %
2025/12/07 23:02:45.630, 291.76 W, 99 %
2025/12/07 23:02:45.730, 291.06 W, 99 %
2025/12/07 23:02:45.830, 291.16 W, 99 %
2025/12/07 23:02:45.930, 292.47 W, 93 %
2025/12/07 23:02:46.030, 292.33 W, 93 %
2025/12/07 23:02:46.130, 292.56 W, 99 %
2025/12/07 23:02:46.230, 292.81 W, 99 %
2025/12/07 23:02:46.331, 293.11 W, 92 %
2025/12/07 23:02:46.431, 293.48 W, 92 %
2025/12/07 23:02:46.531, 293.14 W, 99 %
2025/12/07 23:02:46.631, 292.34 W, 99 %
2025/12/07 23:02:46.731, 292.27 W, 91 %
2025/12/07 23:02:46.831, 292.75 W, 91 %
2025/12/07 23:02:46.931, 292.61 W, 99 %
2025/12/07 23:02:47.032, 289.72 W, 99 %
2025/12/07 23:02:47.132, 289.68 W, 99 %
2025/12/07 23:02:47.232, 289.42 W, 99 %
2025/12/07 23:02:47.332, 289.41 W, 99 %
2025/12/07 23:02:47.432, 282.18 W, 99 %
2025/12/07 23:02:47.532, 282.27 W, 99 %
2025/12/07 23:02:47.632, 282.43 W, 99 %
2025/12/07 23:02:47.733, 282.60 W, 99 %
2025/12/07 23:02:47.833, 282.10 W, 99 %
2025/12/07 23:02:47.933, 282.36 W, 99 %
2025/12/07 23:02:48.033, 283.14 W, 99 %
2025/12/07 23:02:48.133, 291.12 W, 99 %
2025/12/07 23:02:48.233, 291.61 W, 99 %
2025/12/07 23:02:48.333, 292.06 W, 99 %
2025/12/07 23:02:48.434, 291.71 W, 99 %
2025/12/07 23:02:48.534, 294.61 W, 92 %
2025/12/07 23:02:48.634, 294.06 W, 92 %
2025/12/07 23:02:48.734, 294.30 W, 99 %
2025/12/07 23:02:48.834, 294.13 W, 99 %
2025/12/07 23:02:48.934, 294.29 W, 93 %
2025/12/07 23:02:49.034, 294.49 W, 93 %
2025/12/07 23:02:49.135, 294.10 W, 99 %
2025/12/07 23:02:49.235, 294.05 W, 99 %
2025/12/07 23:02:49.335, 293.87 W, 91 %
2025/12/07 23:02:49.435, 293.52 W, 91 %
2025/12/07 23:02:49.535, 294.08 W, 99 %
2025/12/07 23:02:49.635, 293.36 W, 99 %
2025/12/07 23:02:49.735, 293.75 W, 99 %
2025/12/07 23:02:49.836, 293.68 W, 99 %
2025/12/07 23:02:49.936, 294.10 W, 99 %
2025/12/07 23:02:50.036, 293.97 W, 99 %
2025/12/07 23:02:50.136, 293.65 W, 99 %
2025/12/07 23:02:50.236, 293.40 W, 99 %
2025/12/07 23:02:50.336, 293.18 W, 99 %
2025/12/07 23:02:50.436, 293.37 W, 99 %
2025/12/07 23:02:50.537, 294.10 W, 99 %
2025/12/07 23:02:50.637, 293.58 W, 99 %
2025/12/07 23:02:50.737, 292.18 W, 91 %
2025/12/07 23:02:50.837, 292.29 W, 91 %
2025/12/07 23:02:50.937, 292.52 W, 99 %
2025/12/07 23:02:51.037, 292.13 W, 99 %
2025/12/07 23:02:51.138, 285.67 W, 69 %
2025/12/07 23:02:51.238, 285.47 W, 69 %
2025/12/07 23:02:51.338, 285.20 W, 99 %
2025/12/07 23:02:51.438, 285.25 W, 99 %
2025/12/07 23:02:51.538, 284.62 W, 91 %
2025/12/07 23:02:51.638, 284.03 W, 91 %
2025/12/07 23:02:51.738, 284.29 W, 99 %
2025/12/07 23:02:51.839, 290.50 W, 99 %
2025/12/07 23:02:51.939, 290.55 W, 92 %
2025/12/07 23:02:52.039, 290.15 W, 92 %
2025/12/07 23:02:52.139, 290.27 W, 99 %
2025/12/07 23:02:52.239, 292.55 W, 99 %
2025/12/07 23:02:52.339, 292.56 W, 99 %
2025/12/07 23:02:52.439, 292.89 W, 99 %
2025/12/07 23:02:52.540, 292.84 W, 99 %
2025/12/07 23:02:52.640, 292.52 W, 99 %
2025/12/07 23:02:52.740, 292.53 W, 99 %
2025/12/07 23:02:52.840, 292.43 W, 99 %
2025/12/07 23:02:52.940, 292.77 W, 99 %
2025/12/07 23:02:53.041, 292.68 W, 99 %
2025/12/07 23:02:53.141, 292.95 W, 99 %
2025/12/07 23:02:53.241, 292.99 W, 99 %
2025/12/07 23:02:53.341, 290.36 W, 91 %
2025/12/07 23:02:53.441, 290.38 W, 91 %
2025/12/07 23:02:53.541, 290.62 W, 99 %
2025/12/07 23:02:53.641, 290.43 W, 99 %
2025/12/07 23:02:53.742, 290.40 W, 91 %
2025/12/07 23:02:53.842, 291.11 W, 91 %
2025/12/07 23:02:53.942, 291.04 W, 99 %
2025/12/07 23:02:54.042, 290.61 W, 99 %
2025/12/07 23:02:54.142, 290.45 W, 91 %
2025/12/07 23:02:54.242, 290.32 W, 91 %
2025/12/07 23:02:54.342, 290.65 W, 99 %
2025/12/07 23:02:54.443, 290.08 W, 99 %
2025/12/07 23:02:54.543, 290.14 W, 99 %
2025/12/07 23:02:54.643, 289.78 W, 99 %
2025/12/07 23:02:54.743, 289.87 W, 99 %
2025/12/07 23:02:54.843, 279.19 W, 99 %
2025/12/07 23:02:54.943, 278.93 W, 99 %
2025/12/07 23:02:55.043, 278.90 W, 99 %
2025/12/07 23:02:55.143, 279.14 W, 99 %
2025/12/07 23:02:55.244, 279.04 W, 99 %
2025/12/07 23:02:55.344, 279.02 W, 99 %
2025/12/07 23:02:55.444, 278.53 W, 99 %
2025/12/07 23:02:55.544, 286.12 W, 99 %
2025/12/07 23:02:55.644, 286.60 W, 99 %
2025/12/07 23:02:55.744, 286.74 W, 99 %
2025/12/07 23:02:55.844, 286.69 W, 99 %
2025/12/07 23:02:55.945, 291.04 W, 91 %
2025/12/07 23:02:56.045, 291.03 W, 91 %
2025/12/07 23:02:56.145, 291.47 W, 99 %
2025/12/07 23:02:56.245, 291.29 W, 99 %
2025/12/07 23:02:56.345, 291.18 W, 91 %
2025/12/07 23:02:56.445, 291.20 W, 91 %
2025/12/07 23:02:56.546, 291.71 W, 99 %
2025/12/07 23:02:56.646, 291.56 W, 99 %
2025/12/07 23:02:56.746, 291.36 W, 92 %
2025/12/07 23:02:56.846, 291.27 W, 92 %
2025/12/07 23:02:56.946, 291.56 W, 99 %
2025/12/07 23:02:57.046, 292.92 W, 99 %
2025/12/07 23:02:57.146, 293.17 W, 99 %
2025/12/07 23:02:57.247, 292.90 W, 99 %
2025/12/07 23:02:57.347, 292.97 W, 99 %
2025/12/07 23:02:57.447, 292.82 W, 99 %
2025/12/07 23:02:57.547, 292.47 W, 99 %
2025/12/07 23:02:57.647, 292.36 W, 99 %
2025/12/07 23:02:57.747, 291.95 W, 99 %
2025/12/07 23:02:57.847, 291.51 W, 99 %
2025/12/07 23:02:57.948, 291.42 W, 99 %
2025/12/07 23:02:58.048, 291.03 W, 99 %
2025/12/07 23:02:58.148, 290.47 W, 93 %
2025/12/07 23:02:58.248, 289.82 W, 93 %
2025/12/07 23:02:58.348, 289.55 W, 99 %
2025/12/07 23:02:58.448, 289.99 W, 99 %
2025/12/07 23:02:58.548, 282.16 W, 71 %
2025/12/07 23:02:58.649, 282.38 W, 71 %
2025/12/07 23:02:58.749, 282.42 W, 99 %
2025/12/07 23:02:58.849, 282.48 W, 99 %
2025/12/07 23:02:58.949, 282.36 W, 93 %
2025/12/07 23:02:59.049, 282.09 W, 93 %
2025/12/07 23:02:59.149, 282.47 W, 99 %
2025/12/07 23:02:59.249, 288.04 W, 99 %
2025/12/07 23:02:59.350, 288.09 W, 91 %
2025/12/07 23:02:59.450, 288.34 W, 91 %
2025/12/07 23:02:59.550, 288.23 W, 99 %
2025/12/07 23:02:59.650, 292.14 W, 99 %
2025/12/07 23:02:59.750, 292.05 W, 99 %
2025/12/07 23:02:59.850, 291.78 W, 99 %
2025/12/07 23:02:59.950, 292.34 W, 99 %
2025/12/07 23:03:00.051, 292.13 W, 99 %
2025/12/07 23:03:00.151, 292.39 W, 99 %
2025/12/07 23:03:00.251, 292.42 W, 99 %
2025/12/07 23:03:00.351, 293.09 W, 99 %
2025/12/07 23:03:00.451, 293.33 W, 99 %
2025/12/07 23:03:00.551, 293.54 W, 99 %
2025/12/07 23:03:00.651, 293.68 W, 99 %
2025/12/07 23:03:00.752, 292.37 W, 91 %
2025/12/07 23:03:00.852, 292.54 W, 91 %
2025/12/07 23:03:00.952, 292.84 W, 99 %
2025/12/07 23:03:01.052, 292.45 W, 99 %
2025/12/07 23:03:01.152, 292.71 W, 91 %
2025/12/07 23:03:01.252, 292.77 W, 91 %
2025/12/07 23:03:01.353, 292.61 W, 99 %
2025/12/07 23:03:01.453, 292.01 W, 99 %
2025/12/07 23:03:01.553, 292.04 W, 93 %
2025/12/07 23:03:01.653, 291.69 W, 93 %
2025/12/07 23:03:01.753, 291.22 W, 99 %
2025/12/07 23:03:01.853, 289.36 W, 99 %
2025/12/07 23:03:01.953, 289.29 W, 99 %
2025/12/07 23:03:02.054, 289.16 W, 99 %
2025/12/07 23:03:02.154, 289.44 W, 99 %
2025/12/07 23:03:02.254, 275.02 W, 99 %
2025/12/07 23:03:02.354, 275.38 W, 99 %
2025/12/07 23:03:02.454, 275.70 W, 99 %
2025/12/07 23:03:02.554, 275.99 W, 99 %
2025/12/07 23:03:02.654, 275.78 W, 99 %
2025/12/07 23:03:02.755, 276.24 W, 99 %
2025/12/07 23:03:02.855, 276.24 W, 99 %
2025/12/07 23:03:02.955, 283.42 W, 99 %
2025/12/07 23:03:03.055, 283.56 W, 99 %
2025/12/07 23:03:03.155, 283.73 W, 99 %
2025/12/07 23:03:03.255, 283.40 W, 99 %
2025/12/07 23:03:03.355, 291.27 W, 92 %
2025/12/07 23:03:03.456, 290.70 W, 92 %
2025/12/07 23:03:03.556, 290.49 W, 99 %
2025/12/07 23:03:03.656, 290.54 W, 99 %
2025/12/07 23:03:03.756, 290.47 W, 93 %
2025/12/07 23:03:03.856, 289.98 W, 93 %
2025/12/07 23:03:03.956, 290.31 W, 99 %
2025/12/07 23:03:04.056, 290.68 W, 99 %
2025/12/07 23:03:04.157, 290.45 W, 93 %
2025/12/07 23:03:04.257, 290.35 W, 93 %
2025/12/07 23:03:04.357, 290.51 W, 99 %
2025/12/07 23:03:04.457, 291.15 W, 99 %
2025/12/07 23:03:04.557, 291.35 W, 99 %
2025/12/07 23:03:04.657, 291.47 W, 99 %
2025/12/07 23:03:04.757, 291.69 W, 99 %
2025/12/07 23:03:04.858, 291.70 W, 99 %
2025/12/07 23:03:04.958, 292.14 W, 99 %
2025/12/07 23:03:05.058, 291.55 W, 99 %
2025/12/07 23:03:05.158, 291.02 W, 99 %
2025/12/07 23:03:05.258, 291.70 W, 99 %
2025/12/07 23:03:05.358, 292.15 W, 99 %
2025/12/07 23:03:05.458, 292.27 W, 99 %
2025/12/07 23:03:05.559, 293.98 W, 94 %
2025/12/07 23:03:05.659, 294.18 W, 94 %
2025/12/07 23:03:05.759, 294.05 W, 99 %
2025/12/07 23:03:05.859, 294.00 W, 99 %
2025/12/07 23:03:05.959, 278.03 W, 72 %
2025/12/07 23:03:06.059, 277.73 W, 72 %
2025/12/07 23:03:06.159, 278.52 W, 99 %
2025/12/07 23:03:06.260, 278.90 W, 99 %
2025/12/07 23:03:06.360, 278.30 W, 91 %
2025/12/07 23:03:06.460, 277.99 W, 91 %
2025/12/07 23:03:06.560, 277.78 W, 99 %
2025/12/07 23:03:06.660, 281.80 W, 99 %
2025/12/07 23:03:06.760, 281.62 W, 92 %
2025/12/07 23:03:06.860, 281.25 W, 92 %
2025/12/07 23:03:06.961, 281.14 W, 99 %
2025/12/07 23:03:07.061, 290.98 W, 99 %
2025/12/07 23:03:07.161, 291.00 W, 98 %
2025/12/07 23:03:07.261, 290.44 W, 98 %
2025/12/07 23:03:07.361, 290.12 W, 99 %
2025/12/07 23:03:07.461, 289.63 W, 99 %
2025/12/07 23:03:07.561, 289.75 W, 99 %
2025/12/07 23:03:07.662, 289.62 W, 99 %
2025/12/07 23:03:07.762, 289.99 W, 99 %
2025/12/07 23:03:07.862, 290.10 W, 99 %
2025/12/07 23:03:07.962, 290.81 W, 99 %
2025/12/07 23:03:08.062, 290.71 W, 99 %
2025/12/07 23:03:08.162, 291.71 W, 94 %
2025/12/07 23:03:08.263, 291.62 W, 94 %
2025/12/07 23:03:08.363, 291.76 W, 99 %
2025/12/07 23:03:08.463, 291.77 W, 99 %
2025/12/07 23:03:08.563, 291.55 W, 93 %
2025/12/07 23:03:08.663, 291.44 W, 93 %
2025/12/07 23:03:08.763, 291.32 W, 99 %
2025/12/07 23:03:08.863, 291.07 W, 99 %
2025/12/07 23:03:08.964, 291.23 W, 91 %
2025/12/07 23:03:09.064, 290.86 W, 91 %
2025/12/07 23:03:09.164, 291.03 W, 99 %
2025/12/07 23:03:09.264, 295.50 W, 99 %
2025/12/07 23:03:09.364, 295.62 W, 94 %
2025/12/07 23:03:09.464, 295.64 W, 94 %
2025/12/07 23:03:09.564, 295.71 W, 99 %
2025/12/07 23:03:09.665, 281.00 W, 99 %
2025/12/07 23:03:09.765, 281.01 W, 96 %
2025/12/07 23:03:09.865, 281.46 W, 96 %
2025/12/07 23:03:09.965, 281.56 W, 99 %
2025/12/07 23:03:10.065, 280.62 W, 99 %
2025/12/07 23:03:10.165, 280.85 W, 99 %
2025/12/07 23:03:10.265, 281.23 W, 99 %
2025/12/07 23:03:10.366, 282.34 W, 99 %
2025/12/07 23:03:10.466, 282.91 W, 99 %
2025/12/07 23:03:10.566, 283.32 W, 99 %
2025/12/07 23:03:10.666, 283.20 W, 99 %
2025/12/07 23:03:10.766, 293.01 W, 94 %
2025/12/07 23:03:10.866, 293.05 W, 94 %
2025/12/07 23:03:10.966, 292.71 W, 99 %
2025/12/07 23:03:11.067, 292.57 W, 99 %
2025/12/07 23:03:11.167, 293.12 W, 93 %
2025/12/07 23:03:11.267, 293.42 W, 93 %
2025/12/07 23:03:11.367, 292.53 W, 99 %
2025/12/07 23:03:11.467, 291.92 W, 99 %
2025/12/07 23:03:11.567, 291.39 W, 93 %
2025/12/07 23:03:11.667, 291.46 W, 93 %
2025/12/07 23:03:11.768, 291.74 W, 99 %
2025/12/07 23:03:11.868, 291.22 W, 99 %
2025/12/07 23:03:11.968, 290.97 W, 97 %
2025/12/07 23:03:12.068, 291.08 W, 97 %
2025/12/07 23:03:12.168, 291.27 W, 99 %
2025/12/07 23:03:12.268, 290.75 W, 99 %
2025/12/07 23:03:12.369, 290.65 W, 99 %
2025/12/07 23:03:12.469, 290.77 W, 99 %
2025/12/07 23:03:12.569, 290.82 W, 99 %
2025/12/07 23:03:12.669, 291.43 W, 99 %
2025/12/07 23:03:12.769, 291.28 W, 99 %
2025/12/07 23:03:12.869, 291.44 W, 99 %
2025/12/07 23:03:12.969, 297.07 W, 96 %
2025/12/07 23:03:13.070, 297.02 W, 96 %
2025/12/07 23:03:13.170, 297.14 W, 99 %
2025/12/07 23:03:13.270, 296.95 W, 99 %
2025/12/07 23:03:13.370, 281.72 W, 71 %
2025/12/07 23:03:13.470, 281.37 W, 71 %
2025/12/07 23:03:13.570, 281.99 W, 99 %
2025/12/07 23:03:13.670, 282.37 W, 99 %
2025/12/07 23:03:13.771, 280.67 W, 91 %
2025/12/07 23:03:13.871, 280.73 W, 91 %
2025/12/07 23:03:13.971, 280.40 W, 99 %
2025/12/07 23:03:14.071, 280.66 W, 99 %
2025/12/07 23:03:14.171, 280.64 W, 92 %
2025/12/07 23:03:14.271, 280.22 W, 92 %
2025/12/07 23:03:14.371, 280.41 W, 99 %
2025/12/07 23:03:14.472, 295.72 W, 99 %
2025/12/07 23:03:14.572, 295.96 W, 95 %
2025/12/07 23:03:14.672, 295.67 W, 95 %
2025/12/07 23:03:14.772, 295.42 W, 99 %
2025/12/07 23:03:14.872, 294.34 W, 99 %
2025/12/07 23:03:14.972, 294.37 W, 99 %
2025/12/07 23:03:15.072, 294.16 W, 99 %
2025/12/07 23:03:15.173, 294.36 W, 99 %
2025/12/07 23:03:15.273, 294.49 W, 99 %
2025/12/07 23:03:15.373, 294.68 W, 99 %
2025/12/07 23:03:15.473, 294.84 W, 99 %
2025/12/07 23:03:15.573, 295.52 W, 98 %
2025/12/07 23:03:15.673, 295.17 W, 98 %
2025/12/07 23:03:15.773, 295.26 W, 99 %
2025/12/07 23:03:15.874, 295.56 W, 99 %
2025/12/07 23:03:15.974, 296.27 W, 93 %
2025/12/07 23:03:16.074, 295.65 W, 93 %
2025/12/07 23:03:16.174, 295.91 W, 99 %
2025/12/07 23:03:16.274, 296.01 W, 99 %
2025/12/07 23:03:16.374, 295.94 W, 93 %
2025/12/07 23:03:16.475, 296.21 W, 93 %
2025/12/07 23:03:16.575, 296.30 W, 99 %
2025/12/07 23:03:16.675, 295.36 W, 99 %
2025/12/07 23:03:16.775, 295.87 W, 96 %
2025/12/07 23:03:16.875, 295.87 W, 96 %
2025/12/07 23:03:16.975, 295.33 W, 99 %
2025/12/07 23:03:17.075, 280.90 W, 99 %
2025/12/07 23:03:17.176, 281.60 W, 98 %
2025/12/07 23:03:17.276, 281.95 W, 98 %
2025/12/07 23:03:17.376, 282.10 W, 99 %
2025/12/07 23:03:17.476, 281.63 W, 99 %
2025/12/07 23:03:17.576, 281.30 W, 99 %
2025/12/07 23:03:17.676, 281.55 W, 99 %
2025/12/07 23:03:17.776, 282.27 W, 99 %
2025/12/07 23:03:17.877, 281.96 W, 99 %
2025/12/07 23:03:17.977, 281.57 W, 99 %
2025/12/07 23:03:18.077, 281.51 W, 99 %
2025/12/07 23:03:18.177, 297.05 W, 96 %
2025/12/07 23:03:18.277, 296.89 W, 96 %
2025/12/07 23:03:18.377, 297.10 W, 99 %
2025/12/07 23:03:18.477, 296.61 W, 99 %
2025/12/07 23:03:18.578, 295.87 W, 93 %
2025/12/07 23:03:18.678, 295.78 W, 93 %
2025/12/07 23:03:18.778, 295.17 W, 99 %
2025/12/07 23:03:18.878, 295.33 W, 99 %
2025/12/07 23:03:18.978, 295.47 W, 93 %
2025/12/07 23:03:19.078, 295.43 W, 93 %
2025/12/07 23:03:19.178, 295.88 W, 99 %
2025/12/07 23:03:19.279, 295.99 W, 99 %
2025/12/07 23:03:19.379, 295.65 W, 93 %
2025/12/07 23:03:19.479, 295.45 W, 93 %
2025/12/07 23:03:19.579, 295.89 W, 99 %
2025/12/07 23:03:19.679, 296.07 W, 99 %
2025/12/07 23:03:19.779, 296.68 W, 99 %
2025/12/07 23:03:19.879, 296.96 W, 99 %
2025/12/07 23:03:19.980, 296.74 W, 99 %
2025/12/07 23:03:20.080, 296.57 W, 99 %
2025/12/07 23:03:20.180, 297.07 W, 99 %
2025/12/07 23:03:20.280, 296.59 W, 99 %
2025/12/07 23:03:20.380, 296.65 W, 98 %
2025/12/07 23:03:20.480, 297.03 W, 98 %
2025/12/07 23:03:20.581, 296.68 W, 99 %
2025/12/07 23:03:20.681, 296.79 W, 99 %
2025/12/07 23:03:20.781, 283.81 W, 79 %
2025/12/07 23:03:20.881, 266.38 W, 79 %
