timestamp, power.draw [W], utilization.gpu [%]
2025/12/08 00:34:44.935, 296.82 W, 99 %
2025/12/08 00:34:45.035, 297.56 W, 99 %
2025/12/08 00:34:45.135, 298.27 W, 100 %
2025/12/08 00:34:45.235, 298.00 W, 100 %
2025/12/08 00:34:45.336, 297.83 W, 100 %
2025/12/08 00:34:45.436, 298.07 W, 100 %
2025/12/08 00:34:45.536, 297.87 W, 100 %
2025/12/08 00:34:45.636, 297.27 W, 100 %
2025/12/08 00:34:45.736, 297.37 W, 100 %
2025/12/08 00:34:45.836, 298.06 W, 100 %
2025/12/08 00:34:45.936, 298.10 W, 100 %
2025/12/08 00:34:46.036, 299.07 W, 100 %
2025/12/08 00:34:46.136, 298.34 W, 100 %
2025/12/08 00:34:46.236, 298.41 W, 100 %
2025/12/08 00:34:46.337, 298.58 W, 100 %
2025/12/08 00:34:46.437, 298.52 W, 100 %
2025/12/08 00:34:46.537, 298.52 W, 100 %
2025/12/08 00:34:46.637, 298.62 W, 100 %
2025/12/08 00:34:46.737, 298.68 W, 99 %
2025/12/08 00:34:46.837, 298.36 W, 99 %
2025/12/08 00:34:46.937, 297.34 W, 100 %
2025/12/08 00:34:47.037, 297.07 W, 100 %
2025/12/08 00:34:47.137, 298.20 W, 100 %
2025/12/08 00:34:47.237, 299.11 W, 100 %
2025/12/08 00:34:47.338, 299.12 W, 100 %
2025/12/08 00:34:47.438, 299.48 W, 100 %
2025/12/08 00:34:47.538, 299.63 W, 100 %
2025/12/08 00:34:47.638, 299.19 W, 100 %
2025/12/08 00:34:47.738, 298.82 W, 100 %
2025/12/08 00:34:47.838, 298.58 W, 100 %
2025/12/08 00:34:47.938, 298.26 W, 100 %
2025/12/08 00:34:48.038, 298.26 W, 100 %
2025/12/08 00:34:48.138, 298.05 W, 100 %
2025/12/08 00:34:48.238, 297.91 W, 100 %
2025/12/08 00:34:48.339, 297.91 W, 100 %
2025/12/08 00:34:48.439, 297.33 W, 100 %
2025/12/08 00:34:48.539, 297.54 W, 99 %
2025/12/08 00:34:48.639, 298.01 W, 99 %
2025/12/08 00:34:48.739, 299.21 W, 100 %
2025/12/08 00:34:48.839, 299.48 W, 100 %
2025/12/08 00:34:48.939, 299.17 W, 100 %
2025/12/08 00:34:49.039, 298.81 W, 100 %
2025/12/08 00:34:49.139, 299.10 W, 100 %
2025/12/08 00:34:49.239, 299.47 W, 100 %
2025/12/08 00:34:49.340, 298.69 W, 100 %
2025/12/08 00:34:49.440, 297.36 W, 100 %
2025/12/08 00:34:49.540, 297.30 W, 100 %
2025/12/08 00:34:49.640, 296.98 W, 100 %
2025/12/08 00:34:49.740, 297.54 W, 100 %
2025/12/08 00:34:49.840, 297.47 W, 100 %
2025/12/08 00:34:49.940, 297.56 W, 100 %
2025/12/08 00:34:50.040, 297.65 W, 100 %
2025/12/08 00:34:50.140, 298.26 W, 100 %
2025/12/08 00:34:50.240, 299.15 W, 100 %
2025/12/08 00:34:50.341, 299.60 W, 99 %
2025/12/08 00:34:50.441, 299.72 W, 99 %
2025/12/08 00:34:50.541, 300.05 W, 100 %
2025/12/08 00:34:50.641, 299.73 W, 100 %
2025/12/08 00:34:50.741, 299.19 W, 100 %
2025/12/08 00:34:50.841, 298.21 W, 100 %
2025/12/08 00:34:50.941, 298.36 W, 100 %
2025/12/08 00:34:51.041, 299.13 W, 100 %
2025/12/08 00:34:51.141, 299.35 W, 100 %
2025/12/08 00:34:51.241, 299.35 W, 100 %
2025/12/08 00:34:51.342, 298.27 W, 100 %
2025/12/08 00:34:51.442, 298.03 W, 100 %
2025/12/08 00:34:51.542, 298.70 W, 100 %
2025/12/08 00:34:51.642, 298.79 W, 100 %
2025/12/08 00:34:51.742, 298.94 W, 100 %
2025/12/08 00:34:51.842, 299.13 W, 100 %
2025/12/08 00:34:51.942, 299.21 W, 100 %
2025/12/08 00:34:52.042, 295.80 W, 100 %
2025/12/08 00:34:52.142, 295.67 W, 100 %
2025/12/08 00:34:52.242, 296.29 W, 100 %
2025/12/08 00:34:52.343, 296.46 W, 100 %
2025/12/08 00:34:52.443, 297.41 W, 100 %
2025/12/08 00:34:52.543, 297.36 W, 100 %
2025/12/08 00:34:52.643, 296.46 W, 100 %
2025/12/08 00:34:52.743, 296.00 W, 100 %
2025/12/08 00:34:52.843, 295.99 W, 100 %
2025/12/08 00:34:52.943, 296.10 W, 100 %
2025/12/08 00:34:53.043, 295.85 W, 100 %
2025/12/08 00:34:53.143, 297.94 W, 100 %
2025/12/08 00:34:53.243, 297.79 W, 100 %
2025/12/08 00:34:53.344, 297.49 W, 100 %
2025/12/08 00:34:53.444, 296.76 W, 100 %
2025/12/08 00:34:53.544, 295.57 W, 100 %
2025/12/08 00:34:53.644, 296.44 W, 100 %
2025/12/08 00:34:53.744, 297.48 W, 100 %
2025/12/08 00:34:53.844, 297.56 W, 100 %
2025/12/08 00:34:53.944, 298.23 W, 100 %
2025/12/08 00:34:54.044, 298.12 W, 100 %
2025/12/08 00:34:54.144, 298.18 W, 100 %
2025/12/08 00:34:54.244, 298.53 W, 100 %
2025/12/08 00:34:54.345, 297.86 W, 100 %
2025/12/08 00:34:54.445, 297.62 W, 100 %
2025/12/08 00:34:54.545, 298.71 W, 100 %
2025/12/08 00:34:54.645, 299.17 W, 100 %
2025/12/08 00:34:54.745, 297.96 W, 100 %
2025/12/08 00:34:54.845, 296.64 W, 100 %
2025/12/08 00:34:54.945, 298.03 W, 100 %
2025/12/08 00:34:55.045, 298.36 W, 100 %
2025/12/08 00:34:55.145, 298.19 W, 100 %
2025/12/08 00:34:55.245, 298.22 W, 100 %
2025/12/08 00:34:55.346, 298.36 W, 100 %
2025/12/08 00:34:55.446, 298.40 W, 100 %
2025/12/08 00:34:55.546, 297.94 W, 100 %
2025/12/08 00:34:55.646, 297.36 W, 100 %
2025/12/08 00:34:55.746, 297.17 W, 100 %
2025/12/08 00:34:55.846, 297.39 W, 100 %
2025/12/08 00:34:55.946, 297.91 W, 100 %
2025/12/08 00:34:56.046, 296.70 W, 100 %
2025/12/08 00:34:56.146, 295.96 W, 100 %
2025/12/08 00:34:56.246, 297.08 W, 100 %
2025/12/08 00:34:56.347, 297.89 W, 100 %
2025/12/08 00:34:56.447, 298.27 W, 100 %
2025/12/08 00:34:56.547, 298.35 W, 100 %
2025/12/08 00:34:56.647, 298.93 W, 100 %
2025/12/08 00:34:56.747, 298.63 W, 100 %
2025/12/08 00:34:56.847, 298.59 W, 100 %
2025/12/08 00:34:56.947, 298.53 W, 100 %
2025/12/08 00:34:57.047, 298.62 W, 100 %
2025/12/08 00:34:57.147, 298.92 W, 100 %
2025/12/08 00:34:57.247, 299.46 W, 100 %
2025/12/08 00:34:57.348, 298.99 W, 100 %
2025/12/08 00:34:57.448, 298.44 W, 100 %
2025/12/08 00:34:57.548, 298.65 W, 100 %
2025/12/08 00:34:57.648, 299.36 W, 100 %
2025/12/08 00:34:57.748, 299.33 W, 100 %
2025/12/08 00:34:57.848, 299.27 W, 100 %
2025/12/08 00:34:57.948, 299.44 W, 100 %
2025/12/08 00:34:58.048, 299.24 W, 100 %
2025/12/08 00:34:58.148, 298.68 W, 100 %
2025/12/08 00:34:58.248, 298.35 W, 100 %
2025/12/08 00:34:58.349, 297.89 W, 100 %
2025/12/08 00:34:58.449, 297.64 W, 100 %
2025/12/08 00:34:58.549, 297.42 W, 100 %
2025/12/08 00:34:58.649, 297.26 W, 100 %
2025/12/08 00:34:58.749, 297.51 W, 100 %
2025/12/08 00:34:58.849, 298.02 W, 100 %
2025/12/08 00:34:58.949, 298.54 W, 100 %
2025/12/08 00:34:59.049, 298.28 W, 100 %
2025/12/08 00:34:59.149, 298.38 W, 100 %
2025/12/08 00:34:59.249, 299.61 W, 100 %
2025/12/08 00:34:59.350, 299.77 W, 100 %
2025/12/08 00:34:59.450, 299.42 W, 100 %
2025/12/08 00:34:59.550, 299.42 W, 100 %
2025/12/08 00:34:59.650, 299.54 W, 100 %
2025/12/08 00:34:59.750, 298.90 W, 100 %
2025/12/08 00:34:59.850, 297.71 W, 100 %
2025/12/08 00:34:59.950, 297.43 W, 100 %
2025/12/08 00:35:00.050, 297.86 W, 100 %
2025/12/08 00:35:00.150, 298.55 W, 100 %
2025/12/08 00:35:00.250, 299.19 W, 100 %
2025/12/08 00:35:00.351, 298.47 W, 100 %
2025/12/08 00:35:00.451, 298.55 W, 100 %
2025/12/08 00:35:00.551, 298.61 W, 100 %
2025/12/08 00:35:00.651, 298.36 W, 100 %
2025/12/08 00:35:00.751, 298.28 W, 100 %
2025/12/08 00:35:00.851, 298.20 W, 100 %
2025/12/08 00:35:00.951, 295.52 W, 99 %
2025/12/08 00:35:01.051, 295.61 W, 99 %
2025/12/08 00:35:01.151, 295.54 W, 100 %
2025/12/08 00:35:01.251, 296.15 W, 100 %
2025/12/08 00:35:01.352, 296.08 W, 100 %
2025/12/08 00:35:01.452, 295.58 W, 100 %
2025/12/08 00:35:01.552, 295.26 W, 100 %
2025/12/08 00:35:01.652, 295.35 W, 100 %
2025/12/08 00:35:01.752, 295.48 W, 100 %
2025/12/08 00:35:01.852, 295.18 W, 100 %
2025/12/08 00:35:01.952, 295.86 W, 100 %
2025/12/08 00:35:02.052, 299.94 W, 100 %
2025/12/08 00:35:02.152, 300.25 W, 100 %
2025/12/08 00:35:02.252, 299.68 W, 100 %
2025/12/08 00:35:02.353, 298.71 W, 100 %
2025/12/08 00:35:02.453, 298.32 W, 100 %
2025/12/08 00:35:02.553, 298.46 W, 100 %
2025/12/08 00:35:02.653, 298.26 W, 100 %
2025/12/08 00:35:02.753, 286.74 W, 79 %
2025/12/08 00:35:02.853, 287.12 W, 79 %
2025/12/08 00:35:02.953, 288.12 W, 100 %
2025/12/08 00:35:03.053, 288.68 W, 100 %
2025/12/08 00:35:03.153, 288.36 W, 100 %
2025/12/08 00:35:03.253, 288.16 W, 100 %
2025/12/08 00:35:03.354, 288.27 W, 100 %
2025/12/08 00:35:03.454, 288.12 W, 100 %
2025/12/08 00:35:03.554, 288.24 W, 100 %
2025/12/08 00:35:03.654, 288.00 W, 100 %
2025/12/08 00:35:03.754, 287.58 W, 100 %
2025/12/08 00:35:03.854, 299.37 W, 100 %
2025/12/08 00:35:03.954, 298.99 W, 100 %
2025/12/08 00:35:04.054, 298.14 W, 100 %
2025/12/08 00:35:04.154, 297.85 W, 100 %
2025/12/08 00:35:04.254, 297.23 W, 100 %
2025/12/08 00:35:04.355, 296.31 W, 100 %
2025/12/08 00:35:04.455, 295.62 W, 100 %
2025/12/08 00:35:04.555, 295.33 W, 99 %
2025/12/08 00:35:04.655, 296.13 W, 99 %
2025/12/08 00:35:04.755, 297.71 W, 100 %
2025/12/08 00:35:04.855, 298.68 W, 100 %
2025/12/08 00:35:04.955, 297.93 W, 100 %
2025/12/08 00:35:05.055, 298.07 W, 100 %
2025/12/08 00:35:05.155, 298.24 W, 100 %
2025/12/08 00:35:05.255, 297.45 W, 100 %
2025/12/08 00:35:05.356, 297.64 W, 100 %
2025/12/08 00:35:05.456, 298.01 W, 100 %
2025/12/08 00:35:05.556, 298.46 W, 100 %
2025/12/08 00:35:05.656, 298.57 W, 100 %
2025/12/08 00:35:05.756, 297.70 W, 100 %
2025/12/08 00:35:05.856, 297.39 W, 100 %
2025/12/08 00:35:05.956, 297.91 W, 100 %
2025/12/08 00:35:06.056, 298.52 W, 100 %
2025/12/08 00:35:06.156, 298.51 W, 100 %
2025/12/08 00:35:06.256, 298.59 W, 100 %
2025/12/08 00:35:06.357, 298.96 W, 99 %
2025/12/08 00:35:06.457, 299.55 W, 99 %
2025/12/08 00:35:06.557, 299.08 W, 100 %
2025/12/08 00:35:06.657, 298.74 W, 100 %
2025/12/08 00:35:06.757, 299.03 W, 100 %
2025/12/08 00:35:06.857, 298.91 W, 100 %
2025/12/08 00:35:06.957, 298.82 W, 100 %
2025/12/08 00:35:07.057, 298.95 W, 100 %
2025/12/08 00:35:07.157, 298.84 W, 100 %
2025/12/08 00:35:07.257, 298.60 W, 100 %
2025/12/08 00:35:07.358, 298.23 W, 100 %
2025/12/08 00:35:07.458, 297.70 W, 100 %
2025/12/08 00:35:07.558, 297.50 W, 100 %
2025/12/08 00:35:07.658, 298.67 W, 100 %
2025/12/08 00:35:07.758, 298.74 W, 100 %
2025/12/08 00:35:07.858, 298.58 W, 100 %
2025/12/08 00:35:07.958, 298.62 W, 100 %
2025/12/08 00:35:08.058, 297.75 W, 100 %
2025/12/08 00:35:08.158, 297.59 W, 99 %
2025/12/08 00:35:08.258, 297.98 W, 99 %
2025/12/08 00:35:08.359, 298.70 W, 100 %
2025/12/08 00:35:08.459, 299.69 W, 100 %
2025/12/08 00:35:08.559, 299.96 W, 100 %
2025/12/08 00:35:08.659, 298.90 W, 100 %
2025/12/08 00:35:08.759, 297.96 W, 100 %
2025/12/08 00:35:08.859, 299.05 W, 100 %
2025/12/08 00:35:08.959, 299.18 W, 100 %
2025/12/08 00:35:09.059, 298.89 W, 100 %
2025/12/08 00:35:09.159, 299.05 W, 100 %
2025/12/08 00:35:09.259, 298.37 W, 100 %
2025/12/08 00:35:09.360, 297.65 W, 100 %
2025/12/08 00:35:09.460, 297.38 W, 100 %
2025/12/08 00:35:09.560, 297.42 W, 100 %
2025/12/08 00:35:09.660, 297.84 W, 100 %
2025/12/08 00:35:09.760, 298.61 W, 100 %
2025/12/08 00:35:09.860, 299.63 W, 100 %
2025/12/08 00:35:09.960, 299.20 W, 99 %
2025/12/08 00:35:10.060, 299.14 W, 99 %
2025/12/08 00:35:10.160, 299.18 W, 100 %
2025/12/08 00:35:10.260, 298.77 W, 100 %
2025/12/08 00:35:10.361, 298.63 W, 100 %
2025/12/08 00:35:10.461, 299.04 W, 100 %
2025/12/08 00:35:10.561, 298.57 W, 100 %
2025/12/08 00:35:10.661, 297.93 W, 100 %
2025/12/08 00:35:10.761, 298.29 W, 100 %
2025/12/08 00:35:10.861, 298.83 W, 100 %
2025/12/08 00:35:10.961, 298.68 W, 100 %
2025/12/08 00:35:11.061, 298.13 W, 100 %
2025/12/08 00:35:11.161, 298.19 W, 100 %
2025/12/08 00:35:11.261, 298.40 W, 100 %
2025/12/08 00:35:11.362, 298.53 W, 100 %
2025/12/08 00:35:11.462, 298.35 W, 100 %
2025/12/08 00:35:11.562, 298.30 W, 100 %
2025/12/08 00:35:11.662, 296.28 W, 100 %
2025/12/08 00:35:11.762, 296.96 W, 100 %
2025/12/08 00:35:11.862, 297.01 W, 100 %
2025/12/08 00:35:11.962, 296.72 W, 100 %
2025/12/08 00:35:12.062, 296.82 W, 100 %
2025/12/08 00:35:12.162, 297.03 W, 100 %
2025/12/08 00:35:12.262, 296.61 W, 100 %
2025/12/08 00:35:12.363, 296.29 W, 100 %
2025/12/08 00:35:12.463, 296.71 W, 100 %
2025/12/08 00:35:12.563, 297.12 W, 100 %
2025/12/08 00:35:12.663, 296.73 W, 100 %
2025/12/08 00:35:12.763, 298.53 W, 100 %
2025/12/08 00:35:12.863, 297.83 W, 100 %
2025/12/08 00:35:12.963, 297.68 W, 100 %
2025/12/08 00:35:13.063, 297.68 W, 100 %
2025/12/08 00:35:13.163, 297.81 W, 100 %
2025/12/08 00:35:13.263, 298.23 W, 100 %
2025/12/08 00:35:13.364, 298.29 W, 100 %
2025/12/08 00:35:13.464, 298.68 W, 100 %
2025/12/08 00:35:13.564, 298.26 W, 100 %
2025/12/08 00:35:13.664, 297.86 W, 100 %
2025/12/08 00:35:13.764, 298.17 W, 100 %
2025/12/08 00:35:13.864, 298.55 W, 100 %
2025/12/08 00:35:13.964, 298.20 W, 100 %
2025/12/08 00:35:14.064, 297.46 W, 100 %
2025/12/08 00:35:14.164, 297.50 W, 100 %
2025/12/08 00:35:14.264, 296.57 W, 100 %
2025/12/08 00:35:14.365, 295.78 W, 100 %
2025/12/08 00:35:14.465, 295.91 W, 100 %
2025/12/08 00:35:14.565, 296.87 W, 100 %
2025/12/08 00:35:14.665, 297.96 W, 100 %
2025/12/08 00:35:14.765, 298.51 W, 100 %
2025/12/08 00:35:14.865, 298.51 W, 100 %
2025/12/08 00:35:14.965, 298.39 W, 100 %
2025/12/08 00:35:15.065, 298.38 W, 100 %
2025/12/08 00:35:15.165, 297.90 W, 100 %
2025/12/08 00:35:15.265, 297.51 W, 100 %
2025/12/08 00:35:15.366, 298.28 W, 100 %
2025/12/08 00:35:15.466, 299.20 W, 100 %
2025/12/08 00:35:15.566, 299.52 W, 100 %
2025/12/08 00:35:15.666, 298.23 W, 100 %
2025/12/08 00:35:15.766, 297.89 W, 100 %
2025/12/08 00:35:15.866, 298.56 W, 100 %
2025/12/08 00:35:15.966, 298.61 W, 100 %
2025/12/08 00:35:16.066, 298.48 W, 100 %
2025/12/08 00:35:16.166, 298.68 W, 100 %
2025/12/08 00:35:16.266, 299.01 W, 100 %
2025/12/08 00:35:16.367, 298.42 W, 100 %
2025/12/08 00:35:16.467, 297.15 W, 100 %
2025/12/08 00:35:16.567, 296.96 W, 100 %
2025/12/08 00:35:16.667, 297.65 W, 100 %
2025/12/08 00:35:16.767, 298.60 W, 100 %
2025/12/08 00:35:16.867, 298.11 W, 100 %
2025/12/08 00:35:16.967, 297.54 W, 100 %
2025/12/08 00:35:17.067, 298.24 W, 100 %
2025/12/08 00:35:17.167, 299.47 W, 100 %
2025/12/08 00:35:17.267, 299.41 W, 100 %
2025/12/08 00:35:17.368, 299.00 W, 100 %
2025/12/08 00:35:17.468, 299.04 W, 100 %
2025/12/08 00:35:17.568, 299.44 W, 100 %
2025/12/08 00:35:17.668, 298.83 W, 100 %
2025/12/08 00:35:17.768, 298.10 W, 100 %
2025/12/08 00:35:17.868, 298.50 W, 100 %
2025/12/08 00:35:17.968, 298.98 W, 100 %
2025/12/08 00:35:18.068, 298.48 W, 100 %
2025/12/08 00:35:18.168, 297.27 W, 100 %
2025/12/08 00:35:18.268, 297.10 W, 100 %
2025/12/08 00:35:18.369, 298.10 W, 100 %
2025/12/08 00:35:18.469, 298.46 W, 100 %
2025/12/08 00:35:18.569, 298.66 W, 100 %
2025/12/08 00:35:18.669, 298.71 W, 100 %
2025/12/08 00:35:18.769, 297.93 W, 100 %
2025/12/08 00:35:18.869, 298.53 W, 100 %
2025/12/08 00:35:18.969, 298.22 W, 100 %
2025/12/08 00:35:19.069, 298.31 W, 100 %
2025/12/08 00:35:19.169, 298.77 W, 100 %
2025/12/08 00:35:19.269, 299.08 W, 100 %
2025/12/08 00:35:19.370, 297.93 W, 100 %
2025/12/08 00:35:19.470, 297.08 W, 100 %
2025/12/08 00:35:19.570, 297.48 W, 100 %
2025/12/08 00:35:19.670, 297.65 W, 100 %
2025/12/08 00:35:19.770, 297.92 W, 100 %
2025/12/08 00:35:19.870, 299.51 W, 100 %
2025/12/08 00:35:19.970, 299.60 W, 100 %
2025/12/08 00:35:20.070, 299.32 W, 100 %
2025/12/08 00:35:20.170, 298.78 W, 100 %
2025/12/08 00:35:20.270, 298.63 W, 100 %
2025/12/08 00:35:20.371, 298.58 W, 100 %
2025/12/08 00:35:20.471, 298.48 W, 100 %
2025/12/08 00:35:20.571, 297.21 W, 99 %
2025/12/08 00:35:20.671, 297.34 W, 99 %
2025/12/08 00:35:20.771, 297.73 W, 100 %
2025/12/08 00:35:20.871, 298.13 W, 100 %
2025/12/08 00:35:20.971, 297.90 W, 100 %
2025/12/08 00:35:21.071, 297.76 W, 100 %
2025/12/08 00:35:21.171, 298.01 W, 100 %
2025/12/08 00:35:21.271, 297.52 W, 100 %
2025/12/08 00:35:21.372, 296.97 W, 100 %
2025/12/08 00:35:21.472, 296.90 W, 100 %
2025/12/08 00:35:21.572, 297.23 W, 100 %
2025/12/08 00:35:21.672, 298.25 W, 100 %
2025/12/08 00:35:21.772, 297.47 W, 100 %
2025/12/08 00:35:21.872, 297.44 W, 100 %
2025/12/08 00:35:21.972, 297.74 W, 100 %
2025/12/08 00:35:22.072, 298.05 W, 100 %
2025/12/08 00:35:22.172, 297.61 W, 100 %
2025/12/08 00:35:22.272, 296.91 W, 100 %
2025/12/08 00:35:22.373, 297.46 W, 99 %
2025/12/08 00:35:22.473, 298.77 W, 99 %
2025/12/08 00:35:22.573, 299.03 W, 100 %
2025/12/08 00:35:22.673, 298.87 W, 100 %
2025/12/08 00:35:22.773, 298.92 W, 100 %
2025/12/08 00:35:22.873, 299.38 W, 100 %
2025/12/08 00:35:22.973, 298.58 W, 100 %
2025/12/08 00:35:23.073, 297.73 W, 100 %
2025/12/08 00:35:23.173, 297.83 W, 100 %
2025/12/08 00:35:23.273, 297.72 W, 100 %
2025/12/08 00:35:23.374, 297.48 W, 100 %
2025/12/08 00:35:23.474, 297.02 W, 100 %
2025/12/08 00:35:23.574, 297.17 W, 100 %
2025/12/08 00:35:23.674, 298.12 W, 100 %
2025/12/08 00:35:23.774, 298.05 W, 100 %
2025/12/08 00:35:23.874, 298.11 W, 100 %
2025/12/08 00:35:23.974, 298.19 W, 100 %
2025/12/08 00:35:24.074, 298.38 W, 100 %
2025/12/08 00:35:24.174, 298.27 W, 96 %
2025/12/08 00:35:24.274, 298.50 W, 96 %
2025/12/08 00:35:24.375, 299.25 W, 100 %
2025/12/08 00:35:24.475, 299.52 W, 100 %
2025/12/08 00:35:24.575, 299.87 W, 100 %
2025/12/08 00:35:24.675, 298.99 W, 100 %
2025/12/08 00:35:24.775, 297.81 W, 100 %
2025/12/08 00:35:24.875, 298.34 W, 100 %
2025/12/08 00:35:24.975, 299.23 W, 100 %
2025/12/08 00:35:25.075, 299.01 W, 100 %
2025/12/08 00:35:25.175, 298.79 W, 100 %
2025/12/08 00:35:25.275, 298.33 W, 100 %
2025/12/08 00:35:25.376, 297.38 W, 100 %
2025/12/08 00:35:25.476, 297.40 W, 100 %
2025/12/08 00:35:25.576, 298.08 W, 100 %
2025/12/08 00:35:25.676, 298.01 W, 100 %
2025/12/08 00:35:25.776, 298.03 W, 100 %
2025/12/08 00:35:25.876, 298.33 W, 100 %
2025/12/08 00:35:25.976, 299.00 W, 99 %
2025/12/08 00:35:26.076, 298.74 W, 99 %
2025/12/08 00:35:26.176, 298.93 W, 100 %
2025/12/08 00:35:26.276, 299.25 W, 100 %
2025/12/08 00:35:26.377, 299.67 W, 100 %
2025/12/08 00:35:26.477, 299.40 W, 100 %
2025/12/08 00:35:26.577, 298.58 W, 100 %
2025/12/08 00:35:26.677, 298.60 W, 100 %
2025/12/08 00:35:26.777, 299.23 W, 100 %
2025/12/08 00:35:26.877, 298.99 W, 100 %
2025/12/08 00:35:26.977, 298.80 W, 100 %
2025/12/08 00:35:27.077, 298.17 W, 100 %
2025/12/08 00:35:27.177, 297.42 W, 100 %
2025/12/08 00:35:27.277, 297.40 W, 100 %
2025/12/08 00:35:27.378, 298.09 W, 100 %
2025/12/08 00:35:27.478, 298.12 W, 100 %
2025/12/08 00:35:27.578, 298.08 W, 100 %
2025/12/08 00:35:27.678, 296.12 W, 100 %
2025/12/08 00:35:27.778, 296.07 W, 99 %
2025/12/08 00:35:27.878, 296.20 W, 99 %
2025/12/08 00:35:27.978, 296.64 W, 100 %
2025/12/08 00:35:28.078, 296.69 W, 100 %
2025/12/08 00:35:28.178, 296.65 W, 100 %
2025/12/08 00:35:28.278, 297.38 W, 100 %
2025/12/08 00:35:28.379, 297.97 W, 100 %
2025/12/08 00:35:28.479, 297.70 W, 100 %
2025/12/08 00:35:28.579, 297.53 W, 100 %
2025/12/08 00:35:28.679, 297.17 W, 100 %
2025/12/08 00:35:28.779, 299.37 W, 100 %
2025/12/08 00:35:28.879, 298.49 W, 100 %
2025/12/08 00:35:28.979, 297.92 W, 100 %
2025/12/08 00:35:29.079, 298.43 W, 100 %
2025/12/08 00:35:29.179, 299.11 W, 100 %
2025/12/08 00:35:29.279, 299.37 W, 100 %
2025/12/08 00:35:29.380, 299.58 W, 100 %
2025/12/08 00:35:29.480, 297.76 W, 100 %
2025/12/08 00:35:29.580, 297.94 W, 100 %
2025/12/08 00:35:29.680, 297.91 W, 100 %
2025/12/08 00:35:29.780, 298.14 W, 100 %
2025/12/08 00:35:29.880, 297.54 W, 100 %
2025/12/08 00:35:29.980, 297.77 W, 100 %
2025/12/08 00:35:30.080, 297.61 W, 100 %
2025/12/08 00:35:30.180, 297.55 W, 100 %
2025/12/08 00:35:30.280, 297.55 W, 100 %
2025/12/08 00:35:30.381, 297.26 W, 100 %
2025/12/08 00:35:30.481, 296.44 W, 100 %
2025/12/08 00:35:30.581, 297.68 W, 100 %
2025/12/08 00:35:30.681, 297.67 W, 100 %
2025/12/08 00:35:30.781, 298.48 W, 100 %
2025/12/08 00:35:30.881, 298.73 W, 100 %
2025/12/08 00:35:30.981, 298.84 W, 100 %
2025/12/08 00:35:31.081, 298.85 W, 100 %
2025/12/08 00:35:31.181, 298.93 W, 100 %
2025/12/08 00:35:31.281, 298.57 W, 100 %
2025/12/08 00:35:31.382, 298.58 W, 100 %
2025/12/08 00:35:31.482, 298.84 W, 100 %
2025/12/08 00:35:31.582, 299.55 W, 100 %
2025/12/08 00:35:31.682, 300.08 W, 100 %
2025/12/08 00:35:31.782, 299.89 W, 100 %
2025/12/08 00:35:31.882, 299.23 W, 100 %
2025/12/08 00:35:31.982, 299.36 W, 100 %
2025/12/08 00:35:32.082, 299.37 W, 100 %
2025/12/08 00:35:32.182, 298.81 W, 100 %
2025/12/08 00:35:32.282, 298.54 W, 100 %
2025/12/08 00:35:32.383, 298.41 W, 100 %
2025/12/08 00:35:32.483, 297.75 W, 100 %
2025/12/08 00:35:32.583, 298.04 W, 100 %
2025/12/08 00:35:32.683, 298.36 W, 100 %
2025/12/08 00:35:32.783, 298.39 W, 100 %
2025/12/08 00:35:32.883, 298.46 W, 100 %
2025/12/08 00:35:32.983, 298.40 W, 100 %
2025/12/08 00:35:33.083, 298.54 W, 100 %
2025/12/08 00:35:33.183, 298.70 W, 100 %
2025/12/08 00:35:33.283, 299.30 W, 100 %
2025/12/08 00:35:33.384, 299.34 W, 100 %
2025/12/08 00:35:33.484, 298.74 W, 100 %
2025/12/08 00:35:33.584, 298.51 W, 100 %
2025/12/08 00:35:33.684, 297.99 W, 100 %
2025/12/08 00:35:33.784, 297.66 W, 100 %
2025/12/08 00:35:33.884, 297.58 W, 100 %
2025/12/08 00:35:33.984, 298.19 W, 100 %
2025/12/08 00:35:34.084, 298.77 W, 100 %
2025/12/08 00:35:34.184, 298.32 W, 100 %
2025/12/08 00:35:34.284, 297.89 W, 100 %
2025/12/08 00:35:34.385, 297.73 W, 100 %
2025/12/08 00:35:34.485, 297.90 W, 100 %
2025/12/08 00:35:34.585, 297.99 W, 100 %
2025/12/08 00:35:34.685, 297.82 W, 100 %
2025/12/08 00:35:34.785, 298.65 W, 100 %
2025/12/08 00:35:34.885, 298.90 W, 100 %
2025/12/08 00:35:34.985, 299.03 W, 100 %
2025/12/08 00:35:35.085, 298.39 W, 100 %
2025/12/08 00:35:35.185, 298.31 W, 100 %
2025/12/08 00:35:35.285, 298.86 W, 100 %
2025/12/08 00:35:35.386, 298.79 W, 100 %
2025/12/08 00:35:35.486, 298.28 W, 100 %
2025/12/08 00:35:35.586, 297.95 W, 100 %
2025/12/08 00:35:35.686, 298.36 W, 100 %
2025/12/08 00:35:35.786, 298.78 W, 100 %
2025/12/08 00:35:35.886, 298.15 W, 100 %
2025/12/08 00:35:35.986, 298.20 W, 100 %
2025/12/08 00:35:36.086, 298.54 W, 100 %
2025/12/08 00:35:36.186, 298.90 W, 100 %
2025/12/08 00:35:36.286, 298.13 W, 100 %
2025/12/08 00:35:36.387, 297.90 W, 100 %
2025/12/08 00:35:36.487, 298.28 W, 100 %
2025/12/08 00:35:36.587, 295.57 W, 99 %
