timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:18:43.865, 180.81 W, 93 %
2025/12/07 23:18:43.965, 180.98 W, 93 %
2025/12/07 23:18:44.065, 181.13 W, 93 %
2025/12/07 23:18:44.165, 181.12 W, 93 %
2025/12/07 23:18:44.265, 181.24 W, 93 %
2025/12/07 23:18:44.365, 181.40 W, 94 %
2025/12/07 23:18:44.465, 181.64 W, 94 %
2025/12/07 23:18:44.566, 181.73 W, 93 %
2025/12/07 23:18:44.666, 181.68 W, 93 %
2025/12/07 23:18:44.766, 181.77 W, 94 %
2025/12/07 23:18:44.866, 181.70 W, 94 %
2025/12/07 23:18:44.966, 181.66 W, 93 %
2025/12/07 23:18:45.066, 181.57 W, 93 %
2025/12/07 23:18:45.166, 181.23 W, 92 %
2025/12/07 23:18:45.267, 181.18 W, 92 %
2025/12/07 23:18:45.367, 181.41 W, 93 %
2025/12/07 23:18:45.467, 181.35 W, 93 %
2025/12/07 23:18:45.567, 181.38 W, 93 %
2025/12/07 23:18:45.667, 181.30 W, 93 %
2025/12/07 23:18:45.767, 181.30 W, 93 %
2025/12/07 23:18:45.867, 181.30 W, 93 %
2025/12/07 23:18:45.968, 181.47 W, 93 %
2025/12/07 23:18:46.068, 181.09 W, 93 %
2025/12/07 23:18:46.168, 181.16 W, 93 %
2025/12/07 23:18:46.268, 181.38 W, 93 %
2025/12/07 23:18:46.368, 181.37 W, 93 %
2025/12/07 23:18:46.468, 181.24 W, 93 %
2025/12/07 23:18:46.568, 181.33 W, 93 %
2025/12/07 23:18:46.669, 181.26 W, 93 %
2025/12/07 23:18:46.769, 181.25 W, 93 %
2025/12/07 23:18:46.869, 181.19 W, 93 %
2025/12/07 23:18:46.969, 180.69 W, 92 %
2025/12/07 23:18:47.069, 180.55 W, 92 %
2025/12/07 23:18:47.169, 180.96 W, 93 %
2025/12/07 23:18:47.269, 180.96 W, 93 %
2025/12/07 23:18:47.370, 180.93 W, 93 %
2025/12/07 23:18:47.470, 180.98 W, 93 %
2025/12/07 23:18:47.570, 180.95 W, 93 %
2025/12/07 23:18:47.670, 180.92 W, 93 %
2025/12/07 23:18:47.770, 181.00 W, 93 %
2025/12/07 23:18:47.870, 180.15 W, 93 %
2025/12/07 23:18:47.970, 180.22 W, 93 %
2025/12/07 23:18:48.071, 180.62 W, 93 %
2025/12/07 23:18:48.171, 180.62 W, 93 %
2025/12/07 23:18:48.271, 180.62 W, 93 %
2025/12/07 23:18:48.371, 180.55 W, 93 %
2025/12/07 23:18:48.471, 180.60 W, 93 %
2025/12/07 23:18:48.571, 180.58 W, 93 %
2025/12/07 23:18:48.671, 180.64 W, 93 %
2025/12/07 23:18:48.772, 180.72 W, 93 %
2025/12/07 23:18:48.872, 180.58 W, 93 %
2025/12/07 23:18:49.231, 181.37 W, 93 %
2025/12/07 23:18:49.331, 181.36 W, 93 %
2025/12/07 23:18:49.431, 181.44 W, 93 %
2025/12/07 23:18:49.531, 181.39 W, 93 %
2025/12/07 23:18:49.631, 181.36 W, 93 %
2025/12/07 23:18:49.731, 181.32 W, 92 %
2025/12/07 23:18:49.831, 181.26 W, 92 %
2025/12/07 23:18:49.932, 181.38 W, 93 %
2025/12/07 23:18:50.032, 181.54 W, 93 %
2025/12/07 23:18:50.132, 181.47 W, 93 %
2025/12/07 23:18:50.232, 181.46 W, 93 %
2025/12/07 23:18:50.332, 181.42 W, 93 %
2025/12/07 23:18:50.432, 181.43 W, 93 %
2025/12/07 23:18:50.532, 181.35 W, 93 %
2025/12/07 23:18:50.633, 181.37 W, 93 %
2025/12/07 23:18:50.733, 181.10 W, 93 %
2025/12/07 23:18:50.833, 181.13 W, 93 %
2025/12/07 23:18:50.933, 181.14 W, 93 %
2025/12/07 23:18:51.033, 181.09 W, 93 %
2025/12/07 23:18:51.133, 181.10 W, 93 %
2025/12/07 23:18:51.233, 181.14 W, 93 %
2025/12/07 23:18:51.334, 181.20 W, 93 %
2025/12/07 23:18:51.434, 181.27 W, 93 %
2025/12/07 23:18:51.534, 181.34 W, 92 %
2025/12/07 23:18:51.634, 181.40 W, 92 %
2025/12/07 23:18:51.734, 181.41 W, 93 %
2025/12/07 23:18:51.834, 181.68 W, 93 %
2025/12/07 23:18:51.935, 181.52 W, 93 %
2025/12/07 23:18:52.035, 181.49 W, 93 %
2025/12/07 23:18:52.135, 181.51 W, 93 %
2025/12/07 23:18:52.235, 181.61 W, 93 %
2025/12/07 23:18:52.335, 181.65 W, 93 %
2025/12/07 23:18:52.435, 181.54 W, 93 %
2025/12/07 23:18:52.535, 181.43 W, 93 %
2025/12/07 23:18:52.636, 181.38 W, 93 %
2025/12/07 23:18:52.736, 181.35 W, 93 %
2025/12/07 23:18:52.836, 181.33 W, 93 %
2025/12/07 23:18:52.936, 181.28 W, 93 %
2025/12/07 23:18:53.036, 181.47 W, 93 %
2025/12/07 23:18:53.136, 181.49 W, 93 %
2025/12/07 23:18:53.236, 181.52 W, 93 %
2025/12/07 23:18:53.337, 181.43 W, 92 %
2025/12/07 23:18:53.437, 181.48 W, 92 %
2025/12/07 23:18:53.537, 181.59 W, 93 %
2025/12/07 23:18:53.637, 181.28 W, 93 %
2025/12/07 23:18:53.737, 181.12 W, 93 %
2025/12/07 23:18:53.837, 181.20 W, 93 %
2025/12/07 23:18:53.938, 181.24 W, 93 %
2025/12/07 23:18:54.038, 181.32 W, 93 %
2025/12/07 23:18:54.138, 181.32 W, 93 %
2025/12/07 23:18:54.238, 181.29 W, 93 %
2025/12/07 23:18:54.338, 181.27 W, 93 %
2025/12/07 23:18:54.438, 181.30 W, 93 %
2025/12/07 23:18:54.538, 181.21 W, 93 %
2025/12/07 23:18:54.639, 181.07 W, 93 %
2025/12/07 23:18:54.739, 181.33 W, 93 %
2025/12/07 23:18:54.839, 181.54 W, 93 %
2025/12/07 23:18:54.939, 181.44 W, 93 %
2025/12/07 23:18:55.039, 181.40 W, 93 %
2025/12/07 23:18:55.139, 181.38 W, 92 %
2025/12/07 23:18:55.239, 181.29 W, 92 %
2025/12/07 23:18:55.340, 181.24 W, 93 %
2025/12/07 23:18:55.440, 181.21 W, 93 %
2025/12/07 23:18:55.540, 181.23 W, 93 %
2025/12/07 23:18:55.640, 181.25 W, 93 %
2025/12/07 23:18:55.740, 181.34 W, 93 %
2025/12/07 23:18:55.840, 181.59 W, 93 %
2025/12/07 23:18:55.940, 181.63 W, 93 %
2025/12/07 23:18:56.041, 181.62 W, 93 %
2025/12/07 23:18:56.141, 181.63 W, 93 %
2025/12/07 23:18:56.241, 181.65 W, 93 %
2025/12/07 23:18:56.341, 181.64 W, 93 %
2025/12/07 23:18:56.441, 181.63 W, 93 %
2025/12/07 23:18:56.541, 181.46 W, 93 %
2025/12/07 23:18:56.641, 181.41 W, 93 %
2025/12/07 23:18:56.742, 181.50 W, 93 %
2025/12/07 23:18:56.842, 181.63 W, 93 %
2025/12/07 23:18:56.942, 181.47 W, 92 %
2025/12/07 23:18:57.042, 181.31 W, 92 %
2025/12/07 23:18:57.142, 181.32 W, 93 %
2025/12/07 23:18:57.242, 181.31 W, 93 %
2025/12/07 23:18:57.342, 181.36 W, 93 %
2025/12/07 23:18:57.443, 181.47 W, 93 %
2025/12/07 23:18:57.543, 181.51 W, 93 %
2025/12/07 23:18:57.643, 181.61 W, 93 %
2025/12/07 23:18:57.743, 181.57 W, 93 %
2025/12/07 23:18:57.843, 181.43 W, 93 %
2025/12/07 23:18:57.943, 181.25 W, 93 %
2025/12/07 23:18:58.043, 181.27 W, 93 %
2025/12/07 23:18:58.144, 181.34 W, 93 %
2025/12/07 23:18:58.244, 181.38 W, 93 %
2025/12/07 23:18:58.344, 181.44 W, 93 %
2025/12/07 23:18:58.444, 181.40 W, 93 %
2025/12/07 23:18:58.544, 181.35 W, 93 %
2025/12/07 23:18:58.644, 181.34 W, 93 %
2025/12/07 23:18:58.745, 180.19 W, 80 %
2025/12/07 23:18:58.845, 180.14 W, 80 %
2025/12/07 23:18:58.945, 180.20 W, 93 %
2025/12/07 23:18:59.045, 180.17 W, 93 %
2025/12/07 23:18:59.145, 180.30 W, 93 %
2025/12/07 23:18:59.245, 180.30 W, 93 %
2025/12/07 23:18:59.345, 180.46 W, 93 %
2025/12/07 23:18:59.446, 180.56 W, 93 %
2025/12/07 23:18:59.546, 180.56 W, 93 %
2025/12/07 23:18:59.646, 180.32 W, 93 %
2025/12/07 23:18:59.746, 180.32 W, 93 %
2025/12/07 23:18:59.846, 181.54 W, 93 %
2025/12/07 23:18:59.946, 181.62 W, 93 %
2025/12/07 23:19:00.046, 181.57 W, 93 %
2025/12/07 23:19:00.147, 181.71 W, 93 %
2025/12/07 23:19:00.247, 181.62 W, 93 %
2025/12/07 23:19:00.347, 181.61 W, 93 %
2025/12/07 23:19:00.447, 181.44 W, 93 %
2025/12/07 23:19:00.547, 180.83 W, 92 %
2025/12/07 23:19:00.647, 180.84 W, 92 %
2025/12/07 23:19:00.747, 181.05 W, 93 %
2025/12/07 23:19:00.848, 180.99 W, 93 %
2025/12/07 23:19:00.948, 180.97 W, 93 %
2025/12/07 23:19:01.048, 181.00 W, 93 %
2025/12/07 23:19:01.148, 181.16 W, 93 %
2025/12/07 23:19:01.248, 181.06 W, 93 %
2025/12/07 23:19:01.348, 181.05 W, 93 %
2025/12/07 23:19:01.448, 180.63 W, 93 %
2025/12/07 23:19:01.549, 180.61 W, 93 %
2025/12/07 23:19:01.649, 181.01 W, 93 %
2025/12/07 23:19:01.749, 181.06 W, 93 %
2025/12/07 23:19:01.849, 181.03 W, 93 %
2025/12/07 23:19:01.949, 181.11 W, 93 %
2025/12/07 23:19:02.049, 181.18 W, 93 %
2025/12/07 23:19:02.150, 181.13 W, 93 %
2025/12/07 23:19:02.250, 180.95 W, 93 %
2025/12/07 23:19:02.350, 180.00 W, 92 %
2025/12/07 23:19:02.450, 180.01 W, 92 %
2025/12/07 23:19:02.550, 180.44 W, 93 %
2025/12/07 23:19:02.650, 180.42 W, 93 %
2025/12/07 23:19:02.750, 180.50 W, 93 %
2025/12/07 23:19:02.851, 180.48 W, 93 %
2025/12/07 23:19:02.951, 180.54 W, 93 %
2025/12/07 23:19:03.051, 180.56 W, 93 %
2025/12/07 23:19:03.151, 180.57 W, 93 %
2025/12/07 23:19:03.251, 180.57 W, 93 %
2025/12/07 23:19:03.351, 180.63 W, 93 %
2025/12/07 23:19:03.451, 181.46 W, 93 %
2025/12/07 23:19:03.552, 181.46 W, 93 %
2025/12/07 23:19:03.652, 181.42 W, 93 %
2025/12/07 23:19:03.752, 181.43 W, 93 %
2025/12/07 23:19:03.852, 181.39 W, 93 %
2025/12/07 23:19:03.952, 181.40 W, 93 %
2025/12/07 23:19:04.052, 181.46 W, 93 %
2025/12/07 23:19:04.152, 181.40 W, 93 %
2025/12/07 23:19:04.253, 181.46 W, 93 %
2025/12/07 23:19:04.353, 181.52 W, 94 %
2025/12/07 23:19:04.453, 181.46 W, 94 %
2025/12/07 23:19:04.553, 181.60 W, 93 %
2025/12/07 23:19:04.653, 181.65 W, 93 %
2025/12/07 23:19:04.753, 181.69 W, 93 %
2025/12/07 23:19:04.853, 181.73 W, 93 %
2025/12/07 23:19:04.954, 181.99 W, 93 %
2025/12/07 23:19:05.054, 181.96 W, 93 %
2025/12/07 23:19:05.154, 181.88 W, 92 %
2025/12/07 23:19:05.254, 181.71 W, 92 %
2025/12/07 23:19:05.354, 181.57 W, 93 %
2025/12/07 23:19:05.454, 181.59 W, 93 %
2025/12/07 23:19:05.555, 181.76 W, 93 %
2025/12/07 23:19:05.655, 181.76 W, 93 %
2025/12/07 23:19:05.755, 181.65 W, 93 %
2025/12/07 23:19:05.855, 181.66 W, 93 %
2025/12/07 23:19:05.955, 181.63 W, 93 %
2025/12/07 23:19:06.055, 181.52 W, 93 %
2025/12/07 23:19:06.155, 181.46 W, 93 %
2025/12/07 23:19:06.256, 181.47 W, 93 %
2025/12/07 23:19:06.356, 181.59 W, 93 %
2025/12/07 23:19:06.456, 181.63 W, 93 %
2025/12/07 23:19:06.556, 181.57 W, 93 %
2025/12/07 23:19:06.656, 181.46 W, 93 %
2025/12/07 23:19:06.756, 181.41 W, 93 %
2025/12/07 23:19:06.856, 181.47 W, 93 %
2025/12/07 23:19:06.957, 181.38 W, 92 %
2025/12/07 23:19:07.057, 181.43 W, 92 %
2025/12/07 23:19:07.157, 181.37 W, 93 %
2025/12/07 23:19:07.257, 181.46 W, 93 %
2025/12/07 23:19:07.357, 181.43 W, 93 %
2025/12/07 23:19:07.457, 181.49 W, 93 %
2025/12/07 23:19:07.557, 181.46 W, 93 %
2025/12/07 23:19:07.658, 181.57 W, 93 %
2025/12/07 23:19:07.758, 181.60 W, 93 %
2025/12/07 23:19:07.858, 181.70 W, 93 %
2025/12/07 23:19:07.958, 181.76 W, 93 %
2025/12/07 23:19:08.058, 181.80 W, 93 %
2025/12/07 23:19:08.158, 181.61 W, 93 %
2025/12/07 23:19:08.258, 181.55 W, 93 %
2025/12/07 23:19:08.359, 181.49 W, 93 %
2025/12/07 23:19:08.459, 181.49 W, 93 %
2025/12/07 23:19:08.559, 181.58 W, 93 %
2025/12/07 23:19:08.659, 181.52 W, 93 %
2025/12/07 23:19:08.759, 181.32 W, 92 %
2025/12/07 23:19:08.859, 181.29 W, 92 %
2025/12/07 23:19:08.959, 181.33 W, 93 %
2025/12/07 23:19:09.060, 181.20 W, 93 %
2025/12/07 23:19:09.160, 181.20 W, 93 %
2025/12/07 23:19:09.260, 181.29 W, 93 %
2025/12/07 23:19:09.360, 181.31 W, 93 %
2025/12/07 23:19:09.460, 181.32 W, 93 %
2025/12/07 23:19:09.560, 181.38 W, 93 %
2025/12/07 23:19:09.661, 181.31 W, 93 %
2025/12/07 23:19:09.761, 181.31 W, 93 %
2025/12/07 23:19:09.861, 181.39 W, 93 %
2025/12/07 23:19:09.961, 181.02 W, 93 %
2025/12/07 23:19:10.061, 180.88 W, 93 %
2025/12/07 23:19:10.161, 180.94 W, 93 %
2025/12/07 23:19:10.261, 180.96 W, 93 %
2025/12/07 23:19:10.362, 180.95 W, 93 %
2025/12/07 23:19:10.462, 180.81 W, 93 %
2025/12/07 23:19:10.562, 180.71 W, 92 %
2025/12/07 23:19:10.662, 180.61 W, 92 %
2025/12/07 23:19:10.762, 180.52 W, 93 %
2025/12/07 23:19:10.862, 180.48 W, 93 %
2025/12/07 23:19:10.962, 180.57 W, 93 %
2025/12/07 23:19:11.063, 180.77 W, 93 %
2025/12/07 23:19:11.163, 180.75 W, 93 %
2025/12/07 23:19:11.263, 180.82 W, 93 %
2025/12/07 23:19:11.363, 180.75 W, 93 %
2025/12/07 23:19:11.463, 180.82 W, 93 %
2025/12/07 23:19:11.563, 180.92 W, 93 %
2025/12/07 23:19:11.663, 181.06 W, 93 %
2025/12/07 23:19:11.764, 181.21 W, 93 %
2025/12/07 23:19:11.864, 181.40 W, 93 %
2025/12/07 23:19:11.964, 181.53 W, 93 %
2025/12/07 23:19:12.064, 181.49 W, 93 %
2025/12/07 23:19:12.164, 181.59 W, 93 %
2025/12/07 23:19:12.264, 181.60 W, 93 %
2025/12/07 23:19:12.365, 181.56 W, 92 %
2025/12/07 23:19:12.465, 181.61 W, 92 %
2025/12/07 23:19:12.565, 181.61 W, 93 %
2025/12/07 23:19:12.665, 181.66 W, 93 %
2025/12/07 23:19:12.765, 181.59 W, 93 %
2025/12/07 23:19:12.865, 181.28 W, 93 %
2025/12/07 23:19:12.965, 181.24 W, 93 %
2025/12/07 23:19:13.066, 181.20 W, 93 %
2025/12/07 23:19:13.166, 181.20 W, 93 %
2025/12/07 23:19:13.266, 181.18 W, 93 %
2025/12/07 23:19:13.366, 181.18 W, 93 %
2025/12/07 23:19:13.466, 181.23 W, 93 %
2025/12/07 23:19:13.566, 181.20 W, 93 %
2025/12/07 23:19:13.666, 181.21 W, 93 %
2025/12/07 23:19:13.767, 181.21 W, 93 %
2025/12/07 23:19:13.867, 181.25 W, 93 %
2025/12/07 23:19:13.967, 181.33 W, 93 %
2025/12/07 23:19:14.067, 181.19 W, 93 %
2025/12/07 23:19:14.167, 181.09 W, 93 %
2025/12/07 23:19:14.267, 181.08 W, 93 %
2025/12/07 23:19:14.367, 181.10 W, 93 %
2025/12/07 23:19:14.468, 181.15 W, 93 %
2025/12/07 23:19:14.568, 181.09 W, 93 %
2025/12/07 23:19:14.668, 181.12 W, 93 %
2025/12/07 23:19:14.768, 181.11 W, 93 %
2025/12/07 23:19:14.868, 181.08 W, 93 %
2025/12/07 23:19:14.968, 181.09 W, 93 %
2025/12/07 23:19:15.068, 181.09 W, 93 %
2025/12/07 23:19:15.169, 181.21 W, 93 %
2025/12/07 23:19:15.269, 181.31 W, 93 %
2025/12/07 23:19:15.369, 181.31 W, 93 %
2025/12/07 23:19:15.469, 181.39 W, 93 %
2025/12/07 23:19:15.569, 181.39 W, 93 %
2025/12/07 23:19:15.669, 181.42 W, 93 %
2025/12/07 23:19:15.769, 181.17 W, 93 %
2025/12/07 23:19:15.870, 181.21 W, 93 %
2025/12/07 23:19:15.970, 181.15 W, 92 %
2025/12/07 23:19:16.070, 181.16 W, 92 %
2025/12/07 23:19:16.170, 181.28 W, 93 %
2025/12/07 23:19:16.270, 181.26 W, 93 %
2025/12/07 23:19:16.370, 181.28 W, 93 %
2025/12/07 23:19:16.470, 181.22 W, 93 %
2025/12/07 23:19:16.571, 181.12 W, 93 %
2025/12/07 23:19:16.671, 181.12 W, 93 %
2025/12/07 23:19:16.771, 181.04 W, 93 %
2025/12/07 23:19:16.871, 181.07 W, 93 %
2025/12/07 23:19:16.971, 181.13 W, 93 %
2025/12/07 23:19:17.071, 181.18 W, 93 %
2025/12/07 23:19:17.171, 181.29 W, 93 %
2025/12/07 23:19:17.272, 181.23 W, 93 %
2025/12/07 23:19:17.372, 181.27 W, 93 %
2025/12/07 23:19:17.472, 181.26 W, 93 %
2025/12/07 23:19:17.572, 180.94 W, 93 %
2025/12/07 23:19:17.672, 181.05 W, 93 %
2025/12/07 23:19:17.772, 181.02 W, 92 %
2025/12/07 23:19:17.873, 181.14 W, 92 %
2025/12/07 23:19:17.973, 181.50 W, 93 %
2025/12/07 23:19:18.073, 181.45 W, 93 %
2025/12/07 23:19:18.173, 181.43 W, 93 %
2025/12/07 23:19:18.273, 181.30 W, 93 %
2025/12/07 23:19:18.373, 181.34 W, 93 %
2025/12/07 23:19:18.473, 181.31 W, 93 %
2025/12/07 23:19:18.574, 181.25 W, 93 %
2025/12/07 23:19:18.674, 181.28 W, 93 %
2025/12/07 23:19:18.774, 181.35 W, 93 %
2025/12/07 23:19:18.874, 181.45 W, 93 %
2025/12/07 23:19:18.974, 181.39 W, 93 %
2025/12/07 23:19:19.074, 181.21 W, 93 %
2025/12/07 23:19:19.174, 181.31 W, 93 %
2025/12/07 23:19:19.275, 181.44 W, 93 %
2025/12/07 23:19:19.375, 181.50 W, 93 %
2025/12/07 23:19:19.475, 181.58 W, 93 %
2025/12/07 23:19:19.575, 181.44 W, 92 %
2025/12/07 23:19:19.675, 181.45 W, 92 %
2025/12/07 23:19:19.775, 181.88 W, 93 %
2025/12/07 23:19:19.875, 181.75 W, 93 %
2025/12/07 23:19:19.976, 181.72 W, 93 %
2025/12/07 23:19:20.076, 181.78 W, 93 %
2025/12/07 23:19:20.176, 181.81 W, 93 %
2025/12/07 23:19:20.276, 181.68 W, 93 %
2025/12/07 23:19:20.376, 181.68 W, 93 %
2025/12/07 23:19:20.476, 181.44 W, 93 %
2025/12/07 23:19:20.576, 181.37 W, 93 %
2025/12/07 23:19:20.677, 181.58 W, 93 %
2025/12/07 23:19:20.777, 181.76 W, 93 %
2025/12/07 23:19:20.877, 181.69 W, 93 %
2025/12/07 23:19:20.977, 181.80 W, 93 %
2025/12/07 23:19:21.077, 181.93 W, 93 %
2025/12/07 23:19:21.177, 181.76 W, 93 %
2025/12/07 23:19:21.278, 181.74 W, 93 %
2025/12/07 23:19:21.378, 181.68 W, 92 %
2025/12/07 23:19:21.478, 181.61 W, 92 %
2025/12/07 23:19:21.578, 181.79 W, 93 %
2025/12/07 23:19:21.678, 181.92 W, 93 %
2025/12/07 23:19:21.778, 181.88 W, 93 %
2025/12/07 23:19:21.878, 181.74 W, 93 %
2025/12/07 23:19:21.979, 181.76 W, 93 %
2025/12/07 23:19:22.079, 181.67 W, 93 %
2025/12/07 23:19:22.179, 181.44 W, 93 %
2025/12/07 23:19:22.279, 181.14 W, 93 %
2025/12/07 23:19:22.379, 181.23 W, 93 %
2025/12/07 23:19:22.479, 181.37 W, 93 %
2025/12/07 23:19:22.579, 181.41 W, 93 %
2025/12/07 23:19:22.680, 181.39 W, 93 %
2025/12/07 23:19:22.780, 181.29 W, 93 %
2025/12/07 23:19:22.880, 181.31 W, 93 %
2025/12/07 23:19:22.980, 181.44 W, 93 %
2025/12/07 23:19:23.080, 181.39 W, 93 %
2025/12/07 23:19:23.180, 181.12 W, 92 %
2025/12/07 23:19:23.280, 181.24 W, 92 %
2025/12/07 23:19:23.381, 181.54 W, 93 %
2025/12/07 23:19:23.481, 181.46 W, 93 %
2025/12/07 23:19:23.581, 181.40 W, 93 %
2025/12/07 23:19:23.681, 181.36 W, 93 %
2025/12/07 23:19:23.781, 181.40 W, 93 %
2025/12/07 23:19:23.881, 181.36 W, 93 %
2025/12/07 23:19:23.981, 181.27 W, 93 %
2025/12/07 23:19:24.082, 180.76 W, 93 %
2025/12/07 23:19:24.182, 180.86 W, 93 %
2025/12/07 23:19:24.282, 181.24 W, 93 %
2025/12/07 23:19:24.382, 181.19 W, 93 %
2025/12/07 23:19:24.482, 181.24 W, 93 %
2025/12/07 23:19:24.582, 181.39 W, 93 %
2025/12/07 23:19:24.682, 181.46 W, 93 %
2025/12/07 23:19:24.783, 181.43 W, 93 %
2025/12/07 23:19:24.883, 181.39 W, 93 %
2025/12/07 23:19:24.983, 181.01 W, 92 %
2025/12/07 23:19:25.083, 181.04 W, 92 %
2025/12/07 23:19:25.183, 181.43 W, 93 %
2025/12/07 23:19:25.283, 181.36 W, 93 %
2025/12/07 23:19:25.383, 181.25 W, 93 %
2025/12/07 23:19:25.484, 181.29 W, 93 %
2025/12/07 23:19:25.584, 181.30 W, 93 %
2025/12/07 23:19:25.684, 181.19 W, 93 %
2025/12/07 23:19:25.784, 181.02 W, 93 %
2025/12/07 23:19:25.884, 180.12 W, 93 %
2025/12/07 23:19:25.984, 180.17 W, 93 %
2025/12/07 23:19:26.084, 180.63 W, 93 %
2025/12/07 23:19:26.185, 180.61 W, 93 %
2025/12/07 23:19:26.285, 180.66 W, 93 %
2025/12/07 23:19:26.385, 180.65 W, 93 %
2025/12/07 23:19:26.485, 180.66 W, 93 %
2025/12/07 23:19:26.585, 180.63 W, 93 %
2025/12/07 23:19:26.685, 180.66 W, 93 %
2025/12/07 23:19:26.786, 180.71 W, 90 %
2025/12/07 23:19:26.886, 180.58 W, 90 %
2025/12/07 23:19:26.986, 181.53 W, 93 %
2025/12/07 23:19:27.086, 181.40 W, 93 %
2025/12/07 23:19:27.186, 181.39 W, 93 %
2025/12/07 23:19:27.286, 181.43 W, 93 %
2025/12/07 23:19:27.386, 181.21 W, 93 %
2025/12/07 23:19:27.487, 181.18 W, 93 %
2025/12/07 23:19:27.587, 181.09 W, 93 %
2025/12/07 23:19:27.687, 181.09 W, 93 %
2025/12/07 23:19:27.787, 180.99 W, 92 %
2025/12/07 23:19:27.887, 181.00 W, 92 %
2025/12/07 23:19:27.987, 181.24 W, 93 %
2025/12/07 23:19:28.087, 181.29 W, 93 %
2025/12/07 23:19:28.188, 181.35 W, 93 %
2025/12/07 23:19:28.288, 181.32 W, 93 %
2025/12/07 23:19:28.388, 181.27 W, 93 %
2025/12/07 23:19:28.488, 181.39 W, 93 %
2025/12/07 23:19:28.588, 181.52 W, 93 %
2025/12/07 23:19:28.688, 181.60 W, 93 %
2025/12/07 23:19:28.789, 181.70 W, 93 %
2025/12/07 23:19:28.889, 181.71 W, 93 %
2025/12/07 23:19:28.989, 181.64 W, 93 %
2025/12/07 23:19:29.089, 181.65 W, 93 %
2025/12/07 23:19:29.189, 181.40 W, 93 %
2025/12/07 23:19:29.289, 181.45 W, 93 %
2025/12/07 23:19:29.389, 181.39 W, 93 %
2025/12/07 23:19:29.490, 181.57 W, 93 %
2025/12/07 23:19:29.590, 181.65 W, 92 %
2025/12/07 23:19:29.690, 181.60 W, 92 %
2025/12/07 23:19:29.790, 181.67 W, 93 %
2025/12/07 23:19:29.890, 181.57 W, 93 %
2025/12/07 23:19:29.990, 181.69 W, 93 %
2025/12/07 23:19:30.090, 181.68 W, 93 %
2025/12/07 23:19:30.191, 181.62 W, 93 %
2025/12/07 23:19:30.291, 181.79 W, 93 %
2025/12/07 23:19:30.391, 181.72 W, 93 %
2025/12/07 23:19:30.491, 181.72 W, 93 %
2025/12/07 23:19:30.591, 181.56 W, 93 %
2025/12/07 23:19:30.691, 181.65 W, 93 %
2025/12/07 23:19:30.791, 181.60 W, 93 %
2025/12/07 23:19:30.892, 181.66 W, 93 %
2025/12/07 23:19:30.992, 181.61 W, 93 %
2025/12/07 23:19:31.092, 181.60 W, 93 %
2025/12/07 23:19:31.192, 181.48 W, 93 %
2025/12/07 23:19:31.292, 181.48 W, 93 %
2025/12/07 23:19:31.392, 181.42 W, 92 %
2025/12/07 23:19:31.492, 181.50 W, 92 %
2025/12/07 23:19:31.593, 181.52 W, 93 %
2025/12/07 23:19:31.693, 181.50 W, 93 %
2025/12/07 23:19:31.793, 181.34 W, 93 %
2025/12/07 23:19:31.893, 181.29 W, 93 %
2025/12/07 23:19:31.993, 181.21 W, 93 %
2025/12/07 23:19:32.093, 180.91 W, 93 %
2025/12/07 23:19:32.193, 180.84 W, 93 %
2025/12/07 23:19:32.294, 180.92 W, 93 %
2025/12/07 23:19:32.394, 180.99 W, 93 %
2025/12/07 23:19:32.494, 181.03 W, 93 %
2025/12/07 23:19:32.594, 180.99 W, 93 %
2025/12/07 23:19:32.694, 180.96 W, 93 %
2025/12/07 23:19:32.794, 181.01 W, 93 %
2025/12/07 23:19:32.895, 181.13 W, 93 %
2025/12/07 23:19:32.995, 181.24 W, 93 %
2025/12/07 23:19:33.095, 181.23 W, 93 %
2025/12/07 23:19:33.195, 181.44 W, 92 %
2025/12/07 23:19:33.295, 181.46 W, 92 %
2025/12/07 23:19:33.395, 181.52 W, 93 %
2025/12/07 23:19:33.495, 181.45 W, 93 %
2025/12/07 23:19:33.596, 181.52 W, 93 %
2025/12/07 23:19:33.696, 181.54 W, 93 %
2025/12/07 23:19:33.796, 181.59 W, 93 %
2025/12/07 23:19:33.896, 181.30 W, 93 %
2025/12/07 23:19:33.996, 181.17 W, 93 %
2025/12/07 23:19:34.096, 181.01 W, 93 %
2025/12/07 23:19:34.196, 180.93 W, 93 %
2025/12/07 23:19:34.297, 181.02 W, 93 %
2025/12/07 23:19:34.397, 181.10 W, 93 %
2025/12/07 23:19:34.497, 181.16 W, 93 %
2025/12/07 23:19:34.597, 181.17 W, 93 %
2025/12/07 23:19:34.697, 181.16 W, 93 %
2025/12/07 23:19:34.797, 181.16 W, 93 %
2025/12/07 23:19:34.897, 181.17 W, 93 %
2025/12/07 23:19:34.998, 181.17 W, 92 %
2025/12/07 23:19:35.098, 181.21 W, 92 %
2025/12/07 23:19:35.198, 181.33 W, 94 %
2025/12/07 23:19:35.298, 181.44 W, 94 %
2025/12/07 23:19:35.398, 181.52 W, 93 %
2025/12/07 23:19:35.498, 181.38 W, 93 %
2025/12/07 23:19:35.598, 181.32 W, 93 %
2025/12/07 23:19:35.699, 181.31 W, 93 %
2025/12/07 23:19:35.799, 181.25 W, 93 %
