timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:24:48.114, 292.92 W, 100 %
2025/12/07 23:24:48.214, 293.02 W, 100 %
2025/12/07 23:24:48.314, 293.14 W, 100 %
2025/12/07 23:24:48.414, 293.36 W, 100 %
2025/12/07 23:24:48.515, 292.77 W, 100 %
2025/12/07 23:24:48.615, 287.74 W, 82 %
2025/12/07 23:24:48.715, 288.91 W, 82 %
2025/12/07 23:24:48.815, 286.73 W, 100 %
2025/12/07 23:24:48.915, 286.40 W, 100 %
2025/12/07 23:24:49.015, 287.25 W, 100 %
2025/12/07 23:24:49.115, 286.82 W, 100 %
2025/12/07 23:24:49.216, 285.86 W, 100 %
2025/12/07 23:24:49.316, 285.30 W, 100 %
2025/12/07 23:24:49.416, 286.28 W, 100 %
2025/12/07 23:24:49.516, 287.27 W, 100 %
2025/12/07 23:24:49.616, 275.55 W, 86 %
2025/12/07 23:24:49.716, 282.51 W, 86 %
2025/12/07 23:24:49.817, 282.14 W, 100 %
2025/12/07 23:24:49.917, 281.55 W, 100 %
2025/12/07 23:24:50.017, 280.57 W, 100 %
2025/12/07 23:24:50.117, 279.74 W, 100 %
2025/12/07 23:24:50.217, 280.19 W, 100 %
2025/12/07 23:24:50.317, 282.62 W, 100 %
2025/12/07 23:24:50.417, 285.07 W, 100 %
2025/12/07 23:24:50.518, 285.31 W, 100 %
2025/12/07 23:24:50.618, 284.55 W, 100 %
2025/12/07 23:24:50.718, 298.09 W, 100 %
2025/12/07 23:24:50.818, 296.76 W, 99 %
2025/12/07 23:24:50.918, 296.28 W, 99 %
2025/12/07 23:24:51.018, 296.51 W, 100 %
2025/12/07 23:24:51.118, 296.82 W, 100 %
2025/12/07 23:24:51.219, 297.68 W, 100 %
2025/12/07 23:24:51.319, 298.73 W, 100 %
2025/12/07 23:24:51.419, 298.50 W, 100 %
2025/12/07 23:24:51.519, 297.79 W, 100 %
2025/12/07 23:24:51.619, 296.38 W, 100 %
2025/12/07 23:24:51.719, 294.86 W, 100 %
2025/12/07 23:24:51.819, 293.51 W, 100 %
2025/12/07 23:24:51.920, 292.88 W, 100 %
2025/12/07 23:24:52.020, 293.79 W, 100 %
2025/12/07 23:24:52.120, 296.75 W, 100 %
2025/12/07 23:24:52.220, 298.57 W, 100 %
2025/12/07 23:24:52.320, 297.98 W, 100 %
2025/12/07 23:24:52.420, 296.46 W, 100 %
2025/12/07 23:24:52.520, 295.35 W, 100 %
2025/12/07 23:24:52.621, 294.17 W, 100 %
2025/12/07 23:24:52.721, 282.95 W, 100 %
2025/12/07 23:24:52.821, 287.21 W, 99 %
2025/12/07 23:24:52.921, 289.51 W, 99 %
2025/12/07 23:24:53.021, 289.80 W, 100 %
2025/12/07 23:24:53.121, 287.38 W, 100 %
2025/12/07 23:24:53.221, 285.34 W, 100 %
2025/12/07 23:24:53.322, 284.48 W, 100 %
2025/12/07 23:24:53.422, 284.97 W, 100 %
2025/12/07 23:24:53.522, 285.42 W, 100 %
2025/12/07 23:24:53.622, 279.79 W, 100 %
2025/12/07 23:24:53.722, 294.24 W, 100 %
2025/12/07 23:24:53.822, 295.06 W, 100 %
2025/12/07 23:24:53.922, 293.35 W, 100 %
2025/12/07 23:24:54.023, 290.34 W, 100 %
2025/12/07 23:24:54.123, 288.48 W, 100 %
2025/12/07 23:24:54.223, 288.81 W, 100 %
2025/12/07 23:24:54.323, 291.11 W, 100 %
2025/12/07 23:24:54.423, 293.85 W, 100 %
2025/12/07 23:24:54.523, 294.17 W, 100 %
2025/12/07 23:24:54.624, 293.11 W, 100 %
2025/12/07 23:24:54.724, 281.60 W, 100 %
2025/12/07 23:24:54.824, 280.93 W, 69 %
2025/12/07 23:24:54.924, 279.93 W, 69 %
2025/12/07 23:24:55.025, 279.95 W, 100 %
2025/12/07 23:24:55.125, 280.88 W, 100 %
2025/12/07 23:24:55.225, 281.92 W, 100 %
2025/12/07 23:24:55.325, 281.13 W, 100 %
2025/12/07 23:24:55.425, 278.89 W, 100 %
2025/12/07 23:24:55.525, 276.32 W, 100 %
2025/12/07 23:24:55.625, 276.33 W, 100 %
2025/12/07 23:24:55.726, 277.67 W, 100 %
2025/12/07 23:24:55.826, 296.25 W, 73 %
2025/12/07 23:24:55.926, 295.17 W, 73 %
2025/12/07 23:24:56.026, 294.78 W, 100 %
2025/12/07 23:24:56.126, 294.15 W, 100 %
2025/12/07 23:24:56.226, 293.50 W, 100 %
2025/12/07 23:24:56.327, 293.85 W, 100 %
2025/12/07 23:24:56.427, 296.29 W, 100 %
2025/12/07 23:24:56.527, 298.44 W, 100 %
2025/12/07 23:24:56.627, 299.41 W, 100 %
2025/12/07 23:24:56.727, 298.42 W, 100 %
2025/12/07 23:24:56.827, 292.78 W, 74 %
2025/12/07 23:24:56.927, 291.31 W, 74 %
2025/12/07 23:24:57.028, 290.08 W, 100 %
2025/12/07 23:24:57.128, 290.01 W, 100 %
2025/12/07 23:24:57.228, 291.47 W, 100 %
2025/12/07 23:24:57.328, 293.53 W, 100 %
2025/12/07 23:24:57.428, 294.65 W, 100 %
2025/12/07 23:24:57.528, 293.61 W, 100 %
2025/12/07 23:24:57.628, 292.51 W, 99 %
2025/12/07 23:24:57.729, 290.80 W, 99 %
2025/12/07 23:24:57.829, 276.59 W, 80 %
2025/12/07 23:24:57.929, 283.52 W, 80 %
2025/12/07 23:24:58.029, 284.65 W, 100 %
2025/12/07 23:24:58.129, 285.19 W, 100 %
2025/12/07 23:24:58.229, 284.53 W, 100 %
2025/12/07 23:24:58.329, 283.28 W, 100 %
2025/12/07 23:24:58.430, 282.26 W, 100 %
2025/12/07 23:24:58.530, 282.17 W, 100 %
2025/12/07 23:24:58.630, 282.84 W, 100 %
2025/12/07 23:24:58.730, 282.92 W, 100 %
2025/12/07 23:24:58.830, 284.00 W, 100 %
2025/12/07 23:24:58.930, 299.48 W, 100 %
2025/12/07 23:24:59.030, 297.18 W, 100 %
2025/12/07 23:24:59.131, 295.39 W, 100 %
2025/12/07 23:24:59.231, 294.95 W, 100 %
2025/12/07 23:24:59.331, 295.64 W, 100 %
2025/12/07 23:24:59.431, 297.03 W, 100 %
2025/12/07 23:24:59.531, 298.28 W, 100 %
2025/12/07 23:24:59.631, 298.17 W, 100 %
2025/12/07 23:24:59.732, 296.91 W, 100 %
2025/12/07 23:24:59.832, 295.43 W, 100 %
2025/12/07 23:24:59.932, 293.68 W, 100 %
2025/12/07 23:25:00.032, 293.25 W, 100 %
2025/12/07 23:25:00.132, 294.52 W, 100 %
2025/12/07 23:25:00.232, 297.03 W, 100 %
2025/12/07 23:25:00.332, 298.30 W, 100 %
2025/12/07 23:25:00.433, 298.28 W, 100 %
2025/12/07 23:25:00.533, 297.67 W, 100 %
2025/12/07 23:25:00.633, 296.34 W, 100 %
2025/12/07 23:25:00.733, 294.39 W, 100 %
2025/12/07 23:25:00.833, 292.52 W, 100 %
2025/12/07 23:25:00.933, 287.51 W, 100 %
2025/12/07 23:25:01.033, 291.39 W, 100 %
2025/12/07 23:25:01.134, 291.61 W, 100 %
2025/12/07 23:25:01.234, 290.25 W, 100 %
2025/12/07 23:25:01.334, 288.80 W, 100 %
2025/12/07 23:25:01.434, 288.58 W, 100 %
2025/12/07 23:25:01.534, 288.74 W, 100 %
2025/12/07 23:25:01.634, 287.83 W, 100 %
2025/12/07 23:25:01.734, 286.91 W, 100 %
2025/12/07 23:25:01.835, 286.96 W, 100 %
2025/12/07 23:25:01.935, 276.02 W, 100 %
2025/12/07 23:25:02.035, 284.55 W, 87 %
2025/12/07 23:25:02.135, 283.90 W, 87 %
2025/12/07 23:25:02.235, 283.33 W, 100 %
2025/12/07 23:25:02.335, 282.75 W, 100 %
2025/12/07 23:25:02.435, 281.63 W, 100 %
2025/12/07 23:25:02.536, 281.66 W, 100 %
2025/12/07 23:25:02.636, 283.06 W, 100 %
2025/12/07 23:25:02.736, 285.86 W, 100 %
2025/12/07 23:25:02.836, 286.76 W, 100 %
2025/12/07 23:25:02.936, 286.85 W, 100 %
2025/12/07 23:25:03.036, 300.76 W, 75 %
2025/12/07 23:25:03.136, 298.29 W, 75 %
2025/12/07 23:25:03.237, 296.36 W, 100 %
2025/12/07 23:25:03.337, 295.32 W, 100 %
2025/12/07 23:25:03.437, 296.37 W, 100 %
2025/12/07 23:25:03.537, 298.56 W, 100 %
2025/12/07 23:25:03.637, 299.94 W, 100 %
2025/12/07 23:25:03.737, 299.86 W, 100 %
2025/12/07 23:25:03.837, 297.67 W, 100 %
2025/12/07 23:25:03.938, 295.65 W, 100 %
2025/12/07 23:25:04.038, 294.04 W, 73 %
2025/12/07 23:25:04.138, 293.37 W, 73 %
2025/12/07 23:25:04.238, 294.71 W, 100 %
2025/12/07 23:25:04.338, 297.12 W, 100 %
2025/12/07 23:25:04.438, 298.96 W, 100 %
2025/12/07 23:25:04.538, 298.05 W, 100 %
2025/12/07 23:25:04.639, 296.76 W, 100 %
2025/12/07 23:25:04.739, 295.48 W, 100 %
2025/12/07 23:25:04.839, 293.82 W, 100 %
2025/12/07 23:25:04.939, 292.41 W, 100 %
2025/12/07 23:25:05.039, 282.35 W, 76 %
2025/12/07 23:25:05.139, 282.96 W, 76 %
2025/12/07 23:25:05.239, 283.17 W, 100 %
2025/12/07 23:25:05.340, 282.01 W, 100 %
2025/12/07 23:25:05.440, 279.56 W, 100 %
2025/12/07 23:25:05.540, 277.70 W, 100 %
2025/12/07 23:25:05.640, 278.65 W, 100 %
2025/12/07 23:25:05.740, 279.80 W, 100 %
2025/12/07 23:25:05.840, 281.10 W, 100 %
2025/12/07 23:25:05.940, 282.55 W, 100 %
2025/12/07 23:25:06.041, 282.46 W, 100 %
2025/12/07 23:25:06.141, 281.44 W, 100 %
2025/12/07 23:25:06.241, 282.71 W, 100 %
2025/12/07 23:25:06.341, 282.46 W, 100 %
2025/12/07 23:25:06.441, 284.12 W, 100 %
2025/12/07 23:25:06.541, 286.21 W, 100 %
2025/12/07 23:25:06.642, 287.18 W, 100 %
2025/12/07 23:25:06.742, 286.59 W, 100 %
2025/12/07 23:25:06.842, 285.66 W, 100 %
2025/12/07 23:25:06.942, 283.78 W, 100 %
2025/12/07 23:25:07.042, 281.69 W, 100 %
2025/12/07 23:25:07.142, 271.36 W, 100 %
2025/12/07 23:25:07.242, 283.95 W, 86 %
2025/12/07 23:25:07.343, 284.38 W, 86 %
2025/12/07 23:25:07.443, 285.06 W, 100 %
2025/12/07 23:25:07.543, 285.14 W, 100 %
2025/12/07 23:25:07.643, 284.40 W, 100 %
2025/12/07 23:25:07.743, 283.65 W, 100 %
2025/12/07 23:25:07.843, 284.30 W, 94 %
2025/12/07 23:25:07.943, 286.07 W, 94 %
2025/12/07 23:25:08.043, 286.59 W, 100 %
2025/12/07 23:25:08.144, 287.30 W, 100 %
2025/12/07 23:25:08.244, 299.60 W, 73 %
2025/12/07 23:25:08.344, 300.25 W, 73 %
2025/12/07 23:25:08.444, 301.98 W, 100 %
2025/12/07 23:25:08.544, 302.26 W, 100 %
2025/12/07 23:25:08.644, 300.67 W, 100 %
2025/12/07 23:25:08.744, 299.85 W, 100 %
2025/12/07 23:25:08.845, 300.90 W, 100 %
2025/12/07 23:25:08.945, 300.35 W, 100 %
2025/12/07 23:25:09.045, 297.68 W, 100 %
2025/12/07 23:25:09.145, 296.01 W, 100 %
2025/12/07 23:25:09.245, 292.29 W, 73 %
2025/12/07 23:25:09.345, 292.95 W, 73 %
2025/12/07 23:25:09.445, 293.89 W, 100 %
2025/12/07 23:25:09.546, 293.31 W, 100 %
2025/12/07 23:25:09.646, 292.22 W, 100 %
2025/12/07 23:25:09.746, 291.38 W, 100 %
2025/12/07 23:25:09.846, 290.79 W, 100 %
2025/12/07 23:25:09.946, 290.42 W, 100 %
2025/12/07 23:25:10.046, 291.48 W, 100 %
2025/12/07 23:25:10.147, 293.42 W, 100 %
2025/12/07 23:25:10.247, 287.21 W, 79 %
2025/12/07 23:25:10.347, 292.94 W, 79 %
2025/12/07 23:25:10.447, 292.09 W, 100 %
2025/12/07 23:25:10.547, 290.35 W, 100 %
2025/12/07 23:25:10.647, 289.12 W, 100 %
2025/12/07 23:25:10.747, 289.08 W, 100 %
2025/12/07 23:25:10.848, 289.05 W, 100 %
2025/12/07 23:25:10.948, 289.20 W, 100 %
2025/12/07 23:25:11.048, 289.26 W, 100 %
2025/12/07 23:25:11.148, 288.86 W, 100 %
2025/12/07 23:25:11.248, 289.42 W, 98 %
2025/12/07 23:25:11.348, 298.36 W, 98 %
2025/12/07 23:25:11.448, 296.94 W, 100 %
2025/12/07 23:25:11.549, 296.42 W, 100 %
2025/12/07 23:25:11.649, 296.33 W, 100 %
2025/12/07 23:25:11.749, 296.52 W, 100 %
2025/12/07 23:25:11.849, 297.91 W, 100 %
2025/12/07 23:25:11.949, 300.08 W, 100 %
2025/12/07 23:25:12.049, 301.19 W, 100 %
2025/12/07 23:25:12.149, 300.93 W, 100 %
2025/12/07 23:25:12.250, 300.12 W, 100 %
2025/12/07 23:25:12.350, 298.49 W, 100 %
2025/12/07 23:25:12.450, 296.18 W, 100 %
2025/12/07 23:25:12.550, 295.33 W, 100 %
2025/12/07 23:25:12.650, 296.08 W, 100 %
2025/12/07 23:25:12.750, 297.71 W, 100 %
2025/12/07 23:25:12.850, 299.38 W, 100 %
2025/12/07 23:25:12.951, 298.68 W, 100 %
2025/12/07 23:25:13.051, 296.99 W, 100 %
2025/12/07 23:25:13.151, 295.55 W, 100 %
2025/12/07 23:25:13.251, 293.66 W, 100 %
2025/12/07 23:25:13.351, 281.86 W, 100 %
2025/12/07 23:25:13.451, 282.37 W, 100 %
2025/12/07 23:25:13.551, 284.74 W, 100 %
2025/12/07 23:25:13.652, 286.66 W, 100 %
2025/12/07 23:25:13.752, 286.64 W, 100 %
2025/12/07 23:25:13.852, 285.27 W, 100 %
2025/12/07 23:25:13.952, 283.34 W, 100 %
2025/12/07 23:25:14.052, 282.33 W, 100 %
2025/12/07 23:25:14.152, 282.01 W, 100 %
2025/12/07 23:25:14.252, 282.24 W, 100 %
2025/12/07 23:25:14.353, 271.91 W, 100 %
2025/12/07 23:25:14.453, 285.67 W, 87 %
2025/12/07 23:25:14.553, 286.88 W, 87 %
2025/12/07 23:25:14.653, 286.23 W, 100 %
2025/12/07 23:25:14.753, 284.62 W, 100 %
2025/12/07 23:25:14.853, 283.46 W, 100 %
2025/12/07 23:25:14.953, 282.86 W, 100 %
2025/12/07 23:25:15.054, 282.97 W, 100 %
2025/12/07 23:25:15.154, 284.64 W, 100 %
2025/12/07 23:25:15.254, 286.78 W, 100 %
2025/12/07 23:25:15.354, 287.46 W, 100 %
2025/12/07 23:25:15.454, 282.55 W, 31 %
2025/12/07 23:25:15.554, 280.95 W, 31 %
2025/12/07 23:25:15.654, 279.29 W, 100 %
2025/12/07 23:25:15.755, 279.69 W, 100 %
2025/12/07 23:25:15.855, 282.11 W, 100 %
2025/12/07 23:25:15.955, 284.00 W, 100 %
2025/12/07 23:25:16.055, 284.29 W, 100 %
2025/12/07 23:25:16.155, 283.06 W, 100 %
2025/12/07 23:25:16.255, 281.22 W, 100 %
2025/12/07 23:25:16.355, 280.09 W, 100 %
2025/12/07 23:25:16.456, 281.42 W, 100 %
2025/12/07 23:25:16.556, 300.52 W, 100 %
2025/12/07 23:25:16.656, 301.11 W, 100 %
2025/12/07 23:25:16.756, 300.66 W, 100 %
2025/12/07 23:25:16.856, 299.36 W, 100 %
2025/12/07 23:25:16.956, 297.94 W, 100 %
2025/12/07 23:25:17.057, 296.61 W, 100 %
2025/12/07 23:25:17.157, 296.14 W, 100 %
2025/12/07 23:25:17.257, 296.57 W, 100 %
2025/12/07 23:25:17.357, 297.49 W, 100 %
2025/12/07 23:25:17.457, 298.07 W, 100 %
2025/12/07 23:25:17.557, 296.38 W, 100 %
2025/12/07 23:25:17.657, 294.94 W, 100 %
2025/12/07 23:25:17.758, 294.46 W, 100 %
2025/12/07 23:25:17.858, 294.24 W, 100 %
2025/12/07 23:25:17.958, 293.38 W, 100 %
2025/12/07 23:25:18.058, 292.08 W, 100 %
2025/12/07 23:25:18.158, 292.98 W, 100 %
2025/12/07 23:25:18.258, 294.26 W, 100 %
2025/12/07 23:25:18.358, 294.37 W, 100 %
2025/12/07 23:25:18.459, 291.72 W, 100 %
2025/12/07 23:25:18.559, 278.21 W, 100 %
2025/12/07 23:25:18.659, 278.88 W, 99 %
2025/12/07 23:25:18.759, 279.21 W, 99 %
2025/12/07 23:25:18.859, 280.90 W, 100 %
2025/12/07 23:25:18.959, 282.79 W, 100 %
2025/12/07 23:25:19.059, 283.51 W, 100 %
2025/12/07 23:25:19.160, 283.29 W, 100 %
2025/12/07 23:25:19.260, 281.89 W, 100 %
2025/12/07 23:25:19.360, 281.41 W, 100 %
2025/12/07 23:25:19.460, 282.41 W, 100 %
2025/12/07 23:25:19.560, 278.76 W, 100 %
2025/12/07 23:25:19.660, 292.69 W, 79 %
2025/12/07 23:25:19.760, 292.59 W, 79 %
2025/12/07 23:25:19.861, 291.55 W, 100 %
2025/12/07 23:25:19.961, 289.88 W, 100 %
2025/12/07 23:25:20.061, 288.74 W, 100 %
2025/12/07 23:25:20.161, 288.04 W, 100 %
2025/12/07 23:25:20.261, 288.23 W, 100 %
2025/12/07 23:25:20.361, 288.73 W, 100 %
2025/12/07 23:25:20.461, 289.42 W, 100 %
2025/12/07 23:25:20.562, 290.14 W, 100 %
2025/12/07 23:25:20.662, 297.15 W, 73 %
2025/12/07 23:25:20.762, 296.44 W, 73 %
2025/12/07 23:25:20.862, 295.96 W, 100 %
2025/12/07 23:25:20.962, 295.45 W, 100 %
2025/12/07 23:25:21.062, 294.93 W, 100 %
2025/12/07 23:25:21.162, 295.37 W, 100 %
2025/12/07 23:25:21.263, 298.22 W, 100 %
2025/12/07 23:25:21.363, 300.27 W, 100 %
2025/12/07 23:25:21.463, 300.45 W, 100 %
2025/12/07 23:25:21.563, 299.58 W, 100 %
2025/12/07 23:25:21.663, 293.76 W, 73 %
2025/12/07 23:25:21.763, 292.20 W, 73 %
2025/12/07 23:25:21.864, 290.55 W, 100 %
2025/12/07 23:25:21.964, 290.47 W, 100 %
2025/12/07 23:25:22.064, 292.36 W, 100 %
2025/12/07 23:25:22.164, 294.45 W, 100 %
2025/12/07 23:25:22.264, 295.13 W, 100 %
2025/12/07 23:25:22.364, 293.24 W, 100 %
2025/12/07 23:25:22.464, 291.11 W, 100 %
2025/12/07 23:25:22.565, 289.36 W, 100 %
2025/12/07 23:25:22.665, 280.17 W, 83 %
2025/12/07 23:25:22.765, 283.70 W, 83 %
2025/12/07 23:25:22.865, 283.02 W, 100 %
2025/12/07 23:25:22.965, 283.54 W, 100 %
2025/12/07 23:25:23.065, 284.61 W, 100 %
2025/12/07 23:25:23.165, 285.46 W, 100 %
2025/12/07 23:25:23.266, 285.13 W, 100 %
2025/12/07 23:25:23.366, 283.84 W, 100 %
2025/12/07 23:25:23.466, 282.78 W, 100 %
2025/12/07 23:25:23.566, 282.10 W, 100 %
2025/12/07 23:25:23.666, 280.63 W, 95 %
2025/12/07 23:25:23.766, 290.71 W, 95 %
2025/12/07 23:25:23.866, 292.73 W, 100 %
2025/12/07 23:25:23.967, 295.52 W, 100 %
2025/12/07 23:25:24.067, 296.80 W, 100 %
2025/12/07 23:25:24.167, 296.16 W, 100 %
2025/12/07 23:25:24.267, 294.50 W, 100 %
2025/12/07 23:25:24.367, 293.41 W, 100 %
2025/12/07 23:25:24.467, 293.07 W, 100 %
2025/12/07 23:25:24.567, 293.22 W, 100 %
2025/12/07 23:25:24.668, 293.61 W, 100 %
2025/12/07 23:25:24.768, 298.05 W, 100 %
2025/12/07 23:25:24.868, 299.54 W, 100 %
2025/12/07 23:25:24.968, 298.92 W, 100 %
2025/12/07 23:25:25.068, 296.42 W, 100 %
2025/12/07 23:25:25.168, 294.57 W, 100 %
2025/12/07 23:25:25.268, 293.88 W, 100 %
2025/12/07 23:25:25.369, 294.18 W, 100 %
2025/12/07 23:25:25.469, 295.28 W, 100 %
2025/12/07 23:25:25.569, 296.87 W, 100 %
2025/12/07 23:25:25.669, 297.72 W, 100 %
2025/12/07 23:25:25.769, 283.93 W, 100 %
2025/12/07 23:25:25.869, 282.61 W, 44 %
2025/12/07 23:25:25.969, 280.86 W, 44 %
2025/12/07 23:25:26.070, 281.78 W, 100 %
2025/12/07 23:25:26.170, 284.21 W, 100 %
2025/12/07 23:25:26.270, 286.11 W, 100 %
2025/12/07 23:25:26.370, 286.53 W, 100 %
2025/12/07 23:25:26.470, 284.97 W, 100 %
2025/12/07 23:25:26.570, 283.06 W, 100 %
2025/12/07 23:25:26.670, 282.38 W, 100 %
2025/12/07 23:25:26.771, 283.50 W, 100 %
2025/12/07 23:25:26.871, 291.86 W, 73 %
2025/12/07 23:25:26.971, 292.30 W, 73 %
2025/12/07 23:25:27.071, 291.81 W, 100 %
2025/12/07 23:25:27.171, 290.56 W, 100 %
2025/12/07 23:25:27.271, 288.74 W, 100 %
2025/12/07 23:25:27.372, 286.93 W, 100 %
2025/12/07 23:25:27.472, 286.53 W, 100 %
2025/12/07 23:25:27.572, 286.98 W, 100 %
2025/12/07 23:25:27.672, 287.89 W, 100 %
2025/12/07 23:25:27.772, 288.95 W, 100 %
2025/12/07 23:25:27.872, 274.77 W, 85 %
2025/12/07 23:25:27.972, 282.60 W, 85 %
2025/12/07 23:25:28.073, 282.32 W, 100 %
2025/12/07 23:25:28.173, 281.52 W, 100 %
2025/12/07 23:25:28.273, 280.39 W, 100 %
2025/12/07 23:25:28.373, 280.56 W, 100 %
2025/12/07 23:25:28.473, 282.20 W, 100 %
2025/12/07 23:25:28.573, 284.91 W, 100 %
2025/12/07 23:25:28.673, 286.42 W, 100 %
2025/12/07 23:25:28.774, 285.70 W, 100 %
2025/12/07 23:25:28.874, 283.88 W, 100 %
2025/12/07 23:25:28.974, 297.10 W, 100 %
2025/12/07 23:25:29.074, 294.86 W, 100 %
2025/12/07 23:25:29.174, 295.00 W, 100 %
2025/12/07 23:25:29.274, 297.15 W, 100 %
2025/12/07 23:25:29.374, 300.08 W, 100 %
2025/12/07 23:25:29.475, 300.70 W, 100 %
2025/12/07 23:25:29.575, 299.77 W, 100 %
2025/12/07 23:25:29.675, 298.04 W, 100 %
2025/12/07 23:25:29.775, 297.68 W, 100 %
2025/12/07 23:25:29.875, 297.11 W, 100 %
2025/12/07 23:25:29.975, 296.94 W, 100 %
2025/12/07 23:25:30.075, 297.58 W, 100 %
2025/12/07 23:25:30.176, 300.47 W, 100 %
2025/12/07 23:25:30.276, 302.16 W, 100 %
2025/12/07 23:25:30.376, 301.08 W, 100 %
2025/12/07 23:25:30.476, 298.24 W, 100 %
2025/12/07 23:25:30.576, 296.34 W, 100 %
2025/12/07 23:25:30.676, 296.21 W, 100 %
2025/12/07 23:25:30.776, 296.85 W, 100 %
2025/12/07 23:25:30.877, 298.13 W, 100 %
2025/12/07 23:25:30.977, 292.57 W, 100 %
2025/12/07 23:25:31.077, 292.80 W, 100 %
2025/12/07 23:25:31.177, 292.70 W, 100 %
2025/12/07 23:25:31.277, 290.81 W, 100 %
2025/12/07 23:25:31.377, 288.40 W, 100 %
2025/12/07 23:25:31.477, 287.36 W, 100 %
2025/12/07 23:25:31.578, 288.37 W, 100 %
2025/12/07 23:25:31.678, 290.42 W, 100 %
2025/12/07 23:25:31.778, 292.82 W, 100 %
2025/12/07 23:25:31.878, 292.47 W, 100 %
2025/12/07 23:25:31.978, 279.47 W, 100 %
2025/12/07 23:25:32.078, 285.44 W, 87 %
2025/12/07 23:25:32.179, 284.49 W, 87 %
2025/12/07 23:25:32.279, 283.14 W, 100 %
2025/12/07 23:25:32.379, 283.56 W, 100 %
2025/12/07 23:25:32.479, 285.94 W, 100 %
2025/12/07 23:25:32.579, 288.41 W, 100 %
2025/12/07 23:25:32.679, 288.88 W, 100 %
2025/12/07 23:25:32.779, 287.44 W, 100 %
2025/12/07 23:25:32.880, 285.48 W, 100 %
2025/12/07 23:25:32.980, 285.36 W, 100 %
2025/12/07 23:25:33.080, 296.98 W, 73 %
2025/12/07 23:25:33.180, 296.35 W, 73 %
2025/12/07 23:25:33.280, 296.59 W, 100 %
2025/12/07 23:25:33.380, 297.91 W, 100 %
2025/12/07 23:25:33.480, 299.06 W, 100 %
2025/12/07 23:25:33.581, 299.01 W, 100 %
2025/12/07 23:25:33.681, 297.84 W, 100 %
2025/12/07 23:25:33.781, 296.94 W, 100 %
2025/12/07 23:25:33.881, 296.90 W, 100 %
2025/12/07 23:25:33.981, 296.13 W, 100 %
2025/12/07 23:25:34.081, 294.41 W, 67 %
2025/12/07 23:25:34.181, 295.00 W, 67 %
2025/12/07 23:25:34.282, 295.52 W, 100 %
2025/12/07 23:25:34.382, 295.32 W, 100 %
2025/12/07 23:25:34.482, 294.46 W, 100 %
2025/12/07 23:25:34.582, 293.67 W, 100 %
2025/12/07 23:25:34.682, 293.81 W, 100 %
2025/12/07 23:25:34.782, 294.42 W, 100 %
2025/12/07 23:25:34.882, 294.30 W, 100 %
2025/12/07 23:25:34.983, 294.64 W, 100 %
2025/12/07 23:25:35.083, 283.96 W, 75 %
2025/12/07 23:25:35.183, 285.21 W, 75 %
2025/12/07 23:25:35.283, 283.27 W, 100 %
2025/12/07 23:25:35.383, 283.20 W, 100 %
2025/12/07 23:25:35.483, 284.45 W, 100 %
2025/12/07 23:25:35.583, 286.35 W, 100 %
2025/12/07 23:25:35.684, 287.38 W, 100 %
2025/12/07 23:25:35.784, 285.79 W, 100 %
2025/12/07 23:25:35.884, 283.90 W, 100 %
2025/12/07 23:25:35.984, 282.72 W, 100 %
2025/12/07 23:25:36.084, 279.95 W, 95 %
2025/12/07 23:25:36.184, 273.77 W, 95 %
2025/12/07 23:25:36.284, 274.37 W, 90 %
2025/12/07 23:25:36.385, 275.45 W, 90 %
2025/12/07 23:25:36.485, 276.61 W, 100 %
2025/12/07 23:25:36.585, 276.19 W, 100 %
2025/12/07 23:25:36.685, 273.58 W, 100 %
2025/12/07 23:25:36.785, 271.12 W, 100 %
2025/12/07 23:25:36.885, 270.90 W, 100 %
2025/12/07 23:25:36.985, 272.38 W, 100 %
2025/12/07 23:25:37.086, 275.78 W, 100 %
2025/12/07 23:25:37.186, 280.20 W, 100 %
2025/12/07 23:25:37.286, 298.36 W, 76 %
2025/12/07 23:25:37.386, 297.33 W, 76 %
2025/12/07 23:25:37.486, 296.18 W, 100 %
2025/12/07 23:25:37.586, 295.04 W, 100 %
2025/12/07 23:25:37.686, 295.80 W, 100 %
2025/12/07 23:25:37.787, 298.66 W, 100 %
2025/12/07 23:25:37.887, 300.67 W, 100 %
2025/12/07 23:25:37.987, 300.71 W, 100 %
2025/12/07 23:25:38.087, 299.92 W, 100 %
2025/12/07 23:25:38.187, 298.42 W, 100 %
2025/12/07 23:25:38.287, 297.11 W, 74 %
2025/12/07 23:25:38.388, 295.44 W, 74 %
2025/12/07 23:25:38.488, 295.84 W, 100 %
2025/12/07 23:25:38.588, 297.74 W, 100 %
2025/12/07 23:25:38.688, 300.06 W, 100 %
2025/12/07 23:25:38.788, 300.69 W, 100 %
2025/12/07 23:25:38.888, 298.89 W, 100 %
2025/12/07 23:25:38.988, 296.58 W, 100 %
2025/12/07 23:25:39.089, 295.64 W, 100 %
2025/12/07 23:25:39.189, 294.76 W, 100 %
2025/12/07 23:25:39.289, 285.36 W, 73 %
2025/12/07 23:25:39.389, 287.21 W, 73 %
2025/12/07 23:25:39.489, 289.10 W, 100 %
2025/12/07 23:25:39.589, 289.12 W, 100 %
2025/12/07 23:25:39.689, 288.39 W, 100 %
2025/12/07 23:25:39.790, 287.01 W, 100 %
