timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:31:50.650, 296.83 W, 100 %
2025/12/07 23:31:50.750, 295.88 W, 100 %
2025/12/07 23:31:50.850, 297.31 W, 100 %
2025/12/07 23:31:50.951, 299.20 W, 100 %
2025/12/07 23:31:51.051, 297.67 W, 100 %
2025/12/07 23:31:51.151, 296.13 W, 100 %
2025/12/07 23:31:51.251, 297.38 W, 100 %
2025/12/07 23:31:51.351, 299.29 W, 99 %
2025/12/07 23:31:51.451, 297.59 W, 99 %
2025/12/07 23:31:51.551, 297.19 W, 100 %
2025/12/07 23:31:51.652, 296.89 W, 100 %
2025/12/07 23:31:51.752, 296.50 W, 100 %
2025/12/07 23:31:51.852, 298.35 W, 100 %
2025/12/07 23:31:51.952, 298.27 W, 100 %
2025/12/07 23:31:52.052, 295.77 W, 100 %
2025/12/07 23:31:52.152, 295.93 W, 100 %
2025/12/07 23:31:52.252, 298.66 W, 100 %
2025/12/07 23:31:52.353, 298.47 W, 100 %
2025/12/07 23:31:52.453, 296.74 W, 100 %
2025/12/07 23:31:52.553, 296.82 W, 100 %
2025/12/07 23:31:52.653, 295.64 W, 100 %
2025/12/07 23:31:52.753, 296.94 W, 100 %
2025/12/07 23:31:52.853, 298.81 W, 100 %
2025/12/07 23:31:52.954, 297.56 W, 100 %
2025/12/07 23:31:53.054, 295.90 W, 100 %
2025/12/07 23:31:53.154, 297.03 W, 100 %
2025/12/07 23:31:53.254, 298.34 W, 100 %
2025/12/07 23:31:53.354, 296.79 W, 100 %
2025/12/07 23:31:53.454, 296.83 W, 100 %
2025/12/07 23:31:53.554, 296.58 W, 100 %
2025/12/07 23:31:53.655, 296.09 W, 100 %
2025/12/07 23:31:53.755, 298.08 W, 100 %
2025/12/07 23:31:53.855, 298.33 W, 100 %
2025/12/07 23:31:53.955, 296.66 W, 100 %
2025/12/07 23:31:54.055, 296.05 W, 100 %
2025/12/07 23:31:54.155, 298.10 W, 100 %
2025/12/07 23:31:54.255, 299.04 W, 100 %
2025/12/07 23:31:54.356, 297.01 W, 100 %
2025/12/07 23:31:54.456, 297.19 W, 100 %
2025/12/07 23:31:54.556, 296.09 W, 100 %
2025/12/07 23:31:54.656, 295.94 W, 100 %
2025/12/07 23:31:54.756, 298.38 W, 100 %
2025/12/07 23:31:54.856, 298.09 W, 100 %
2025/12/07 23:31:54.956, 296.20 W, 100 %
2025/12/07 23:31:55.057, 295.81 W, 100 %
2025/12/07 23:31:55.157, 297.93 W, 99 %
2025/12/07 23:31:55.257, 283.98 W, 99 %
2025/12/07 23:31:55.357, 283.02 W, 53 %
2025/12/07 23:31:55.457, 284.62 W, 53 %
2025/12/07 23:31:55.557, 285.52 W, 100 %
2025/12/07 23:31:55.657, 285.98 W, 100 %
2025/12/07 23:31:55.758, 285.59 W, 100 %
2025/12/07 23:31:55.858, 284.82 W, 100 %
2025/12/07 23:31:55.958, 285.39 W, 100 %
2025/12/07 23:31:56.058, 285.94 W, 100 %
2025/12/07 23:31:56.158, 287.06 W, 100 %
2025/12/07 23:31:56.258, 284.75 W, 100 %
2025/12/07 23:31:56.358, 297.70 W, 100 %
2025/12/07 23:31:56.459, 298.81 W, 100 %
2025/12/07 23:31:56.559, 298.19 W, 100 %
2025/12/07 23:31:56.659, 296.29 W, 100 %
2025/12/07 23:31:56.759, 296.27 W, 100 %
2025/12/07 23:31:56.859, 298.61 W, 100 %
2025/12/07 23:31:56.959, 297.80 W, 100 %
2025/12/07 23:31:57.059, 296.24 W, 100 %
2025/12/07 23:31:57.160, 296.29 W, 100 %
2025/12/07 23:31:57.260, 294.77 W, 100 %
2025/12/07 23:31:57.360, 296.53 W, 100 %
2025/12/07 23:31:57.460, 298.10 W, 100 %
2025/12/07 23:31:57.560, 296.31 W, 100 %
2025/12/07 23:31:57.660, 294.79 W, 100 %
2025/12/07 23:31:57.760, 296.02 W, 100 %
2025/12/07 23:31:57.861, 298.05 W, 100 %
2025/12/07 23:31:57.961, 296.47 W, 100 %
2025/12/07 23:31:58.061, 296.63 W, 100 %
2025/12/07 23:31:58.161, 296.25 W, 100 %
2025/12/07 23:31:58.261, 295.51 W, 100 %
2025/12/07 23:31:58.361, 297.37 W, 100 %
2025/12/07 23:31:58.461, 297.53 W, 100 %
2025/12/07 23:31:58.562, 295.63 W, 100 %
2025/12/07 23:31:58.662, 295.20 W, 100 %
2025/12/07 23:31:58.762, 296.95 W, 100 %
2025/12/07 23:31:58.862, 297.51 W, 100 %
2025/12/07 23:31:58.962, 295.63 W, 100 %
2025/12/07 23:31:59.062, 296.16 W, 100 %
2025/12/07 23:31:59.162, 294.85 W, 100 %
2025/12/07 23:31:59.263, 294.73 W, 100 %
2025/12/07 23:31:59.363, 296.80 W, 100 %
2025/12/07 23:31:59.463, 297.03 W, 100 %
2025/12/07 23:31:59.563, 295.59 W, 100 %
2025/12/07 23:31:59.663, 294.96 W, 100 %
2025/12/07 23:31:59.763, 295.99 W, 100 %
2025/12/07 23:31:59.864, 296.87 W, 100 %
2025/12/07 23:31:59.964, 295.81 W, 100 %
2025/12/07 23:32:00.064, 295.85 W, 100 %
2025/12/07 23:32:00.164, 295.46 W, 100 %
2025/12/07 23:32:00.264, 295.61 W, 100 %
2025/12/07 23:32:00.364, 296.76 W, 100 %
2025/12/07 23:32:00.464, 297.32 W, 100 %
2025/12/07 23:32:00.565, 296.56 W, 100 %
2025/12/07 23:32:00.665, 296.05 W, 100 %
2025/12/07 23:32:00.765, 296.66 W, 100 %
2025/12/07 23:32:00.865, 297.96 W, 100 %
2025/12/07 23:32:00.965, 296.98 W, 100 %
2025/12/07 23:32:01.065, 296.76 W, 100 %
2025/12/07 23:32:01.165, 297.30 W, 100 %
2025/12/07 23:32:01.266, 296.41 W, 100 %
2025/12/07 23:32:01.366, 296.86 W, 100 %
2025/12/07 23:32:01.466, 297.96 W, 100 %
2025/12/07 23:32:01.566, 296.84 W, 100 %
2025/12/07 23:32:01.666, 295.60 W, 100 %
2025/12/07 23:32:01.766, 295.87 W, 100 %
2025/12/07 23:32:01.866, 297.54 W, 100 %
2025/12/07 23:32:01.967, 296.76 W, 100 %
2025/12/07 23:32:02.067, 295.82 W, 100 %
2025/12/07 23:32:02.167, 296.38 W, 100 %
2025/12/07 23:32:02.267, 295.18 W, 100 %
2025/12/07 23:32:02.367, 295.74 W, 100 %
2025/12/07 23:32:02.467, 297.69 W, 100 %
2025/12/07 23:32:02.567, 296.83 W, 100 %
2025/12/07 23:32:02.668, 295.54 W, 100 %
2025/12/07 23:32:02.768, 295.82 W, 100 %
2025/12/07 23:32:02.868, 297.53 W, 100 %
2025/12/07 23:32:02.968, 297.52 W, 100 %
2025/12/07 23:32:03.068, 296.25 W, 100 %
2025/12/07 23:32:03.168, 296.79 W, 100 %
2025/12/07 23:32:03.268, 295.58 W, 100 %
2025/12/07 23:32:03.369, 295.97 W, 100 %
2025/12/07 23:32:03.469, 297.90 W, 100 %
2025/12/07 23:32:03.569, 297.24 W, 100 %
2025/12/07 23:32:03.669, 296.00 W, 100 %
2025/12/07 23:32:03.769, 296.05 W, 100 %
2025/12/07 23:32:03.869, 298.15 W, 100 %
2025/12/07 23:32:03.969, 297.82 W, 100 %
2025/12/07 23:32:04.070, 296.39 W, 100 %
2025/12/07 23:32:04.170, 297.04 W, 100 %
2025/12/07 23:32:04.270, 296.03 W, 100 %
2025/12/07 23:32:04.370, 299.45 W, 100 %
2025/12/07 23:32:04.470, 298.04 W, 100 %
2025/12/07 23:32:04.570, 296.23 W, 100 %
2025/12/07 23:32:04.670, 297.46 W, 100 %
2025/12/07 23:32:04.771, 299.73 W, 100 %
2025/12/07 23:32:04.871, 297.88 W, 100 %
2025/12/07 23:32:04.971, 297.48 W, 100 %
2025/12/07 23:32:05.071, 280.73 W, 100 %
2025/12/07 23:32:05.171, 262.91 W, 64 %
2025/12/07 23:32:05.271, 245.93 W, 64 %
2025/12/07 23:32:05.372, 227.82 W, 0 %
2025/12/07 23:32:05.472, 208.24 W, 0 %
2025/12/07 23:32:05.572, 190.20 W, 0 %
2025/12/07 23:32:05.672, 173.15 W, 0 %
2025/12/07 23:32:05.773, 154.56 W, 0 %
2025/12/07 23:32:05.873, 119.43 W, 0 %
2025/12/07 23:32:05.973, 117.40 W, 0 %
2025/12/07 23:32:06.073, 117.40 W, 0 %
2025/12/07 23:32:06.174, 117.40 W, 0 %
2025/12/07 23:32:06.274, 117.40 W, 0 %
2025/12/07 23:32:06.374, 120.89 W, 100 %
2025/12/07 23:32:06.474, 139.37 W, 100 %
2025/12/07 23:32:06.574, 157.13 W, 100 %
2025/12/07 23:32:06.674, 174.87 W, 100 %
2025/12/07 23:32:06.775, 192.53 W, 100 %
2025/12/07 23:32:06.875, 211.48 W, 100 %
2025/12/07 23:32:06.975, 229.62 W, 100 %
2025/12/07 23:32:07.075, 246.16 W, 100 %
2025/12/07 23:32:07.175, 250.30 W, 100 %
2025/12/07 23:32:07.275, 254.76 W, 100 %
2025/12/07 23:32:07.375, 296.57 W, 100 %
2025/12/07 23:32:07.476, 295.99 W, 100 %
2025/12/07 23:32:07.576, 294.80 W, 100 %
2025/12/07 23:32:07.676, 295.09 W, 100 %
2025/12/07 23:32:07.776, 296.78 W, 100 %
2025/12/07 23:32:07.876, 297.30 W, 100 %
2025/12/07 23:32:07.976, 295.73 W, 100 %
2025/12/07 23:32:08.076, 296.42 W, 100 %
2025/12/07 23:32:08.177, 298.68 W, 100 %
2025/12/07 23:32:08.277, 298.42 W, 100 %
2025/12/07 23:32:08.377, 297.39 W, 100 %
2025/12/07 23:32:08.477, 296.81 W, 100 %
2025/12/07 23:32:08.577, 296.78 W, 100 %
2025/12/07 23:32:08.677, 298.89 W, 100 %
2025/12/07 23:32:08.777, 298.63 W, 100 %
2025/12/07 23:32:08.878, 295.93 W, 100 %
2025/12/07 23:32:08.978, 296.20 W, 100 %
2025/12/07 23:32:09.078, 298.33 W, 100 %
2025/12/07 23:32:09.178, 297.10 W, 100 %
2025/12/07 23:32:09.278, 296.25 W, 100 %
2025/12/07 23:32:09.378, 295.93 W, 100 %
2025/12/07 23:32:09.478, 295.07 W, 100 %
2025/12/07 23:32:09.579, 297.23 W, 100 %
2025/12/07 23:32:09.679, 297.75 W, 100 %
2025/12/07 23:32:09.779, 295.39 W, 100 %
2025/12/07 23:32:09.879, 294.72 W, 100 %
2025/12/07 23:32:09.979, 297.26 W, 100 %
2025/12/07 23:32:10.079, 297.32 W, 100 %
2025/12/07 23:32:10.179, 295.45 W, 100 %
2025/12/07 23:32:10.280, 295.89 W, 100 %
2025/12/07 23:32:10.380, 294.68 W, 100 %
2025/12/07 23:32:10.480, 296.13 W, 100 %
2025/12/07 23:32:10.580, 297.78 W, 100 %
2025/12/07 23:32:10.680, 296.07 W, 100 %
2025/12/07 23:32:10.780, 294.43 W, 100 %
2025/12/07 23:32:10.880, 296.44 W, 100 %
2025/12/07 23:32:10.981, 297.99 W, 100 %
2025/12/07 23:32:11.081, 296.02 W, 100 %
2025/12/07 23:32:11.181, 295.63 W, 100 %
2025/12/07 23:32:11.281, 295.22 W, 100 %
2025/12/07 23:32:11.381, 295.79 W, 100 %
2025/12/07 23:32:11.481, 298.24 W, 100 %
2025/12/07 23:32:11.581, 297.24 W, 100 %
2025/12/07 23:32:11.682, 295.16 W, 100 %
2025/12/07 23:32:11.782, 296.44 W, 100 %
2025/12/07 23:32:11.882, 298.50 W, 100 %
2025/12/07 23:32:11.982, 297.10 W, 100 %
2025/12/07 23:32:12.082, 296.64 W, 100 %
2025/12/07 23:32:12.182, 296.22 W, 100 %
2025/12/07 23:32:12.283, 295.96 W, 100 %
2025/12/07 23:32:12.383, 298.47 W, 100 %
2025/12/07 23:32:12.483, 298.31 W, 100 %
2025/12/07 23:32:12.583, 295.80 W, 100 %
2025/12/07 23:32:12.683, 296.08 W, 100 %
2025/12/07 23:32:12.783, 298.80 W, 99 %
2025/12/07 23:32:12.883, 297.98 W, 99 %
2025/12/07 23:32:12.984, 296.69 W, 100 %
2025/12/07 23:32:13.084, 296.64 W, 100 %
2025/12/07 23:32:13.184, 295.22 W, 100 %
2025/12/07 23:32:13.284, 296.79 W, 100 %
2025/12/07 23:32:13.384, 298.35 W, 100 %
2025/12/07 23:32:13.484, 296.53 W, 100 %
2025/12/07 23:32:13.584, 294.98 W, 100 %
2025/12/07 23:32:13.685, 296.44 W, 100 %
2025/12/07 23:32:13.785, 297.45 W, 100 %
2025/12/07 23:32:13.885, 295.69 W, 100 %
2025/12/07 23:32:13.985, 296.05 W, 100 %
2025/12/07 23:32:14.085, 295.52 W, 100 %
2025/12/07 23:32:14.185, 295.47 W, 100 %
2025/12/07 23:32:14.285, 298.24 W, 100 %
2025/12/07 23:32:14.386, 298.11 W, 100 %
2025/12/07 23:32:14.486, 295.59 W, 100 %
2025/12/07 23:32:14.586, 295.71 W, 100 %
2025/12/07 23:32:14.686, 298.43 W, 100 %
2025/12/07 23:32:14.786, 298.43 W, 100 %
2025/12/07 23:32:14.886, 297.17 W, 100 %
2025/12/07 23:32:14.986, 297.14 W, 100 %
2025/12/07 23:32:15.087, 296.07 W, 100 %
2025/12/07 23:32:15.187, 297.58 W, 100 %
2025/12/07 23:32:15.287, 298.69 W, 100 %
2025/12/07 23:32:15.387, 296.28 W, 100 %
2025/12/07 23:32:15.487, 295.11 W, 100 %
2025/12/07 23:32:15.587, 297.36 W, 100 %
2025/12/07 23:32:15.688, 298.23 W, 100 %
2025/12/07 23:32:15.788, 296.27 W, 100 %
2025/12/07 23:32:15.888, 296.13 W, 100 %
2025/12/07 23:32:15.988, 295.27 W, 100 %
2025/12/07 23:32:16.088, 288.10 W, 100 %
2025/12/07 23:32:16.188, 288.58 W, 46 %
2025/12/07 23:32:16.288, 289.74 W, 46 %
2025/12/07 23:32:16.389, 288.74 W, 100 %
2025/12/07 23:32:16.489, 289.61 W, 100 %
2025/12/07 23:32:16.589, 289.60 W, 100 %
2025/12/07 23:32:16.689, 287.76 W, 100 %
2025/12/07 23:32:16.789, 288.00 W, 100 %
2025/12/07 23:32:16.889, 289.36 W, 100 %
2025/12/07 23:32:16.989, 288.63 W, 100 %
2025/12/07 23:32:17.090, 288.85 W, 100 %
2025/12/07 23:32:17.190, 297.42 W, 100 %
2025/12/07 23:32:17.290, 298.54 W, 100 %
2025/12/07 23:32:17.390, 296.07 W, 100 %
2025/12/07 23:32:17.490, 296.60 W, 100 %
2025/12/07 23:32:17.590, 295.44 W, 100 %
2025/12/07 23:32:17.690, 296.68 W, 100 %
2025/12/07 23:32:17.791, 298.84 W, 100 %
2025/12/07 23:32:17.891, 297.66 W, 100 %
2025/12/07 23:32:17.991, 295.61 W, 100 %
2025/12/07 23:32:18.091, 296.57 W, 100 %
2025/12/07 23:32:18.191, 298.72 W, 100 %
2025/12/07 23:32:18.291, 297.06 W, 100 %
2025/12/07 23:32:18.391, 296.39 W, 100 %
2025/12/07 23:32:18.492, 296.35 W, 100 %
2025/12/07 23:32:18.592, 295.41 W, 100 %
2025/12/07 23:32:18.692, 297.59 W, 100 %
2025/12/07 23:32:18.792, 297.92 W, 100 %
2025/12/07 23:32:18.892, 295.70 W, 100 %
2025/12/07 23:32:18.992, 294.96 W, 100 %
2025/12/07 23:32:19.092, 297.24 W, 100 %
2025/12/07 23:32:19.193, 297.56 W, 100 %
2025/12/07 23:32:19.293, 295.75 W, 100 %
2025/12/07 23:32:19.393, 296.28 W, 100 %
2025/12/07 23:32:19.493, 295.15 W, 100 %
2025/12/07 23:32:19.593, 296.12 W, 100 %
2025/12/07 23:32:19.693, 298.16 W, 100 %
2025/12/07 23:32:19.793, 296.85 W, 100 %
2025/12/07 23:32:19.894, 294.92 W, 100 %
2025/12/07 23:32:19.994, 296.19 W, 100 %
2025/12/07 23:32:20.094, 297.98 W, 100 %
2025/12/07 23:32:20.194, 296.65 W, 100 %
2025/12/07 23:32:20.294, 296.25 W, 100 %
2025/12/07 23:32:20.394, 295.90 W, 100 %
2025/12/07 23:32:20.494, 295.48 W, 100 %
2025/12/07 23:32:20.595, 297.67 W, 100 %
2025/12/07 23:32:20.695, 297.79 W, 100 %
2025/12/07 23:32:20.795, 295.52 W, 100 %
2025/12/07 23:32:20.895, 295.26 W, 100 %
2025/12/07 23:32:20.995, 298.04 W, 99 %
2025/12/07 23:32:21.095, 297.86 W, 99 %
2025/12/07 23:32:21.195, 296.71 W, 100 %
2025/12/07 23:32:21.296, 296.99 W, 100 %
2025/12/07 23:32:21.396, 295.67 W, 100 %
2025/12/07 23:32:21.496, 296.55 W, 100 %
2025/12/07 23:32:21.596, 298.14 W, 100 %
2025/12/07 23:32:21.696, 296.82 W, 100 %
2025/12/07 23:32:21.796, 295.21 W, 100 %
2025/12/07 23:32:21.897, 296.53 W, 100 %
2025/12/07 23:32:21.997, 298.19 W, 100 %
2025/12/07 23:32:22.097, 296.10 W, 100 %
2025/12/07 23:32:22.197, 296.07 W, 100 %
2025/12/07 23:32:22.297, 295.23 W, 100 %
2025/12/07 23:32:22.397, 294.87 W, 100 %
2025/12/07 23:32:22.497, 297.67 W, 100 %
2025/12/07 23:32:22.598, 297.90 W, 100 %
2025/12/07 23:32:22.698, 295.62 W, 100 %
2025/12/07 23:32:22.798, 295.59 W, 100 %
2025/12/07 23:32:22.898, 298.21 W, 100 %
2025/12/07 23:32:22.998, 297.87 W, 100 %
2025/12/07 23:32:23.098, 296.89 W, 100 %
2025/12/07 23:32:23.198, 296.86 W, 100 %
2025/12/07 23:32:23.299, 295.82 W, 100 %
2025/12/07 23:32:23.399, 298.04 W, 100 %
2025/12/07 23:32:23.499, 299.08 W, 100 %
2025/12/07 23:32:23.599, 296.70 W, 100 %
2025/12/07 23:32:23.699, 295.46 W, 100 %
2025/12/07 23:32:23.799, 297.97 W, 99 %
2025/12/07 23:32:23.899, 298.71 W, 99 %
2025/12/07 23:32:24.000, 296.95 W, 100 %
2025/12/07 23:32:24.100, 296.55 W, 100 %
2025/12/07 23:32:24.200, 295.38 W, 100 %
2025/12/07 23:32:24.300, 296.38 W, 100 %
2025/12/07 23:32:24.400, 298.20 W, 100 %
2025/12/07 23:32:24.500, 296.94 W, 100 %
2025/12/07 23:32:24.600, 295.27 W, 100 %
2025/12/07 23:32:24.701, 296.33 W, 100 %
2025/12/07 23:32:24.801, 298.48 W, 100 %
2025/12/07 23:32:24.901, 296.83 W, 100 %
2025/12/07 23:32:25.001, 296.45 W, 100 %
2025/12/07 23:32:25.101, 295.68 W, 100 %
2025/12/07 23:32:25.201, 295.06 W, 100 %
2025/12/07 23:32:25.302, 296.77 W, 100 %
2025/12/07 23:32:25.402, 297.47 W, 100 %
2025/12/07 23:32:25.502, 295.81 W, 100 %
2025/12/07 23:32:25.602, 294.73 W, 100 %
2025/12/07 23:32:25.702, 296.43 W, 100 %
2025/12/07 23:32:25.802, 297.29 W, 100 %
2025/12/07 23:32:25.902, 295.47 W, 100 %
2025/12/07 23:32:26.003, 278.86 W, 66 %
2025/12/07 23:32:26.103, 280.54 W, 66 %
2025/12/07 23:32:26.203, 281.24 W, 100 %
2025/12/07 23:32:26.303, 281.42 W, 100 %
2025/12/07 23:32:26.403, 281.55 W, 100 %
2025/12/07 23:32:26.503, 281.61 W, 100 %
2025/12/07 23:32:26.603, 281.64 W, 100 %
2025/12/07 23:32:26.704, 283.11 W, 100 %
2025/12/07 23:32:26.804, 281.29 W, 100 %
2025/12/07 23:32:26.904, 279.56 W, 100 %
2025/12/07 23:32:27.004, 281.64 W, 100 %
2025/12/07 23:32:27.104, 299.21 W, 100 %
2025/12/07 23:32:27.204, 296.39 W, 100 %
2025/12/07 23:32:27.304, 295.85 W, 100 %
2025/12/07 23:32:27.405, 297.94 W, 100 %
2025/12/07 23:32:27.505, 297.60 W, 100 %
2025/12/07 23:32:27.605, 296.06 W, 100 %
2025/12/07 23:32:27.705, 296.41 W, 100 %
2025/12/07 23:32:27.805, 295.42 W, 100 %
2025/12/07 23:32:27.905, 297.17 W, 100 %
2025/12/07 23:32:28.005, 299.29 W, 100 %
2025/12/07 23:32:28.106, 297.33 W, 100 %
2025/12/07 23:32:28.206, 295.47 W, 100 %
2025/12/07 23:32:28.306, 296.19 W, 100 %
2025/12/07 23:32:28.406, 298.71 W, 99 %
2025/12/07 23:32:28.506, 297.41 W, 99 %
2025/12/07 23:32:28.606, 296.61 W, 100 %
2025/12/07 23:32:28.706, 296.83 W, 100 %
2025/12/07 23:32:28.807, 295.98 W, 100 %
2025/12/07 23:32:28.907, 296.98 W, 100 %
2025/12/07 23:32:29.007, 297.74 W, 100 %
2025/12/07 23:32:29.107, 296.11 W, 100 %
2025/12/07 23:32:29.207, 295.32 W, 100 %
2025/12/07 23:32:29.307, 296.17 W, 100 %
2025/12/07 23:32:29.407, 297.90 W, 100 %
2025/12/07 23:32:29.508, 296.21 W, 100 %
2025/12/07 23:32:29.608, 296.36 W, 100 %
2025/12/07 23:32:29.708, 296.33 W, 100 %
2025/12/07 23:32:29.808, 295.76 W, 100 %
2025/12/07 23:32:29.908, 297.69 W, 100 %
2025/12/07 23:32:30.008, 298.31 W, 100 %
2025/12/07 23:32:30.108, 296.31 W, 100 %
2025/12/07 23:32:30.209, 295.50 W, 100 %
2025/12/07 23:32:30.309, 298.14 W, 100 %
2025/12/07 23:32:30.409, 298.89 W, 100 %
2025/12/07 23:32:30.509, 297.17 W, 100 %
2025/12/07 23:32:30.609, 296.94 W, 100 %
2025/12/07 23:32:30.709, 295.67 W, 100 %
2025/12/07 23:32:30.809, 296.37 W, 100 %
2025/12/07 23:32:30.910, 298.03 W, 100 %
2025/12/07 23:32:31.010, 296.99 W, 100 %
2025/12/07 23:32:31.110, 295.29 W, 100 %
2025/12/07 23:32:31.210, 296.52 W, 100 %
2025/12/07 23:32:31.310, 298.28 W, 100 %
2025/12/07 23:32:31.410, 296.28 W, 100 %
2025/12/07 23:32:31.510, 295.93 W, 100 %
2025/12/07 23:32:31.611, 295.10 W, 100 %
2025/12/07 23:32:31.711, 295.15 W, 100 %
2025/12/07 23:32:31.811, 297.84 W, 100 %
2025/12/07 23:32:31.911, 297.84 W, 100 %
2025/12/07 23:32:32.011, 295.69 W, 100 %
2025/12/07 23:32:32.111, 295.84 W, 100 %
2025/12/07 23:32:32.212, 297.79 W, 100 %
2025/12/07 23:32:32.312, 296.92 W, 100 %
2025/12/07 23:32:32.412, 296.25 W, 100 %
2025/12/07 23:32:32.512, 295.85 W, 100 %
2025/12/07 23:32:32.612, 295.32 W, 100 %
2025/12/07 23:32:32.712, 298.05 W, 100 %
2025/12/07 23:32:32.812, 298.66 W, 100 %
2025/12/07 23:32:32.913, 295.96 W, 100 %
2025/12/07 23:32:33.013, 295.34 W, 100 %
2025/12/07 23:32:33.113, 298.05 W, 100 %
2025/12/07 23:32:33.213, 298.30 W, 100 %
2025/12/07 23:32:33.313, 297.25 W, 100 %
2025/12/07 23:32:33.413, 296.97 W, 100 %
2025/12/07 23:32:33.513, 295.85 W, 100 %
2025/12/07 23:32:33.614, 297.57 W, 100 %
2025/12/07 23:32:33.714, 298.96 W, 100 %
2025/12/07 23:32:33.814, 296.74 W, 100 %
2025/12/07 23:32:33.914, 295.57 W, 100 %
2025/12/07 23:32:34.014, 297.96 W, 99 %
2025/12/07 23:32:34.114, 298.81 W, 99 %
2025/12/07 23:32:34.214, 296.92 W, 100 %
2025/12/07 23:32:34.315, 296.78 W, 100 %
2025/12/07 23:32:34.415, 295.70 W, 100 %
2025/12/07 23:32:34.515, 296.71 W, 100 %
2025/12/07 23:32:34.615, 298.53 W, 100 %
2025/12/07 23:32:34.715, 297.60 W, 100 %
2025/12/07 23:32:34.815, 295.75 W, 100 %
2025/12/07 23:32:34.915, 296.93 W, 100 %
2025/12/07 23:32:35.016, 298.77 W, 100 %
2025/12/07 23:32:35.116, 296.96 W, 100 %
2025/12/07 23:32:35.216, 296.76 W, 100 %
2025/12/07 23:32:35.316, 296.21 W, 100 %
2025/12/07 23:32:35.416, 295.71 W, 100 %
2025/12/07 23:32:35.516, 298.49 W, 100 %
2025/12/07 23:32:35.616, 298.37 W, 100 %
2025/12/07 23:32:35.717, 296.30 W, 100 %
2025/12/07 23:32:35.817, 296.30 W, 100 %
2025/12/07 23:32:35.917, 279.51 W, 100 %
2025/12/07 23:32:36.017, 261.01 W, 0 %
2025/12/07 23:32:36.117, 241.98 W, 0 %
2025/12/07 23:32:36.217, 242.54 W, 58 %
2025/12/07 23:32:36.317, 242.68 W, 58 %
2025/12/07 23:32:36.418, 244.68 W, 100 %
2025/12/07 23:32:36.518, 244.46 W, 100 %
2025/12/07 23:32:36.618, 242.94 W, 100 %
2025/12/07 23:32:36.718, 241.49 W, 100 %
2025/12/07 23:32:36.818, 241.94 W, 100 %
2025/12/07 23:32:36.918, 243.41 W, 100 %
2025/12/07 23:32:37.018, 261.37 W, 100 %
2025/12/07 23:32:37.119, 278.32 W, 100 %
2025/12/07 23:32:37.219, 296.27 W, 100 %
2025/12/07 23:32:37.319, 297.83 W, 100 %
2025/12/07 23:32:37.419, 297.17 W, 100 %
2025/12/07 23:32:37.519, 295.89 W, 100 %
2025/12/07 23:32:37.619, 296.10 W, 100 %
2025/12/07 23:32:37.719, 294.87 W, 100 %
2025/12/07 23:32:37.820, 296.70 W, 100 %
2025/12/07 23:32:37.920, 298.15 W, 100 %
2025/12/07 23:32:38.020, 296.45 W, 100 %
2025/12/07 23:32:38.120, 295.65 W, 100 %
2025/12/07 23:32:38.220, 297.81 W, 100 %
2025/12/07 23:32:38.320, 298.34 W, 100 %
2025/12/07 23:32:38.422, 296.05 W, 99 %
2025/12/07 23:32:38.522, 296.36 W, 99 %
2025/12/07 23:32:38.623, 295.46 W, 100 %
2025/12/07 23:32:38.723, 296.21 W, 100 %
2025/12/07 23:32:38.823, 298.75 W, 100 %
2025/12/07 23:32:38.923, 297.95 W, 100 %
2025/12/07 23:32:39.023, 295.91 W, 100 %
2025/12/07 23:32:39.123, 296.93 W, 100 %
2025/12/07 23:32:39.223, 298.56 W, 100 %
2025/12/07 23:32:39.324, 297.08 W, 100 %
2025/12/07 23:32:39.424, 296.87 W, 100 %
2025/12/07 23:32:39.524, 296.59 W, 100 %
2025/12/07 23:32:39.624, 295.93 W, 100 %
2025/12/07 23:32:39.724, 298.35 W, 100 %
2025/12/07 23:32:39.824, 298.27 W, 100 %
2025/12/07 23:32:39.925, 295.62 W, 100 %
2025/12/07 23:32:40.025, 295.93 W, 100 %
2025/12/07 23:32:40.125, 298.67 W, 100 %
2025/12/07 23:32:40.225, 298.15 W, 100 %
2025/12/07 23:32:40.325, 297.08 W, 100 %
2025/12/07 23:32:40.425, 296.70 W, 100 %
2025/12/07 23:32:40.525, 295.55 W, 100 %
2025/12/07 23:32:40.626, 297.26 W, 100 %
2025/12/07 23:32:40.726, 298.58 W, 100 %
2025/12/07 23:32:40.826, 296.92 W, 100 %
2025/12/07 23:32:40.926, 295.85 W, 100 %
2025/12/07 23:32:41.026, 297.85 W, 100 %
2025/12/07 23:32:41.126, 298.26 W, 100 %
2025/12/07 23:32:41.226, 296.14 W, 100 %
2025/12/07 23:32:41.327, 296.19 W, 100 %
2025/12/07 23:32:41.427, 295.14 W, 100 %
2025/12/07 23:32:41.527, 296.30 W, 100 %
2025/12/07 23:32:41.627, 298.50 W, 100 %
2025/12/07 23:32:41.727, 297.67 W, 100 %
2025/12/07 23:32:41.827, 295.59 W, 100 %
2025/12/07 23:32:41.927, 296.34 W, 100 %
2025/12/07 23:32:42.028, 298.46 W, 100 %
2025/12/07 23:32:42.128, 297.28 W, 100 %
2025/12/07 23:32:42.228, 296.87 W, 100 %
2025/12/07 23:32:42.328, 296.55 W, 100 %
