timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:07:39.786, 297.69 W, 99 %
2025/12/07 23:07:39.886, 297.44 W, 99 %
2025/12/07 23:07:39.986, 297.10 W, 99 %
2025/12/07 23:07:40.086, 297.33 W, 99 %
2025/12/07 23:07:40.187, 297.58 W, 99 %
2025/12/07 23:07:40.287, 297.64 W, 99 %
2025/12/07 23:07:40.387, 297.89 W, 99 %
2025/12/07 23:07:40.487, 298.32 W, 99 %
2025/12/07 23:07:40.587, 298.16 W, 99 %
2025/12/07 23:07:40.687, 298.59 W, 99 %
2025/12/07 23:07:40.787, 298.91 W, 99 %
2025/12/07 23:07:40.888, 298.65 W, 99 %
2025/12/07 23:07:40.988, 298.98 W, 99 %
2025/12/07 23:07:41.088, 298.67 W, 99 %
2025/12/07 23:07:41.188, 298.47 W, 99 %
2025/12/07 23:07:41.288, 298.39 W, 99 %
2025/12/07 23:07:41.388, 298.39 W, 99 %
2025/12/07 23:07:41.488, 298.30 W, 99 %
2025/12/07 23:07:41.589, 297.58 W, 99 %
2025/12/07 23:07:41.689, 298.10 W, 99 %
2025/12/07 23:07:41.789, 297.65 W, 99 %
2025/12/07 23:07:41.889, 297.50 W, 99 %
2025/12/07 23:07:41.989, 297.63 W, 99 %
2025/12/07 23:07:42.089, 297.35 W, 99 %
2025/12/07 23:07:42.189, 297.38 W, 99 %
2025/12/07 23:07:42.290, 297.32 W, 99 %
2025/12/07 23:07:42.390, 297.33 W, 99 %
2025/12/07 23:07:42.490, 297.33 W, 99 %
2025/12/07 23:07:42.590, 296.98 W, 99 %
2025/12/07 23:07:42.690, 297.14 W, 99 %
2025/12/07 23:07:42.790, 296.82 W, 99 %
2025/12/07 23:07:42.890, 296.61 W, 99 %
2025/12/07 23:07:42.991, 296.60 W, 99 %
2025/12/07 23:07:43.091, 296.42 W, 99 %
2025/12/07 23:07:43.191, 296.42 W, 99 %
2025/12/07 23:07:43.291, 296.87 W, 99 %
2025/12/07 23:07:43.391, 296.74 W, 99 %
2025/12/07 23:07:43.491, 296.97 W, 99 %
2025/12/07 23:07:43.591, 296.74 W, 99 %
2025/12/07 23:07:43.692, 296.91 W, 99 %
2025/12/07 23:07:43.792, 296.97 W, 99 %
2025/12/07 23:07:43.892, 297.26 W, 99 %
2025/12/07 23:07:43.992, 297.50 W, 99 %
2025/12/07 23:07:44.092, 297.21 W, 99 %
2025/12/07 23:07:44.192, 297.49 W, 99 %
2025/12/07 23:07:44.292, 297.35 W, 99 %
2025/12/07 23:07:44.393, 297.37 W, 99 %
2025/12/07 23:07:44.493, 297.92 W, 99 %
2025/12/07 23:07:44.593, 298.00 W, 99 %
2025/12/07 23:07:44.693, 298.13 W, 99 %
2025/12/07 23:07:44.793, 297.83 W, 99 %
2025/12/07 23:07:44.893, 297.83 W, 99 %
2025/12/07 23:07:44.993, 297.61 W, 99 %
2025/12/07 23:07:45.094, 297.48 W, 99 %
2025/12/07 23:07:45.194, 297.45 W, 99 %
2025/12/07 23:07:45.294, 297.37 W, 99 %
2025/12/07 23:07:45.394, 297.82 W, 99 %
2025/12/07 23:07:45.494, 297.75 W, 99 %
2025/12/07 23:07:45.594, 297.63 W, 99 %
2025/12/07 23:07:45.694, 297.17 W, 99 %
2025/12/07 23:07:45.795, 297.20 W, 99 %
2025/12/07 23:07:45.895, 297.37 W, 99 %
2025/12/07 23:07:45.995, 297.35 W, 99 %
2025/12/07 23:07:46.095, 297.25 W, 99 %
2025/12/07 23:07:46.195, 297.57 W, 99 %
2025/12/07 23:07:46.295, 298.05 W, 99 %
2025/12/07 23:07:46.396, 298.60 W, 99 %
2025/12/07 23:07:46.496, 298.53 W, 99 %
2025/12/07 23:07:46.596, 298.73 W, 99 %
2025/12/07 23:07:46.696, 298.58 W, 99 %
2025/12/07 23:07:46.796, 299.10 W, 99 %
2025/12/07 23:07:46.896, 299.41 W, 99 %
2025/12/07 23:07:46.996, 299.83 W, 99 %
2025/12/07 23:07:47.097, 300.30 W, 99 %
2025/12/07 23:07:47.197, 300.70 W, 99 %
2025/12/07 23:07:47.297, 300.51 W, 99 %
2025/12/07 23:07:47.397, 300.25 W, 99 %
2025/12/07 23:07:47.497, 299.95 W, 99 %
2025/12/07 23:07:47.597, 299.65 W, 99 %
2025/12/07 23:07:47.697, 298.99 W, 99 %
2025/12/07 23:07:47.798, 298.68 W, 99 %
2025/12/07 23:07:47.898, 298.03 W, 99 %
2025/12/07 23:07:47.998, 298.16 W, 99 %
2025/12/07 23:07:48.098, 297.93 W, 99 %
2025/12/07 23:07:48.198, 297.73 W, 99 %
2025/12/07 23:07:48.298, 297.14 W, 99 %
2025/12/07 23:07:48.398, 297.16 W, 99 %
2025/12/07 23:07:48.499, 297.35 W, 99 %
2025/12/07 23:07:48.599, 297.44 W, 99 %
2025/12/07 23:07:48.699, 297.98 W, 99 %
2025/12/07 23:07:48.799, 298.19 W, 99 %
2025/12/07 23:07:48.899, 298.58 W, 99 %
2025/12/07 23:07:48.999, 299.15 W, 99 %
2025/12/07 23:07:49.099, 299.08 W, 99 %
2025/12/07 23:07:49.200, 299.24 W, 99 %
2025/12/07 23:07:49.300, 299.41 W, 99 %
2025/12/07 23:07:49.400, 299.69 W, 99 %
2025/12/07 23:07:49.500, 299.79 W, 99 %
2025/12/07 23:07:49.600, 299.58 W, 99 %
2025/12/07 23:07:49.700, 299.31 W, 99 %
2025/12/07 23:07:49.801, 298.66 W, 99 %
2025/12/07 23:07:49.901, 298.46 W, 99 %
2025/12/07 23:07:50.001, 297.96 W, 99 %
2025/12/07 23:07:50.101, 297.54 W, 99 %
2025/12/07 23:07:50.201, 297.09 W, 99 %
2025/12/07 23:07:50.301, 296.68 W, 99 %
2025/12/07 23:07:50.401, 296.29 W, 99 %
2025/12/07 23:07:50.502, 296.18 W, 99 %
2025/12/07 23:07:50.602, 296.11 W, 99 %
2025/12/07 23:07:50.702, 295.91 W, 99 %
2025/12/07 23:07:50.802, 295.87 W, 99 %
2025/12/07 23:07:50.902, 295.95 W, 99 %
2025/12/07 23:07:51.002, 296.20 W, 99 %
2025/12/07 23:07:51.102, 296.30 W, 99 %
2025/12/07 23:07:51.203, 296.52 W, 99 %
2025/12/07 23:07:51.303, 296.44 W, 99 %
2025/12/07 23:07:51.403, 296.78 W, 99 %
2025/12/07 23:07:51.503, 297.19 W, 99 %
2025/12/07 23:07:51.603, 297.52 W, 99 %
2025/12/07 23:07:51.703, 297.36 W, 99 %
2025/12/07 23:07:51.803, 297.65 W, 99 %
2025/12/07 23:07:51.904, 297.69 W, 99 %
2025/12/07 23:07:52.004, 297.55 W, 99 %
2025/12/07 23:07:52.104, 297.59 W, 99 %
2025/12/07 23:07:52.204, 297.86 W, 99 %
2025/12/07 23:07:52.304, 297.92 W, 99 %
2025/12/07 23:07:52.404, 298.39 W, 99 %
2025/12/07 23:07:52.505, 297.96 W, 99 %
2025/12/07 23:07:52.605, 297.42 W, 99 %
2025/12/07 23:07:52.705, 297.06 W, 99 %
2025/12/07 23:07:52.805, 296.99 W, 99 %
2025/12/07 23:07:52.905, 296.69 W, 99 %
2025/12/07 23:07:53.005, 296.77 W, 99 %
2025/12/07 23:07:53.106, 297.39 W, 99 %
2025/12/07 23:07:53.206, 297.35 W, 99 %
2025/12/07 23:07:53.306, 297.08 W, 99 %
2025/12/07 23:07:53.406, 296.93 W, 99 %
2025/12/07 23:07:53.506, 297.06 W, 99 %
2025/12/07 23:07:53.606, 297.41 W, 99 %
2025/12/07 23:07:53.706, 297.78 W, 99 %
2025/12/07 23:07:53.807, 297.90 W, 99 %
2025/12/07 23:07:53.907, 297.84 W, 99 %
2025/12/07 23:07:54.007, 298.13 W, 99 %
2025/12/07 23:07:54.107, 298.00 W, 99 %
2025/12/07 23:07:54.207, 297.40 W, 99 %
2025/12/07 23:07:54.307, 297.41 W, 99 %
2025/12/07 23:07:54.408, 297.34 W, 99 %
2025/12/07 23:07:54.508, 297.32 W, 99 %
2025/12/07 23:07:54.608, 296.92 W, 99 %
2025/12/07 23:07:54.708, 296.97 W, 99 %
2025/12/07 23:07:54.808, 296.82 W, 99 %
2025/12/07 23:07:54.908, 297.14 W, 99 %
2025/12/07 23:07:55.008, 297.40 W, 99 %
2025/12/07 23:07:55.108, 297.11 W, 99 %
2025/12/07 23:07:55.208, 297.26 W, 99 %
2025/12/07 23:07:55.309, 297.36 W, 99 %
2025/12/07 23:07:55.409, 297.38 W, 99 %
2025/12/07 23:07:55.509, 297.67 W, 99 %
2025/12/07 23:07:55.609, 297.81 W, 99 %
2025/12/07 23:07:55.709, 297.79 W, 99 %
2025/12/07 23:07:55.809, 297.85 W, 99 %
2025/12/07 23:07:55.909, 298.01 W, 99 %
2025/12/07 23:07:56.010, 297.68 W, 99 %
2025/12/07 23:07:56.110, 297.48 W, 99 %
2025/12/07 23:07:56.210, 297.67 W, 99 %
2025/12/07 23:07:56.310, 297.49 W, 99 %
2025/12/07 23:07:56.410, 297.47 W, 99 %
2025/12/07 23:07:56.510, 297.47 W, 99 %
2025/12/07 23:07:56.611, 297.24 W, 99 %
2025/12/07 23:07:56.711, 297.19 W, 99 %
2025/12/07 23:07:56.811, 297.28 W, 99 %
2025/12/07 23:07:56.911, 297.01 W, 99 %
2025/12/07 23:07:57.011, 296.91 W, 99 %
2025/12/07 23:07:57.111, 297.14 W, 99 %
2025/12/07 23:07:57.211, 297.38 W, 99 %
2025/12/07 23:07:57.312, 297.29 W, 99 %
2025/12/07 23:07:57.412, 297.68 W, 99 %
2025/12/07 23:07:57.512, 298.09 W, 99 %
2025/12/07 23:07:57.612, 298.13 W, 99 %
2025/12/07 23:07:57.712, 298.12 W, 99 %
2025/12/07 23:07:57.812, 298.15 W, 99 %
2025/12/07 23:07:57.912, 298.19 W, 99 %
2025/12/07 23:07:58.013, 298.17 W, 99 %
2025/12/07 23:07:58.113, 297.99 W, 99 %
2025/12/07 23:07:58.213, 297.93 W, 99 %
2025/12/07 23:07:58.313, 298.15 W, 99 %
2025/12/07 23:07:58.413, 297.91 W, 99 %
2025/12/07 23:07:58.513, 297.43 W, 99 %
2025/12/07 23:07:58.613, 296.90 W, 99 %
2025/12/07 23:07:58.714, 297.09 W, 99 %
2025/12/07 23:07:58.814, 297.09 W, 99 %
2025/12/07 23:07:58.914, 296.80 W, 99 %
2025/12/07 23:07:59.014, 296.66 W, 99 %
2025/12/07 23:07:59.114, 296.86 W, 99 %
2025/12/07 23:07:59.214, 297.30 W, 99 %
2025/12/07 23:07:59.314, 287.26 W, 89 %
2025/12/07 23:07:59.415, 286.96 W, 89 %
2025/12/07 23:07:59.515, 287.55 W, 99 %
2025/12/07 23:07:59.615, 287.76 W, 99 %
2025/12/07 23:07:59.715, 287.92 W, 99 %
2025/12/07 23:07:59.815, 288.22 W, 99 %
2025/12/07 23:07:59.915, 288.43 W, 99 %
2025/12/07 23:08:00.015, 288.72 W, 99 %
2025/12/07 23:08:00.116, 288.86 W, 99 %
2025/12/07 23:08:00.216, 288.47 W, 99 %
2025/12/07 23:08:00.316, 298.65 W, 99 %
2025/12/07 23:08:00.416, 299.07 W, 99 %
2025/12/07 23:08:00.516, 299.15 W, 99 %
2025/12/07 23:08:00.616, 298.88 W, 99 %
2025/12/07 23:08:00.717, 298.69 W, 99 %
2025/12/07 23:08:00.817, 298.52 W, 99 %
2025/12/07 23:08:00.917, 298.26 W, 99 %
2025/12/07 23:08:01.017, 298.25 W, 99 %
2025/12/07 23:08:01.117, 298.43 W, 99 %
2025/12/07 23:08:01.217, 298.35 W, 99 %
2025/12/07 23:08:01.317, 298.96 W, 99 %
2025/12/07 23:08:01.418, 298.51 W, 99 %
2025/12/07 23:08:01.518, 297.93 W, 99 %
2025/12/07 23:08:01.618, 297.57 W, 99 %
2025/12/07 23:08:01.718, 297.64 W, 99 %
2025/12/07 23:08:01.818, 297.61 W, 99 %
2025/12/07 23:08:01.918, 298.02 W, 99 %
2025/12/07 23:08:02.018, 298.10 W, 99 %
2025/12/07 23:08:02.119, 298.33 W, 99 %
2025/12/07 23:08:02.219, 297.99 W, 99 %
2025/12/07 23:08:02.319, 297.80 W, 99 %
2025/12/07 23:08:02.419, 297.31 W, 99 %
2025/12/07 23:08:02.519, 297.83 W, 99 %
2025/12/07 23:08:02.619, 297.75 W, 99 %
2025/12/07 23:08:02.719, 297.81 W, 99 %
2025/12/07 23:08:02.820, 286.92 W, 99 %
2025/12/07 23:08:02.920, 287.35 W, 89 %
2025/12/07 23:08:03.020, 287.60 W, 89 %
2025/12/07 23:08:03.120, 287.76 W, 99 %
2025/12/07 23:08:03.220, 287.89 W, 99 %
2025/12/07 23:08:03.320, 288.18 W, 99 %
2025/12/07 23:08:03.420, 287.98 W, 99 %
2025/12/07 23:08:03.521, 288.26 W, 99 %
2025/12/07 23:08:03.621, 288.01 W, 99 %
2025/12/07 23:08:03.721, 288.23 W, 99 %
2025/12/07 23:08:03.821, 288.43 W, 99 %
2025/12/07 23:08:03.921, 299.27 W, 99 %
2025/12/07 23:08:04.021, 299.48 W, 99 %
2025/12/07 23:08:04.121, 299.07 W, 99 %
2025/12/07 23:08:04.222, 298.71 W, 99 %
2025/12/07 23:08:04.322, 298.67 W, 99 %
2025/12/07 23:08:04.422, 298.33 W, 99 %
2025/12/07 23:08:04.522, 298.84 W, 99 %
2025/12/07 23:08:04.622, 298.84 W, 99 %
2025/12/07 23:08:04.722, 298.77 W, 99 %
2025/12/07 23:08:04.822, 298.54 W, 99 %
2025/12/07 23:08:04.923, 298.36 W, 99 %
2025/12/07 23:08:05.023, 298.25 W, 99 %
2025/12/07 23:08:05.123, 297.71 W, 99 %
2025/12/07 23:08:05.223, 297.30 W, 99 %
2025/12/07 23:08:05.323, 297.42 W, 99 %
2025/12/07 23:08:05.423, 296.99 W, 99 %
2025/12/07 23:08:05.523, 296.97 W, 99 %
2025/12/07 23:08:05.624, 297.04 W, 99 %
2025/12/07 23:08:05.724, 296.84 W, 99 %
2025/12/07 23:08:05.824, 296.67 W, 99 %
2025/12/07 23:08:05.924, 296.77 W, 99 %
2025/12/07 23:08:06.024, 296.58 W, 99 %
2025/12/07 23:08:06.124, 296.88 W, 99 %
2025/12/07 23:08:06.224, 296.77 W, 99 %
2025/12/07 23:08:06.325, 297.05 W, 99 %
2025/12/07 23:08:06.425, 282.24 W, 99 %
2025/12/07 23:08:06.525, 283.08 W, 98 %
2025/12/07 23:08:06.625, 283.58 W, 98 %
2025/12/07 23:08:06.725, 283.60 W, 99 %
2025/12/07 23:08:06.825, 283.96 W, 99 %
2025/12/07 23:08:06.925, 284.03 W, 99 %
2025/12/07 23:08:07.026, 283.84 W, 99 %
2025/12/07 23:08:07.126, 284.30 W, 99 %
2025/12/07 23:08:07.226, 284.04 W, 99 %
2025/12/07 23:08:07.326, 284.08 W, 99 %
2025/12/07 23:08:07.426, 284.06 W, 99 %
2025/12/07 23:08:07.526, 299.02 W, 99 %
2025/12/07 23:08:07.627, 298.60 W, 99 %
2025/12/07 23:08:07.727, 297.92 W, 99 %
2025/12/07 23:08:07.827, 297.62 W, 99 %
2025/12/07 23:08:07.927, 297.12 W, 99 %
2025/12/07 23:08:08.027, 297.38 W, 99 %
2025/12/07 23:08:08.127, 297.45 W, 99 %
2025/12/07 23:08:08.227, 296.92 W, 99 %
2025/12/07 23:08:08.328, 297.20 W, 99 %
2025/12/07 23:08:08.428, 297.42 W, 99 %
2025/12/07 23:08:08.528, 297.43 W, 99 %
2025/12/07 23:08:08.628, 297.53 W, 99 %
2025/12/07 23:08:08.728, 297.14 W, 99 %
2025/12/07 23:08:08.828, 297.19 W, 99 %
2025/12/07 23:08:08.928, 297.13 W, 99 %
2025/12/07 23:08:09.029, 296.84 W, 99 %
2025/12/07 23:08:09.129, 296.80 W, 99 %
2025/12/07 23:08:09.229, 296.92 W, 99 %
2025/12/07 23:08:09.329, 297.20 W, 99 %
2025/12/07 23:08:09.429, 297.16 W, 99 %
2025/12/07 23:08:09.529, 297.02 W, 99 %
2025/12/07 23:08:09.629, 296.96 W, 99 %
2025/12/07 23:08:09.730, 296.68 W, 99 %
2025/12/07 23:08:09.830, 297.21 W, 99 %
2025/12/07 23:08:09.930, 297.39 W, 99 %
2025/12/07 23:08:10.030, 281.77 W, 99 %
2025/12/07 23:08:10.130, 265.01 W, 34 %
2025/12/07 23:08:10.230, 247.21 W, 34 %
