timestamp, power.draw [W], utilization.gpu [%]
2025/12/08 00:16:38.851, 167.89 W, 98 %
2025/12/08 00:16:38.951, 168.12 W, 98 %
2025/12/08 00:16:39.051, 168.13 W, 98 %
2025/12/08 00:16:39.152, 167.93 W, 98 %
2025/12/08 00:16:39.252, 168.10 W, 98 %
2025/12/08 00:16:39.352, 167.82 W, 98 %
2025/12/08 00:16:39.452, 167.84 W, 98 %
2025/12/08 00:16:39.552, 167.70 W, 98 %
2025/12/08 00:16:39.652, 167.21 W, 98 %
2025/12/08 00:16:39.752, 167.15 W, 98 %
2025/12/08 00:16:39.853, 167.00 W, 98 %
2025/12/08 00:16:39.953, 166.92 W, 98 %
2025/12/08 00:16:40.053, 166.88 W, 98 %
2025/12/08 00:16:40.153, 166.63 W, 98 %
2025/12/08 00:16:40.253, 166.32 W, 98 %
2025/12/08 00:16:40.353, 166.17 W, 98 %
2025/12/08 00:16:40.453, 166.46 W, 97 %
2025/12/08 00:16:40.554, 166.43 W, 97 %
2025/12/08 00:16:40.654, 166.65 W, 98 %
2025/12/08 00:16:40.754, 167.16 W, 98 %
2025/12/08 00:16:40.854, 167.28 W, 98 %
2025/12/08 00:16:40.954, 167.64 W, 98 %
2025/12/08 00:16:41.054, 167.61 W, 98 %
2025/12/08 00:16:41.154, 167.68 W, 98 %
2025/12/08 00:16:41.255, 168.02 W, 98 %
2025/12/08 00:16:41.355, 168.10 W, 98 %
2025/12/08 00:16:41.455, 168.21 W, 98 %
2025/12/08 00:16:41.555, 168.17 W, 98 %
2025/12/08 00:16:41.655, 167.94 W, 98 %
2025/12/08 00:16:41.755, 167.76 W, 98 %
2025/12/08 00:16:41.855, 167.18 W, 98 %
2025/12/08 00:16:41.956, 167.29 W, 98 %
2025/12/08 00:16:42.056, 167.04 W, 98 %
2025/12/08 00:16:42.156, 167.01 W, 98 %
2025/12/08 00:16:42.256, 166.98 W, 98 %
2025/12/08 00:16:42.356, 166.76 W, 98 %
2025/12/08 00:16:42.456, 166.92 W, 98 %
2025/12/08 00:16:42.556, 166.87 W, 98 %
2025/12/08 00:16:42.657, 166.57 W, 98 %
2025/12/08 00:16:42.757, 166.68 W, 98 %
2025/12/08 00:16:42.857, 166.64 W, 98 %
2025/12/08 00:16:42.957, 167.03 W, 98 %
2025/12/08 00:16:43.057, 166.89 W, 98 %
2025/12/08 00:16:43.157, 166.98 W, 98 %
2025/12/08 00:16:43.258, 167.22 W, 98 %
2025/12/08 00:16:43.358, 167.35 W, 98 %
2025/12/08 00:16:43.458, 167.30 W, 98 %
2025/12/08 00:16:43.558, 167.38 W, 98 %
2025/12/08 00:16:43.658, 167.40 W, 98 %
2025/12/08 00:16:43.758, 167.56 W, 98 %
2025/12/08 00:16:43.858, 167.46 W, 98 %
2025/12/08 00:16:43.959, 167.38 W, 98 %
2025/12/08 00:16:44.059, 167.11 W, 98 %
2025/12/08 00:16:44.159, 167.31 W, 98 %
2025/12/08 00:16:44.259, 167.27 W, 98 %
2025/12/08 00:16:44.359, 167.08 W, 98 %
2025/12/08 00:16:44.459, 166.60 W, 98 %
2025/12/08 00:16:44.559, 166.99 W, 98 %
2025/12/08 00:16:44.660, 166.79 W, 98 %
2025/12/08 00:16:44.760, 166.98 W, 98 %
2025/12/08 00:16:44.860, 167.03 W, 98 %
2025/12/08 00:16:44.960, 166.90 W, 98 %
2025/12/08 00:16:45.060, 167.52 W, 98 %
2025/12/08 00:16:45.160, 167.88 W, 98 %
2025/12/08 00:16:45.260, 167.75 W, 98 %
2025/12/08 00:16:45.361, 167.96 W, 98 %
2025/12/08 00:16:45.461, 168.04 W, 98 %
2025/12/08 00:16:45.561, 168.07 W, 98 %
2025/12/08 00:16:45.661, 167.85 W, 98 %
2025/12/08 00:16:45.761, 167.83 W, 98 %
2025/12/08 00:16:45.861, 167.79 W, 98 %
2025/12/08 00:16:45.961, 167.75 W, 98 %
2025/12/08 00:16:46.062, 167.76 W, 98 %
2025/12/08 00:16:46.162, 167.49 W, 98 %
2025/12/08 00:16:46.262, 167.32 W, 98 %
2025/12/08 00:16:46.362, 167.44 W, 98 %
2025/12/08 00:16:46.462, 167.47 W, 98 %
2025/12/08 00:16:46.562, 167.28 W, 98 %
2025/12/08 00:16:46.662, 167.21 W, 98 %
2025/12/08 00:16:46.763, 167.34 W, 98 %
2025/12/08 00:16:46.863, 167.62 W, 98 %
2025/12/08 00:16:46.963, 167.42 W, 98 %
2025/12/08 00:16:47.063, 167.32 W, 98 %
2025/12/08 00:16:47.163, 167.74 W, 98 %
2025/12/08 00:16:47.263, 167.66 W, 98 %
2025/12/08 00:16:47.364, 167.75 W, 98 %
2025/12/08 00:16:47.464, 167.35 W, 98 %
2025/12/08 00:16:47.564, 167.12 W, 98 %
2025/12/08 00:16:47.664, 167.06 W, 98 %
2025/12/08 00:16:47.764, 167.40 W, 98 %
2025/12/08 00:16:47.864, 167.52 W, 98 %
2025/12/08 00:16:47.964, 167.19 W, 98 %
2025/12/08 00:16:48.065, 167.42 W, 98 %
2025/12/08 00:16:48.165, 167.68 W, 98 %
2025/12/08 00:16:48.265, 167.11 W, 98 %
2025/12/08 00:16:48.365, 166.98 W, 98 %
2025/12/08 00:16:48.465, 167.21 W, 98 %
2025/12/08 00:16:48.565, 167.27 W, 98 %
2025/12/08 00:16:48.665, 167.18 W, 98 %
2025/12/08 00:16:48.766, 167.39 W, 98 %
2025/12/08 00:16:48.866, 167.05 W, 98 %
2025/12/08 00:16:48.966, 166.46 W, 98 %
2025/12/08 00:16:49.066, 166.89 W, 98 %
2025/12/08 00:16:49.166, 166.70 W, 98 %
2025/12/08 00:16:49.266, 166.69 W, 98 %
2025/12/08 00:16:49.367, 167.09 W, 98 %
2025/12/08 00:16:49.467, 167.55 W, 98 %
2025/12/08 00:16:49.567, 166.95 W, 98 %
2025/12/08 00:16:49.667, 167.29 W, 98 %
2025/12/08 00:16:49.767, 167.46 W, 98 %
2025/12/08 00:16:49.867, 167.36 W, 98 %
2025/12/08 00:16:49.967, 167.69 W, 98 %
2025/12/08 00:16:50.068, 168.23 W, 98 %
2025/12/08 00:16:50.168, 168.13 W, 98 %
2025/12/08 00:16:50.268, 168.39 W, 98 %
2025/12/08 00:16:50.368, 168.03 W, 98 %
2025/12/08 00:16:50.468, 167.68 W, 98 %
2025/12/08 00:16:50.568, 166.99 W, 98 %
2025/12/08 00:16:50.668, 167.23 W, 98 %
2025/12/08 00:16:50.769, 167.32 W, 98 %
2025/12/08 00:16:50.869, 167.46 W, 98 %
2025/12/08 00:16:50.969, 167.47 W, 98 %
2025/12/08 00:16:51.069, 167.24 W, 98 %
2025/12/08 00:16:51.169, 167.50 W, 98 %
2025/12/08 00:16:51.269, 167.64 W, 98 %
2025/12/08 00:16:51.369, 167.82 W, 98 %
2025/12/08 00:16:51.470, 168.36 W, 98 %
2025/12/08 00:16:51.570, 168.69 W, 98 %
2025/12/08 00:16:51.670, 169.22 W, 98 %
2025/12/08 00:16:51.770, 169.53 W, 98 %
2025/12/08 00:16:51.870, 169.38 W, 98 %
2025/12/08 00:16:51.970, 169.00 W, 98 %
2025/12/08 00:16:52.071, 168.89 W, 98 %
2025/12/08 00:16:52.171, 169.02 W, 98 %
2025/12/08 00:16:52.271, 168.85 W, 98 %
2025/12/08 00:16:52.371, 168.27 W, 98 %
2025/12/08 00:16:52.471, 168.06 W, 98 %
2025/12/08 00:16:52.571, 167.55 W, 98 %
2025/12/08 00:16:52.671, 167.39 W, 98 %
2025/12/08 00:16:52.772, 167.15 W, 98 %
2025/12/08 00:16:52.872, 167.08 W, 98 %
2025/12/08 00:16:52.972, 166.73 W, 98 %
2025/12/08 00:16:53.072, 166.79 W, 98 %
2025/12/08 00:16:53.172, 167.04 W, 98 %
2025/12/08 00:16:53.272, 167.07 W, 98 %
2025/12/08 00:16:53.372, 166.80 W, 98 %
2025/12/08 00:16:53.473, 167.25 W, 98 %
2025/12/08 00:16:53.573, 167.36 W, 98 %
2025/12/08 00:16:53.673, 167.51 W, 98 %
2025/12/08 00:16:53.773, 167.94 W, 98 %
2025/12/08 00:16:53.873, 167.88 W, 98 %
2025/12/08 00:16:53.973, 167.93 W, 98 %
2025/12/08 00:16:54.073, 168.51 W, 98 %
2025/12/08 00:16:54.174, 168.56 W, 98 %
2025/12/08 00:16:54.274, 168.75 W, 98 %
2025/12/08 00:16:54.374, 168.88 W, 98 %
2025/12/08 00:16:54.474, 168.66 W, 98 %
2025/12/08 00:16:54.574, 168.65 W, 98 %
2025/12/08 00:16:54.674, 168.61 W, 98 %
2025/12/08 00:16:54.774, 168.77 W, 98 %
2025/12/08 00:16:54.875, 168.56 W, 98 %
2025/12/08 00:16:54.975, 168.53 W, 98 %
2025/12/08 00:16:55.075, 168.72 W, 98 %
2025/12/08 00:16:55.175, 168.54 W, 98 %
2025/12/08 00:16:55.275, 168.77 W, 98 %
2025/12/08 00:16:55.375, 168.26 W, 98 %
2025/12/08 00:16:55.475, 168.51 W, 98 %
2025/12/08 00:16:55.576, 169.29 W, 98 %
2025/12/08 00:16:55.676, 169.78 W, 98 %
2025/12/08 00:16:55.776, 169.14 W, 98 %
2025/12/08 00:16:55.876, 168.93 W, 98 %
2025/12/08 00:16:55.976, 169.32 W, 98 %
2025/12/08 00:16:56.076, 170.17 W, 98 %
2025/12/08 00:16:56.176, 170.23 W, 98 %
2025/12/08 00:16:56.277, 170.64 W, 98 %
2025/12/08 00:16:56.377, 170.64 W, 98 %
2025/12/08 00:16:56.477, 170.80 W, 98 %
2025/12/08 00:16:56.577, 170.46 W, 98 %
2025/12/08 00:16:56.677, 169.67 W, 98 %
2025/12/08 00:16:56.777, 168.60 W, 98 %
2025/12/08 00:16:56.877, 168.78 W, 98 %
2025/12/08 00:16:56.978, 169.10 W, 98 %
2025/12/08 00:16:57.078, 168.61 W, 98 %
2025/12/08 00:16:57.178, 168.04 W, 98 %
2025/12/08 00:16:57.278, 167.85 W, 98 %
2025/12/08 00:16:57.378, 166.75 W, 98 %
2025/12/08 00:16:57.478, 167.03 W, 98 %
2025/12/08 00:16:57.579, 166.80 W, 98 %
2025/12/08 00:16:57.679, 166.58 W, 98 %
2025/12/08 00:16:57.779, 166.62 W, 98 %
2025/12/08 00:16:57.879, 166.80 W, 98 %
2025/12/08 00:16:57.979, 167.08 W, 98 %
2025/12/08 00:16:58.079, 166.68 W, 98 %
2025/12/08 00:16:58.179, 167.07 W, 98 %
2025/12/08 00:16:58.280, 167.06 W, 98 %
2025/12/08 00:16:58.380, 167.00 W, 98 %
2025/12/08 00:16:58.480, 167.71 W, 98 %
2025/12/08 00:16:58.580, 167.35 W, 98 %
2025/12/08 00:16:58.680, 167.18 W, 95 %
2025/12/08 00:16:58.780, 167.63 W, 95 %
2025/12/08 00:16:58.880, 167.71 W, 98 %
2025/12/08 00:16:58.981, 167.78 W, 98 %
2025/12/08 00:16:59.081, 167.77 W, 98 %
2025/12/08 00:16:59.181, 168.12 W, 98 %
2025/12/08 00:16:59.281, 167.38 W, 98 %
2025/12/08 00:16:59.381, 167.22 W, 98 %
2025/12/08 00:16:59.481, 167.23 W, 98 %
2025/12/08 00:16:59.581, 167.33 W, 98 %
2025/12/08 00:16:59.682, 167.57 W, 98 %
2025/12/08 00:16:59.782, 167.57 W, 98 %
2025/12/08 00:16:59.882, 167.27 W, 98 %
2025/12/08 00:16:59.982, 167.86 W, 98 %
2025/12/08 00:17:00.082, 168.25 W, 98 %
2025/12/08 00:17:00.182, 168.38 W, 98 %
2025/12/08 00:17:00.282, 168.65 W, 98 %
2025/12/08 00:17:00.383, 168.26 W, 98 %
2025/12/08 00:17:00.483, 168.16 W, 98 %
2025/12/08 00:17:00.583, 167.90 W, 98 %
2025/12/08 00:17:00.683, 167.55 W, 98 %
2025/12/08 00:17:00.783, 167.55 W, 98 %
2025/12/08 00:17:00.883, 167.37 W, 97 %
2025/12/08 00:17:00.983, 167.12 W, 98 %
2025/12/08 00:17:01.084, 167.05 W, 98 %
2025/12/08 00:17:01.184, 166.71 W, 98 %
2025/12/08 00:17:01.284, 166.32 W, 98 %
2025/12/08 00:17:01.384, 166.11 W, 98 %
2025/12/08 00:17:01.484, 166.44 W, 98 %
2025/12/08 00:17:01.584, 166.26 W, 98 %
2025/12/08 00:17:01.684, 166.59 W, 98 %
2025/12/08 00:17:01.785, 166.82 W, 98 %
2025/12/08 00:17:01.885, 167.31 W, 98 %
2025/12/08 00:17:01.985, 167.16 W, 98 %
2025/12/08 00:17:02.085, 167.13 W, 98 %
2025/12/08 00:17:02.185, 167.03 W, 98 %
2025/12/08 00:17:02.285, 167.29 W, 98 %
2025/12/08 00:17:02.385, 167.62 W, 98 %
2025/12/08 00:17:02.486, 167.81 W, 98 %
2025/12/08 00:17:02.586, 168.24 W, 98 %
2025/12/08 00:17:02.686, 168.51 W, 98 %
2025/12/08 00:17:02.786, 168.54 W, 98 %
2025/12/08 00:17:02.886, 168.53 W, 98 %
2025/12/08 00:17:02.986, 168.39 W, 98 %
2025/12/08 00:17:03.086, 168.39 W, 98 %
2025/12/08 00:17:03.187, 168.49 W, 98 %
2025/12/08 00:17:03.287, 168.36 W, 98 %
2025/12/08 00:17:03.387, 168.35 W, 98 %
2025/12/08 00:17:03.487, 168.32 W, 98 %
2025/12/08 00:17:03.587, 168.16 W, 98 %
2025/12/08 00:17:03.687, 167.50 W, 98 %
2025/12/08 00:17:03.787, 167.47 W, 98 %
2025/12/08 00:17:03.888, 167.45 W, 98 %
2025/12/08 00:17:03.988, 167.67 W, 98 %
2025/12/08 00:17:04.088, 167.42 W, 98 %
2025/12/08 00:17:04.188, 168.05 W, 98 %
2025/12/08 00:17:04.288, 167.90 W, 98 %
2025/12/08 00:17:04.388, 167.92 W, 98 %
2025/12/08 00:17:04.489, 167.55 W, 98 %
2025/12/08 00:17:04.589, 167.18 W, 98 %
2025/12/08 00:17:04.689, 167.67 W, 98 %
2025/12/08 00:17:04.789, 168.13 W, 98 %
2025/12/08 00:17:04.889, 167.80 W, 98 %
2025/12/08 00:17:04.989, 167.55 W, 98 %
2025/12/08 00:17:05.089, 167.10 W, 98 %
2025/12/08 00:17:05.190, 167.42 W, 98 %
2025/12/08 00:17:05.290, 166.71 W, 98 %
2025/12/08 00:17:05.390, 166.90 W, 98 %
2025/12/08 00:17:05.490, 166.79 W, 98 %
2025/12/08 00:17:05.590, 166.84 W, 98 %
2025/12/08 00:17:05.690, 167.54 W, 98 %
2025/12/08 00:17:05.790, 167.55 W, 98 %
2025/12/08 00:17:05.891, 167.10 W, 98 %
2025/12/08 00:17:05.991, 167.15 W, 98 %
2025/12/08 00:17:06.091, 166.97 W, 98 %
2025/12/08 00:17:06.191, 166.58 W, 98 %
2025/12/08 00:17:06.291, 166.49 W, 98 %
2025/12/08 00:17:06.391, 166.49 W, 98 %
2025/12/08 00:17:06.491, 165.88 W, 98 %
2025/12/08 00:17:06.592, 165.96 W, 98 %
2025/12/08 00:17:06.692, 165.93 W, 98 %
2025/12/08 00:17:06.792, 165.36 W, 98 %
2025/12/08 00:17:06.892, 165.21 W, 98 %
2025/12/08 00:17:06.992, 165.30 W, 98 %
2025/12/08 00:17:07.092, 165.75 W, 98 %
2025/12/08 00:17:07.192, 166.24 W, 98 %
2025/12/08 00:17:07.293, 166.70 W, 98 %
2025/12/08 00:17:07.393, 166.60 W, 98 %
2025/12/08 00:17:07.493, 167.23 W, 98 %
2025/12/08 00:17:07.593, 167.31 W, 98 %
2025/12/08 00:17:07.693, 167.11 W, 98 %
2025/12/08 00:17:07.793, 167.12 W, 98 %
2025/12/08 00:17:07.893, 167.16 W, 98 %
2025/12/08 00:17:07.994, 167.16 W, 98 %
2025/12/08 00:17:08.094, 167.82 W, 98 %
2025/12/08 00:17:08.194, 167.12 W, 98 %
2025/12/08 00:17:08.294, 166.59 W, 98 %
2025/12/08 00:17:08.394, 166.29 W, 98 %
2025/12/08 00:17:08.494, 166.23 W, 98 %
2025/12/08 00:17:08.594, 165.81 W, 98 %
2025/12/08 00:17:08.695, 165.77 W, 98 %
2025/12/08 00:17:08.795, 166.22 W, 98 %
2025/12/08 00:17:08.895, 166.39 W, 98 %
2025/12/08 00:17:08.995, 166.86 W, 98 %
2025/12/08 00:17:09.095, 166.95 W, 98 %
2025/12/08 00:17:09.195, 167.15 W, 98 %
2025/12/08 00:17:09.295, 167.35 W, 98 %
2025/12/08 00:17:09.396, 167.60 W, 98 %
2025/12/08 00:17:09.496, 167.83 W, 98 %
2025/12/08 00:17:09.596, 168.25 W, 98 %
2025/12/08 00:17:09.696, 168.06 W, 98 %
2025/12/08 00:17:09.796, 168.02 W, 98 %
2025/12/08 00:17:09.896, 167.80 W, 98 %
2025/12/08 00:17:09.997, 167.78 W, 98 %
2025/12/08 00:17:10.097, 167.73 W, 98 %
2025/12/08 00:17:10.197, 167.73 W, 98 %
2025/12/08 00:17:10.297, 167.01 W, 98 %
2025/12/08 00:17:10.397, 167.10 W, 98 %
2025/12/08 00:17:10.497, 166.90 W, 98 %
2025/12/08 00:17:10.597, 167.33 W, 98 %
2025/12/08 00:17:10.698, 167.58 W, 98 %
2025/12/08 00:17:10.798, 167.57 W, 98 %
2025/12/08 00:17:10.898, 168.21 W, 98 %
2025/12/08 00:17:10.998, 168.59 W, 98 %
2025/12/08 00:17:11.098, 168.61 W, 98 %
2025/12/08 00:17:11.198, 168.22 W, 98 %
2025/12/08 00:17:11.298, 168.20 W, 98 %
2025/12/08 00:17:11.399, 168.43 W, 98 %
2025/12/08 00:17:11.499, 168.60 W, 98 %
2025/12/08 00:17:11.599, 168.83 W, 98 %
2025/12/08 00:17:11.699, 168.59 W, 98 %
2025/12/08 00:17:11.799, 167.74 W, 98 %
2025/12/08 00:17:11.899, 167.66 W, 98 %
2025/12/08 00:17:11.999, 167.30 W, 98 %
2025/12/08 00:17:12.100, 167.15 W, 98 %
2025/12/08 00:17:12.200, 167.10 W, 98 %
2025/12/08 00:17:12.300, 167.68 W, 98 %
2025/12/08 00:17:12.400, 167.35 W, 98 %
2025/12/08 00:17:12.500, 167.04 W, 98 %
2025/12/08 00:17:12.600, 167.05 W, 98 %
2025/12/08 00:17:12.700, 167.43 W, 98 %
2025/12/08 00:17:12.801, 167.60 W, 98 %
2025/12/08 00:17:12.901, 167.84 W, 98 %
2025/12/08 00:17:13.001, 168.47 W, 98 %
2025/12/08 00:17:13.101, 168.42 W, 98 %
2025/12/08 00:17:13.201, 168.01 W, 98 %
2025/12/08 00:17:13.301, 168.31 W, 98 %
2025/12/08 00:17:13.401, 168.06 W, 98 %
2025/12/08 00:17:13.502, 168.43 W, 98 %
2025/12/08 00:17:13.602, 168.70 W, 98 %
2025/12/08 00:17:13.702, 168.90 W, 98 %
2025/12/08 00:17:13.802, 168.44 W, 98 %
2025/12/08 00:17:13.902, 168.42 W, 98 %
2025/12/08 00:17:14.002, 168.38 W, 98 %
2025/12/08 00:17:14.103, 168.51 W, 98 %
2025/12/08 00:17:14.203, 168.84 W, 98 %
2025/12/08 00:17:14.303, 169.38 W, 98 %
2025/12/08 00:17:14.403, 169.35 W, 98 %
2025/12/08 00:17:14.503, 169.26 W, 98 %
2025/12/08 00:17:14.603, 169.01 W, 98 %
2025/12/08 00:17:14.703, 168.61 W, 98 %
2025/12/08 00:17:14.804, 168.57 W, 98 %
2025/12/08 00:17:14.904, 168.47 W, 98 %
2025/12/08 00:17:15.004, 168.23 W, 98 %
2025/12/08 00:17:15.104, 168.77 W, 98 %
2025/12/08 00:17:15.204, 168.10 W, 98 %
2025/12/08 00:17:15.304, 168.36 W, 98 %
2025/12/08 00:17:15.404, 168.11 W, 98 %
2025/12/08 00:17:15.505, 168.02 W, 98 %
2025/12/08 00:17:15.605, 167.89 W, 98 %
2025/12/08 00:17:15.705, 167.87 W, 98 %
2025/12/08 00:17:15.805, 168.10 W, 98 %
2025/12/08 00:17:15.905, 168.16 W, 98 %
2025/12/08 00:17:16.005, 168.54 W, 98 %
2025/12/08 00:17:16.105, 168.57 W, 98 %
2025/12/08 00:17:16.206, 168.42 W, 98 %
2025/12/08 00:17:16.306, 168.54 W, 98 %
2025/12/08 00:17:16.406, 168.19 W, 98 %
2025/12/08 00:17:16.506, 168.51 W, 98 %
2025/12/08 00:17:16.606, 168.46 W, 98 %
2025/12/08 00:17:16.706, 168.48 W, 98 %
2025/12/08 00:17:16.806, 168.70 W, 98 %
2025/12/08 00:17:16.907, 168.89 W, 98 %
2025/12/08 00:17:17.007, 168.30 W, 98 %
2025/12/08 00:17:17.107, 168.30 W, 98 %
2025/12/08 00:17:17.207, 168.21 W, 98 %
2025/12/08 00:17:17.307, 168.16 W, 98 %
2025/12/08 00:17:17.407, 168.50 W, 98 %
2025/12/08 00:17:17.507, 168.03 W, 98 %
2025/12/08 00:17:17.608, 167.89 W, 98 %
2025/12/08 00:17:17.708, 167.71 W, 98 %
2025/12/08 00:17:17.808, 167.62 W, 98 %
2025/12/08 00:17:17.908, 167.49 W, 98 %
2025/12/08 00:17:18.008, 167.37 W, 98 %
2025/12/08 00:17:18.108, 167.30 W, 98 %
2025/12/08 00:17:18.208, 167.33 W, 98 %
2025/12/08 00:17:18.309, 167.55 W, 98 %
2025/12/08 00:17:18.409, 167.65 W, 98 %
2025/12/08 00:17:18.509, 167.38 W, 98 %
2025/12/08 00:17:18.609, 167.47 W, 98 %
2025/12/08 00:17:18.709, 166.97 W, 98 %
2025/12/08 00:17:18.809, 167.09 W, 98 %
2025/12/08 00:17:18.909, 167.01 W, 98 %
2025/12/08 00:17:19.010, 167.12 W, 98 %
2025/12/08 00:17:19.110, 167.32 W, 98 %
2025/12/08 00:17:19.210, 167.35 W, 98 %
2025/12/08 00:17:19.310, 167.42 W, 98 %
2025/12/08 00:17:19.410, 167.58 W, 98 %
2025/12/08 00:17:19.510, 167.22 W, 98 %
2025/12/08 00:17:19.610, 167.58 W, 98 %
2025/12/08 00:17:19.711, 168.04 W, 98 %
2025/12/08 00:17:19.811, 168.53 W, 98 %
2025/12/08 00:17:19.911, 168.58 W, 98 %
2025/12/08 00:17:20.011, 168.88 W, 98 %
2025/12/08 00:17:20.111, 168.91 W, 98 %
2025/12/08 00:17:20.211, 168.91 W, 98 %
2025/12/08 00:17:20.312, 168.93 W, 98 %
2025/12/08 00:17:20.412, 169.00 W, 98 %
2025/12/08 00:17:20.512, 168.91 W, 98 %
2025/12/08 00:17:20.612, 168.93 W, 98 %
2025/12/08 00:17:20.712, 168.71 W, 98 %
2025/12/08 00:17:20.812, 168.91 W, 98 %
2025/12/08 00:17:20.912, 169.03 W, 98 %
2025/12/08 00:17:21.013, 169.61 W, 98 %
2025/12/08 00:17:21.113, 169.22 W, 98 %
2025/12/08 00:17:21.213, 168.90 W, 98 %
2025/12/08 00:17:21.313, 169.17 W, 98 %
2025/12/08 00:17:21.413, 169.31 W, 98 %
2025/12/08 00:17:21.513, 168.73 W, 98 %
2025/12/08 00:17:21.613, 168.84 W, 98 %
2025/12/08 00:17:21.714, 168.68 W, 98 %
2025/12/08 00:17:21.814, 168.73 W, 98 %
2025/12/08 00:17:21.914, 168.69 W, 98 %
2025/12/08 00:17:22.014, 168.21 W, 98 %
2025/12/08 00:17:22.114, 167.51 W, 98 %
2025/12/08 00:17:22.214, 167.29 W, 98 %
2025/12/08 00:17:22.314, 167.66 W, 98 %
2025/12/08 00:17:22.415, 167.63 W, 98 %
2025/12/08 00:17:22.515, 167.38 W, 98 %
2025/12/08 00:17:22.615, 167.41 W, 98 %
2025/12/08 00:17:22.715, 167.77 W, 98 %
2025/12/08 00:17:22.815, 167.94 W, 98 %
2025/12/08 00:17:22.915, 167.80 W, 98 %
2025/12/08 00:17:23.015, 167.87 W, 98 %
2025/12/08 00:17:23.116, 167.75 W, 98 %
2025/12/08 00:17:23.216, 167.66 W, 98 %
2025/12/08 00:17:23.316, 167.77 W, 98 %
2025/12/08 00:17:23.416, 167.78 W, 98 %
2025/12/08 00:17:23.516, 167.92 W, 98 %
2025/12/08 00:17:23.616, 168.09 W, 98 %
2025/12/08 00:17:23.716, 167.88 W, 98 %
2025/12/08 00:17:23.817, 167.46 W, 98 %
2025/12/08 00:17:23.917, 167.34 W, 98 %
2025/12/08 00:17:24.017, 167.32 W, 98 %
2025/12/08 00:17:24.117, 167.48 W, 98 %
2025/12/08 00:17:24.217, 167.57 W, 98 %
2025/12/08 00:17:24.317, 167.57 W, 98 %
2025/12/08 00:17:24.417, 167.90 W, 98 %
2025/12/08 00:17:24.518, 167.36 W, 98 %
2025/12/08 00:17:24.618, 167.46 W, 98 %
2025/12/08 00:17:24.718, 167.29 W, 98 %
2025/12/08 00:17:24.818, 167.96 W, 98 %
2025/12/08 00:17:24.918, 168.08 W, 98 %
2025/12/08 00:17:25.018, 167.89 W, 98 %
2025/12/08 00:17:25.118, 168.15 W, 98 %
2025/12/08 00:17:25.219, 167.77 W, 98 %
2025/12/08 00:17:25.319, 167.95 W, 98 %
2025/12/08 00:17:25.419, 168.65 W, 98 %
2025/12/08 00:17:25.519, 168.54 W, 98 %
2025/12/08 00:17:25.619, 168.71 W, 98 %
2025/12/08 00:17:25.719, 168.65 W, 98 %
2025/12/08 00:17:25.819, 168.73 W, 98 %
2025/12/08 00:17:25.920, 168.20 W, 98 %
2025/12/08 00:17:26.020, 168.68 W, 98 %
2025/12/08 00:17:26.120, 168.93 W, 98 %
2025/12/08 00:17:26.220, 169.08 W, 98 %
2025/12/08 00:17:26.320, 169.33 W, 98 %
2025/12/08 00:17:26.427, 169.23 W, 98 %
2025/12/08 00:17:26.527, 169.37 W, 98 %
2025/12/08 00:17:26.627, 169.54 W, 98 %
2025/12/08 00:17:26.727, 170.02 W, 98 %
2025/12/08 00:17:26.828, 169.81 W, 98 %
2025/12/08 00:17:26.928, 169.48 W, 98 %
2025/12/08 00:17:27.028, 169.99 W, 98 %
2025/12/08 00:17:27.128, 169.65 W, 98 %
2025/12/08 00:17:27.228, 169.30 W, 98 %
2025/12/08 00:17:27.328, 169.04 W, 98 %
2025/12/08 00:17:27.428, 169.15 W, 98 %
2025/12/08 00:17:27.529, 169.18 W, 98 %
2025/12/08 00:17:27.629, 168.38 W, 98 %
2025/12/08 00:17:27.729, 167.86 W, 98 %
2025/12/08 00:17:27.829, 167.47 W, 98 %
2025/12/08 00:17:27.929, 167.41 W, 98 %
2025/12/08 00:17:28.029, 167.26 W, 98 %
2025/12/08 00:17:28.129, 166.91 W, 98 %
2025/12/08 00:17:28.230, 166.46 W, 98 %
2025/12/08 00:17:28.330, 166.93 W, 98 %
2025/12/08 00:17:28.430, 166.67 W, 98 %
2025/12/08 00:17:28.530, 166.25 W, 98 %
2025/12/08 00:17:28.630, 166.43 W, 98 %
2025/12/08 00:17:28.730, 166.75 W, 98 %
2025/12/08 00:17:28.830, 166.69 W, 98 %
2025/12/08 00:17:28.931, 166.60 W, 98 %
2025/12/08 00:17:29.031, 166.63 W, 98 %
2025/12/08 00:17:29.131, 166.73 W, 98 %
2025/12/08 00:17:29.231, 166.75 W, 98 %
2025/12/08 00:17:29.331, 166.82 W, 98 %
2025/12/08 00:17:29.431, 166.61 W, 98 %
2025/12/08 00:17:29.531, 166.91 W, 98 %
2025/12/08 00:17:29.632, 166.94 W, 98 %
2025/12/08 00:17:29.732, 167.02 W, 98 %
2025/12/08 00:17:29.832, 166.62 W, 98 %
2025/12/08 00:17:29.932, 167.24 W, 98 %
2025/12/08 00:17:30.032, 167.69 W, 98 %
2025/12/08 00:17:30.132, 168.08 W, 98 %
2025/12/08 00:17:30.233, 168.08 W, 98 %
2025/12/08 00:17:30.333, 168.02 W, 98 %
2025/12/08 00:17:30.433, 168.20 W, 98 %
2025/12/08 00:17:30.533, 167.79 W, 98 %
