timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:38:33.946, 268.43 W, 95 %
2025/12/07 23:38:34.046, 269.46 W, 94 %
2025/12/07 23:38:34.146, 269.41 W, 94 %
2025/12/07 23:38:34.246, 266.88 W, 94 %
2025/12/07 23:38:34.347, 266.34 W, 94 %
2025/12/07 23:38:34.447, 265.95 W, 95 %
2025/12/07 23:38:34.547, 265.88 W, 95 %
2025/12/07 23:38:34.647, 267.02 W, 95 %
2025/12/07 23:38:34.747, 267.03 W, 95 %
2025/12/07 23:38:34.847, 267.34 W, 95 %
2025/12/07 23:38:34.947, 265.70 W, 95 %
2025/12/07 23:38:35.048, 264.92 W, 95 %
2025/12/07 23:38:35.148, 263.50 W, 95 %
2025/12/07 23:38:35.248, 263.41 W, 95 %
2025/12/07 23:38:35.348, 266.00 W, 95 %
2025/12/07 23:38:35.448, 266.29 W, 95 %
2025/12/07 23:38:35.548, 266.53 W, 95 %
2025/12/07 23:38:35.648, 266.57 W, 94 %
2025/12/07 23:38:35.749, 265.21 W, 94 %
2025/12/07 23:38:35.849, 264.80 W, 95 %
2025/12/07 23:38:35.949, 264.48 W, 95 %
2025/12/07 23:38:36.049, 266.30 W, 93 %
2025/12/07 23:38:36.149, 267.15 W, 93 %
2025/12/07 23:38:36.249, 268.68 W, 95 %
2025/12/07 23:38:36.349, 268.94 W, 95 %
2025/12/07 23:38:36.450, 266.88 W, 93 %
2025/12/07 23:38:36.550, 266.61 W, 93 %
2025/12/07 23:38:36.650, 266.37 W, 95 %
2025/12/07 23:38:36.750, 266.32 W, 95 %
2025/12/07 23:38:36.850, 267.51 W, 95 %
2025/12/07 23:38:36.950, 268.16 W, 95 %
2025/12/07 23:38:37.050, 268.24 W, 94 %
2025/12/07 23:38:37.151, 266.02 W, 94 %
2025/12/07 23:38:37.251, 265.19 W, 95 %
2025/12/07 23:38:37.351, 264.11 W, 95 %
2025/12/07 23:38:37.451, 263.87 W, 95 %
2025/12/07 23:38:37.551, 265.80 W, 95 %
2025/12/07 23:38:37.651, 266.44 W, 95 %
2025/12/07 23:38:37.752, 266.61 W, 95 %
2025/12/07 23:38:37.852, 266.51 W, 92 %
2025/12/07 23:38:37.952, 266.00 W, 92 %
2025/12/07 23:38:38.052, 265.63 W, 94 %
2025/12/07 23:38:38.152, 265.52 W, 94 %
2025/12/07 23:38:38.252, 267.86 W, 95 %
2025/12/07 23:38:38.352, 268.64 W, 95 %
2025/12/07 23:38:38.453, 269.46 W, 95 %
2025/12/07 23:38:38.553, 267.97 W, 95 %
2025/12/07 23:38:38.653, 266.48 W, 93 %
2025/12/07 23:38:38.753, 266.00 W, 93 %
2025/12/07 23:38:38.853, 265.89 W, 95 %
2025/12/07 23:38:38.953, 266.18 W, 95 %
2025/12/07 23:38:39.053, 266.80 W, 95 %
2025/12/07 23:38:39.154, 266.98 W, 95 %
2025/12/07 23:38:39.254, 264.96 W, 93 %
2025/12/07 23:38:39.354, 263.65 W, 93 %
2025/12/07 23:38:39.454, 263.32 W, 95 %
2025/12/07 23:38:39.554, 254.64 W, 95 %
2025/12/07 23:38:39.654, 255.61 W, 95 %
2025/12/07 23:38:39.754, 256.92 W, 95 %
2025/12/07 23:38:39.855, 256.91 W, 94 %
2025/12/07 23:38:39.955, 257.21 W, 94 %
2025/12/07 23:38:40.055, 257.00 W, 95 %
2025/12/07 23:38:40.155, 256.99 W, 95 %
2025/12/07 23:38:40.255, 255.04 W, 93 %
2025/12/07 23:38:40.355, 256.62 W, 93 %
2025/12/07 23:38:40.455, 257.14 W, 93 %
2025/12/07 23:38:40.556, 257.36 W, 93 %
2025/12/07 23:38:40.656, 266.36 W, 95 %
2025/12/07 23:38:40.756, 266.91 W, 95 %
2025/12/07 23:38:40.856, 267.16 W, 95 %
2025/12/07 23:38:40.956, 266.47 W, 95 %
2025/12/07 23:38:41.056, 266.05 W, 94 %
2025/12/07 23:38:41.156, 265.91 W, 94 %
2025/12/07 23:38:41.257, 265.82 W, 95 %
2025/12/07 23:38:41.357, 267.68 W, 95 %
2025/12/07 23:38:41.457, 268.28 W, 95 %
2025/12/07 23:38:41.557, 268.99 W, 95 %
2025/12/07 23:38:41.657, 267.31 W, 93 %
2025/12/07 23:38:41.757, 265.23 W, 93 %
2025/12/07 23:38:41.857, 265.18 W, 95 %
2025/12/07 23:38:41.958, 264.96 W, 95 %
2025/12/07 23:38:42.058, 266.03 W, 94 %
2025/12/07 23:38:42.158, 266.33 W, 94 %
2025/12/07 23:38:42.258, 266.51 W, 94 %
2025/12/07 23:38:42.358, 265.57 W, 94 %
2025/12/07 23:38:42.458, 264.64 W, 94 %
2025/12/07 23:38:42.558, 264.19 W, 94 %
2025/12/07 23:38:42.659, 264.18 W, 94 %
2025/12/07 23:38:42.759, 265.97 W, 94 %
2025/12/07 23:38:42.859, 267.94 W, 94 %
2025/12/07 23:38:42.959, 268.20 W, 94 %
2025/12/07 23:38:43.059, 266.98 W, 92 %
2025/12/07 23:38:43.159, 265.99 W, 92 %
2025/12/07 23:38:43.259, 265.81 W, 94 %
2025/12/07 23:38:43.360, 266.01 W, 94 %
2025/12/07 23:38:43.460, 267.14 W, 95 %
2025/12/07 23:38:43.560, 268.17 W, 95 %
2025/12/07 23:38:43.660, 268.78 W, 95 %
2025/12/07 23:38:43.760, 266.69 W, 95 %
2025/12/07 23:38:43.860, 266.37 W, 95 %
2025/12/07 23:38:43.960, 264.90 W, 95 %
2025/12/07 23:38:44.061, 264.68 W, 94 %
2025/12/07 23:38:44.161, 265.99 W, 94 %
2025/12/07 23:38:44.261, 267.17 W, 95 %
2025/12/07 23:38:44.361, 267.63 W, 95 %
2025/12/07 23:38:44.461, 267.35 W, 93 %
2025/12/07 23:38:44.561, 266.24 W, 93 %
2025/12/07 23:38:44.662, 266.11 W, 95 %
2025/12/07 23:38:44.762, 265.79 W, 95 %
2025/12/07 23:38:44.862, 267.60 W, 93 %
2025/12/07 23:38:44.962, 268.01 W, 93 %
2025/12/07 23:38:45.062, 269.35 W, 95 %
2025/12/07 23:38:45.162, 269.44 W, 95 %
2025/12/07 23:38:45.262, 269.00 W, 95 %
2025/12/07 23:38:45.363, 268.50 W, 95 %
2025/12/07 23:38:45.463, 268.39 W, 95 %
2025/12/07 23:38:45.563, 268.43 W, 95 %
2025/12/07 23:38:45.663, 269.37 W, 95 %
2025/12/07 23:38:45.763, 269.63 W, 95 %
2025/12/07 23:38:45.863, 268.42 W, 93 %
2025/12/07 23:38:45.963, 267.57 W, 93 %
2025/12/07 23:38:46.064, 267.32 W, 94 %
2025/12/07 23:38:46.164, 267.01 W, 94 %
2025/12/07 23:38:46.264, 267.05 W, 95 %
2025/12/07 23:38:46.364, 267.49 W, 95 %
2025/12/07 23:38:46.464, 267.98 W, 94 %
2025/12/07 23:38:46.564, 267.84 W, 94 %
2025/12/07 23:38:46.664, 266.35 W, 92 %
2025/12/07 23:38:46.765, 265.88 W, 92 %
2025/12/07 23:38:46.865, 265.74 W, 95 %
2025/12/07 23:38:46.965, 266.97 W, 95 %
2025/12/07 23:38:47.065, 267.83 W, 95 %
2025/12/07 23:38:47.165, 268.42 W, 95 %
2025/12/07 23:38:47.265, 268.67 W, 94 %
2025/12/07 23:38:47.365, 267.44 W, 94 %
2025/12/07 23:38:47.466, 266.61 W, 93 %
2025/12/07 23:38:47.566, 266.32 W, 93 %
2025/12/07 23:38:47.666, 266.21 W, 94 %
2025/12/07 23:38:47.766, 267.65 W, 94 %
2025/12/07 23:38:47.866, 268.45 W, 95 %
2025/12/07 23:38:47.966, 268.54 W, 95 %
2025/12/07 23:38:48.066, 267.23 W, 93 %
2025/12/07 23:38:48.167, 266.81 W, 93 %
2025/12/07 23:38:48.267, 266.37 W, 95 %
2025/12/07 23:38:48.367, 266.03 W, 95 %
2025/12/07 23:38:48.467, 267.22 W, 95 %
2025/12/07 23:38:48.567, 268.18 W, 95 %
2025/12/07 23:38:48.667, 268.46 W, 95 %
2025/12/07 23:38:48.767, 266.46 W, 95 %
2025/12/07 23:38:48.868, 266.11 W, 95 %
2025/12/07 23:38:48.968, 265.67 W, 95 %
2025/12/07 23:38:49.068, 265.74 W, 95 %
2025/12/07 23:38:49.168, 267.28 W, 95 %
2025/12/07 23:38:49.268, 267.76 W, 94 %
2025/12/07 23:38:49.368, 267.83 W, 94 %
2025/12/07 23:38:49.468, 266.60 W, 93 %
2025/12/07 23:38:49.569, 265.91 W, 93 %
2025/12/07 23:38:49.669, 265.43 W, 94 %
2025/12/07 23:38:49.769, 264.98 W, 94 %
2025/12/07 23:38:49.869, 267.12 W, 95 %
2025/12/07 23:38:49.969, 267.69 W, 95 %
2025/12/07 23:38:50.069, 267.86 W, 94 %
2025/12/07 23:38:50.170, 267.25 W, 94 %
2025/12/07 23:38:50.270, 266.08 W, 95 %
2025/12/07 23:38:50.370, 265.65 W, 95 %
2025/12/07 23:38:50.470, 265.61 W, 95 %
2025/12/07 23:38:50.570, 267.24 W, 95 %
2025/12/07 23:38:50.670, 267.98 W, 95 %
2025/12/07 23:38:50.770, 268.31 W, 95 %
2025/12/07 23:38:50.871, 268.54 W, 95 %
2025/12/07 23:38:50.971, 264.71 W, 95 %
2025/12/07 23:38:51.071, 263.96 W, 95 %
2025/12/07 23:38:51.171, 263.94 W, 95 %
2025/12/07 23:38:51.271, 264.26 W, 94 %
2025/12/07 23:38:51.371, 265.36 W, 94 %
2025/12/07 23:38:51.471, 265.88 W, 95 %
2025/12/07 23:38:51.572, 265.82 W, 95 %
2025/12/07 23:38:51.672, 263.65 W, 93 %
2025/12/07 23:38:51.772, 262.85 W, 93 %
2025/12/07 23:38:51.872, 262.45 W, 94 %
2025/12/07 23:38:51.972, 262.58 W, 94 %
2025/12/07 23:38:52.072, 266.63 W, 95 %
2025/12/07 23:38:52.172, 267.09 W, 95 %
2025/12/07 23:38:52.273, 267.02 W, 94 %
2025/12/07 23:38:52.373, 265.12 W, 94 %
2025/12/07 23:38:52.473, 264.15 W, 94 %
2025/12/07 23:38:52.573, 263.95 W, 94 %
2025/12/07 23:38:52.673, 263.93 W, 95 %
2025/12/07 23:38:52.773, 266.07 W, 95 %
2025/12/07 23:38:52.874, 266.87 W, 94 %
2025/12/07 23:38:52.974, 267.36 W, 94 %
2025/12/07 23:38:53.074, 267.36 W, 94 %
2025/12/07 23:38:53.174, 266.51 W, 94 %
2025/12/07 23:38:53.274, 266.23 W, 94 %
2025/12/07 23:38:53.374, 266.19 W, 94 %
2025/12/07 23:38:53.474, 268.52 W, 95 %
2025/12/07 23:38:53.575, 269.28 W, 95 %
2025/12/07 23:38:53.675, 269.43 W, 93 %
2025/12/07 23:38:53.775, 269.81 W, 93 %
2025/12/07 23:38:53.875, 268.46 W, 93 %
2025/12/07 23:38:53.975, 268.05 W, 93 %
2025/12/07 23:38:54.075, 267.94 W, 95 %
2025/12/07 23:38:54.175, 267.71 W, 95 %
2025/12/07 23:38:54.276, 268.52 W, 94 %
2025/12/07 23:38:54.376, 268.98 W, 94 %
2025/12/07 23:38:54.476, 269.26 W, 94 %
2025/12/07 23:38:54.576, 267.57 W, 94 %
2025/12/07 23:38:54.676, 267.30 W, 94 %
2025/12/07 23:38:54.776, 267.16 W, 94 %
2025/12/07 23:38:54.876, 266.87 W, 95 %
2025/12/07 23:38:54.977, 268.47 W, 95 %
2025/12/07 23:38:55.077, 268.77 W, 95 %
2025/12/07 23:38:55.177, 269.02 W, 95 %
2025/12/07 23:38:55.277, 267.25 W, 93 %
2025/12/07 23:38:55.377, 264.97 W, 93 %
2025/12/07 23:38:55.477, 264.55 W, 95 %
2025/12/07 23:38:55.577, 264.25 W, 95 %
2025/12/07 23:38:55.678, 265.57 W, 95 %
2025/12/07 23:38:55.778, 265.95 W, 95 %
2025/12/07 23:38:55.878, 266.39 W, 94 %
2025/12/07 23:38:55.978, 265.00 W, 94 %
2025/12/07 23:38:56.078, 264.23 W, 95 %
2025/12/07 23:38:56.178, 263.99 W, 95 %
2025/12/07 23:38:56.278, 263.47 W, 94 %
2025/12/07 23:38:56.379, 265.26 W, 94 %
2025/12/07 23:38:56.479, 267.22 W, 94 %
2025/12/07 23:38:56.579, 267.81 W, 94 %
2025/12/07 23:38:56.679, 268.17 W, 93 %
2025/12/07 23:38:56.779, 267.44 W, 93 %
2025/12/07 23:38:56.879, 267.16 W, 95 %
2025/12/07 23:38:56.979, 267.08 W, 95 %
2025/12/07 23:38:57.080, 268.56 W, 95 %
2025/12/07 23:38:57.180, 269.09 W, 95 %
2025/12/07 23:38:57.280, 269.50 W, 95 %
2025/12/07 23:38:57.380, 270.04 W, 95 %
2025/12/07 23:38:57.480, 268.67 W, 93 %
2025/12/07 23:38:57.580, 268.20 W, 93 %
2025/12/07 23:38:57.680, 267.97 W, 95 %
2025/12/07 23:38:57.781, 268.02 W, 95 %
2025/12/07 23:38:57.881, 268.85 W, 95 %
2025/12/07 23:38:57.981, 269.19 W, 95 %
2025/12/07 23:38:58.081, 269.53 W, 93 %
2025/12/07 23:38:58.181, 268.01 W, 93 %
2025/12/07 23:38:58.281, 267.67 W, 95 %
2025/12/07 23:38:58.381, 267.30 W, 95 %
2025/12/07 23:38:58.482, 267.30 W, 94 %
2025/12/07 23:38:58.582, 268.71 W, 94 %
2025/12/07 23:38:58.682, 269.26 W, 95 %
2025/12/07 23:38:58.782, 269.26 W, 95 %
2025/12/07 23:38:58.882, 266.50 W, 93 %
2025/12/07 23:38:58.982, 266.11 W, 93 %
2025/12/07 23:38:59.082, 266.09 W, 95 %
2025/12/07 23:38:59.183, 265.39 W, 95 %
2025/12/07 23:38:59.283, 266.86 W, 95 %
2025/12/07 23:38:59.383, 267.33 W, 95 %
2025/12/07 23:38:59.483, 267.95 W, 95 %
2025/12/07 23:38:59.583, 266.43 W, 95 %
2025/12/07 23:38:59.683, 265.87 W, 94 %
2025/12/07 23:38:59.783, 265.33 W, 94 %
2025/12/07 23:38:59.883, 265.53 W, 95 %
2025/12/07 23:38:59.984, 268.11 W, 95 %
2025/12/07 23:39:00.084, 268.79 W, 95 %
2025/12/07 23:39:00.184, 268.92 W, 95 %
2025/12/07 23:39:00.284, 267.11 W, 93 %
2025/12/07 23:39:00.384, 266.65 W, 93 %
2025/12/07 23:39:00.484, 266.38 W, 95 %
2025/12/07 23:39:00.585, 265.92 W, 95 %
2025/12/07 23:39:00.685, 267.32 W, 93 %
2025/12/07 23:39:00.785, 267.97 W, 93 %
2025/12/07 23:39:00.885, 268.52 W, 95 %
2025/12/07 23:39:00.985, 267.20 W, 95 %
2025/12/07 23:39:01.085, 266.45 W, 95 %
2025/12/07 23:39:01.185, 266.21 W, 95 %
2025/12/07 23:39:01.286, 266.17 W, 95 %
2025/12/07 23:39:01.386, 268.11 W, 95 %
2025/12/07 23:39:01.486, 268.70 W, 95 %
2025/12/07 23:39:01.586, 268.94 W, 95 %
2025/12/07 23:39:01.686, 269.13 W, 93 %
2025/12/07 23:39:01.786, 267.80 W, 93 %
2025/12/07 23:39:01.886, 267.12 W, 95 %
2025/12/07 23:39:01.986, 268.21 W, 95 %
2025/12/07 23:39:02.087, 268.90 W, 95 %
2025/12/07 23:39:02.187, 268.77 W, 95 %
2025/12/07 23:39:02.287, 268.64 W, 95 %
2025/12/07 23:39:02.387, 267.51 W, 95 %
2025/12/07 23:39:02.487, 267.19 W, 92 %
2025/12/07 23:39:02.587, 266.86 W, 92 %
2025/12/07 23:39:02.688, 266.69 W, 95 %
2025/12/07 23:39:02.788, 268.18 W, 95 %
2025/12/07 23:39:02.888, 268.54 W, 95 %
2025/12/07 23:39:02.988, 268.78 W, 95 %
2025/12/07 23:39:03.088, 267.35 W, 94 %
2025/12/07 23:39:03.188, 265.98 W, 94 %
2025/12/07 23:39:03.288, 265.72 W, 93 %
2025/12/07 23:39:03.388, 265.66 W, 93 %
2025/12/07 23:39:03.489, 266.95 W, 95 %
2025/12/07 23:39:03.589, 267.11 W, 95 %
2025/12/07 23:39:03.689, 267.30 W, 94 %
2025/12/07 23:39:03.789, 266.34 W, 94 %
2025/12/07 23:39:03.889, 265.59 W, 95 %
2025/12/07 23:39:03.989, 265.35 W, 95 %
2025/12/07 23:39:04.090, 264.99 W, 93 %
2025/12/07 23:39:04.190, 266.47 W, 93 %
2025/12/07 23:39:04.290, 268.01 W, 94 %
2025/12/07 23:39:04.390, 268.33 W, 94 %
2025/12/07 23:39:04.490, 267.74 W, 93 %
2025/12/07 23:39:04.590, 266.51 W, 93 %
2025/12/07 23:39:04.690, 266.01 W, 95 %
2025/12/07 23:39:04.791, 266.09 W, 95 %
2025/12/07 23:39:04.891, 267.33 W, 95 %
2025/12/07 23:39:04.991, 267.86 W, 95 %
2025/12/07 23:39:05.091, 268.31 W, 95 %
2025/12/07 23:39:05.191, 268.70 W, 95 %
2025/12/07 23:39:05.291, 267.95 W, 95 %
2025/12/07 23:39:05.391, 267.45 W, 95 %
2025/12/07 23:39:05.492, 267.33 W, 94 %
2025/12/07 23:39:05.592, 267.88 W, 94 %
2025/12/07 23:39:05.692, 269.27 W, 95 %
2025/12/07 23:39:05.792, 269.90 W, 95 %
2025/12/07 23:39:05.892, 270.05 W, 90 %
2025/12/07 23:39:05.992, 268.62 W, 90 %
2025/12/07 23:39:06.092, 267.87 W, 94 %
2025/12/07 23:39:06.193, 267.47 W, 94 %
2025/12/07 23:39:06.293, 267.20 W, 95 %
2025/12/07 23:39:06.393, 267.76 W, 95 %
2025/12/07 23:39:06.493, 268.17 W, 95 %
2025/12/07 23:39:06.593, 268.44 W, 95 %
2025/12/07 23:39:06.693, 268.29 W, 92 %
2025/12/07 23:39:06.793, 267.10 W, 92 %
2025/12/07 23:39:06.894, 266.75 W, 95 %
2025/12/07 23:39:06.994, 266.49 W, 95 %
2025/12/07 23:39:07.094, 267.97 W, 95 %
2025/12/07 23:39:07.194, 268.80 W, 95 %
2025/12/07 23:39:07.294, 269.05 W, 94 %
2025/12/07 23:39:07.394, 268.00 W, 94 %
2025/12/07 23:39:07.494, 267.28 W, 94 %
2025/12/07 23:39:07.595, 266.39 W, 94 %
2025/12/07 23:39:07.695, 266.08 W, 95 %
2025/12/07 23:39:07.795, 266.28 W, 95 %
2025/12/07 23:39:07.895, 267.21 W, 95 %
2025/12/07 23:39:07.995, 267.63 W, 95 %
2025/12/07 23:39:08.095, 267.52 W, 91 %
2025/12/07 23:39:08.195, 266.12 W, 91 %
2025/12/07 23:39:08.296, 265.47 W, 94 %
2025/12/07 23:39:08.396, 265.51 W, 94 %
2025/12/07 23:39:08.496, 266.68 W, 94 %
2025/12/07 23:39:08.596, 267.44 W, 94 %
2025/12/07 23:39:08.696, 268.23 W, 95 %
2025/12/07 23:39:08.796, 268.47 W, 95 %
2025/12/07 23:39:08.896, 267.45 W, 94 %
2025/12/07 23:39:08.997, 267.18 W, 94 %
2025/12/07 23:39:09.097, 267.01 W, 94 %
2025/12/07 23:39:09.197, 267.09 W, 94 %
2025/12/07 23:39:09.297, 268.39 W, 95 %
2025/12/07 23:39:09.397, 268.85 W, 95 %
2025/12/07 23:39:09.497, 268.82 W, 95 %
2025/12/07 23:39:09.597, 267.77 W, 95 %
2025/12/07 23:39:09.698, 267.38 W, 95 %
2025/12/07 23:39:09.798, 267.55 W, 95 %
2025/12/07 23:39:09.898, 267.36 W, 95 %
2025/12/07 23:39:09.998, 268.27 W, 95 %
2025/12/07 23:39:10.098, 268.52 W, 94 %
2025/12/07 23:39:10.198, 268.48 W, 94 %
2025/12/07 23:39:10.298, 268.73 W, 89 %
2025/12/07 23:39:10.399, 267.29 W, 89 %
2025/12/07 23:39:10.499, 267.09 W, 95 %
2025/12/07 23:39:10.599, 267.46 W, 95 %
2025/12/07 23:39:10.699, 268.56 W, 95 %
2025/12/07 23:39:10.799, 269.31 W, 95 %
2025/12/07 23:39:10.899, 269.36 W, 95 %
2025/12/07 23:39:10.999, 269.60 W, 95 %
2025/12/07 23:39:11.100, 267.79 W, 93 %
2025/12/07 23:39:11.200, 267.52 W, 93 %
2025/12/07 23:39:11.300, 267.43 W, 94 %
2025/12/07 23:39:11.400, 267.25 W, 94 %
2025/12/07 23:39:11.500, 268.75 W, 95 %
2025/12/07 23:39:11.600, 269.09 W, 95 %
2025/12/07 23:39:11.700, 268.92 W, 94 %
2025/12/07 23:39:11.801, 267.89 W, 94 %
2025/12/07 23:39:11.901, 267.28 W, 95 %
2025/12/07 23:39:12.001, 266.74 W, 95 %
2025/12/07 23:39:12.101, 266.54 W, 95 %
2025/12/07 23:39:12.201, 268.29 W, 95 %
2025/12/07 23:39:12.301, 268.48 W, 95 %
2025/12/07 23:39:12.401, 268.87 W, 95 %
2025/12/07 23:39:12.502, 267.95 W, 89 %
2025/12/07 23:39:12.602, 266.30 W, 89 %
2025/12/07 23:39:12.702, 266.03 W, 95 %
2025/12/07 23:39:12.802, 265.88 W, 95 %
2025/12/07 23:39:12.902, 266.85 W, 93 %
2025/12/07 23:39:13.002, 267.39 W, 93 %
2025/12/07 23:39:13.102, 267.87 W, 94 %
2025/12/07 23:39:13.203, 268.20 W, 94 %
2025/12/07 23:39:13.303, 266.50 W, 93 %
2025/12/07 23:39:13.403, 266.04 W, 93 %
2025/12/07 23:39:13.503, 265.86 W, 95 %
2025/12/07 23:39:13.603, 266.75 W, 95 %
2025/12/07 23:39:13.703, 268.25 W, 95 %
2025/12/07 23:39:13.804, 268.51 W, 95 %
2025/12/07 23:39:13.904, 268.40 W, 95 %
2025/12/07 23:39:14.004, 267.36 W, 95 %
2025/12/07 23:39:14.104, 266.88 W, 95 %
2025/12/07 23:39:14.204, 266.52 W, 95 %
2025/12/07 23:39:14.304, 266.23 W, 95 %
2025/12/07 23:39:14.404, 268.23 W, 95 %
2025/12/07 23:39:14.504, 268.96 W, 94 %
2025/12/07 23:39:14.605, 269.01 W, 94 %
2025/12/07 23:39:14.705, 267.38 W, 90 %
2025/12/07 23:39:14.805, 266.71 W, 90 %
2025/12/07 23:39:14.905, 266.53 W, 95 %
2025/12/07 23:39:15.005, 266.70 W, 95 %
2025/12/07 23:39:15.105, 267.96 W, 95 %
2025/12/07 23:39:15.206, 268.49 W, 95 %
2025/12/07 23:39:15.306, 269.08 W, 95 %
2025/12/07 23:39:15.406, 268.27 W, 95 %
2025/12/07 23:39:15.506, 267.32 W, 93 %
2025/12/07 23:39:15.606, 266.83 W, 93 %
2025/12/07 23:39:15.706, 266.39 W, 95 %
2025/12/07 23:39:15.806, 268.17 W, 95 %
2025/12/07 23:39:15.907, 268.87 W, 94 %
2025/12/07 23:39:16.007, 268.95 W, 94 %
2025/12/07 23:39:16.107, 267.29 W, 93 %
2025/12/07 23:39:16.207, 266.34 W, 93 %
2025/12/07 23:39:16.307, 265.87 W, 95 %
2025/12/07 23:39:16.407, 265.32 W, 95 %
2025/12/07 23:39:16.507, 266.26 W, 94 %
2025/12/07 23:39:16.608, 267.18 W, 94 %
2025/12/07 23:39:16.708, 267.50 W, 95 %
2025/12/07 23:39:16.808, 262.39 W, 95 %
2025/12/07 23:39:16.908, 261.70 W, 95 %
2025/12/07 23:39:17.008, 261.57 W, 95 %
2025/12/07 23:39:17.108, 261.44 W, 94 %
2025/12/07 23:39:17.208, 263.01 W, 94 %
2025/12/07 23:39:17.309, 263.87 W, 93 %
2025/12/07 23:39:17.409, 264.11 W, 93 %
2025/12/07 23:39:17.509, 264.41 W, 93 %
2025/12/07 23:39:17.609, 263.12 W, 93 %
2025/12/07 23:39:17.709, 262.70 W, 95 %
2025/12/07 23:39:17.809, 262.76 W, 95 %
2025/12/07 23:39:17.909, 268.08 W, 95 %
2025/12/07 23:39:18.010, 268.86 W, 95 %
2025/12/07 23:39:18.110, 269.06 W, 95 %
2025/12/07 23:39:18.210, 268.58 W, 95 %
2025/12/07 23:39:18.310, 267.64 W, 95 %
2025/12/07 23:39:18.410, 267.39 W, 95 %
2025/12/07 23:39:18.510, 267.37 W, 94 %
2025/12/07 23:39:18.610, 267.29 W, 94 %
2025/12/07 23:39:18.711, 268.45 W, 95 %
2025/12/07 23:39:18.811, 268.91 W, 95 %
2025/12/07 23:39:18.911, 268.81 W, 93 %
2025/12/07 23:39:19.011, 259.90 W, 93 %
2025/12/07 23:39:19.111, 257.96 W, 85 %
2025/12/07 23:39:19.211, 257.16 W, 85 %
2025/12/07 23:39:19.311, 257.57 W, 95 %
2025/12/07 23:39:19.412, 258.47 W, 95 %
2025/12/07 23:39:19.512, 258.64 W, 95 %
2025/12/07 23:39:19.612, 258.73 W, 95 %
2025/12/07 23:39:19.712, 258.71 W, 94 %
2025/12/07 23:39:19.812, 257.45 W, 94 %
2025/12/07 23:39:19.912, 255.38 W, 93 %
2025/12/07 23:39:20.012, 255.00 W, 93 %
2025/12/07 23:39:20.113, 263.86 W, 95 %
2025/12/07 23:39:20.213, 265.50 W, 95 %
2025/12/07 23:39:20.313, 265.97 W, 95 %
2025/12/07 23:39:20.413, 266.41 W, 95 %
2025/12/07 23:39:20.513, 266.69 W, 93 %
2025/12/07 23:39:20.613, 265.33 W, 93 %
2025/12/07 23:39:20.714, 264.62 W, 95 %
2025/12/07 23:39:20.814, 264.20 W, 95 %
2025/12/07 23:39:20.914, 265.42 W, 95 %
2025/12/07 23:39:21.014, 267.51 W, 95 %
2025/12/07 23:39:21.114, 267.91 W, 95 %
2025/12/07 23:39:21.214, 267.94 W, 95 %
2025/12/07 23:39:21.314, 266.10 W, 89 %
2025/12/07 23:39:21.415, 265.76 W, 89 %
2025/12/07 23:39:21.515, 265.52 W, 94 %
2025/12/07 23:39:21.615, 265.30 W, 94 %
2025/12/07 23:39:21.715, 266.47 W, 93 %
2025/12/07 23:39:21.815, 267.29 W, 93 %
2025/12/07 23:39:21.915, 267.76 W, 95 %
2025/12/07 23:39:22.015, 265.54 W, 95 %
2025/12/07 23:39:22.116, 264.73 W, 95 %
2025/12/07 23:39:22.216, 264.48 W, 95 %
2025/12/07 23:39:22.316, 264.64 W, 94 %
2025/12/07 23:39:22.416, 266.62 W, 94 %
2025/12/07 23:39:22.516, 267.40 W, 95 %
2025/12/07 23:39:22.616, 267.40 W, 95 %
2025/12/07 23:39:22.716, 266.16 W, 93 %
2025/12/07 23:39:22.817, 265.23 W, 93 %
2025/12/07 23:39:22.917, 264.75 W, 94 %
2025/12/07 23:39:23.017, 264.52 W, 94 %
2025/12/07 23:39:23.117, 266.83 W, 95 %
2025/12/07 23:39:23.217, 267.60 W, 95 %
2025/12/07 23:39:23.317, 267.98 W, 94 %
2025/12/07 23:39:23.417, 268.25 W, 94 %
2025/12/07 23:39:23.518, 266.35 W, 89 %
2025/12/07 23:39:23.618, 265.34 W, 89 %
2025/12/07 23:39:23.718, 265.19 W, 95 %
2025/12/07 23:39:23.818, 266.43 W, 95 %
2025/12/07 23:39:23.918, 267.68 W, 95 %
2025/12/07 23:39:24.018, 268.01 W, 95 %
2025/12/07 23:39:24.119, 268.05 W, 94 %
2025/12/07 23:39:24.219, 266.82 W, 94 %
2025/12/07 23:39:24.319, 265.12 W, 94 %
2025/12/07 23:39:24.419, 264.35 W, 94 %
2025/12/07 23:39:24.519, 263.96 W, 95 %
2025/12/07 23:39:24.619, 265.86 W, 95 %
2025/12/07 23:39:24.719, 266.74 W, 95 %
2025/12/07 23:39:24.820, 267.13 W, 95 %
2025/12/07 23:39:24.920, 265.37 W, 93 %
2025/12/07 23:39:25.020, 264.67 W, 93 %
2025/12/07 23:39:25.120, 264.41 W, 95 %
2025/12/07 23:39:25.220, 264.42 W, 95 %
2025/12/07 23:39:25.320, 265.85 W, 95 %
2025/12/07 23:39:25.420, 267.56 W, 95 %
2025/12/07 23:39:25.521, 268.22 W, 95 %
2025/12/07 23:39:25.621, 267.05 W, 95 %
