timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:19:32.719, 108.26 W, 95 %
2025/12/03 05:19:32.819, 107.07 W, 95 %
2025/12/03 05:19:32.920, 107.07 W, 94 %
2025/12/03 05:19:33.020, 107.39 W, 94 %
2025/12/03 05:19:33.120, 107.07 W, 95 %
2025/12/03 05:19:33.220, 109.73 W, 95 %
2025/12/03 05:19:33.320, 107.07 W, 95 %
2025/12/03 05:19:33.420, 108.26 W, 95 %
2025/12/03 05:19:33.521, 108.53 W, 92 %
2025/12/03 05:19:33.621, 106.80 W, 92 %
2025/12/03 05:19:33.721, 108.26 W, 95 %
2025/12/03 05:19:33.821, 107.07 W, 95 %
2025/12/03 05:19:33.921, 106.80 W, 95 %
2025/12/03 05:19:34.021, 106.47 W, 95 %
2025/12/03 05:19:34.121, 107.66 W, 95 %
2025/12/03 05:19:34.222, 107.39 W, 95 %
2025/12/03 05:19:34.322, 107.66 W, 94 %
2025/12/03 05:19:34.422, 109.40 W, 94 %
2025/12/03 05:19:34.522, 106.47 W, 95 %
2025/12/03 05:19:34.622, 108.53 W, 95 %
2025/12/03 05:19:34.722, 108.80 W, 95 %
2025/12/03 05:19:34.823, 108.80 W, 95 %
2025/12/03 05:19:34.923, 106.19 W, 95 %
2025/12/03 05:19:35.023, 108.80 W, 95 %
2025/12/03 05:19:35.123, 106.80 W, 95 %
2025/12/03 05:19:35.223, 106.80 W, 95 %
2025/12/03 05:19:35.323, 107.94 W, 95 %
2025/12/03 05:19:35.423, 107.94 W, 95 %
2025/12/03 05:19:35.524, 106.47 W, 94 %
2025/12/03 05:19:35.624, 105.60 W, 94 %
2025/12/03 05:19:35.724, 107.94 W, 95 %
2025/12/03 05:19:35.824, 107.66 W, 95 %
2025/12/03 05:19:35.924, 107.66 W, 95 %
2025/12/03 05:19:36.024, 108.53 W, 95 %
2025/12/03 05:19:36.125, 108.53 W, 95 %
2025/12/03 05:19:36.225, 106.80 W, 95 %
2025/12/03 05:19:36.325, 108.80 W, 95 %
2025/12/03 05:19:36.425, 107.39 W, 95 %
2025/12/03 05:19:36.525, 106.19 W, 95 %
2025/12/03 05:19:36.625, 107.39 W, 95 %
2025/12/03 05:19:36.726, 107.94 W, 92 %
2025/12/03 05:19:36.826, 107.07 W, 92 %
2025/12/03 05:19:36.926, 108.80 W, 95 %
2025/12/03 05:19:37.026, 107.94 W, 95 %
2025/12/03 05:19:37.126, 107.66 W, 95 %
2025/12/03 05:19:37.226, 106.80 W, 95 %
2025/12/03 05:19:37.326, 107.94 W, 95 %
2025/12/03 05:19:37.427, 108.53 W, 95 %
2025/12/03 05:19:37.527, 108.80 W, 95 %
2025/12/03 05:19:37.627, 106.80 W, 95 %
2025/12/03 05:19:37.727, 107.07 W, 95 %
2025/12/03 05:19:37.827, 108.80 W, 95 %
2025/12/03 05:19:37.927, 107.66 W, 94 %
2025/12/03 05:19:38.028, 107.39 W, 94 %
2025/12/03 05:19:38.128, 107.94 W, 95 %
2025/12/03 05:19:38.228, 107.39 W, 95 %
2025/12/03 05:19:38.328, 106.47 W, 95 %
2025/12/03 05:19:38.428, 107.39 W, 95 %
2025/12/03 05:19:38.528, 108.26 W, 95 %
2025/12/03 05:19:38.629, 107.66 W, 95 %
2025/12/03 05:19:38.729, 107.66 W, 95 %
2025/12/03 05:19:38.829, 107.66 W, 95 %
2025/12/03 05:19:38.929, 107.66 W, 95 %
2025/12/03 05:19:39.029, 107.94 W, 95 %
2025/12/03 05:19:39.129, 106.80 W, 94 %
2025/12/03 05:19:39.229, 106.80 W, 94 %
2025/12/03 05:19:39.330, 107.66 W, 95 %
2025/12/03 05:19:39.430, 106.47 W, 95 %
2025/12/03 05:19:39.530, 108.53 W, 95 %
2025/12/03 05:19:39.630, 107.66 W, 95 %
2025/12/03 05:19:39.730, 108.80 W, 93 %
2025/12/03 05:19:39.830, 107.39 W, 93 %
2025/12/03 05:19:39.931, 106.80 W, 93 %
2025/12/03 05:19:40.031, 107.39 W, 95 %
2025/12/03 05:19:40.131, 107.07 W, 95 %
2025/12/03 05:19:40.231, 107.66 W, 95 %
2025/12/03 05:19:40.331, 107.39 W, 94 %
2025/12/03 05:19:40.431, 107.39 W, 94 %
2025/12/03 05:19:40.532, 108.80 W, 95 %
2025/12/03 05:19:40.632, 107.94 W, 95 %
2025/12/03 05:19:40.732, 107.66 W, 95 %
2025/12/03 05:19:40.832, 105.33 W, 95 %
2025/12/03 05:19:40.932, 106.80 W, 95 %
2025/12/03 05:19:41.032, 109.40 W, 95 %
2025/12/03 05:19:41.133, 107.07 W, 95 %
2025/12/03 05:19:41.233, 107.66 W, 95 %
2025/12/03 05:19:41.333, 108.26 W, 95 %
2025/12/03 05:19:41.433, 107.39 W, 95 %
2025/12/03 05:19:41.533, 107.39 W, 94 %
2025/12/03 05:19:41.633, 107.66 W, 94 %
2025/12/03 05:19:41.734, 107.94 W, 95 %
2025/12/03 05:19:41.834, 107.39 W, 95 %
2025/12/03 05:19:41.934, 107.39 W, 95 %
2025/12/03 05:19:42.034, 106.47 W, 95 %
2025/12/03 05:19:42.134, 107.94 W, 95 %
2025/12/03 05:19:42.234, 107.07 W, 95 %
2025/12/03 05:19:42.334, 108.53 W, 95 %
2025/12/03 05:19:42.435, 108.80 W, 95 %
2025/12/03 05:19:42.535, 106.47 W, 95 %
2025/12/03 05:19:42.635, 109.12 W, 95 %
2025/12/03 05:19:42.735, 107.39 W, 92 %
2025/12/03 05:19:42.835, 107.07 W, 92 %
2025/12/03 05:19:42.935, 107.07 W, 92 %
2025/12/03 05:19:43.036, 105.92 W, 95 %
2025/12/03 05:19:43.136, 107.07 W, 95 %
2025/12/03 05:19:43.236, 109.40 W, 95 %
2025/12/03 05:19:43.336, 106.47 W, 95 %
2025/12/03 05:19:43.436, 106.80 W, 95 %
2025/12/03 05:19:43.536, 106.80 W, 95 %
2025/12/03 05:19:43.637, 108.26 W, 95 %
2025/12/03 05:19:43.737, 108.26 W, 95 %
2025/12/03 05:19:43.837, 107.39 W, 95 %
2025/12/03 05:19:43.937, 107.39 W, 95 %
2025/12/03 05:19:44.037, 107.07 W, 94 %
2025/12/03 05:19:44.137, 106.47 W, 94 %
2025/12/03 05:19:44.238, 107.07 W, 94 %
2025/12/03 05:19:44.338, 106.47 W, 94 %
2025/12/03 05:19:44.438, 108.26 W, 95 %
2025/12/03 05:19:44.538, 107.39 W, 95 %
2025/12/03 05:19:44.638, 107.66 W, 95 %
2025/12/03 05:19:44.738, 107.66 W, 95 %
2025/12/03 05:19:44.838, 106.19 W, 95 %
2025/12/03 05:19:44.939, 106.19 W, 95 %
2025/12/03 05:19:45.039, 106.19 W, 95 %
2025/12/03 05:19:45.139, 106.47 W, 95 %
2025/12/03 05:19:45.239, 107.94 W, 94 %
2025/12/03 05:19:45.339, 106.80 W, 94 %
2025/12/03 05:19:45.439, 106.80 W, 95 %
2025/12/03 05:19:45.540, 105.92 W, 95 %
2025/12/03 05:19:45.640, 103.59 W, 95 %
2025/12/03 05:19:45.740, 106.80 W, 95 %
2025/12/03 05:19:45.840, 108.26 W, 93 %
2025/12/03 05:19:45.940, 107.94 W, 93 %
2025/12/03 05:19:46.040, 106.80 W, 95 %
2025/12/03 05:19:46.141, 107.94 W, 95 %
2025/12/03 05:19:46.241, 101.80 W, 95 %
2025/12/03 05:19:46.341, 106.80 W, 95 %
2025/12/03 05:19:46.441, 107.66 W, 94 %
2025/12/03 05:19:46.541, 107.07 W, 94 %
2025/12/03 05:19:46.641, 106.19 W, 95 %
2025/12/03 05:19:46.741, 107.07 W, 95 %
2025/12/03 05:19:46.842, 105.33 W, 95 %
2025/12/03 05:19:46.942, 106.47 W, 95 %
2025/12/03 05:19:47.042, 105.92 W, 95 %
2025/12/03 05:19:47.142, 106.47 W, 95 %
2025/12/03 05:19:47.242, 106.47 W, 95 %
2025/12/03 05:19:47.342, 106.80 W, 95 %
2025/12/03 05:19:47.443, 106.19 W, 95 %
2025/12/03 05:19:47.543, 106.19 W, 95 %
2025/12/03 05:19:47.643, 107.66 W, 94 %
2025/12/03 05:19:47.743, 108.26 W, 94 %
2025/12/03 05:19:47.843, 106.80 W, 95 %
2025/12/03 05:19:47.943, 107.07 W, 95 %
2025/12/03 05:19:48.044, 106.47 W, 95 %
2025/12/03 05:19:48.144, 106.19 W, 95 %
2025/12/03 05:19:48.244, 108.53 W, 95 %
2025/12/03 05:19:48.344, 108.26 W, 95 %
2025/12/03 05:19:48.444, 106.19 W, 95 %
2025/12/03 05:19:48.544, 107.07 W, 95 %
2025/12/03 05:19:48.644, 106.19 W, 95 %
2025/12/03 05:19:48.745, 105.05 W, 95 %
2025/12/03 05:19:48.845, 108.26 W, 92 %
2025/12/03 05:19:48.945, 106.19 W, 92 %
2025/12/03 05:19:49.045, 108.80 W, 95 %
2025/12/03 05:19:49.145, 108.26 W, 95 %
2025/12/03 05:19:49.245, 107.39 W, 95 %
2025/12/03 05:19:49.346, 106.80 W, 95 %
2025/12/03 05:19:49.446, 107.66 W, 95 %
2025/12/03 05:19:49.546, 106.47 W, 95 %
2025/12/03 05:19:49.646, 107.39 W, 95 %
2025/12/03 05:19:49.746, 107.07 W, 95 %
2025/12/03 05:19:49.846, 107.07 W, 95 %
2025/12/03 05:19:49.947, 104.73 W, 95 %
2025/12/03 05:19:50.047, 108.26 W, 94 %
2025/12/03 05:19:50.147, 106.47 W, 94 %
2025/12/03 05:19:50.247, 106.80 W, 95 %
2025/12/03 05:19:50.347, 109.12 W, 95 %
2025/12/03 05:19:50.447, 107.39 W, 95 %
2025/12/03 05:19:50.547, 107.66 W, 95 %
2025/12/03 05:19:50.648, 107.94 W, 95 %
2025/12/03 05:19:50.748, 106.19 W, 95 %
2025/12/03 05:19:50.848, 107.07 W, 95 %
2025/12/03 05:19:50.948, 106.47 W, 95 %
2025/12/03 05:19:51.048, 107.94 W, 95 %
2025/12/03 05:19:51.148, 99.19 W, 95 %
2025/12/03 05:19:51.249, 107.66 W, 94 %
2025/12/03 05:19:51.349, 106.47 W, 94 %
2025/12/03 05:19:51.449, 107.94 W, 95 %
2025/12/03 05:19:51.549, 108.53 W, 95 %
2025/12/03 05:19:51.649, 107.39 W, 95 %
2025/12/03 05:19:51.749, 107.39 W, 95 %
2025/12/03 05:19:51.850, 106.19 W, 91 %
2025/12/03 05:19:51.950, 107.66 W, 91 %
2025/12/03 05:19:52.050, 107.66 W, 95 %
2025/12/03 05:19:52.150, 107.66 W, 95 %
2025/12/03 05:19:52.250, 107.66 W, 95 %
2025/12/03 05:19:52.350, 107.94 W, 95 %
2025/12/03 05:19:52.451, 107.94 W, 95 %
2025/12/03 05:19:52.551, 107.66 W, 95 %
2025/12/03 05:19:52.651, 107.94 W, 94 %
2025/12/03 05:19:52.751, 107.07 W, 94 %
2025/12/03 05:19:52.851, 106.80 W, 95 %
2025/12/03 05:19:52.951, 109.12 W, 95 %
2025/12/03 05:19:53.051, 107.94 W, 95 %
2025/12/03 05:19:53.152, 107.94 W, 95 %
2025/12/03 05:19:53.252, 106.80 W, 95 %
2025/12/03 05:19:53.352, 106.80 W, 95 %
2025/12/03 05:19:53.452, 106.47 W, 95 %
2025/12/03 05:19:53.552, 107.07 W, 95 %
2025/12/03 05:19:53.652, 107.94 W, 95 %
2025/12/03 05:19:53.753, 106.47 W, 95 %
2025/12/03 05:19:53.853, 109.12 W, 94 %
2025/12/03 05:19:53.953, 107.94 W, 94 %
2025/12/03 05:19:54.053, 108.26 W, 95 %
2025/12/03 05:19:54.153, 108.26 W, 95 %
2025/12/03 05:19:54.253, 108.26 W, 95 %
2025/12/03 05:19:54.354, 109.12 W, 95 %
2025/12/03 05:19:54.454, 107.94 W, 95 %
2025/12/03 05:19:54.554, 107.66 W, 95 %
2025/12/03 05:19:54.654, 107.07 W, 95 %
2025/12/03 05:19:54.754, 107.39 W, 95 %
2025/12/03 05:19:54.854, 108.80 W, 95 %
2025/12/03 05:19:54.954, 107.07 W, 95 %
2025/12/03 05:19:55.055, 108.53 W, 85 %
2025/12/03 05:19:55.155, 106.47 W, 85 %
2025/12/03 05:19:55.255, 106.80 W, 95 %
2025/12/03 05:19:55.355, 107.07 W, 95 %
2025/12/03 05:19:55.455, 109.12 W, 95 %
2025/12/03 05:19:55.555, 108.26 W, 95 %
2025/12/03 05:19:55.656, 106.47 W, 95 %
2025/12/03 05:19:55.756, 107.07 W, 95 %
2025/12/03 05:19:55.856, 109.40 W, 95 %
2025/12/03 05:19:55.956, 107.07 W, 95 %
2025/12/03 05:19:56.056, 106.19 W, 95 %
2025/12/03 05:19:56.156, 107.66 W, 95 %
2025/12/03 05:19:56.257, 107.66 W, 94 %
2025/12/03 05:19:56.357, 105.92 W, 94 %
2025/12/03 05:19:56.457, 107.39 W, 95 %
2025/12/03 05:19:56.557, 108.80 W, 95 %
2025/12/03 05:19:56.657, 107.94 W, 95 %
2025/12/03 05:19:56.757, 107.94 W, 95 %
2025/12/03 05:19:56.857, 106.80 W, 95 %
2025/12/03 05:19:56.958, 107.66 W, 95 %
2025/12/03 05:19:57.058, 108.26 W, 95 %
2025/12/03 05:19:57.158, 107.07 W, 95 %
2025/12/03 05:19:57.258, 107.94 W, 95 %
2025/12/03 05:19:57.358, 106.80 W, 95 %
2025/12/03 05:19:57.458, 107.39 W, 94 %
2025/12/03 05:19:57.559, 106.80 W, 94 %
2025/12/03 05:19:57.659, 107.66 W, 95 %
2025/12/03 05:19:57.759, 107.94 W, 95 %
2025/12/03 05:19:57.859, 106.47 W, 95 %
2025/12/03 05:19:57.959, 105.33 W, 95 %
2025/12/03 05:19:58.059, 108.80 W, 93 %
2025/12/03 05:19:58.160, 107.07 W, 93 %
2025/12/03 05:19:58.260, 107.94 W, 95 %
2025/12/03 05:19:58.360, 109.73 W, 95 %
2025/12/03 05:19:58.460, 108.53 W, 95 %
2025/12/03 05:19:58.560, 106.47 W, 95 %
2025/12/03 05:19:58.660, 107.66 W, 94 %
2025/12/03 05:19:58.760, 108.26 W, 94 %
2025/12/03 05:19:58.861, 107.07 W, 95 %
2025/12/03 05:19:58.961, 107.94 W, 95 %
2025/12/03 05:19:59.061, 108.26 W, 95 %
2025/12/03 05:19:59.161, 108.26 W, 95 %
2025/12/03 05:19:59.261, 106.80 W, 95 %
2025/12/03 05:19:59.361, 107.94 W, 95 %
2025/12/03 05:19:59.462, 107.66 W, 95 %
2025/12/03 05:19:59.562, 109.12 W, 95 %
2025/12/03 05:19:59.662, 107.07 W, 95 %
2025/12/03 05:19:59.762, 100.66 W, 95 %
2025/12/03 05:19:59.862, 107.07 W, 94 %
2025/12/03 05:19:59.962, 107.39 W, 94 %
2025/12/03 05:20:00.063, 107.94 W, 95 %
2025/12/03 05:20:00.163, 107.66 W, 95 %
2025/12/03 05:20:00.263, 107.39 W, 95 %
2025/12/03 05:20:00.363, 107.66 W, 95 %
2025/12/03 05:20:00.463, 108.53 W, 95 %
2025/12/03 05:20:00.563, 107.94 W, 95 %
2025/12/03 05:20:00.664, 108.80 W, 95 %
2025/12/03 05:20:00.764, 107.66 W, 95 %
2025/12/03 05:20:00.864, 107.07 W, 95 %
2025/12/03 05:20:00.964, 98.33 W, 95 %
2025/12/03 05:20:01.064, 107.94 W, 92 %
2025/12/03 05:20:01.164, 108.53 W, 92 %
2025/12/03 05:20:01.265, 107.07 W, 95 %
2025/12/03 05:20:01.365, 107.66 W, 95 %
2025/12/03 05:20:01.465, 107.07 W, 95 %
2025/12/03 05:20:01.565, 108.80 W, 95 %
2025/12/03 05:20:01.665, 107.39 W, 95 %
2025/12/03 05:20:01.765, 108.26 W, 95 %
2025/12/03 05:20:01.865, 106.80 W, 95 %
2025/12/03 05:20:01.966, 106.80 W, 95 %
2025/12/03 05:20:02.066, 106.80 W, 95 %
2025/12/03 05:20:02.166, 107.07 W, 95 %
2025/12/03 05:20:02.266, 106.80 W, 93 %
2025/12/03 05:20:02.366, 107.39 W, 93 %
2025/12/03 05:20:02.466, 107.07 W, 95 %
2025/12/03 05:20:02.567, 106.80 W, 95 %
2025/12/03 05:20:02.667, 106.80 W, 95 %
2025/12/03 05:20:02.767, 107.39 W, 95 %
2025/12/03 05:20:02.867, 107.07 W, 95 %
2025/12/03 05:20:02.967, 107.66 W, 95 %
2025/12/03 05:20:03.067, 107.07 W, 95 %
2025/12/03 05:20:03.168, 107.07 W, 95 %
2025/12/03 05:20:03.268, 107.66 W, 95 %
2025/12/03 05:20:03.368, 108.80 W, 95 %
2025/12/03 05:20:03.468, 108.80 W, 94 %
2025/12/03 05:20:03.568, 108.80 W, 94 %
2025/12/03 05:20:03.668, 107.39 W, 95 %
2025/12/03 05:20:03.768, 107.94 W, 95 %
2025/12/03 05:20:03.869, 108.53 W, 94 %
2025/12/03 05:20:03.969, 106.80 W, 94 %
2025/12/03 05:20:04.069, 107.39 W, 92 %
2025/12/03 05:20:04.169, 107.66 W, 92 %
2025/12/03 05:20:04.269, 108.53 W, 95 %
2025/12/03 05:20:04.369, 107.39 W, 95 %
2025/12/03 05:20:04.470, 108.53 W, 95 %
2025/12/03 05:20:04.570, 108.80 W, 95 %
2025/12/03 05:20:04.670, 109.73 W, 94 %
2025/12/03 05:20:04.770, 108.53 W, 94 %
2025/12/03 05:20:04.870, 107.39 W, 95 %
2025/12/03 05:20:04.970, 107.66 W, 95 %
2025/12/03 05:20:05.071, 107.94 W, 95 %
2025/12/03 05:20:05.171, 107.94 W, 95 %
2025/12/03 05:20:05.271, 108.53 W, 95 %
2025/12/03 05:20:05.371, 108.53 W, 95 %
2025/12/03 05:20:05.471, 107.39 W, 95 %
2025/12/03 05:20:05.571, 107.66 W, 95 %
2025/12/03 05:20:05.672, 107.66 W, 95 %
2025/12/03 05:20:05.772, 108.80 W, 95 %
2025/12/03 05:20:05.872, 109.12 W, 94 %
2025/12/03 05:20:05.972, 107.39 W, 94 %
2025/12/03 05:20:06.072, 108.53 W, 95 %
2025/12/03 05:20:06.172, 107.94 W, 95 %
2025/12/03 05:20:06.272, 107.07 W, 95 %
2025/12/03 05:20:06.373, 107.66 W, 95 %
2025/12/03 05:20:06.473, 108.26 W, 95 %
2025/12/03 05:20:06.573, 107.66 W, 95 %
2025/12/03 05:20:06.673, 107.39 W, 95 %
2025/12/03 05:20:06.773, 108.26 W, 95 %
2025/12/03 05:20:06.873, 108.26 W, 95 %
2025/12/03 05:20:06.974, 107.94 W, 95 %
2025/12/03 05:20:07.074, 107.07 W, 92 %
2025/12/03 05:20:07.174, 107.66 W, 92 %
2025/12/03 05:20:07.274, 107.39 W, 95 %
2025/12/03 05:20:07.374, 108.26 W, 95 %
2025/12/03 05:20:07.474, 108.26 W, 95 %
2025/12/03 05:20:07.575, 108.26 W, 95 %
2025/12/03 05:20:07.675, 106.80 W, 95 %
2025/12/03 05:20:07.775, 107.94 W, 95 %
2025/12/03 05:20:07.875, 108.53 W, 95 %
2025/12/03 05:20:07.975, 107.94 W, 95 %
2025/12/03 05:20:08.075, 108.80 W, 95 %
2025/12/03 05:20:08.176, 108.26 W, 95 %
2025/12/03 05:20:08.276, 107.66 W, 94 %
2025/12/03 05:20:08.376, 106.80 W, 94 %
2025/12/03 05:20:08.476, 106.47 W, 95 %
2025/12/03 05:20:08.576, 107.07 W, 95 %
2025/12/03 05:20:08.676, 107.94 W, 95 %
2025/12/03 05:20:08.776, 108.26 W, 95 %
2025/12/03 05:20:08.877, 107.39 W, 95 %
2025/12/03 05:20:08.977, 107.39 W, 95 %
2025/12/03 05:20:09.077, 108.53 W, 95 %
2025/12/03 05:20:09.177, 107.39 W, 95 %
2025/12/03 05:20:09.277, 107.94 W, 95 %
2025/12/03 05:20:09.377, 108.26 W, 95 %
2025/12/03 05:20:09.478, 106.80 W, 94 %
2025/12/03 05:20:09.578, 107.39 W, 94 %
2025/12/03 05:20:09.678, 108.26 W, 95 %
2025/12/03 05:20:09.778, 107.66 W, 95 %
2025/12/03 05:20:09.878, 108.26 W, 95 %
2025/12/03 05:20:09.978, 107.94 W, 95 %
2025/12/03 05:20:10.079, 107.94 W, 93 %
2025/12/03 05:20:10.179, 107.94 W, 93 %
2025/12/03 05:20:10.279, 107.94 W, 95 %
2025/12/03 05:20:10.379, 107.66 W, 95 %
2025/12/03 05:20:10.479, 107.66 W, 95 %
2025/12/03 05:20:10.579, 109.73 W, 95 %
2025/12/03 05:20:10.680, 107.39 W, 94 %
2025/12/03 05:20:10.780, 108.80 W, 94 %
2025/12/03 05:20:10.880, 108.53 W, 95 %
2025/12/03 05:20:10.980, 107.66 W, 95 %
2025/12/03 05:20:11.080, 107.07 W, 95 %
2025/12/03 05:20:11.180, 106.80 W, 95 %
2025/12/03 05:20:11.281, 108.26 W, 95 %
2025/12/03 05:20:11.381, 107.07 W, 95 %
2025/12/03 05:20:11.481, 108.53 W, 95 %
2025/12/03 05:20:11.581, 106.80 W, 95 %
2025/12/03 05:20:11.681, 108.26 W, 95 %
2025/12/03 05:20:11.781, 107.39 W, 95 %
2025/12/03 05:20:11.881, 107.39 W, 95 %
2025/12/03 05:20:11.982, 106.47 W, 95 %
2025/12/03 05:20:12.082, 108.80 W, 95 %
2025/12/03 05:20:12.182, 109.40 W, 95 %
2025/12/03 05:20:12.282, 106.80 W, 95 %
2025/12/03 05:20:12.382, 106.47 W, 95 %
2025/12/03 05:20:12.482, 110.00 W, 95 %
2025/12/03 05:20:12.583, 108.53 W, 95 %
2025/12/03 05:20:12.683, 107.39 W, 95 %
2025/12/03 05:20:12.783, 107.07 W, 95 %
2025/12/03 05:20:12.883, 107.94 W, 95 %
2025/12/03 05:20:12.983, 106.47 W, 95 %
2025/12/03 05:20:13.083, 107.66 W, 95 %
2025/12/03 05:20:13.184, 107.66 W, 95 %
2025/12/03 05:20:13.284, 106.47 W, 92 %
2025/12/03 05:20:13.384, 108.53 W, 92 %
2025/12/03 05:20:13.484, 106.80 W, 95 %
2025/12/03 05:20:13.584, 108.26 W, 95 %
2025/12/03 05:20:13.684, 107.66 W, 95 %
2025/12/03 05:20:13.784, 107.07 W, 95 %
2025/12/03 05:20:13.885, 109.12 W, 95 %
2025/12/03 05:20:13.985, 107.39 W, 95 %
2025/12/03 05:20:14.085, 108.80 W, 95 %
2025/12/03 05:20:14.185, 107.07 W, 95 %
2025/12/03 05:20:14.285, 106.80 W, 95 %
2025/12/03 05:20:14.385, 108.26 W, 95 %
2025/12/03 05:20:14.486, 108.26 W, 94 %
2025/12/03 05:20:14.586, 108.80 W, 94 %
2025/12/03 05:20:14.686, 106.80 W, 95 %
2025/12/03 05:20:14.786, 107.66 W, 95 %
2025/12/03 05:20:14.886, 107.39 W, 95 %
2025/12/03 05:20:14.986, 109.73 W, 95 %
2025/12/03 05:20:15.087, 107.66 W, 95 %
2025/12/03 05:20:15.187, 107.66 W, 95 %
2025/12/03 05:20:15.287, 109.40 W, 95 %
2025/12/03 05:20:15.387, 107.66 W, 95 %
2025/12/03 05:20:15.487, 107.07 W, 95 %
2025/12/03 05:20:15.587, 109.73 W, 95 %
2025/12/03 05:20:15.687, 107.39 W, 94 %
2025/12/03 05:20:15.788, 107.07 W, 94 %
2025/12/03 05:20:15.888, 107.94 W, 95 %
2025/12/03 05:20:15.988, 107.39 W, 95 %
2025/12/03 05:20:16.088, 106.80 W, 95 %
2025/12/03 05:20:16.188, 108.53 W, 95 %
2025/12/03 05:20:16.288, 108.26 W, 93 %
2025/12/03 05:20:16.389, 109.12 W, 93 %
2025/12/03 05:20:16.489, 107.07 W, 95 %
2025/12/03 05:20:16.589, 106.80 W, 95 %
2025/12/03 05:20:16.689, 108.26 W, 95 %
2025/12/03 05:20:16.789, 107.07 W, 95 %
2025/12/03 05:20:16.889, 107.07 W, 94 %
2025/12/03 05:20:16.990, 107.39 W, 94 %
2025/12/03 05:20:17.090, 106.80 W, 95 %
2025/12/03 05:20:17.190, 107.07 W, 95 %
2025/12/03 05:20:17.290, 108.53 W, 95 %
2025/12/03 05:20:17.390, 107.66 W, 95 %
2025/12/03 05:20:17.490, 106.80 W, 95 %
2025/12/03 05:20:17.590, 107.39 W, 95 %
2025/12/03 05:20:17.691, 107.39 W, 95 %
2025/12/03 05:20:17.791, 108.80 W, 95 %
2025/12/03 05:20:17.891, 108.53 W, 95 %
2025/12/03 05:20:17.991, 107.66 W, 95 %
2025/12/03 05:20:18.091, 107.66 W, 94 %
2025/12/03 05:20:18.191, 108.26 W, 94 %
2025/12/03 05:20:18.292, 108.26 W, 95 %
2025/12/03 05:20:18.392, 108.53 W, 95 %
2025/12/03 05:20:18.492, 106.19 W, 95 %
2025/12/03 05:20:18.592, 107.39 W, 95 %
2025/12/03 05:20:18.692, 107.66 W, 95 %
2025/12/03 05:20:18.792, 106.47 W, 95 %
2025/12/03 05:20:18.893, 107.94 W, 95 %
2025/12/03 05:20:18.993, 106.80 W, 95 %
2025/12/03 05:20:19.093, 107.07 W, 95 %
2025/12/03 05:20:19.193, 108.53 W, 95 %
2025/12/03 05:20:19.293, 107.39 W, 92 %
2025/12/03 05:20:19.393, 108.80 W, 92 %
2025/12/03 05:20:19.493, 107.66 W, 95 %
2025/12/03 05:20:19.594, 107.39 W, 95 %
2025/12/03 05:20:19.694, 107.07 W, 95 %
2025/12/03 05:20:19.794, 106.19 W, 95 %
2025/12/03 05:20:19.894, 109.40 W, 95 %
2025/12/03 05:20:19.994, 106.19 W, 95 %
2025/12/03 05:20:20.094, 108.26 W, 95 %
2025/12/03 05:20:20.195, 107.66 W, 95 %
2025/12/03 05:20:20.295, 108.53 W, 95 %
2025/12/03 05:20:20.395, 107.94 W, 95 %
2025/12/03 05:20:20.495, 107.94 W, 94 %
2025/12/03 05:20:20.595, 106.47 W, 94 %
2025/12/03 05:20:20.695, 106.80 W, 95 %
2025/12/03 05:20:20.795, 108.26 W, 95 %
2025/12/03 05:20:20.896, 108.53 W, 95 %
2025/12/03 05:20:20.996, 106.19 W, 95 %
2025/12/03 05:20:21.096, 107.94 W, 95 %
2025/12/03 05:20:21.196, 108.80 W, 95 %
2025/12/03 05:20:21.296, 109.12 W, 95 %
2025/12/03 05:20:21.396, 107.94 W, 95 %
2025/12/03 05:20:21.497, 107.39 W, 95 %
2025/12/03 05:20:21.597, 108.53 W, 95 %
2025/12/03 05:20:21.697, 107.07 W, 94 %
2025/12/03 05:20:21.797, 107.39 W, 94 %
2025/12/03 05:20:21.897, 107.94 W, 95 %
2025/12/03 05:20:21.997, 108.26 W, 95 %
2025/12/03 05:20:22.098, 107.07 W, 95 %
2025/12/03 05:20:22.198, 108.80 W, 95 %
2025/12/03 05:20:22.298, 107.94 W, 93 %
2025/12/03 05:20:22.398, 106.47 W, 93 %
2025/12/03 05:20:22.498, 107.94 W, 95 %
2025/12/03 05:20:22.598, 107.39 W, 95 %
2025/12/03 05:20:22.698, 107.66 W, 95 %
2025/12/03 05:20:22.799, 106.80 W, 95 %
2025/12/03 05:20:22.899, 108.26 W, 94 %
2025/12/03 05:20:22.999, 107.07 W, 94 %
2025/12/03 05:20:23.099, 109.12 W, 95 %
2025/12/03 05:20:23.199, 106.80 W, 95 %
2025/12/03 05:20:23.299, 107.39 W, 95 %
2025/12/03 05:20:23.400, 109.12 W, 95 %
2025/12/03 05:20:23.500, 107.07 W, 95 %
2025/12/03 05:20:23.600, 107.39 W, 95 %
2025/12/03 05:20:23.700, 108.53 W, 95 %
2025/12/03 05:20:23.800, 107.66 W, 95 %
2025/12/03 05:20:23.900, 107.66 W, 95 %
2025/12/03 05:20:24.001, 107.66 W, 95 %
2025/12/03 05:20:24.101, 107.07 W, 94 %
2025/12/03 05:20:24.201, 108.80 W, 94 %
2025/12/03 05:20:24.301, 107.07 W, 95 %
2025/12/03 05:20:24.401, 108.80 W, 95 %
