timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:32:51.318, 129.87 W, 98 %
2025/12/03 04:32:51.418, 129.87 W, 98 %
2025/12/03 04:32:51.518, 128.40 W, 99 %
2025/12/03 04:32:51.618, 129.27 W, 99 %
2025/12/03 04:32:51.718, 129.87 W, 98 %
2025/12/03 04:32:51.819, 128.40 W, 98 %
2025/12/03 04:32:51.919, 132.48 W, 98 %
2025/12/03 04:32:52.019, 131.60 W, 98 %
2025/12/03 04:32:52.119, 131.28 W, 98 %
2025/12/03 04:32:52.219, 130.14 W, 98 %
2025/12/03 04:32:52.319, 129.55 W, 98 %
2025/12/03 04:32:52.419, 129.87 W, 98 %
2025/12/03 04:32:52.520, 130.14 W, 99 %
2025/12/03 04:32:52.620, 129.87 W, 99 %
2025/12/03 04:32:52.720, 130.41 W, 98 %
2025/12/03 04:32:52.820, 128.68 W, 98 %
2025/12/03 04:32:52.920, 132.48 W, 98 %
2025/12/03 04:32:53.020, 128.95 W, 98 %
2025/12/03 04:32:53.121, 127.53 W, 99 %
2025/12/03 04:32:53.221, 76.44 W, 99 %
2025/12/03 04:32:53.321, 128.95 W, 88 %
2025/12/03 04:32:53.421, 131.01 W, 88 %
2025/12/03 04:32:53.521, 129.55 W, 99 %
2025/12/03 04:32:53.621, 131.88 W, 99 %
2025/12/03 04:32:53.722, 131.88 W, 98 %
2025/12/03 04:32:53.822, 130.73 W, 98 %
2025/12/03 04:32:53.922, 130.14 W, 99 %
2025/12/03 04:32:54.022, 130.73 W, 99 %
2025/12/03 04:32:54.122, 128.40 W, 98 %
2025/12/03 04:32:54.222, 132.20 W, 98 %
2025/12/03 04:32:54.323, 129.55 W, 99 %
2025/12/03 04:32:54.423, 129.27 W, 99 %
2025/12/03 04:32:54.523, 131.28 W, 98 %
2025/12/03 04:32:54.623, 132.48 W, 98 %
2025/12/03 04:32:54.723, 126.94 W, 98 %
2025/12/03 04:32:54.823, 130.73 W, 98 %
2025/12/03 04:32:54.924, 128.07 W, 99 %
2025/12/03 04:32:55.024, 128.40 W, 99 %
2025/12/03 04:32:55.124, 128.07 W, 98 %
2025/12/03 04:32:55.224, 127.53 W, 98 %
2025/12/03 04:32:55.324, 131.28 W, 98 %
2025/12/03 04:32:55.424, 131.88 W, 98 %
2025/12/03 04:32:55.524, 128.40 W, 98 %
2025/12/03 04:32:55.625, 129.27 W, 98 %
2025/12/03 04:32:55.725, 132.48 W, 98 %
2025/12/03 04:32:55.825, 130.41 W, 98 %
2025/12/03 04:32:55.925, 129.87 W, 98 %
2025/12/03 04:32:56.025, 132.20 W, 98 %
2025/12/03 04:32:56.125, 129.27 W, 99 %
2025/12/03 04:32:56.226, 130.14 W, 99 %
2025/12/03 04:32:56.326, 129.87 W, 98 %
2025/12/03 04:32:56.426, 131.60 W, 98 %
2025/12/03 04:32:56.526, 131.28 W, 98 %
2025/12/03 04:32:56.626, 131.60 W, 98 %
2025/12/03 04:32:56.726, 130.14 W, 99 %
2025/12/03 04:32:56.827, 130.14 W, 99 %
2025/12/03 04:32:56.927, 131.60 W, 98 %
2025/12/03 04:32:57.027, 129.55 W, 98 %
2025/12/03 04:32:57.127, 128.40 W, 99 %
2025/12/03 04:32:57.227, 112.60 W, 99 %
2025/12/03 04:32:57.327, 127.53 W, 88 %
2025/12/03 04:32:57.428, 128.40 W, 88 %
2025/12/03 04:32:57.528, 132.20 W, 98 %
2025/12/03 04:32:57.628, 131.01 W, 98 %
2025/12/03 04:32:57.728, 129.55 W, 99 %
2025/12/03 04:32:57.828, 128.07 W, 99 %
2025/12/03 04:32:57.928, 130.73 W, 98 %
2025/12/03 04:32:58.029, 130.14 W, 98 %
2025/12/03 04:32:58.129, 130.41 W, 99 %
2025/12/03 04:32:58.229, 128.40 W, 99 %
2025/12/03 04:32:58.329, 130.41 W, 99 %
2025/12/03 04:32:58.429, 131.28 W, 99 %
2025/12/03 04:32:58.529, 129.27 W, 98 %
2025/12/03 04:32:58.629, 127.80 W, 98 %
2025/12/03 04:32:58.730, 127.80 W, 98 %
2025/12/03 04:32:58.830, 128.07 W, 98 %
2025/12/03 04:32:58.930, 127.53 W, 98 %
2025/12/03 04:32:59.030, 129.55 W, 98 %
2025/12/03 04:32:59.130, 128.40 W, 98 %
2025/12/03 04:32:59.230, 130.73 W, 98 %
2025/12/03 04:32:59.331, 130.73 W, 98 %
2025/12/03 04:32:59.431, 129.55 W, 98 %
2025/12/03 04:32:59.531, 128.07 W, 98 %
2025/12/03 04:32:59.631, 129.55 W, 98 %
2025/12/03 04:32:59.731, 127.53 W, 98 %
2025/12/03 04:32:59.831, 131.01 W, 98 %
2025/12/03 04:32:59.932, 130.14 W, 98 %
2025/12/03 04:33:00.032, 127.80 W, 98 %
2025/12/03 04:33:00.132, 129.55 W, 99 %
2025/12/03 04:33:00.232, 131.28 W, 99 %
2025/12/03 04:33:00.332, 129.87 W, 98 %
2025/12/03 04:33:00.432, 129.27 W, 98 %
2025/12/03 04:33:00.533, 129.27 W, 98 %
2025/12/03 04:33:00.633, 131.01 W, 98 %
2025/12/03 04:33:00.733, 130.41 W, 99 %
2025/12/03 04:33:00.833, 128.95 W, 99 %
2025/12/03 04:33:00.933, 129.27 W, 99 %
2025/12/03 04:33:01.033, 129.87 W, 99 %
2025/12/03 04:33:01.134, 130.41 W, 98 %
2025/12/03 04:33:01.234, 129.55 W, 98 %
2025/12/03 04:33:01.334, 127.53 W, 89 %
2025/12/03 04:33:01.434, 129.55 W, 89 %
2025/12/03 04:33:01.534, 128.07 W, 98 %
2025/12/03 04:33:01.634, 128.68 W, 98 %
2025/12/03 04:33:01.734, 128.95 W, 98 %
2025/12/03 04:33:01.835, 130.14 W, 98 %
2025/12/03 04:33:01.935, 129.55 W, 98 %
2025/12/03 04:33:02.035, 130.41 W, 98 %
2025/12/03 04:33:02.135, 130.41 W, 99 %
2025/12/03 04:33:02.235, 132.20 W, 99 %
2025/12/03 04:33:02.335, 131.01 W, 98 %
2025/12/03 04:33:02.436, 128.40 W, 98 %
2025/12/03 04:33:02.536, 131.60 W, 98 %
2025/12/03 04:33:02.636, 130.73 W, 98 %
2025/12/03 04:33:02.736, 130.14 W, 99 %
2025/12/03 04:33:02.836, 128.40 W, 99 %
2025/12/03 04:33:02.936, 129.87 W, 98 %
2025/12/03 04:33:03.037, 129.55 W, 98 %
2025/12/03 04:33:03.137, 130.73 W, 98 %
2025/12/03 04:33:03.237, 128.68 W, 98 %
2025/12/03 04:33:03.337, 131.01 W, 99 %
2025/12/03 04:33:03.437, 129.55 W, 99 %
2025/12/03 04:33:03.537, 127.80 W, 99 %
2025/12/03 04:33:03.638, 128.40 W, 99 %
2025/12/03 04:33:03.738, 131.28 W, 98 %
2025/12/03 04:33:03.838, 129.87 W, 98 %
2025/12/03 04:33:03.938, 129.27 W, 98 %
2025/12/03 04:33:04.038, 131.60 W, 98 %
2025/12/03 04:33:04.138, 131.60 W, 99 %
2025/12/03 04:33:04.238, 130.41 W, 99 %
2025/12/03 04:33:04.339, 129.27 W, 98 %
2025/12/03 04:33:04.439, 131.01 W, 98 %
2025/12/03 04:33:04.539, 129.27 W, 98 %
2025/12/03 04:33:04.639, 130.41 W, 98 %
2025/12/03 04:33:04.739, 129.27 W, 98 %
2025/12/03 04:33:04.839, 130.41 W, 98 %
2025/12/03 04:33:04.940, 130.73 W, 99 %
2025/12/03 04:33:05.040, 128.95 W, 99 %
2025/12/03 04:33:05.140, 129.27 W, 98 %
2025/12/03 04:33:05.240, 129.55 W, 98 %
2025/12/03 04:33:05.340, 130.41 W, 88 %
2025/12/03 04:33:05.440, 129.27 W, 88 %
2025/12/03 04:33:05.541, 130.41 W, 99 %
2025/12/03 04:33:05.641, 129.87 W, 99 %
2025/12/03 04:33:05.741, 129.27 W, 99 %
2025/12/03 04:33:05.841, 130.14 W, 99 %
2025/12/03 04:33:05.941, 130.73 W, 98 %
2025/12/03 04:33:06.041, 130.41 W, 98 %
2025/12/03 04:33:06.142, 129.27 W, 99 %
2025/12/03 04:33:06.242, 129.55 W, 99 %
2025/12/03 04:33:06.342, 128.68 W, 98 %
2025/12/03 04:33:06.442, 128.95 W, 98 %
2025/12/03 04:33:06.542, 129.55 W, 98 %
2025/12/03 04:33:06.642, 129.27 W, 98 %
2025/12/03 04:33:06.743, 129.27 W, 98 %
2025/12/03 04:33:06.843, 129.27 W, 98 %
2025/12/03 04:33:06.943, 130.14 W, 98 %
2025/12/03 04:33:07.043, 130.41 W, 98 %
2025/12/03 04:33:07.143, 131.01 W, 98 %
2025/12/03 04:33:07.243, 130.14 W, 98 %
2025/12/03 04:33:07.344, 130.73 W, 98 %
2025/12/03 04:33:07.444, 129.87 W, 98 %
2025/12/03 04:33:07.544, 130.73 W, 99 %
2025/12/03 04:33:07.644, 129.55 W, 99 %
2025/12/03 04:33:07.744, 131.01 W, 98 %
2025/12/03 04:33:07.844, 129.55 W, 98 %
2025/12/03 04:33:07.945, 131.01 W, 99 %
2025/12/03 04:33:08.045, 130.41 W, 99 %
2025/12/03 04:33:08.145, 128.95 W, 99 %
2025/12/03 04:33:08.245, 131.88 W, 98 %
2025/12/03 04:33:08.345, 129.27 W, 98 %
2025/12/03 04:33:08.445, 130.41 W, 98 %
2025/12/03 04:33:08.545, 132.20 W, 98 %
2025/12/03 04:33:08.646, 127.53 W, 98 %
2025/12/03 04:33:08.746, 131.01 W, 98 %
2025/12/03 04:33:08.846, 131.60 W, 98 %
2025/12/03 04:33:08.946, 131.60 W, 98 %
2025/12/03 04:33:09.046, 128.95 W, 98 %
2025/12/03 04:33:09.146, 130.14 W, 98 %
2025/12/03 04:33:09.247, 128.95 W, 99 %
2025/12/03 04:33:09.347, 128.95 W, 91 %
2025/12/03 04:33:09.447, 129.87 W, 91 %
2025/12/03 04:33:09.547, 130.73 W, 96 %
2025/12/03 04:33:09.647, 131.01 W, 96 %
2025/12/03 04:33:09.747, 128.95 W, 99 %
2025/12/03 04:33:09.848, 131.01 W, 99 %
2025/12/03 04:33:09.948, 129.55 W, 99 %
2025/12/03 04:33:10.048, 129.55 W, 99 %
2025/12/03 04:33:10.148, 129.55 W, 99 %
2025/12/03 04:33:10.248, 128.40 W, 98 %
2025/12/03 04:33:10.348, 127.80 W, 98 %
2025/12/03 04:33:10.449, 131.01 W, 98 %
2025/12/03 04:33:10.549, 131.01 W, 99 %
2025/12/03 04:33:10.649, 129.55 W, 99 %
2025/12/03 04:33:10.749, 130.73 W, 99 %
2025/12/03 04:33:10.849, 128.68 W, 99 %
2025/12/03 04:33:10.949, 129.27 W, 98 %
2025/12/03 04:33:11.050, 132.20 W, 98 %
2025/12/03 04:33:11.150, 132.20 W, 98 %
2025/12/03 04:33:11.250, 130.73 W, 99 %
2025/12/03 04:33:11.350, 131.01 W, 99 %
2025/12/03 04:33:11.450, 130.73 W, 98 %
2025/12/03 04:33:11.550, 131.01 W, 98 %
2025/12/03 04:33:11.651, 131.01 W, 98 %
2025/12/03 04:33:11.751, 131.60 W, 98 %
2025/12/03 04:33:11.851, 131.88 W, 98 %
2025/12/03 04:33:11.951, 129.55 W, 98 %
2025/12/03 04:33:12.051, 129.27 W, 99 %
2025/12/03 04:33:12.151, 129.27 W, 99 %
2025/12/03 04:33:12.252, 129.27 W, 98 %
2025/12/03 04:33:12.352, 128.95 W, 98 %
2025/12/03 04:33:12.452, 129.27 W, 98 %
2025/12/03 04:33:12.552, 131.88 W, 98 %
2025/12/03 04:33:12.652, 131.60 W, 98 %
2025/12/03 04:33:12.752, 129.55 W, 98 %
2025/12/03 04:33:12.852, 130.73 W, 99 %
2025/12/03 04:33:12.953, 130.73 W, 99 %
2025/12/03 04:33:13.053, 128.95 W, 98 %
2025/12/03 04:33:13.153, 130.73 W, 98 %
2025/12/03 04:33:13.253, 132.20 W, 98 %
2025/12/03 04:33:13.353, 128.40 W, 98 %
2025/12/03 04:33:13.453, 131.88 W, 88 %
2025/12/03 04:33:13.554, 130.41 W, 88 %
2025/12/03 04:33:13.654, 130.41 W, 99 %
2025/12/03 04:33:13.754, 131.01 W, 99 %
2025/12/03 04:33:13.854, 128.07 W, 98 %
2025/12/03 04:33:13.954, 129.55 W, 98 %
2025/12/03 04:33:14.054, 128.68 W, 98 %
2025/12/03 04:33:14.155, 130.14 W, 98 %
2025/12/03 04:33:14.255, 129.55 W, 98 %
2025/12/03 04:33:14.355, 129.55 W, 98 %
2025/12/03 04:33:14.455, 130.41 W, 98 %
2025/12/03 04:33:14.555, 131.28 W, 98 %
2025/12/03 04:33:14.655, 128.95 W, 99 %
2025/12/03 04:33:14.756, 131.01 W, 99 %
2025/12/03 04:33:14.856, 130.14 W, 98 %
2025/12/03 04:33:14.956, 130.73 W, 98 %
2025/12/03 04:33:15.056, 129.27 W, 98 %
2025/12/03 04:33:15.156, 127.53 W, 98 %
2025/12/03 04:33:15.256, 126.94 W, 98 %
2025/12/03 04:33:15.357, 130.41 W, 98 %
2025/12/03 04:33:15.457, 130.73 W, 99 %
2025/12/03 04:33:15.557, 131.28 W, 99 %
2025/12/03 04:33:15.657, 131.01 W, 98 %
2025/12/03 04:33:15.757, 128.95 W, 98 %
2025/12/03 04:33:15.857, 129.55 W, 98 %
2025/12/03 04:33:15.958, 130.73 W, 98 %
2025/12/03 04:33:16.058, 131.88 W, 98 %
2025/12/03 04:33:16.158, 131.60 W, 98 %
2025/12/03 04:33:16.258, 131.28 W, 98 %
2025/12/03 04:33:16.358, 129.87 W, 98 %
2025/12/03 04:33:16.458, 128.07 W, 98 %
2025/12/03 04:33:16.559, 130.14 W, 98 %
2025/12/03 04:33:16.659, 128.68 W, 98 %
2025/12/03 04:33:16.759, 128.07 W, 98 %
2025/12/03 04:33:16.859, 128.95 W, 98 %
2025/12/03 04:33:16.959, 130.41 W, 98 %
2025/12/03 04:33:17.059, 131.01 W, 99 %
2025/12/03 04:33:17.159, 129.27 W, 99 %
2025/12/03 04:33:17.260, 130.41 W, 98 %
2025/12/03 04:33:17.360, 128.68 W, 98 %
2025/12/03 04:33:17.460, 129.27 W, 93 %
2025/12/03 04:33:17.560, 130.73 W, 93 %
2025/12/03 04:33:17.660, 128.07 W, 94 %
2025/12/03 04:33:17.760, 129.55 W, 94 %
2025/12/03 04:33:17.861, 128.40 W, 98 %
2025/12/03 04:33:17.961, 129.55 W, 98 %
2025/12/03 04:33:18.061, 130.41 W, 98 %
2025/12/03 04:33:18.161, 129.87 W, 98 %
2025/12/03 04:33:18.261, 128.40 W, 98 %
2025/12/03 04:33:18.361, 128.95 W, 98 %
2025/12/03 04:33:18.462, 130.73 W, 98 %
2025/12/03 04:33:18.562, 132.48 W, 98 %
2025/12/03 04:33:18.662, 129.27 W, 99 %
2025/12/03 04:33:18.762, 129.55 W, 99 %
2025/12/03 04:33:18.862, 129.87 W, 98 %
2025/12/03 04:33:18.962, 129.55 W, 98 %
2025/12/03 04:33:19.063, 127.53 W, 98 %
2025/12/03 04:33:19.163, 131.01 W, 98 %
2025/12/03 04:33:19.263, 130.73 W, 99 %
2025/12/03 04:33:19.363, 131.88 W, 99 %
2025/12/03 04:33:19.463, 129.55 W, 98 %
2025/12/03 04:33:19.563, 128.40 W, 98 %
2025/12/03 04:33:19.663, 130.73 W, 98 %
2025/12/03 04:33:19.764, 130.41 W, 98 %
2025/12/03 04:33:19.864, 131.01 W, 98 %
2025/12/03 04:33:19.964, 127.80 W, 98 %
2025/12/03 04:33:20.064, 129.27 W, 98 %
2025/12/03 04:33:20.164, 130.73 W, 98 %
2025/12/03 04:33:20.264, 128.68 W, 99 %
2025/12/03 04:33:20.365, 130.41 W, 99 %
2025/12/03 04:33:20.465, 130.41 W, 98 %
2025/12/03 04:33:20.565, 128.40 W, 98 %
2025/12/03 04:33:20.665, 128.68 W, 98 %
2025/12/03 04:33:20.765, 132.20 W, 98 %
2025/12/03 04:33:20.865, 129.55 W, 99 %
2025/12/03 04:33:20.966, 128.95 W, 99 %
2025/12/03 04:33:21.066, 128.68 W, 98 %
2025/12/03 04:33:21.166, 128.95 W, 98 %
2025/12/03 04:33:21.266, 131.88 W, 98 %
2025/12/03 04:33:21.366, 128.40 W, 98 %
2025/12/03 04:33:21.466, 132.20 W, 95 %
2025/12/03 04:33:21.567, 126.94 W, 95 %
2025/12/03 04:33:21.667, 131.28 W, 91 %
2025/12/03 04:33:21.767, 129.55 W, 91 %
2025/12/03 04:33:21.867, 130.73 W, 98 %
2025/12/03 04:33:21.967, 128.40 W, 98 %
2025/12/03 04:33:22.067, 129.55 W, 99 %
2025/12/03 04:33:22.167, 128.40 W, 99 %
2025/12/03 04:33:22.268, 128.07 W, 98 %
2025/12/03 04:33:22.368, 130.14 W, 98 %
2025/12/03 04:33:22.468, 131.28 W, 99 %
2025/12/03 04:33:22.568, 129.55 W, 99 %
2025/12/03 04:33:22.668, 131.01 W, 99 %
2025/12/03 04:33:22.768, 129.87 W, 99 %
2025/12/03 04:33:22.869, 130.41 W, 98 %
2025/12/03 04:33:22.969, 130.14 W, 98 %
2025/12/03 04:33:23.069, 128.68 W, 98 %
2025/12/03 04:33:23.169, 128.07 W, 98 %
2025/12/03 04:33:23.269, 129.55 W, 98 %
2025/12/03 04:33:23.369, 127.53 W, 98 %
2025/12/03 04:33:23.469, 131.01 W, 99 %
2025/12/03 04:33:23.570, 130.14 W, 99 %
2025/12/03 04:33:23.670, 131.88 W, 98 %
2025/12/03 04:33:23.770, 128.95 W, 98 %
2025/12/03 04:33:23.870, 131.60 W, 98 %
2025/12/03 04:33:23.970, 131.28 W, 98 %
2025/12/03 04:33:24.070, 129.55 W, 99 %
2025/12/03 04:33:24.171, 128.40 W, 99 %
2025/12/03 04:33:24.271, 131.60 W, 99 %
2025/12/03 04:33:24.371, 129.87 W, 99 %
2025/12/03 04:33:24.471, 126.34 W, 98 %
2025/12/03 04:33:24.571, 132.20 W, 98 %
2025/12/03 04:33:24.671, 131.28 W, 99 %
2025/12/03 04:33:24.772, 128.07 W, 99 %
2025/12/03 04:33:24.872, 127.21 W, 98 %
2025/12/03 04:33:24.972, 128.68 W, 98 %
2025/12/03 04:33:25.072, 128.68 W, 98 %
2025/12/03 04:33:25.172, 130.73 W, 98 %
2025/12/03 04:33:25.272, 129.27 W, 99 %
2025/12/03 04:33:25.372, 129.27 W, 99 %
2025/12/03 04:33:25.473, 132.48 W, 96 %
2025/12/03 04:33:25.573, 128.07 W, 96 %
2025/12/03 04:33:25.673, 129.27 W, 90 %
2025/12/03 04:33:25.773, 131.28 W, 90 %
2025/12/03 04:33:25.873, 130.41 W, 99 %
2025/12/03 04:33:25.973, 129.87 W, 99 %
2025/12/03 04:33:26.074, 127.80 W, 98 %
2025/12/03 04:33:26.174, 129.55 W, 98 %
2025/12/03 04:33:26.274, 129.87 W, 98 %
2025/12/03 04:33:26.374, 128.40 W, 98 %
2025/12/03 04:33:26.474, 128.40 W, 98 %
2025/12/03 04:33:26.574, 131.01 W, 98 %
2025/12/03 04:33:26.675, 130.41 W, 99 %
2025/12/03 04:33:26.775, 130.14 W, 99 %
2025/12/03 04:33:26.875, 131.88 W, 99 %
2025/12/03 04:33:26.975, 131.60 W, 99 %
2025/12/03 04:33:27.075, 128.40 W, 98 %
2025/12/03 04:33:27.175, 131.01 W, 98 %
2025/12/03 04:33:27.276, 130.73 W, 99 %
2025/12/03 04:33:27.376, 128.95 W, 99 %
2025/12/03 04:33:27.476, 128.68 W, 98 %
2025/12/03 04:33:27.576, 129.27 W, 98 %
2025/12/03 04:33:27.676, 132.75 W, 98 %
2025/12/03 04:33:27.776, 132.20 W, 98 %
2025/12/03 04:33:27.877, 129.27 W, 99 %
2025/12/03 04:33:27.977, 128.40 W, 99 %
2025/12/03 04:33:28.077, 128.40 W, 98 %
2025/12/03 04:33:28.177, 129.55 W, 98 %
2025/12/03 04:33:28.277, 128.40 W, 98 %
2025/12/03 04:33:28.377, 131.60 W, 98 %
2025/12/03 04:33:28.477, 128.95 W, 99 %
2025/12/03 04:33:28.578, 130.14 W, 99 %
2025/12/03 04:33:28.678, 129.27 W, 99 %
2025/12/03 04:33:28.778, 128.95 W, 99 %
2025/12/03 04:33:28.878, 128.40 W, 98 %
2025/12/03 04:33:28.978, 129.27 W, 98 %
2025/12/03 04:33:29.078, 131.60 W, 99 %
2025/12/03 04:33:29.179, 129.87 W, 99 %
2025/12/03 04:33:29.279, 128.68 W, 98 %
2025/12/03 04:33:29.379, 130.41 W, 98 %
2025/12/03 04:33:29.479, 126.94 W, 97 %
2025/12/03 04:33:29.579, 129.27 W, 97 %
2025/12/03 04:33:29.679, 130.41 W, 89 %
2025/12/03 04:33:29.780, 129.87 W, 89 %
2025/12/03 04:33:29.880, 131.88 W, 98 %
2025/12/03 04:33:29.980, 130.14 W, 98 %
2025/12/03 04:33:30.080, 131.28 W, 98 %
2025/12/03 04:33:30.180, 131.28 W, 98 %
2025/12/03 04:33:30.280, 128.40 W, 98 %
2025/12/03 04:33:30.381, 130.14 W, 98 %
2025/12/03 04:33:30.481, 131.28 W, 98 %
2025/12/03 04:33:30.581, 131.60 W, 98 %
2025/12/03 04:33:30.681, 129.27 W, 98 %
2025/12/03 04:33:30.781, 129.87 W, 98 %
2025/12/03 04:33:30.881, 130.41 W, 98 %
2025/12/03 04:33:30.982, 130.14 W, 98 %
2025/12/03 04:33:31.082, 129.27 W, 98 %
2025/12/03 04:33:31.182, 132.20 W, 98 %
2025/12/03 04:33:31.282, 131.28 W, 98 %
2025/12/03 04:33:31.382, 127.21 W, 98 %
2025/12/03 04:33:31.482, 131.28 W, 98 %
2025/12/03 04:33:31.582, 129.27 W, 98 %
2025/12/03 04:33:31.683, 129.55 W, 98 %
2025/12/03 04:33:31.783, 129.27 W, 98 %
2025/12/03 04:33:31.883, 131.01 W, 98 %
2025/12/03 04:33:31.983, 130.41 W, 98 %
2025/12/03 04:33:32.083, 130.41 W, 99 %
2025/12/03 04:33:32.183, 131.28 W, 99 %
2025/12/03 04:33:32.284, 132.20 W, 98 %
2025/12/03 04:33:32.384, 130.73 W, 98 %
2025/12/03 04:33:32.484, 128.68 W, 98 %
2025/12/03 04:33:32.584, 129.87 W, 98 %
2025/12/03 04:33:32.684, 131.88 W, 99 %
2025/12/03 04:33:32.784, 131.28 W, 99 %
2025/12/03 04:33:32.885, 129.87 W, 98 %
2025/12/03 04:33:32.985, 131.01 W, 98 %
2025/12/03 04:33:33.085, 129.27 W, 98 %
2025/12/03 04:33:33.185, 129.87 W, 98 %
2025/12/03 04:33:33.285, 130.73 W, 99 %
2025/12/03 04:33:33.385, 131.60 W, 99 %
2025/12/03 04:33:33.485, 131.60 W, 98 %
2025/12/03 04:33:33.586, 126.34 W, 98 %
2025/12/03 04:33:33.686, 128.07 W, 88 %
2025/12/03 04:33:33.786, 128.95 W, 88 %
2025/12/03 04:33:33.886, 131.60 W, 99 %
2025/12/03 04:33:33.986, 130.41 W, 99 %
2025/12/03 04:33:34.086, 132.20 W, 99 %
2025/12/03 04:33:34.187, 132.48 W, 99 %
2025/12/03 04:33:34.287, 131.28 W, 99 %
2025/12/03 04:33:34.387, 131.28 W, 99 %
2025/12/03 04:33:34.487, 128.95 W, 99 %
2025/12/03 04:33:34.587, 131.01 W, 99 %
2025/12/03 04:33:34.687, 130.14 W, 98 %
2025/12/03 04:33:34.788, 128.95 W, 98 %
2025/12/03 04:33:34.888, 129.27 W, 99 %
2025/12/03 04:33:34.988, 128.95 W, 99 %
2025/12/03 04:33:35.088, 130.73 W, 98 %
2025/12/03 04:33:35.188, 130.73 W, 98 %
2025/12/03 04:33:35.288, 130.14 W, 98 %
2025/12/03 04:33:35.389, 131.88 W, 98 %
2025/12/03 04:33:35.489, 129.55 W, 98 %
2025/12/03 04:33:35.589, 131.01 W, 98 %
2025/12/03 04:33:35.689, 130.14 W, 99 %
2025/12/03 04:33:35.789, 131.60 W, 99 %
2025/12/03 04:33:35.889, 130.41 W, 98 %
2025/12/03 04:33:35.990, 131.88 W, 98 %
2025/12/03 04:33:36.090, 127.80 W, 98 %
2025/12/03 04:33:36.190, 132.20 W, 98 %
2025/12/03 04:33:36.290, 131.60 W, 98 %
2025/12/03 04:33:36.390, 131.28 W, 98 %
2025/12/03 04:33:36.490, 130.73 W, 98 %
2025/12/03 04:33:36.590, 128.68 W, 98 %
2025/12/03 04:33:36.691, 129.87 W, 98 %
2025/12/03 04:33:36.791, 130.73 W, 98 %
2025/12/03 04:33:36.891, 131.60 W, 99 %
2025/12/03 04:33:36.991, 131.01 W, 99 %
2025/12/03 04:33:37.091, 129.27 W, 98 %
2025/12/03 04:33:37.191, 129.87 W, 98 %
2025/12/03 04:33:37.292, 131.28 W, 99 %
2025/12/03 04:33:37.392, 131.01 W, 99 %
2025/12/03 04:33:37.492, 128.95 W, 99 %
2025/12/03 04:33:37.592, 126.61 W, 99 %
2025/12/03 04:33:37.692, 132.20 W, 98 %
2025/12/03 04:33:37.792, 131.01 W, 98 %
2025/12/03 04:33:37.893, 131.88 W, 88 %
2025/12/03 04:33:37.993, 129.55 W, 88 %
2025/12/03 04:33:38.093, 128.40 W, 98 %
2025/12/03 04:33:38.193, 130.41 W, 98 %
2025/12/03 04:33:38.293, 129.27 W, 99 %
2025/12/03 04:33:38.393, 127.80 W, 99 %
2025/12/03 04:33:38.494, 128.68 W, 98 %
2025/12/03 04:33:38.594, 127.53 W, 98 %
2025/12/03 04:33:38.694, 128.40 W, 98 %
2025/12/03 04:33:38.794, 130.41 W, 98 %
2025/12/03 04:33:38.894, 128.68 W, 98 %
2025/12/03 04:33:38.994, 130.41 W, 98 %
2025/12/03 04:33:39.095, 131.01 W, 99 %
2025/12/03 04:33:39.195, 128.95 W, 99 %
2025/12/03 04:33:39.295, 130.73 W, 98 %
2025/12/03 04:33:39.395, 129.27 W, 98 %
2025/12/03 04:33:39.495, 127.80 W, 98 %
2025/12/03 04:33:39.595, 130.41 W, 98 %
2025/12/03 04:33:39.695, 128.40 W, 99 %
2025/12/03 04:33:39.796, 130.41 W, 99 %
2025/12/03 04:33:39.896, 131.28 W, 98 %
2025/12/03 04:33:39.996, 127.53 W, 98 %
2025/12/03 04:33:40.096, 131.01 W, 98 %
2025/12/03 04:33:40.196, 130.14 W, 98 %
2025/12/03 04:33:40.296, 130.41 W, 98 %
2025/12/03 04:33:40.397, 131.28 W, 98 %
2025/12/03 04:33:40.497, 131.01 W, 98 %
2025/12/03 04:33:40.597, 131.01 W, 98 %
2025/12/03 04:33:40.697, 130.73 W, 98 %
2025/12/03 04:33:40.797, 131.01 W, 98 %
2025/12/03 04:33:40.897, 131.01 W, 99 %
2025/12/03 04:33:40.998, 128.07 W, 99 %
2025/12/03 04:33:41.098, 130.14 W, 98 %
2025/12/03 04:33:41.198, 129.87 W, 98 %
2025/12/03 04:33:41.298, 128.68 W, 98 %
2025/12/03 04:33:41.398, 128.68 W, 98 %
2025/12/03 04:33:41.498, 130.41 W, 98 %
2025/12/03 04:33:41.599, 64.77 W, 98 %
2025/12/03 04:33:41.699, 129.55 W, 98 %
2025/12/03 04:33:41.799, 132.48 W, 98 %
2025/12/03 04:33:41.899, 132.48 W, 78 %
2025/12/03 04:33:41.999, 131.60 W, 78 %
2025/12/03 04:33:42.099, 128.95 W, 99 %
2025/12/03 04:33:42.200, 132.20 W, 99 %
2025/12/03 04:33:42.300, 127.53 W, 98 %
2025/12/03 04:33:42.400, 129.55 W, 98 %
2025/12/03 04:33:42.500, 128.95 W, 99 %
2025/12/03 04:33:42.600, 132.20 W, 99 %
2025/12/03 04:33:42.700, 130.73 W, 98 %
2025/12/03 04:33:42.801, 131.01 W, 98 %
2025/12/03 04:33:42.901, 130.41 W, 98 %
2025/12/03 04:33:43.001, 130.41 W, 98 %
