timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:11:09.977, 108.26 W, 94 %
2025/12/03 05:11:10.077, 107.07 W, 94 %
2025/12/03 05:11:10.177, 108.26 W, 94 %
2025/12/03 05:11:10.277, 107.66 W, 94 %
2025/12/03 05:11:10.377, 107.66 W, 94 %
2025/12/03 05:11:10.477, 105.92 W, 94 %
2025/12/03 05:11:10.578, 107.66 W, 94 %
2025/12/03 05:11:10.678, 107.94 W, 94 %
2025/12/03 05:11:10.778, 107.94 W, 93 %
2025/12/03 05:11:10.878, 108.53 W, 93 %
2025/12/03 05:11:10.978, 103.86 W, 93 %
2025/12/03 05:11:11.078, 108.80 W, 93 %
2025/12/03 05:11:11.178, 106.47 W, 94 %
2025/12/03 05:11:11.278, 108.53 W, 94 %
2025/12/03 05:11:11.378, 106.47 W, 94 %
2025/12/03 05:11:11.479, 106.47 W, 94 %
2025/12/03 05:11:11.579, 107.94 W, 94 %
2025/12/03 05:11:11.679, 107.07 W, 94 %
2025/12/03 05:11:11.779, 107.39 W, 94 %
2025/12/03 05:11:11.879, 107.39 W, 94 %
2025/12/03 05:11:11.979, 105.05 W, 91 %
2025/12/03 05:11:12.079, 108.80 W, 91 %
2025/12/03 05:11:12.179, 108.53 W, 94 %
2025/12/03 05:11:12.280, 109.12 W, 94 %
2025/12/03 05:11:12.380, 108.53 W, 94 %
2025/12/03 05:11:12.480, 105.33 W, 94 %
2025/12/03 05:11:12.580, 107.94 W, 94 %
2025/12/03 05:11:12.680, 108.53 W, 94 %
2025/12/03 05:11:12.780, 107.39 W, 93 %
2025/12/03 05:11:12.880, 109.12 W, 93 %
2025/12/03 05:11:12.980, 104.73 W, 94 %
2025/12/03 05:11:13.080, 107.39 W, 94 %
2025/12/03 05:11:13.181, 107.39 W, 94 %
2025/12/03 05:11:13.281, 108.26 W, 94 %
2025/12/03 05:11:13.381, 107.39 W, 93 %
2025/12/03 05:11:13.481, 106.47 W, 93 %
2025/12/03 05:11:13.581, 108.26 W, 94 %
2025/12/03 05:11:13.681, 107.94 W, 94 %
2025/12/03 05:11:13.781, 107.07 W, 93 %
2025/12/03 05:11:13.881, 106.19 W, 93 %
2025/12/03 05:11:13.981, 105.33 W, 93 %
2025/12/03 05:11:14.082, 108.26 W, 93 %
2025/12/03 05:11:14.182, 106.80 W, 94 %
2025/12/03 05:11:14.282, 107.39 W, 94 %
2025/12/03 05:11:14.382, 106.80 W, 93 %
2025/12/03 05:11:14.482, 104.46 W, 93 %
2025/12/03 05:11:14.582, 106.47 W, 94 %
2025/12/03 05:11:14.682, 107.39 W, 94 %
2025/12/03 05:11:14.782, 108.26 W, 94 %
2025/12/03 05:11:14.882, 109.12 W, 94 %
2025/12/03 05:11:14.983, 102.40 W, 92 %
2025/12/03 05:11:15.083, 108.53 W, 92 %
2025/12/03 05:11:15.183, 108.53 W, 94 %
2025/12/03 05:11:15.283, 108.80 W, 94 %
2025/12/03 05:11:15.383, 108.53 W, 94 %
2025/12/03 05:11:15.483, 107.07 W, 94 %
2025/12/03 05:11:15.583, 107.66 W, 95 %
2025/12/03 05:11:15.683, 108.53 W, 95 %
2025/12/03 05:11:15.783, 107.39 W, 93 %
2025/12/03 05:11:15.884, 107.94 W, 93 %
2025/12/03 05:11:15.984, 106.19 W, 94 %
2025/12/03 05:11:16.084, 107.94 W, 94 %
2025/12/03 05:11:16.184, 107.07 W, 94 %
2025/12/03 05:11:16.284, 108.26 W, 94 %
2025/12/03 05:11:16.384, 107.66 W, 94 %
2025/12/03 05:11:16.484, 106.80 W, 94 %
2025/12/03 05:11:16.584, 108.26 W, 94 %
2025/12/03 05:11:16.684, 107.39 W, 94 %
2025/12/03 05:11:16.785, 108.26 W, 94 %
2025/12/03 05:11:16.885, 106.19 W, 94 %
2025/12/03 05:11:16.985, 105.60 W, 93 %
2025/12/03 05:11:17.085, 106.47 W, 93 %
2025/12/03 05:11:17.185, 107.94 W, 94 %
2025/12/03 05:11:17.285, 107.07 W, 94 %
2025/12/03 05:11:17.385, 108.53 W, 93 %
2025/12/03 05:11:17.485, 105.60 W, 93 %
2025/12/03 05:11:17.585, 107.66 W, 94 %
2025/12/03 05:11:17.686, 107.94 W, 94 %
2025/12/03 05:11:17.786, 108.53 W, 93 %
2025/12/03 05:11:17.886, 107.07 W, 93 %
2025/12/03 05:11:17.986, 106.47 W, 93 %
2025/12/03 05:11:18.086, 110.00 W, 93 %
2025/12/03 05:11:18.186, 107.07 W, 92 %
2025/12/03 05:11:18.286, 108.26 W, 92 %
2025/12/03 05:11:18.386, 108.53 W, 93 %
2025/12/03 05:11:18.487, 103.59 W, 93 %
2025/12/03 05:11:18.587, 107.66 W, 94 %
2025/12/03 05:11:18.687, 108.26 W, 94 %
2025/12/03 05:11:18.787, 108.53 W, 93 %
2025/12/03 05:11:18.887, 105.92 W, 93 %
2025/12/03 05:11:18.987, 104.73 W, 93 %
2025/12/03 05:11:19.087, 108.26 W, 93 %
2025/12/03 05:11:19.187, 108.53 W, 94 %
2025/12/03 05:11:19.287, 107.39 W, 94 %
2025/12/03 05:11:19.388, 107.94 W, 93 %
2025/12/03 05:11:19.488, 104.14 W, 93 %
2025/12/03 05:11:19.588, 107.39 W, 94 %
2025/12/03 05:11:19.688, 107.94 W, 94 %
2025/12/03 05:11:19.788, 109.12 W, 93 %
2025/12/03 05:11:19.888, 106.80 W, 93 %
2025/12/03 05:11:19.988, 103.59 W, 94 %
2025/12/03 05:11:20.088, 108.26 W, 94 %
2025/12/03 05:11:20.188, 107.66 W, 94 %
2025/12/03 05:11:20.289, 107.66 W, 94 %
2025/12/03 05:11:20.389, 106.80 W, 94 %
2025/12/03 05:11:20.489, 101.26 W, 94 %
2025/12/03 05:11:20.589, 107.94 W, 94 %
2025/12/03 05:11:20.689, 106.19 W, 94 %
2025/12/03 05:11:20.789, 107.94 W, 93 %
2025/12/03 05:11:20.889, 107.66 W, 93 %
2025/12/03 05:11:20.989, 100.66 W, 94 %
2025/12/03 05:11:21.089, 107.39 W, 94 %
2025/12/03 05:11:21.189, 109.12 W, 93 %
2025/12/03 05:11:21.290, 108.53 W, 93 %
2025/12/03 05:11:21.390, 107.94 W, 92 %
2025/12/03 05:11:21.490, 100.93 W, 92 %
2025/12/03 05:11:21.590, 108.53 W, 94 %
2025/12/03 05:11:21.690, 108.53 W, 94 %
2025/12/03 05:11:21.790, 109.73 W, 93 %
2025/12/03 05:11:21.890, 105.05 W, 93 %
2025/12/03 05:11:21.990, 105.92 W, 94 %
2025/12/03 05:11:22.091, 108.53 W, 94 %
2025/12/03 05:11:22.191, 108.53 W, 93 %
2025/12/03 05:11:22.291, 108.53 W, 93 %
2025/12/03 05:11:22.391, 107.66 W, 94 %
2025/12/03 05:11:22.491, 102.72 W, 94 %
2025/12/03 05:11:22.591, 107.66 W, 94 %
2025/12/03 05:11:22.691, 107.07 W, 94 %
2025/12/03 05:11:22.791, 107.39 W, 94 %
2025/12/03 05:11:22.891, 104.73 W, 94 %
2025/12/03 05:11:22.992, 106.19 W, 94 %
2025/12/03 05:11:23.092, 108.80 W, 94 %
2025/12/03 05:11:23.192, 108.26 W, 93 %
2025/12/03 05:11:23.292, 107.39 W, 93 %
2025/12/03 05:11:23.392, 106.80 W, 94 %
2025/12/03 05:11:23.492, 103.26 W, 94 %
2025/12/03 05:11:23.592, 106.80 W, 94 %
2025/12/03 05:11:23.692, 108.53 W, 94 %
2025/12/03 05:11:23.792, 107.39 W, 94 %
2025/12/03 05:11:23.893, 106.47 W, 94 %
2025/12/03 05:11:23.993, 100.06 W, 94 %
2025/12/03 05:11:24.093, 107.07 W, 94 %
2025/12/03 05:11:24.193, 108.80 W, 94 %
2025/12/03 05:11:24.293, 107.66 W, 94 %
2025/12/03 05:11:24.393, 101.26 W, 90 %
2025/12/03 05:11:24.493, 107.07 W, 90 %
2025/12/03 05:11:24.593, 108.80 W, 94 %
2025/12/03 05:11:24.693, 107.94 W, 94 %
2025/12/03 05:11:24.794, 107.07 W, 93 %
2025/12/03 05:11:24.894, 105.92 W, 93 %
2025/12/03 05:11:24.994, 107.07 W, 94 %
2025/12/03 05:11:25.094, 108.26 W, 94 %
2025/12/03 05:11:25.194, 107.07 W, 94 %
2025/12/03 05:11:25.294, 108.26 W, 94 %
2025/12/03 05:11:25.394, 104.46 W, 93 %
2025/12/03 05:11:25.494, 106.80 W, 93 %
2025/12/03 05:11:25.594, 107.07 W, 94 %
2025/12/03 05:11:25.695, 108.26 W, 94 %
2025/12/03 05:11:25.795, 106.47 W, 93 %
2025/12/03 05:11:25.895, 106.47 W, 93 %
2025/12/03 05:11:25.995, 107.39 W, 94 %
2025/12/03 05:11:26.095, 108.53 W, 94 %
2025/12/03 05:11:26.195, 107.66 W, 94 %
2025/12/03 05:11:26.295, 107.07 W, 94 %
2025/12/03 05:11:26.395, 105.05 W, 93 %
2025/12/03 05:11:26.495, 108.53 W, 93 %
2025/12/03 05:11:26.596, 109.40 W, 94 %
2025/12/03 05:11:26.696, 108.53 W, 94 %
2025/12/03 05:11:26.796, 107.07 W, 93 %
2025/12/03 05:11:26.896, 104.73 W, 93 %
2025/12/03 05:11:26.996, 108.26 W, 94 %
2025/12/03 05:11:27.096, 107.39 W, 94 %
2025/12/03 05:11:27.196, 107.07 W, 94 %
2025/12/03 05:11:27.296, 107.66 W, 94 %
2025/12/03 05:11:27.396, 105.60 W, 94 %
2025/12/03 05:11:27.497, 109.40 W, 94 %
2025/12/03 05:11:27.597, 107.39 W, 92 %
2025/12/03 05:11:27.697, 109.12 W, 92 %
2025/12/03 05:11:27.797, 106.19 W, 94 %
2025/12/03 05:11:27.897, 104.14 W, 94 %
2025/12/03 05:11:27.997, 107.07 W, 94 %
2025/12/03 05:11:28.097, 107.66 W, 94 %
2025/12/03 05:11:28.197, 108.80 W, 93 %
2025/12/03 05:11:28.297, 108.80 W, 93 %
2025/12/03 05:11:28.398, 106.19 W, 93 %
2025/12/03 05:11:28.498, 109.40 W, 93 %
2025/12/03 05:11:28.598, 107.94 W, 94 %
2025/12/03 05:11:28.698, 106.80 W, 94 %
2025/12/03 05:11:28.798, 106.80 W, 93 %
2025/12/03 05:11:28.898, 106.80 W, 93 %
2025/12/03 05:11:28.998, 109.12 W, 94 %
2025/12/03 05:11:29.098, 108.53 W, 94 %
2025/12/03 05:11:29.198, 107.07 W, 93 %
2025/12/03 05:11:29.299, 106.80 W, 93 %
2025/12/03 05:11:29.399, 101.80 W, 93 %
2025/12/03 05:11:29.499, 107.39 W, 93 %
2025/12/03 05:11:29.599, 108.53 W, 95 %
2025/12/03 05:11:29.699, 107.66 W, 95 %
2025/12/03 05:11:29.799, 107.07 W, 93 %
2025/12/03 05:11:29.899, 103.86 W, 93 %
2025/12/03 05:11:29.999, 108.26 W, 94 %
2025/12/03 05:11:30.099, 107.94 W, 94 %
2025/12/03 05:11:30.200, 106.80 W, 94 %
2025/12/03 05:11:30.300, 108.26 W, 94 %
2025/12/03 05:11:30.400, 105.05 W, 93 %
2025/12/03 05:11:30.500, 108.80 W, 93 %
2025/12/03 05:11:30.600, 107.94 W, 94 %
2025/12/03 05:11:30.700, 107.07 W, 94 %
2025/12/03 05:11:30.800, 107.39 W, 91 %
2025/12/03 05:11:30.900, 102.12 W, 91 %
2025/12/03 05:11:31.000, 107.39 W, 94 %
2025/12/03 05:11:31.101, 108.53 W, 94 %
2025/12/03 05:11:31.201, 107.66 W, 93 %
2025/12/03 05:11:31.301, 107.39 W, 93 %
2025/12/03 05:11:31.401, 104.14 W, 94 %
2025/12/03 05:11:31.501, 109.12 W, 94 %
2025/12/03 05:11:31.601, 107.94 W, 94 %
2025/12/03 05:11:31.701, 108.26 W, 94 %
2025/12/03 05:11:31.801, 106.47 W, 93 %
2025/12/03 05:11:31.901, 104.14 W, 93 %
2025/12/03 05:11:32.002, 108.26 W, 94 %
2025/12/03 05:11:32.102, 109.12 W, 94 %
2025/12/03 05:11:32.202, 108.80 W, 93 %
2025/12/03 05:11:32.302, 106.80 W, 93 %
2025/12/03 05:11:32.402, 105.92 W, 93 %
2025/12/03 05:11:32.502, 107.94 W, 93 %
2025/12/03 05:11:32.602, 107.39 W, 94 %
2025/12/03 05:11:32.702, 107.94 W, 94 %
2025/12/03 05:11:32.803, 105.92 W, 93 %
2025/12/03 05:11:32.903, 106.80 W, 93 %
2025/12/03 05:11:33.003, 107.39 W, 94 %
2025/12/03 05:11:33.103, 107.94 W, 94 %
2025/12/03 05:11:33.203, 108.80 W, 93 %
2025/12/03 05:11:33.303, 106.47 W, 93 %
2025/12/03 05:11:33.403, 106.19 W, 93 %
2025/12/03 05:11:33.503, 109.12 W, 93 %
2025/12/03 05:11:33.603, 107.66 W, 94 %
2025/12/03 05:11:33.704, 107.07 W, 94 %
2025/12/03 05:11:33.804, 109.73 W, 92 %
2025/12/03 05:11:33.904, 107.07 W, 92 %
2025/12/03 05:11:34.004, 107.07 W, 94 %
2025/12/03 05:11:34.104, 108.53 W, 94 %
2025/12/03 05:11:34.204, 107.94 W, 93 %
2025/12/03 05:11:34.304, 107.39 W, 93 %
2025/12/03 05:11:34.404, 104.73 W, 93 %
2025/12/03 05:11:34.504, 106.80 W, 93 %
2025/12/03 05:11:34.605, 106.80 W, 94 %
2025/12/03 05:11:34.705, 106.80 W, 94 %
2025/12/03 05:11:34.805, 107.66 W, 94 %
2025/12/03 05:11:34.905, 105.92 W, 94 %
2025/12/03 05:11:35.005, 100.39 W, 94 %
2025/12/03 05:11:35.105, 109.12 W, 94 %
2025/12/03 05:11:35.205, 107.07 W, 93 %
2025/12/03 05:11:35.305, 107.07 W, 93 %
2025/12/03 05:11:35.405, 109.40 W, 93 %
2025/12/03 05:11:35.506, 105.92 W, 93 %
2025/12/03 05:11:35.606, 108.53 W, 94 %
2025/12/03 05:11:35.706, 108.53 W, 94 %
2025/12/03 05:11:35.806, 109.73 W, 93 %
2025/12/03 05:11:35.906, 108.26 W, 93 %
2025/12/03 05:11:36.006, 108.26 W, 94 %
2025/12/03 05:11:36.106, 103.86 W, 94 %
2025/12/03 05:11:36.206, 108.26 W, 93 %
2025/12/03 05:11:36.306, 107.39 W, 93 %
2025/12/03 05:11:36.407, 108.26 W, 93 %
2025/12/03 05:11:36.507, 108.80 W, 93 %
2025/12/03 05:11:36.607, 104.73 W, 94 %
2025/12/03 05:11:36.707, 109.12 W, 94 %
2025/12/03 05:11:36.807, 108.26 W, 94 %
2025/12/03 05:11:36.907, 107.07 W, 94 %
2025/12/03 05:11:37.007, 105.33 W, 91 %
2025/12/03 05:11:37.107, 103.86 W, 91 %
2025/12/03 05:11:37.207, 107.66 W, 94 %
2025/12/03 05:11:37.308, 109.40 W, 94 %
2025/12/03 05:11:37.408, 107.39 W, 94 %
2025/12/03 05:11:37.508, 107.94 W, 94 %
2025/12/03 05:11:37.608, 103.59 W, 94 %
2025/12/03 05:11:37.708, 107.07 W, 94 %
2025/12/03 05:11:37.808, 109.12 W, 94 %
2025/12/03 05:11:37.908, 109.12 W, 94 %
2025/12/03 05:11:38.008, 108.26 W, 93 %
2025/12/03 05:11:38.108, 106.19 W, 93 %
2025/12/03 05:11:38.209, 107.39 W, 93 %
2025/12/03 05:11:38.309, 108.26 W, 93 %
2025/12/03 05:11:38.409, 109.40 W, 94 %
2025/12/03 05:11:38.509, 107.39 W, 94 %
2025/12/03 05:11:38.609, 104.46 W, 94 %
2025/12/03 05:11:38.709, 107.66 W, 94 %
2025/12/03 05:11:38.809, 108.53 W, 94 %
2025/12/03 05:11:38.909, 108.26 W, 94 %
2025/12/03 05:11:39.009, 105.60 W, 93 %
2025/12/03 05:11:39.110, 104.73 W, 93 %
2025/12/03 05:11:39.210, 107.39 W, 93 %
2025/12/03 05:11:39.310, 108.53 W, 93 %
2025/12/03 05:11:39.410, 109.40 W, 94 %
2025/12/03 05:11:39.510, 107.94 W, 94 %
2025/12/03 05:11:39.610, 103.86 W, 94 %
2025/12/03 05:11:39.710, 109.12 W, 94 %
2025/12/03 05:11:39.810, 107.66 W, 94 %
2025/12/03 05:11:39.910, 107.07 W, 94 %
2025/12/03 05:11:40.011, 106.80 W, 93 %
2025/12/03 05:11:40.111, 91.92 W, 93 %
2025/12/03 05:11:40.211, 107.66 W, 94 %
2025/12/03 05:11:40.311, 107.39 W, 94 %
2025/12/03 05:11:40.411, 106.47 W, 92 %
2025/12/03 05:11:40.511, 107.94 W, 92 %
2025/12/03 05:11:40.611, 102.72 W, 94 %
2025/12/03 05:11:40.711, 107.66 W, 94 %
2025/12/03 05:11:40.812, 107.66 W, 94 %
2025/12/03 05:11:40.912, 107.66 W, 94 %
2025/12/03 05:11:41.012, 105.60 W, 93 %
2025/12/03 05:11:41.112, 101.80 W, 93 %
2025/12/03 05:11:41.212, 107.39 W, 94 %
2025/12/03 05:11:41.312, 108.80 W, 94 %
2025/12/03 05:11:41.412, 108.26 W, 94 %
2025/12/03 05:11:41.512, 106.47 W, 94 %
2025/12/03 05:11:41.612, 105.60 W, 94 %
2025/12/03 05:11:41.713, 108.26 W, 94 %
2025/12/03 05:11:41.813, 108.80 W, 94 %
2025/12/03 05:11:41.913, 108.26 W, 94 %
2025/12/03 05:11:42.013, 106.47 W, 94 %
2025/12/03 05:11:42.113, 100.39 W, 94 %
2025/12/03 05:11:42.213, 108.26 W, 94 %
2025/12/03 05:11:42.313, 108.80 W, 94 %
2025/12/03 05:11:42.413, 108.26 W, 94 %
2025/12/03 05:11:42.513, 107.39 W, 94 %
2025/12/03 05:11:42.614, 103.86 W, 94 %
2025/12/03 05:11:42.714, 107.07 W, 94 %
2025/12/03 05:11:42.814, 109.12 W, 94 %
2025/12/03 05:11:42.914, 107.39 W, 94 %
2025/12/03 05:11:43.014, 106.19 W, 94 %
2025/12/03 05:11:43.114, 104.46 W, 94 %
2025/12/03 05:11:43.214, 107.94 W, 94 %
2025/12/03 05:11:43.314, 107.66 W, 94 %
2025/12/03 05:11:43.414, 107.94 W, 92 %
2025/12/03 05:11:43.515, 108.53 W, 92 %
2025/12/03 05:11:43.615, 106.19 W, 93 %
2025/12/03 05:11:43.715, 107.94 W, 93 %
2025/12/03 05:11:43.815, 109.12 W, 94 %
2025/12/03 05:11:43.915, 108.26 W, 94 %
2025/12/03 05:11:44.015, 107.07 W, 94 %
2025/12/03 05:11:44.115, 105.33 W, 94 %
2025/12/03 05:11:44.215, 107.94 W, 94 %
2025/12/03 05:11:44.315, 107.39 W, 94 %
2025/12/03 05:11:44.416, 108.26 W, 94 %
2025/12/03 05:11:44.516, 106.80 W, 94 %
2025/12/03 05:11:44.616, 106.19 W, 93 %
2025/12/03 05:11:44.716, 108.80 W, 93 %
2025/12/03 05:11:44.816, 107.66 W, 94 %
2025/12/03 05:11:44.916, 107.94 W, 94 %
2025/12/03 05:11:45.016, 107.39 W, 93 %
2025/12/03 05:11:45.116, 105.60 W, 93 %
2025/12/03 05:11:45.216, 108.80 W, 94 %
2025/12/03 05:11:45.317, 107.07 W, 94 %
2025/12/03 05:11:45.417, 107.66 W, 94 %
2025/12/03 05:11:45.517, 107.39 W, 94 %
2025/12/03 05:11:45.617, 106.19 W, 94 %
2025/12/03 05:11:45.717, 108.53 W, 94 %
2025/12/03 05:11:45.817, 109.40 W, 94 %
2025/12/03 05:11:45.917, 108.80 W, 94 %
2025/12/03 05:11:46.017, 107.07 W, 93 %
2025/12/03 05:11:46.117, 106.47 W, 93 %
2025/12/03 05:11:46.218, 104.46 W, 94 %
2025/12/03 05:11:46.318, 107.94 W, 94 %
2025/12/03 05:11:46.418, 107.39 W, 95 %
2025/12/03 05:11:46.518, 107.94 W, 95 %
2025/12/03 05:11:46.618, 105.92 W, 92 %
2025/12/03 05:11:46.718, 104.73 W, 92 %
2025/12/03 05:11:46.818, 107.94 W, 94 %
2025/12/03 05:11:46.918, 108.53 W, 94 %
2025/12/03 05:11:47.019, 108.80 W, 93 %
2025/12/03 05:11:47.119, 107.07 W, 93 %
2025/12/03 05:11:47.219, 107.94 W, 93 %
2025/12/03 05:11:47.319, 108.53 W, 93 %
2025/12/03 05:11:47.419, 108.26 W, 94 %
2025/12/03 05:11:47.519, 108.26 W, 94 %
2025/12/03 05:11:47.619, 105.60 W, 93 %
2025/12/03 05:11:47.719, 103.26 W, 93 %
2025/12/03 05:11:47.819, 107.39 W, 94 %
2025/12/03 05:11:47.919, 106.80 W, 94 %
2025/12/03 05:11:48.020, 108.53 W, 94 %
2025/12/03 05:11:48.120, 106.47 W, 94 %
2025/12/03 05:11:48.220, 108.26 W, 94 %
2025/12/03 05:11:48.320, 108.80 W, 94 %
2025/12/03 05:11:48.420, 110.00 W, 94 %
2025/12/03 05:11:48.520, 108.53 W, 94 %
2025/12/03 05:11:48.620, 108.53 W, 94 %
2025/12/03 05:11:48.720, 100.39 W, 94 %
2025/12/03 05:11:48.821, 108.80 W, 94 %
2025/12/03 05:11:48.921, 107.39 W, 94 %
2025/12/03 05:11:49.021, 107.39 W, 93 %
2025/12/03 05:11:49.121, 106.80 W, 93 %
2025/12/03 05:11:49.221, 102.40 W, 93 %
2025/12/03 05:11:49.321, 107.66 W, 93 %
2025/12/03 05:11:49.421, 108.80 W, 94 %
2025/12/03 05:11:49.521, 106.47 W, 94 %
2025/12/03 05:11:49.621, 106.47 W, 94 %
2025/12/03 05:11:49.722, 107.94 W, 91 %
2025/12/03 05:11:49.822, 107.94 W, 94 %
2025/12/03 05:11:49.922, 107.39 W, 94 %
2025/12/03 05:11:50.022, 107.66 W, 94 %
2025/12/03 05:11:50.122, 106.80 W, 94 %
2025/12/03 05:11:50.222, 100.93 W, 93 %
2025/12/03 05:11:50.322, 107.07 W, 93 %
2025/12/03 05:11:50.422, 106.47 W, 94 %
2025/12/03 05:11:50.522, 107.94 W, 94 %
2025/12/03 05:11:50.623, 107.94 W, 94 %
2025/12/03 05:11:50.723, 95.99 W, 94 %
2025/12/03 05:11:50.823, 107.94 W, 94 %
2025/12/03 05:11:50.923, 107.66 W, 94 %
2025/12/03 05:11:51.023, 107.94 W, 94 %
2025/12/03 05:11:51.123, 108.80 W, 93 %
2025/12/03 05:11:51.223, 102.12 W, 93 %
2025/12/03 05:11:51.323, 108.53 W, 94 %
2025/12/03 05:11:51.423, 108.26 W, 94 %
2025/12/03 05:11:51.524, 106.80 W, 94 %
2025/12/03 05:11:51.624, 106.80 W, 94 %
2025/12/03 05:11:51.724, 107.07 W, 94 %
2025/12/03 05:11:51.824, 102.40 W, 94 %
2025/12/03 05:11:51.924, 107.39 W, 94 %
2025/12/03 05:11:52.024, 107.39 W, 94 %
2025/12/03 05:11:52.124, 107.66 W, 94 %
2025/12/03 05:11:52.224, 107.66 W, 94 %
2025/12/03 05:11:52.324, 104.14 W, 93 %
2025/12/03 05:11:52.425, 108.26 W, 93 %
2025/12/03 05:11:52.525, 109.12 W, 94 %
2025/12/03 05:11:52.625, 107.66 W, 94 %
2025/12/03 05:11:52.725, 107.07 W, 93 %
2025/12/03 05:11:52.825, 103.86 W, 93 %
2025/12/03 05:11:52.925, 107.94 W, 93 %
2025/12/03 05:11:53.025, 109.73 W, 93 %
2025/12/03 05:11:53.125, 107.39 W, 93 %
2025/12/03 05:11:53.225, 107.39 W, 93 %
2025/12/03 05:11:53.326, 99.79 W, 94 %
2025/12/03 05:11:53.426, 108.80 W, 94 %
2025/12/03 05:11:53.526, 108.26 W, 93 %
2025/12/03 05:11:53.626, 109.12 W, 93 %
2025/12/03 05:11:53.726, 106.80 W, 94 %
2025/12/03 05:11:53.826, 105.60 W, 94 %
2025/12/03 05:11:53.926, 107.66 W, 94 %
2025/12/03 05:11:54.026, 107.66 W, 94 %
2025/12/03 05:11:54.126, 108.53 W, 94 %
2025/12/03 05:11:54.227, 107.94 W, 94 %
2025/12/03 05:11:54.327, 107.39 W, 93 %
2025/12/03 05:11:54.427, 107.39 W, 93 %
2025/12/03 05:11:54.527, 108.80 W, 95 %
2025/12/03 05:11:54.627, 107.94 W, 95 %
2025/12/03 05:11:54.727, 106.80 W, 93 %
2025/12/03 05:11:54.827, 106.19 W, 93 %
2025/12/03 05:11:54.927, 107.07 W, 94 %
2025/12/03 05:11:55.027, 107.66 W, 94 %
2025/12/03 05:11:55.128, 107.94 W, 94 %
2025/12/03 05:11:55.228, 106.47 W, 94 %
2025/12/03 05:11:55.328, 103.26 W, 93 %
2025/12/03 05:11:55.428, 107.39 W, 93 %
2025/12/03 05:11:55.528, 107.39 W, 94 %
2025/12/03 05:11:55.628, 106.80 W, 94 %
2025/12/03 05:11:55.728, 106.80 W, 93 %
2025/12/03 05:11:55.828, 89.58 W, 93 %
2025/12/03 05:11:55.928, 107.66 W, 94 %
2025/12/03 05:11:56.029, 107.39 W, 94 %
2025/12/03 05:11:56.129, 107.66 W, 92 %
2025/12/03 05:11:56.229, 107.66 W, 92 %
2025/12/03 05:11:56.329, 101.53 W, 93 %
2025/12/03 05:11:56.429, 106.80 W, 93 %
2025/12/03 05:11:56.529, 107.66 W, 94 %
2025/12/03 05:11:56.629, 108.80 W, 94 %
2025/12/03 05:11:56.729, 108.80 W, 93 %
2025/12/03 05:11:56.830, 102.40 W, 93 %
2025/12/03 05:11:56.930, 108.26 W, 95 %
2025/12/03 05:11:57.030, 107.94 W, 95 %
2025/12/03 05:11:57.130, 107.66 W, 93 %
2025/12/03 05:11:57.230, 107.94 W, 93 %
2025/12/03 05:11:57.330, 103.86 W, 93 %
2025/12/03 05:11:57.430, 107.39 W, 93 %
2025/12/03 05:11:57.530, 107.94 W, 94 %
2025/12/03 05:11:57.630, 108.53 W, 94 %
2025/12/03 05:11:57.731, 108.26 W, 94 %
2025/12/03 05:11:57.831, 104.73 W, 94 %
2025/12/03 05:11:57.931, 107.66 W, 93 %
2025/12/03 05:11:58.032, 108.80 W, 93 %
2025/12/03 05:11:58.132, 108.53 W, 94 %
2025/12/03 05:11:58.232, 108.53 W, 94 %
2025/12/03 05:11:58.332, 103.26 W, 93 %
2025/12/03 05:11:58.433, 107.66 W, 93 %
2025/12/03 05:11:58.533, 108.53 W, 94 %
2025/12/03 05:11:58.633, 107.07 W, 94 %
2025/12/03 05:11:58.733, 108.53 W, 93 %
2025/12/03 05:11:58.833, 104.73 W, 93 %
2025/12/03 05:11:58.933, 107.94 W, 93 %
2025/12/03 05:11:59.033, 109.12 W, 93 %
2025/12/03 05:11:59.133, 107.66 W, 93 %
2025/12/03 05:11:59.233, 106.80 W, 93 %
2025/12/03 05:11:59.334, 105.05 W, 94 %
2025/12/03 05:11:59.434, 108.53 W, 94 %
2025/12/03 05:11:59.534, 110.00 W, 94 %
2025/12/03 05:11:59.634, 107.94 W, 94 %
2025/12/03 05:11:59.734, 107.07 W, 93 %
2025/12/03 05:11:59.834, 104.73 W, 93 %
2025/12/03 05:11:59.934, 107.39 W, 94 %
2025/12/03 05:12:00.034, 108.53 W, 94 %
2025/12/03 05:12:00.134, 107.39 W, 94 %
2025/12/03 05:12:00.235, 108.26 W, 94 %
2025/12/03 05:12:00.335, 107.07 W, 94 %
2025/12/03 05:12:00.435, 110.00 W, 94 %
2025/12/03 05:12:00.535, 107.07 W, 94 %
2025/12/03 05:12:00.635, 108.26 W, 94 %
2025/12/03 05:12:00.735, 109.12 W, 94 %
2025/12/03 05:12:00.835, 102.72 W, 94 %
2025/12/03 05:12:00.935, 107.94 W, 93 %
2025/12/03 05:12:01.035, 109.12 W, 93 %
2025/12/03 05:12:01.136, 107.66 W, 94 %
2025/12/03 05:12:01.236, 106.47 W, 94 %
2025/12/03 05:12:01.336, 105.92 W, 94 %
2025/12/03 05:12:01.436, 105.33 W, 94 %
2025/12/03 05:12:01.536, 109.12 W, 94 %
2025/12/03 05:12:01.636, 107.94 W, 94 %
