timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:47:02.452, 86.05 W, 92 %
2025/12/03 04:47:02.552, 86.05 W, 92 %
2025/12/03 04:47:02.652, 85.19 W, 92 %
2025/12/03 04:47:02.753, 86.05 W, 92 %
2025/12/03 04:47:02.853, 86.65 W, 92 %
2025/12/03 04:47:02.953, 85.78 W, 92 %
2025/12/03 04:47:03.053, 84.58 W, 92 %
2025/12/03 04:47:03.153, 85.46 W, 92 %
2025/12/03 04:47:03.253, 83.12 W, 92 %
2025/12/03 04:47:03.353, 84.58 W, 92 %
2025/12/03 04:47:03.453, 83.45 W, 92 %
2025/12/03 04:47:03.553, 86.92 W, 92 %
2025/12/03 04:47:03.653, 84.58 W, 92 %
2025/12/03 04:47:03.754, 86.05 W, 92 %
2025/12/03 04:47:03.854, 86.05 W, 91 %
2025/12/03 04:47:03.954, 85.78 W, 91 %
2025/12/03 04:47:04.054, 86.65 W, 92 %
2025/12/03 04:47:04.154, 85.19 W, 92 %
2025/12/03 04:47:04.254, 86.05 W, 92 %
2025/12/03 04:47:04.354, 84.58 W, 92 %
2025/12/03 04:47:04.454, 86.92 W, 92 %
2025/12/03 04:47:04.555, 84.32 W, 92 %
2025/12/03 04:47:04.655, 86.38 W, 92 %
2025/12/03 04:47:04.755, 85.78 W, 92 %
2025/12/03 04:47:04.855, 84.04 W, 92 %
2025/12/03 04:47:04.955, 86.05 W, 92 %
2025/12/03 04:47:05.055, 84.04 W, 92 %
2025/12/03 04:47:05.155, 85.19 W, 92 %
2025/12/03 04:47:05.255, 86.38 W, 91 %
2025/12/03 04:47:05.355, 84.32 W, 91 %
2025/12/03 04:47:05.456, 84.58 W, 92 %
2025/12/03 04:47:05.556, 86.65 W, 92 %
2025/12/03 04:47:05.656, 86.05 W, 92 %
2025/12/03 04:47:05.756, 85.19 W, 92 %
2025/12/03 04:47:05.856, 84.92 W, 92 %
2025/12/03 04:47:05.956, 83.72 W, 92 %
2025/12/03 04:47:06.056, 83.72 W, 92 %
2025/12/03 04:47:06.156, 86.92 W, 92 %
2025/12/03 04:47:06.256, 84.04 W, 92 %
2025/12/03 04:47:06.356, 84.58 W, 92 %
2025/12/03 04:47:06.457, 86.92 W, 92 %
2025/12/03 04:47:06.557, 85.19 W, 92 %
2025/12/03 04:47:06.657, 84.58 W, 91 %
2025/12/03 04:47:06.757, 84.32 W, 91 %
2025/12/03 04:47:06.857, 84.04 W, 92 %
2025/12/03 04:47:06.957, 84.58 W, 92 %
2025/12/03 04:47:07.057, 84.58 W, 92 %
2025/12/03 04:47:07.157, 86.05 W, 92 %
2025/12/03 04:47:07.258, 85.46 W, 92 %
2025/12/03 04:47:07.358, 84.58 W, 92 %
2025/12/03 04:47:07.458, 85.19 W, 92 %
2025/12/03 04:47:07.558, 86.38 W, 92 %
2025/12/03 04:47:07.658, 84.92 W, 92 %
2025/12/03 04:47:07.758, 84.04 W, 92 %
2025/12/03 04:47:07.858, 85.78 W, 92 %
2025/12/03 04:47:07.958, 84.32 W, 92 %
2025/12/03 04:47:08.058, 84.58 W, 91 %
2025/12/03 04:47:08.167, 87.25 W, 91 %
2025/12/03 04:47:08.267, 84.92 W, 92 %
2025/12/03 04:47:08.367, 85.19 W, 92 %
2025/12/03 04:47:08.467, 84.04 W, 92 %
2025/12/03 04:47:08.567, 85.19 W, 92 %
2025/12/03 04:47:08.668, 84.32 W, 92 %
2025/12/03 04:47:08.768, 85.78 W, 92 %
2025/12/03 04:47:08.868, 85.19 W, 92 %
2025/12/03 04:47:08.968, 87.25 W, 92 %
2025/12/03 04:47:09.068, 85.78 W, 92 %
2025/12/03 04:47:09.168, 84.58 W, 92 %
2025/12/03 04:47:09.268, 85.19 W, 92 %
2025/12/03 04:47:09.368, 84.32 W, 92 %
2025/12/03 04:47:09.468, 85.46 W, 91 %
2025/12/03 04:47:09.568, 84.58 W, 91 %
2025/12/03 04:47:09.669, 84.32 W, 92 %
2025/12/03 04:47:09.769, 85.78 W, 92 %
2025/12/03 04:47:09.869, 86.38 W, 92 %
2025/12/03 04:47:09.969, 84.58 W, 92 %
2025/12/03 04:47:10.069, 84.58 W, 92 %
2025/12/03 04:47:10.169, 84.92 W, 92 %
2025/12/03 04:47:10.269, 86.05 W, 92 %
2025/12/03 04:47:10.369, 84.58 W, 92 %
2025/12/03 04:47:10.470, 85.46 W, 92 %
2025/12/03 04:47:10.570, 85.46 W, 92 %
2025/12/03 04:47:10.670, 84.58 W, 92 %
2025/12/03 04:47:10.770, 85.78 W, 92 %
2025/12/03 04:47:10.870, 84.92 W, 91 %
2025/12/03 04:47:10.970, 85.46 W, 91 %
2025/12/03 04:47:11.070, 86.65 W, 92 %
2025/12/03 04:47:11.170, 84.92 W, 92 %
2025/12/03 04:47:11.270, 83.45 W, 92 %
2025/12/03 04:47:11.370, 84.92 W, 92 %
2025/12/03 04:47:11.471, 85.46 W, 92 %
2025/12/03 04:47:11.571, 86.65 W, 92 %
2025/12/03 04:47:11.671, 84.04 W, 92 %
2025/12/03 04:47:11.771, 86.65 W, 92 %
2025/12/03 04:47:11.871, 84.32 W, 92 %
2025/12/03 04:47:11.971, 84.58 W, 92 %
2025/12/03 04:47:12.071, 85.46 W, 92 %
2025/12/03 04:47:12.171, 84.58 W, 92 %
2025/12/03 04:47:12.271, 81.11 W, 91 %
2025/12/03 04:47:12.372, 85.19 W, 91 %
2025/12/03 04:47:12.472, 85.19 W, 92 %
2025/12/03 04:47:12.572, 85.78 W, 92 %
2025/12/03 04:47:12.672, 85.19 W, 92 %
2025/12/03 04:47:12.772, 85.19 W, 92 %
2025/12/03 04:47:12.872, 83.72 W, 92 %
2025/12/03 04:47:12.972, 85.19 W, 92 %
2025/12/03 04:47:13.072, 85.19 W, 92 %
2025/12/03 04:47:13.173, 86.05 W, 92 %
2025/12/03 04:47:13.273, 84.92 W, 92 %
2025/12/03 04:47:13.373, 84.04 W, 92 %
2025/12/03 04:47:13.473, 85.19 W, 92 %
2025/12/03 04:47:13.573, 84.92 W, 92 %
2025/12/03 04:47:13.673, 84.58 W, 91 %
2025/12/03 04:47:13.773, 85.19 W, 91 %
2025/12/03 04:47:13.873, 85.46 W, 92 %
2025/12/03 04:47:13.973, 85.46 W, 92 %
2025/12/03 04:47:14.074, 85.19 W, 92 %
2025/12/03 04:47:14.174, 84.32 W, 92 %
2025/12/03 04:47:14.274, 85.78 W, 92 %
2025/12/03 04:47:14.374, 85.46 W, 92 %
2025/12/03 04:47:14.474, 85.78 W, 92 %
2025/12/03 04:47:14.574, 85.46 W, 92 %
2025/12/03 04:47:14.674, 84.58 W, 92 %
2025/12/03 04:47:14.774, 85.19 W, 92 %
2025/12/03 04:47:14.874, 84.32 W, 92 %
2025/12/03 04:47:14.974, 86.05 W, 92 %
2025/12/03 04:47:15.075, 85.19 W, 92 %
2025/12/03 04:47:15.175, 85.46 W, 92 %
2025/12/03 04:47:15.275, 85.78 W, 91 %
2025/12/03 04:47:15.375, 84.92 W, 91 %
2025/12/03 04:47:15.475, 85.19 W, 92 %
2025/12/03 04:47:15.575, 85.78 W, 92 %
2025/12/03 04:47:15.675, 85.19 W, 92 %
2025/12/03 04:47:15.775, 85.19 W, 92 %
2025/12/03 04:47:15.876, 84.92 W, 92 %
2025/12/03 04:47:15.976, 84.58 W, 92 %
2025/12/03 04:47:16.076, 86.05 W, 92 %
2025/12/03 04:47:16.176, 85.46 W, 92 %
2025/12/03 04:47:16.276, 85.19 W, 92 %
2025/12/03 04:47:16.376, 85.46 W, 92 %
2025/12/03 04:47:16.476, 85.78 W, 92 %
2025/12/03 04:47:16.576, 86.05 W, 92 %
2025/12/03 04:47:16.676, 85.46 W, 91 %
2025/12/03 04:47:16.777, 84.32 W, 91 %
2025/12/03 04:47:16.877, 86.65 W, 92 %
2025/12/03 04:47:16.977, 84.92 W, 92 %
2025/12/03 04:47:17.077, 84.32 W, 92 %
2025/12/03 04:47:17.177, 85.19 W, 92 %
2025/12/03 04:47:17.277, 85.19 W, 92 %
2025/12/03 04:47:17.377, 85.78 W, 92 %
2025/12/03 04:47:17.477, 85.46 W, 92 %
2025/12/03 04:47:17.577, 85.46 W, 92 %
2025/12/03 04:47:17.677, 85.19 W, 92 %
2025/12/03 04:47:17.778, 85.19 W, 92 %
2025/12/03 04:47:17.878, 86.38 W, 92 %
2025/12/03 04:47:17.978, 85.78 W, 92 %
2025/12/03 04:47:18.078, 86.05 W, 92 %
2025/12/03 04:47:18.178, 85.19 W, 92 %
2025/12/03 04:47:18.278, 85.78 W, 91 %
2025/12/03 04:47:18.378, 84.92 W, 91 %
2025/12/03 04:47:18.478, 84.32 W, 92 %
2025/12/03 04:47:18.578, 84.58 W, 92 %
2025/12/03 04:47:18.679, 85.19 W, 92 %
2025/12/03 04:47:18.779, 85.46 W, 92 %
2025/12/03 04:47:18.879, 85.46 W, 92 %
2025/12/03 04:47:18.979, 86.38 W, 92 %
2025/12/03 04:47:19.079, 84.58 W, 92 %
2025/12/03 04:47:19.179, 84.92 W, 92 %
2025/12/03 04:47:19.279, 86.38 W, 92 %
2025/12/03 04:47:19.379, 86.38 W, 92 %
2025/12/03 04:47:19.480, 84.58 W, 92 %
2025/12/03 04:47:19.580, 84.58 W, 92 %
2025/12/03 04:47:19.680, 84.58 W, 91 %
2025/12/03 04:47:19.780, 84.58 W, 91 %
2025/12/03 04:47:19.880, 84.92 W, 92 %
2025/12/03 04:47:19.980, 84.92 W, 92 %
2025/12/03 04:47:20.080, 84.92 W, 92 %
2025/12/03 04:47:20.180, 85.78 W, 92 %
2025/12/03 04:47:20.280, 84.92 W, 92 %
2025/12/03 04:47:20.380, 87.25 W, 92 %
2025/12/03 04:47:20.481, 85.46 W, 92 %
2025/12/03 04:47:20.581, 85.46 W, 92 %
2025/12/03 04:47:20.681, 86.05 W, 92 %
2025/12/03 04:47:20.781, 86.38 W, 92 %
2025/12/03 04:47:20.881, 84.58 W, 92 %
2025/12/03 04:47:20.981, 84.04 W, 92 %
2025/12/03 04:47:21.081, 85.78 W, 91 %
2025/12/03 04:47:21.181, 85.78 W, 91 %
2025/12/03 04:47:21.281, 86.05 W, 92 %
2025/12/03 04:47:21.382, 84.92 W, 92 %
2025/12/03 04:47:21.482, 84.58 W, 92 %
2025/12/03 04:47:21.582, 86.05 W, 92 %
2025/12/03 04:47:21.682, 86.05 W, 92 %
2025/12/03 04:47:21.782, 85.78 W, 92 %
2025/12/03 04:47:21.882, 85.46 W, 92 %
2025/12/03 04:47:21.982, 85.19 W, 92 %
2025/12/03 04:47:22.082, 85.78 W, 92 %
2025/12/03 04:47:22.182, 86.05 W, 92 %
2025/12/03 04:47:22.283, 86.38 W, 92 %
2025/12/03 04:47:22.383, 85.78 W, 92 %
2025/12/03 04:47:22.483, 84.58 W, 91 %
2025/12/03 04:47:22.583, 84.92 W, 91 %
2025/12/03 04:47:22.683, 84.92 W, 92 %
2025/12/03 04:47:22.783, 84.32 W, 92 %
2025/12/03 04:47:22.883, 84.92 W, 92 %
2025/12/03 04:47:22.983, 85.19 W, 92 %
2025/12/03 04:47:23.084, 86.05 W, 92 %
2025/12/03 04:47:23.184, 85.46 W, 92 %
2025/12/03 04:47:23.284, 86.05 W, 92 %
2025/12/03 04:47:23.384, 85.19 W, 92 %
2025/12/03 04:47:31.390, 75.25 W, 0 %
2025/12/03 04:47:31.490, 85.46 W, 8 %
2025/12/03 04:47:31.590, 84.32 W, 8 %
2025/12/03 04:47:31.690, 84.58 W, 92 %
2025/12/03 04:47:31.790, 85.19 W, 92 %
2025/12/03 04:47:31.890, 86.38 W, 92 %
2025/12/03 04:47:31.990, 84.58 W, 92 %
2025/12/03 04:47:32.091, 84.92 W, 92 %
2025/12/03 04:47:32.191, 84.32 W, 92 %
2025/12/03 04:47:32.291, 85.19 W, 92 %
2025/12/03 04:47:32.391, 86.38 W, 92 %
2025/12/03 04:47:32.491, 85.46 W, 92 %
2025/12/03 04:47:32.591, 84.32 W, 92 %
2025/12/03 04:47:32.691, 84.92 W, 92 %
2025/12/03 04:47:32.791, 72.65 W, 92 %
2025/12/03 04:47:32.891, 61.24 W, 85 %
2025/12/03 04:47:32.992, 61.24 W, 85 %
2025/12/03 04:47:33.092, 61.24 W, 0 %
2025/12/03 04:47:33.192, 61.24 W, 0 %
2025/12/03 04:47:33.292, 61.24 W, 0 %
2025/12/03 04:47:33.393, 79.38 W, 0 %
2025/12/03 04:47:33.493, 84.32 W, 12 %
2025/12/03 04:47:33.593, 85.78 W, 12 %
2025/12/03 04:47:33.693, 84.58 W, 92 %
2025/12/03 04:47:33.793, 84.92 W, 92 %
2025/12/03 04:47:33.893, 84.32 W, 92 %
2025/12/03 04:47:33.993, 86.05 W, 92 %
2025/12/03 04:47:34.093, 84.92 W, 92 %
2025/12/03 04:47:34.193, 85.19 W, 92 %
2025/12/03 04:47:34.294, 84.58 W, 92 %
2025/12/03 04:47:34.394, 84.58 W, 92 %
2025/12/03 04:47:34.494, 86.05 W, 92 %
2025/12/03 04:47:34.594, 85.78 W, 92 %
2025/12/03 04:47:34.694, 85.46 W, 92 %
2025/12/03 04:47:34.794, 83.72 W, 92 %
2025/12/03 04:47:34.894, 85.19 W, 91 %
2025/12/03 04:47:34.994, 84.32 W, 91 %
2025/12/03 04:47:35.094, 85.46 W, 92 %
2025/12/03 04:47:35.195, 85.19 W, 92 %
2025/12/03 04:47:35.295, 84.58 W, 92 %
2025/12/03 04:47:35.395, 85.19 W, 92 %
2025/12/03 04:47:35.495, 86.05 W, 92 %
2025/12/03 04:47:35.595, 85.78 W, 92 %
2025/12/03 04:47:35.695, 86.05 W, 92 %
2025/12/03 04:47:35.795, 86.38 W, 92 %
2025/12/03 04:47:35.895, 85.19 W, 92 %
2025/12/03 04:47:35.995, 84.92 W, 92 %
2025/12/03 04:47:36.096, 84.58 W, 92 %
2025/12/03 04:47:36.196, 84.92 W, 92 %
2025/12/03 04:47:36.296, 86.05 W, 91 %
2025/12/03 04:47:36.396, 86.92 W, 91 %
2025/12/03 04:47:36.496, 86.92 W, 91 %
2025/12/03 04:47:36.596, 85.19 W, 92 %
2025/12/03 04:47:36.696, 85.19 W, 92 %
2025/12/03 04:47:36.796, 85.78 W, 92 %
2025/12/03 04:47:36.896, 86.38 W, 92 %
2025/12/03 04:47:36.997, 85.46 W, 92 %
2025/12/03 04:47:37.097, 84.58 W, 92 %
2025/12/03 04:47:37.197, 84.92 W, 92 %
2025/12/03 04:47:37.297, 84.32 W, 92 %
2025/12/03 04:47:37.397, 85.46 W, 92 %
2025/12/03 04:47:37.497, 85.46 W, 92 %
2025/12/03 04:47:37.597, 85.46 W, 92 %
2025/12/03 04:47:37.697, 86.05 W, 92 %
2025/12/03 04:47:37.797, 85.46 W, 91 %
2025/12/03 04:47:37.898, 84.92 W, 91 %
2025/12/03 04:47:37.998, 84.58 W, 92 %
2025/12/03 04:47:38.098, 85.19 W, 92 %
2025/12/03 04:47:38.198, 84.04 W, 92 %
2025/12/03 04:47:38.298, 84.92 W, 92 %
2025/12/03 04:47:38.398, 84.92 W, 92 %
2025/12/03 04:47:38.498, 84.92 W, 92 %
2025/12/03 04:47:38.598, 85.46 W, 92 %
2025/12/03 04:47:38.698, 85.78 W, 92 %
2025/12/03 04:47:38.799, 85.46 W, 92 %
2025/12/03 04:47:38.899, 84.92 W, 92 %
2025/12/03 04:47:38.999, 84.58 W, 92 %
2025/12/03 04:47:39.099, 84.04 W, 92 %
2025/12/03 04:47:39.199, 85.46 W, 91 %
2025/12/03 04:47:39.299, 84.92 W, 91 %
2025/12/03 04:47:39.399, 85.46 W, 92 %
2025/12/03 04:47:39.499, 84.58 W, 92 %
2025/12/03 04:47:39.599, 84.92 W, 92 %
2025/12/03 04:47:39.700, 85.78 W, 92 %
2025/12/03 04:47:39.800, 85.19 W, 92 %
2025/12/03 04:47:39.900, 84.58 W, 92 %
2025/12/03 04:47:40.000, 85.19 W, 92 %
2025/12/03 04:47:40.100, 84.92 W, 92 %
2025/12/03 04:47:40.200, 86.05 W, 92 %
2025/12/03 04:47:40.300, 84.58 W, 92 %
2025/12/03 04:47:40.400, 85.19 W, 92 %
2025/12/03 04:47:40.500, 83.12 W, 92 %
2025/12/03 04:47:40.601, 84.58 W, 91 %
2025/12/03 04:47:40.701, 85.78 W, 91 %
2025/12/03 04:47:40.801, 84.92 W, 92 %
2025/12/03 04:47:40.901, 85.46 W, 92 %
2025/12/03 04:47:41.001, 84.32 W, 92 %
2025/12/03 04:47:41.101, 85.46 W, 92 %
2025/12/03 04:47:41.201, 85.78 W, 92 %
2025/12/03 04:47:41.301, 84.32 W, 92 %
2025/12/03 04:47:41.401, 85.78 W, 92 %
2025/12/03 04:47:41.502, 84.58 W, 92 %
2025/12/03 04:47:41.602, 84.04 W, 92 %
2025/12/03 04:47:41.702, 86.05 W, 92 %
2025/12/03 04:47:41.802, 85.19 W, 92 %
2025/12/03 04:47:41.902, 84.58 W, 92 %
2025/12/03 04:47:42.002, 85.46 W, 91 %
2025/12/03 04:47:42.102, 84.32 W, 91 %
2025/12/03 04:47:42.202, 85.46 W, 92 %
2025/12/03 04:47:42.302, 84.32 W, 92 %
2025/12/03 04:47:42.402, 84.32 W, 92 %
2025/12/03 04:47:42.503, 84.58 W, 92 %
2025/12/03 04:47:42.603, 84.92 W, 92 %
2025/12/03 04:47:42.703, 84.92 W, 92 %
2025/12/03 04:47:42.803, 85.78 W, 92 %
2025/12/03 04:47:42.903, 85.78 W, 92 %
2025/12/03 04:47:43.003, 85.19 W, 92 %
2025/12/03 04:47:43.103, 85.78 W, 92 %
2025/12/03 04:47:43.203, 85.78 W, 92 %
2025/12/03 04:47:43.303, 84.04 W, 92 %
2025/12/03 04:47:43.404, 84.32 W, 91 %
2025/12/03 04:47:43.504, 85.46 W, 91 %
2025/12/03 04:47:43.604, 86.38 W, 92 %
2025/12/03 04:47:43.704, 84.58 W, 92 %
2025/12/03 04:47:43.804, 86.38 W, 92 %
2025/12/03 04:47:43.904, 84.04 W, 92 %
2025/12/03 04:47:44.004, 85.46 W, 92 %
2025/12/03 04:47:44.104, 85.46 W, 92 %
2025/12/03 04:47:44.205, 84.04 W, 92 %
2025/12/03 04:47:44.305, 84.58 W, 92 %
2025/12/03 04:47:44.405, 84.58 W, 92 %
2025/12/03 04:47:44.505, 85.46 W, 92 %
2025/12/03 04:47:44.605, 85.19 W, 92 %
2025/12/03 04:47:44.705, 84.92 W, 92 %
2025/12/03 04:47:44.805, 84.92 W, 91 %
2025/12/03 04:47:44.905, 85.19 W, 91 %
2025/12/03 04:47:45.005, 85.19 W, 92 %
2025/12/03 04:47:45.105, 86.05 W, 92 %
2025/12/03 04:47:45.206, 84.92 W, 92 %
2025/12/03 04:47:45.306, 84.58 W, 92 %
2025/12/03 04:47:45.406, 84.58 W, 92 %
2025/12/03 04:47:45.506, 83.72 W, 92 %
2025/12/03 04:47:45.606, 84.58 W, 92 %
2025/12/03 04:47:45.706, 84.58 W, 92 %
2025/12/03 04:47:45.806, 86.05 W, 92 %
2025/12/03 04:47:45.906, 86.05 W, 92 %
2025/12/03 04:47:46.006, 85.19 W, 92 %
2025/12/03 04:47:46.107, 86.38 W, 92 %
2025/12/03 04:47:46.207, 83.72 W, 91 %
2025/12/03 04:47:46.307, 85.19 W, 91 %
2025/12/03 04:47:46.407, 84.32 W, 92 %
2025/12/03 04:47:46.507, 83.72 W, 92 %
2025/12/03 04:47:46.607, 84.32 W, 92 %
2025/12/03 04:47:46.707, 86.65 W, 92 %
2025/12/03 04:47:46.807, 85.78 W, 92 %
2025/12/03 04:47:46.908, 84.04 W, 92 %
2025/12/03 04:47:47.008, 84.04 W, 92 %
2025/12/03 04:47:47.108, 84.32 W, 92 %
2025/12/03 04:47:47.208, 85.78 W, 92 %
2025/12/03 04:47:47.308, 85.46 W, 92 %
2025/12/03 04:47:47.408, 84.58 W, 92 %
2025/12/03 04:47:47.508, 84.92 W, 92 %
2025/12/03 04:47:47.608, 86.38 W, 92 %
2025/12/03 04:47:47.708, 83.72 W, 92 %
2025/12/03 04:47:47.809, 85.78 W, 91 %
2025/12/03 04:47:47.909, 84.92 W, 91 %
2025/12/03 04:47:48.009, 84.32 W, 92 %
2025/12/03 04:47:48.109, 83.72 W, 92 %
2025/12/03 04:47:48.209, 84.32 W, 92 %
2025/12/03 04:47:48.309, 86.65 W, 92 %
2025/12/03 04:47:48.409, 85.78 W, 92 %
2025/12/03 04:47:48.509, 85.19 W, 92 %
2025/12/03 04:47:48.609, 84.92 W, 92 %
2025/12/03 04:47:48.710, 85.78 W, 92 %
2025/12/03 04:47:48.810, 84.04 W, 92 %
2025/12/03 04:47:48.910, 86.38 W, 92 %
2025/12/03 04:47:49.010, 84.32 W, 92 %
2025/12/03 04:47:49.110, 86.05 W, 92 %
2025/12/03 04:47:49.210, 84.92 W, 90 %
2025/12/03 04:47:49.310, 84.32 W, 90 %
2025/12/03 04:47:49.410, 84.92 W, 92 %
2025/12/03 04:47:49.510, 84.58 W, 92 %
2025/12/03 04:47:49.611, 84.04 W, 92 %
2025/12/03 04:47:49.711, 84.58 W, 92 %
2025/12/03 04:47:49.811, 85.78 W, 92 %
2025/12/03 04:47:49.911, 84.04 W, 92 %
2025/12/03 04:47:50.011, 83.72 W, 92 %
2025/12/03 04:47:50.111, 84.04 W, 92 %
2025/12/03 04:47:50.211, 84.92 W, 92 %
2025/12/03 04:47:50.311, 86.65 W, 92 %
2025/12/03 04:47:50.411, 84.58 W, 92 %
2025/12/03 04:47:50.512, 86.92 W, 92 %
2025/12/03 04:47:50.612, 84.58 W, 92 %
2025/12/03 04:47:50.712, 85.19 W, 92 %
2025/12/03 04:47:50.812, 85.46 W, 92 %
2025/12/03 04:47:50.912, 84.32 W, 92 %
2025/12/03 04:47:51.012, 85.19 W, 92 %
2025/12/03 04:47:51.112, 83.45 W, 92 %
2025/12/03 04:47:51.212, 86.65 W, 92 %
2025/12/03 04:47:51.312, 82.58 W, 92 %
2025/12/03 04:47:51.412, 83.72 W, 92 %
2025/12/03 04:47:51.513, 86.05 W, 92 %
2025/12/03 04:47:51.613, 86.38 W, 92 %
2025/12/03 04:47:51.713, 86.38 W, 92 %
2025/12/03 04:47:51.813, 83.72 W, 92 %
2025/12/03 04:47:51.913, 86.38 W, 92 %
2025/12/03 04:47:52.013, 85.78 W, 91 %
2025/12/03 04:47:52.113, 84.04 W, 91 %
2025/12/03 04:47:52.213, 83.72 W, 92 %
2025/12/03 04:47:52.314, 84.58 W, 92 %
2025/12/03 04:47:52.414, 84.04 W, 92 %
2025/12/03 04:47:52.514, 83.72 W, 92 %
2025/12/03 04:47:52.614, 84.04 W, 92 %
2025/12/03 04:47:52.714, 86.65 W, 92 %
2025/12/03 04:47:52.814, 84.32 W, 92 %
2025/12/03 04:47:52.914, 86.38 W, 92 %
2025/12/03 04:47:53.014, 85.19 W, 92 %
2025/12/03 04:47:53.114, 85.78 W, 92 %
2025/12/03 04:47:53.214, 86.38 W, 92 %
2025/12/03 04:47:53.315, 83.72 W, 92 %
2025/12/03 04:47:53.415, 84.32 W, 91 %
2025/12/03 04:47:53.515, 83.72 W, 91 %
2025/12/03 04:47:53.615, 83.72 W, 92 %
2025/12/03 04:47:53.715, 86.38 W, 92 %
2025/12/03 04:47:53.815, 84.92 W, 92 %
2025/12/03 04:47:53.915, 86.38 W, 92 %
2025/12/03 04:47:54.015, 86.05 W, 92 %
2025/12/03 04:47:54.115, 85.78 W, 92 %
2025/12/03 04:47:54.216, 85.46 W, 92 %
2025/12/03 04:47:54.316, 85.78 W, 92 %
2025/12/03 04:47:54.416, 84.58 W, 92 %
2025/12/03 04:47:54.516, 86.65 W, 92 %
2025/12/03 04:47:54.616, 84.92 W, 92 %
2025/12/03 04:47:54.716, 81.98 W, 92 %
2025/12/03 04:47:54.816, 86.05 W, 91 %
2025/12/03 04:47:54.916, 85.46 W, 91 %
2025/12/03 04:47:55.016, 84.92 W, 92 %
2025/12/03 04:47:55.117, 86.38 W, 92 %
2025/12/03 04:47:55.217, 86.05 W, 92 %
2025/12/03 04:47:55.317, 87.25 W, 92 %
2025/12/03 04:47:55.417, 86.65 W, 92 %
2025/12/03 04:47:55.517, 84.04 W, 92 %
2025/12/03 04:47:55.617, 86.38 W, 92 %
2025/12/03 04:47:55.717, 86.05 W, 92 %
2025/12/03 04:47:55.817, 85.46 W, 92 %
2025/12/03 04:47:55.917, 85.78 W, 92 %
2025/12/03 04:47:56.018, 84.58 W, 92 %
2025/12/03 04:47:56.118, 84.58 W, 92 %
2025/12/03 04:47:56.218, 84.92 W, 91 %
2025/12/03 04:47:56.318, 87.52 W, 91 %
2025/12/03 04:47:56.418, 85.19 W, 92 %
2025/12/03 04:47:56.518, 83.72 W, 92 %
2025/12/03 04:47:56.618, 86.38 W, 92 %
2025/12/03 04:47:56.718, 85.78 W, 92 %
2025/12/03 04:47:56.818, 83.72 W, 92 %
2025/12/03 04:47:56.919, 83.72 W, 92 %
2025/12/03 04:47:57.019, 86.38 W, 92 %
2025/12/03 04:47:57.119, 85.78 W, 92 %
2025/12/03 04:47:57.219, 84.58 W, 92 %
2025/12/03 04:47:57.319, 85.78 W, 92 %
2025/12/03 04:47:57.419, 84.92 W, 92 %
2025/12/03 04:47:57.519, 85.46 W, 92 %
2025/12/03 04:47:57.619, 86.05 W, 91 %
2025/12/03 04:47:57.719, 84.32 W, 91 %
2025/12/03 04:47:57.820, 86.38 W, 92 %
2025/12/03 04:47:57.920, 84.92 W, 92 %
2025/12/03 04:47:58.020, 86.05 W, 92 %
2025/12/03 04:47:58.120, 83.45 W, 92 %
2025/12/03 04:47:58.220, 84.04 W, 92 %
2025/12/03 04:47:58.320, 85.78 W, 92 %
2025/12/03 04:47:58.420, 84.32 W, 92 %
2025/12/03 04:47:58.520, 84.92 W, 92 %
2025/12/03 04:47:58.620, 86.65 W, 92 %
2025/12/03 04:47:58.721, 83.72 W, 92 %
2025/12/03 04:47:58.821, 86.65 W, 92 %
2025/12/03 04:47:58.921, 83.72 W, 92 %
2025/12/03 04:47:59.021, 84.58 W, 91 %
2025/12/03 04:47:59.121, 86.05 W, 91 %
2025/12/03 04:47:59.221, 86.92 W, 92 %
2025/12/03 04:47:59.321, 85.19 W, 92 %
2025/12/03 04:47:59.421, 86.05 W, 92 %
2025/12/03 04:47:59.521, 85.78 W, 92 %
2025/12/03 04:47:59.622, 86.92 W, 92 %
2025/12/03 04:47:59.722, 86.38 W, 92 %
2025/12/03 04:47:59.822, 85.78 W, 92 %
2025/12/03 04:47:59.922, 84.32 W, 92 %
2025/12/03 04:48:00.022, 84.58 W, 92 %
2025/12/03 04:48:00.122, 86.38 W, 92 %
2025/12/03 04:48:00.222, 83.45 W, 92 %
2025/12/03 04:48:00.322, 84.58 W, 92 %
2025/12/03 04:48:00.422, 84.32 W, 91 %
2025/12/03 04:48:00.523, 84.92 W, 91 %
2025/12/03 04:48:00.623, 86.65 W, 92 %
2025/12/03 04:48:00.723, 84.58 W, 92 %
2025/12/03 04:48:00.823, 85.19 W, 92 %
2025/12/03 04:48:00.923, 87.25 W, 92 %
2025/12/03 04:48:01.023, 84.04 W, 92 %
2025/12/03 04:48:01.123, 86.92 W, 92 %
2025/12/03 04:48:01.223, 85.78 W, 92 %
2025/12/03 04:48:01.323, 86.05 W, 92 %
2025/12/03 04:48:01.424, 84.92 W, 92 %
2025/12/03 04:48:01.524, 86.05 W, 92 %
2025/12/03 04:48:01.624, 84.32 W, 92 %
2025/12/03 04:48:01.724, 85.19 W, 92 %
2025/12/03 04:48:01.824, 83.72 W, 91 %
2025/12/03 04:48:01.924, 86.38 W, 91 %
2025/12/03 04:48:02.024, 85.19 W, 92 %
