timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:38:52.229, 143.55 W, 100 %
2025/12/03 06:38:52.329, 145.61 W, 100 %
2025/12/03 06:38:52.429, 145.61 W, 100 %
2025/12/03 06:38:52.529, 148.55 W, 100 %
2025/12/03 06:38:52.630, 149.41 W, 100 %
2025/12/03 06:38:52.730, 145.29 W, 100 %
2025/12/03 06:38:52.830, 142.68 W, 100 %
2025/12/03 06:38:52.930, 147.95 W, 100 %
2025/12/03 06:38:53.030, 147.95 W, 100 %
2025/12/03 06:38:53.130, 149.96 W, 100 %
2025/12/03 06:38:53.230, 145.29 W, 100 %
2025/12/03 06:38:53.331, 142.68 W, 100 %
2025/12/03 06:38:53.431, 145.89 W, 100 %
2025/12/03 06:38:53.531, 148.06 W, 100 %
2025/12/03 06:38:53.631, 145.02 W, 100 %
2025/12/03 06:38:53.731, 146.92 W, 99 %
2025/12/03 06:38:53.831, 149.96 W, 99 %
2025/12/03 06:38:53.932, 147.08 W, 100 %
2025/12/03 06:38:54.032, 142.95 W, 100 %
2025/12/03 06:38:54.132, 145.29 W, 100 %
2025/12/03 06:38:54.232, 147.20 W, 100 %
2025/12/03 06:38:54.332, 149.41 W, 100 %
2025/12/03 06:38:54.432, 147.08 W, 100 %
2025/12/03 06:38:54.533, 142.95 W, 100 %
2025/12/03 06:38:54.633, 144.15 W, 100 %
2025/12/03 06:38:54.733, 146.75 W, 100 %
2025/12/03 06:38:54.833, 149.68 W, 100 %
2025/12/03 06:38:54.933, 147.95 W, 100 %
2025/12/03 06:38:55.033, 142.68 W, 100 %
2025/12/03 06:38:55.134, 144.15 W, 100 %
2025/12/03 06:38:55.234, 146.60 W, 100 %
2025/12/03 06:38:55.334, 149.53 W, 100 %
2025/12/03 06:38:55.434, 147.62 W, 100 %
2025/12/03 06:38:55.534, 144.15 W, 100 %
2025/12/03 06:38:55.634, 143.28 W, 100 %
2025/12/03 06:38:55.734, 147.08 W, 100 %
2025/12/03 06:38:55.835, 148.93 W, 100 %
2025/12/03 06:38:55.935, 148.82 W, 100 %
2025/12/03 06:38:56.035, 148.22 W, 100 %
2025/12/03 06:38:56.135, 148.55 W, 99 %
2025/12/03 06:38:56.235, 144.15 W, 99 %
2025/12/03 06:38:56.335, 143.55 W, 100 %
2025/12/03 06:38:56.436, 145.89 W, 100 %
2025/12/03 06:38:56.536, 148.55 W, 100 %
2025/12/03 06:38:56.636, 148.22 W, 100 %
2025/12/03 06:38:56.736, 145.29 W, 100 %
2025/12/03 06:38:56.836, 142.95 W, 100 %
2025/12/03 06:38:56.936, 145.02 W, 100 %
2025/12/03 06:38:57.037, 148.39 W, 100 %
2025/12/03 06:38:57.137, 149.41 W, 100 %
2025/12/03 06:38:57.237, 147.08 W, 100 %
2025/12/03 06:38:57.337, 142.95 W, 100 %
2025/12/03 06:38:57.437, 144.87 W, 100 %
2025/12/03 06:38:57.537, 147.62 W, 100 %
2025/12/03 06:38:57.638, 149.68 W, 100 %
2025/12/03 06:38:57.738, 146.75 W, 100 %
2025/12/03 06:38:57.838, 142.95 W, 100 %
2025/12/03 06:38:57.938, 144.42 W, 100 %
2025/12/03 06:38:58.038, 147.08 W, 100 %
2025/12/03 06:38:58.138, 149.09 W, 100 %
2025/12/03 06:38:58.238, 147.35 W, 100 %
2025/12/03 06:38:58.339, 144.15 W, 100 %
2025/12/03 06:38:58.439, 143.28 W, 100 %
2025/12/03 06:38:58.539, 145.29 W, 100 %
2025/12/03 06:38:58.639, 143.28 W, 100 %
2025/12/03 06:38:58.739, 145.89 W, 99 %
2025/12/03 06:38:58.839, 148.22 W, 99 %
2025/12/03 06:38:58.940, 149.68 W, 100 %
2025/12/03 06:38:59.040, 145.29 W, 100 %
2025/12/03 06:38:59.140, 142.68 W, 100 %
2025/12/03 06:38:59.240, 145.89 W, 100 %
2025/12/03 06:38:59.340, 148.55 W, 100 %
2025/12/03 06:38:59.440, 149.26 W, 100 %
2025/12/03 06:38:59.541, 147.08 W, 100 %
2025/12/03 06:38:59.641, 142.95 W, 100 %
2025/12/03 06:38:59.741, 145.02 W, 100 %
2025/12/03 06:38:59.841, 147.62 W, 100 %
2025/12/03 06:38:59.941, 149.96 W, 100 %
2025/12/03 06:39:00.041, 146.21 W, 100 %
2025/12/03 06:39:00.141, 142.68 W, 100 %
2025/12/03 06:39:00.242, 144.42 W, 100 %
2025/12/03 06:39:00.342, 147.62 W, 100 %
2025/12/03 06:39:00.442, 149.96 W, 100 %
2025/12/03 06:39:00.542, 147.35 W, 100 %
2025/12/03 06:39:00.642, 142.68 W, 100 %
2025/12/03 06:39:00.742, 144.75 W, 100 %
2025/12/03 06:39:00.843, 146.60 W, 100 %
2025/12/03 06:39:00.943, 144.75 W, 100 %
2025/12/03 06:39:01.043, 146.92 W, 100 %
2025/12/03 06:39:01.143, 149.26 W, 99 %
2025/12/03 06:39:01.243, 147.08 W, 99 %
2025/12/03 06:39:01.343, 142.95 W, 100 %
2025/12/03 06:39:01.444, 144.42 W, 100 %
2025/12/03 06:39:01.544, 146.48 W, 100 %
2025/12/03 06:39:01.644, 149.41 W, 100 %
2025/12/03 06:39:01.744, 148.22 W, 100 %
2025/12/03 06:39:01.844, 144.15 W, 100 %
2025/12/03 06:39:01.944, 144.15 W, 100 %
2025/12/03 06:39:02.044, 146.75 W, 100 %
2025/12/03 06:39:02.145, 149.68 W, 100 %
2025/12/03 06:39:02.245, 147.95 W, 100 %
2025/12/03 06:39:02.345, 143.88 W, 100 %
2025/12/03 06:39:02.445, 144.42 W, 100 %
2025/12/03 06:39:02.545, 147.08 W, 100 %
2025/12/03 06:39:02.645, 149.09 W, 100 %
2025/12/03 06:39:02.746, 147.35 W, 100 %
2025/12/03 06:39:02.846, 144.15 W, 100 %
2025/12/03 06:39:02.946, 143.55 W, 100 %
2025/12/03 06:39:03.046, 146.75 W, 100 %
2025/12/03 06:39:03.146, 149.09 W, 100 %
2025/12/03 06:39:03.246, 146.92 W, 100 %
2025/12/03 06:39:03.347, 149.09 W, 100 %
2025/12/03 06:39:03.447, 147.95 W, 100 %
2025/12/03 06:39:03.547, 144.15 W, 99 %
2025/12/03 06:39:03.647, 144.15 W, 99 %
2025/12/03 06:39:03.747, 146.21 W, 100 %
2025/12/03 06:39:03.847, 149.09 W, 100 %
2025/12/03 06:39:03.947, 149.09 W, 100 %
2025/12/03 06:39:04.048, 142.68 W, 100 %
2025/12/03 06:39:04.148, 144.42 W, 100 %
2025/12/03 06:39:04.248, 147.20 W, 100 %
2025/12/03 06:39:04.348, 148.66 W, 100 %
2025/12/03 06:39:04.448, 146.92 W, 100 %
2025/12/03 06:39:04.548, 144.15 W, 100 %
2025/12/03 06:39:04.649, 143.99 W, 100 %
2025/12/03 06:39:04.749, 146.75 W, 100 %
2025/12/03 06:39:04.849, 149.53 W, 100 %
2025/12/03 06:39:04.949, 148.39 W, 100 %
2025/12/03 06:39:05.049, 142.68 W, 100 %
2025/12/03 06:39:05.149, 143.28 W, 100 %
2025/12/03 06:39:05.250, 147.62 W, 100 %
2025/12/03 06:39:05.350, 149.09 W, 100 %
2025/12/03 06:39:05.450, 147.35 W, 100 %
2025/12/03 06:39:05.550, 145.29 W, 100 %
2025/12/03 06:39:05.650, 143.55 W, 100 %
2025/12/03 06:39:05.750, 145.61 W, 100 %
2025/12/03 06:39:05.851, 142.95 W, 100 %
2025/12/03 06:39:05.951, 145.29 W, 99 %
2025/12/03 06:39:06.051, 148.55 W, 99 %
2025/12/03 06:39:06.151, 149.68 W, 100 %
2025/12/03 06:39:06.251, 144.15 W, 100 %
2025/12/03 06:39:06.351, 142.68 W, 100 %
2025/12/03 06:39:06.451, 146.48 W, 100 %
2025/12/03 06:39:06.552, 147.47 W, 100 %
2025/12/03 06:39:06.652, 149.09 W, 100 %
2025/12/03 06:39:06.752, 147.35 W, 100 %
2025/12/03 06:39:06.852, 142.68 W, 100 %
2025/12/03 06:39:06.952, 145.02 W, 100 %
2025/12/03 06:39:07.052, 147.95 W, 100 %
2025/12/03 06:39:07.153, 149.96 W, 100 %
2025/12/03 06:39:07.253, 145.29 W, 100 %
2025/12/03 06:39:07.353, 142.41 W, 100 %
2025/12/03 06:39:07.453, 146.21 W, 100 %
2025/12/03 06:39:07.553, 148.22 W, 100 %
2025/12/03 06:39:07.653, 149.26 W, 100 %
2025/12/03 06:39:07.754, 147.08 W, 100 %
2025/12/03 06:39:07.854, 145.29 W, 100 %
2025/12/03 06:39:07.954, 142.41 W, 100 %
2025/12/03 06:39:08.054, 145.89 W, 100 %
2025/12/03 06:39:08.154, 147.79 W, 100 %
2025/12/03 06:39:08.254, 139.34 W, 100 %
2025/12/03 06:39:08.355, 148.06 W, 99 %
2025/12/03 06:39:08.455, 149.41 W, 99 %
2025/12/03 06:39:08.555, 146.92 W, 100 %
2025/12/03 06:39:08.655, 142.80 W, 100 %
2025/12/03 06:39:08.755, 144.87 W, 100 %
2025/12/03 06:39:08.855, 148.55 W, 100 %
2025/12/03 06:39:08.955, 149.09 W, 100 %
2025/12/03 06:39:09.056, 146.21 W, 100 %
2025/12/03 06:39:09.156, 142.68 W, 100 %
2025/12/03 06:39:09.256, 145.29 W, 100 %
2025/12/03 06:39:09.356, 147.62 W, 100 %
2025/12/03 06:39:09.456, 149.96 W, 100 %
2025/12/03 06:39:09.556, 147.20 W, 100 %
2025/12/03 06:39:09.657, 142.95 W, 100 %
2025/12/03 06:39:09.757, 144.75 W, 100 %
2025/12/03 06:39:09.857, 147.08 W, 100 %
2025/12/03 06:39:09.957, 149.41 W, 100 %
2025/12/03 06:39:10.057, 148.22 W, 100 %
2025/12/03 06:39:10.157, 142.95 W, 100 %
2025/12/03 06:39:10.258, 144.42 W, 100 %
2025/12/03 06:39:10.358, 147.35 W, 100 %
2025/12/03 06:39:10.458, 149.26 W, 100 %
2025/12/03 06:39:10.558, 147.95 W, 100 %
2025/12/03 06:39:10.658, 142.68 W, 100 %
2025/12/03 06:39:10.758, 147.62 W, 100 %
2025/12/03 06:39:10.858, 149.68 W, 100 %
2025/12/03 06:39:10.959, 147.08 W, 97 %
2025/12/03 06:39:11.059, 142.95 W, 97 %
2025/12/03 06:39:11.159, 145.02 W, 100 %
2025/12/03 06:39:11.259, 148.22 W, 100 %
2025/12/03 06:39:11.359, 149.41 W, 100 %
2025/12/03 06:39:11.459, 146.21 W, 100 %
2025/12/03 06:39:11.560, 142.68 W, 100 %
2025/12/03 06:39:11.660, 145.14 W, 100 %
2025/12/03 06:39:11.760, 147.62 W, 100 %
2025/12/03 06:39:11.860, 149.80 W, 100 %
2025/12/03 06:39:11.960, 147.35 W, 100 %
2025/12/03 06:39:12.060, 142.95 W, 100 %
2025/12/03 06:39:12.161, 145.02 W, 100 %
2025/12/03 06:39:12.261, 146.92 W, 100 %
2025/12/03 06:39:12.361, 149.96 W, 100 %
2025/12/03 06:39:12.461, 146.92 W, 100 %
2025/12/03 06:39:12.561, 142.68 W, 100 %
2025/12/03 06:39:12.661, 144.15 W, 100 %
2025/12/03 06:39:12.761, 147.62 W, 100 %
2025/12/03 06:39:12.862, 149.68 W, 100 %
2025/12/03 06:39:12.962, 147.62 W, 100 %
2025/12/03 06:39:13.062, 144.15 W, 100 %
2025/12/03 06:39:13.162, 143.55 W, 100 %
2025/12/03 06:39:13.262, 142.95 W, 100 %
2025/12/03 06:39:13.362, 144.15 W, 99 %
2025/12/03 06:39:13.463, 147.35 W, 99 %
2025/12/03 06:39:13.563, 149.41 W, 100 %
2025/12/03 06:39:13.663, 147.95 W, 100 %
2025/12/03 06:39:13.763, 142.68 W, 100 %
2025/12/03 06:39:13.863, 144.42 W, 100 %
2025/12/03 06:39:13.963, 147.08 W, 100 %
2025/12/03 06:39:14.064, 149.09 W, 100 %
2025/12/03 06:39:14.164, 147.35 W, 100 %
2025/12/03 06:39:14.264, 143.88 W, 100 %
2025/12/03 06:39:14.364, 143.88 W, 100 %
2025/12/03 06:39:14.464, 147.08 W, 100 %
2025/12/03 06:39:14.564, 149.41 W, 100 %
2025/12/03 06:39:14.665, 148.22 W, 100 %
2025/12/03 06:39:14.765, 142.68 W, 100 %
2025/12/03 06:39:14.865, 144.42 W, 100 %
2025/12/03 06:39:14.965, 146.48 W, 100 %
2025/12/03 06:39:15.065, 148.82 W, 100 %
2025/12/03 06:39:15.165, 147.95 W, 100 %
2025/12/03 06:39:15.265, 144.15 W, 100 %
2025/12/03 06:39:15.366, 143.55 W, 100 %
2025/12/03 06:39:15.466, 145.89 W, 100 %
2025/12/03 06:39:15.566, 149.09 W, 100 %
2025/12/03 06:39:15.666, 146.21 W, 100 %
2025/12/03 06:39:15.766, 148.55 W, 99 %
2025/12/03 06:39:15.866, 147.79 W, 99 %
2025/12/03 06:39:15.967, 143.73 W, 100 %
2025/12/03 06:39:16.067, 143.28 W, 100 %
2025/12/03 06:39:16.167, 146.06 W, 100 %
2025/12/03 06:39:16.267, 148.93 W, 100 %
2025/12/03 06:39:16.367, 148.06 W, 100 %
2025/12/03 06:39:16.467, 145.14 W, 100 %
2025/12/03 06:39:16.568, 144.15 W, 100 %
2025/12/03 06:39:16.668, 146.21 W, 100 %
2025/12/03 06:39:16.768, 148.55 W, 100 %
2025/12/03 06:39:16.868, 147.95 W, 100 %
2025/12/03 06:39:16.968, 144.15 W, 100 %
2025/12/03 06:39:17.068, 143.28 W, 100 %
2025/12/03 06:39:17.169, 146.75 W, 100 %
2025/12/03 06:39:17.269, 148.66 W, 100 %
2025/12/03 06:39:17.369, 148.55 W, 100 %
2025/12/03 06:39:17.469, 144.15 W, 100 %
2025/12/03 06:39:17.569, 143.88 W, 100 %
2025/12/03 06:39:17.669, 145.89 W, 100 %
2025/12/03 06:39:17.769, 149.41 W, 100 %
2025/12/03 06:39:17.870, 148.22 W, 100 %
2025/12/03 06:39:17.970, 144.15 W, 100 %
2025/12/03 06:39:18.070, 146.06 W, 100 %
2025/12/03 06:39:18.170, 143.88 W, 99 %
2025/12/03 06:39:18.270, 143.40 W, 99 %
2025/12/03 06:39:18.370, 146.48 W, 100 %
2025/12/03 06:39:18.471, 148.66 W, 100 %
2025/12/03 06:39:18.571, 149.09 W, 100 %
2025/12/03 06:39:18.671, 144.15 W, 100 %
2025/12/03 06:39:18.771, 143.55 W, 100 %
2025/12/03 06:39:18.871, 145.89 W, 100 %
2025/12/03 06:39:18.971, 148.06 W, 100 %
2025/12/03 06:39:19.072, 148.22 W, 100 %
2025/12/03 06:39:19.172, 144.75 W, 100 %
2025/12/03 06:39:19.272, 143.28 W, 100 %
2025/12/03 06:39:19.372, 145.61 W, 100 %
2025/12/03 06:39:19.472, 148.55 W, 100 %
2025/12/03 06:39:19.572, 149.09 W, 100 %
2025/12/03 06:39:19.673, 145.29 W, 100 %
2025/12/03 06:39:19.773, 142.68 W, 100 %
2025/12/03 06:39:19.873, 146.21 W, 100 %
2025/12/03 06:39:19.973, 148.06 W, 100 %
2025/12/03 06:39:20.073, 149.41 W, 100 %
2025/12/03 06:39:20.173, 144.87 W, 100 %
2025/12/03 06:39:20.273, 143.13 W, 100 %
2025/12/03 06:39:20.374, 145.46 W, 100 %
2025/12/03 06:39:20.474, 147.47 W, 100 %
2025/12/03 06:39:20.574, 145.74 W, 100 %
2025/12/03 06:39:20.674, 148.22 W, 100 %
2025/12/03 06:39:20.774, 149.41 W, 99 %
2025/12/03 06:39:20.874, 146.21 W, 99 %
2025/12/03 06:39:20.975, 143.28 W, 100 %
2025/12/03 06:39:21.075, 145.61 W, 100 %
2025/12/03 06:39:21.175, 147.62 W, 100 %
2025/12/03 06:39:21.275, 149.09 W, 100 %
2025/12/03 06:39:21.375, 145.29 W, 100 %
2025/12/03 06:39:21.475, 143.28 W, 100 %
2025/12/03 06:39:21.576, 146.21 W, 100 %
2025/12/03 06:39:21.676, 148.22 W, 100 %
2025/12/03 06:39:21.776, 149.41 W, 100 %
2025/12/03 06:39:21.876, 146.21 W, 100 %
2025/12/03 06:39:21.976, 143.13 W, 100 %
2025/12/03 06:39:22.076, 145.14 W, 100 %
2025/12/03 06:39:22.176, 147.20 W, 100 %
2025/12/03 06:39:22.277, 148.93 W, 100 %
2025/12/03 06:39:22.377, 145.14 W, 100 %
2025/12/03 06:39:22.477, 142.68 W, 100 %
2025/12/03 06:39:22.577, 146.21 W, 100 %
2025/12/03 06:39:22.677, 148.06 W, 100 %
2025/12/03 06:39:22.777, 149.41 W, 100 %
2025/12/03 06:39:22.878, 144.75 W, 100 %
2025/12/03 06:39:22.978, 148.55 W, 100 %
2025/12/03 06:39:23.078, 144.15 W, 100 %
2025/12/03 06:39:23.178, 143.28 W, 99 %
2025/12/03 06:39:23.278, 146.21 W, 99 %
2025/12/03 06:39:23.378, 149.09 W, 100 %
2025/12/03 06:39:23.479, 148.22 W, 100 %
2025/12/03 06:39:23.579, 143.88 W, 100 %
2025/12/03 06:39:23.679, 144.15 W, 100 %
2025/12/03 06:39:23.779, 146.33 W, 100 %
2025/12/03 06:39:23.879, 148.39 W, 100 %
2025/12/03 06:39:23.979, 148.22 W, 100 %
2025/12/03 06:39:24.079, 143.73 W, 100 %
2025/12/03 06:39:24.180, 143.99 W, 100 %
2025/12/03 06:39:24.280, 147.08 W, 100 %
2025/12/03 06:39:24.380, 148.93 W, 100 %
2025/12/03 06:39:24.480, 148.22 W, 100 %
2025/12/03 06:39:24.580, 148.22 W, 100 %
2025/12/03 06:39:24.680, 143.88 W, 100 %
2025/12/03 06:39:24.781, 144.15 W, 100 %
2025/12/03 06:39:24.881, 146.48 W, 100 %
2025/12/03 06:39:24.981, 149.09 W, 100 %
2025/12/03 06:39:25.081, 149.09 W, 100 %
2025/12/03 06:39:25.181, 143.88 W, 100 %
2025/12/03 06:39:25.281, 143.28 W, 100 %
2025/12/03 06:39:25.382, 147.08 W, 100 %
2025/12/03 06:39:25.482, 147.62 W, 100 %
2025/12/03 06:39:25.582, 145.89 W, 99 %
2025/12/03 06:39:25.682, 149.41 W, 99 %
2025/12/03 06:39:25.782, 148.22 W, 100 %
2025/12/03 06:39:25.882, 144.15 W, 100 %
2025/12/03 06:39:25.983, 143.13 W, 100 %
2025/12/03 06:39:26.083, 145.74 W, 100 %
2025/12/03 06:39:26.183, 148.93 W, 100 %
2025/12/03 06:39:26.283, 148.39 W, 100 %
2025/12/03 06:39:26.383, 145.46 W, 100 %
2025/12/03 06:39:26.483, 143.88 W, 100 %
2025/12/03 06:39:26.583, 145.89 W, 100 %
2025/12/03 06:39:26.684, 148.55 W, 100 %
2025/12/03 06:39:26.784, 149.41 W, 100 %
2025/12/03 06:39:26.884, 144.15 W, 100 %
2025/12/03 06:39:26.984, 143.55 W, 100 %
2025/12/03 06:39:27.084, 146.48 W, 100 %
2025/12/03 06:39:27.184, 148.55 W, 100 %
2025/12/03 06:39:27.285, 148.82 W, 100 %
2025/12/03 06:39:27.385, 144.15 W, 100 %
2025/12/03 06:39:27.485, 143.55 W, 100 %
2025/12/03 06:39:27.585, 146.75 W, 100 %
2025/12/03 06:39:27.685, 149.09 W, 100 %
2025/12/03 06:39:27.785, 146.92 W, 100 %
2025/12/03 06:39:27.886, 142.95 W, 100 %
2025/12/03 06:39:27.986, 147.79 W, 99 %
2025/12/03 06:39:28.086, 142.95 W, 99 %
2025/12/03 06:39:28.186, 145.02 W, 100 %
2025/12/03 06:39:28.286, 148.06 W, 100 %
2025/12/03 06:39:28.386, 149.26 W, 100 %
2025/12/03 06:39:28.486, 145.61 W, 100 %
2025/12/03 06:39:28.587, 143.28 W, 100 %
2025/12/03 06:39:28.687, 146.21 W, 100 %
2025/12/03 06:39:28.787, 148.55 W, 100 %
2025/12/03 06:39:28.887, 147.95 W, 100 %
2025/12/03 06:39:28.987, 142.68 W, 100 %
2025/12/03 06:39:29.087, 144.87 W, 100 %
2025/12/03 06:39:29.188, 147.47 W, 100 %
2025/12/03 06:39:29.288, 149.26 W, 100 %
2025/12/03 06:39:29.388, 145.29 W, 100 %
2025/12/03 06:39:29.488, 143.55 W, 100 %
2025/12/03 06:39:29.588, 145.89 W, 100 %
2025/12/03 06:39:29.688, 148.66 W, 100 %
2025/12/03 06:39:29.789, 148.82 W, 100 %
2025/12/03 06:39:29.889, 144.15 W, 100 %
2025/12/03 06:39:29.989, 143.55 W, 100 %
2025/12/03 06:39:30.089, 146.75 W, 100 %
2025/12/03 06:39:30.189, 149.96 W, 100 %
2025/12/03 06:39:30.289, 146.92 W, 100 %
2025/12/03 06:39:30.389, 145.02 W, 99 %
2025/12/03 06:39:30.490, 145.29 W, 99 %
2025/12/03 06:39:30.590, 142.95 W, 100 %
2025/12/03 06:39:30.690, 145.74 W, 100 %
2025/12/03 06:39:30.790, 149.41 W, 100 %
2025/12/03 06:39:30.890, 148.22 W, 100 %
2025/12/03 06:39:30.990, 142.68 W, 100 %
2025/12/03 06:39:31.090, 145.14 W, 100 %
2025/12/03 06:39:31.191, 147.35 W, 100 %
2025/12/03 06:39:31.291, 149.41 W, 100 %
2025/12/03 06:39:31.391, 145.02 W, 100 %
2025/12/03 06:39:31.491, 143.28 W, 100 %
2025/12/03 06:39:31.591, 145.29 W, 100 %
2025/12/03 06:39:31.691, 148.22 W, 100 %
2025/12/03 06:39:31.792, 149.09 W, 100 %
2025/12/03 06:39:31.892, 143.73 W, 100 %
2025/12/03 06:39:31.992, 144.15 W, 100 %
2025/12/03 06:39:32.092, 146.60 W, 100 %
2025/12/03 06:39:32.192, 149.53 W, 100 %
2025/12/03 06:39:32.292, 145.61 W, 100 %
2025/12/03 06:39:32.393, 142.68 W, 100 %
2025/12/03 06:39:32.493, 145.61 W, 100 %
2025/12/03 06:39:32.593, 147.62 W, 100 %
2025/12/03 06:39:32.693, 149.09 W, 100 %
2025/12/03 06:39:32.793, 145.29 W, 100 %
2025/12/03 06:39:32.893, 149.09 W, 100 %
2025/12/03 06:39:32.993, 145.61 W, 99 %
2025/12/03 06:39:33.094, 142.95 W, 99 %
2025/12/03 06:39:33.194, 145.46 W, 100 %
2025/12/03 06:39:33.294, 147.95 W, 100 %
2025/12/03 06:39:33.394, 148.93 W, 100 %
2025/12/03 06:39:33.494, 143.88 W, 100 %
2025/12/03 06:39:33.594, 143.13 W, 100 %
2025/12/03 06:39:33.695, 146.21 W, 100 %
2025/12/03 06:39:33.795, 149.09 W, 100 %
2025/12/03 06:39:33.895, 148.22 W, 100 %
2025/12/03 06:39:33.995, 144.15 W, 100 %
2025/12/03 06:39:34.095, 144.15 W, 100 %
2025/12/03 06:39:34.195, 146.75 W, 100 %
2025/12/03 06:39:34.296, 149.41 W, 100 %
2025/12/03 06:39:34.396, 147.08 W, 100 %
2025/12/03 06:39:34.496, 142.68 W, 100 %
2025/12/03 06:39:34.596, 145.02 W, 100 %
2025/12/03 06:39:34.696, 148.22 W, 100 %
2025/12/03 06:39:34.796, 148.06 W, 100 %
2025/12/03 06:39:34.897, 145.29 W, 100 %
2025/12/03 06:39:34.997, 143.28 W, 100 %
2025/12/03 06:39:35.097, 146.21 W, 100 %
2025/12/03 06:39:35.197, 148.55 W, 100 %
2025/12/03 06:39:35.297, 145.61 W, 100 %
2025/12/03 06:39:35.397, 148.82 W, 99 %
2025/12/03 06:39:35.497, 147.95 W, 99 %
2025/12/03 06:39:35.598, 143.88 W, 100 %
2025/12/03 06:39:35.698, 144.42 W, 100 %
2025/12/03 06:39:35.798, 146.75 W, 100 %
2025/12/03 06:39:35.898, 149.96 W, 100 %
2025/12/03 06:39:35.998, 147.08 W, 100 %
2025/12/03 06:39:36.098, 142.41 W, 100 %
2025/12/03 06:39:36.199, 144.87 W, 100 %
2025/12/03 06:39:36.299, 148.06 W, 100 %
2025/12/03 06:39:36.399, 149.96 W, 100 %
2025/12/03 06:39:36.499, 146.75 W, 100 %
2025/12/03 06:39:36.599, 142.68 W, 100 %
2025/12/03 06:39:36.699, 145.14 W, 100 %
2025/12/03 06:39:36.800, 148.22 W, 100 %
2025/12/03 06:39:36.900, 149.41 W, 100 %
2025/12/03 06:39:37.000, 146.75 W, 100 %
2025/12/03 06:39:37.100, 143.28 W, 100 %
2025/12/03 06:39:37.200, 146.21 W, 100 %
2025/12/03 06:39:37.300, 148.55 W, 100 %
2025/12/03 06:39:37.401, 147.95 W, 100 %
2025/12/03 06:39:37.501, 143.88 W, 100 %
2025/12/03 06:39:37.601, 143.28 W, 100 %
2025/12/03 06:39:37.701, 145.61 W, 100 %
2025/12/03 06:39:37.801, 141.07 W, 75 %
2025/12/03 06:39:37.901, 146.48 W, 75 %
2025/12/03 06:39:38.001, 149.09 W, 100 %
2025/12/03 06:39:38.102, 148.22 W, 100 %
2025/12/03 06:39:38.202, 143.88 W, 100 %
2025/12/03 06:39:38.302, 143.88 W, 100 %
2025/12/03 06:39:38.402, 145.74 W, 100 %
2025/12/03 06:39:38.502, 149.41 W, 100 %
2025/12/03 06:39:38.602, 147.95 W, 100 %
2025/12/03 06:39:38.703, 143.88 W, 100 %
2025/12/03 06:39:38.803, 144.42 W, 100 %
2025/12/03 06:39:38.903, 146.75 W, 100 %
2025/12/03 06:39:39.003, 148.66 W, 100 %
2025/12/03 06:39:39.103, 148.55 W, 100 %
2025/12/03 06:39:39.203, 143.88 W, 100 %
2025/12/03 06:39:39.304, 143.88 W, 100 %
2025/12/03 06:39:39.404, 146.75 W, 100 %
2025/12/03 06:39:39.504, 149.41 W, 100 %
2025/12/03 06:39:39.604, 147.95 W, 100 %
2025/12/03 06:39:39.704, 142.68 W, 100 %
2025/12/03 06:39:39.804, 144.42 W, 100 %
2025/12/03 06:39:39.905, 146.48 W, 100 %
2025/12/03 06:39:40.005, 149.68 W, 100 %
2025/12/03 06:39:40.105, 147.20 W, 100 %
2025/12/03 06:39:40.205, 149.26 W, 99 %
2025/12/03 06:39:40.305, 147.08 W, 99 %
2025/12/03 06:39:40.405, 142.95 W, 100 %
2025/12/03 06:39:40.505, 144.42 W, 100 %
2025/12/03 06:39:40.606, 147.20 W, 100 %
2025/12/03 06:39:40.706, 149.26 W, 100 %
2025/12/03 06:39:40.806, 147.95 W, 100 %
2025/12/03 06:39:40.906, 142.68 W, 100 %
2025/12/03 06:39:41.006, 144.42 W, 100 %
2025/12/03 06:39:41.106, 146.75 W, 100 %
2025/12/03 06:39:41.207, 149.96 W, 100 %
2025/12/03 06:39:41.307, 147.08 W, 100 %
2025/12/03 06:39:41.407, 142.41 W, 100 %
2025/12/03 06:39:41.507, 145.29 W, 100 %
2025/12/03 06:39:41.607, 148.22 W, 100 %
2025/12/03 06:39:41.707, 149.41 W, 100 %
2025/12/03 06:39:41.808, 146.48 W, 100 %
2025/12/03 06:39:41.908, 143.13 W, 100 %
2025/12/03 06:39:42.008, 145.29 W, 100 %
2025/12/03 06:39:42.108, 147.62 W, 100 %
2025/12/03 06:39:42.208, 148.93 W, 100 %
2025/12/03 06:39:42.308, 145.29 W, 100 %
2025/12/03 06:39:42.409, 142.41 W, 100 %
2025/12/03 06:39:42.509, 145.89 W, 100 %
2025/12/03 06:39:42.609, 148.22 W, 100 %
2025/12/03 06:39:42.709, 144.15 W, 100 %
2025/12/03 06:39:42.809, 144.15 W, 90 %
2025/12/03 06:39:42.909, 143.28 W, 90 %
2025/12/03 06:39:43.010, 145.61 W, 100 %
2025/12/03 06:39:43.110, 148.22 W, 100 %
2025/12/03 06:39:43.210, 149.09 W, 100 %
2025/12/03 06:39:43.310, 145.29 W, 100 %
2025/12/03 06:39:43.410, 142.41 W, 100 %
2025/12/03 06:39:43.510, 145.29 W, 100 %
2025/12/03 06:39:43.610, 148.06 W, 100 %
2025/12/03 06:39:43.711, 149.26 W, 100 %
2025/12/03 06:39:43.811, 146.92 W, 100 %
2025/12/03 06:39:43.911, 142.68 W, 100 %
