timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:12:37.636, 95.99 W, 97 %
2025/12/03 06:12:37.736, 95.72 W, 97 %
2025/12/03 06:12:37.836, 95.99 W, 97 %
2025/12/03 06:12:37.937, 96.26 W, 97 %
2025/12/03 06:12:38.037, 95.99 W, 97 %
2025/12/03 06:12:38.137, 95.99 W, 97 %
2025/12/03 06:12:38.237, 94.80 W, 97 %
2025/12/03 06:12:38.337, 96.26 W, 97 %
2025/12/03 06:12:38.437, 95.12 W, 97 %
2025/12/03 06:12:38.538, 95.39 W, 97 %
2025/12/03 06:12:38.638, 95.12 W, 97 %
2025/12/03 06:12:38.738, 96.26 W, 95 %
2025/12/03 06:12:38.838, 94.80 W, 95 %
2025/12/03 06:12:38.938, 94.80 W, 97 %
2025/12/03 06:12:39.038, 94.80 W, 97 %
2025/12/03 06:12:39.139, 96.26 W, 97 %
2025/12/03 06:12:39.239, 96.26 W, 97 %
2025/12/03 06:12:39.339, 95.99 W, 97 %
2025/12/03 06:12:39.439, 95.39 W, 97 %
2025/12/03 06:12:39.539, 95.39 W, 97 %
2025/12/03 06:12:39.639, 95.39 W, 97 %
2025/12/03 06:12:39.739, 95.39 W, 97 %
2025/12/03 06:12:39.840, 95.72 W, 97 %
2025/12/03 06:12:39.940, 95.39 W, 97 %
2025/12/03 06:12:40.040, 95.12 W, 97 %
2025/12/03 06:12:40.140, 96.26 W, 97 %
2025/12/03 06:12:40.240, 96.26 W, 97 %
2025/12/03 06:12:40.340, 95.39 W, 97 %
2025/12/03 06:12:40.441, 95.99 W, 97 %
2025/12/03 06:12:40.541, 95.99 W, 97 %
2025/12/03 06:12:40.641, 95.39 W, 97 %
2025/12/03 06:12:40.741, 95.12 W, 97 %
2025/12/03 06:12:40.841, 95.39 W, 97 %
2025/12/03 06:12:40.941, 95.99 W, 97 %
2025/12/03 06:12:41.042, 95.99 W, 97 %
2025/12/03 06:12:41.142, 95.99 W, 97 %
2025/12/03 06:12:41.242, 95.12 W, 97 %
2025/12/03 06:12:41.342, 95.12 W, 97 %
2025/12/03 06:12:41.442, 95.39 W, 97 %
2025/12/03 06:12:41.542, 95.39 W, 97 %
2025/12/03 06:12:41.643, 95.39 W, 97 %
2025/12/03 06:12:41.743, 95.39 W, 97 %
2025/12/03 06:12:41.843, 95.99 W, 97 %
2025/12/03 06:12:41.943, 95.39 W, 97 %
2025/12/03 06:12:42.043, 95.12 W, 97 %
2025/12/03 06:12:42.143, 95.99 W, 97 %
2025/12/03 06:12:42.243, 95.39 W, 97 %
2025/12/03 06:12:42.344, 95.12 W, 97 %
2025/12/03 06:12:42.444, 95.99 W, 97 %
2025/12/03 06:12:42.544, 96.26 W, 97 %
2025/12/03 06:12:42.644, 95.39 W, 97 %
2025/12/03 06:12:42.744, 96.26 W, 97 %
2025/12/03 06:12:42.844, 95.12 W, 97 %
2025/12/03 06:12:42.945, 95.12 W, 97 %
2025/12/03 06:12:43.045, 95.39 W, 97 %
2025/12/03 06:12:43.145, 96.26 W, 97 %
2025/12/03 06:12:43.245, 95.99 W, 97 %
2025/12/03 06:12:43.345, 95.72 W, 97 %
2025/12/03 06:12:43.445, 95.39 W, 97 %
2025/12/03 06:12:43.546, 95.72 W, 97 %
2025/12/03 06:12:43.646, 95.12 W, 97 %
2025/12/03 06:12:43.746, 95.72 W, 97 %
2025/12/03 06:12:43.846, 95.72 W, 97 %
2025/12/03 06:12:43.946, 95.99 W, 97 %
2025/12/03 06:12:44.046, 96.26 W, 97 %
2025/12/03 06:12:44.147, 96.26 W, 97 %
2025/12/03 06:12:44.247, 96.58 W, 97 %
2025/12/03 06:12:44.347, 95.99 W, 97 %
2025/12/03 06:12:44.447, 95.12 W, 97 %
2025/12/03 06:12:44.547, 96.26 W, 97 %
2025/12/03 06:12:44.647, 95.39 W, 97 %
2025/12/03 06:12:44.747, 95.99 W, 97 %
2025/12/03 06:12:44.848, 95.99 W, 97 %
2025/12/03 06:12:44.948, 95.99 W, 97 %
2025/12/03 06:12:45.048, 95.39 W, 97 %
2025/12/03 06:12:45.148, 95.99 W, 97 %
2025/12/03 06:12:45.248, 95.99 W, 97 %
2025/12/03 06:12:45.348, 96.26 W, 97 %
2025/12/03 06:12:45.449, 95.12 W, 97 %
2025/12/03 06:12:45.549, 95.72 W, 97 %
2025/12/03 06:12:45.649, 94.80 W, 97 %
2025/12/03 06:12:45.749, 95.39 W, 97 %
2025/12/03 06:12:45.849, 95.99 W, 97 %
2025/12/03 06:12:45.949, 95.12 W, 97 %
2025/12/03 06:12:46.049, 95.39 W, 97 %
2025/12/03 06:12:46.150, 95.12 W, 97 %
2025/12/03 06:12:46.250, 94.26 W, 97 %
2025/12/03 06:12:46.350, 96.26 W, 97 %
2025/12/03 06:12:46.450, 95.39 W, 97 %
2025/12/03 06:12:46.550, 95.99 W, 97 %
2025/12/03 06:12:46.650, 95.39 W, 97 %
2025/12/03 06:12:46.751, 95.39 W, 97 %
2025/12/03 06:12:46.851, 95.72 W, 97 %
2025/12/03 06:12:46.951, 95.99 W, 97 %
2025/12/03 06:12:47.051, 95.72 W, 97 %
2025/12/03 06:12:47.151, 95.72 W, 97 %
2025/12/03 06:12:47.251, 95.39 W, 97 %
2025/12/03 06:12:47.352, 96.26 W, 97 %
2025/12/03 06:12:47.452, 95.99 W, 97 %
2025/12/03 06:12:47.552, 95.72 W, 97 %
2025/12/03 06:12:47.652, 96.26 W, 97 %
2025/12/03 06:12:47.752, 95.72 W, 97 %
2025/12/03 06:12:47.852, 95.72 W, 97 %
2025/12/03 06:12:47.953, 96.26 W, 97 %
2025/12/03 06:12:48.053, 96.26 W, 97 %
2025/12/03 06:12:48.153, 95.99 W, 97 %
2025/12/03 06:12:48.253, 95.39 W, 97 %
2025/12/03 06:12:48.353, 95.99 W, 97 %
2025/12/03 06:12:48.453, 95.99 W, 97 %
2025/12/03 06:12:48.554, 95.72 W, 97 %
2025/12/03 06:12:48.654, 95.12 W, 97 %
2025/12/03 06:12:48.754, 95.39 W, 97 %
2025/12/03 06:12:48.854, 95.72 W, 97 %
2025/12/03 06:12:48.954, 95.99 W, 97 %
2025/12/03 06:12:49.054, 95.39 W, 97 %
2025/12/03 06:12:49.155, 96.26 W, 97 %
2025/12/03 06:12:49.255, 95.72 W, 97 %
2025/12/03 06:12:49.355, 95.39 W, 97 %
2025/12/03 06:12:49.455, 95.99 W, 97 %
2025/12/03 06:12:49.555, 96.26 W, 97 %
2025/12/03 06:12:49.655, 95.39 W, 97 %
2025/12/03 06:12:49.755, 95.39 W, 97 %
2025/12/03 06:12:49.856, 95.99 W, 97 %
2025/12/03 06:12:49.956, 95.99 W, 97 %
2025/12/03 06:12:50.056, 95.39 W, 97 %
2025/12/03 06:12:50.156, 95.99 W, 97 %
2025/12/03 06:12:50.256, 96.58 W, 97 %
2025/12/03 06:12:50.356, 96.58 W, 97 %
2025/12/03 06:12:50.457, 94.80 W, 97 %
2025/12/03 06:12:50.557, 95.99 W, 97 %
2025/12/03 06:12:50.657, 95.72 W, 97 %
2025/12/03 06:12:50.757, 95.99 W, 97 %
2025/12/03 06:12:50.857, 95.99 W, 97 %
2025/12/03 06:12:50.957, 96.26 W, 97 %
2025/12/03 06:12:51.058, 95.39 W, 97 %
2025/12/03 06:12:51.158, 95.99 W, 97 %
2025/12/03 06:12:51.258, 95.99 W, 97 %
2025/12/03 06:12:51.358, 96.26 W, 97 %
2025/12/03 06:12:51.458, 95.72 W, 97 %
2025/12/03 06:12:51.558, 96.26 W, 97 %
2025/12/03 06:12:51.659, 95.99 W, 97 %
2025/12/03 06:12:51.759, 95.72 W, 97 %
2025/12/03 06:12:51.859, 95.39 W, 97 %
2025/12/03 06:12:51.959, 95.39 W, 97 %
2025/12/03 06:12:52.059, 95.39 W, 97 %
2025/12/03 06:12:52.159, 95.39 W, 97 %
2025/12/03 06:12:52.259, 95.72 W, 97 %
2025/12/03 06:12:52.360, 95.72 W, 97 %
2025/12/03 06:12:52.460, 95.99 W, 97 %
2025/12/03 06:12:52.560, 95.72 W, 97 %
2025/12/03 06:12:52.660, 95.72 W, 97 %
2025/12/03 06:12:52.760, 95.39 W, 97 %
2025/12/03 06:12:52.860, 96.26 W, 97 %
2025/12/03 06:12:52.961, 96.26 W, 97 %
2025/12/03 06:12:53.061, 95.39 W, 97 %
2025/12/03 06:12:53.161, 95.72 W, 97 %
2025/12/03 06:12:53.261, 96.26 W, 97 %
2025/12/03 06:12:53.361, 95.72 W, 97 %
2025/12/03 06:12:53.461, 96.26 W, 97 %
2025/12/03 06:12:53.562, 95.99 W, 97 %
2025/12/03 06:12:53.662, 95.72 W, 97 %
2025/12/03 06:12:53.762, 96.26 W, 97 %
2025/12/03 06:12:53.862, 96.26 W, 97 %
2025/12/03 06:12:53.962, 96.26 W, 97 %
2025/12/03 06:12:54.062, 96.26 W, 97 %
2025/12/03 06:12:54.163, 96.26 W, 97 %
2025/12/03 06:12:54.263, 96.26 W, 97 %
2025/12/03 06:12:54.363, 96.26 W, 97 %
2025/12/03 06:12:54.463, 95.39 W, 97 %
2025/12/03 06:12:54.563, 96.26 W, 97 %
2025/12/03 06:12:54.663, 96.26 W, 97 %
2025/12/03 06:12:54.764, 95.72 W, 97 %
2025/12/03 06:12:54.864, 95.12 W, 97 %
2025/12/03 06:12:54.964, 96.26 W, 97 %
2025/12/03 06:12:55.064, 96.26 W, 97 %
2025/12/03 06:12:55.164, 95.12 W, 97 %
2025/12/03 06:12:55.264, 96.26 W, 97 %
2025/12/03 06:12:55.364, 95.99 W, 97 %
2025/12/03 06:12:55.465, 95.99 W, 97 %
2025/12/03 06:12:55.565, 96.26 W, 97 %
2025/12/03 06:12:55.665, 95.72 W, 97 %
2025/12/03 06:12:55.765, 96.26 W, 97 %
2025/12/03 06:12:55.865, 96.26 W, 97 %
2025/12/03 06:12:55.965, 95.72 W, 97 %
2025/12/03 06:12:56.066, 95.12 W, 97 %
2025/12/03 06:12:56.166, 96.26 W, 97 %
2025/12/03 06:12:56.266, 96.58 W, 97 %
2025/12/03 06:12:56.366, 95.99 W, 97 %
2025/12/03 06:12:56.466, 96.26 W, 97 %
2025/12/03 06:12:56.566, 96.26 W, 97 %
2025/12/03 06:12:56.667, 95.39 W, 97 %
2025/12/03 06:12:56.767, 95.99 W, 97 %
2025/12/03 06:12:56.867, 95.99 W, 97 %
2025/12/03 06:12:56.967, 95.99 W, 97 %
2025/12/03 06:12:57.067, 95.99 W, 97 %
2025/12/03 06:12:57.167, 95.39 W, 97 %
2025/12/03 06:12:57.268, 95.99 W, 97 %
2025/12/03 06:12:57.368, 95.72 W, 97 %
2025/12/03 06:12:57.468, 95.72 W, 97 %
2025/12/03 06:12:57.568, 95.72 W, 97 %
2025/12/03 06:12:57.668, 95.99 W, 97 %
2025/12/03 06:12:57.768, 95.99 W, 97 %
2025/12/03 06:12:57.868, 95.99 W, 97 %
2025/12/03 06:12:57.969, 95.72 W, 97 %
2025/12/03 06:12:58.069, 95.72 W, 97 %
2025/12/03 06:12:58.169, 96.26 W, 97 %
2025/12/03 06:12:58.269, 95.39 W, 97 %
2025/12/03 06:12:58.369, 95.72 W, 97 %
2025/12/03 06:12:58.469, 95.72 W, 97 %
2025/12/03 06:12:58.570, 95.99 W, 97 %
2025/12/03 06:12:58.670, 96.26 W, 97 %
2025/12/03 06:12:58.770, 95.99 W, 97 %
2025/12/03 06:12:58.870, 96.26 W, 97 %
2025/12/03 06:12:58.970, 95.72 W, 97 %
2025/12/03 06:12:59.070, 95.99 W, 97 %
2025/12/03 06:12:59.171, 95.99 W, 97 %
2025/12/03 06:12:59.271, 96.26 W, 97 %
2025/12/03 06:12:59.371, 95.72 W, 97 %
2025/12/03 06:12:59.471, 95.99 W, 97 %
2025/12/03 06:12:59.571, 96.26 W, 97 %
2025/12/03 06:12:59.671, 96.26 W, 97 %
2025/12/03 06:12:59.772, 95.12 W, 97 %
2025/12/03 06:12:59.872, 94.80 W, 97 %
2025/12/03 06:12:59.972, 95.12 W, 97 %
2025/12/03 06:13:00.072, 95.99 W, 97 %
2025/12/03 06:13:00.172, 95.72 W, 97 %
2025/12/03 06:13:00.272, 95.39 W, 97 %
2025/12/03 06:13:00.373, 96.26 W, 97 %
2025/12/03 06:13:00.473, 96.26 W, 97 %
2025/12/03 06:13:00.573, 95.12 W, 97 %
2025/12/03 06:13:00.673, 96.26 W, 97 %
2025/12/03 06:13:00.773, 96.26 W, 97 %
2025/12/03 06:13:00.873, 95.12 W, 97 %
2025/12/03 06:13:00.973, 95.72 W, 97 %
2025/12/03 06:13:01.074, 95.39 W, 97 %
2025/12/03 06:13:01.174, 95.99 W, 97 %
2025/12/03 06:13:01.274, 95.72 W, 97 %
2025/12/03 06:13:01.374, 95.99 W, 97 %
2025/12/03 06:13:01.474, 95.72 W, 97 %
2025/12/03 06:13:01.574, 95.12 W, 97 %
2025/12/03 06:13:01.675, 95.39 W, 97 %
2025/12/03 06:13:01.775, 95.72 W, 97 %
2025/12/03 06:13:01.875, 95.99 W, 97 %
2025/12/03 06:13:01.975, 95.99 W, 97 %
2025/12/03 06:13:02.075, 95.72 W, 97 %
2025/12/03 06:13:02.175, 95.99 W, 97 %
2025/12/03 06:13:02.276, 95.39 W, 97 %
2025/12/03 06:13:02.376, 96.26 W, 97 %
2025/12/03 06:13:02.476, 96.26 W, 97 %
2025/12/03 06:13:02.576, 95.99 W, 97 %
2025/12/03 06:13:02.676, 96.26 W, 97 %
2025/12/03 06:13:02.776, 95.39 W, 97 %
2025/12/03 06:13:02.877, 95.99 W, 97 %
2025/12/03 06:13:02.977, 95.99 W, 97 %
2025/12/03 06:13:03.077, 95.39 W, 97 %
2025/12/03 06:13:03.177, 95.39 W, 97 %
2025/12/03 06:13:03.277, 95.99 W, 97 %
2025/12/03 06:13:03.377, 96.26 W, 97 %
2025/12/03 06:13:03.477, 95.99 W, 97 %
2025/12/03 06:13:03.578, 96.26 W, 97 %
2025/12/03 06:13:03.678, 96.26 W, 97 %
2025/12/03 06:13:03.778, 95.99 W, 97 %
2025/12/03 06:13:03.878, 95.99 W, 97 %
2025/12/03 06:13:03.978, 96.26 W, 97 %
2025/12/03 06:13:04.078, 96.26 W, 97 %
2025/12/03 06:13:04.179, 95.72 W, 97 %
2025/12/03 06:13:04.279, 96.26 W, 97 %
2025/12/03 06:13:04.379, 95.99 W, 97 %
2025/12/03 06:13:04.479, 96.58 W, 97 %
2025/12/03 06:13:04.579, 95.99 W, 97 %
2025/12/03 06:13:04.679, 95.39 W, 97 %
2025/12/03 06:13:04.780, 95.72 W, 97 %
2025/12/03 06:13:04.880, 95.72 W, 97 %
2025/12/03 06:13:04.980, 95.99 W, 97 %
2025/12/03 06:13:05.080, 95.99 W, 97 %
2025/12/03 06:13:05.180, 96.26 W, 97 %
2025/12/03 06:13:05.280, 96.26 W, 97 %
2025/12/03 06:13:05.381, 95.12 W, 97 %
2025/12/03 06:13:05.481, 95.99 W, 97 %
2025/12/03 06:13:05.581, 95.39 W, 97 %
2025/12/03 06:13:05.681, 95.72 W, 97 %
2025/12/03 06:13:05.781, 95.99 W, 97 %
2025/12/03 06:13:05.881, 95.72 W, 97 %
2025/12/03 06:13:05.982, 95.72 W, 97 %
2025/12/03 06:13:06.082, 96.26 W, 97 %
2025/12/03 06:13:06.182, 95.39 W, 97 %
2025/12/03 06:13:06.282, 96.26 W, 97 %
2025/12/03 06:13:06.382, 95.99 W, 97 %
2025/12/03 06:13:06.482, 95.72 W, 97 %
2025/12/03 06:13:06.582, 95.72 W, 97 %
2025/12/03 06:13:06.683, 95.99 W, 97 %
2025/12/03 06:13:06.783, 95.72 W, 97 %
2025/12/03 06:13:06.883, 96.26 W, 97 %
2025/12/03 06:13:06.983, 96.26 W, 97 %
2025/12/03 06:13:07.083, 95.99 W, 97 %
2025/12/03 06:13:07.183, 96.26 W, 97 %
2025/12/03 06:13:07.284, 95.72 W, 97 %
2025/12/03 06:13:07.384, 95.99 W, 97 %
2025/12/03 06:13:07.484, 96.26 W, 97 %
2025/12/03 06:13:07.584, 95.72 W, 97 %
2025/12/03 06:13:07.684, 95.99 W, 97 %
2025/12/03 06:13:07.784, 95.72 W, 97 %
2025/12/03 06:13:07.885, 95.39 W, 97 %
2025/12/03 06:13:07.985, 95.72 W, 97 %
2025/12/03 06:13:08.085, 95.99 W, 97 %
2025/12/03 06:13:08.185, 95.39 W, 97 %
2025/12/03 06:13:08.285, 96.26 W, 97 %
2025/12/03 06:13:08.385, 96.26 W, 97 %
2025/12/03 06:13:08.486, 95.99 W, 97 %
2025/12/03 06:13:08.586, 95.99 W, 97 %
2025/12/03 06:13:08.686, 96.26 W, 97 %
2025/12/03 06:13:08.786, 95.99 W, 97 %
2025/12/03 06:13:08.886, 95.99 W, 97 %
2025/12/03 06:13:08.986, 95.99 W, 97 %
2025/12/03 06:13:09.087, 95.99 W, 97 %
2025/12/03 06:13:09.187, 96.26 W, 97 %
2025/12/03 06:13:09.287, 96.26 W, 97 %
2025/12/03 06:13:09.387, 95.39 W, 97 %
2025/12/03 06:13:09.487, 95.72 W, 97 %
2025/12/03 06:13:09.587, 95.72 W, 97 %
2025/12/03 06:13:09.687, 95.99 W, 97 %
2025/12/03 06:13:09.788, 96.26 W, 97 %
2025/12/03 06:13:09.888, 95.72 W, 97 %
2025/12/03 06:13:09.988, 95.99 W, 97 %
2025/12/03 06:13:10.088, 95.99 W, 97 %
2025/12/03 06:13:10.188, 96.26 W, 97 %
2025/12/03 06:13:10.288, 95.72 W, 97 %
2025/12/03 06:13:10.389, 95.39 W, 97 %
2025/12/03 06:13:10.489, 95.99 W, 97 %
2025/12/03 06:13:10.589, 95.99 W, 97 %
2025/12/03 06:13:10.689, 95.72 W, 97 %
2025/12/03 06:13:10.789, 95.99 W, 97 %
2025/12/03 06:13:10.889, 95.99 W, 97 %
2025/12/03 06:13:10.990, 95.39 W, 97 %
2025/12/03 06:13:11.090, 95.99 W, 97 %
2025/12/03 06:13:11.190, 95.39 W, 97 %
2025/12/03 06:13:11.290, 95.72 W, 97 %
2025/12/03 06:13:11.390, 96.26 W, 97 %
2025/12/03 06:13:11.490, 95.39 W, 97 %
2025/12/03 06:13:11.591, 95.39 W, 97 %
2025/12/03 06:13:11.691, 95.99 W, 97 %
2025/12/03 06:13:11.791, 95.99 W, 97 %
2025/12/03 06:13:11.891, 95.72 W, 97 %
2025/12/03 06:13:11.991, 96.26 W, 97 %
2025/12/03 06:13:12.091, 95.39 W, 97 %
2025/12/03 06:13:12.191, 95.99 W, 97 %
2025/12/03 06:13:12.292, 95.99 W, 97 %
2025/12/03 06:13:12.392, 96.26 W, 97 %
2025/12/03 06:13:12.492, 96.26 W, 97 %
2025/12/03 06:13:12.592, 95.99 W, 97 %
2025/12/03 06:13:12.692, 95.39 W, 97 %
2025/12/03 06:13:12.792, 96.26 W, 97 %
2025/12/03 06:13:12.893, 95.39 W, 97 %
2025/12/03 06:13:12.993, 95.72 W, 97 %
2025/12/03 06:13:13.093, 95.99 W, 97 %
2025/12/03 06:13:13.193, 95.72 W, 97 %
2025/12/03 06:13:13.293, 95.99 W, 97 %
2025/12/03 06:13:13.393, 95.99 W, 97 %
2025/12/03 06:13:13.494, 95.99 W, 97 %
2025/12/03 06:13:13.594, 95.72 W, 97 %
2025/12/03 06:13:13.694, 95.12 W, 97 %
2025/12/03 06:13:13.794, 95.99 W, 97 %
2025/12/03 06:13:13.894, 95.39 W, 97 %
2025/12/03 06:13:13.994, 95.39 W, 97 %
2025/12/03 06:13:14.095, 95.99 W, 97 %
2025/12/03 06:13:14.195, 95.99 W, 97 %
2025/12/03 06:13:14.295, 95.99 W, 97 %
2025/12/03 06:13:14.395, 96.26 W, 97 %
2025/12/03 06:13:14.495, 96.26 W, 97 %
2025/12/03 06:13:14.595, 95.12 W, 97 %
2025/12/03 06:13:14.695, 96.58 W, 97 %
2025/12/03 06:13:14.796, 96.26 W, 97 %
2025/12/03 06:13:14.896, 95.99 W, 97 %
2025/12/03 06:13:14.996, 96.26 W, 97 %
2025/12/03 06:13:15.096, 95.99 W, 97 %
2025/12/03 06:13:15.196, 95.99 W, 97 %
2025/12/03 06:13:15.296, 95.99 W, 97 %
2025/12/03 06:13:15.397, 96.26 W, 97 %
2025/12/03 06:13:15.497, 95.99 W, 97 %
2025/12/03 06:13:15.597, 95.72 W, 97 %
2025/12/03 06:13:15.697, 96.26 W, 97 %
2025/12/03 06:13:15.797, 95.39 W, 97 %
2025/12/03 06:13:15.897, 96.26 W, 97 %
2025/12/03 06:13:15.998, 95.39 W, 97 %
2025/12/03 06:13:16.098, 96.26 W, 97 %
2025/12/03 06:13:16.198, 96.26 W, 97 %
2025/12/03 06:13:16.298, 96.58 W, 97 %
2025/12/03 06:13:16.398, 96.26 W, 97 %
2025/12/03 06:13:16.498, 95.99 W, 97 %
2025/12/03 06:13:16.599, 95.99 W, 97 %
2025/12/03 06:13:16.699, 95.99 W, 97 %
2025/12/03 06:13:16.799, 96.26 W, 97 %
2025/12/03 06:13:16.899, 95.99 W, 97 %
2025/12/03 06:13:16.999, 96.26 W, 97 %
2025/12/03 06:13:17.099, 96.26 W, 97 %
2025/12/03 06:13:17.199, 95.99 W, 97 %
2025/12/03 06:13:17.300, 96.26 W, 97 %
2025/12/03 06:13:17.400, 95.72 W, 97 %
2025/12/03 06:13:17.500, 95.99 W, 97 %
2025/12/03 06:13:17.600, 96.26 W, 97 %
2025/12/03 06:13:17.700, 95.99 W, 97 %
2025/12/03 06:13:17.800, 95.72 W, 97 %
2025/12/03 06:13:17.901, 95.72 W, 97 %
2025/12/03 06:13:18.001, 96.58 W, 97 %
2025/12/03 06:13:18.101, 95.99 W, 97 %
2025/12/03 06:13:18.201, 96.58 W, 97 %
2025/12/03 06:13:18.301, 94.80 W, 97 %
2025/12/03 06:13:18.401, 95.39 W, 97 %
2025/12/03 06:13:18.502, 96.26 W, 97 %
2025/12/03 06:13:18.602, 96.26 W, 97 %
2025/12/03 06:13:18.702, 96.26 W, 97 %
2025/12/03 06:13:18.802, 96.26 W, 97 %
2025/12/03 06:13:18.902, 95.72 W, 97 %
2025/12/03 06:13:19.002, 95.99 W, 97 %
2025/12/03 06:13:19.103, 95.99 W, 97 %
2025/12/03 06:13:19.203, 95.99 W, 97 %
2025/12/03 06:13:19.303, 95.39 W, 97 %
2025/12/03 06:13:19.403, 96.26 W, 97 %
2025/12/03 06:13:19.503, 95.99 W, 97 %
2025/12/03 06:13:19.603, 95.39 W, 97 %
2025/12/03 06:13:19.704, 95.72 W, 97 %
2025/12/03 06:13:19.804, 95.39 W, 97 %
2025/12/03 06:13:19.904, 96.26 W, 97 %
2025/12/03 06:13:20.004, 95.72 W, 97 %
2025/12/03 06:13:20.104, 96.26 W, 97 %
2025/12/03 06:13:20.204, 95.39 W, 97 %
2025/12/03 06:13:20.304, 95.72 W, 97 %
2025/12/03 06:13:20.405, 95.72 W, 97 %
2025/12/03 06:13:20.505, 95.72 W, 97 %
2025/12/03 06:13:20.605, 95.99 W, 97 %
2025/12/03 06:13:20.705, 96.26 W, 97 %
2025/12/03 06:13:20.805, 95.39 W, 97 %
2025/12/03 06:13:20.905, 95.99 W, 97 %
2025/12/03 06:13:21.006, 95.99 W, 97 %
2025/12/03 06:13:21.106, 95.99 W, 97 %
2025/12/03 06:13:21.206, 95.39 W, 97 %
2025/12/03 06:13:21.306, 95.99 W, 97 %
2025/12/03 06:13:21.406, 95.39 W, 97 %
2025/12/03 06:13:21.506, 95.39 W, 97 %
2025/12/03 06:13:21.607, 95.99 W, 97 %
2025/12/03 06:13:21.707, 95.39 W, 97 %
2025/12/03 06:13:21.807, 95.72 W, 97 %
2025/12/03 06:13:21.907, 96.26 W, 97 %
2025/12/03 06:13:22.007, 96.26 W, 97 %
2025/12/03 06:13:22.107, 95.99 W, 97 %
2025/12/03 06:13:22.208, 95.39 W, 97 %
2025/12/03 06:13:22.308, 95.99 W, 97 %
2025/12/03 06:13:22.408, 95.72 W, 97 %
2025/12/03 06:13:22.508, 96.26 W, 97 %
2025/12/03 06:13:22.608, 95.72 W, 97 %
2025/12/03 06:13:22.708, 95.99 W, 97 %
2025/12/03 06:13:22.808, 95.99 W, 97 %
2025/12/03 06:13:22.909, 96.26 W, 97 %
2025/12/03 06:13:23.009, 96.26 W, 97 %
2025/12/03 06:13:23.109, 95.99 W, 97 %
2025/12/03 06:13:23.209, 96.26 W, 97 %
2025/12/03 06:13:23.309, 95.72 W, 97 %
2025/12/03 06:13:23.409, 95.99 W, 97 %
2025/12/03 06:13:23.510, 95.99 W, 97 %
2025/12/03 06:13:23.610, 95.12 W, 97 %
2025/12/03 06:13:23.710, 95.72 W, 97 %
2025/12/03 06:13:23.810, 95.99 W, 97 %
2025/12/03 06:13:23.910, 95.99 W, 97 %
2025/12/03 06:13:24.010, 95.99 W, 97 %
2025/12/03 06:13:24.111, 95.72 W, 97 %
2025/12/03 06:13:24.211, 95.39 W, 97 %
2025/12/03 06:13:24.311, 96.26 W, 97 %
2025/12/03 06:13:24.411, 95.72 W, 97 %
2025/12/03 06:13:24.511, 95.72 W, 97 %
2025/12/03 06:13:24.611, 96.26 W, 97 %
2025/12/03 06:13:24.712, 95.72 W, 97 %
2025/12/03 06:13:24.812, 95.72 W, 97 %
2025/12/03 06:13:24.912, 96.26 W, 97 %
2025/12/03 06:13:25.012, 96.26 W, 97 %
2025/12/03 06:13:25.112, 95.99 W, 97 %
2025/12/03 06:13:25.212, 95.72 W, 97 %
2025/12/03 06:13:25.313, 96.26 W, 97 %
2025/12/03 06:13:25.413, 95.99 W, 97 %
2025/12/03 06:13:25.513, 95.99 W, 97 %
2025/12/03 06:13:25.613, 95.72 W, 97 %
2025/12/03 06:13:25.713, 95.99 W, 97 %
2025/12/03 06:13:25.813, 95.72 W, 97 %
2025/12/03 06:13:25.914, 95.99 W, 97 %
2025/12/03 06:13:26.014, 95.72 W, 97 %
2025/12/03 06:13:26.114, 96.26 W, 97 %
2025/12/03 06:13:26.214, 96.26 W, 97 %
2025/12/03 06:13:26.314, 95.99 W, 97 %
2025/12/03 06:13:26.414, 95.39 W, 97 %
2025/12/03 06:13:26.515, 95.99 W, 97 %
2025/12/03 06:13:26.615, 96.26 W, 97 %
2025/12/03 06:13:26.715, 96.26 W, 97 %
2025/12/03 06:13:26.815, 96.26 W, 97 %
2025/12/03 06:13:26.915, 95.39 W, 97 %
2025/12/03 06:13:27.015, 95.39 W, 97 %
2025/12/03 06:13:27.116, 95.72 W, 97 %
2025/12/03 06:13:27.216, 95.99 W, 97 %
2025/12/03 06:13:27.316, 95.99 W, 97 %
2025/12/03 06:13:27.416, 95.72 W, 97 %
2025/12/03 06:13:27.516, 95.39 W, 97 %
2025/12/03 06:13:27.616, 95.39 W, 97 %
2025/12/03 06:13:27.717, 96.58 W, 97 %
2025/12/03 06:13:27.817, 95.99 W, 97 %
2025/12/03 06:13:27.917, 95.72 W, 97 %
2025/12/03 06:13:28.017, 96.26 W, 97 %
2025/12/03 06:13:28.117, 95.99 W, 97 %
2025/12/03 06:13:28.217, 95.99 W, 97 %
2025/12/03 06:13:28.317, 95.99 W, 97 %
2025/12/03 06:13:28.418, 95.99 W, 97 %
2025/12/03 06:13:28.518, 96.26 W, 97 %
2025/12/03 06:13:28.618, 95.99 W, 97 %
2025/12/03 06:13:28.718, 95.39 W, 97 %
2025/12/03 06:13:28.818, 95.99 W, 97 %
2025/12/03 06:13:28.918, 95.39 W, 97 %
2025/12/03 06:13:29.019, 95.39 W, 97 %
2025/12/03 06:13:29.119, 96.26 W, 97 %
2025/12/03 06:13:29.219, 96.26 W, 97 %
2025/12/03 06:13:29.319, 95.72 W, 97 %
