timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:35:18.525, 65.04 W, 97 %
2025/12/03 05:35:18.625, 65.04 W, 97 %
2025/12/03 05:35:18.726, 65.04 W, 97 %
2025/12/03 05:35:18.826, 65.04 W, 97 %
2025/12/03 05:35:18.926, 65.04 W, 97 %
2025/12/03 05:35:19.026, 65.04 W, 97 %
2025/12/03 05:35:19.126, 65.04 W, 97 %
2025/12/03 05:35:19.226, 65.04 W, 97 %
2025/12/03 05:35:19.326, 65.04 W, 97 %
2025/12/03 05:35:19.427, 65.04 W, 97 %
2025/12/03 05:35:19.527, 65.04 W, 97 %
2025/12/03 05:35:19.627, 65.04 W, 97 %
2025/12/03 05:35:19.727, 65.04 W, 97 %
2025/12/03 05:35:19.827, 65.04 W, 97 %
2025/12/03 05:35:19.927, 65.04 W, 97 %
2025/12/03 05:35:20.028, 65.04 W, 97 %
2025/12/03 05:35:20.128, 65.04 W, 97 %
2025/12/03 05:35:20.228, 65.04 W, 97 %
2025/12/03 05:35:20.328, 65.04 W, 97 %
2025/12/03 05:35:20.428, 65.04 W, 97 %
2025/12/03 05:35:20.528, 65.04 W, 97 %
2025/12/03 05:35:20.628, 65.04 W, 97 %
2025/12/03 05:35:20.729, 65.04 W, 97 %
2025/12/03 05:35:20.829, 65.04 W, 97 %
2025/12/03 05:35:20.929, 65.04 W, 97 %
2025/12/03 05:35:21.029, 65.04 W, 97 %
2025/12/03 05:35:21.129, 65.04 W, 97 %
2025/12/03 05:35:21.229, 65.04 W, 97 %
2025/12/03 05:35:21.330, 65.04 W, 97 %
2025/12/03 05:35:21.430, 65.04 W, 97 %
2025/12/03 05:35:21.530, 65.04 W, 97 %
2025/12/03 05:35:21.630, 65.04 W, 97 %
2025/12/03 05:35:21.730, 65.04 W, 97 %
2025/12/03 05:35:21.830, 65.04 W, 97 %
2025/12/03 05:35:21.930, 65.04 W, 97 %
2025/12/03 05:35:22.031, 65.04 W, 97 %
2025/12/03 05:35:22.131, 65.04 W, 97 %
2025/12/03 05:35:22.231, 65.04 W, 97 %
2025/12/03 05:35:22.331, 65.04 W, 97 %
2025/12/03 05:35:22.431, 65.04 W, 97 %
2025/12/03 05:35:22.531, 65.04 W, 97 %
2025/12/03 05:35:22.632, 65.04 W, 97 %
2025/12/03 05:35:22.732, 65.04 W, 97 %
2025/12/03 05:35:22.832, 65.04 W, 97 %
2025/12/03 05:35:22.932, 65.04 W, 97 %
2025/12/03 05:35:23.032, 65.04 W, 97 %
2025/12/03 05:35:23.132, 65.04 W, 97 %
2025/12/03 05:35:23.233, 65.04 W, 97 %
2025/12/03 05:35:23.333, 65.04 W, 97 %
2025/12/03 05:35:23.433, 65.04 W, 97 %
2025/12/03 05:35:23.533, 65.04 W, 97 %
2025/12/03 05:35:23.633, 65.04 W, 97 %
2025/12/03 05:35:23.733, 65.04 W, 97 %
2025/12/03 05:35:23.833, 65.04 W, 97 %
2025/12/03 05:35:23.934, 65.04 W, 97 %
2025/12/03 05:35:24.034, 65.04 W, 97 %
2025/12/03 05:35:24.134, 65.04 W, 97 %
2025/12/03 05:35:24.234, 65.04 W, 97 %
2025/12/03 05:35:24.334, 65.04 W, 97 %
2025/12/03 05:35:24.434, 65.04 W, 97 %
2025/12/03 05:35:24.535, 65.04 W, 97 %
2025/12/03 05:35:24.635, 65.04 W, 97 %
2025/12/03 05:35:24.735, 65.04 W, 97 %
2025/12/03 05:35:24.835, 65.04 W, 97 %
2025/12/03 05:35:24.935, 65.04 W, 97 %
2025/12/03 05:35:25.035, 65.04 W, 97 %
2025/12/03 05:35:25.136, 65.04 W, 97 %
2025/12/03 05:35:25.236, 65.04 W, 97 %
2025/12/03 05:35:25.336, 65.04 W, 97 %
2025/12/03 05:35:25.436, 65.04 W, 97 %
2025/12/03 05:35:25.536, 65.04 W, 97 %
2025/12/03 05:35:25.636, 65.04 W, 97 %
2025/12/03 05:35:25.736, 65.04 W, 97 %
2025/12/03 05:35:25.837, 65.04 W, 97 %
2025/12/03 05:35:25.937, 65.04 W, 97 %
2025/12/03 05:35:26.037, 65.04 W, 97 %
2025/12/03 05:35:26.137, 65.04 W, 97 %
2025/12/03 05:35:26.237, 65.04 W, 97 %
2025/12/03 05:35:26.337, 65.04 W, 97 %
2025/12/03 05:35:26.437, 65.04 W, 97 %
2025/12/03 05:35:26.538, 65.04 W, 97 %
2025/12/03 05:35:26.638, 65.04 W, 97 %
2025/12/03 05:35:26.738, 65.04 W, 97 %
2025/12/03 05:35:26.838, 65.04 W, 97 %
2025/12/03 05:35:26.938, 65.04 W, 97 %
2025/12/03 05:35:27.038, 65.04 W, 97 %
2025/12/03 05:35:27.139, 65.04 W, 97 %
2025/12/03 05:35:27.239, 65.04 W, 97 %
2025/12/03 05:35:27.339, 65.04 W, 97 %
2025/12/03 05:35:27.439, 65.04 W, 97 %
2025/12/03 05:35:27.539, 65.04 W, 97 %
2025/12/03 05:35:27.639, 65.04 W, 97 %
2025/12/03 05:35:27.740, 65.04 W, 97 %
2025/12/03 05:35:27.840, 65.04 W, 97 %
2025/12/03 05:35:27.940, 65.04 W, 97 %
2025/12/03 05:35:28.040, 65.04 W, 97 %
2025/12/03 05:35:28.140, 65.04 W, 97 %
2025/12/03 05:35:28.240, 65.04 W, 97 %
2025/12/03 05:35:28.340, 65.04 W, 97 %
2025/12/03 05:35:28.441, 65.04 W, 97 %
2025/12/03 05:35:28.541, 65.04 W, 97 %
2025/12/03 05:35:28.641, 65.04 W, 97 %
2025/12/03 05:35:28.741, 65.04 W, 97 %
2025/12/03 05:35:28.841, 65.04 W, 97 %
2025/12/03 05:35:28.941, 65.04 W, 97 %
2025/12/03 05:35:29.042, 65.04 W, 97 %
2025/12/03 05:35:29.142, 65.04 W, 97 %
2025/12/03 05:35:29.242, 65.04 W, 97 %
2025/12/03 05:35:29.342, 65.04 W, 97 %
2025/12/03 05:35:29.442, 65.04 W, 97 %
2025/12/03 05:35:29.542, 65.04 W, 97 %
2025/12/03 05:35:29.643, 65.04 W, 97 %
2025/12/03 05:35:29.743, 65.04 W, 97 %
2025/12/03 05:35:29.843, 65.04 W, 97 %
2025/12/03 05:35:29.943, 65.04 W, 97 %
2025/12/03 05:35:30.043, 65.04 W, 97 %
2025/12/03 05:35:30.143, 65.04 W, 97 %
2025/12/03 05:35:30.243, 65.04 W, 97 %
2025/12/03 05:35:30.344, 65.04 W, 97 %
2025/12/03 05:35:30.444, 65.04 W, 97 %
2025/12/03 05:35:30.544, 65.04 W, 97 %
2025/12/03 05:35:30.644, 65.04 W, 97 %
2025/12/03 05:35:30.744, 65.04 W, 97 %
2025/12/03 05:35:30.844, 65.04 W, 97 %
2025/12/03 05:35:30.944, 65.04 W, 97 %
2025/12/03 05:35:31.045, 65.04 W, 97 %
2025/12/03 05:35:31.145, 65.04 W, 97 %
2025/12/03 05:35:31.245, 65.04 W, 97 %
2025/12/03 05:35:31.345, 65.04 W, 97 %
2025/12/03 05:35:31.445, 65.04 W, 97 %
2025/12/03 05:35:31.545, 65.04 W, 97 %
2025/12/03 05:35:31.646, 65.04 W, 97 %
2025/12/03 05:35:31.746, 65.04 W, 97 %
2025/12/03 05:35:31.846, 65.04 W, 97 %
2025/12/03 05:35:31.946, 65.04 W, 97 %
2025/12/03 05:35:32.046, 65.04 W, 97 %
2025/12/03 05:35:32.146, 65.04 W, 97 %
2025/12/03 05:35:32.247, 65.04 W, 97 %
2025/12/03 05:35:32.347, 65.04 W, 97 %
2025/12/03 05:35:32.447, 65.04 W, 97 %
2025/12/03 05:35:32.547, 65.04 W, 97 %
2025/12/03 05:35:32.647, 65.04 W, 97 %
2025/12/03 05:35:32.747, 65.04 W, 97 %
2025/12/03 05:35:32.847, 65.04 W, 96 %
2025/12/03 05:35:32.948, 65.04 W, 96 %
2025/12/03 05:35:33.048, 65.04 W, 97 %
2025/12/03 05:35:33.148, 65.04 W, 97 %
2025/12/03 05:35:33.248, 65.04 W, 97 %
2025/12/03 05:35:33.348, 65.04 W, 97 %
2025/12/03 05:35:33.448, 65.04 W, 97 %
2025/12/03 05:35:33.549, 65.04 W, 97 %
2025/12/03 05:35:33.649, 65.04 W, 97 %
2025/12/03 05:35:33.749, 65.04 W, 97 %
2025/12/03 05:35:33.849, 65.04 W, 97 %
2025/12/03 05:35:33.949, 65.04 W, 97 %
2025/12/03 05:35:34.049, 65.04 W, 97 %
2025/12/03 05:35:34.150, 65.04 W, 97 %
2025/12/03 05:35:34.250, 65.04 W, 97 %
2025/12/03 05:35:34.350, 65.04 W, 97 %
2025/12/03 05:35:34.450, 65.04 W, 97 %
2025/12/03 05:35:34.550, 65.04 W, 97 %
2025/12/03 05:35:34.650, 65.04 W, 97 %
2025/12/03 05:35:34.750, 65.04 W, 97 %
2025/12/03 05:35:34.851, 65.04 W, 97 %
2025/12/03 05:35:34.951, 65.04 W, 97 %
2025/12/03 05:35:35.051, 65.04 W, 97 %
2025/12/03 05:35:35.151, 65.04 W, 97 %
2025/12/03 05:35:35.251, 65.04 W, 97 %
2025/12/03 05:35:35.351, 65.04 W, 97 %
2025/12/03 05:35:35.452, 65.04 W, 97 %
2025/12/03 05:35:35.552, 65.04 W, 97 %
2025/12/03 05:35:35.652, 65.04 W, 97 %
2025/12/03 05:35:35.752, 65.04 W, 97 %
2025/12/03 05:35:35.852, 65.04 W, 97 %
2025/12/03 05:35:35.952, 65.04 W, 97 %
2025/12/03 05:35:36.052, 65.04 W, 97 %
2025/12/03 05:35:36.153, 65.04 W, 97 %
2025/12/03 05:35:36.253, 65.04 W, 97 %
2025/12/03 05:35:36.353, 65.04 W, 97 %
2025/12/03 05:35:36.453, 65.04 W, 97 %
2025/12/03 05:35:36.553, 65.04 W, 97 %
2025/12/03 05:35:36.653, 65.04 W, 97 %
2025/12/03 05:35:36.754, 65.04 W, 97 %
2025/12/03 05:35:36.854, 65.04 W, 97 %
2025/12/03 05:35:36.954, 65.04 W, 97 %
2025/12/03 05:35:37.054, 65.04 W, 97 %
2025/12/03 05:35:37.154, 65.04 W, 97 %
2025/12/03 05:35:37.254, 65.04 W, 97 %
2025/12/03 05:35:37.355, 65.04 W, 97 %
2025/12/03 05:35:37.455, 65.04 W, 97 %
2025/12/03 05:35:37.555, 65.04 W, 97 %
2025/12/03 05:35:37.655, 65.04 W, 97 %
2025/12/03 05:35:37.755, 65.04 W, 97 %
2025/12/03 05:35:37.855, 65.04 W, 97 %
2025/12/03 05:35:37.956, 65.04 W, 97 %
2025/12/03 05:35:38.056, 65.04 W, 97 %
2025/12/03 05:35:38.156, 65.04 W, 97 %
2025/12/03 05:35:38.256, 65.04 W, 97 %
2025/12/03 05:35:38.356, 65.04 W, 97 %
2025/12/03 05:35:38.456, 65.04 W, 97 %
2025/12/03 05:35:38.556, 65.04 W, 97 %
2025/12/03 05:35:38.657, 65.04 W, 97 %
2025/12/03 05:35:38.757, 65.04 W, 97 %
2025/12/03 05:35:38.857, 65.04 W, 97 %
2025/12/03 05:35:38.957, 65.04 W, 97 %
2025/12/03 05:35:39.057, 65.04 W, 97 %
2025/12/03 05:35:39.157, 65.04 W, 97 %
2025/12/03 05:35:39.258, 65.04 W, 97 %
2025/12/03 05:35:39.358, 65.04 W, 97 %
2025/12/03 05:35:39.458, 65.04 W, 97 %
2025/12/03 05:35:39.558, 65.04 W, 97 %
2025/12/03 05:35:39.658, 65.04 W, 97 %
2025/12/03 05:35:39.758, 65.04 W, 97 %
2025/12/03 05:35:39.859, 65.04 W, 97 %
2025/12/03 05:35:39.959, 65.04 W, 97 %
2025/12/03 05:35:40.059, 65.04 W, 97 %
2025/12/03 05:35:40.159, 65.04 W, 97 %
2025/12/03 05:35:40.259, 65.11 W, 97 %
2025/12/03 05:35:40.359, 65.04 W, 97 %
2025/12/03 05:35:40.459, 65.04 W, 97 %
2025/12/03 05:35:40.560, 65.04 W, 97 %
2025/12/03 05:35:40.660, 65.04 W, 97 %
2025/12/03 05:35:40.760, 65.04 W, 97 %
2025/12/03 05:35:40.860, 65.04 W, 97 %
2025/12/03 05:35:40.960, 65.04 W, 97 %
2025/12/03 05:35:41.060, 65.04 W, 97 %
2025/12/03 05:35:41.161, 65.04 W, 97 %
2025/12/03 05:35:41.261, 65.04 W, 97 %
2025/12/03 05:35:41.361, 65.04 W, 97 %
2025/12/03 05:35:41.461, 65.04 W, 97 %
2025/12/03 05:35:41.561, 65.04 W, 97 %
2025/12/03 05:35:41.661, 65.04 W, 97 %
2025/12/03 05:35:41.762, 65.04 W, 97 %
2025/12/03 05:35:41.862, 65.04 W, 97 %
2025/12/03 05:35:41.962, 65.04 W, 97 %
2025/12/03 05:35:42.062, 65.04 W, 97 %
2025/12/03 05:35:42.162, 65.04 W, 97 %
2025/12/03 05:35:42.262, 65.04 W, 97 %
2025/12/03 05:35:42.362, 65.04 W, 97 %
2025/12/03 05:35:42.463, 65.04 W, 97 %
2025/12/03 05:35:42.563, 65.04 W, 97 %
2025/12/03 05:35:42.663, 65.04 W, 97 %
2025/12/03 05:35:42.763, 65.04 W, 97 %
2025/12/03 05:35:42.863, 65.04 W, 97 %
2025/12/03 05:35:42.963, 65.04 W, 97 %
2025/12/03 05:35:43.064, 65.04 W, 97 %
2025/12/03 05:35:43.164, 65.04 W, 97 %
2025/12/03 05:35:43.264, 65.04 W, 97 %
2025/12/03 05:35:43.364, 65.04 W, 97 %
2025/12/03 05:35:43.464, 65.04 W, 97 %
2025/12/03 05:35:43.564, 65.04 W, 97 %
2025/12/03 05:35:43.665, 65.04 W, 97 %
2025/12/03 05:35:43.765, 65.04 W, 97 %
2025/12/03 05:35:43.865, 65.04 W, 97 %
2025/12/03 05:35:43.965, 65.04 W, 97 %
2025/12/03 05:35:44.065, 65.04 W, 97 %
2025/12/03 05:35:44.165, 65.04 W, 97 %
2025/12/03 05:35:44.266, 65.04 W, 97 %
2025/12/03 05:35:44.366, 65.04 W, 97 %
2025/12/03 05:35:44.466, 65.04 W, 97 %
2025/12/03 05:35:44.566, 65.04 W, 97 %
2025/12/03 05:35:44.666, 65.04 W, 97 %
2025/12/03 05:35:44.766, 65.04 W, 97 %
2025/12/03 05:35:44.866, 65.04 W, 97 %
2025/12/03 05:35:44.967, 65.04 W, 97 %
2025/12/03 05:35:45.067, 65.04 W, 97 %
2025/12/03 05:35:45.167, 65.04 W, 97 %
2025/12/03 05:35:45.267, 65.04 W, 97 %
2025/12/03 05:35:45.367, 65.04 W, 97 %
2025/12/03 05:35:45.467, 65.04 W, 97 %
2025/12/03 05:35:45.568, 65.04 W, 97 %
2025/12/03 05:35:45.668, 65.04 W, 97 %
2025/12/03 05:35:45.768, 64.45 W, 97 %
2025/12/03 05:35:45.868, 65.04 W, 97 %
2025/12/03 05:35:45.968, 65.04 W, 97 %
2025/12/03 05:35:46.068, 65.04 W, 95 %
2025/12/03 05:35:46.169, 65.04 W, 95 %
2025/12/03 05:35:46.269, 65.04 W, 97 %
2025/12/03 05:35:46.369, 65.04 W, 97 %
2025/12/03 05:35:46.469, 65.04 W, 97 %
2025/12/03 05:35:46.569, 65.04 W, 97 %
2025/12/03 05:35:46.669, 65.04 W, 97 %
2025/12/03 05:35:46.770, 65.04 W, 97 %
2025/12/03 05:35:46.870, 65.04 W, 97 %
2025/12/03 05:35:46.970, 65.04 W, 97 %
2025/12/03 05:35:47.070, 65.04 W, 97 %
2025/12/03 05:35:47.170, 65.04 W, 97 %
2025/12/03 05:35:47.270, 65.04 W, 97 %
2025/12/03 05:35:47.370, 65.04 W, 97 %
2025/12/03 05:35:47.471, 65.04 W, 97 %
2025/12/03 05:35:47.571, 65.04 W, 97 %
2025/12/03 05:35:47.671, 65.04 W, 97 %
2025/12/03 05:35:47.771, 65.04 W, 97 %
2025/12/03 05:35:47.871, 65.04 W, 97 %
2025/12/03 05:35:47.971, 65.04 W, 97 %
2025/12/03 05:35:48.072, 65.04 W, 97 %
2025/12/03 05:35:48.172, 65.04 W, 97 %
2025/12/03 05:35:48.272, 65.04 W, 97 %
2025/12/03 05:35:48.372, 65.04 W, 97 %
2025/12/03 05:35:48.472, 65.04 W, 97 %
2025/12/03 05:35:48.572, 65.04 W, 97 %
2025/12/03 05:35:48.673, 65.04 W, 97 %
2025/12/03 05:35:48.773, 65.04 W, 97 %
2025/12/03 05:35:48.873, 65.04 W, 97 %
2025/12/03 05:35:48.973, 65.04 W, 97 %
2025/12/03 05:35:49.073, 65.04 W, 97 %
2025/12/03 05:35:49.173, 65.04 W, 97 %
2025/12/03 05:35:49.274, 65.04 W, 97 %
2025/12/03 05:35:49.374, 65.04 W, 97 %
2025/12/03 05:35:49.474, 65.04 W, 97 %
2025/12/03 05:35:49.574, 65.04 W, 97 %
2025/12/03 05:35:49.674, 65.04 W, 97 %
2025/12/03 05:35:49.774, 65.04 W, 97 %
2025/12/03 05:35:49.874, 65.04 W, 97 %
2025/12/03 05:35:49.975, 65.04 W, 97 %
2025/12/03 05:35:50.075, 65.04 W, 97 %
2025/12/03 05:35:50.175, 65.04 W, 97 %
2025/12/03 05:35:50.275, 65.04 W, 97 %
2025/12/03 05:35:50.375, 65.04 W, 97 %
2025/12/03 05:35:50.475, 65.04 W, 97 %
2025/12/03 05:35:50.576, 65.04 W, 97 %
2025/12/03 05:35:50.676, 65.04 W, 97 %
2025/12/03 05:35:50.776, 65.04 W, 97 %
2025/12/03 05:35:50.876, 65.04 W, 97 %
2025/12/03 05:35:50.976, 65.04 W, 97 %
2025/12/03 05:35:51.076, 65.04 W, 97 %
2025/12/03 05:35:51.177, 65.04 W, 97 %
2025/12/03 05:35:51.277, 65.04 W, 97 %
2025/12/03 05:35:51.377, 65.04 W, 97 %
2025/12/03 05:35:51.477, 65.04 W, 97 %
2025/12/03 05:35:51.577, 65.04 W, 97 %
2025/12/03 05:35:51.677, 65.04 W, 97 %
2025/12/03 05:35:51.777, 65.04 W, 97 %
2025/12/03 05:35:51.878, 65.04 W, 97 %
2025/12/03 05:35:51.978, 65.04 W, 97 %
2025/12/03 05:35:52.078, 65.04 W, 97 %
2025/12/03 05:35:52.178, 65.04 W, 97 %
2025/12/03 05:35:52.278, 65.04 W, 97 %
2025/12/03 05:35:52.378, 65.04 W, 97 %
2025/12/03 05:35:52.479, 65.04 W, 97 %
2025/12/03 05:35:52.579, 65.04 W, 97 %
2025/12/03 05:35:52.679, 65.04 W, 97 %
2025/12/03 05:35:52.779, 65.04 W, 97 %
2025/12/03 05:35:52.879, 65.04 W, 97 %
2025/12/03 05:35:52.979, 65.04 W, 97 %
2025/12/03 05:35:53.080, 65.04 W, 97 %
2025/12/03 05:35:53.180, 65.04 W, 97 %
2025/12/03 05:35:53.280, 65.04 W, 97 %
2025/12/03 05:35:53.380, 65.04 W, 97 %
2025/12/03 05:35:53.480, 65.04 W, 97 %
2025/12/03 05:35:53.580, 65.04 W, 97 %
2025/12/03 05:35:53.681, 65.04 W, 97 %
2025/12/03 05:35:53.781, 65.04 W, 97 %
2025/12/03 05:35:53.881, 65.04 W, 97 %
2025/12/03 05:35:53.981, 65.04 W, 97 %
2025/12/03 05:35:54.081, 65.04 W, 97 %
2025/12/03 05:35:54.181, 65.04 W, 97 %
2025/12/03 05:35:54.281, 65.04 W, 97 %
2025/12/03 05:35:54.382, 65.04 W, 97 %
2025/12/03 05:35:54.482, 65.04 W, 97 %
2025/12/03 05:35:54.582, 65.04 W, 97 %
2025/12/03 05:35:54.682, 65.04 W, 97 %
2025/12/03 05:35:54.782, 65.04 W, 97 %
2025/12/03 05:35:54.882, 65.04 W, 97 %
2025/12/03 05:35:54.983, 65.04 W, 97 %
2025/12/03 05:35:55.083, 65.04 W, 97 %
2025/12/03 05:35:55.183, 65.04 W, 97 %
2025/12/03 05:35:55.283, 65.04 W, 97 %
2025/12/03 05:35:55.383, 65.04 W, 97 %
2025/12/03 05:35:55.483, 65.04 W, 97 %
2025/12/03 05:35:55.584, 65.04 W, 97 %
2025/12/03 05:35:55.684, 65.04 W, 97 %
2025/12/03 05:35:55.784, 65.04 W, 97 %
2025/12/03 05:35:55.884, 65.04 W, 97 %
2025/12/03 05:35:55.984, 65.04 W, 97 %
2025/12/03 05:35:56.084, 65.04 W, 97 %
2025/12/03 05:35:56.184, 65.04 W, 97 %
2025/12/03 05:35:56.285, 65.04 W, 97 %
2025/12/03 05:35:56.385, 65.04 W, 97 %
2025/12/03 05:35:56.485, 65.04 W, 95 %
2025/12/03 05:35:56.585, 65.04 W, 95 %
2025/12/03 05:35:56.685, 65.04 W, 97 %
2025/12/03 05:35:56.785, 65.04 W, 97 %
2025/12/03 05:35:56.886, 65.04 W, 97 %
2025/12/03 05:35:56.986, 65.04 W, 97 %
2025/12/03 05:35:57.086, 65.04 W, 97 %
2025/12/03 05:35:57.186, 65.04 W, 97 %
2025/12/03 05:35:57.286, 65.04 W, 97 %
2025/12/03 05:35:57.386, 65.04 W, 97 %
2025/12/03 05:35:57.487, 65.04 W, 97 %
2025/12/03 05:35:57.587, 65.04 W, 97 %
2025/12/03 05:35:57.687, 65.04 W, 97 %
2025/12/03 05:35:57.787, 65.04 W, 97 %
2025/12/03 05:35:57.887, 65.04 W, 97 %
2025/12/03 05:35:57.987, 65.04 W, 97 %
2025/12/03 05:35:58.087, 65.04 W, 97 %
2025/12/03 05:35:58.188, 65.04 W, 97 %
2025/12/03 05:35:58.288, 65.04 W, 97 %
2025/12/03 05:35:58.388, 65.04 W, 97 %
2025/12/03 05:35:58.488, 65.04 W, 97 %
2025/12/03 05:35:58.588, 65.04 W, 97 %
2025/12/03 05:35:58.688, 65.04 W, 97 %
2025/12/03 05:35:58.789, 65.04 W, 97 %
2025/12/03 05:35:58.889, 65.04 W, 97 %
2025/12/03 05:35:58.989, 65.04 W, 97 %
2025/12/03 05:35:59.089, 65.04 W, 97 %
2025/12/03 05:35:59.189, 65.04 W, 97 %
2025/12/03 05:35:59.289, 65.04 W, 97 %
2025/12/03 05:35:59.390, 65.04 W, 97 %
2025/12/03 05:35:59.490, 65.04 W, 97 %
2025/12/03 05:35:59.590, 65.04 W, 97 %
2025/12/03 05:35:59.690, 65.04 W, 97 %
2025/12/03 05:35:59.790, 65.04 W, 97 %
2025/12/03 05:35:59.890, 65.04 W, 97 %
2025/12/03 05:35:59.990, 65.04 W, 97 %
2025/12/03 05:36:00.091, 65.04 W, 97 %
2025/12/03 05:36:00.191, 65.04 W, 97 %
2025/12/03 05:36:00.291, 65.04 W, 97 %
2025/12/03 05:36:00.391, 65.04 W, 97 %
2025/12/03 05:36:00.491, 65.04 W, 97 %
2025/12/03 05:36:00.591, 65.04 W, 97 %
2025/12/03 05:36:00.692, 65.04 W, 97 %
2025/12/03 05:36:00.792, 65.04 W, 97 %
2025/12/03 05:36:00.892, 65.04 W, 97 %
2025/12/03 05:36:00.992, 65.04 W, 97 %
2025/12/03 05:36:01.092, 65.04 W, 97 %
2025/12/03 05:36:01.192, 65.04 W, 97 %
2025/12/03 05:36:01.293, 65.04 W, 97 %
2025/12/03 05:36:01.393, 65.04 W, 97 %
2025/12/03 05:36:01.493, 65.04 W, 97 %
2025/12/03 05:36:01.593, 65.04 W, 97 %
2025/12/03 05:36:01.693, 65.04 W, 97 %
2025/12/03 05:36:01.793, 65.04 W, 97 %
2025/12/03 05:36:01.894, 65.04 W, 97 %
2025/12/03 05:36:01.994, 65.04 W, 97 %
2025/12/03 05:36:02.094, 65.04 W, 97 %
2025/12/03 05:36:02.194, 65.04 W, 97 %
2025/12/03 05:36:02.294, 65.04 W, 97 %
2025/12/03 05:36:02.394, 65.04 W, 97 %
2025/12/03 05:36:02.494, 65.04 W, 97 %
2025/12/03 05:36:02.595, 65.04 W, 97 %
2025/12/03 05:36:02.695, 65.04 W, 97 %
2025/12/03 05:36:02.795, 65.04 W, 97 %
2025/12/03 05:36:02.895, 65.04 W, 97 %
2025/12/03 05:36:02.995, 65.04 W, 97 %
2025/12/03 05:36:03.095, 65.04 W, 97 %
2025/12/03 05:36:03.196, 65.04 W, 97 %
2025/12/03 05:36:03.296, 65.04 W, 97 %
2025/12/03 05:36:03.396, 65.04 W, 97 %
2025/12/03 05:36:03.496, 65.04 W, 97 %
2025/12/03 05:36:03.596, 65.04 W, 97 %
2025/12/03 05:36:03.696, 65.04 W, 97 %
2025/12/03 05:36:03.797, 65.04 W, 97 %
2025/12/03 05:36:03.897, 65.04 W, 97 %
2025/12/03 05:36:03.997, 65.04 W, 97 %
2025/12/03 05:36:04.097, 65.04 W, 97 %
2025/12/03 05:36:04.197, 65.04 W, 97 %
2025/12/03 05:36:04.297, 65.04 W, 97 %
2025/12/03 05:36:04.397, 65.04 W, 97 %
2025/12/03 05:36:04.498, 65.04 W, 97 %
2025/12/03 05:36:04.598, 65.04 W, 97 %
2025/12/03 05:36:04.698, 65.04 W, 97 %
2025/12/03 05:36:04.798, 65.04 W, 97 %
2025/12/03 05:36:04.898, 65.04 W, 97 %
2025/12/03 05:36:04.998, 65.04 W, 97 %
2025/12/03 05:36:05.099, 65.04 W, 97 %
2025/12/03 05:36:05.199, 65.04 W, 97 %
2025/12/03 05:36:05.299, 65.04 W, 97 %
2025/12/03 05:36:05.399, 65.04 W, 97 %
2025/12/03 05:36:05.499, 65.04 W, 97 %
2025/12/03 05:36:05.599, 65.04 W, 97 %
2025/12/03 05:36:05.700, 65.04 W, 97 %
2025/12/03 05:36:05.800, 65.04 W, 97 %
2025/12/03 05:36:05.900, 65.04 W, 97 %
2025/12/03 05:36:06.000, 65.04 W, 97 %
2025/12/03 05:36:06.100, 65.04 W, 97 %
2025/12/03 05:36:06.200, 65.04 W, 97 %
2025/12/03 05:36:06.301, 65.04 W, 97 %
2025/12/03 05:36:06.401, 65.04 W, 97 %
2025/12/03 05:36:06.501, 65.04 W, 97 %
2025/12/03 05:36:06.601, 65.04 W, 97 %
2025/12/03 05:36:06.701, 65.04 W, 97 %
2025/12/03 05:36:06.801, 65.04 W, 97 %
2025/12/03 05:36:06.901, 65.04 W, 97 %
2025/12/03 05:36:07.002, 65.04 W, 97 %
2025/12/03 05:36:07.102, 65.04 W, 97 %
2025/12/03 05:36:07.202, 65.04 W, 97 %
2025/12/03 05:36:07.302, 65.04 W, 97 %
2025/12/03 05:36:07.402, 65.04 W, 97 %
2025/12/03 05:36:07.502, 65.04 W, 97 %
2025/12/03 05:36:07.603, 65.04 W, 97 %
2025/12/03 05:36:07.703, 65.04 W, 97 %
2025/12/03 05:36:07.803, 65.04 W, 97 %
2025/12/03 05:36:07.903, 65.04 W, 97 %
2025/12/03 05:36:08.003, 65.04 W, 97 %
2025/12/03 05:36:08.103, 65.04 W, 97 %
2025/12/03 05:36:08.204, 65.04 W, 97 %
2025/12/03 05:36:08.304, 65.04 W, 97 %
2025/12/03 05:36:08.404, 65.04 W, 97 %
2025/12/03 05:36:08.504, 65.04 W, 97 %
2025/12/03 05:36:08.604, 65.04 W, 97 %
2025/12/03 05:36:08.704, 65.04 W, 97 %
2025/12/03 05:36:08.805, 65.04 W, 97 %
2025/12/03 05:36:08.905, 65.04 W, 97 %
2025/12/03 05:36:09.005, 65.04 W, 97 %
2025/12/03 05:36:09.105, 65.04 W, 97 %
2025/12/03 05:36:09.205, 65.04 W, 97 %
2025/12/03 05:36:09.305, 65.04 W, 97 %
2025/12/03 05:36:09.405, 65.04 W, 97 %
2025/12/03 05:36:09.506, 65.04 W, 97 %
2025/12/03 05:36:09.606, 65.04 W, 97 %
2025/12/03 05:36:09.706, 65.04 W, 97 %
2025/12/03 05:36:09.806, 65.04 W, 97 %
2025/12/03 05:36:09.906, 65.04 W, 97 %
2025/12/03 05:36:10.006, 65.04 W, 97 %
2025/12/03 05:36:10.107, 65.04 W, 97 %
2025/12/03 05:36:10.207, 65.04 W, 97 %
