timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:27:15.483, 128.40 W, 99 %
2025/12/03 04:27:15.583, 131.60 W, 95 %
2025/12/03 04:27:15.683, 129.87 W, 95 %
2025/12/03 04:27:15.784, 131.88 W, 99 %
2025/12/03 04:27:15.884, 132.20 W, 99 %
2025/12/03 04:27:15.984, 129.87 W, 95 %
2025/12/03 04:27:16.084, 132.20 W, 95 %
2025/12/03 04:27:16.184, 132.75 W, 99 %
2025/12/03 04:27:16.284, 128.95 W, 99 %
2025/12/03 04:27:16.385, 130.73 W, 95 %
2025/12/03 04:27:16.485, 131.60 W, 95 %
2025/12/03 04:27:16.585, 131.88 W, 99 %
2025/12/03 04:27:16.685, 129.55 W, 99 %
2025/12/03 04:27:16.785, 130.41 W, 95 %
2025/12/03 04:27:16.885, 131.88 W, 95 %
2025/12/03 04:27:16.986, 129.27 W, 99 %
2025/12/03 04:27:17.086, 128.40 W, 99 %
2025/12/03 04:27:17.186, 131.01 W, 95 %
2025/12/03 04:27:17.286, 130.73 W, 95 %
2025/12/03 04:27:17.386, 132.48 W, 99 %
2025/12/03 04:27:17.486, 69.11 W, 99 %
2025/12/03 04:27:17.587, 130.41 W, 92 %
2025/12/03 04:27:17.687, 132.48 W, 92 %
2025/12/03 04:27:17.787, 130.41 W, 91 %
2025/12/03 04:27:17.887, 117.60 W, 91 %
2025/12/03 04:27:17.987, 131.01 W, 99 %
2025/12/03 04:27:18.087, 128.68 W, 99 %
2025/12/03 04:27:18.188, 132.75 W, 95 %
2025/12/03 04:27:18.288, 130.41 W, 95 %
2025/12/03 04:27:18.388, 131.88 W, 99 %
2025/12/03 04:27:18.488, 129.87 W, 99 %
2025/12/03 04:27:18.588, 132.48 W, 95 %
2025/12/03 04:27:18.688, 129.55 W, 95 %
2025/12/03 04:27:18.789, 130.14 W, 99 %
2025/12/03 04:27:18.889, 131.01 W, 99 %
2025/12/03 04:27:18.989, 130.41 W, 96 %
2025/12/03 04:27:19.089, 131.01 W, 96 %
2025/12/03 04:27:19.189, 129.87 W, 99 %
2025/12/03 04:27:19.289, 131.01 W, 99 %
2025/12/03 04:27:19.390, 129.87 W, 95 %
2025/12/03 04:27:19.490, 128.95 W, 95 %
2025/12/03 04:27:19.590, 130.14 W, 99 %
2025/12/03 04:27:19.690, 130.14 W, 99 %
2025/12/03 04:27:19.790, 131.88 W, 95 %
2025/12/03 04:27:19.890, 129.87 W, 95 %
2025/12/03 04:27:19.990, 128.07 W, 99 %
2025/12/03 04:27:20.091, 131.88 W, 99 %
2025/12/03 04:27:20.191, 131.88 W, 95 %
2025/12/03 04:27:20.291, 128.95 W, 95 %
2025/12/03 04:27:20.391, 129.87 W, 99 %
2025/12/03 04:27:20.491, 128.95 W, 99 %
2025/12/03 04:27:20.591, 132.20 W, 96 %
2025/12/03 04:27:20.691, 131.88 W, 96 %
2025/12/03 04:27:20.792, 127.80 W, 99 %
2025/12/03 04:27:20.892, 129.55 W, 99 %
2025/12/03 04:27:20.992, 132.48 W, 95 %
2025/12/03 04:27:21.092, 129.87 W, 95 %
2025/12/03 04:27:21.192, 125.20 W, 99 %
2025/12/03 04:27:21.292, 129.27 W, 99 %
2025/12/03 04:27:21.393, 129.87 W, 95 %
2025/12/03 04:27:21.493, 129.87 W, 95 %
2025/12/03 04:27:21.593, 81.71 W, 99 %
2025/12/03 04:27:21.693, 130.41 W, 99 %
2025/12/03 04:27:21.793, 128.40 W, 84 %
2025/12/03 04:27:21.893, 128.40 W, 84 %
2025/12/03 04:27:21.994, 131.28 W, 99 %
2025/12/03 04:27:22.094, 128.40 W, 99 %
2025/12/03 04:27:22.194, 129.87 W, 95 %
2025/12/03 04:27:22.294, 129.87 W, 95 %
2025/12/03 04:27:22.394, 131.60 W, 99 %
2025/12/03 04:27:22.494, 129.87 W, 99 %
2025/12/03 04:27:22.594, 130.14 W, 95 %
2025/12/03 04:27:22.695, 130.14 W, 95 %
2025/12/03 04:27:22.795, 130.73 W, 99 %
2025/12/03 04:27:22.895, 131.88 W, 99 %
2025/12/03 04:27:22.995, 129.55 W, 95 %
2025/12/03 04:27:23.095, 132.20 W, 95 %
2025/12/03 04:27:23.195, 131.28 W, 99 %
2025/12/03 04:27:23.296, 131.88 W, 99 %
2025/12/03 04:27:23.396, 130.88 W, 95 %
2025/12/03 04:27:23.496, 131.28 W, 95 %
2025/12/03 04:27:23.596, 128.95 W, 99 %
2025/12/03 04:27:23.696, 132.20 W, 99 %
2025/12/03 04:27:23.796, 126.94 W, 95 %
2025/12/03 04:27:23.897, 131.01 W, 95 %
2025/12/03 04:27:23.997, 130.41 W, 99 %
2025/12/03 04:27:24.097, 130.73 W, 99 %
2025/12/03 04:27:24.197, 126.34 W, 95 %
2025/12/03 04:27:24.297, 129.55 W, 95 %
2025/12/03 04:27:24.397, 130.73 W, 99 %
2025/12/03 04:27:24.498, 130.73 W, 99 %
2025/12/03 04:27:24.598, 112.93 W, 96 %
2025/12/03 04:27:24.698, 131.88 W, 96 %
2025/12/03 04:27:24.798, 129.55 W, 97 %
2025/12/03 04:27:24.898, 132.48 W, 97 %
2025/12/03 04:27:24.998, 109.40 W, 98 %
2025/12/03 04:27:25.099, 131.60 W, 98 %
2025/12/03 04:27:25.199, 129.87 W, 96 %
2025/12/03 04:27:25.299, 131.60 W, 96 %
2025/12/03 04:27:25.399, 105.05 W, 99 %
2025/12/03 04:27:25.499, 129.27 W, 99 %
2025/12/03 04:27:25.599, 130.73 W, 95 %
2025/12/03 04:27:25.700, 131.01 W, 95 %
2025/12/03 04:27:25.800, 131.60 W, 99 %
2025/12/03 04:27:25.900, 127.80 W, 99 %
2025/12/03 04:27:26.000, 131.01 W, 84 %
2025/12/03 04:27:26.100, 130.14 W, 84 %
2025/12/03 04:27:26.200, 128.68 W, 99 %
2025/12/03 04:27:26.301, 131.88 W, 99 %
2025/12/03 04:27:26.401, 131.88 W, 96 %
2025/12/03 04:27:26.501, 131.88 W, 96 %
2025/12/03 04:27:26.601, 129.27 W, 99 %
2025/12/03 04:27:26.701, 130.73 W, 99 %
2025/12/03 04:27:26.801, 129.55 W, 95 %
2025/12/03 04:27:26.902, 129.27 W, 95 %
2025/12/03 04:27:27.002, 131.01 W, 99 %
2025/12/03 04:27:27.102, 123.41 W, 99 %
2025/12/03 04:27:27.202, 131.60 W, 95 %
2025/12/03 04:27:27.302, 129.87 W, 95 %
2025/12/03 04:27:27.402, 128.68 W, 98 %
2025/12/03 04:27:27.503, 117.00 W, 98 %
2025/12/03 04:27:27.603, 128.68 W, 95 %
2025/12/03 04:27:27.703, 131.60 W, 95 %
2025/12/03 04:27:27.803, 129.27 W, 99 %
2025/12/03 04:27:27.903, 115.86 W, 99 %
2025/12/03 04:27:28.003, 130.73 W, 96 %
2025/12/03 04:27:28.104, 131.28 W, 96 %
2025/12/03 04:27:28.204, 131.28 W, 99 %
2025/12/03 04:27:28.304, 103.86 W, 99 %
2025/12/03 04:27:28.404, 131.01 W, 95 %
2025/12/03 04:27:28.504, 131.01 W, 95 %
2025/12/03 04:27:28.604, 128.95 W, 99 %
2025/12/03 04:27:28.705, 128.68 W, 99 %
2025/12/03 04:27:28.805, 128.40 W, 96 %
2025/12/03 04:27:28.905, 131.88 W, 96 %
2025/12/03 04:27:29.005, 130.14 W, 99 %
2025/12/03 04:27:29.105, 130.14 W, 99 %
2025/12/03 04:27:29.205, 129.87 W, 96 %
2025/12/03 04:27:29.306, 129.55 W, 96 %
2025/12/03 04:27:29.406, 131.01 W, 99 %
2025/12/03 04:27:29.506, 130.41 W, 99 %
2025/12/03 04:27:29.606, 132.20 W, 95 %
2025/12/03 04:27:29.706, 131.28 W, 95 %
2025/12/03 04:27:29.806, 129.87 W, 99 %
2025/12/03 04:27:29.907, 132.20 W, 99 %
2025/12/03 04:27:30.007, 125.61 W, 85 %
2025/12/03 04:27:30.107, 133.07 W, 85 %
2025/12/03 04:27:30.207, 129.87 W, 99 %
2025/12/03 04:27:30.307, 131.88 W, 99 %
2025/12/03 04:27:30.407, 126.07 W, 95 %
2025/12/03 04:27:30.508, 128.68 W, 95 %
2025/12/03 04:27:30.608, 131.60 W, 99 %
2025/12/03 04:27:30.708, 129.27 W, 99 %
2025/12/03 04:27:30.808, 125.47 W, 96 %
2025/12/03 04:27:30.908, 129.55 W, 96 %
2025/12/03 04:27:31.008, 130.14 W, 99 %
2025/12/03 04:27:31.109, 129.27 W, 99 %
2025/12/03 04:27:31.209, 121.94 W, 96 %
2025/12/03 04:27:31.309, 131.28 W, 96 %
2025/12/03 04:27:31.409, 130.14 W, 98 %
2025/12/03 04:27:31.509, 132.75 W, 98 %
2025/12/03 04:27:31.609, 100.66 W, 98 %
2025/12/03 04:27:31.710, 131.88 W, 98 %
2025/12/03 04:27:31.810, 130.14 W, 96 %
2025/12/03 04:27:31.910, 131.28 W, 96 %
2025/12/03 04:27:32.010, 107.94 W, 99 %
2025/12/03 04:27:32.110, 131.28 W, 99 %
2025/12/03 04:27:32.210, 130.73 W, 95 %
2025/12/03 04:27:32.311, 131.28 W, 95 %
2025/12/03 04:27:32.411, 131.88 W, 99 %
2025/12/03 04:27:32.511, 131.28 W, 99 %
2025/12/03 04:27:32.611, 130.41 W, 96 %
2025/12/03 04:27:32.711, 128.40 W, 96 %
2025/12/03 04:27:32.811, 130.73 W, 99 %
2025/12/03 04:27:32.911, 132.48 W, 99 %
2025/12/03 04:27:33.012, 131.28 W, 96 %
2025/12/03 04:27:33.112, 130.14 W, 96 %
2025/12/03 04:27:33.212, 131.28 W, 99 %
2025/12/03 04:27:33.312, 131.60 W, 99 %
2025/12/03 04:27:33.412, 130.41 W, 95 %
2025/12/03 04:27:33.512, 130.73 W, 95 %
2025/12/03 04:27:33.613, 132.20 W, 99 %
2025/12/03 04:27:33.713, 130.41 W, 99 %
2025/12/03 04:27:33.813, 131.88 W, 95 %
2025/12/03 04:27:33.913, 130.41 W, 95 %
2025/12/03 04:27:34.013, 131.60 W, 99 %
2025/12/03 04:27:34.113, 124.60 W, 99 %
2025/12/03 04:27:34.214, 131.28 W, 85 %
2025/12/03 04:27:34.314, 129.27 W, 85 %
2025/12/03 04:27:34.414, 128.95 W, 99 %
2025/12/03 04:27:34.514, 121.94 W, 99 %
2025/12/03 04:27:34.614, 131.28 W, 95 %
2025/12/03 04:27:34.714, 128.95 W, 95 %
2025/12/03 04:27:34.815, 131.28 W, 99 %
2025/12/03 04:27:34.915, 112.33 W, 99 %
2025/12/03 04:27:35.015, 130.73 W, 95 %
2025/12/03 04:27:35.115, 128.95 W, 95 %
2025/12/03 04:27:35.215, 130.14 W, 99 %
2025/12/03 04:27:35.315, 107.07 W, 99 %
2025/12/03 04:27:35.416, 129.87 W, 95 %
2025/12/03 04:27:35.516, 131.88 W, 95 %
2025/12/03 04:27:35.616, 130.41 W, 99 %
2025/12/03 04:27:35.716, 128.68 W, 99 %
2025/12/03 04:27:35.816, 130.73 W, 95 %
2025/12/03 04:27:35.916, 129.87 W, 95 %
2025/12/03 04:27:36.017, 131.01 W, 99 %
2025/12/03 04:27:36.117, 131.01 W, 99 %
2025/12/03 04:27:36.217, 129.55 W, 95 %
2025/12/03 04:27:36.317, 131.01 W, 95 %
2025/12/03 04:27:36.417, 130.73 W, 99 %
2025/12/03 04:27:36.517, 130.73 W, 99 %
2025/12/03 04:27:36.618, 130.73 W, 96 %
2025/12/03 04:27:36.718, 131.01 W, 96 %
2025/12/03 04:27:36.818, 131.28 W, 99 %
2025/12/03 04:27:36.918, 131.01 W, 99 %
2025/12/03 04:27:37.018, 132.48 W, 95 %
2025/12/03 04:27:37.118, 131.60 W, 95 %
2025/12/03 04:27:37.219, 129.87 W, 99 %
2025/12/03 04:27:37.319, 131.28 W, 99 %
2025/12/03 04:27:37.419, 131.01 W, 95 %
2025/12/03 04:27:37.519, 130.73 W, 95 %
2025/12/03 04:27:37.619, 131.01 W, 99 %
2025/12/03 04:27:37.719, 131.28 W, 99 %
2025/12/03 04:27:37.820, 128.40 W, 95 %
2025/12/03 04:27:37.920, 131.01 W, 95 %
2025/12/03 04:27:38.020, 131.28 W, 99 %
2025/12/03 04:27:38.120, 131.60 W, 99 %
2025/12/03 04:27:38.220, 67.70 W, 92 %
2025/12/03 04:27:38.320, 131.88 W, 92 %
2025/12/03 04:27:38.421, 128.95 W, 91 %
2025/12/03 04:27:38.521, 130.73 W, 91 %
2025/12/03 04:27:38.621, 105.05 W, 99 %
2025/12/03 04:27:38.721, 131.88 W, 99 %
2025/12/03 04:27:38.821, 128.95 W, 95 %
2025/12/03 04:27:38.921, 130.73 W, 95 %
2025/12/03 04:27:39.022, 131.28 W, 99 %
2025/12/03 04:27:39.122, 131.01 W, 99 %
2025/12/03 04:27:39.222, 130.14 W, 95 %
2025/12/03 04:27:39.322, 128.95 W, 95 %
2025/12/03 04:27:39.422, 131.60 W, 99 %
2025/12/03 04:27:39.522, 128.68 W, 99 %
2025/12/03 04:27:39.623, 128.07 W, 96 %
2025/12/03 04:27:39.723, 132.75 W, 96 %
2025/12/03 04:27:39.823, 130.41 W, 99 %
2025/12/03 04:27:39.923, 132.20 W, 99 %
2025/12/03 04:27:40.023, 130.41 W, 95 %
2025/12/03 04:27:40.123, 131.88 W, 95 %
2025/12/03 04:27:40.224, 130.14 W, 99 %
2025/12/03 04:27:40.324, 129.87 W, 99 %
2025/12/03 04:27:40.424, 129.55 W, 94 %
2025/12/03 04:27:40.524, 132.75 W, 94 %
2025/12/03 04:27:40.624, 128.68 W, 99 %
2025/12/03 04:27:40.724, 129.27 W, 99 %
2025/12/03 04:27:40.825, 130.73 W, 95 %
2025/12/03 04:27:40.925, 130.73 W, 95 %
2025/12/03 04:27:41.025, 128.95 W, 99 %
2025/12/03 04:27:41.125, 129.55 W, 99 %
2025/12/03 04:27:41.225, 130.73 W, 99 %
2025/12/03 04:27:41.325, 131.28 W, 95 %
2025/12/03 04:27:41.425, 130.73 W, 99 %
2025/12/03 04:27:41.526, 126.07 W, 99 %
2025/12/03 04:27:41.626, 130.73 W, 95 %
2025/12/03 04:27:41.726, 129.55 W, 95 %
2025/12/03 04:27:41.826, 131.28 W, 99 %
2025/12/03 04:27:41.926, 119.07 W, 99 %
2025/12/03 04:27:42.026, 131.01 W, 95 %
2025/12/03 04:27:42.127, 129.27 W, 95 %
2025/12/03 04:27:42.227, 129.27 W, 95 %
2025/12/03 04:27:42.327, 84.04 W, 99 %
2025/12/03 04:27:42.427, 131.28 W, 84 %
2025/12/03 04:27:42.527, 131.88 W, 84 %
2025/12/03 04:27:42.627, 129.87 W, 99 %
2025/12/03 04:27:42.728, 131.60 W, 99 %
2025/12/03 04:27:42.828, 128.68 W, 94 %
2025/12/03 04:27:42.928, 131.88 W, 94 %
2025/12/03 04:27:43.028, 128.68 W, 99 %
2025/12/03 04:27:43.128, 131.60 W, 99 %
2025/12/03 04:27:43.228, 131.60 W, 99 %
2025/12/03 04:27:43.329, 132.75 W, 96 %
2025/12/03 04:27:43.429, 131.01 W, 96 %
2025/12/03 04:27:43.529, 130.73 W, 99 %
2025/12/03 04:27:43.629, 130.41 W, 95 %
2025/12/03 04:27:43.729, 130.14 W, 95 %
2025/12/03 04:27:43.829, 129.87 W, 99 %
2025/12/03 04:27:43.930, 132.20 W, 99 %
2025/12/03 04:27:44.030, 132.20 W, 95 %
2025/12/03 04:27:44.130, 127.53 W, 95 %
2025/12/03 04:27:44.230, 127.53 W, 95 %
2025/12/03 04:27:44.330, 130.41 W, 99 %
2025/12/03 04:27:44.430, 132.48 W, 99 %
2025/12/03 04:27:44.531, 124.60 W, 95 %
2025/12/03 04:27:44.631, 131.28 W, 95 %
2025/12/03 04:27:44.731, 132.20 W, 99 %
2025/12/03 04:27:44.831, 129.87 W, 99 %
2025/12/03 04:27:44.931, 121.94 W, 95 %
2025/12/03 04:27:45.031, 131.88 W, 99 %
2025/12/03 04:27:45.132, 129.27 W, 99 %
2025/12/03 04:27:45.232, 129.27 W, 99 %
2025/12/03 04:27:45.332, 132.48 W, 98 %
2025/12/03 04:27:45.432, 107.39 W, 98 %
2025/12/03 04:27:45.532, 131.60 W, 96 %
2025/12/03 04:27:45.632, 129.87 W, 96 %
2025/12/03 04:27:45.733, 132.75 W, 99 %
2025/12/03 04:27:45.833, 104.73 W, 99 %
2025/12/03 04:27:45.933, 131.88 W, 95 %
2025/12/03 04:27:46.033, 130.41 W, 95 %
2025/12/03 04:27:46.133, 132.75 W, 99 %
2025/12/03 04:27:46.233, 116.14 W, 99 %
2025/12/03 04:27:46.334, 129.87 W, 95 %
2025/12/03 04:27:46.434, 132.75 W, 95 %
2025/12/03 04:27:46.534, 131.01 W, 99 %
2025/12/03 04:27:46.634, 129.87 W, 99 %
2025/12/03 04:27:46.734, 128.40 W, 84 %
2025/12/03 04:27:46.834, 131.88 W, 84 %
2025/12/03 04:27:46.935, 128.95 W, 99 %
2025/12/03 04:27:47.035, 133.07 W, 99 %
2025/12/03 04:27:47.135, 131.28 W, 95 %
2025/12/03 04:27:47.235, 130.14 W, 95 %
2025/12/03 04:27:47.335, 130.73 W, 99 %
2025/12/03 04:27:47.435, 131.28 W, 99 %
2025/12/03 04:27:47.536, 129.55 W, 96 %
2025/12/03 04:27:47.636, 131.60 W, 96 %
2025/12/03 04:27:47.736, 129.55 W, 99 %
2025/12/03 04:27:47.836, 132.48 W, 99 %
2025/12/03 04:27:47.936, 128.68 W, 95 %
2025/12/03 04:27:48.036, 130.73 W, 95 %
2025/12/03 04:27:48.137, 131.28 W, 99 %
2025/12/03 04:27:48.237, 131.60 W, 99 %
2025/12/03 04:27:48.337, 127.21 W, 95 %
2025/12/03 04:27:48.437, 129.87 W, 95 %
2025/12/03 04:27:48.537, 131.60 W, 99 %
2025/12/03 04:27:48.637, 130.14 W, 99 %
2025/12/03 04:27:48.738, 123.14 W, 95 %
2025/12/03 04:27:48.838, 130.73 W, 95 %
2025/12/03 04:27:48.938, 129.27 W, 99 %
2025/12/03 04:27:49.038, 128.95 W, 99 %
2025/12/03 04:27:49.138, 121.94 W, 96 %
2025/12/03 04:27:49.238, 130.14 W, 96 %
2025/12/03 04:27:49.338, 128.68 W, 99 %
2025/12/03 04:27:49.439, 132.75 W, 99 %
2025/12/03 04:27:49.539, 110.60 W, 99 %
2025/12/03 04:27:49.639, 130.14 W, 99 %
2025/12/03 04:27:49.739, 129.27 W, 95 %
2025/12/03 04:27:49.839, 130.14 W, 95 %
2025/12/03 04:27:49.939, 109.12 W, 99 %
2025/12/03 04:27:50.040, 131.60 W, 99 %
2025/12/03 04:27:50.140, 130.73 W, 95 %
2025/12/03 04:27:50.240, 130.41 W, 95 %
2025/12/03 04:27:50.340, 130.41 W, 95 %
2025/12/03 04:27:50.440, 130.41 W, 95 %
2025/12/03 04:27:50.540, 129.27 W, 95 %
2025/12/03 04:27:50.641, 132.20 W, 95 %
2025/12/03 04:27:50.741, 128.68 W, 99 %
2025/12/03 04:27:50.841, 127.80 W, 99 %
2025/12/03 04:27:50.941, 132.20 W, 84 %
2025/12/03 04:27:51.041, 130.41 W, 84 %
2025/12/03 04:27:51.141, 132.48 W, 99 %
2025/12/03 04:27:51.242, 127.53 W, 99 %
2025/12/03 04:27:51.342, 129.55 W, 95 %
2025/12/03 04:27:51.442, 128.68 W, 95 %
2025/12/03 04:27:51.542, 131.60 W, 99 %
2025/12/03 04:27:51.642, 128.07 W, 99 %
2025/12/03 04:27:51.742, 130.14 W, 95 %
2025/12/03 04:27:51.843, 132.20 W, 95 %
2025/12/03 04:27:51.943, 131.88 W, 99 %
2025/12/03 04:27:52.043, 124.28 W, 99 %
2025/12/03 04:27:52.143, 130.73 W, 96 %
2025/12/03 04:27:52.243, 131.88 W, 96 %
2025/12/03 04:27:52.343, 130.41 W, 99 %
2025/12/03 04:27:52.444, 122.87 W, 99 %
2025/12/03 04:27:52.544, 129.55 W, 96 %
2025/12/03 04:27:52.644, 132.48 W, 96 %
2025/12/03 04:27:52.744, 130.73 W, 98 %
2025/12/03 04:27:52.844, 116.40 W, 98 %
2025/12/03 04:27:52.944, 131.28 W, 98 %
2025/12/03 04:27:53.045, 131.60 W, 98 %
2025/12/03 04:27:53.145, 131.88 W, 96 %
2025/12/03 04:27:53.245, 107.07 W, 96 %
2025/12/03 04:27:53.345, 131.88 W, 99 %
2025/12/03 04:27:53.445, 129.27 W, 99 %
2025/12/03 04:27:53.545, 131.60 W, 96 %
2025/12/03 04:27:53.646, 126.34 W, 96 %
2025/12/03 04:27:53.746, 131.01 W, 99 %
2025/12/03 04:27:53.846, 132.20 W, 99 %
2025/12/03 04:27:53.946, 130.14 W, 95 %
2025/12/03 04:27:54.046, 128.95 W, 95 %
2025/12/03 04:27:54.146, 130.41 W, 99 %
2025/12/03 04:27:54.247, 129.87 W, 99 %
2025/12/03 04:27:54.347, 131.60 W, 95 %
2025/12/03 04:27:54.447, 129.87 W, 95 %
2025/12/03 04:27:54.547, 131.01 W, 99 %
2025/12/03 04:27:54.647, 130.73 W, 99 %
2025/12/03 04:27:54.747, 130.73 W, 95 %
2025/12/03 04:27:54.848, 129.55 W, 95 %
2025/12/03 04:27:54.948, 125.47 W, 99 %
2025/12/03 04:27:55.048, 130.73 W, 99 %
2025/12/03 04:27:55.148, 129.87 W, 84 %
2025/12/03 04:27:55.248, 129.27 W, 84 %
2025/12/03 04:27:55.348, 124.60 W, 99 %
2025/12/03 04:27:55.449, 128.95 W, 99 %
2025/12/03 04:27:55.549, 129.27 W, 96 %
2025/12/03 04:27:55.649, 132.48 W, 96 %
2025/12/03 04:27:55.749, 113.53 W, 99 %
2025/12/03 04:27:55.849, 131.28 W, 99 %
2025/12/03 04:27:55.949, 131.28 W, 95 %
2025/12/03 04:27:56.050, 131.01 W, 95 %
2025/12/03 04:27:56.150, 106.80 W, 99 %
2025/12/03 04:27:56.250, 131.88 W, 99 %
2025/12/03 04:27:56.350, 131.60 W, 96 %
2025/12/03 04:27:56.450, 130.41 W, 96 %
2025/12/03 04:27:56.550, 107.94 W, 99 %
2025/12/03 04:27:56.651, 130.14 W, 99 %
2025/12/03 04:27:56.751, 130.41 W, 95 %
2025/12/03 04:27:56.851, 128.95 W, 95 %
2025/12/03 04:27:56.951, 132.48 W, 99 %
2025/12/03 04:27:57.051, 129.27 W, 99 %
2025/12/03 04:27:57.151, 132.20 W, 95 %
2025/12/03 04:27:57.252, 129.27 W, 95 %
2025/12/03 04:27:57.352, 131.28 W, 99 %
2025/12/03 04:27:57.452, 129.27 W, 99 %
2025/12/03 04:27:57.552, 131.88 W, 96 %
2025/12/03 04:27:57.652, 130.73 W, 96 %
2025/12/03 04:27:57.752, 131.88 W, 99 %
2025/12/03 04:27:57.852, 132.48 W, 99 %
2025/12/03 04:27:57.953, 132.75 W, 95 %
2025/12/03 04:27:58.053, 130.41 W, 95 %
2025/12/03 04:27:58.153, 132.48 W, 99 %
2025/12/03 04:27:58.253, 130.73 W, 99 %
2025/12/03 04:27:58.353, 129.27 W, 95 %
2025/12/03 04:27:58.453, 131.28 W, 95 %
2025/12/03 04:27:58.554, 130.41 W, 99 %
2025/12/03 04:27:58.654, 131.88 W, 99 %
2025/12/03 04:27:58.754, 129.27 W, 95 %
2025/12/03 04:27:58.854, 128.95 W, 95 %
2025/12/03 04:27:58.954, 132.20 W, 99 %
2025/12/03 04:27:59.054, 96.58 W, 99 %
2025/12/03 04:27:59.155, 132.20 W, 87 %
2025/12/03 04:27:59.255, 130.14 W, 87 %
2025/12/03 04:27:59.355, 132.48 W, 94 %
2025/12/03 04:27:59.455, 101.26 W, 94 %
2025/12/03 04:27:59.555, 131.60 W, 99 %
2025/12/03 04:27:59.655, 130.73 W, 99 %
2025/12/03 04:27:59.756, 132.20 W, 95 %
2025/12/03 04:27:59.856, 103.86 W, 95 %
2025/12/03 04:27:59.956, 131.28 W, 99 %
2025/12/03 04:28:00.056, 131.28 W, 99 %
2025/12/03 04:28:00.156, 131.28 W, 95 %
2025/12/03 04:28:00.256, 131.01 W, 95 %
2025/12/03 04:28:00.357, 130.41 W, 99 %
2025/12/03 04:28:00.457, 129.55 W, 99 %
2025/12/03 04:28:00.557, 132.20 W, 96 %
2025/12/03 04:28:00.657, 130.14 W, 96 %
2025/12/03 04:28:00.757, 132.20 W, 99 %
2025/12/03 04:28:00.857, 130.14 W, 99 %
2025/12/03 04:28:00.958, 130.41 W, 95 %
2025/12/03 04:28:01.058, 129.55 W, 95 %
2025/12/03 04:28:01.158, 129.55 W, 99 %
2025/12/03 04:28:01.258, 132.20 W, 99 %
2025/12/03 04:28:01.358, 130.73 W, 95 %
2025/12/03 04:28:01.458, 132.48 W, 95 %
2025/12/03 04:28:01.559, 129.87 W, 99 %
2025/12/03 04:28:01.659, 128.95 W, 99 %
2025/12/03 04:28:01.759, 131.28 W, 96 %
2025/12/03 04:28:01.859, 130.14 W, 96 %
2025/12/03 04:28:01.959, 129.27 W, 99 %
2025/12/03 04:28:02.059, 129.87 W, 99 %
2025/12/03 04:28:02.160, 131.28 W, 95 %
2025/12/03 04:28:02.260, 131.01 W, 95 %
2025/12/03 04:28:02.360, 127.53 W, 99 %
2025/12/03 04:28:02.460, 130.41 W, 99 %
2025/12/03 04:28:02.560, 131.01 W, 95 %
2025/12/03 04:28:02.660, 131.01 W, 95 %
2025/12/03 04:28:02.760, 126.07 W, 99 %
2025/12/03 04:28:02.861, 130.41 W, 99 %
2025/12/03 04:28:02.961, 130.73 W, 95 %
2025/12/03 04:28:03.061, 130.14 W, 95 %
2025/12/03 04:28:03.161, 70.04 W, 99 %
2025/12/03 04:28:03.261, 131.60 W, 99 %
2025/12/03 04:28:03.361, 129.87 W, 72 %
2025/12/03 04:28:03.462, 128.95 W, 72 %
2025/12/03 04:28:03.562, 132.48 W, 99 %
2025/12/03 04:28:03.662, 131.01 W, 99 %
2025/12/03 04:28:03.762, 128.68 W, 95 %
2025/12/03 04:28:03.862, 131.88 W, 95 %
2025/12/03 04:28:03.962, 131.60 W, 99 %
2025/12/03 04:28:04.063, 129.87 W, 99 %
2025/12/03 04:28:04.163, 128.95 W, 95 %
2025/12/03 04:28:04.263, 131.88 W, 95 %
2025/12/03 04:28:04.363, 130.41 W, 99 %
2025/12/03 04:28:04.463, 130.14 W, 99 %
2025/12/03 04:28:04.563, 130.14 W, 96 %
2025/12/03 04:28:04.664, 129.87 W, 96 %
2025/12/03 04:28:04.764, 131.01 W, 99 %
2025/12/03 04:28:04.864, 127.53 W, 99 %
2025/12/03 04:28:04.964, 131.88 W, 95 %
2025/12/03 04:28:05.064, 131.60 W, 95 %
2025/12/03 04:28:05.164, 129.27 W, 99 %
2025/12/03 04:28:05.265, 125.47 W, 99 %
2025/12/03 04:28:05.365, 128.95 W, 95 %
2025/12/03 04:28:05.465, 132.20 W, 95 %
2025/12/03 04:28:05.565, 128.68 W, 99 %
2025/12/03 04:28:05.665, 120.80 W, 99 %
2025/12/03 04:28:05.765, 130.41 W, 97 %
2025/12/03 04:28:05.866, 132.75 W, 97 %
2025/12/03 04:28:05.966, 131.60 W, 97 %
2025/12/03 04:28:06.066, 109.40 W, 97 %
2025/12/03 04:28:06.166, 130.41 W, 99 %
2025/12/03 04:28:06.266, 131.01 W, 99 %
2025/12/03 04:28:06.366, 131.01 W, 96 %
2025/12/03 04:28:06.467, 109.73 W, 96 %
2025/12/03 04:28:06.567, 131.28 W, 99 %
2025/12/03 04:28:06.667, 128.95 W, 99 %
2025/12/03 04:28:06.767, 132.75 W, 96 %
2025/12/03 04:28:06.867, 129.27 W, 96 %
2025/12/03 04:28:06.967, 130.73 W, 99 %
2025/12/03 04:28:07.068, 131.88 W, 99 %
2025/12/03 04:28:07.168, 132.48 W, 95 %
