timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:05:20.501, 142.68 W, 99 %
2025/12/03 05:05:20.601, 139.21 W, 99 %
2025/12/03 05:05:20.702, 138.61 W, 99 %
2025/12/03 05:05:20.802, 142.68 W, 99 %
2025/12/03 05:05:20.902, 140.95 W, 99 %
2025/12/03 05:05:21.002, 136.87 W, 99 %
2025/12/03 05:05:21.102, 143.28 W, 99 %
2025/12/03 05:05:21.202, 140.95 W, 99 %
2025/12/03 05:05:21.303, 138.01 W, 99 %
2025/12/03 05:05:21.403, 141.21 W, 99 %
2025/12/03 05:05:21.503, 142.68 W, 99 %
2025/12/03 05:05:21.603, 139.48 W, 99 %
2025/12/03 05:05:21.703, 138.61 W, 99 %
2025/12/03 05:05:21.803, 142.68 W, 99 %
2025/12/03 05:05:21.903, 140.07 W, 99 %
2025/12/03 05:05:22.004, 135.95 W, 99 %
2025/12/03 05:05:22.104, 143.28 W, 99 %
2025/12/03 05:05:22.204, 140.07 W, 99 %
2025/12/03 05:05:22.304, 138.88 W, 99 %
2025/12/03 05:05:22.404, 141.21 W, 99 %
2025/12/03 05:05:22.504, 142.95 W, 99 %
2025/12/03 05:05:22.605, 138.88 W, 99 %
2025/12/03 05:05:22.705, 140.07 W, 99 %
2025/12/03 05:05:22.805, 142.68 W, 99 %
2025/12/03 05:05:22.905, 139.75 W, 99 %
2025/12/03 05:05:23.005, 135.95 W, 99 %
2025/12/03 05:05:23.105, 142.68 W, 99 %
2025/12/03 05:05:23.206, 140.95 W, 99 %
2025/12/03 05:05:23.306, 137.41 W, 99 %
2025/12/03 05:05:23.406, 142.09 W, 99 %
2025/12/03 05:05:23.506, 142.09 W, 99 %
2025/12/03 05:05:23.606, 139.21 W, 99 %
2025/12/03 05:05:23.706, 140.07 W, 99 %
2025/12/03 05:05:23.806, 142.95 W, 99 %
2025/12/03 05:05:23.907, 139.75 W, 99 %
2025/12/03 05:05:24.007, 138.01 W, 99 %
2025/12/03 05:05:24.107, 142.68 W, 99 %
2025/12/03 05:05:24.207, 140.95 W, 99 %
2025/12/03 05:05:24.307, 136.55 W, 99 %
2025/12/03 05:05:24.407, 141.82 W, 99 %
2025/12/03 05:05:24.508, 142.41 W, 99 %
2025/12/03 05:05:24.608, 138.61 W, 99 %
2025/12/03 05:05:24.708, 140.35 W, 99 %
2025/12/03 05:05:24.808, 142.68 W, 99 %
2025/12/03 05:05:24.908, 139.75 W, 99 %
2025/12/03 05:05:25.008, 137.74 W, 99 %
2025/12/03 05:05:25.109, 142.68 W, 99 %
2025/12/03 05:05:25.209, 140.07 W, 99 %
2025/12/03 05:05:25.309, 136.87 W, 99 %
2025/12/03 05:05:25.409, 142.68 W, 99 %
2025/12/03 05:05:25.509, 141.82 W, 99 %
2025/12/03 05:05:25.609, 138.28 W, 99 %
2025/12/03 05:05:25.709, 140.35 W, 99 %
2025/12/03 05:05:25.810, 142.95 W, 99 %
2025/12/03 05:05:25.910, 139.75 W, 99 %
2025/12/03 05:05:26.010, 138.14 W, 99 %
2025/12/03 05:05:26.110, 143.28 W, 99 %
2025/12/03 05:05:26.210, 139.75 W, 99 %
2025/12/03 05:05:26.310, 135.08 W, 99 %
2025/12/03 05:05:26.411, 142.95 W, 99 %
2025/12/03 05:05:26.511, 140.07 W, 99 %
2025/12/03 05:05:26.611, 139.48 W, 99 %
2025/12/03 05:05:26.711, 140.62 W, 99 %
2025/12/03 05:05:26.811, 142.68 W, 99 %
2025/12/03 05:05:26.911, 139.21 W, 99 %
2025/12/03 05:05:27.012, 139.21 W, 99 %
2025/12/03 05:05:27.112, 142.68 W, 99 %
2025/12/03 05:05:27.212, 139.75 W, 99 %
2025/12/03 05:05:27.312, 116.73 W, 99 %
2025/12/03 05:05:27.412, 138.61 W, 70 %
2025/12/03 05:05:27.512, 140.07 W, 70 %
2025/12/03 05:05:27.612, 142.68 W, 99 %
2025/12/03 05:05:27.713, 140.07 W, 99 %
2025/12/03 05:05:27.813, 138.28 W, 99 %
2025/12/03 05:05:27.913, 142.95 W, 99 %
2025/12/03 05:05:28.013, 140.35 W, 99 %
2025/12/03 05:05:28.113, 134.81 W, 99 %
2025/12/03 05:05:28.213, 142.95 W, 99 %
2025/12/03 05:05:28.314, 141.54 W, 99 %
2025/12/03 05:05:28.414, 139.75 W, 99 %
2025/12/03 05:05:28.514, 140.35 W, 99 %
2025/12/03 05:05:28.614, 143.55 W, 99 %
2025/12/03 05:05:28.714, 139.48 W, 99 %
2025/12/03 05:05:28.814, 138.01 W, 99 %
2025/12/03 05:05:28.915, 142.68 W, 99 %
2025/12/03 05:05:29.015, 140.62 W, 99 %
2025/12/03 05:05:29.115, 138.88 W, 99 %
2025/12/03 05:05:29.215, 141.21 W, 99 %
2025/12/03 05:05:29.315, 143.55 W, 99 %
2025/12/03 05:05:29.415, 139.21 W, 99 %
2025/12/03 05:05:29.516, 138.88 W, 99 %
2025/12/03 05:05:29.616, 142.68 W, 99 %
2025/12/03 05:05:29.716, 140.35 W, 99 %
2025/12/03 05:05:29.816, 136.27 W, 99 %
2025/12/03 05:05:29.916, 142.09 W, 99 %
2025/12/03 05:05:30.016, 142.09 W, 99 %
2025/12/03 05:05:30.117, 139.21 W, 99 %
2025/12/03 05:05:30.217, 140.07 W, 99 %
2025/12/03 05:05:30.317, 142.95 W, 99 %
2025/12/03 05:05:30.417, 140.07 W, 99 %
2025/12/03 05:05:30.517, 138.01 W, 99 %
2025/12/03 05:05:30.617, 142.68 W, 99 %
2025/12/03 05:05:30.718, 140.35 W, 99 %
2025/12/03 05:05:30.818, 138.88 W, 99 %
2025/12/03 05:05:30.918, 140.62 W, 99 %
2025/12/03 05:05:31.018, 142.95 W, 99 %
2025/12/03 05:05:31.118, 140.07 W, 99 %
2025/12/03 05:05:31.218, 138.01 W, 99 %
2025/12/03 05:05:31.318, 143.28 W, 99 %
2025/12/03 05:05:31.419, 140.62 W, 99 %
2025/12/03 05:05:31.519, 135.95 W, 99 %
2025/12/03 05:05:31.619, 142.95 W, 99 %
2025/12/03 05:05:31.719, 141.54 W, 99 %
2025/12/03 05:05:31.819, 140.07 W, 99 %
2025/12/03 05:05:31.919, 138.88 W, 99 %
2025/12/03 05:05:32.020, 142.95 W, 99 %
2025/12/03 05:05:32.120, 139.75 W, 99 %
2025/12/03 05:05:32.220, 137.14 W, 99 %
2025/12/03 05:05:32.320, 143.28 W, 99 %
2025/12/03 05:05:32.420, 141.21 W, 99 %
2025/12/03 05:05:32.520, 138.28 W, 99 %
2025/12/03 05:05:32.621, 139.75 W, 99 %
2025/12/03 05:05:32.721, 142.68 W, 99 %
2025/12/03 05:05:32.821, 140.35 W, 99 %
2025/12/03 05:05:32.921, 135.95 W, 99 %
2025/12/03 05:05:33.021, 143.28 W, 99 %
2025/12/03 05:05:33.121, 140.95 W, 99 %
2025/12/03 05:05:33.222, 138.88 W, 99 %
2025/12/03 05:05:33.322, 141.21 W, 99 %
2025/12/03 05:05:33.422, 142.68 W, 99 %
2025/12/03 05:05:33.522, 140.35 W, 99 %
2025/12/03 05:05:33.622, 137.41 W, 99 %
2025/12/03 05:05:33.722, 142.95 W, 99 %
2025/12/03 05:05:33.823, 140.62 W, 99 %
2025/12/03 05:05:33.923, 138.01 W, 99 %
2025/12/03 05:05:34.023, 140.95 W, 99 %
2025/12/03 05:05:34.123, 142.41 W, 99 %
2025/12/03 05:05:34.223, 140.35 W, 99 %
2025/12/03 05:05:34.323, 137.41 W, 99 %
2025/12/03 05:05:34.423, 143.28 W, 99 %
2025/12/03 05:05:34.524, 140.62 W, 99 %
2025/12/03 05:05:34.624, 136.55 W, 99 %
2025/12/03 05:05:34.724, 141.82 W, 99 %
2025/12/03 05:05:34.824, 142.95 W, 99 %
2025/12/03 05:05:34.924, 139.75 W, 99 %
2025/12/03 05:05:35.024, 138.01 W, 99 %
2025/12/03 05:05:35.125, 142.95 W, 99 %
2025/12/03 05:05:35.225, 140.07 W, 99 %
2025/12/03 05:05:35.325, 137.41 W, 99 %
2025/12/03 05:05:35.425, 142.68 W, 99 %
2025/12/03 05:05:35.525, 143.28 W, 99 %
2025/12/03 05:05:35.625, 139.21 W, 99 %
2025/12/03 05:05:35.726, 139.75 W, 99 %
2025/12/03 05:05:35.826, 142.68 W, 99 %
2025/12/03 05:05:35.926, 140.35 W, 99 %
2025/12/03 05:05:36.026, 136.27 W, 99 %
2025/12/03 05:05:36.126, 143.28 W, 99 %
2025/12/03 05:05:36.226, 140.35 W, 99 %
2025/12/03 05:05:36.327, 139.75 W, 99 %
2025/12/03 05:05:36.427, 139.75 W, 99 %
2025/12/03 05:05:36.527, 143.28 W, 99 %
2025/12/03 05:05:36.627, 139.75 W, 99 %
2025/12/03 05:05:36.727, 136.27 W, 99 %
2025/12/03 05:05:36.827, 142.68 W, 99 %
2025/12/03 05:05:36.928, 141.21 W, 99 %
2025/12/03 05:05:37.028, 138.28 W, 99 %
2025/12/03 05:05:37.128, 140.62 W, 99 %
2025/12/03 05:05:37.228, 142.95 W, 99 %
2025/12/03 05:05:37.328, 139.75 W, 99 %
2025/12/03 05:05:37.428, 137.74 W, 99 %
2025/12/03 05:05:37.528, 142.95 W, 99 %
2025/12/03 05:05:37.629, 140.62 W, 99 %
2025/12/03 05:05:37.729, 136.27 W, 99 %
2025/12/03 05:05:37.829, 141.82 W, 99 %
2025/12/03 05:05:37.929, 142.09 W, 99 %
2025/12/03 05:05:38.029, 121.07 W, 88 %
2025/12/03 05:05:38.129, 138.88 W, 88 %
2025/12/03 05:05:38.230, 139.21 W, 80 %
2025/12/03 05:05:38.330, 142.41 W, 80 %
2025/12/03 05:05:38.430, 140.95 W, 99 %
2025/12/03 05:05:38.530, 136.27 W, 99 %
2025/12/03 05:05:38.630, 142.09 W, 99 %
2025/12/03 05:05:38.730, 142.41 W, 99 %
2025/12/03 05:05:38.831, 138.88 W, 99 %
2025/12/03 05:05:38.931, 139.21 W, 99 %
2025/12/03 05:05:39.031, 142.68 W, 99 %
2025/12/03 05:05:39.131, 140.35 W, 99 %
2025/12/03 05:05:39.231, 136.87 W, 99 %
2025/12/03 05:05:39.331, 142.68 W, 99 %
2025/12/03 05:05:39.432, 141.54 W, 99 %
2025/12/03 05:05:39.532, 138.88 W, 99 %
2025/12/03 05:05:39.632, 140.07 W, 99 %
2025/12/03 05:05:39.732, 142.95 W, 99 %
2025/12/03 05:05:39.832, 139.21 W, 99 %
2025/12/03 05:05:39.932, 137.41 W, 99 %
2025/12/03 05:05:40.033, 143.28 W, 99 %
2025/12/03 05:05:40.133, 140.35 W, 99 %
2025/12/03 05:05:40.233, 138.61 W, 99 %
2025/12/03 05:05:40.333, 140.95 W, 99 %
2025/12/03 05:05:40.433, 142.41 W, 99 %
2025/12/03 05:05:40.533, 140.07 W, 99 %
2025/12/03 05:05:40.634, 138.01 W, 99 %
2025/12/03 05:05:40.734, 142.95 W, 99 %
2025/12/03 05:05:40.834, 140.07 W, 99 %
2025/12/03 05:05:40.934, 137.41 W, 99 %
2025/12/03 05:05:41.034, 142.41 W, 99 %
2025/12/03 05:05:41.134, 143.28 W, 99 %
2025/12/03 05:05:41.235, 138.88 W, 99 %
2025/12/03 05:05:41.335, 139.75 W, 99 %
2025/12/03 05:05:41.435, 142.68 W, 99 %
2025/12/03 05:05:41.535, 139.48 W, 99 %
2025/12/03 05:05:41.635, 137.41 W, 99 %
2025/12/03 05:05:41.735, 143.28 W, 99 %
2025/12/03 05:05:41.835, 140.35 W, 99 %
2025/12/03 05:05:41.936, 138.61 W, 99 %
2025/12/03 05:05:42.036, 141.82 W, 99 %
2025/12/03 05:05:42.136, 142.68 W, 99 %
2025/12/03 05:05:42.236, 140.35 W, 99 %
2025/12/03 05:05:42.336, 139.21 W, 99 %
2025/12/03 05:05:42.436, 142.95 W, 99 %
2025/12/03 05:05:42.537, 139.75 W, 99 %
2025/12/03 05:05:42.637, 135.95 W, 99 %
2025/12/03 05:05:42.737, 143.28 W, 99 %
2025/12/03 05:05:42.837, 140.35 W, 99 %
2025/12/03 05:05:42.937, 138.61 W, 99 %
2025/12/03 05:05:43.037, 140.95 W, 99 %
2025/12/03 05:05:43.138, 142.09 W, 99 %
2025/12/03 05:05:43.238, 142.09 W, 99 %
2025/12/03 05:05:43.338, 140.07 W, 99 %
2025/12/03 05:05:43.438, 138.61 W, 99 %
2025/12/03 05:05:43.538, 142.95 W, 99 %
2025/12/03 05:05:43.638, 136.87 W, 99 %
2025/12/03 05:05:43.739, 136.87 W, 99 %
2025/12/03 05:05:43.839, 142.41 W, 99 %
2025/12/03 05:05:43.939, 140.95 W, 99 %
2025/12/03 05:05:44.039, 138.28 W, 99 %
2025/12/03 05:05:44.139, 140.95 W, 99 %
2025/12/03 05:05:44.239, 142.95 W, 99 %
2025/12/03 05:05:44.339, 139.21 W, 99 %
2025/12/03 05:05:44.440, 140.07 W, 99 %
2025/12/03 05:05:44.540, 142.68 W, 99 %
2025/12/03 05:05:44.640, 140.07 W, 99 %
2025/12/03 05:05:44.740, 136.27 W, 99 %
2025/12/03 05:05:44.840, 142.68 W, 99 %
2025/12/03 05:05:44.940, 140.35 W, 99 %
2025/12/03 05:05:45.041, 139.21 W, 99 %
2025/12/03 05:05:45.141, 141.21 W, 99 %
2025/12/03 05:05:45.241, 142.95 W, 99 %
2025/12/03 05:05:45.341, 138.61 W, 99 %
2025/12/03 05:05:45.441, 140.07 W, 99 %
2025/12/03 05:05:45.541, 142.68 W, 99 %
2025/12/03 05:05:45.642, 139.75 W, 99 %
2025/12/03 05:05:45.742, 136.27 W, 99 %
2025/12/03 05:05:45.842, 142.41 W, 99 %
2025/12/03 05:05:45.942, 139.75 W, 99 %
2025/12/03 05:05:46.042, 139.21 W, 99 %
2025/12/03 05:05:46.142, 141.21 W, 99 %
2025/12/03 05:05:46.243, 143.55 W, 99 %
2025/12/03 05:05:46.343, 139.21 W, 99 %
2025/12/03 05:05:46.443, 139.75 W, 99 %
2025/12/03 05:05:46.543, 142.68 W, 99 %
2025/12/03 05:05:46.643, 140.07 W, 99 %
2025/12/03 05:05:46.743, 137.74 W, 99 %
2025/12/03 05:05:46.843, 143.28 W, 99 %
2025/12/03 05:05:46.944, 140.62 W, 99 %
2025/12/03 05:05:47.044, 137.74 W, 99 %
2025/12/03 05:05:47.144, 141.82 W, 99 %
2025/12/03 05:05:47.244, 142.09 W, 99 %
2025/12/03 05:05:47.344, 140.35 W, 99 %
2025/12/03 05:05:47.444, 138.88 W, 99 %
2025/12/03 05:05:47.545, 143.55 W, 99 %
2025/12/03 05:05:47.645, 139.75 W, 99 %
2025/12/03 05:05:47.745, 135.95 W, 99 %
2025/12/03 05:05:47.845, 143.28 W, 99 %
2025/12/03 05:05:47.945, 140.35 W, 99 %
2025/12/03 05:05:48.045, 138.01 W, 99 %
2025/12/03 05:05:48.146, 140.95 W, 99 %
2025/12/03 05:05:48.246, 142.68 W, 99 %
2025/12/03 05:05:48.346, 139.21 W, 99 %
2025/12/03 05:05:48.446, 139.48 W, 99 %
2025/12/03 05:05:48.546, 142.95 W, 99 %
2025/12/03 05:05:48.646, 139.75 W, 99 %
2025/12/03 05:05:48.747, 135.95 W, 99 %
2025/12/03 05:05:48.847, 87.25 W, 69 %
2025/12/03 05:05:48.947, 142.41 W, 69 %
2025/12/03 05:05:49.047, 141.54 W, 99 %
2025/12/03 05:05:49.147, 138.61 W, 99 %
2025/12/03 05:05:49.247, 140.35 W, 99 %
2025/12/03 05:05:49.348, 142.95 W, 99 %
2025/12/03 05:05:49.448, 139.21 W, 99 %
2025/12/03 05:05:49.548, 139.48 W, 99 %
2025/12/03 05:05:49.648, 142.41 W, 99 %
2025/12/03 05:05:49.748, 140.35 W, 99 %
2025/12/03 05:05:49.848, 136.55 W, 99 %
2025/12/03 05:05:49.948, 142.95 W, 99 %
2025/12/03 05:05:50.049, 141.21 W, 99 %
2025/12/03 05:05:50.149, 138.01 W, 99 %
2025/12/03 05:05:50.249, 140.95 W, 99 %
2025/12/03 05:05:50.349, 142.68 W, 99 %
2025/12/03 05:05:50.449, 139.75 W, 99 %
2025/12/03 05:05:50.549, 138.61 W, 99 %
2025/12/03 05:05:50.650, 142.95 W, 99 %
2025/12/03 05:05:50.750, 139.48 W, 99 %
2025/12/03 05:05:50.850, 137.41 W, 99 %
2025/12/03 05:05:50.950, 143.28 W, 99 %
2025/12/03 05:05:51.050, 140.62 W, 99 %
2025/12/03 05:05:51.150, 138.88 W, 99 %
2025/12/03 05:05:51.251, 140.95 W, 99 %
2025/12/03 05:05:51.351, 142.95 W, 99 %
2025/12/03 05:05:51.451, 138.88 W, 99 %
2025/12/03 05:05:51.551, 139.21 W, 99 %
2025/12/03 05:05:51.651, 143.28 W, 99 %
2025/12/03 05:05:51.751, 139.75 W, 99 %
2025/12/03 05:05:51.852, 135.95 W, 99 %
2025/12/03 05:05:51.952, 143.28 W, 99 %
2025/12/03 05:05:52.052, 140.07 W, 99 %
2025/12/03 05:05:52.152, 137.74 W, 99 %
2025/12/03 05:05:52.252, 140.95 W, 99 %
2025/12/03 05:05:52.352, 142.41 W, 99 %
2025/12/03 05:05:52.453, 140.07 W, 99 %
2025/12/03 05:05:52.553, 139.21 W, 99 %
2025/12/03 05:05:52.653, 143.28 W, 99 %
2025/12/03 05:05:52.753, 139.75 W, 99 %
2025/12/03 05:05:52.853, 136.27 W, 99 %
2025/12/03 05:05:52.953, 142.95 W, 99 %
2025/12/03 05:05:53.053, 140.07 W, 99 %
2025/12/03 05:05:53.154, 139.21 W, 99 %
2025/12/03 05:05:53.254, 140.95 W, 99 %
2025/12/03 05:05:53.354, 142.95 W, 99 %
2025/12/03 05:05:53.454, 138.88 W, 99 %
2025/12/03 05:05:53.554, 139.48 W, 99 %
2025/12/03 05:05:53.654, 142.68 W, 99 %
2025/12/03 05:05:53.755, 140.35 W, 99 %
2025/12/03 05:05:53.855, 136.55 W, 99 %
2025/12/03 05:05:53.955, 143.28 W, 99 %
2025/12/03 05:05:54.055, 141.54 W, 99 %
2025/12/03 05:05:54.155, 138.61 W, 99 %
2025/12/03 05:05:54.255, 140.07 W, 99 %
2025/12/03 05:05:54.356, 142.68 W, 99 %
2025/12/03 05:05:54.456, 138.88 W, 99 %
2025/12/03 05:05:54.556, 138.88 W, 99 %
2025/12/03 05:05:54.656, 142.95 W, 99 %
2025/12/03 05:05:54.756, 140.62 W, 99 %
2025/12/03 05:05:54.856, 135.68 W, 99 %
2025/12/03 05:05:54.957, 143.28 W, 99 %
2025/12/03 05:05:55.057, 140.95 W, 99 %
2025/12/03 05:05:55.157, 138.61 W, 99 %
2025/12/03 05:05:55.257, 141.21 W, 99 %
2025/12/03 05:05:55.357, 142.68 W, 99 %
2025/12/03 05:05:55.457, 140.07 W, 99 %
2025/12/03 05:05:55.557, 138.28 W, 99 %
2025/12/03 05:05:55.658, 143.28 W, 99 %
2025/12/03 05:05:55.758, 139.75 W, 99 %
2025/12/03 05:05:55.858, 135.68 W, 99 %
2025/12/03 05:05:55.958, 143.55 W, 99 %
2025/12/03 05:05:56.058, 140.62 W, 99 %
2025/12/03 05:05:56.158, 139.21 W, 99 %
2025/12/03 05:05:56.259, 140.95 W, 99 %
2025/12/03 05:05:56.359, 142.95 W, 99 %
2025/12/03 05:05:56.459, 139.21 W, 99 %
2025/12/03 05:05:56.559, 138.88 W, 99 %
2025/12/03 05:05:56.659, 142.68 W, 99 %
2025/12/03 05:05:56.759, 139.48 W, 99 %
2025/12/03 05:05:56.860, 136.87 W, 99 %
2025/12/03 05:05:56.960, 143.28 W, 99 %
2025/12/03 05:05:57.060, 141.21 W, 99 %
2025/12/03 05:05:57.160, 138.61 W, 99 %
2025/12/03 05:05:57.260, 141.54 W, 99 %
2025/12/03 05:05:57.360, 142.41 W, 99 %
2025/12/03 05:05:57.461, 140.07 W, 99 %
2025/12/03 05:05:57.561, 138.61 W, 99 %
2025/12/03 05:05:57.661, 143.28 W, 99 %
2025/12/03 05:05:57.761, 139.75 W, 99 %
2025/12/03 05:05:57.861, 135.95 W, 99 %
2025/12/03 05:05:57.961, 142.41 W, 99 %
2025/12/03 05:05:58.062, 140.62 W, 99 %
2025/12/03 05:05:58.162, 138.61 W, 99 %
2025/12/03 05:05:58.262, 141.21 W, 99 %
2025/12/03 05:05:58.362, 142.41 W, 99 %
2025/12/03 05:05:58.462, 138.88 W, 99 %
2025/12/03 05:05:58.562, 140.07 W, 99 %
2025/12/03 05:05:58.662, 143.28 W, 99 %
2025/12/03 05:05:58.763, 139.75 W, 99 %
2025/12/03 05:05:58.863, 138.01 W, 99 %
2025/12/03 05:05:58.963, 142.68 W, 99 %
2025/12/03 05:05:59.063, 140.35 W, 99 %
2025/12/03 05:05:59.163, 137.41 W, 99 %
2025/12/03 05:05:59.263, 141.21 W, 99 %
2025/12/03 05:05:59.364, 142.68 W, 99 %
2025/12/03 05:05:59.464, 138.61 W, 98 %
2025/12/03 05:05:59.564, 63.90 W, 98 %
2025/12/03 05:05:59.664, 63.03 W, 5 %
2025/12/03 05:05:59.764, 63.03 W, 5 %
2025/12/03 05:05:59.864, 111.19 W, 27 %
2025/12/03 05:05:59.965, 134.81 W, 27 %
2025/12/03 05:06:00.065, 142.41 W, 99 %
2025/12/03 05:06:00.165, 141.21 W, 99 %
2025/12/03 05:06:00.265, 139.21 W, 99 %
2025/12/03 05:06:00.365, 139.75 W, 99 %
2025/12/03 05:06:00.465, 142.95 W, 99 %
2025/12/03 05:06:00.566, 139.48 W, 99 %
2025/12/03 05:06:00.666, 138.28 W, 99 %
2025/12/03 05:06:00.766, 142.41 W, 99 %
2025/12/03 05:06:00.866, 140.95 W, 99 %
2025/12/03 05:06:00.966, 136.87 W, 99 %
2025/12/03 05:06:01.066, 141.82 W, 99 %
2025/12/03 05:06:01.167, 142.09 W, 99 %
2025/12/03 05:06:01.267, 138.28 W, 99 %
2025/12/03 05:06:01.367, 140.35 W, 99 %
2025/12/03 05:06:01.467, 142.68 W, 99 %
2025/12/03 05:06:01.567, 140.35 W, 99 %
2025/12/03 05:06:01.667, 137.41 W, 99 %
2025/12/03 05:06:01.768, 142.95 W, 99 %
2025/12/03 05:06:01.868, 140.07 W, 99 %
2025/12/03 05:06:01.968, 137.41 W, 99 %
2025/12/03 05:06:02.068, 142.41 W, 99 %
2025/12/03 05:06:02.168, 142.68 W, 99 %
2025/12/03 05:06:02.268, 138.61 W, 99 %
2025/12/03 05:06:02.368, 140.95 W, 99 %
2025/12/03 05:06:02.469, 142.68 W, 99 %
2025/12/03 05:06:02.569, 140.07 W, 99 %
2025/12/03 05:06:02.669, 138.28 W, 99 %
2025/12/03 05:06:02.769, 142.95 W, 99 %
2025/12/03 05:06:02.869, 140.62 W, 99 %
2025/12/03 05:06:02.969, 135.08 W, 99 %
2025/12/03 05:06:03.070, 143.28 W, 99 %
2025/12/03 05:06:03.170, 140.35 W, 99 %
2025/12/03 05:06:03.270, 137.74 W, 99 %
2025/12/03 05:06:03.370, 140.95 W, 99 %
2025/12/03 05:06:03.470, 142.68 W, 99 %
2025/12/03 05:06:03.570, 138.88 W, 99 %
2025/12/03 05:06:03.671, 139.48 W, 99 %
2025/12/03 05:06:03.771, 142.68 W, 99 %
2025/12/03 05:06:03.871, 140.07 W, 99 %
2025/12/03 05:06:03.971, 136.27 W, 99 %
2025/12/03 05:06:04.071, 142.68 W, 99 %
2025/12/03 05:06:04.171, 139.75 W, 99 %
2025/12/03 05:06:04.272, 138.88 W, 99 %
2025/12/03 05:06:04.372, 141.54 W, 99 %
2025/12/03 05:06:04.472, 142.41 W, 99 %
2025/12/03 05:06:04.572, 138.88 W, 99 %
2025/12/03 05:06:04.672, 140.35 W, 99 %
2025/12/03 05:06:04.772, 142.68 W, 99 %
2025/12/03 05:06:04.873, 140.35 W, 99 %
2025/12/03 05:06:04.973, 137.41 W, 99 %
2025/12/03 05:06:05.073, 143.28 W, 99 %
2025/12/03 05:06:05.173, 140.35 W, 99 %
2025/12/03 05:06:05.273, 136.87 W, 99 %
2025/12/03 05:06:05.373, 142.09 W, 99 %
2025/12/03 05:06:05.473, 142.41 W, 99 %
2025/12/03 05:06:05.574, 139.48 W, 99 %
2025/12/03 05:06:05.674, 138.88 W, 99 %
2025/12/03 05:06:05.774, 142.95 W, 99 %
2025/12/03 05:06:05.874, 139.75 W, 99 %
2025/12/03 05:06:05.974, 136.27 W, 99 %
2025/12/03 05:06:06.074, 142.68 W, 99 %
2025/12/03 05:06:06.175, 140.62 W, 99 %
2025/12/03 05:06:06.275, 138.01 W, 99 %
2025/12/03 05:06:06.375, 142.09 W, 99 %
2025/12/03 05:06:06.475, 142.68 W, 99 %
2025/12/03 05:06:06.575, 140.35 W, 99 %
2025/12/03 05:06:06.675, 138.88 W, 99 %
2025/12/03 05:06:06.776, 143.28 W, 99 %
2025/12/03 05:06:06.876, 140.07 W, 99 %
2025/12/03 05:06:06.976, 136.55 W, 99 %
2025/12/03 05:06:07.076, 143.28 W, 99 %
2025/12/03 05:06:07.176, 141.21 W, 99 %
2025/12/03 05:06:07.276, 138.28 W, 99 %
2025/12/03 05:06:07.377, 141.82 W, 99 %
2025/12/03 05:06:07.477, 142.41 W, 99 %
2025/12/03 05:06:07.577, 140.35 W, 99 %
2025/12/03 05:06:07.677, 138.88 W, 99 %
2025/12/03 05:06:07.777, 143.28 W, 99 %
2025/12/03 05:06:07.877, 139.75 W, 99 %
2025/12/03 05:06:07.977, 136.27 W, 99 %
2025/12/03 05:06:08.078, 142.95 W, 99 %
2025/12/03 05:06:08.178, 141.21 W, 99 %
2025/12/03 05:06:08.278, 137.74 W, 99 %
2025/12/03 05:06:08.378, 140.95 W, 99 %
2025/12/03 05:06:08.478, 142.68 W, 99 %
2025/12/03 05:06:08.578, 139.48 W, 99 %
2025/12/03 05:06:08.679, 139.48 W, 99 %
2025/12/03 05:06:08.779, 142.68 W, 99 %
2025/12/03 05:06:08.879, 139.21 W, 99 %
2025/12/03 05:06:08.979, 136.55 W, 99 %
2025/12/03 05:06:09.079, 143.28 W, 99 %
2025/12/03 05:06:09.179, 141.54 W, 99 %
2025/12/03 05:06:09.280, 138.61 W, 99 %
2025/12/03 05:06:09.380, 140.95 W, 99 %
2025/12/03 05:06:09.480, 142.68 W, 99 %
2025/12/03 05:06:09.580, 139.21 W, 99 %
2025/12/03 05:06:09.680, 138.61 W, 99 %
2025/12/03 05:06:09.780, 142.41 W, 99 %
2025/12/03 05:06:09.881, 140.35 W, 99 %
2025/12/03 05:06:09.981, 136.55 W, 99 %
2025/12/03 05:06:10.081, 142.68 W, 99 %
2025/12/03 05:06:10.181, 141.21 W, 99 %
2025/12/03 05:06:10.281, 138.28 W, 99 %
2025/12/03 05:06:10.381, 140.95 W, 99 %
2025/12/03 05:06:10.482, 142.41 W, 99 %
2025/12/03 05:06:10.582, 63.58 W, 99 %
2025/12/03 05:06:10.682, 140.35 W, 96 %
2025/12/03 05:06:10.782, 137.41 W, 96 %
2025/12/03 05:06:10.882, 141.82 W, 74 %
2025/12/03 05:06:10.982, 142.41 W, 74 %
2025/12/03 05:06:11.082, 138.88 W, 99 %
2025/12/03 05:06:11.183, 139.75 W, 99 %
2025/12/03 05:06:11.283, 142.68 W, 99 %
2025/12/03 05:06:11.383, 140.07 W, 99 %
2025/12/03 05:06:11.483, 137.41 W, 99 %
2025/12/03 05:06:11.583, 143.28 W, 99 %
2025/12/03 05:06:11.683, 140.35 W, 99 %
2025/12/03 05:06:11.784, 138.61 W, 99 %
2025/12/03 05:06:11.884, 140.35 W, 99 %
2025/12/03 05:06:11.984, 143.28 W, 99 %
2025/12/03 05:06:12.084, 139.48 W, 99 %
2025/12/03 05:06:12.184, 138.61 W, 99 %
