timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:37:03.254, 86.38 W, 92 %
2025/12/03 04:37:03.354, 84.04 W, 92 %
2025/12/03 04:37:03.454, 84.58 W, 92 %
2025/12/03 04:37:03.554, 84.92 W, 92 %
2025/12/03 04:37:03.654, 83.45 W, 92 %
2025/12/03 04:37:03.754, 84.92 W, 92 %
2025/12/03 04:37:03.854, 83.12 W, 92 %
2025/12/03 04:37:03.954, 83.45 W, 92 %
2025/12/03 04:37:04.054, 82.85 W, 92 %
2025/12/03 04:37:04.155, 84.04 W, 92 %
2025/12/03 04:37:04.255, 84.58 W, 91 %
2025/12/03 04:37:04.355, 84.32 W, 91 %
2025/12/03 04:37:04.455, 85.46 W, 92 %
2025/12/03 04:37:04.555, 84.92 W, 92 %
2025/12/03 04:37:04.655, 83.72 W, 92 %
2025/12/03 04:37:04.755, 81.71 W, 92 %
2025/12/03 04:37:04.855, 83.45 W, 92 %
2025/12/03 04:37:04.955, 84.58 W, 92 %
2025/12/03 04:37:05.056, 85.46 W, 92 %
2025/12/03 04:37:05.156, 84.58 W, 92 %
2025/12/03 04:37:05.256, 87.25 W, 92 %
2025/12/03 04:37:05.356, 86.65 W, 92 %
2025/12/03 04:37:05.456, 85.19 W, 92 %
2025/12/03 04:37:05.556, 84.32 W, 92 %
2025/12/03 04:37:05.656, 86.05 W, 91 %
2025/12/03 04:37:05.756, 83.12 W, 91 %
2025/12/03 04:37:05.856, 83.72 W, 92 %
2025/12/03 04:37:05.957, 85.46 W, 92 %
2025/12/03 04:37:06.057, 83.12 W, 92 %
2025/12/03 04:37:06.157, 85.78 W, 92 %
2025/12/03 04:37:06.257, 84.92 W, 92 %
2025/12/03 04:37:06.357, 86.65 W, 92 %
2025/12/03 04:37:06.457, 83.72 W, 92 %
2025/12/03 04:37:06.557, 86.92 W, 92 %
2025/12/03 04:37:06.657, 84.92 W, 92 %
2025/12/03 04:37:06.757, 84.58 W, 92 %
2025/12/03 04:37:06.858, 83.45 W, 92 %
2025/12/03 04:37:06.958, 86.92 W, 92 %
2025/12/03 04:37:07.058, 84.32 W, 92 %
2025/12/03 04:37:07.158, 85.46 W, 92 %
2025/12/03 04:37:07.258, 83.45 W, 92 %
2025/12/03 04:37:07.358, 86.92 W, 92 %
2025/12/03 04:37:07.458, 85.19 W, 92 %
2025/12/03 04:37:07.558, 83.45 W, 92 %
2025/12/03 04:37:07.658, 87.25 W, 92 %
2025/12/03 04:37:07.759, 84.04 W, 92 %
2025/12/03 04:37:07.859, 84.04 W, 92 %
2025/12/03 04:37:07.959, 86.38 W, 92 %
2025/12/03 04:37:08.059, 83.72 W, 92 %
2025/12/03 04:37:08.159, 84.58 W, 92 %
2025/12/03 04:37:08.259, 83.45 W, 92 %
2025/12/03 04:37:08.359, 84.92 W, 92 %
2025/12/03 04:37:08.459, 84.58 W, 92 %
2025/12/03 04:37:08.559, 81.71 W, 92 %
2025/12/03 04:37:08.660, 84.04 W, 91 %
2025/12/03 04:37:08.760, 86.05 W, 91 %
2025/12/03 04:37:08.860, 85.78 W, 92 %
2025/12/03 04:37:08.960, 83.72 W, 92 %
2025/12/03 04:37:09.066, 84.92 W, 92 %
2025/12/03 04:37:09.167, 86.05 W, 92 %
2025/12/03 04:37:09.267, 84.58 W, 92 %
2025/12/03 04:37:09.367, 83.72 W, 92 %
2025/12/03 04:37:09.467, 85.19 W, 92 %
2025/12/03 04:37:09.567, 86.65 W, 92 %
2025/12/03 04:37:09.667, 85.78 W, 92 %
2025/12/03 04:37:09.767, 86.38 W, 92 %
2025/12/03 04:37:09.867, 85.46 W, 92 %
2025/12/03 04:37:09.967, 84.04 W, 92 %
2025/12/03 04:37:10.068, 84.04 W, 91 %
2025/12/03 04:37:10.168, 86.38 W, 91 %
2025/12/03 04:37:10.268, 84.04 W, 92 %
2025/12/03 04:37:10.368, 84.32 W, 92 %
2025/12/03 04:37:10.468, 86.92 W, 92 %
2025/12/03 04:37:10.568, 84.04 W, 92 %
2025/12/03 04:37:10.668, 83.72 W, 92 %
2025/12/03 04:37:10.768, 86.38 W, 92 %
2025/12/03 04:37:10.868, 85.46 W, 92 %
2025/12/03 04:37:10.969, 83.72 W, 92 %
2025/12/03 04:37:11.069, 84.32 W, 92 %
2025/12/03 04:37:11.169, 85.78 W, 92 %
2025/12/03 04:37:11.269, 83.45 W, 92 %
2025/12/03 04:37:11.369, 84.04 W, 92 %
2025/12/03 04:37:11.469, 84.04 W, 92 %
2025/12/03 04:37:11.569, 84.92 W, 92 %
2025/12/03 04:37:11.669, 86.05 W, 91 %
2025/12/03 04:37:11.769, 84.04 W, 91 %
2025/12/03 04:37:11.870, 86.38 W, 92 %
2025/12/03 04:37:11.970, 86.92 W, 92 %
2025/12/03 04:37:12.070, 83.72 W, 92 %
2025/12/03 04:37:12.170, 85.19 W, 92 %
2025/12/03 04:37:12.270, 85.46 W, 92 %
2025/12/03 04:37:12.370, 86.38 W, 92 %
2025/12/03 04:37:12.470, 83.12 W, 91 %
2025/12/03 04:37:12.570, 85.19 W, 91 %
2025/12/03 04:37:12.670, 85.19 W, 92 %
2025/12/03 04:37:12.771, 83.45 W, 92 %
2025/12/03 04:37:12.871, 85.19 W, 92 %
2025/12/03 04:37:12.971, 84.04 W, 92 %
2025/12/03 04:37:13.071, 84.04 W, 91 %
2025/12/03 04:37:13.171, 83.45 W, 91 %
2025/12/03 04:37:13.271, 84.04 W, 92 %
2025/12/03 04:37:13.371, 86.05 W, 92 %
2025/12/03 04:37:13.471, 83.45 W, 92 %
2025/12/03 04:37:13.572, 84.32 W, 92 %
2025/12/03 04:37:13.672, 83.45 W, 92 %
2025/12/03 04:37:13.772, 84.32 W, 92 %
2025/12/03 04:37:13.872, 86.38 W, 92 %
2025/12/03 04:37:13.972, 86.05 W, 92 %
2025/12/03 04:37:14.072, 84.92 W, 92 %
2025/12/03 04:37:14.172, 86.05 W, 92 %
2025/12/03 04:37:14.272, 85.78 W, 92 %
2025/12/03 04:37:14.372, 84.04 W, 92 %
2025/12/03 04:37:14.473, 86.38 W, 92 %
2025/12/03 04:37:14.573, 85.78 W, 92 %
2025/12/03 04:37:14.673, 83.72 W, 92 %
2025/12/03 04:37:14.773, 83.12 W, 92 %
2025/12/03 04:37:14.873, 84.32 W, 92 %
2025/12/03 04:37:14.973, 86.38 W, 92 %
2025/12/03 04:37:15.073, 83.12 W, 92 %
2025/12/03 04:37:15.173, 84.32 W, 92 %
2025/12/03 04:37:15.273, 84.58 W, 92 %
2025/12/03 04:37:15.374, 83.12 W, 92 %
2025/12/03 04:37:15.474, 82.85 W, 92 %
2025/12/03 04:37:15.574, 85.46 W, 92 %
2025/12/03 04:37:15.674, 86.92 W, 92 %
2025/12/03 04:37:15.774, 84.04 W, 92 %
2025/12/03 04:37:15.874, 86.38 W, 92 %
2025/12/03 04:37:15.974, 86.05 W, 92 %
2025/12/03 04:37:16.074, 83.72 W, 91 %
2025/12/03 04:37:16.174, 84.32 W, 91 %
2025/12/03 04:37:16.275, 84.32 W, 92 %
2025/12/03 04:37:16.375, 84.58 W, 92 %
2025/12/03 04:37:16.475, 86.05 W, 92 %
2025/12/03 04:37:16.575, 87.52 W, 92 %
2025/12/03 04:37:16.675, 84.58 W, 92 %
2025/12/03 04:37:16.775, 85.78 W, 92 %
2025/12/03 04:37:16.875, 82.85 W, 92 %
2025/12/03 04:37:16.975, 86.38 W, 92 %
2025/12/03 04:37:17.075, 84.32 W, 92 %
2025/12/03 04:37:17.176, 83.72 W, 92 %
2025/12/03 04:37:17.276, 86.65 W, 92 %
2025/12/03 04:37:17.376, 84.58 W, 92 %
2025/12/03 04:37:17.476, 84.04 W, 92 %
2025/12/03 04:37:17.576, 84.32 W, 92 %
2025/12/03 04:37:17.676, 84.58 W, 91 %
2025/12/03 04:37:17.776, 85.46 W, 91 %
2025/12/03 04:37:17.876, 83.72 W, 92 %
2025/12/03 04:37:17.976, 83.72 W, 92 %
2025/12/03 04:37:18.077, 85.78 W, 92 %
2025/12/03 04:37:18.177, 84.58 W, 92 %
2025/12/03 04:37:18.277, 83.12 W, 92 %
2025/12/03 04:37:18.377, 84.58 W, 92 %
2025/12/03 04:37:18.477, 86.38 W, 92 %
2025/12/03 04:37:18.577, 85.46 W, 92 %
2025/12/03 04:37:18.677, 82.58 W, 92 %
2025/12/03 04:37:18.777, 84.92 W, 92 %
2025/12/03 04:37:18.877, 85.78 W, 92 %
2025/12/03 04:37:18.978, 85.19 W, 92 %
2025/12/03 04:37:19.078, 83.45 W, 91 %
2025/12/03 04:37:19.178, 87.25 W, 91 %
2025/12/03 04:37:19.278, 84.32 W, 92 %
2025/12/03 04:37:19.378, 84.32 W, 92 %
2025/12/03 04:37:19.478, 84.58 W, 92 %
2025/12/03 04:37:19.578, 86.38 W, 92 %
2025/12/03 04:37:19.678, 85.78 W, 92 %
2025/12/03 04:37:19.778, 84.04 W, 92 %
2025/12/03 04:37:19.879, 84.58 W, 92 %
2025/12/03 04:37:19.979, 83.72 W, 92 %
2025/12/03 04:37:20.079, 82.58 W, 92 %
2025/12/03 04:37:20.179, 84.92 W, 92 %
2025/12/03 04:37:20.279, 83.45 W, 92 %
2025/12/03 04:37:20.379, 84.92 W, 92 %
2025/12/03 04:37:20.479, 86.38 W, 91 %
2025/12/03 04:37:20.579, 85.78 W, 91 %
2025/12/03 04:37:20.679, 83.72 W, 92 %
2025/12/03 04:37:20.780, 83.45 W, 92 %
2025/12/03 04:37:20.880, 86.65 W, 92 %
2025/12/03 04:37:20.980, 86.92 W, 92 %
2025/12/03 04:37:21.080, 83.45 W, 92 %
2025/12/03 04:37:21.180, 83.45 W, 92 %
2025/12/03 04:37:21.280, 84.32 W, 92 %
2025/12/03 04:37:21.380, 86.05 W, 92 %
2025/12/03 04:37:21.480, 84.04 W, 92 %
2025/12/03 04:37:21.580, 84.32 W, 92 %
2025/12/03 04:37:21.681, 86.65 W, 92 %
2025/12/03 04:37:21.781, 83.72 W, 92 %
2025/12/03 04:37:21.881, 86.92 W, 91 %
2025/12/03 04:37:21.981, 83.45 W, 91 %
2025/12/03 04:37:22.081, 86.05 W, 92 %
2025/12/03 04:37:22.181, 84.04 W, 92 %
2025/12/03 04:37:22.281, 85.19 W, 92 %
2025/12/03 04:37:22.381, 85.78 W, 92 %
2025/12/03 04:37:22.482, 85.78 W, 92 %
2025/12/03 04:37:22.582, 85.46 W, 92 %
2025/12/03 04:37:22.682, 85.19 W, 92 %
2025/12/03 04:37:22.782, 83.72 W, 92 %
2025/12/03 04:37:22.882, 84.32 W, 92 %
2025/12/03 04:37:22.982, 86.92 W, 92 %
2025/12/03 04:37:23.082, 84.92 W, 92 %
2025/12/03 04:37:23.182, 84.04 W, 92 %
2025/12/03 04:37:23.282, 85.78 W, 92 %
2025/12/03 04:37:23.383, 86.38 W, 92 %
2025/12/03 04:37:23.483, 84.04 W, 91 %
2025/12/03 04:37:23.583, 84.58 W, 91 %
2025/12/03 04:37:23.683, 85.78 W, 91 %
2025/12/03 04:37:23.783, 86.38 W, 91 %
2025/12/03 04:37:23.883, 84.92 W, 92 %
2025/12/03 04:37:23.983, 83.12 W, 92 %
2025/12/03 04:37:24.083, 87.25 W, 92 %
2025/12/03 04:37:24.183, 83.72 W, 92 %
2025/12/03 04:37:24.284, 84.32 W, 92 %
2025/12/03 04:37:24.384, 84.92 W, 92 %
2025/12/03 04:37:24.484, 85.19 W, 92 %
2025/12/03 04:37:24.584, 86.65 W, 92 %
2025/12/03 04:37:24.684, 81.71 W, 92 %
2025/12/03 04:37:24.784, 84.32 W, 92 %
2025/12/03 04:37:24.884, 84.92 W, 91 %
2025/12/03 04:37:24.984, 83.72 W, 91 %
2025/12/03 04:37:25.084, 84.32 W, 92 %
2025/12/03 04:37:25.185, 85.78 W, 92 %
2025/12/03 04:37:25.285, 85.46 W, 92 %
2025/12/03 04:37:25.385, 84.92 W, 92 %
2025/12/03 04:37:25.485, 83.72 W, 91 %
2025/12/03 04:37:25.585, 84.58 W, 91 %
2025/12/03 04:37:25.685, 85.19 W, 92 %
2025/12/03 04:37:25.785, 84.92 W, 92 %
2025/12/03 04:37:25.885, 85.78 W, 92 %
2025/12/03 04:37:25.985, 86.05 W, 92 %
2025/12/03 04:37:26.086, 85.78 W, 91 %
2025/12/03 04:37:26.186, 85.78 W, 91 %
2025/12/03 04:37:26.286, 84.32 W, 91 %
2025/12/03 04:37:26.386, 84.04 W, 91 %
2025/12/03 04:37:26.486, 84.58 W, 92 %
2025/12/03 04:37:26.586, 84.32 W, 92 %
2025/12/03 04:37:26.686, 85.78 W, 92 %
2025/12/03 04:37:26.786, 84.92 W, 92 %
2025/12/03 04:37:26.886, 86.65 W, 92 %
2025/12/03 04:37:26.987, 86.65 W, 92 %
2025/12/03 04:37:27.087, 85.78 W, 92 %
2025/12/03 04:37:27.187, 83.72 W, 92 %
2025/12/03 04:37:27.287, 84.32 W, 91 %
2025/12/03 04:37:27.387, 84.04 W, 91 %
2025/12/03 04:37:27.487, 85.78 W, 92 %
2025/12/03 04:37:27.587, 85.78 W, 92 %
2025/12/03 04:37:27.687, 85.78 W, 92 %
2025/12/03 04:37:27.787, 85.19 W, 92 %
2025/12/03 04:37:27.888, 84.92 W, 91 %
2025/12/03 04:37:27.988, 86.92 W, 91 %
2025/12/03 04:37:28.088, 85.78 W, 92 %
2025/12/03 04:37:28.188, 85.19 W, 92 %
2025/12/03 04:37:28.288, 83.72 W, 91 %
2025/12/03 04:37:28.388, 84.04 W, 91 %
2025/12/03 04:37:28.488, 84.58 W, 92 %
2025/12/03 04:37:28.588, 84.58 W, 92 %
2025/12/03 04:37:28.689, 84.32 W, 92 %
2025/12/03 04:37:28.789, 84.32 W, 92 %
2025/12/03 04:37:28.889, 84.32 W, 92 %
2025/12/03 04:37:28.989, 84.04 W, 92 %
2025/12/03 04:37:29.089, 86.65 W, 92 %
2025/12/03 04:37:29.189, 83.72 W, 92 %
2025/12/03 04:37:29.289, 84.58 W, 91 %
2025/12/03 04:37:29.389, 84.58 W, 91 %
2025/12/03 04:37:29.489, 86.92 W, 92 %
2025/12/03 04:37:29.589, 84.04 W, 92 %
2025/12/03 04:37:29.690, 85.78 W, 92 %
2025/12/03 04:37:29.790, 86.05 W, 92 %
2025/12/03 04:37:29.890, 84.32 W, 92 %
2025/12/03 04:37:29.990, 86.65 W, 92 %
2025/12/03 04:37:30.090, 84.32 W, 92 %
2025/12/03 04:37:30.190, 84.32 W, 92 %
2025/12/03 04:37:30.290, 86.05 W, 92 %
2025/12/03 04:37:30.390, 84.58 W, 92 %
2025/12/03 04:37:30.491, 84.04 W, 92 %
2025/12/03 04:37:30.591, 83.72 W, 92 %
2025/12/03 04:37:30.691, 86.05 W, 91 %
2025/12/03 04:37:30.791, 84.32 W, 91 %
2025/12/03 04:37:30.891, 85.78 W, 92 %
2025/12/03 04:37:30.991, 85.46 W, 92 %
2025/12/03 04:37:31.091, 83.12 W, 92 %
2025/12/03 04:37:31.191, 85.46 W, 92 %
2025/12/03 04:37:31.291, 85.19 W, 92 %
2025/12/03 04:37:31.391, 85.19 W, 92 %
2025/12/03 04:37:31.492, 84.58 W, 92 %
2025/12/03 04:37:31.592, 85.78 W, 92 %
2025/12/03 04:37:31.692, 85.78 W, 92 %
2025/12/03 04:37:31.792, 84.32 W, 92 %
2025/12/03 04:37:31.892, 84.32 W, 92 %
2025/12/03 04:37:31.992, 84.58 W, 92 %
2025/12/03 04:37:32.092, 84.58 W, 91 %
2025/12/03 04:37:32.192, 83.45 W, 91 %
2025/12/03 04:37:32.292, 85.46 W, 92 %
2025/12/03 04:37:32.393, 86.38 W, 92 %
2025/12/03 04:37:32.493, 83.72 W, 92 %
2025/12/03 04:37:32.593, 82.58 W, 92 %
2025/12/03 04:37:32.693, 84.32 W, 92 %
2025/12/03 04:37:32.793, 83.12 W, 92 %
2025/12/03 04:37:32.893, 82.85 W, 92 %
2025/12/03 04:37:32.993, 84.04 W, 92 %
2025/12/03 04:37:33.093, 86.65 W, 92 %
2025/12/03 04:37:33.194, 86.65 W, 92 %
2025/12/03 04:37:33.294, 82.85 W, 92 %
2025/12/03 04:37:33.394, 83.72 W, 92 %
2025/12/03 04:37:33.494, 83.45 W, 92 %
2025/12/03 04:37:33.594, 85.46 W, 92 %
2025/12/03 04:37:33.694, 85.78 W, 91 %
2025/12/03 04:37:33.794, 85.78 W, 91 %
2025/12/03 04:37:33.894, 83.72 W, 92 %
2025/12/03 04:37:33.994, 82.58 W, 92 %
2025/12/03 04:37:34.095, 84.04 W, 92 %
2025/12/03 04:37:34.195, 86.65 W, 92 %
2025/12/03 04:37:34.295, 85.78 W, 92 %
2025/12/03 04:37:34.395, 83.45 W, 92 %
2025/12/03 04:37:34.495, 86.38 W, 92 %
2025/12/03 04:37:34.595, 85.19 W, 92 %
2025/12/03 04:37:34.695, 83.12 W, 92 %
2025/12/03 04:37:34.795, 86.05 W, 92 %
2025/12/03 04:37:34.895, 83.72 W, 92 %
2025/12/03 04:37:34.996, 84.58 W, 92 %
2025/12/03 04:37:35.096, 86.05 W, 91 %
2025/12/03 04:37:35.196, 84.04 W, 91 %
2025/12/03 04:37:35.296, 84.58 W, 92 %
2025/12/03 04:37:35.396, 82.85 W, 92 %
2025/12/03 04:37:35.496, 83.72 W, 92 %
2025/12/03 04:37:35.596, 84.04 W, 92 %
2025/12/03 04:37:35.696, 86.38 W, 92 %
2025/12/03 04:37:35.796, 86.92 W, 92 %
2025/12/03 04:37:35.897, 84.92 W, 92 %
2025/12/03 04:37:35.997, 87.25 W, 92 %
2025/12/03 04:37:36.097, 84.58 W, 92 %
2025/12/03 04:37:36.197, 83.45 W, 92 %
2025/12/03 04:37:36.297, 86.65 W, 92 %
2025/12/03 04:37:36.397, 84.04 W, 92 %
2025/12/03 04:37:36.497, 86.38 W, 91 %
2025/12/03 04:37:36.597, 84.32 W, 91 %
2025/12/03 04:37:36.697, 86.05 W, 92 %
2025/12/03 04:37:36.798, 85.46 W, 92 %
2025/12/03 04:37:36.898, 86.05 W, 92 %
2025/12/03 04:37:36.998, 85.19 W, 92 %
2025/12/03 04:37:37.098, 84.58 W, 92 %
2025/12/03 04:37:37.198, 84.58 W, 92 %
2025/12/03 04:37:37.298, 83.12 W, 92 %
2025/12/03 04:37:37.398, 84.32 W, 92 %
2025/12/03 04:37:37.498, 84.04 W, 92 %
2025/12/03 04:37:37.598, 83.45 W, 92 %
2025/12/03 04:37:37.699, 86.65 W, 92 %
2025/12/03 04:37:37.799, 83.72 W, 92 %
2025/12/03 04:37:37.899, 83.12 W, 91 %
2025/12/03 04:37:37.999, 84.04 W, 91 %
2025/12/03 04:37:38.099, 83.72 W, 92 %
2025/12/03 04:37:38.199, 85.46 W, 92 %
2025/12/03 04:37:38.299, 84.92 W, 92 %
2025/12/03 04:37:38.399, 85.19 W, 92 %
2025/12/03 04:37:38.499, 83.45 W, 92 %
2025/12/03 04:37:38.600, 83.12 W, 92 %
2025/12/03 04:37:38.700, 84.04 W, 92 %
2025/12/03 04:37:38.800, 84.04 W, 92 %
2025/12/03 04:37:38.900, 84.92 W, 92 %
2025/12/03 04:37:39.000, 83.45 W, 92 %
2025/12/03 04:37:39.100, 84.04 W, 92 %
2025/12/03 04:37:39.200, 84.32 W, 92 %
2025/12/03 04:37:39.300, 85.19 W, 92 %
2025/12/03 04:37:39.401, 83.12 W, 92 %
2025/12/03 04:37:39.501, 84.04 W, 88 %
2025/12/03 04:37:39.601, 83.45 W, 88 %
2025/12/03 04:37:39.701, 84.32 W, 92 %
2025/12/03 04:37:39.801, 85.19 W, 92 %
2025/12/03 04:37:39.901, 82.85 W, 92 %
2025/12/03 04:37:40.001, 84.58 W, 92 %
2025/12/03 04:37:40.101, 85.19 W, 92 %
2025/12/03 04:37:40.201, 84.04 W, 92 %
2025/12/03 04:37:40.302, 84.32 W, 92 %
2025/12/03 04:37:40.402, 84.04 W, 92 %
2025/12/03 04:37:40.502, 85.19 W, 92 %
2025/12/03 04:37:40.602, 83.45 W, 92 %
2025/12/03 04:37:40.702, 83.72 W, 92 %
2025/12/03 04:37:40.802, 84.04 W, 92 %
2025/12/03 04:37:40.902, 83.12 W, 91 %
2025/12/03 04:37:41.002, 84.04 W, 91 %
2025/12/03 04:37:41.102, 85.46 W, 92 %
2025/12/03 04:37:41.203, 84.92 W, 92 %
2025/12/03 04:37:41.303, 84.04 W, 92 %
2025/12/03 04:37:41.403, 84.92 W, 92 %
2025/12/03 04:37:41.503, 84.92 W, 92 %
2025/12/03 04:37:41.603, 84.04 W, 92 %
2025/12/03 04:37:41.703, 83.72 W, 92 %
2025/12/03 04:37:41.803, 84.32 W, 92 %
2025/12/03 04:37:41.903, 82.85 W, 92 %
2025/12/03 04:37:42.003, 85.78 W, 92 %
2025/12/03 04:37:42.104, 85.78 W, 92 %
2025/12/03 04:37:42.204, 84.32 W, 92 %
2025/12/03 04:37:42.304, 84.58 W, 92 %
2025/12/03 04:37:42.404, 86.65 W, 92 %
2025/12/03 04:37:42.504, 85.19 W, 91 %
2025/12/03 04:37:42.604, 85.19 W, 91 %
2025/12/03 04:37:42.704, 84.04 W, 92 %
2025/12/03 04:37:42.804, 86.38 W, 92 %
2025/12/03 04:37:42.904, 84.58 W, 92 %
2025/12/03 04:37:43.005, 83.72 W, 92 %
2025/12/03 04:37:43.105, 86.38 W, 92 %
2025/12/03 04:37:43.205, 85.78 W, 92 %
2025/12/03 04:37:43.305, 83.12 W, 92 %
2025/12/03 04:37:43.405, 86.05 W, 92 %
2025/12/03 04:37:43.505, 86.92 W, 92 %
2025/12/03 04:37:43.605, 84.32 W, 92 %
2025/12/03 04:37:43.705, 86.65 W, 92 %
2025/12/03 04:37:43.805, 84.04 W, 92 %
2025/12/03 04:37:43.906, 83.72 W, 91 %
2025/12/03 04:37:44.006, 84.32 W, 91 %
2025/12/03 04:37:44.106, 84.32 W, 92 %
2025/12/03 04:37:44.206, 83.45 W, 92 %
2025/12/03 04:37:44.306, 83.72 W, 92 %
2025/12/03 04:37:44.406, 84.58 W, 92 %
2025/12/03 04:37:44.506, 86.38 W, 92 %
2025/12/03 04:37:44.606, 82.85 W, 92 %
2025/12/03 04:37:44.706, 84.58 W, 92 %
2025/12/03 04:37:44.807, 83.72 W, 92 %
2025/12/03 04:37:44.907, 86.92 W, 92 %
2025/12/03 04:37:45.007, 84.32 W, 92 %
2025/12/03 04:37:45.107, 85.46 W, 92 %
2025/12/03 04:37:45.207, 86.38 W, 92 %
2025/12/03 04:37:45.307, 85.19 W, 91 %
2025/12/03 04:37:45.407, 84.04 W, 91 %
2025/12/03 04:37:45.507, 85.19 W, 92 %
2025/12/03 04:37:45.607, 84.92 W, 92 %
2025/12/03 04:37:45.708, 86.65 W, 92 %
2025/12/03 04:37:45.808, 84.92 W, 92 %
2025/12/03 04:37:45.908, 83.12 W, 92 %
2025/12/03 04:37:46.008, 83.72 W, 92 %
2025/12/03 04:37:46.108, 84.92 W, 92 %
2025/12/03 04:37:46.208, 84.92 W, 92 %
2025/12/03 04:37:46.308, 84.32 W, 92 %
2025/12/03 04:37:46.408, 84.58 W, 92 %
2025/12/03 04:37:46.509, 83.72 W, 92 %
2025/12/03 04:37:46.609, 84.58 W, 92 %
2025/12/03 04:37:46.709, 86.65 W, 92 %
2025/12/03 04:37:46.809, 83.72 W, 92 %
2025/12/03 04:37:46.909, 86.65 W, 91 %
2025/12/03 04:37:47.009, 83.72 W, 91 %
2025/12/03 04:37:47.109, 84.92 W, 92 %
2025/12/03 04:37:47.209, 84.32 W, 92 %
2025/12/03 04:37:47.309, 83.12 W, 92 %
2025/12/03 04:37:47.410, 83.72 W, 92 %
2025/12/03 04:37:47.510, 86.65 W, 92 %
2025/12/03 04:37:47.610, 84.58 W, 92 %
2025/12/03 04:37:47.710, 84.58 W, 92 %
2025/12/03 04:37:47.810, 86.05 W, 92 %
2025/12/03 04:37:47.910, 86.05 W, 92 %
2025/12/03 04:37:48.010, 83.72 W, 92 %
2025/12/03 04:37:48.110, 86.05 W, 92 %
2025/12/03 04:37:48.210, 83.45 W, 92 %
2025/12/03 04:37:48.311, 84.04 W, 91 %
2025/12/03 04:37:48.411, 86.38 W, 91 %
2025/12/03 04:37:48.511, 84.32 W, 92 %
2025/12/03 04:37:48.611, 84.04 W, 92 %
2025/12/03 04:37:48.711, 83.72 W, 92 %
2025/12/03 04:37:48.811, 84.04 W, 92 %
2025/12/03 04:37:48.911, 85.46 W, 92 %
2025/12/03 04:37:49.011, 82.58 W, 92 %
2025/12/03 04:37:49.111, 83.45 W, 92 %
2025/12/03 04:37:49.212, 84.32 W, 92 %
2025/12/03 04:37:49.312, 83.12 W, 92 %
2025/12/03 04:37:49.412, 84.32 W, 92 %
2025/12/03 04:37:49.512, 85.46 W, 92 %
2025/12/03 04:37:49.612, 84.04 W, 92 %
2025/12/03 04:37:49.712, 85.46 W, 92 %
2025/12/03 04:37:49.812, 84.58 W, 92 %
2025/12/03 04:37:49.912, 83.72 W, 92 %
2025/12/03 04:37:50.012, 84.58 W, 92 %
2025/12/03 04:37:50.113, 83.45 W, 92 %
2025/12/03 04:37:50.213, 84.58 W, 92 %
2025/12/03 04:37:50.313, 83.12 W, 92 %
2025/12/03 04:37:50.413, 86.65 W, 92 %
2025/12/03 04:37:50.513, 84.04 W, 92 %
2025/12/03 04:37:50.613, 85.19 W, 92 %
2025/12/03 04:37:50.713, 83.72 W, 92 %
2025/12/03 04:37:50.813, 84.92 W, 92 %
2025/12/03 04:37:50.913, 85.19 W, 92 %
2025/12/03 04:37:51.014, 83.12 W, 92 %
2025/12/03 04:37:51.114, 84.58 W, 92 %
2025/12/03 04:37:51.214, 85.46 W, 92 %
2025/12/03 04:37:51.314, 83.72 W, 91 %
2025/12/03 04:37:51.414, 84.58 W, 91 %
2025/12/03 04:37:51.514, 84.04 W, 92 %
2025/12/03 04:37:51.614, 83.72 W, 92 %
2025/12/03 04:37:51.714, 83.72 W, 92 %
2025/12/03 04:37:51.814, 83.72 W, 92 %
2025/12/03 04:37:51.915, 84.58 W, 92 %
2025/12/03 04:37:52.015, 83.45 W, 92 %
2025/12/03 04:37:52.115, 84.32 W, 92 %
2025/12/03 04:37:52.215, 86.65 W, 92 %
2025/12/03 04:37:52.315, 84.58 W, 92 %
2025/12/03 04:37:52.415, 86.92 W, 92 %
2025/12/03 04:37:52.515, 84.04 W, 92 %
2025/12/03 04:37:52.615, 84.58 W, 92 %
2025/12/03 04:37:52.716, 85.19 W, 91 %
2025/12/03 04:37:52.816, 83.72 W, 91 %
2025/12/03 04:37:52.916, 83.72 W, 91 %
2025/12/03 04:37:53.016, 84.58 W, 92 %
2025/12/03 04:37:53.116, 85.78 W, 92 %
2025/12/03 04:37:53.216, 84.92 W, 92 %
2025/12/03 04:37:53.316, 85.78 W, 92 %
2025/12/03 04:37:53.416, 84.04 W, 92 %
2025/12/03 04:37:53.516, 84.04 W, 92 %
2025/12/03 04:37:53.617, 85.78 W, 92 %
2025/12/03 04:37:53.717, 85.78 W, 92 %
2025/12/03 04:37:53.817, 85.19 W, 92 %
2025/12/03 04:37:53.917, 85.19 W, 92 %
2025/12/03 04:37:54.017, 85.78 W, 92 %
2025/12/03 04:37:54.117, 85.19 W, 92 %
2025/12/03 04:37:54.217, 86.38 W, 91 %
2025/12/03 04:37:54.317, 85.19 W, 91 %
2025/12/03 04:37:54.417, 84.32 W, 92 %
2025/12/03 04:37:54.518, 85.19 W, 92 %
2025/12/03 04:37:54.618, 84.58 W, 92 %
2025/12/03 04:37:54.718, 85.19 W, 92 %
2025/12/03 04:37:54.818, 83.72 W, 92 %
2025/12/03 04:37:54.918, 83.72 W, 92 %
