timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 08:39:08.921, 99.46 W, 97 %
2025/12/03 08:39:09.021, 99.46 W, 97 %
2025/12/03 08:39:09.121, 99.19 W, 97 %
2025/12/03 08:39:09.222, 99.46 W, 97 %
2025/12/03 08:39:09.322, 99.46 W, 97 %
2025/12/03 08:39:09.422, 99.46 W, 97 %
2025/12/03 08:39:09.522, 99.79 W, 97 %
2025/12/03 08:39:09.622, 99.19 W, 97 %
2025/12/03 08:39:09.722, 99.46 W, 97 %
2025/12/03 08:39:09.822, 99.19 W, 97 %
2025/12/03 08:39:09.923, 98.92 W, 97 %
2025/12/03 08:39:10.023, 99.46 W, 97 %
2025/12/03 08:39:10.123, 99.19 W, 97 %
2025/12/03 08:39:10.223, 99.46 W, 97 %
2025/12/03 08:39:10.323, 99.46 W, 97 %
2025/12/03 08:39:10.423, 99.19 W, 97 %
2025/12/03 08:39:10.524, 99.19 W, 97 %
2025/12/03 08:39:10.624, 99.46 W, 97 %
2025/12/03 08:39:10.724, 99.46 W, 97 %
2025/12/03 08:39:10.824, 98.92 W, 97 %
2025/12/03 08:39:10.924, 99.19 W, 97 %
2025/12/03 08:39:11.024, 99.79 W, 97 %
2025/12/03 08:39:11.125, 99.79 W, 97 %
2025/12/03 08:39:11.225, 99.19 W, 97 %
2025/12/03 08:39:11.325, 99.19 W, 97 %
2025/12/03 08:39:11.425, 99.19 W, 97 %
2025/12/03 08:39:11.525, 99.19 W, 97 %
2025/12/03 08:39:11.625, 99.19 W, 97 %
2025/12/03 08:39:11.726, 99.19 W, 97 %
2025/12/03 08:39:11.826, 99.46 W, 97 %
2025/12/03 08:39:11.926, 99.19 W, 97 %
2025/12/03 08:39:12.026, 99.46 W, 97 %
2025/12/03 08:39:12.126, 99.46 W, 97 %
2025/12/03 08:39:12.226, 99.46 W, 97 %
2025/12/03 08:39:12.326, 99.19 W, 97 %
2025/12/03 08:39:12.427, 99.19 W, 97 %
2025/12/03 08:39:12.527, 98.92 W, 97 %
2025/12/03 08:39:12.627, 99.46 W, 97 %
2025/12/03 08:39:12.727, 99.19 W, 97 %
2025/12/03 08:39:12.827, 99.19 W, 97 %
2025/12/03 08:39:12.927, 99.19 W, 97 %
2025/12/03 08:39:13.028, 99.19 W, 97 %
2025/12/03 08:39:13.128, 99.46 W, 97 %
2025/12/03 08:39:13.228, 99.46 W, 97 %
2025/12/03 08:39:13.328, 99.19 W, 97 %
2025/12/03 08:39:13.428, 99.19 W, 97 %
2025/12/03 08:39:13.528, 99.46 W, 97 %
2025/12/03 08:39:13.629, 99.19 W, 97 %
2025/12/03 08:39:13.729, 99.46 W, 97 %
2025/12/03 08:39:13.829, 99.46 W, 97 %
2025/12/03 08:39:13.929, 99.46 W, 97 %
2025/12/03 08:39:14.029, 99.19 W, 97 %
2025/12/03 08:39:14.129, 98.92 W, 97 %
2025/12/03 08:39:14.230, 99.46 W, 97 %
2025/12/03 08:39:14.330, 99.46 W, 97 %
2025/12/03 08:39:14.430, 99.46 W, 97 %
2025/12/03 08:39:14.530, 98.92 W, 97 %
2025/12/03 08:39:14.630, 99.19 W, 97 %
2025/12/03 08:39:14.730, 99.19 W, 97 %
2025/12/03 08:39:14.830, 99.19 W, 96 %
2025/12/03 08:39:14.931, 99.19 W, 96 %
2025/12/03 08:39:15.031, 99.19 W, 97 %
2025/12/03 08:39:15.131, 99.19 W, 97 %
2025/12/03 08:39:15.231, 99.19 W, 97 %
2025/12/03 08:39:15.331, 99.19 W, 97 %
2025/12/03 08:39:15.431, 98.92 W, 97 %
2025/12/03 08:39:15.532, 98.92 W, 97 %
2025/12/03 08:39:15.632, 99.19 W, 97 %
2025/12/03 08:39:15.732, 99.46 W, 97 %
2025/12/03 08:39:15.832, 99.19 W, 97 %
2025/12/03 08:39:15.932, 99.19 W, 97 %
2025/12/03 08:39:16.032, 99.19 W, 97 %
2025/12/03 08:39:16.133, 99.46 W, 97 %
2025/12/03 08:39:16.233, 99.19 W, 97 %
2025/12/03 08:39:16.333, 99.46 W, 97 %
2025/12/03 08:39:16.433, 98.92 W, 97 %
2025/12/03 08:39:16.533, 99.19 W, 97 %
2025/12/03 08:39:16.633, 99.19 W, 97 %
2025/12/03 08:39:16.734, 99.19 W, 97 %
2025/12/03 08:39:16.834, 99.19 W, 97 %
2025/12/03 08:39:16.934, 99.19 W, 97 %
2025/12/03 08:39:17.034, 99.46 W, 97 %
2025/12/03 08:39:17.134, 99.46 W, 97 %
2025/12/03 08:39:17.234, 99.46 W, 97 %
2025/12/03 08:39:17.334, 99.46 W, 97 %
2025/12/03 08:39:17.435, 99.19 W, 97 %
2025/12/03 08:39:17.535, 99.19 W, 97 %
2025/12/03 08:39:17.635, 99.19 W, 97 %
2025/12/03 08:39:17.735, 99.46 W, 97 %
2025/12/03 08:39:17.835, 99.19 W, 97 %
2025/12/03 08:39:17.935, 99.46 W, 97 %
2025/12/03 08:39:18.036, 99.46 W, 97 %
2025/12/03 08:39:18.136, 99.19 W, 97 %
2025/12/03 08:39:18.236, 99.19 W, 97 %
2025/12/03 08:39:18.336, 99.46 W, 97 %
2025/12/03 08:39:18.436, 99.19 W, 97 %
2025/12/03 08:39:18.536, 99.19 W, 97 %
2025/12/03 08:39:18.637, 99.46 W, 97 %
2025/12/03 08:39:18.737, 99.19 W, 97 %
2025/12/03 08:39:18.837, 99.19 W, 97 %
2025/12/03 08:39:18.937, 98.92 W, 97 %
2025/12/03 08:39:19.037, 99.19 W, 97 %
2025/12/03 08:39:19.137, 99.19 W, 97 %
2025/12/03 08:39:19.238, 99.46 W, 97 %
2025/12/03 08:39:19.338, 98.92 W, 97 %
2025/12/03 08:39:19.438, 98.92 W, 97 %
2025/12/03 08:39:19.538, 99.19 W, 97 %
2025/12/03 08:39:19.638, 99.19 W, 97 %
2025/12/03 08:39:19.738, 99.19 W, 97 %
2025/12/03 08:39:19.838, 98.60 W, 97 %
2025/12/03 08:39:19.939, 99.19 W, 97 %
2025/12/03 08:39:20.039, 99.19 W, 97 %
2025/12/03 08:39:20.139, 99.19 W, 97 %
2025/12/03 08:39:20.239, 99.19 W, 97 %
2025/12/03 08:39:20.339, 99.46 W, 97 %
2025/12/03 08:39:20.439, 99.19 W, 97 %
2025/12/03 08:39:20.540, 99.79 W, 97 %
2025/12/03 08:39:20.640, 99.46 W, 97 %
2025/12/03 08:39:20.740, 99.46 W, 97 %
2025/12/03 08:39:20.840, 99.46 W, 97 %
2025/12/03 08:39:20.940, 99.19 W, 97 %
2025/12/03 08:39:21.040, 99.79 W, 97 %
2025/12/03 08:39:21.141, 99.46 W, 97 %
2025/12/03 08:39:21.241, 99.19 W, 97 %
2025/12/03 08:39:21.341, 99.46 W, 97 %
2025/12/03 08:39:21.441, 99.46 W, 97 %
2025/12/03 08:39:21.541, 99.46 W, 97 %
2025/12/03 08:39:21.641, 99.46 W, 97 %
2025/12/03 08:39:21.742, 99.19 W, 97 %
2025/12/03 08:39:21.842, 99.79 W, 97 %
2025/12/03 08:39:21.942, 99.19 W, 97 %
2025/12/03 08:39:22.042, 99.19 W, 97 %
2025/12/03 08:39:22.142, 98.92 W, 97 %
2025/12/03 08:39:22.242, 99.46 W, 97 %
2025/12/03 08:39:22.343, 98.92 W, 97 %
2025/12/03 08:39:22.443, 99.46 W, 97 %
2025/12/03 08:39:22.543, 99.19 W, 97 %
2025/12/03 08:39:22.643, 99.19 W, 97 %
2025/12/03 08:39:22.743, 99.19 W, 97 %
2025/12/03 08:39:22.843, 99.46 W, 97 %
2025/12/03 08:39:22.943, 99.19 W, 97 %
2025/12/03 08:39:23.044, 98.92 W, 97 %
2025/12/03 08:39:23.144, 98.92 W, 97 %
2025/12/03 08:39:23.244, 99.19 W, 97 %
2025/12/03 08:39:23.344, 99.46 W, 97 %
2025/12/03 08:39:23.444, 99.46 W, 97 %
2025/12/03 08:39:23.544, 99.46 W, 97 %
2025/12/03 08:39:23.645, 99.19 W, 97 %
2025/12/03 08:39:23.745, 99.19 W, 97 %
2025/12/03 08:39:23.845, 99.46 W, 97 %
2025/12/03 08:39:23.945, 99.19 W, 97 %
2025/12/03 08:39:24.045, 99.46 W, 97 %
2025/12/03 08:39:24.145, 98.92 W, 97 %
2025/12/03 08:39:24.246, 98.92 W, 97 %
2025/12/03 08:39:24.346, 99.19 W, 97 %
2025/12/03 08:39:24.446, 99.46 W, 97 %
2025/12/03 08:39:24.546, 99.19 W, 97 %
2025/12/03 08:39:24.646, 99.19 W, 97 %
2025/12/03 08:39:24.746, 99.19 W, 97 %
2025/12/03 08:39:24.846, 98.92 W, 97 %
2025/12/03 08:39:24.947, 99.46 W, 97 %
2025/12/03 08:39:25.047, 99.19 W, 97 %
2025/12/03 08:39:25.147, 99.19 W, 97 %
2025/12/03 08:39:25.247, 99.19 W, 97 %
2025/12/03 08:39:25.347, 99.46 W, 97 %
2025/12/03 08:39:25.447, 99.19 W, 95 %
2025/12/03 08:39:25.548, 99.19 W, 95 %
2025/12/03 08:39:25.648, 99.19 W, 97 %
2025/12/03 08:39:25.748, 99.46 W, 97 %
2025/12/03 08:39:25.848, 99.46 W, 97 %
2025/12/03 08:39:25.948, 99.19 W, 97 %
2025/12/03 08:39:26.048, 99.19 W, 97 %
2025/12/03 08:39:26.149, 98.92 W, 97 %
2025/12/03 08:39:26.249, 99.19 W, 97 %
2025/12/03 08:39:26.349, 98.92 W, 97 %
2025/12/03 08:39:26.449, 99.19 W, 97 %
2025/12/03 08:39:26.549, 99.19 W, 97 %
2025/12/03 08:39:26.649, 98.92 W, 97 %
2025/12/03 08:39:26.749, 99.19 W, 97 %
2025/12/03 08:39:26.850, 99.46 W, 97 %
2025/12/03 08:39:26.950, 99.19 W, 97 %
2025/12/03 08:39:27.050, 99.19 W, 97 %
2025/12/03 08:39:27.150, 99.79 W, 97 %
2025/12/03 08:39:27.250, 99.19 W, 97 %
2025/12/03 08:39:27.350, 99.46 W, 97 %
2025/12/03 08:39:27.451, 99.46 W, 97 %
2025/12/03 08:39:27.551, 99.19 W, 97 %
2025/12/03 08:39:27.651, 98.92 W, 97 %
2025/12/03 08:39:27.751, 99.19 W, 97 %
2025/12/03 08:39:27.851, 99.46 W, 97 %
2025/12/03 08:39:27.951, 99.46 W, 97 %
2025/12/03 08:39:28.051, 99.46 W, 97 %
2025/12/03 08:39:28.152, 98.92 W, 97 %
2025/12/03 08:39:28.252, 99.46 W, 97 %
2025/12/03 08:39:28.352, 99.19 W, 97 %
2025/12/03 08:39:28.452, 98.92 W, 97 %
2025/12/03 08:39:28.552, 99.46 W, 97 %
2025/12/03 08:39:28.652, 99.46 W, 97 %
2025/12/03 08:39:28.753, 99.19 W, 97 %
2025/12/03 08:39:28.853, 99.19 W, 97 %
2025/12/03 08:39:28.953, 99.19 W, 97 %
2025/12/03 08:39:29.053, 99.19 W, 97 %
2025/12/03 08:39:29.153, 99.46 W, 97 %
2025/12/03 08:39:29.253, 99.19 W, 97 %
2025/12/03 08:39:29.354, 99.19 W, 97 %
2025/12/03 08:39:29.454, 99.46 W, 97 %
2025/12/03 08:39:29.554, 99.19 W, 97 %
2025/12/03 08:39:29.654, 99.19 W, 97 %
2025/12/03 08:39:29.754, 98.92 W, 97 %
2025/12/03 08:39:29.854, 99.19 W, 97 %
2025/12/03 08:39:29.955, 99.19 W, 97 %
2025/12/03 08:39:30.055, 98.92 W, 97 %
2025/12/03 08:39:30.155, 98.92 W, 97 %
2025/12/03 08:39:30.255, 99.46 W, 97 %
2025/12/03 08:39:30.355, 99.19 W, 97 %
2025/12/03 08:39:30.455, 99.46 W, 97 %
2025/12/03 08:39:30.555, 99.19 W, 97 %
2025/12/03 08:39:30.656, 99.19 W, 97 %
2025/12/03 08:39:30.756, 99.19 W, 97 %
2025/12/03 08:39:30.856, 99.19 W, 97 %
2025/12/03 08:39:30.956, 99.19 W, 97 %
2025/12/03 08:39:31.056, 99.19 W, 97 %
2025/12/03 08:39:31.156, 99.19 W, 97 %
2025/12/03 08:39:31.257, 98.92 W, 97 %
2025/12/03 08:39:31.357, 99.46 W, 97 %
2025/12/03 08:39:31.457, 99.46 W, 97 %
2025/12/03 08:39:31.557, 99.19 W, 97 %
2025/12/03 08:39:31.657, 99.46 W, 97 %
2025/12/03 08:39:31.757, 99.19 W, 97 %
2025/12/03 08:39:31.857, 99.19 W, 97 %
2025/12/03 08:39:31.958, 99.46 W, 97 %
2025/12/03 08:39:32.058, 99.19 W, 97 %
2025/12/03 08:39:32.158, 98.92 W, 97 %
2025/12/03 08:39:32.258, 99.19 W, 97 %
2025/12/03 08:39:32.358, 99.19 W, 97 %
2025/12/03 08:39:32.458, 99.19 W, 97 %
2025/12/03 08:39:32.559, 99.46 W, 97 %
2025/12/03 08:39:32.659, 99.19 W, 97 %
2025/12/03 08:39:32.759, 99.19 W, 97 %
2025/12/03 08:39:32.859, 99.19 W, 97 %
2025/12/03 08:39:32.959, 99.79 W, 97 %
2025/12/03 08:39:33.059, 99.19 W, 97 %
2025/12/03 08:39:33.160, 99.46 W, 97 %
2025/12/03 08:39:33.260, 99.46 W, 97 %
2025/12/03 08:39:33.360, 99.46 W, 97 %
2025/12/03 08:39:33.460, 99.19 W, 97 %
2025/12/03 08:39:33.560, 99.46 W, 97 %
2025/12/03 08:39:33.660, 98.92 W, 97 %
2025/12/03 08:39:33.760, 99.19 W, 97 %
2025/12/03 08:39:33.861, 99.19 W, 97 %
2025/12/03 08:39:33.961, 99.46 W, 97 %
2025/12/03 08:39:34.061, 99.19 W, 97 %
2025/12/03 08:39:34.161, 99.19 W, 97 %
2025/12/03 08:39:34.261, 99.19 W, 97 %
2025/12/03 08:39:34.361, 99.19 W, 97 %
2025/12/03 08:39:34.462, 99.46 W, 97 %
2025/12/03 08:39:34.562, 99.19 W, 97 %
2025/12/03 08:39:34.662, 98.92 W, 97 %
2025/12/03 08:39:34.762, 99.19 W, 97 %
2025/12/03 08:39:34.862, 99.19 W, 97 %
2025/12/03 08:39:34.962, 98.92 W, 97 %
2025/12/03 08:39:35.063, 99.46 W, 97 %
2025/12/03 08:39:35.163, 99.79 W, 97 %
2025/12/03 08:39:35.263, 99.46 W, 97 %
2025/12/03 08:39:35.363, 98.60 W, 97 %
2025/12/03 08:39:35.463, 99.46 W, 97 %
2025/12/03 08:39:35.563, 99.46 W, 97 %
2025/12/03 08:39:35.664, 99.46 W, 97 %
2025/12/03 08:39:35.764, 99.46 W, 97 %
2025/12/03 08:39:35.864, 99.46 W, 97 %
2025/12/03 08:39:35.964, 98.92 W, 97 %
2025/12/03 08:39:36.064, 98.92 W, 97 %
2025/12/03 08:39:36.164, 98.92 W, 97 %
2025/12/03 08:39:36.264, 99.46 W, 95 %
2025/12/03 08:39:36.365, 99.46 W, 95 %
2025/12/03 08:39:36.465, 99.46 W, 97 %
2025/12/03 08:39:36.565, 99.19 W, 97 %
2025/12/03 08:39:36.665, 99.19 W, 97 %
2025/12/03 08:39:36.765, 98.92 W, 97 %
2025/12/03 08:39:36.865, 98.92 W, 97 %
2025/12/03 08:39:36.966, 98.92 W, 97 %
2025/12/03 08:39:37.066, 99.46 W, 97 %
2025/12/03 08:39:37.166, 98.92 W, 97 %
2025/12/03 08:39:37.266, 99.19 W, 97 %
2025/12/03 08:39:37.366, 99.19 W, 97 %
2025/12/03 08:39:37.466, 99.46 W, 97 %
2025/12/03 08:39:37.567, 99.19 W, 97 %
2025/12/03 08:39:37.667, 98.92 W, 97 %
2025/12/03 08:39:37.767, 99.19 W, 97 %
2025/12/03 08:39:37.867, 98.92 W, 97 %
2025/12/03 08:39:37.967, 99.19 W, 97 %
2025/12/03 08:39:38.067, 98.92 W, 97 %
2025/12/03 08:39:38.167, 98.92 W, 97 %
2025/12/03 08:39:38.268, 99.19 W, 97 %
2025/12/03 08:39:38.368, 99.19 W, 97 %
2025/12/03 08:39:38.468, 99.19 W, 97 %
2025/12/03 08:39:38.568, 99.46 W, 97 %
2025/12/03 08:39:38.668, 99.19 W, 97 %
2025/12/03 08:39:38.768, 99.19 W, 97 %
2025/12/03 08:39:38.869, 99.46 W, 97 %
2025/12/03 08:39:38.969, 98.92 W, 97 %
2025/12/03 08:39:39.069, 99.46 W, 97 %
2025/12/03 08:39:39.169, 99.46 W, 97 %
2025/12/03 08:39:39.269, 98.60 W, 97 %
2025/12/03 08:39:39.369, 98.92 W, 97 %
2025/12/03 08:39:39.469, 99.19 W, 97 %
2025/12/03 08:39:39.570, 99.19 W, 97 %
2025/12/03 08:39:39.670, 99.19 W, 97 %
2025/12/03 08:39:39.770, 98.92 W, 97 %
2025/12/03 08:39:39.870, 99.19 W, 97 %
2025/12/03 08:39:39.970, 99.19 W, 97 %
2025/12/03 08:39:40.070, 99.46 W, 97 %
2025/12/03 08:39:40.171, 99.46 W, 97 %
2025/12/03 08:39:40.271, 99.19 W, 97 %
2025/12/03 08:39:40.371, 98.92 W, 97 %
2025/12/03 08:39:40.471, 99.19 W, 97 %
2025/12/03 08:39:40.571, 99.19 W, 97 %
2025/12/03 08:39:40.671, 99.19 W, 97 %
2025/12/03 08:39:40.772, 99.19 W, 97 %
2025/12/03 08:39:40.872, 98.92 W, 97 %
2025/12/03 08:39:40.972, 99.46 W, 97 %
2025/12/03 08:39:41.072, 99.46 W, 97 %
2025/12/03 08:39:41.172, 99.19 W, 97 %
2025/12/03 08:39:41.272, 99.19 W, 97 %
2025/12/03 08:39:41.373, 99.19 W, 97 %
2025/12/03 08:39:41.473, 99.19 W, 97 %
2025/12/03 08:39:41.573, 99.19 W, 97 %
2025/12/03 08:39:41.673, 99.46 W, 97 %
2025/12/03 08:39:41.773, 99.19 W, 97 %
2025/12/03 08:39:41.873, 99.19 W, 97 %
2025/12/03 08:39:41.973, 99.19 W, 97 %
2025/12/03 08:39:42.074, 98.92 W, 97 %
2025/12/03 08:39:42.174, 98.92 W, 97 %
2025/12/03 08:39:42.274, 98.92 W, 97 %
2025/12/03 08:39:42.374, 98.92 W, 97 %
2025/12/03 08:39:42.474, 98.92 W, 97 %
2025/12/03 08:39:42.574, 98.92 W, 97 %
2025/12/03 08:39:42.675, 98.92 W, 97 %
2025/12/03 08:39:42.775, 99.19 W, 97 %
2025/12/03 08:39:42.875, 99.46 W, 97 %
2025/12/03 08:39:42.975, 99.19 W, 97 %
2025/12/03 08:39:43.075, 98.92 W, 97 %
2025/12/03 08:39:43.175, 99.19 W, 97 %
2025/12/03 08:39:43.276, 98.92 W, 97 %
2025/12/03 08:39:43.376, 99.19 W, 97 %
2025/12/03 08:39:43.476, 99.19 W, 97 %
2025/12/03 08:39:43.576, 99.46 W, 97 %
2025/12/03 08:39:43.676, 99.19 W, 97 %
2025/12/03 08:39:43.776, 99.19 W, 97 %
2025/12/03 08:39:43.876, 99.46 W, 97 %
2025/12/03 08:39:43.977, 98.92 W, 97 %
2025/12/03 08:39:44.077, 99.19 W, 97 %
2025/12/03 08:39:44.177, 99.46 W, 97 %
2025/12/03 08:39:44.277, 98.92 W, 97 %
2025/12/03 08:39:44.377, 98.92 W, 97 %
2025/12/03 08:39:44.477, 99.19 W, 97 %
2025/12/03 08:39:44.578, 98.92 W, 97 %
2025/12/03 08:39:44.678, 98.92 W, 97 %
2025/12/03 08:39:44.778, 99.19 W, 97 %
2025/12/03 08:39:44.878, 99.19 W, 97 %
2025/12/03 08:39:44.978, 99.46 W, 97 %
2025/12/03 08:39:45.078, 99.19 W, 97 %
2025/12/03 08:39:45.179, 98.92 W, 97 %
2025/12/03 08:39:45.279, 98.92 W, 97 %
2025/12/03 08:39:45.379, 99.19 W, 97 %
2025/12/03 08:39:45.479, 98.92 W, 97 %
2025/12/03 08:39:45.579, 99.19 W, 97 %
2025/12/03 08:39:45.679, 99.19 W, 97 %
2025/12/03 08:39:45.779, 99.19 W, 97 %
2025/12/03 08:39:45.880, 99.19 W, 97 %
2025/12/03 08:39:45.980, 99.46 W, 97 %
2025/12/03 08:39:46.080, 99.19 W, 97 %
2025/12/03 08:39:46.180, 99.19 W, 97 %
2025/12/03 08:39:46.280, 99.46 W, 97 %
2025/12/03 08:39:46.380, 98.92 W, 97 %
2025/12/03 08:39:46.481, 99.19 W, 97 %
2025/12/03 08:39:46.581, 99.19 W, 97 %
2025/12/03 08:39:46.681, 99.19 W, 97 %
2025/12/03 08:39:46.781, 99.19 W, 97 %
2025/12/03 08:39:46.881, 99.19 W, 97 %
2025/12/03 08:39:46.981, 99.19 W, 97 %
2025/12/03 08:39:47.082, 99.46 W, 97 %
2025/12/03 08:39:47.182, 98.92 W, 97 %
2025/12/03 08:39:47.282, 99.46 W, 97 %
2025/12/03 08:39:47.382, 99.79 W, 97 %
2025/12/03 08:39:47.482, 99.46 W, 97 %
2025/12/03 08:39:47.582, 99.46 W, 97 %
2025/12/03 08:39:47.682, 98.60 W, 97 %
2025/12/03 08:39:47.783, 99.19 W, 97 %
2025/12/03 08:39:47.883, 99.19 W, 97 %
2025/12/03 08:39:47.983, 99.19 W, 97 %
2025/12/03 08:39:48.083, 99.19 W, 97 %
2025/12/03 08:39:48.183, 99.46 W, 97 %
2025/12/03 08:39:48.283, 99.79 W, 97 %
2025/12/03 08:39:48.384, 99.19 W, 97 %
2025/12/03 08:39:48.484, 99.46 W, 97 %
2025/12/03 08:39:48.584, 99.46 W, 97 %
2025/12/03 08:39:48.684, 99.19 W, 97 %
2025/12/03 08:39:48.784, 99.46 W, 97 %
2025/12/03 08:39:48.884, 99.19 W, 97 %
2025/12/03 08:39:48.985, 99.19 W, 97 %
2025/12/03 08:39:49.085, 99.19 W, 97 %
2025/12/03 08:39:49.185, 99.19 W, 97 %
2025/12/03 08:39:49.285, 99.46 W, 97 %
2025/12/03 08:39:49.385, 99.19 W, 97 %
2025/12/03 08:39:49.485, 99.46 W, 97 %
2025/12/03 08:39:49.585, 99.19 W, 97 %
2025/12/03 08:39:49.686, 98.92 W, 97 %
2025/12/03 08:39:49.786, 99.19 W, 97 %
2025/12/03 08:39:49.886, 99.19 W, 97 %
2025/12/03 08:39:49.986, 99.19 W, 97 %
2025/12/03 08:39:50.086, 98.92 W, 97 %
2025/12/03 08:39:50.186, 98.92 W, 97 %
2025/12/03 08:39:50.287, 99.46 W, 97 %
2025/12/03 08:39:50.387, 99.46 W, 97 %
2025/12/03 08:39:50.487, 98.92 W, 97 %
2025/12/03 08:39:50.587, 99.19 W, 97 %
2025/12/03 08:39:50.687, 99.19 W, 97 %
2025/12/03 08:39:50.787, 99.19 W, 97 %
2025/12/03 08:39:50.888, 99.19 W, 97 %
2025/12/03 08:39:50.988, 98.92 W, 97 %
2025/12/03 08:39:51.088, 99.19 W, 97 %
2025/12/03 08:39:51.188, 99.46 W, 97 %
2025/12/03 08:39:51.288, 99.19 W, 97 %
2025/12/03 08:39:51.388, 99.46 W, 97 %
2025/12/03 08:39:51.488, 99.19 W, 97 %
2025/12/03 08:39:51.589, 99.19 W, 97 %
2025/12/03 08:39:51.689, 99.19 W, 97 %
2025/12/03 08:39:51.789, 99.46 W, 97 %
2025/12/03 08:39:51.889, 99.19 W, 97 %
2025/12/03 08:39:51.989, 99.46 W, 97 %
2025/12/03 08:39:52.089, 99.46 W, 97 %
2025/12/03 08:39:52.190, 98.92 W, 97 %
2025/12/03 08:39:52.290, 99.19 W, 97 %
2025/12/03 08:39:52.390, 99.46 W, 97 %
2025/12/03 08:39:52.490, 99.46 W, 97 %
2025/12/03 08:39:52.590, 98.92 W, 97 %
2025/12/03 08:39:52.690, 99.46 W, 97 %
2025/12/03 08:39:52.791, 99.19 W, 97 %
2025/12/03 08:39:52.891, 99.19 W, 97 %
2025/12/03 08:39:52.991, 99.46 W, 97 %
2025/12/03 08:39:53.091, 99.79 W, 97 %
2025/12/03 08:39:53.191, 99.46 W, 97 %
2025/12/03 08:39:53.291, 99.79 W, 97 %
2025/12/03 08:39:53.392, 99.19 W, 97 %
2025/12/03 08:39:53.492, 98.92 W, 97 %
2025/12/03 08:39:53.592, 99.19 W, 97 %
2025/12/03 08:39:53.692, 99.46 W, 97 %
2025/12/03 08:39:53.792, 99.19 W, 97 %
2025/12/03 08:39:53.892, 99.46 W, 97 %
2025/12/03 08:39:53.993, 98.60 W, 97 %
2025/12/03 08:39:54.093, 99.19 W, 97 %
2025/12/03 08:39:54.193, 99.19 W, 97 %
2025/12/03 08:39:54.293, 99.19 W, 97 %
2025/12/03 08:39:54.393, 99.46 W, 97 %
2025/12/03 08:39:54.493, 99.46 W, 97 %
2025/12/03 08:39:54.593, 99.46 W, 97 %
2025/12/03 08:39:54.694, 99.46 W, 97 %
2025/12/03 08:39:54.794, 99.19 W, 97 %
2025/12/03 08:39:54.894, 99.19 W, 97 %
2025/12/03 08:39:54.994, 99.19 W, 97 %
2025/12/03 08:39:55.094, 99.19 W, 97 %
2025/12/03 08:39:55.194, 99.46 W, 97 %
2025/12/03 08:39:55.295, 99.46 W, 97 %
2025/12/03 08:39:55.395, 99.19 W, 97 %
2025/12/03 08:39:55.495, 99.46 W, 97 %
2025/12/03 08:39:55.595, 99.46 W, 97 %
2025/12/03 08:39:55.695, 99.46 W, 97 %
2025/12/03 08:39:55.795, 98.60 W, 97 %
2025/12/03 08:39:55.896, 99.19 W, 97 %
2025/12/03 08:39:55.996, 99.46 W, 97 %
2025/12/03 08:39:56.096, 99.19 W, 97 %
2025/12/03 08:39:56.196, 99.19 W, 97 %
2025/12/03 08:39:56.296, 99.19 W, 97 %
2025/12/03 08:39:56.396, 99.19 W, 97 %
2025/12/03 08:39:56.497, 99.19 W, 97 %
2025/12/03 08:39:56.597, 99.46 W, 97 %
2025/12/03 08:39:56.697, 99.19 W, 97 %
2025/12/03 08:39:56.797, 99.19 W, 97 %
2025/12/03 08:39:56.897, 99.46 W, 97 %
2025/12/03 08:39:56.997, 99.46 W, 97 %
2025/12/03 08:39:57.097, 99.19 W, 97 %
2025/12/03 08:39:57.198, 99.46 W, 97 %
2025/12/03 08:39:57.298, 99.46 W, 97 %
2025/12/03 08:39:57.398, 99.46 W, 97 %
2025/12/03 08:39:57.498, 99.19 W, 97 %
2025/12/03 08:39:57.598, 99.19 W, 97 %
2025/12/03 08:39:57.698, 98.92 W, 97 %
2025/12/03 08:39:57.799, 99.19 W, 97 %
2025/12/03 08:39:57.899, 98.92 W, 97 %
2025/12/03 08:39:57.999, 99.46 W, 97 %
2025/12/03 08:39:58.099, 98.92 W, 97 %
2025/12/03 08:39:58.199, 98.92 W, 97 %
2025/12/03 08:39:58.299, 99.19 W, 97 %
2025/12/03 08:39:58.399, 99.19 W, 97 %
2025/12/03 08:39:58.500, 99.19 W, 97 %
2025/12/03 08:39:58.600, 98.92 W, 97 %
2025/12/03 08:39:58.700, 99.19 W, 97 %
2025/12/03 08:39:58.800, 98.92 W, 97 %
2025/12/03 08:39:58.900, 99.19 W, 97 %
2025/12/03 08:39:59.000, 99.19 W, 97 %
2025/12/03 08:39:59.101, 99.19 W, 97 %
2025/12/03 08:39:59.201, 99.19 W, 97 %
2025/12/03 08:39:59.301, 99.19 W, 97 %
2025/12/03 08:39:59.401, 99.46 W, 97 %
2025/12/03 08:39:59.501, 99.46 W, 97 %
2025/12/03 08:39:59.601, 99.19 W, 97 %
2025/12/03 08:39:59.702, 99.46 W, 97 %
2025/12/03 08:39:59.802, 99.19 W, 97 %
2025/12/03 08:39:59.902, 99.19 W, 97 %
2025/12/03 08:40:00.002, 99.19 W, 97 %
2025/12/03 08:40:00.102, 98.92 W, 97 %
2025/12/03 08:40:00.202, 98.60 W, 97 %
2025/12/03 08:40:00.303, 99.46 W, 97 %
2025/12/03 08:40:00.403, 99.19 W, 97 %
2025/12/03 08:40:00.503, 98.92 W, 97 %
2025/12/03 08:40:00.603, 98.92 W, 97 %
