timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:02:57.495, 156.09 W, 99 %
2025/12/03 09:02:57.595, 154.63 W, 100 %
2025/12/03 09:02:57.695, 152.46 W, 100 %
2025/12/03 09:02:57.795, 150.28 W, 100 %
2025/12/03 09:02:57.895, 152.89 W, 100 %
2025/12/03 09:02:57.995, 154.95 W, 100 %
2025/12/03 09:02:58.095, 156.53 W, 100 %
2025/12/03 09:02:58.196, 155.93 W, 100 %
2025/12/03 09:02:58.296, 155.39 W, 100 %
2025/12/03 09:02:58.396, 153.05 W, 100 %
2025/12/03 09:02:58.496, 151.27 W, 100 %
2025/12/03 09:02:58.596, 150.40 W, 100 %
2025/12/03 09:02:58.696, 154.79 W, 100 %
2025/12/03 09:02:58.797, 156.80 W, 100 %
2025/12/03 09:02:58.897, 156.80 W, 100 %
2025/12/03 09:02:58.997, 155.39 W, 100 %
2025/12/03 09:02:59.097, 153.48 W, 100 %
2025/12/03 09:02:59.197, 151.43 W, 100 %
2025/12/03 09:02:59.297, 150.55 W, 100 %
2025/12/03 09:02:59.398, 153.21 W, 100 %
2025/12/03 09:02:59.498, 153.93 W, 100 %
2025/12/03 09:02:59.598, 152.62 W, 99 %
2025/12/03 09:02:59.698, 151.43 W, 99 %
2025/12/03 09:02:59.798, 151.43 W, 100 %
2025/12/03 09:02:59.898, 154.63 W, 100 %
2025/12/03 09:02:59.999, 157.88 W, 100 %
2025/12/03 09:03:00.099, 156.25 W, 100 %
2025/12/03 09:03:00.199, 154.46 W, 100 %
2025/12/03 09:03:00.299, 152.62 W, 100 %
2025/12/03 09:03:00.399, 150.72 W, 100 %
2025/12/03 09:03:00.499, 153.21 W, 100 %
2025/12/03 09:03:00.600, 154.79 W, 100 %
2025/12/03 09:03:00.700, 156.96 W, 100 %
2025/12/03 09:03:00.800, 155.93 W, 100 %
2025/12/03 09:03:00.900, 154.46 W, 100 %
2025/12/03 09:03:01.000, 152.02 W, 100 %
2025/12/03 09:03:01.100, 150.40 W, 100 %
2025/12/03 09:03:01.200, 152.13 W, 100 %
2025/12/03 09:03:01.301, 155.93 W, 100 %
2025/12/03 09:03:01.401, 157.39 W, 100 %
2025/12/03 09:03:01.501, 155.22 W, 100 %
2025/12/03 09:03:01.601, 153.48 W, 100 %
2025/12/03 09:03:01.701, 151.75 W, 100 %
2025/12/03 09:03:01.801, 156.96 W, 100 %
2025/12/03 09:03:01.902, 156.09 W, 100 %
2025/12/03 09:03:02.002, 155.55 W, 99 %
2025/12/03 09:03:02.102, 153.48 W, 99 %
2025/12/03 09:03:02.202, 150.55 W, 100 %
2025/12/03 09:03:02.302, 151.43 W, 100 %
2025/12/03 09:03:02.402, 153.60 W, 100 %
2025/12/03 09:03:02.503, 157.12 W, 100 %
2025/12/03 09:03:02.603, 156.53 W, 100 %
2025/12/03 09:03:02.703, 154.20 W, 100 %
2025/12/03 09:03:02.803, 153.32 W, 100 %
2025/12/03 09:03:02.903, 151.86 W, 100 %
2025/12/03 09:03:03.003, 150.40 W, 100 %
2025/12/03 09:03:03.104, 152.73 W, 100 %
2025/12/03 09:03:03.204, 156.25 W, 100 %
2025/12/03 09:03:03.304, 158.16 W, 100 %
2025/12/03 09:03:03.404, 156.09 W, 100 %
2025/12/03 09:03:03.504, 153.32 W, 100 %
2025/12/03 09:03:03.604, 152.29 W, 100 %
2025/12/03 09:03:03.704, 150.72 W, 100 %
2025/12/03 09:03:03.805, 153.21 W, 100 %
2025/12/03 09:03:03.905, 155.39 W, 100 %
2025/12/03 09:03:04.005, 151.15 W, 100 %
2025/12/03 09:03:04.105, 151.75 W, 100 %
2025/12/03 09:03:04.205, 151.43 W, 99 %
2025/12/03 09:03:04.305, 154.95 W, 99 %
2025/12/03 09:03:04.406, 156.53 W, 100 %
2025/12/03 09:03:04.506, 157.12 W, 100 %
2025/12/03 09:03:04.606, 155.93 W, 100 %
2025/12/03 09:03:04.706, 153.32 W, 100 %
2025/12/03 09:03:04.806, 151.27 W, 100 %
2025/12/03 09:03:04.906, 150.72 W, 100 %
2025/12/03 09:03:05.006, 153.32 W, 100 %
2025/12/03 09:03:05.107, 155.66 W, 100 %
2025/12/03 09:03:05.207, 156.80 W, 100 %
2025/12/03 09:03:05.307, 156.09 W, 100 %
2025/12/03 09:03:05.407, 154.63 W, 100 %
2025/12/03 09:03:05.507, 153.32 W, 100 %
2025/12/03 09:03:05.607, 150.28 W, 100 %
2025/12/03 09:03:05.708, 151.43 W, 100 %
2025/12/03 09:03:05.808, 155.82 W, 100 %
2025/12/03 09:03:05.908, 157.29 W, 100 %
2025/12/03 09:03:06.008, 156.25 W, 100 %
2025/12/03 09:03:06.108, 154.09 W, 100 %
2025/12/03 09:03:06.208, 152.89 W, 100 %
2025/12/03 09:03:06.309, 155.39 W, 100 %
2025/12/03 09:03:06.409, 156.80 W, 99 %
2025/12/03 09:03:06.509, 155.39 W, 99 %
2025/12/03 09:03:06.609, 154.46 W, 100 %
2025/12/03 09:03:06.709, 151.59 W, 100 %
2025/12/03 09:03:06.809, 150.13 W, 100 %
2025/12/03 09:03:06.910, 153.75 W, 100 %
2025/12/03 09:03:07.010, 157.12 W, 100 %
2025/12/03 09:03:07.110, 157.72 W, 100 %
2025/12/03 09:03:07.210, 155.06 W, 100 %
2025/12/03 09:03:07.310, 153.48 W, 100 %
2025/12/03 09:03:07.410, 152.02 W, 100 %
2025/12/03 09:03:07.511, 151.59 W, 100 %
2025/12/03 09:03:07.611, 154.63 W, 100 %
2025/12/03 09:03:07.711, 156.09 W, 100 %
2025/12/03 09:03:07.811, 156.80 W, 100 %
2025/12/03 09:03:07.911, 155.55 W, 100 %
2025/12/03 09:03:08.011, 152.62 W, 100 %
2025/12/03 09:03:08.111, 150.55 W, 100 %
2025/12/03 09:03:08.212, 152.62 W, 100 %
2025/12/03 09:03:08.312, 154.95 W, 100 %
2025/12/03 09:03:08.412, 157.29 W, 100 %
2025/12/03 09:03:08.512, 154.63 W, 100 %
2025/12/03 09:03:08.612, 151.75 W, 99 %
2025/12/03 09:03:08.712, 154.95 W, 99 %
2025/12/03 09:03:08.813, 156.53 W, 100 %
2025/12/03 09:03:08.913, 156.80 W, 100 %
2025/12/03 09:03:09.013, 155.39 W, 100 %
2025/12/03 09:03:09.113, 153.32 W, 100 %
2025/12/03 09:03:09.213, 151.59 W, 100 %
2025/12/03 09:03:09.313, 150.13 W, 100 %
2025/12/03 09:03:09.414, 153.48 W, 100 %
2025/12/03 09:03:09.514, 155.93 W, 100 %
2025/12/03 09:03:09.614, 158.16 W, 100 %
2025/12/03 09:03:09.714, 155.39 W, 100 %
2025/12/03 09:03:09.814, 153.32 W, 100 %
2025/12/03 09:03:09.914, 151.75 W, 100 %
2025/12/03 09:03:10.015, 151.15 W, 100 %
2025/12/03 09:03:10.115, 152.73 W, 100 %
2025/12/03 09:03:10.215, 155.66 W, 100 %
2025/12/03 09:03:10.315, 157.88 W, 100 %
2025/12/03 09:03:10.415, 156.41 W, 100 %
2025/12/03 09:03:10.515, 154.36 W, 100 %
2025/12/03 09:03:10.615, 152.13 W, 100 %
2025/12/03 09:03:10.716, 150.55 W, 100 %
2025/12/03 09:03:10.816, 156.25 W, 100 %
2025/12/03 09:03:10.916, 154.79 W, 100 %
2025/12/03 09:03:11.016, 153.32 W, 99 %
2025/12/03 09:03:11.116, 151.27 W, 99 %
2025/12/03 09:03:11.216, 151.75 W, 100 %
2025/12/03 09:03:11.317, 153.05 W, 100 %
2025/12/03 09:03:11.417, 155.39 W, 100 %
2025/12/03 09:03:11.517, 156.80 W, 100 %
2025/12/03 09:03:11.617, 156.25 W, 100 %
2025/12/03 09:03:11.717, 153.93 W, 100 %
2025/12/03 09:03:11.817, 151.43 W, 100 %
2025/12/03 09:03:11.918, 150.28 W, 100 %
2025/12/03 09:03:12.018, 152.89 W, 100 %
2025/12/03 09:03:12.118, 155.93 W, 100 %
2025/12/03 09:03:12.218, 157.29 W, 100 %
2025/12/03 09:03:12.318, 155.22 W, 100 %
2025/12/03 09:03:12.418, 154.63 W, 100 %
2025/12/03 09:03:12.519, 152.89 W, 100 %
2025/12/03 09:03:12.619, 150.55 W, 100 %
2025/12/03 09:03:12.719, 152.73 W, 100 %
2025/12/03 09:03:12.819, 155.06 W, 100 %
2025/12/03 09:03:12.919, 158.16 W, 100 %
2025/12/03 09:03:13.019, 156.09 W, 100 %
2025/12/03 09:03:13.119, 151.43 W, 100 %
2025/12/03 09:03:13.220, 153.75 W, 99 %
2025/12/03 09:03:13.320, 157.12 W, 99 %
2025/12/03 09:03:13.420, 157.56 W, 100 %
2025/12/03 09:03:13.520, 155.06 W, 100 %
2025/12/03 09:03:13.620, 153.32 W, 100 %
2025/12/03 09:03:13.720, 151.86 W, 100 %
2025/12/03 09:03:13.821, 151.43 W, 100 %
2025/12/03 09:03:13.921, 153.05 W, 100 %
2025/12/03 09:03:14.021, 155.66 W, 100 %
2025/12/03 09:03:14.121, 156.96 W, 100 %
2025/12/03 09:03:14.221, 156.41 W, 100 %
2025/12/03 09:03:14.321, 154.63 W, 100 %
2025/12/03 09:03:14.422, 152.89 W, 100 %
2025/12/03 09:03:14.522, 150.55 W, 100 %
2025/12/03 09:03:14.622, 151.75 W, 100 %
2025/12/03 09:03:14.722, 154.63 W, 100 %
2025/12/03 09:03:14.822, 157.29 W, 100 %
2025/12/03 09:03:14.922, 156.25 W, 100 %
2025/12/03 09:03:15.023, 155.06 W, 100 %
2025/12/03 09:03:15.123, 153.48 W, 100 %
2025/12/03 09:03:15.223, 151.86 W, 100 %
2025/12/03 09:03:15.323, 153.32 W, 100 %
2025/12/03 09:03:15.423, 155.93 W, 99 %
2025/12/03 09:03:15.523, 154.36 W, 99 %
2025/12/03 09:03:15.623, 153.60 W, 100 %
2025/12/03 09:03:15.724, 150.99 W, 100 %
2025/12/03 09:03:15.824, 149.96 W, 100 %
2025/12/03 09:03:15.924, 153.21 W, 100 %
2025/12/03 09:03:16.024, 155.82 W, 100 %
2025/12/03 09:03:16.124, 158.16 W, 100 %
2025/12/03 09:03:16.224, 155.93 W, 100 %
2025/12/03 09:03:16.325, 153.48 W, 100 %
2025/12/03 09:03:16.425, 152.62 W, 100 %
2025/12/03 09:03:16.525, 151.15 W, 100 %
2025/12/03 09:03:16.625, 153.48 W, 100 %
2025/12/03 09:03:16.725, 154.63 W, 100 %
2025/12/03 09:03:16.825, 156.80 W, 100 %
2025/12/03 09:03:16.926, 155.93 W, 100 %
2025/12/03 09:03:17.026, 155.39 W, 100 %
2025/12/03 09:03:17.126, 153.05 W, 100 %
2025/12/03 09:03:17.226, 150.40 W, 100 %
2025/12/03 09:03:17.326, 150.28 W, 100 %
2025/12/03 09:03:17.426, 154.63 W, 100 %
2025/12/03 09:03:17.527, 155.93 W, 100 %
2025/12/03 09:03:17.627, 152.29 W, 100 %
2025/12/03 09:03:17.727, 151.15 W, 100 %
2025/12/03 09:03:17.827, 153.21 W, 99 %
2025/12/03 09:03:17.927, 154.63 W, 99 %
2025/12/03 09:03:18.027, 157.29 W, 100 %
2025/12/03 09:03:18.127, 156.41 W, 100 %
2025/12/03 09:03:18.228, 155.55 W, 100 %
2025/12/03 09:03:18.328, 152.29 W, 100 %
2025/12/03 09:03:18.428, 150.28 W, 100 %
2025/12/03 09:03:18.528, 151.75 W, 100 %
2025/12/03 09:03:18.628, 154.09 W, 100 %
2025/12/03 09:03:18.728, 157.12 W, 100 %
2025/12/03 09:03:18.829, 157.12 W, 100 %
2025/12/03 09:03:18.929, 155.06 W, 100 %
2025/12/03 09:03:19.029, 153.60 W, 100 %
2025/12/03 09:03:19.129, 152.46 W, 100 %
2025/12/03 09:03:19.229, 149.80 W, 100 %
2025/12/03 09:03:19.329, 152.73 W, 100 %
2025/12/03 09:03:19.430, 155.55 W, 100 %
2025/12/03 09:03:19.530, 157.99 W, 100 %
2025/12/03 09:03:19.630, 156.96 W, 100 %
2025/12/03 09:03:19.730, 154.36 W, 100 %
2025/12/03 09:03:19.830, 151.75 W, 100 %
2025/12/03 09:03:19.930, 155.66 W, 100 %
2025/12/03 09:03:20.030, 157.29 W, 99 %
2025/12/03 09:03:20.131, 154.36 W, 99 %
2025/12/03 09:03:20.231, 154.63 W, 100 %
2025/12/03 09:03:20.331, 153.48 W, 100 %
2025/12/03 09:03:20.431, 151.59 W, 100 %
2025/12/03 09:03:20.531, 151.43 W, 100 %
2025/12/03 09:03:20.631, 153.32 W, 100 %
2025/12/03 09:03:20.731, 157.12 W, 100 %
2025/12/03 09:03:20.832, 157.72 W, 100 %
2025/12/03 09:03:20.932, 155.06 W, 100 %
2025/12/03 09:03:21.032, 154.20 W, 100 %
2025/12/03 09:03:21.132, 152.62 W, 100 %
2025/12/03 09:03:21.232, 151.43 W, 100 %
2025/12/03 09:03:21.332, 151.75 W, 100 %
2025/12/03 09:03:21.433, 154.63 W, 100 %
2025/12/03 09:03:21.533, 157.56 W, 100 %
2025/12/03 09:03:21.633, 157.29 W, 100 %
2025/12/03 09:03:21.733, 154.95 W, 100 %
2025/12/03 09:03:21.833, 153.48 W, 100 %
2025/12/03 09:03:21.933, 151.43 W, 100 %
2025/12/03 09:03:22.034, 151.43 W, 100 %
2025/12/03 09:03:22.134, 154.36 W, 100 %
2025/12/03 09:03:22.234, 153.32 W, 99 %
2025/12/03 09:03:22.334, 152.89 W, 99 %
2025/12/03 09:03:22.434, 150.72 W, 100 %
2025/12/03 09:03:22.534, 151.27 W, 100 %
2025/12/03 09:03:22.635, 154.79 W, 100 %
2025/12/03 09:03:22.735, 157.72 W, 100 %
2025/12/03 09:03:22.835, 157.29 W, 100 %
2025/12/03 09:03:22.935, 154.46 W, 100 %
2025/12/03 09:03:23.035, 152.62 W, 100 %
2025/12/03 09:03:23.135, 151.43 W, 100 %
2025/12/03 09:03:23.236, 151.43 W, 100 %
2025/12/03 09:03:23.336, 153.21 W, 100 %
2025/12/03 09:03:23.436, 155.39 W, 100 %
2025/12/03 09:03:23.536, 156.96 W, 100 %
2025/12/03 09:03:23.636, 155.93 W, 100 %
2025/12/03 09:03:23.736, 154.63 W, 100 %
2025/12/03 09:03:23.837, 152.29 W, 100 %
2025/12/03 09:03:23.937, 150.28 W, 100 %
2025/12/03 09:03:24.037, 151.43 W, 100 %
2025/12/03 09:03:24.137, 155.82 W, 100 %
2025/12/03 09:03:24.237, 157.99 W, 100 %
2025/12/03 09:03:24.337, 155.66 W, 100 %
2025/12/03 09:03:24.437, 151.27 W, 100 %
2025/12/03 09:03:24.538, 154.46 W, 100 %
2025/12/03 09:03:24.638, 157.29 W, 99 %
2025/12/03 09:03:24.738, 157.29 W, 99 %
2025/12/03 09:03:24.838, 155.55 W, 100 %
2025/12/03 09:03:24.938, 150.99 W, 100 %
2025/12/03 09:03:25.038, 151.15 W, 100 %
2025/12/03 09:03:25.139, 155.06 W, 100 %
2025/12/03 09:03:25.239, 157.88 W, 100 %
2025/12/03 09:03:25.339, 156.41 W, 100 %
2025/12/03 09:03:25.439, 154.63 W, 100 %
2025/12/03 09:03:25.539, 152.62 W, 100 %
2025/12/03 09:03:25.639, 150.55 W, 100 %
2025/12/03 09:03:25.740, 151.43 W, 100 %
2025/12/03 09:03:25.840, 154.95 W, 100 %
2025/12/03 09:03:25.940, 156.96 W, 100 %
2025/12/03 09:03:26.040, 156.09 W, 100 %
2025/12/03 09:03:26.140, 155.22 W, 100 %
2025/12/03 09:03:26.240, 153.48 W, 100 %
2025/12/03 09:03:26.341, 151.75 W, 100 %
2025/12/03 09:03:26.441, 149.80 W, 100 %
2025/12/03 09:03:26.541, 152.73 W, 100 %
2025/12/03 09:03:26.641, 148.82 W, 100 %
2025/12/03 09:03:26.741, 153.32 W, 100 %
2025/12/03 09:03:26.841, 153.32 W, 99 %
2025/12/03 09:03:26.942, 150.40 W, 99 %
2025/12/03 09:03:27.042, 151.43 W, 100 %
2025/12/03 09:03:27.142, 153.48 W, 100 %
2025/12/03 09:03:27.242, 157.12 W, 100 %
2025/12/03 09:03:27.342, 157.12 W, 100 %
2025/12/03 09:03:27.442, 153.48 W, 100 %
2025/12/03 09:03:27.543, 153.48 W, 100 %
2025/12/03 09:03:27.643, 151.43 W, 100 %
2025/12/03 09:03:27.743, 151.15 W, 100 %
2025/12/03 09:03:27.843, 154.95 W, 100 %
2025/12/03 09:03:27.943, 155.55 W, 100 %
2025/12/03 09:03:28.043, 156.96 W, 100 %
2025/12/03 09:03:28.143, 155.22 W, 100 %
2025/12/03 09:03:28.244, 153.75 W, 100 %
2025/12/03 09:03:28.344, 152.62 W, 100 %
2025/12/03 09:03:28.444, 149.96 W, 100 %
2025/12/03 09:03:28.544, 151.43 W, 100 %
2025/12/03 09:03:28.644, 155.55 W, 100 %
2025/12/03 09:03:28.744, 158.16 W, 100 %
2025/12/03 09:03:28.845, 155.66 W, 100 %
2025/12/03 09:03:28.945, 154.20 W, 100 %
2025/12/03 09:03:29.045, 154.46 W, 99 %
2025/12/03 09:03:29.145, 157.12 W, 99 %
2025/12/03 09:03:29.245, 156.09 W, 100 %
2025/12/03 09:03:29.345, 154.20 W, 100 %
2025/12/03 09:03:29.446, 153.48 W, 100 %
2025/12/03 09:03:29.546, 151.75 W, 100 %
2025/12/03 09:03:29.646, 151.59 W, 100 %
2025/12/03 09:03:29.746, 152.89 W, 100 %
2025/12/03 09:03:29.846, 156.96 W, 100 %
2025/12/03 09:03:29.946, 157.29 W, 100 %
2025/12/03 09:03:30.047, 154.95 W, 100 %
2025/12/03 09:03:30.147, 153.48 W, 100 %
2025/12/03 09:03:30.247, 151.43 W, 100 %
2025/12/03 09:03:30.347, 151.75 W, 100 %
2025/12/03 09:03:30.447, 154.79 W, 100 %
2025/12/03 09:03:30.547, 155.82 W, 100 %
2025/12/03 09:03:30.647, 156.96 W, 100 %
2025/12/03 09:03:30.748, 155.39 W, 100 %
2025/12/03 09:03:30.848, 154.20 W, 100 %
2025/12/03 09:03:30.948, 151.43 W, 100 %
2025/12/03 09:03:31.048, 150.13 W, 100 %
2025/12/03 09:03:31.148, 154.09 W, 100 %
2025/12/03 09:03:31.248, 157.29 W, 99 %
2025/12/03 09:03:31.348, 152.62 W, 99 %
2025/12/03 09:03:31.449, 150.55 W, 100 %
2025/12/03 09:03:31.549, 152.62 W, 100 %
2025/12/03 09:03:31.649, 156.09 W, 100 %
2025/12/03 09:03:31.749, 156.96 W, 100 %
2025/12/03 09:03:31.849, 156.09 W, 100 %
2025/12/03 09:03:31.949, 154.36 W, 100 %
2025/12/03 09:03:32.050, 153.75 W, 100 %
2025/12/03 09:03:32.150, 150.88 W, 100 %
2025/12/03 09:03:32.250, 151.75 W, 100 %
2025/12/03 09:03:32.350, 153.75 W, 100 %
2025/12/03 09:03:32.450, 157.29 W, 100 %
2025/12/03 09:03:32.550, 156.96 W, 100 %
2025/12/03 09:03:32.651, 154.36 W, 100 %
2025/12/03 09:03:32.751, 153.48 W, 100 %
2025/12/03 09:03:32.851, 152.02 W, 100 %
2025/12/03 09:03:32.951, 151.75 W, 100 %
2025/12/03 09:03:33.051, 152.73 W, 100 %
2025/12/03 09:03:33.151, 156.69 W, 100 %
2025/12/03 09:03:33.251, 157.39 W, 100 %
2025/12/03 09:03:33.352, 154.79 W, 100 %
2025/12/03 09:03:33.452, 152.46 W, 100 %
2025/12/03 09:03:33.552, 154.20 W, 100 %
2025/12/03 09:03:33.652, 157.56 W, 99 %
2025/12/03 09:03:33.752, 155.06 W, 99 %
2025/12/03 09:03:33.852, 153.48 W, 100 %
2025/12/03 09:03:33.953, 152.02 W, 100 %
2025/12/03 09:03:34.053, 150.28 W, 100 %
2025/12/03 09:03:34.153, 152.89 W, 100 %
2025/12/03 09:03:34.253, 156.69 W, 100 %
2025/12/03 09:03:34.353, 157.29 W, 100 %
2025/12/03 09:03:34.453, 154.63 W, 100 %
2025/12/03 09:03:34.554, 153.48 W, 100 %
2025/12/03 09:03:34.654, 151.43 W, 100 %
2025/12/03 09:03:34.754, 151.75 W, 100 %
2025/12/03 09:03:34.854, 154.46 W, 100 %
2025/12/03 09:03:34.954, 157.12 W, 100 %
2025/12/03 09:03:35.054, 156.80 W, 100 %
2025/12/03 09:03:35.154, 155.39 W, 100 %
2025/12/03 09:03:35.255, 152.89 W, 100 %
2025/12/03 09:03:35.355, 150.40 W, 100 %
2025/12/03 09:03:35.455, 150.72 W, 100 %
2025/12/03 09:03:35.555, 154.79 W, 100 %
2025/12/03 09:03:35.655, 156.80 W, 100 %
2025/12/03 09:03:35.755, 156.25 W, 100 %
2025/12/03 09:03:35.856, 151.59 W, 99 %
2025/12/03 09:03:35.956, 152.89 W, 99 %
2025/12/03 09:03:36.056, 155.82 W, 100 %
2025/12/03 09:03:36.156, 156.96 W, 100 %
2025/12/03 09:03:36.256, 155.55 W, 100 %
2025/12/03 09:03:36.356, 153.48 W, 100 %
2025/12/03 09:03:36.457, 151.43 W, 100 %
2025/12/03 09:03:36.557, 150.28 W, 100 %
2025/12/03 09:03:36.657, 153.75 W, 100 %
2025/12/03 09:03:36.757, 157.29 W, 100 %
2025/12/03 09:03:36.857, 156.25 W, 100 %
2025/12/03 09:03:36.957, 155.06 W, 100 %
2025/12/03 09:03:37.057, 153.32 W, 100 %
2025/12/03 09:03:37.158, 151.27 W, 100 %
2025/12/03 09:03:37.258, 151.27 W, 100 %
2025/12/03 09:03:37.358, 152.73 W, 100 %
2025/12/03 09:03:37.458, 156.80 W, 100 %
2025/12/03 09:03:37.558, 156.80 W, 100 %
2025/12/03 09:03:37.658, 154.20 W, 100 %
2025/12/03 09:03:37.759, 153.21 W, 100 %
2025/12/03 09:03:37.859, 152.02 W, 100 %
2025/12/03 09:03:37.959, 151.75 W, 100 %
2025/12/03 09:03:38.059, 157.56 W, 98 %
2025/12/03 09:03:38.159, 150.55 W, 98 %
2025/12/03 09:03:38.259, 150.28 W, 100 %
2025/12/03 09:03:38.360, 154.09 W, 100 %
2025/12/03 09:03:38.460, 157.29 W, 100 %
2025/12/03 09:03:38.560, 157.12 W, 100 %
2025/12/03 09:03:38.660, 155.06 W, 100 %
2025/12/03 09:03:38.760, 153.48 W, 100 %
2025/12/03 09:03:38.860, 152.73 W, 100 %
2025/12/03 09:03:38.961, 150.13 W, 100 %
2025/12/03 09:03:39.061, 152.73 W, 100 %
2025/12/03 09:03:39.161, 155.66 W, 100 %
2025/12/03 09:03:39.261, 157.99 W, 100 %
2025/12/03 09:03:39.361, 155.06 W, 100 %
2025/12/03 09:03:39.461, 153.32 W, 100 %
2025/12/03 09:03:39.561, 152.46 W, 100 %
2025/12/03 09:03:39.662, 151.15 W, 100 %
2025/12/03 09:03:39.762, 152.89 W, 100 %
2025/12/03 09:03:39.862, 155.82 W, 100 %
2025/12/03 09:03:39.962, 157.72 W, 100 %
2025/12/03 09:03:40.062, 156.41 W, 100 %
2025/12/03 09:03:40.162, 154.09 W, 100 %
2025/12/03 09:03:40.263, 152.62 W, 100 %
2025/12/03 09:03:40.363, 156.09 W, 100 %
2025/12/03 09:03:40.463, 156.09 W, 99 %
2025/12/03 09:03:40.563, 155.55 W, 99 %
2025/12/03 09:03:40.663, 153.32 W, 100 %
2025/12/03 09:03:40.763, 150.55 W, 100 %
2025/12/03 09:03:40.864, 151.27 W, 100 %
2025/12/03 09:03:40.964, 154.20 W, 100 %
2025/12/03 09:03:41.064, 157.29 W, 100 %
2025/12/03 09:03:41.164, 156.25 W, 100 %
2025/12/03 09:03:41.264, 154.36 W, 100 %
2025/12/03 09:03:41.364, 153.32 W, 100 %
2025/12/03 09:03:41.464, 151.27 W, 100 %
2025/12/03 09:03:41.565, 150.99 W, 100 %
2025/12/03 09:03:41.665, 155.39 W, 100 %
2025/12/03 09:03:41.765, 157.29 W, 100 %
2025/12/03 09:03:41.865, 156.41 W, 100 %
2025/12/03 09:03:41.965, 154.36 W, 100 %
2025/12/03 09:03:42.065, 153.48 W, 100 %
2025/12/03 09:03:42.166, 151.75 W, 100 %
2025/12/03 09:03:42.266, 151.43 W, 100 %
2025/12/03 09:03:42.366, 154.79 W, 100 %
2025/12/03 09:03:42.466, 158.16 W, 100 %
2025/12/03 09:03:42.566, 156.96 W, 100 %
2025/12/03 09:03:42.666, 150.40 W, 99 %
2025/12/03 09:03:42.767, 154.79 W, 99 %
2025/12/03 09:03:42.867, 155.66 W, 100 %
2025/12/03 09:03:42.967, 156.80 W, 100 %
2025/12/03 09:03:43.067, 155.06 W, 100 %
2025/12/03 09:03:43.167, 154.63 W, 100 %
2025/12/03 09:03:43.267, 151.86 W, 100 %
2025/12/03 09:03:43.367, 150.28 W, 100 %
2025/12/03 09:03:43.468, 153.75 W, 100 %
2025/12/03 09:03:43.568, 155.93 W, 100 %
2025/12/03 09:03:43.668, 157.29 W, 100 %
2025/12/03 09:03:43.768, 156.09 W, 100 %
2025/12/03 09:03:43.868, 154.36 W, 100 %
2025/12/03 09:03:43.968, 153.75 W, 100 %
2025/12/03 09:03:44.069, 150.55 W, 100 %
2025/12/03 09:03:44.169, 150.28 W, 100 %
2025/12/03 09:03:44.269, 152.89 W, 100 %
2025/12/03 09:03:44.369, 155.93 W, 100 %
2025/12/03 09:03:44.469, 156.80 W, 100 %
2025/12/03 09:03:44.569, 156.09 W, 100 %
2025/12/03 09:03:44.670, 155.39 W, 100 %
2025/12/03 09:03:44.770, 153.75 W, 100 %
2025/12/03 09:03:44.870, 151.75 W, 99 %
2025/12/03 09:03:44.970, 157.99 W, 99 %
2025/12/03 09:03:45.070, 156.96 W, 100 %
2025/12/03 09:03:45.170, 154.36 W, 100 %
2025/12/03 09:03:45.271, 153.48 W, 100 %
2025/12/03 09:03:45.371, 152.02 W, 100 %
2025/12/03 09:03:45.471, 150.40 W, 100 %
2025/12/03 09:03:45.571, 152.89 W, 100 %
2025/12/03 09:03:45.671, 155.82 W, 100 %
2025/12/03 09:03:45.771, 157.99 W, 100 %
2025/12/03 09:03:45.871, 156.25 W, 100 %
2025/12/03 09:03:45.972, 155.06 W, 100 %
2025/12/03 09:03:46.072, 153.48 W, 100 %
2025/12/03 09:03:46.172, 152.02 W, 100 %
2025/12/03 09:03:46.272, 150.28 W, 100 %
2025/12/03 09:03:46.372, 152.29 W, 100 %
2025/12/03 09:03:46.472, 156.09 W, 100 %
2025/12/03 09:03:46.573, 156.69 W, 100 %
2025/12/03 09:03:46.673, 156.80 W, 100 %
2025/12/03 09:03:46.773, 155.93 W, 100 %
2025/12/03 09:03:46.873, 154.46 W, 100 %
2025/12/03 09:03:46.973, 152.46 W, 100 %
2025/12/03 09:03:47.073, 151.27 W, 100 %
2025/12/03 09:03:47.174, 157.88 W, 100 %
2025/12/03 09:03:47.274, 156.09 W, 99 %
2025/12/03 09:03:47.374, 155.22 W, 99 %
2025/12/03 09:03:47.474, 153.75 W, 100 %
2025/12/03 09:03:47.574, 152.02 W, 100 %
2025/12/03 09:03:47.674, 150.55 W, 100 %
2025/12/03 09:03:47.775, 152.29 W, 100 %
2025/12/03 09:03:47.875, 154.95 W, 100 %
2025/12/03 09:03:47.975, 155.66 W, 100 %
2025/12/03 09:03:48.075, 157.12 W, 100 %
2025/12/03 09:03:48.175, 155.93 W, 100 %
2025/12/03 09:03:48.275, 155.55 W, 100 %
2025/12/03 09:03:48.376, 152.89 W, 100 %
2025/12/03 09:03:48.476, 151.43 W, 100 %
2025/12/03 09:03:48.576, 150.88 W, 100 %
2025/12/03 09:03:48.676, 153.21 W, 100 %
2025/12/03 09:03:48.776, 154.95 W, 100 %
2025/12/03 09:03:48.876, 156.96 W, 100 %
2025/12/03 09:03:48.976, 156.80 W, 100 %
2025/12/03 09:03:49.077, 156.25 W, 100 %
2025/12/03 09:03:49.177, 153.48 W, 100 %
