timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:58:33.305, 134.54 W, 99 %
2025/12/03 06:58:33.405, 135.41 W, 99 %
2025/12/03 06:58:33.505, 135.41 W, 96 %
2025/12/03 06:58:33.605, 136.87 W, 96 %
2025/12/03 06:58:33.705, 135.68 W, 99 %
2025/12/03 06:58:33.806, 135.68 W, 99 %
2025/12/03 06:58:33.906, 135.95 W, 96 %
2025/12/03 06:58:34.006, 134.21 W, 96 %
2025/12/03 06:58:34.106, 135.68 W, 99 %
2025/12/03 06:58:34.206, 135.95 W, 99 %
2025/12/03 06:58:34.306, 137.14 W, 95 %
2025/12/03 06:58:34.406, 137.14 W, 95 %
2025/12/03 06:58:34.507, 118.19 W, 99 %
2025/12/03 06:58:34.607, 137.74 W, 99 %
2025/12/03 06:58:34.707, 135.08 W, 96 %
2025/12/03 06:58:34.807, 135.41 W, 96 %
2025/12/03 06:58:34.907, 135.08 W, 99 %
2025/12/03 06:58:35.007, 135.08 W, 99 %
2025/12/03 06:58:35.108, 135.95 W, 85 %
2025/12/03 06:58:35.208, 137.41 W, 85 %
2025/12/03 06:58:35.308, 127.53 W, 99 %
2025/12/03 06:58:35.408, 136.27 W, 99 %
2025/12/03 06:58:35.508, 137.74 W, 96 %
2025/12/03 06:58:35.608, 136.27 W, 96 %
2025/12/03 06:58:35.709, 135.41 W, 99 %
2025/12/03 06:58:35.809, 137.74 W, 99 %
2025/12/03 06:58:35.909, 134.21 W, 95 %
2025/12/03 06:58:36.009, 135.68 W, 95 %
2025/12/03 06:58:36.109, 133.34 W, 98 %
2025/12/03 06:58:36.209, 135.08 W, 98 %
2025/12/03 06:58:36.310, 136.55 W, 95 %
2025/12/03 06:58:36.410, 136.87 W, 95 %
2025/12/03 06:58:36.510, 138.28 W, 95 %
2025/12/03 06:58:36.610, 136.87 W, 95 %
2025/12/03 06:58:36.710, 138.01 W, 99 %
2025/12/03 06:58:36.810, 122.54 W, 99 %
2025/12/03 06:58:36.911, 135.41 W, 95 %
2025/12/03 06:58:37.011, 138.28 W, 95 %
2025/12/03 06:58:37.111, 133.62 W, 99 %
2025/12/03 06:58:37.211, 121.40 W, 99 %
2025/12/03 06:58:37.311, 137.14 W, 95 %
2025/12/03 06:58:37.411, 136.87 W, 95 %
2025/12/03 06:58:37.512, 137.41 W, 99 %
2025/12/03 06:58:37.612, 132.20 W, 99 %
2025/12/03 06:58:37.712, 134.54 W, 95 %
2025/12/03 06:58:37.812, 134.54 W, 95 %
2025/12/03 06:58:37.912, 136.55 W, 99 %
2025/12/03 06:58:38.012, 133.07 W, 99 %
2025/12/03 06:58:38.112, 136.87 W, 95 %
2025/12/03 06:58:38.213, 137.41 W, 95 %
2025/12/03 06:58:38.313, 136.27 W, 98 %
2025/12/03 06:58:38.413, 136.87 W, 98 %
2025/12/03 06:58:38.513, 135.54 W, 95 %
2025/12/03 06:58:38.613, 135.08 W, 95 %
2025/12/03 06:58:38.713, 135.68 W, 99 %
2025/12/03 06:58:38.814, 133.62 W, 99 %
2025/12/03 06:58:38.914, 135.95 W, 85 %
2025/12/03 06:58:39.014, 137.14 W, 85 %
2025/12/03 06:58:39.114, 137.14 W, 99 %
2025/12/03 06:58:39.214, 135.95 W, 99 %
2025/12/03 06:58:39.314, 138.01 W, 95 %
2025/12/03 06:58:39.415, 133.34 W, 95 %
2025/12/03 06:58:39.515, 134.54 W, 98 %
2025/12/03 06:58:39.615, 134.81 W, 98 %
2025/12/03 06:58:39.715, 135.68 W, 95 %
2025/12/03 06:58:39.815, 134.54 W, 95 %
2025/12/03 06:58:39.915, 109.12 W, 98 %
2025/12/03 06:58:40.016, 136.27 W, 98 %
2025/12/03 06:58:40.116, 136.87 W, 95 %
2025/12/03 06:58:40.216, 137.41 W, 95 %
2025/12/03 06:58:40.316, 130.14 W, 99 %
2025/12/03 06:58:40.416, 137.74 W, 99 %
2025/12/03 06:58:40.516, 134.54 W, 95 %
2025/12/03 06:58:40.616, 136.87 W, 95 %
2025/12/03 06:58:40.717, 134.54 W, 98 %
2025/12/03 06:58:40.817, 137.74 W, 98 %
2025/12/03 06:58:40.917, 137.74 W, 95 %
2025/12/03 06:58:41.017, 136.27 W, 95 %
2025/12/03 06:58:41.117, 136.27 W, 98 %
2025/12/03 06:58:41.217, 137.14 W, 98 %
2025/12/03 06:58:41.317, 137.41 W, 95 %
2025/12/03 06:58:41.418, 138.01 W, 95 %
2025/12/03 06:58:41.518, 137.14 W, 95 %
2025/12/03 06:58:41.618, 136.55 W, 95 %
2025/12/03 06:58:41.718, 135.08 W, 99 %
2025/12/03 06:58:41.818, 110.60 W, 99 %
2025/12/03 06:58:41.918, 135.95 W, 95 %
2025/12/03 06:58:42.019, 138.61 W, 95 %
2025/12/03 06:58:42.119, 137.41 W, 99 %
2025/12/03 06:58:42.219, 115.53 W, 99 %
2025/12/03 06:58:42.319, 135.08 W, 95 %
2025/12/03 06:58:42.419, 135.68 W, 95 %
2025/12/03 06:58:42.519, 135.68 W, 99 %
2025/12/03 06:58:42.620, 81.98 W, 99 %
2025/12/03 06:58:42.720, 136.87 W, 85 %
2025/12/03 06:58:42.820, 137.14 W, 85 %
2025/12/03 06:58:42.920, 133.94 W, 99 %
2025/12/03 06:58:43.020, 126.94 W, 99 %
2025/12/03 06:58:43.120, 135.95 W, 95 %
2025/12/03 06:58:43.220, 136.87 W, 95 %
2025/12/03 06:58:43.321, 135.08 W, 99 %
2025/12/03 06:58:43.421, 133.94 W, 99 %
2025/12/03 06:58:43.521, 137.14 W, 96 %
2025/12/03 06:58:43.621, 136.55 W, 96 %
2025/12/03 06:58:43.721, 135.95 W, 99 %
2025/12/03 06:58:43.821, 134.21 W, 99 %
2025/12/03 06:58:43.922, 135.08 W, 95 %
2025/12/03 06:58:44.022, 136.27 W, 95 %
2025/12/03 06:58:44.122, 136.55 W, 99 %
2025/12/03 06:58:44.222, 136.55 W, 99 %
2025/12/03 06:58:44.322, 136.27 W, 95 %
2025/12/03 06:58:44.422, 136.87 W, 95 %
2025/12/03 06:58:44.523, 110.60 W, 99 %
2025/12/03 06:58:44.623, 135.95 W, 99 %
2025/12/03 06:58:44.723, 137.14 W, 94 %
2025/12/03 06:58:44.823, 138.61 W, 94 %
2025/12/03 06:58:44.923, 125.74 W, 99 %
2025/12/03 06:58:45.023, 135.68 W, 99 %
2025/12/03 06:58:45.123, 134.21 W, 95 %
2025/12/03 06:58:45.224, 134.21 W, 95 %
2025/12/03 06:58:45.324, 131.60 W, 99 %
2025/12/03 06:58:45.424, 138.01 W, 99 %
2025/12/03 06:58:45.524, 136.87 W, 95 %
2025/12/03 06:58:45.624, 134.54 W, 95 %
2025/12/03 06:58:45.724, 136.87 W, 99 %
2025/12/03 06:58:45.825, 136.87 W, 99 %
2025/12/03 06:58:45.925, 133.34 W, 95 %
2025/12/03 06:58:46.025, 136.55 W, 95 %
2025/12/03 06:58:46.125, 135.41 W, 95 %
2025/12/03 06:58:46.225, 135.95 W, 95 %
2025/12/03 06:58:46.325, 137.14 W, 99 %
2025/12/03 06:58:46.426, 135.08 W, 99 %
2025/12/03 06:58:46.526, 135.95 W, 88 %
2025/12/03 06:58:46.626, 135.68 W, 88 %
2025/12/03 06:58:46.726, 135.68 W, 94 %
2025/12/03 06:58:46.826, 135.95 W, 94 %
2025/12/03 06:58:46.926, 135.08 W, 95 %
2025/12/03 06:58:47.026, 135.95 W, 95 %
2025/12/03 06:58:47.127, 136.87 W, 99 %
2025/12/03 06:58:47.227, 110.87 W, 99 %
2025/12/03 06:58:47.327, 136.55 W, 95 %
2025/12/03 06:58:47.427, 137.14 W, 95 %
2025/12/03 06:58:47.527, 138.28 W, 99 %
2025/12/03 06:58:47.627, 126.34 W, 99 %
2025/12/03 06:58:47.728, 134.54 W, 95 %
2025/12/03 06:58:47.828, 136.55 W, 95 %
2025/12/03 06:58:47.928, 135.68 W, 99 %
2025/12/03 06:58:48.028, 132.20 W, 99 %
2025/12/03 06:58:48.128, 136.55 W, 95 %
2025/12/03 06:58:48.228, 137.41 W, 95 %
2025/12/03 06:58:48.329, 135.08 W, 99 %
2025/12/03 06:58:48.429, 135.08 W, 99 %
2025/12/03 06:58:48.529, 136.87 W, 95 %
2025/12/03 06:58:48.629, 136.55 W, 95 %
2025/12/03 06:58:48.729, 137.14 W, 99 %
2025/12/03 06:58:48.829, 137.74 W, 99 %
2025/12/03 06:58:48.929, 135.68 W, 96 %
2025/12/03 06:58:49.030, 135.68 W, 96 %
2025/12/03 06:58:49.130, 133.62 W, 98 %
2025/12/03 06:58:49.230, 134.21 W, 98 %
2025/12/03 06:58:49.330, 137.74 W, 95 %
2025/12/03 06:58:49.430, 138.01 W, 95 %
2025/12/03 06:58:49.530, 103.59 W, 99 %
2025/12/03 06:58:49.631, 138.28 W, 99 %
2025/12/03 06:58:49.731, 136.27 W, 95 %
2025/12/03 06:58:49.831, 136.55 W, 95 %
2025/12/03 06:58:49.931, 128.68 W, 99 %
2025/12/03 06:58:50.031, 136.55 W, 99 %
2025/12/03 06:58:50.131, 136.55 W, 95 %
2025/12/03 06:58:50.232, 135.41 W, 95 %
2025/12/03 06:58:50.332, 114.07 W, 99 %
2025/12/03 06:58:50.432, 138.01 W, 99 %
2025/12/03 06:58:50.532, 138.28 W, 85 %
2025/12/03 06:58:50.632, 136.55 W, 85 %
2025/12/03 06:58:50.732, 133.34 W, 99 %
2025/12/03 06:58:50.832, 135.68 W, 99 %
2025/12/03 06:58:50.933, 136.55 W, 95 %
2025/12/03 06:58:51.033, 137.14 W, 95 %
2025/12/03 06:58:51.133, 134.81 W, 99 %
2025/12/03 06:58:51.233, 135.41 W, 99 %
2025/12/03 06:58:51.333, 135.41 W, 96 %
2025/12/03 06:58:51.433, 136.55 W, 96 %
2025/12/03 06:58:51.534, 138.28 W, 96 %
2025/12/03 06:58:51.634, 136.55 W, 96 %
2025/12/03 06:58:51.734, 136.55 W, 99 %
2025/12/03 06:58:51.834, 110.00 W, 99 %
2025/12/03 06:58:51.934, 135.68 W, 95 %
2025/12/03 06:58:52.034, 136.27 W, 95 %
2025/12/03 06:58:52.135, 135.68 W, 99 %
2025/12/03 06:58:52.235, 117.87 W, 99 %
2025/12/03 06:58:52.335, 135.08 W, 95 %
2025/12/03 06:58:52.435, 136.27 W, 95 %
2025/12/03 06:58:52.535, 137.14 W, 99 %
2025/12/03 06:58:52.635, 133.94 W, 99 %
2025/12/03 06:58:52.735, 137.41 W, 95 %
2025/12/03 06:58:52.836, 135.41 W, 95 %
2025/12/03 06:58:52.936, 133.94 W, 99 %
2025/12/03 06:58:53.036, 134.54 W, 99 %
2025/12/03 06:58:53.136, 136.87 W, 95 %
2025/12/03 06:58:53.236, 137.14 W, 95 %
2025/12/03 06:58:53.336, 135.41 W, 99 %
2025/12/03 06:58:53.437, 136.55 W, 99 %
2025/12/03 06:58:53.537, 136.27 W, 95 %
2025/12/03 06:58:53.637, 136.87 W, 95 %
2025/12/03 06:58:53.737, 135.68 W, 99 %
2025/12/03 06:58:53.837, 134.81 W, 99 %
2025/12/03 06:58:53.937, 136.27 W, 95 %
2025/12/03 06:58:54.038, 137.14 W, 95 %
2025/12/03 06:58:54.138, 106.19 W, 99 %
2025/12/03 06:58:54.238, 135.08 W, 99 %
2025/12/03 06:58:54.338, 135.95 W, 85 %
2025/12/03 06:58:54.438, 135.08 W, 85 %
2025/12/03 06:58:54.538, 110.00 W, 98 %
2025/12/03 06:58:54.638, 135.68 W, 98 %
2025/12/03 06:58:54.739, 133.94 W, 95 %
2025/12/03 06:58:54.839, 135.41 W, 95 %
2025/12/03 06:58:54.939, 120.21 W, 99 %
2025/12/03 06:58:55.039, 136.87 W, 99 %
2025/12/03 06:58:55.139, 137.74 W, 95 %
2025/12/03 06:58:55.239, 136.55 W, 95 %
2025/12/03 06:58:55.340, 134.21 W, 99 %
2025/12/03 06:58:55.440, 138.01 W, 99 %
2025/12/03 06:58:55.540, 136.55 W, 96 %
2025/12/03 06:58:55.640, 134.81 W, 96 %
2025/12/03 06:58:55.740, 136.87 W, 99 %
2025/12/03 06:58:55.840, 136.27 W, 99 %
2025/12/03 06:58:55.941, 135.41 W, 95 %
2025/12/03 06:58:56.041, 134.21 W, 95 %
2025/12/03 06:58:56.141, 135.41 W, 96 %
2025/12/03 06:58:56.241, 137.41 W, 96 %
2025/12/03 06:58:56.341, 133.34 W, 97 %
2025/12/03 06:58:56.441, 136.27 W, 97 %
2025/12/03 06:58:56.541, 137.74 W, 95 %
2025/12/03 06:58:56.642, 137.41 W, 95 %
2025/12/03 06:58:56.742, 136.55 W, 99 %
2025/12/03 06:58:56.842, 103.26 W, 99 %
2025/12/03 06:58:56.942, 135.08 W, 95 %
2025/12/03 06:58:57.042, 137.14 W, 95 %
2025/12/03 06:58:57.142, 138.28 W, 99 %
2025/12/03 06:58:57.243, 126.07 W, 99 %
2025/12/03 06:58:57.343, 136.27 W, 95 %
2025/12/03 06:58:57.443, 134.54 W, 95 %
2025/12/03 06:58:57.543, 135.08 W, 99 %
2025/12/03 06:58:57.643, 133.62 W, 99 %
2025/12/03 06:58:57.743, 135.95 W, 95 %
2025/12/03 06:58:57.844, 136.87 W, 95 %
2025/12/03 06:58:57.944, 136.55 W, 99 %
2025/12/03 06:58:58.044, 126.94 W, 99 %
2025/12/03 06:58:58.144, 136.55 W, 83 %
2025/12/03 06:58:58.244, 138.28 W, 83 %
2025/12/03 06:58:58.344, 135.41 W, 99 %
2025/12/03 06:58:58.444, 135.41 W, 99 %
2025/12/03 06:58:58.545, 135.95 W, 95 %
2025/12/03 06:58:58.645, 136.27 W, 95 %
2025/12/03 06:58:58.745, 136.55 W, 99 %
2025/12/03 06:58:58.845, 135.68 W, 99 %
2025/12/03 06:58:58.945, 138.01 W, 95 %
2025/12/03 06:58:59.045, 138.28 W, 95 %
2025/12/03 06:58:59.146, 136.27 W, 99 %
2025/12/03 06:58:59.246, 135.68 W, 99 %
2025/12/03 06:58:59.346, 137.14 W, 95 %
2025/12/03 06:58:59.446, 135.41 W, 95 %
2025/12/03 06:58:59.546, 109.40 W, 99 %
2025/12/03 06:58:59.646, 135.95 W, 99 %
2025/12/03 06:58:59.747, 134.81 W, 95 %
2025/12/03 06:58:59.847, 137.41 W, 95 %
2025/12/03 06:58:59.947, 125.47 W, 99 %
2025/12/03 06:59:00.047, 135.68 W, 99 %
2025/12/03 06:59:00.147, 133.94 W, 95 %
2025/12/03 06:59:00.247, 136.87 W, 95 %
2025/12/03 06:59:00.347, 135.41 W, 99 %
2025/12/03 06:59:00.448, 137.14 W, 99 %
2025/12/03 06:59:00.548, 136.27 W, 95 %
2025/12/03 06:59:00.648, 136.55 W, 95 %
2025/12/03 06:59:00.748, 136.55 W, 99 %
2025/12/03 06:59:00.848, 133.94 W, 99 %
2025/12/03 06:59:00.948, 136.27 W, 94 %
2025/12/03 06:59:01.049, 136.27 W, 94 %
2025/12/03 06:59:01.149, 138.28 W, 94 %
2025/12/03 06:59:01.249, 135.41 W, 94 %
2025/12/03 06:59:01.349, 136.27 W, 99 %
2025/12/03 06:59:01.449, 138.61 W, 99 %
2025/12/03 06:59:01.549, 119.93 W, 95 %
2025/12/03 06:59:01.650, 134.21 W, 95 %
2025/12/03 06:59:01.750, 137.14 W, 99 %
2025/12/03 06:59:01.850, 137.14 W, 99 %
2025/12/03 06:59:01.950, 89.85 W, 80 %
2025/12/03 06:59:02.050, 127.53 W, 80 %
2025/12/03 06:59:02.150, 136.27 W, 78 %
2025/12/03 06:59:02.250, 133.94 W, 78 %
2025/12/03 06:59:02.351, 134.21 W, 99 %
2025/12/03 06:59:02.451, 134.81 W, 99 %
2025/12/03 06:59:02.551, 135.68 W, 96 %
2025/12/03 06:59:02.651, 137.41 W, 96 %
2025/12/03 06:59:02.751, 135.95 W, 97 %
2025/12/03 06:59:02.851, 135.68 W, 97 %
2025/12/03 06:59:02.952, 137.74 W, 96 %
2025/12/03 06:59:03.052, 138.28 W, 96 %
2025/12/03 06:59:03.152, 136.55 W, 95 %
2025/12/03 06:59:03.252, 137.74 W, 95 %
2025/12/03 06:59:03.352, 136.55 W, 99 %
2025/12/03 06:59:03.452, 136.87 W, 99 %
2025/12/03 06:59:03.552, 109.12 W, 95 %
2025/12/03 06:59:03.653, 136.87 W, 95 %
2025/12/03 06:59:03.753, 136.87 W, 99 %
2025/12/03 06:59:03.853, 137.14 W, 99 %
2025/12/03 06:59:03.953, 129.87 W, 95 %
2025/12/03 06:59:04.053, 138.28 W, 95 %
2025/12/03 06:59:04.153, 135.08 W, 99 %
2025/12/03 06:59:04.254, 133.62 W, 99 %
2025/12/03 06:59:04.354, 133.34 W, 95 %
2025/12/03 06:59:04.454, 137.41 W, 95 %
2025/12/03 06:59:04.554, 135.41 W, 99 %
2025/12/03 06:59:04.654, 134.54 W, 99 %
2025/12/03 06:59:04.754, 135.08 W, 95 %
2025/12/03 06:59:04.855, 135.68 W, 95 %
2025/12/03 06:59:04.955, 136.27 W, 99 %
2025/12/03 06:59:05.055, 133.94 W, 99 %
2025/12/03 06:59:05.155, 136.87 W, 95 %
2025/12/03 06:59:05.255, 136.87 W, 95 %
2025/12/03 06:59:05.355, 135.95 W, 99 %
2025/12/03 06:59:05.455, 129.55 W, 99 %
2025/12/03 06:59:05.556, 137.74 W, 94 %
2025/12/03 06:59:05.656, 135.08 W, 94 %
2025/12/03 06:59:05.756, 136.27 W, 99 %
2025/12/03 06:59:05.856, 92.46 W, 99 %
2025/12/03 06:59:05.956, 136.87 W, 85 %
2025/12/03 06:59:06.056, 135.41 W, 85 %
2025/12/03 06:59:06.157, 136.55 W, 99 %
2025/12/03 06:59:06.257, 111.46 W, 99 %
2025/12/03 06:59:06.357, 133.34 W, 95 %
2025/12/03 06:59:06.457, 138.28 W, 95 %
2025/12/03 06:59:06.557, 134.54 W, 99 %
2025/12/03 06:59:06.657, 119.33 W, 99 %
2025/12/03 06:59:06.758, 135.08 W, 95 %
2025/12/03 06:59:06.858, 135.08 W, 95 %
2025/12/03 06:59:06.958, 134.54 W, 99 %
2025/12/03 06:59:07.058, 133.07 W, 99 %
2025/12/03 06:59:07.158, 137.41 W, 95 %
2025/12/03 06:59:07.258, 135.95 W, 95 %
2025/12/03 06:59:07.358, 137.41 W, 99 %
2025/12/03 06:59:07.459, 136.87 W, 99 %
2025/12/03 06:59:07.559, 136.55 W, 95 %
2025/12/03 06:59:07.659, 135.95 W, 95 %
2025/12/03 06:59:07.759, 135.41 W, 96 %
2025/12/03 06:59:07.859, 137.14 W, 96 %
2025/12/03 06:59:07.959, 137.74 W, 98 %
2025/12/03 06:59:08.060, 134.81 W, 98 %
2025/12/03 06:59:08.160, 133.94 W, 95 %
2025/12/03 06:59:08.260, 134.81 W, 95 %
2025/12/03 06:59:08.360, 136.55 W, 99 %
2025/12/03 06:59:08.460, 135.95 W, 99 %
2025/12/03 06:59:08.560, 103.86 W, 95 %
2025/12/03 06:59:08.661, 134.54 W, 95 %
2025/12/03 06:59:08.761, 135.08 W, 99 %
2025/12/03 06:59:08.861, 135.68 W, 99 %
2025/12/03 06:59:08.961, 131.60 W, 96 %
2025/12/03 06:59:09.061, 133.62 W, 96 %
2025/12/03 06:59:09.161, 135.95 W, 99 %
2025/12/03 06:59:09.261, 137.14 W, 99 %
2025/12/03 06:59:09.362, 137.41 W, 96 %
2025/12/03 06:59:09.462, 134.81 W, 96 %
2025/12/03 06:59:09.562, 138.01 W, 98 %
2025/12/03 06:59:09.662, 137.14 W, 98 %
2025/12/03 06:59:09.762, 130.14 W, 84 %
2025/12/03 06:59:09.862, 136.27 W, 84 %
2025/12/03 06:59:09.963, 137.41 W, 99 %
2025/12/03 06:59:10.063, 137.41 W, 99 %
2025/12/03 06:59:10.163, 135.27 W, 95 %
2025/12/03 06:59:10.263, 135.08 W, 95 %
2025/12/03 06:59:10.363, 134.21 W, 99 %
2025/12/03 06:59:10.463, 135.08 W, 99 %
2025/12/03 06:59:10.563, 134.21 W, 95 %
2025/12/03 06:59:10.664, 135.95 W, 95 %
2025/12/03 06:59:10.764, 136.55 W, 99 %
2025/12/03 06:59:10.864, 136.87 W, 99 %
2025/12/03 06:59:10.964, 137.14 W, 95 %
2025/12/03 06:59:11.064, 137.74 W, 95 %
2025/12/03 06:59:11.164, 137.41 W, 99 %
2025/12/03 06:59:11.265, 103.59 W, 99 %
2025/12/03 06:59:11.365, 137.14 W, 95 %
2025/12/03 06:59:11.465, 137.74 W, 95 %
2025/12/03 06:59:11.565, 135.68 W, 99 %
2025/12/03 06:59:11.665, 126.07 W, 99 %
2025/12/03 06:59:11.765, 135.68 W, 95 %
2025/12/03 06:59:11.866, 135.08 W, 95 %
2025/12/03 06:59:11.966, 137.14 W, 99 %
2025/12/03 06:59:12.066, 134.81 W, 99 %
2025/12/03 06:59:12.166, 137.14 W, 95 %
2025/12/03 06:59:12.266, 135.95 W, 95 %
2025/12/03 06:59:12.366, 135.41 W, 99 %
2025/12/03 06:59:12.466, 136.27 W, 99 %
2025/12/03 06:59:12.567, 137.14 W, 95 %
2025/12/03 06:59:12.667, 138.01 W, 95 %
2025/12/03 06:59:12.767, 134.54 W, 95 %
2025/12/03 06:59:12.867, 136.27 W, 95 %
2025/12/03 06:59:12.967, 136.87 W, 99 %
2025/12/03 06:59:13.067, 138.01 W, 99 %
2025/12/03 06:59:13.168, 111.73 W, 95 %
2025/12/03 06:59:13.268, 136.27 W, 95 %
2025/12/03 06:59:13.368, 135.41 W, 99 %
2025/12/03 06:59:13.468, 134.81 W, 99 %
2025/12/03 06:59:13.568, 81.39 W, 84 %
2025/12/03 06:59:13.668, 135.95 W, 84 %
2025/12/03 06:59:13.769, 135.95 W, 99 %
2025/12/03 06:59:13.869, 137.14 W, 99 %
2025/12/03 06:59:13.969, 111.19 W, 95 %
2025/12/03 06:59:14.069, 135.41 W, 95 %
2025/12/03 06:59:14.169, 133.34 W, 99 %
2025/12/03 06:59:14.269, 135.41 W, 99 %
2025/12/03 06:59:14.369, 131.88 W, 96 %
2025/12/03 06:59:14.470, 136.55 W, 96 %
2025/12/03 06:59:14.570, 136.55 W, 99 %
2025/12/03 06:59:14.670, 135.68 W, 99 %
2025/12/03 06:59:14.770, 136.27 W, 95 %
2025/12/03 06:59:14.870, 136.55 W, 95 %
2025/12/03 06:59:14.970, 135.41 W, 99 %
2025/12/03 06:59:15.071, 136.55 W, 99 %
2025/12/03 06:59:15.171, 135.08 W, 96 %
2025/12/03 06:59:15.271, 137.14 W, 96 %
2025/12/03 06:59:15.371, 137.41 W, 99 %
2025/12/03 06:59:15.471, 135.68 W, 99 %
2025/12/03 06:59:15.571, 135.41 W, 95 %
2025/12/03 06:59:15.672, 135.95 W, 95 %
2025/12/03 06:59:15.772, 136.87 W, 99 %
2025/12/03 06:59:15.872, 129.87 W, 99 %
2025/12/03 06:59:15.972, 136.27 W, 99 %
2025/12/03 06:59:16.072, 135.54 W, 95 %
2025/12/03 06:59:16.172, 136.87 W, 99 %
2025/12/03 06:59:16.272, 115.53 W, 99 %
2025/12/03 06:59:16.373, 134.81 W, 95 %
2025/12/03 06:59:16.473, 135.68 W, 95 %
2025/12/03 06:59:16.573, 135.08 W, 98 %
2025/12/03 06:59:16.673, 129.55 W, 98 %
2025/12/03 06:59:16.773, 137.14 W, 95 %
2025/12/03 06:59:16.873, 135.08 W, 95 %
2025/12/03 06:59:16.974, 135.08 W, 95 %
2025/12/03 06:59:17.074, 135.41 W, 99 %
2025/12/03 06:59:17.174, 137.41 W, 99 %
2025/12/03 06:59:17.274, 135.41 W, 96 %
2025/12/03 06:59:17.374, 136.87 W, 99 %
2025/12/03 06:59:17.474, 132.48 W, 99 %
2025/12/03 06:59:17.575, 138.01 W, 85 %
2025/12/03 06:59:17.675, 135.68 W, 85 %
2025/12/03 06:59:17.775, 135.68 W, 99 %
2025/12/03 06:59:17.875, 133.94 W, 99 %
2025/12/03 06:59:17.975, 133.94 W, 99 %
2025/12/03 06:59:18.075, 137.74 W, 95 %
2025/12/03 06:59:18.175, 134.21 W, 95 %
2025/12/03 06:59:18.276, 135.68 W, 95 %
2025/12/03 06:59:18.376, 135.68 W, 95 %
2025/12/03 06:59:18.476, 137.74 W, 98 %
2025/12/03 06:59:18.576, 135.08 W, 95 %
2025/12/03 06:59:18.676, 137.41 W, 95 %
2025/12/03 06:59:18.776, 133.94 W, 99 %
2025/12/03 06:59:18.877, 134.21 W, 99 %
2025/12/03 06:59:18.977, 134.21 W, 99 %
2025/12/03 06:59:19.077, 137.14 W, 96 %
2025/12/03 06:59:19.177, 136.87 W, 96 %
2025/12/03 06:59:19.277, 135.68 W, 99 %
2025/12/03 06:59:19.377, 128.95 W, 99 %
2025/12/03 06:59:19.478, 134.81 W, 95 %
2025/12/03 06:59:19.578, 135.08 W, 95 %
2025/12/03 06:59:19.678, 136.87 W, 99 %
2025/12/03 06:59:19.778, 136.27 W, 99 %
2025/12/03 06:59:19.878, 134.21 W, 95 %
2025/12/03 06:59:19.978, 134.21 W, 95 %
2025/12/03 06:59:20.079, 134.81 W, 99 %
2025/12/03 06:59:20.179, 134.54 W, 99 %
2025/12/03 06:59:20.279, 136.87 W, 95 %
2025/12/03 06:59:20.380, 135.68 W, 95 %
2025/12/03 06:59:20.480, 138.61 W, 99 %
2025/12/03 06:59:20.580, 136.87 W, 99 %
2025/12/03 06:59:20.680, 136.55 W, 95 %
2025/12/03 06:59:20.780, 135.08 W, 95 %
2025/12/03 06:59:20.880, 108.80 W, 99 %
2025/12/03 06:59:20.980, 108.80 W, 99 %
2025/12/03 06:59:21.081, 135.95 W, 96 %
2025/12/03 06:59:21.181, 137.74 W, 96 %
2025/12/03 06:59:21.281, 138.01 W, 99 %
2025/12/03 06:59:21.381, 75.25 W, 99 %
2025/12/03 06:59:21.481, 138.01 W, 82 %
2025/12/03 06:59:21.581, 136.27 W, 82 %
2025/12/03 06:59:21.682, 134.21 W, 82 %
2025/12/03 06:59:21.782, 103.59 W, 82 %
2025/12/03 06:59:21.882, 133.07 W, 99 %
2025/12/03 06:59:21.982, 135.41 W, 99 %
2025/12/03 06:59:22.082, 135.41 W, 99 %
2025/12/03 06:59:22.182, 128.95 W, 99 %
2025/12/03 06:59:22.282, 135.08 W, 99 %
2025/12/03 06:59:22.383, 137.41 W, 99 %
2025/12/03 06:59:22.483, 138.28 W, 95 %
2025/12/03 06:59:22.583, 136.27 W, 95 %
2025/12/03 06:59:22.683, 136.27 W, 99 %
2025/12/03 06:59:22.783, 135.68 W, 99 %
2025/12/03 06:59:22.883, 134.21 W, 95 %
2025/12/03 06:59:22.984, 135.95 W, 95 %
2025/12/03 06:59:23.084, 135.68 W, 99 %
2025/12/03 06:59:23.184, 135.68 W, 99 %
2025/12/03 06:59:23.284, 136.55 W, 95 %
2025/12/03 06:59:23.384, 135.41 W, 95 %
2025/12/03 06:59:23.484, 135.95 W, 95 %
2025/12/03 06:59:23.585, 135.68 W, 95 %
2025/12/03 06:59:23.685, 121.67 W, 99 %
2025/12/03 06:59:23.785, 136.55 W, 99 %
2025/12/03 06:59:23.885, 135.08 W, 95 %
2025/12/03 06:59:23.985, 136.27 W, 95 %
2025/12/03 06:59:24.085, 124.60 W, 99 %
2025/12/03 06:59:24.185, 135.41 W, 99 %
2025/12/03 06:59:24.286, 135.95 W, 96 %
2025/12/03 06:59:24.386, 137.74 W, 96 %
2025/12/03 06:59:24.486, 131.60 W, 99 %
2025/12/03 06:59:24.586, 134.21 W, 99 %
2025/12/03 06:59:24.686, 136.87 W, 95 %
2025/12/03 06:59:24.786, 136.55 W, 95 %
2025/12/03 06:59:24.887, 134.81 W, 99 %
2025/12/03 06:59:24.987, 137.41 W, 99 %
