timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:40:00.706, 117.00 W, 93 %
2025/12/03 07:40:00.806, 116.73 W, 93 %
2025/12/03 07:40:00.906, 116.14 W, 94 %
2025/12/03 07:40:01.007, 95.99 W, 94 %
2025/12/03 07:40:01.107, 109.40 W, 92 %
2025/12/03 07:40:01.207, 113.20 W, 92 %
2025/12/03 07:40:01.307, 116.40 W, 94 %
2025/12/03 07:40:01.407, 116.73 W, 94 %
2025/12/03 07:40:01.507, 110.00 W, 94 %
2025/12/03 07:40:01.607, 116.14 W, 94 %
2025/12/03 07:40:01.708, 109.73 W, 93 %
2025/12/03 07:40:01.808, 102.40 W, 93 %
2025/12/03 07:40:01.908, 113.80 W, 93 %
2025/12/03 07:40:02.008, 108.80 W, 93 %
2025/12/03 07:40:02.108, 115.53 W, 94 %
2025/12/03 07:40:02.208, 117.60 W, 94 %
2025/12/03 07:40:02.309, 116.14 W, 94 %
2025/12/03 07:40:02.409, 115.26 W, 94 %
2025/12/03 07:40:02.509, 105.92 W, 94 %
2025/12/03 07:40:02.609, 115.26 W, 94 %
2025/12/03 07:40:02.709, 109.73 W, 93 %
2025/12/03 07:40:02.809, 107.94 W, 93 %
2025/12/03 07:40:02.910, 107.94 W, 93 %
2025/12/03 07:40:03.010, 108.26 W, 93 %
2025/12/03 07:40:03.110, 106.80 W, 94 %
2025/12/03 07:40:03.210, 110.27 W, 94 %
2025/12/03 07:40:03.310, 111.19 W, 93 %
2025/12/03 07:40:03.410, 112.33 W, 93 %
2025/12/03 07:40:03.510, 117.00 W, 93 %
2025/12/03 07:40:03.611, 111.73 W, 93 %
2025/12/03 07:40:03.711, 108.26 W, 93 %
2025/12/03 07:40:03.811, 107.39 W, 93 %
2025/12/03 07:40:03.911, 109.40 W, 93 %
2025/12/03 07:40:04.011, 103.59 W, 93 %
2025/12/03 07:40:04.111, 108.80 W, 92 %
2025/12/03 07:40:04.212, 107.94 W, 92 %
2025/12/03 07:40:04.312, 111.73 W, 93 %
2025/12/03 07:40:04.412, 110.60 W, 93 %
2025/12/03 07:40:04.512, 115.26 W, 94 %
2025/12/03 07:40:04.612, 117.87 W, 94 %
2025/12/03 07:40:04.712, 109.40 W, 94 %
2025/12/03 07:40:04.813, 113.20 W, 94 %
2025/12/03 07:40:04.913, 112.06 W, 94 %
2025/12/03 07:40:05.013, 115.26 W, 94 %
2025/12/03 07:40:05.113, 109.73 W, 93 %
2025/12/03 07:40:05.213, 112.33 W, 93 %
2025/12/03 07:40:05.313, 109.73 W, 93 %
2025/12/03 07:40:05.413, 108.26 W, 93 %
2025/12/03 07:40:05.514, 112.93 W, 94 %
2025/12/03 07:40:05.614, 115.26 W, 94 %
2025/12/03 07:40:05.714, 111.19 W, 93 %
2025/12/03 07:40:05.814, 115.86 W, 93 %
2025/12/03 07:40:05.914, 113.80 W, 93 %
2025/12/03 07:40:06.014, 109.73 W, 93 %
2025/12/03 07:40:06.115, 112.93 W, 94 %
2025/12/03 07:40:06.215, 103.86 W, 94 %
2025/12/03 07:40:06.315, 115.86 W, 93 %
2025/12/03 07:40:06.415, 109.12 W, 93 %
2025/12/03 07:40:06.515, 118.46 W, 93 %
2025/12/03 07:40:06.615, 116.40 W, 93 %
2025/12/03 07:40:06.716, 107.39 W, 93 %
2025/12/03 07:40:06.816, 108.80 W, 93 %
2025/12/03 07:40:06.916, 103.59 W, 94 %
2025/12/03 07:40:07.016, 109.40 W, 94 %
2025/12/03 07:40:07.116, 108.53 W, 92 %
2025/12/03 07:40:07.216, 114.67 W, 92 %
2025/12/03 07:40:07.317, 114.67 W, 93 %
2025/12/03 07:40:07.417, 116.40 W, 93 %
2025/12/03 07:40:07.517, 109.73 W, 93 %
2025/12/03 07:40:07.617, 107.39 W, 93 %
2025/12/03 07:40:07.717, 114.94 W, 94 %
2025/12/03 07:40:07.817, 110.60 W, 94 %
2025/12/03 07:40:07.917, 118.19 W, 94 %
2025/12/03 07:40:08.018, 114.94 W, 94 %
2025/12/03 07:40:08.118, 113.80 W, 93 %
2025/12/03 07:40:08.218, 107.39 W, 93 %
2025/12/03 07:40:08.318, 112.60 W, 94 %
2025/12/03 07:40:08.418, 101.26 W, 94 %
2025/12/03 07:40:08.518, 108.53 W, 93 %
2025/12/03 07:40:08.619, 116.14 W, 93 %
2025/12/03 07:40:08.719, 115.53 W, 93 %
2025/12/03 07:40:08.819, 112.60 W, 93 %
2025/12/03 07:40:08.919, 111.19 W, 94 %
2025/12/03 07:40:09.019, 110.60 W, 94 %
2025/12/03 07:40:09.119, 105.05 W, 94 %
2025/12/03 07:40:09.220, 112.93 W, 94 %
2025/12/03 07:40:09.320, 115.86 W, 93 %
2025/12/03 07:40:09.420, 117.00 W, 93 %
2025/12/03 07:40:09.520, 112.33 W, 93 %
2025/12/03 07:40:09.620, 112.33 W, 93 %
2025/12/03 07:40:09.720, 104.73 W, 93 %
2025/12/03 07:40:09.820, 110.27 W, 93 %
2025/12/03 07:40:09.921, 108.80 W, 92 %
2025/12/03 07:40:10.021, 113.20 W, 92 %
2025/12/03 07:40:10.121, 117.00 W, 93 %
2025/12/03 07:40:10.221, 115.53 W, 93 %
2025/12/03 07:40:10.321, 114.07 W, 93 %
2025/12/03 07:40:10.421, 110.87 W, 93 %
2025/12/03 07:40:10.522, 116.14 W, 94 %
2025/12/03 07:40:10.622, 106.47 W, 94 %
2025/12/03 07:40:10.722, 114.67 W, 93 %
2025/12/03 07:40:10.822, 108.53 W, 93 %
2025/12/03 07:40:10.922, 108.53 W, 94 %
2025/12/03 07:40:11.022, 108.80 W, 94 %
2025/12/03 07:40:11.123, 109.73 W, 93 %
2025/12/03 07:40:11.223, 116.14 W, 93 %
2025/12/03 07:40:11.323, 104.14 W, 94 %
2025/12/03 07:40:11.423, 113.80 W, 94 %
2025/12/03 07:40:11.523, 115.26 W, 93 %
2025/12/03 07:40:11.623, 108.80 W, 93 %
2025/12/03 07:40:11.723, 117.00 W, 93 %
2025/12/03 07:40:11.824, 116.73 W, 93 %
2025/12/03 07:40:11.924, 111.19 W, 93 %
2025/12/03 07:40:12.024, 108.26 W, 93 %
2025/12/03 07:40:12.124, 117.00 W, 94 %
2025/12/03 07:40:12.224, 109.40 W, 94 %
2025/12/03 07:40:12.324, 108.53 W, 93 %
2025/12/03 07:40:12.425, 108.53 W, 93 %
2025/12/03 07:40:12.525, 112.93 W, 93 %
2025/12/03 07:40:12.625, 108.26 W, 93 %
2025/12/03 07:40:12.725, 114.67 W, 94 %
2025/12/03 07:40:12.825, 102.12 W, 94 %
2025/12/03 07:40:12.925, 114.39 W, 91 %
2025/12/03 07:40:13.026, 111.46 W, 91 %
2025/12/03 07:40:13.126, 117.60 W, 94 %
2025/12/03 07:40:13.226, 108.80 W, 94 %
2025/12/03 07:40:13.326, 111.19 W, 93 %
2025/12/03 07:40:13.426, 106.19 W, 93 %
2025/12/03 07:40:13.526, 104.14 W, 94 %
2025/12/03 07:40:13.626, 114.07 W, 94 %
2025/12/03 07:40:13.727, 109.73 W, 93 %
2025/12/03 07:40:13.827, 117.00 W, 93 %
2025/12/03 07:40:13.927, 114.67 W, 93 %
2025/12/03 07:40:14.027, 107.07 W, 93 %
2025/12/03 07:40:14.127, 116.73 W, 94 %
2025/12/03 07:40:14.227, 112.60 W, 94 %
2025/12/03 07:40:14.328, 110.87 W, 94 %
2025/12/03 07:40:14.428, 108.80 W, 94 %
2025/12/03 07:40:14.528, 108.53 W, 93 %
2025/12/03 07:40:14.628, 109.12 W, 93 %
2025/12/03 07:40:14.728, 113.53 W, 93 %
2025/12/03 07:40:14.828, 108.80 W, 93 %
2025/12/03 07:40:14.929, 111.19 W, 94 %
2025/12/03 07:40:15.029, 113.20 W, 94 %
2025/12/03 07:40:15.129, 110.00 W, 94 %
2025/12/03 07:40:15.229, 109.73 W, 94 %
2025/12/03 07:40:15.329, 108.80 W, 93 %
2025/12/03 07:40:15.429, 109.73 W, 93 %
2025/12/03 07:40:15.529, 115.53 W, 93 %
2025/12/03 07:40:15.630, 113.53 W, 93 %
2025/12/03 07:40:15.730, 107.07 W, 92 %
2025/12/03 07:40:15.830, 109.73 W, 92 %
2025/12/03 07:40:15.930, 108.53 W, 93 %
2025/12/03 07:40:16.030, 112.93 W, 93 %
2025/12/03 07:40:16.130, 107.94 W, 93 %
2025/12/03 07:40:16.231, 113.20 W, 93 %
2025/12/03 07:40:16.331, 116.73 W, 93 %
2025/12/03 07:40:16.431, 106.19 W, 93 %
2025/12/03 07:40:16.531, 104.14 W, 94 %
2025/12/03 07:40:16.631, 108.26 W, 94 %
2025/12/03 07:40:16.731, 112.93 W, 93 %
2025/12/03 07:40:16.832, 108.80 W, 93 %
2025/12/03 07:40:16.932, 108.80 W, 93 %
2025/12/03 07:40:17.032, 109.12 W, 93 %
2025/12/03 07:40:17.132, 106.80 W, 93 %
2025/12/03 07:40:17.232, 107.07 W, 93 %
2025/12/03 07:40:17.332, 108.26 W, 94 %
2025/12/03 07:40:17.432, 108.80 W, 94 %
2025/12/03 07:40:17.533, 108.53 W, 93 %
2025/12/03 07:40:17.633, 109.12 W, 93 %
2025/12/03 07:40:17.733, 117.27 W, 94 %
2025/12/03 07:40:17.833, 107.07 W, 94 %
2025/12/03 07:40:17.933, 108.53 W, 94 %
2025/12/03 07:40:18.033, 103.86 W, 94 %
2025/12/03 07:40:18.134, 115.53 W, 93 %
2025/12/03 07:40:18.234, 111.46 W, 93 %
2025/12/03 07:40:18.334, 109.40 W, 93 %
2025/12/03 07:40:18.434, 109.73 W, 93 %
2025/12/03 07:40:18.534, 110.60 W, 92 %
2025/12/03 07:40:18.634, 107.39 W, 92 %
2025/12/03 07:40:18.735, 106.47 W, 94 %
2025/12/03 07:40:18.835, 108.80 W, 94 %
2025/12/03 07:40:18.935, 114.67 W, 93 %
2025/12/03 07:40:19.035, 111.19 W, 93 %
2025/12/03 07:40:19.135, 116.14 W, 93 %
2025/12/03 07:40:19.235, 108.26 W, 93 %
2025/12/03 07:40:19.335, 117.00 W, 93 %
2025/12/03 07:40:19.436, 114.94 W, 93 %
2025/12/03 07:40:19.536, 106.19 W, 94 %
2025/12/03 07:40:19.636, 114.39 W, 94 %
2025/12/03 07:40:19.736, 114.07 W, 93 %
2025/12/03 07:40:19.836, 108.80 W, 93 %
2025/12/03 07:40:19.936, 108.26 W, 94 %
2025/12/03 07:40:20.037, 108.80 W, 94 %
2025/12/03 07:40:20.137, 112.33 W, 94 %
2025/12/03 07:40:20.237, 114.39 W, 94 %
2025/12/03 07:40:20.337, 111.73 W, 94 %
2025/12/03 07:40:20.437, 110.00 W, 94 %
2025/12/03 07:40:20.537, 109.12 W, 94 %
2025/12/03 07:40:20.638, 119.33 W, 94 %
2025/12/03 07:40:20.738, 108.26 W, 93 %
2025/12/03 07:40:20.838, 113.53 W, 93 %
2025/12/03 07:40:20.938, 106.47 W, 94 %
2025/12/03 07:40:21.038, 106.47 W, 94 %
2025/12/03 07:40:21.138, 104.14 W, 93 %
2025/12/03 07:40:21.239, 107.94 W, 93 %
2025/12/03 07:40:21.339, 118.19 W, 93 %
2025/12/03 07:40:21.439, 116.73 W, 93 %
2025/12/03 07:40:21.539, 112.60 W, 90 %
2025/12/03 07:40:21.639, 112.60 W, 90 %
2025/12/03 07:40:21.739, 110.87 W, 94 %
2025/12/03 07:40:21.839, 106.80 W, 94 %
2025/12/03 07:40:21.940, 109.12 W, 93 %
2025/12/03 07:40:22.040, 108.26 W, 93 %
2025/12/03 07:40:22.140, 107.94 W, 93 %
2025/12/03 07:40:22.240, 118.19 W, 93 %
2025/12/03 07:40:22.340, 111.19 W, 93 %
2025/12/03 07:40:22.440, 106.80 W, 93 %
2025/12/03 07:40:22.541, 110.00 W, 94 %
2025/12/03 07:40:22.641, 112.33 W, 94 %
2025/12/03 07:40:22.741, 114.07 W, 93 %
2025/12/03 07:40:22.841, 115.26 W, 93 %
2025/12/03 07:40:22.941, 107.94 W, 94 %
2025/12/03 07:40:23.041, 109.12 W, 94 %
2025/12/03 07:40:23.142, 107.07 W, 94 %
2025/12/03 07:40:23.242, 109.40 W, 94 %
2025/12/03 07:40:23.342, 110.00 W, 94 %
2025/12/03 07:40:23.442, 117.27 W, 94 %
2025/12/03 07:40:23.542, 110.27 W, 93 %
2025/12/03 07:40:23.642, 114.07 W, 93 %
2025/12/03 07:40:23.742, 113.20 W, 93 %
2025/12/03 07:40:23.843, 110.00 W, 93 %
2025/12/03 07:40:23.943, 107.94 W, 94 %
2025/12/03 07:40:24.043, 112.06 W, 94 %
2025/12/03 07:40:24.143, 113.53 W, 93 %
2025/12/03 07:40:24.243, 116.14 W, 93 %
2025/12/03 07:40:24.343, 110.27 W, 92 %
2025/12/03 07:40:24.444, 114.07 W, 92 %
2025/12/03 07:40:24.544, 110.87 W, 93 %
2025/12/03 07:40:24.644, 111.73 W, 93 %
2025/12/03 07:40:24.744, 112.93 W, 94 %
2025/12/03 07:40:24.844, 97.46 W, 94 %
2025/12/03 07:40:24.944, 117.00 W, 93 %
2025/12/03 07:40:25.045, 107.39 W, 93 %
2025/12/03 07:40:25.145, 112.93 W, 94 %
2025/12/03 07:40:25.245, 117.87 W, 94 %
2025/12/03 07:40:25.345, 111.19 W, 94 %
2025/12/03 07:40:25.445, 110.00 W, 94 %
2025/12/03 07:40:25.545, 111.19 W, 94 %
2025/12/03 07:40:25.645, 110.60 W, 94 %
2025/12/03 07:40:25.746, 108.80 W, 93 %
2025/12/03 07:40:25.846, 110.60 W, 93 %
2025/12/03 07:40:25.946, 119.07 W, 93 %
2025/12/03 07:40:26.046, 107.39 W, 93 %
2025/12/03 07:40:26.146, 107.66 W, 94 %
2025/12/03 07:40:26.246, 106.80 W, 94 %
2025/12/03 07:40:26.347, 109.73 W, 93 %
2025/12/03 07:40:26.447, 117.87 W, 93 %
2025/12/03 07:40:26.547, 114.67 W, 94 %
2025/12/03 07:40:26.647, 110.27 W, 94 %
2025/12/03 07:40:26.747, 108.53 W, 94 %
2025/12/03 07:40:26.847, 110.87 W, 94 %
2025/12/03 07:40:26.948, 112.06 W, 94 %
2025/12/03 07:40:27.048, 108.80 W, 94 %
2025/12/03 07:40:27.148, 117.00 W, 93 %
2025/12/03 07:40:27.248, 109.40 W, 93 %
2025/12/03 07:40:27.348, 109.40 W, 91 %
2025/12/03 07:40:27.448, 109.40 W, 91 %
2025/12/03 07:40:27.548, 117.27 W, 93 %
2025/12/03 07:40:27.649, 107.07 W, 93 %
2025/12/03 07:40:27.749, 111.19 W, 94 %
2025/12/03 07:40:27.849, 115.26 W, 94 %
2025/12/03 07:40:27.949, 115.53 W, 93 %
2025/12/03 07:40:28.049, 113.53 W, 93 %
2025/12/03 07:40:28.149, 111.46 W, 94 %
2025/12/03 07:40:28.250, 112.06 W, 94 %
2025/12/03 07:40:28.350, 107.07 W, 94 %
2025/12/03 07:40:28.450, 107.39 W, 94 %
2025/12/03 07:40:28.550, 106.19 W, 93 %
2025/12/03 07:40:28.650, 107.94 W, 93 %
2025/12/03 07:40:28.750, 108.53 W, 93 %
2025/12/03 07:40:28.851, 110.87 W, 93 %
2025/12/03 07:40:28.951, 109.40 W, 93 %
2025/12/03 07:40:29.051, 116.73 W, 93 %
2025/12/03 07:40:29.151, 107.39 W, 94 %
2025/12/03 07:40:29.251, 110.00 W, 94 %
2025/12/03 07:40:29.351, 106.47 W, 94 %
2025/12/03 07:40:29.452, 107.94 W, 94 %
2025/12/03 07:40:29.552, 116.40 W, 93 %
2025/12/03 07:40:29.652, 109.12 W, 93 %
2025/12/03 07:40:29.752, 116.40 W, 93 %
2025/12/03 07:40:29.852, 117.60 W, 93 %
2025/12/03 07:40:29.952, 116.40 W, 94 %
2025/12/03 07:40:30.052, 100.39 W, 94 %
2025/12/03 07:40:30.153, 113.80 W, 92 %
2025/12/03 07:40:30.253, 109.73 W, 92 %
2025/12/03 07:40:30.353, 108.53 W, 94 %
2025/12/03 07:40:30.453, 110.87 W, 94 %
2025/12/03 07:40:30.553, 113.53 W, 93 %
2025/12/03 07:40:30.653, 115.53 W, 93 %
2025/12/03 07:40:30.754, 106.80 W, 94 %
2025/12/03 07:40:30.854, 109.40 W, 94 %
2025/12/03 07:40:30.954, 111.19 W, 93 %
2025/12/03 07:40:31.054, 121.40 W, 93 %
2025/12/03 07:40:31.154, 108.26 W, 94 %
2025/12/03 07:40:31.254, 112.60 W, 94 %
2025/12/03 07:40:31.354, 112.93 W, 94 %
2025/12/03 07:40:31.455, 111.19 W, 94 %
2025/12/03 07:40:31.555, 107.39 W, 94 %
2025/12/03 07:40:31.655, 104.73 W, 94 %
2025/12/03 07:40:31.755, 114.39 W, 94 %
2025/12/03 07:40:31.855, 108.53 W, 94 %
2025/12/03 07:40:31.955, 116.40 W, 93 %
2025/12/03 07:40:32.056, 116.14 W, 93 %
2025/12/03 07:40:32.156, 118.46 W, 93 %
2025/12/03 07:40:32.256, 110.87 W, 93 %
2025/12/03 07:40:32.356, 105.92 W, 94 %
2025/12/03 07:40:32.456, 117.00 W, 94 %
2025/12/03 07:40:32.556, 117.87 W, 93 %
2025/12/03 07:40:32.656, 109.40 W, 93 %
2025/12/03 07:40:32.757, 109.73 W, 93 %
2025/12/03 07:40:32.857, 110.27 W, 93 %
2025/12/03 07:40:32.957, 108.53 W, 94 %
2025/12/03 07:40:33.057, 106.80 W, 94 %
2025/12/03 07:40:33.157, 118.46 W, 91 %
2025/12/03 07:40:33.257, 108.53 W, 91 %
2025/12/03 07:40:33.358, 109.73 W, 93 %
2025/12/03 07:40:33.458, 117.87 W, 93 %
2025/12/03 07:40:33.558, 107.66 W, 93 %
2025/12/03 07:40:33.658, 114.94 W, 93 %
2025/12/03 07:40:33.758, 112.33 W, 94 %
2025/12/03 07:40:33.858, 108.53 W, 94 %
2025/12/03 07:40:33.959, 115.86 W, 93 %
2025/12/03 07:40:34.059, 108.53 W, 93 %
2025/12/03 07:40:34.159, 115.86 W, 93 %
2025/12/03 07:40:34.259, 117.00 W, 93 %
2025/12/03 07:40:34.359, 117.87 W, 93 %
2025/12/03 07:40:34.459, 107.94 W, 93 %
2025/12/03 07:40:34.560, 113.53 W, 95 %
2025/12/03 07:40:34.660, 105.05 W, 95 %
2025/12/03 07:40:34.760, 117.87 W, 93 %
2025/12/03 07:40:34.860, 110.60 W, 93 %
2025/12/03 07:40:34.960, 109.40 W, 93 %
2025/12/03 07:40:35.060, 115.53 W, 93 %
2025/12/03 07:40:35.160, 111.73 W, 94 %
2025/12/03 07:40:35.261, 114.94 W, 94 %
2025/12/03 07:40:35.361, 107.39 W, 94 %
2025/12/03 07:40:35.461, 118.46 W, 94 %
2025/12/03 07:40:35.561, 109.12 W, 93 %
2025/12/03 07:40:35.661, 115.86 W, 93 %
2025/12/03 07:40:35.761, 113.53 W, 93 %
2025/12/03 07:40:35.862, 113.80 W, 93 %
2025/12/03 07:40:35.962, 113.80 W, 92 %
2025/12/03 07:40:36.062, 114.39 W, 92 %
2025/12/03 07:40:36.162, 107.66 W, 94 %
2025/12/03 07:40:36.262, 108.26 W, 94 %
2025/12/03 07:40:36.362, 109.12 W, 93 %
2025/12/03 07:40:36.463, 113.80 W, 93 %
2025/12/03 07:40:36.563, 108.26 W, 93 %
2025/12/03 07:40:36.663, 110.27 W, 93 %
2025/12/03 07:40:36.763, 112.06 W, 94 %
2025/12/03 07:40:36.863, 105.05 W, 94 %
2025/12/03 07:40:36.963, 105.60 W, 93 %
2025/12/03 07:40:37.063, 115.53 W, 93 %
2025/12/03 07:40:37.164, 108.26 W, 93 %
2025/12/03 07:40:37.264, 116.14 W, 93 %
2025/12/03 07:40:37.364, 107.39 W, 94 %
2025/12/03 07:40:37.464, 117.87 W, 94 %
2025/12/03 07:40:37.564, 106.47 W, 94 %
2025/12/03 07:40:37.664, 110.60 W, 94 %
2025/12/03 07:40:37.765, 112.33 W, 93 %
2025/12/03 07:40:37.865, 110.60 W, 93 %
2025/12/03 07:40:37.965, 108.53 W, 93 %
2025/12/03 07:40:38.065, 118.46 W, 93 %
2025/12/03 07:40:38.165, 107.66 W, 94 %
2025/12/03 07:40:38.265, 114.07 W, 94 %
2025/12/03 07:40:38.366, 107.07 W, 94 %
2025/12/03 07:40:38.466, 107.66 W, 94 %
2025/12/03 07:40:38.566, 108.53 W, 94 %
2025/12/03 07:40:38.666, 111.46 W, 94 %
2025/12/03 07:40:38.766, 110.60 W, 91 %
2025/12/03 07:40:38.866, 116.14 W, 91 %
2025/12/03 07:40:38.966, 108.53 W, 94 %
2025/12/03 07:40:39.067, 107.39 W, 94 %
2025/12/03 07:40:39.167, 107.94 W, 93 %
2025/12/03 07:40:39.267, 112.33 W, 93 %
2025/12/03 07:40:39.367, 119.33 W, 93 %
2025/12/03 07:40:39.467, 107.94 W, 93 %
2025/12/03 07:40:39.567, 116.73 W, 93 %
2025/12/03 07:40:39.668, 108.53 W, 93 %
2025/12/03 07:40:39.768, 108.80 W, 94 %
2025/12/03 07:40:39.868, 113.20 W, 94 %
2025/12/03 07:40:39.968, 106.80 W, 93 %
2025/12/03 07:40:40.068, 114.39 W, 93 %
2025/12/03 07:40:40.168, 108.26 W, 93 %
2025/12/03 07:40:40.269, 117.87 W, 93 %
2025/12/03 07:40:40.369, 117.27 W, 93 %
2025/12/03 07:40:40.469, 106.80 W, 93 %
2025/12/03 07:40:40.569, 118.19 W, 94 %
2025/12/03 07:40:40.669, 114.07 W, 94 %
2025/12/03 07:40:40.769, 101.53 W, 93 %
2025/12/03 07:40:40.869, 111.73 W, 93 %
2025/12/03 07:40:40.970, 108.26 W, 93 %
2025/12/03 07:40:41.070, 109.12 W, 93 %
2025/12/03 07:40:41.170, 107.66 W, 93 %
2025/12/03 07:40:41.270, 118.74 W, 93 %
2025/12/03 07:40:41.370, 109.12 W, 95 %
2025/12/03 07:40:41.470, 110.60 W, 95 %
2025/12/03 07:40:41.571, 101.53 W, 94 %
2025/12/03 07:40:41.671, 119.33 W, 94 %
2025/12/03 07:40:41.771, 114.07 W, 92 %
2025/12/03 07:40:41.871, 116.73 W, 92 %
2025/12/03 07:40:41.971, 108.53 W, 94 %
2025/12/03 07:40:42.071, 112.33 W, 94 %
2025/12/03 07:40:42.172, 111.73 W, 94 %
2025/12/03 07:40:42.272, 101.80 W, 94 %
2025/12/03 07:40:42.372, 117.27 W, 93 %
2025/12/03 07:40:42.472, 110.60 W, 93 %
2025/12/03 07:40:42.572, 117.60 W, 93 %
2025/12/03 07:40:42.672, 111.46 W, 93 %
2025/12/03 07:40:42.772, 116.40 W, 94 %
2025/12/03 07:40:42.873, 109.12 W, 94 %
2025/12/03 07:40:42.973, 112.33 W, 94 %
2025/12/03 07:40:43.073, 114.39 W, 94 %
2025/12/03 07:40:43.173, 107.94 W, 93 %
2025/12/03 07:40:43.273, 111.73 W, 93 %
2025/12/03 07:40:43.373, 110.87 W, 93 %
2025/12/03 07:40:43.474, 107.39 W, 93 %
2025/12/03 07:40:43.574, 107.94 W, 94 %
2025/12/03 07:40:43.674, 117.60 W, 94 %
2025/12/03 07:40:43.774, 112.06 W, 94 %
2025/12/03 07:40:43.874, 110.00 W, 94 %
2025/12/03 07:40:43.974, 108.26 W, 93 %
2025/12/03 07:40:44.075, 107.94 W, 93 %
2025/12/03 07:40:44.175, 114.94 W, 93 %
2025/12/03 07:40:44.275, 109.12 W, 93 %
2025/12/03 07:40:44.375, 116.40 W, 94 %
2025/12/03 07:40:44.475, 100.39 W, 94 %
2025/12/03 07:40:44.575, 105.33 W, 91 %
2025/12/03 07:40:44.675, 109.40 W, 91 %
2025/12/03 07:40:44.776, 117.60 W, 93 %
2025/12/03 07:40:44.876, 116.73 W, 93 %
2025/12/03 07:40:44.976, 107.66 W, 94 %
2025/12/03 07:40:45.076, 112.93 W, 94 %
2025/12/03 07:40:45.176, 107.39 W, 94 %
2025/12/03 07:40:45.276, 110.27 W, 94 %
2025/12/03 07:40:45.377, 107.07 W, 94 %
2025/12/03 07:40:45.477, 110.87 W, 94 %
2025/12/03 07:40:45.577, 107.07 W, 94 %
2025/12/03 07:40:45.677, 111.46 W, 94 %
2025/12/03 07:40:45.777, 108.53 W, 93 %
2025/12/03 07:40:45.877, 107.39 W, 93 %
2025/12/03 07:40:45.978, 107.94 W, 94 %
2025/12/03 07:40:46.078, 106.47 W, 94 %
2025/12/03 07:40:46.178, 119.07 W, 93 %
2025/12/03 07:40:46.278, 113.53 W, 93 %
2025/12/03 07:40:46.378, 110.00 W, 93 %
2025/12/03 07:40:46.478, 113.80 W, 93 %
2025/12/03 07:40:46.578, 117.00 W, 94 %
2025/12/03 07:40:46.679, 115.26 W, 94 %
2025/12/03 07:40:46.779, 106.80 W, 94 %
2025/12/03 07:40:46.879, 112.60 W, 94 %
2025/12/03 07:40:46.979, 111.46 W, 93 %
2025/12/03 07:40:47.079, 108.26 W, 93 %
2025/12/03 07:40:47.179, 108.53 W, 94 %
2025/12/03 07:40:47.280, 112.06 W, 94 %
2025/12/03 07:40:47.380, 108.80 W, 94 %
2025/12/03 07:40:47.480, 114.39 W, 94 %
2025/12/03 07:40:47.580, 107.66 W, 92 %
2025/12/03 07:40:47.680, 111.73 W, 92 %
2025/12/03 07:40:47.780, 112.06 W, 93 %
2025/12/03 07:40:47.881, 113.20 W, 93 %
2025/12/03 07:40:47.981, 115.53 W, 93 %
2025/12/03 07:40:48.081, 109.40 W, 93 %
2025/12/03 07:40:48.181, 107.07 W, 94 %
2025/12/03 07:40:48.281, 107.66 W, 94 %
2025/12/03 07:40:48.381, 112.06 W, 93 %
2025/12/03 07:40:48.481, 114.39 W, 93 %
2025/12/03 07:40:48.582, 107.94 W, 93 %
2025/12/03 07:40:48.682, 117.27 W, 93 %
2025/12/03 07:40:48.782, 116.14 W, 93 %
2025/12/03 07:40:48.882, 117.00 W, 93 %
2025/12/03 07:40:48.982, 112.93 W, 94 %
2025/12/03 07:40:49.082, 105.33 W, 94 %
2025/12/03 07:40:49.183, 114.67 W, 93 %
2025/12/03 07:40:49.283, 112.06 W, 93 %
2025/12/03 07:40:49.383, 113.53 W, 93 %
2025/12/03 07:40:49.483, 119.07 W, 93 %
2025/12/03 07:40:49.583, 109.12 W, 94 %
2025/12/03 07:40:49.683, 117.87 W, 94 %
2025/12/03 07:40:49.784, 110.87 W, 94 %
2025/12/03 07:40:49.884, 107.66 W, 94 %
2025/12/03 07:40:49.984, 113.80 W, 93 %
2025/12/03 07:40:50.084, 107.66 W, 93 %
2025/12/03 07:40:50.184, 108.26 W, 93 %
2025/12/03 07:40:50.284, 113.80 W, 93 %
2025/12/03 07:40:50.385, 107.07 W, 92 %
2025/12/03 07:40:50.485, 112.60 W, 92 %
2025/12/03 07:40:50.585, 109.40 W, 93 %
2025/12/03 07:40:50.685, 116.40 W, 93 %
2025/12/03 07:40:50.785, 116.14 W, 93 %
2025/12/03 07:40:50.885, 109.12 W, 93 %
2025/12/03 07:40:50.985, 110.87 W, 94 %
2025/12/03 07:40:51.086, 113.80 W, 94 %
2025/12/03 07:40:51.186, 113.80 W, 94 %
2025/12/03 07:40:51.286, 109.73 W, 94 %
2025/12/03 07:40:51.386, 105.60 W, 93 %
2025/12/03 07:40:51.486, 109.40 W, 93 %
2025/12/03 07:40:51.586, 109.12 W, 93 %
2025/12/03 07:40:51.687, 109.12 W, 93 %
2025/12/03 07:40:51.787, 111.73 W, 94 %
2025/12/03 07:40:51.887, 116.14 W, 94 %
2025/12/03 07:40:51.987, 106.19 W, 93 %
2025/12/03 07:40:52.087, 106.80 W, 93 %
2025/12/03 07:40:52.187, 112.06 W, 93 %
2025/12/03 07:40:52.288, 110.00 W, 93 %
2025/12/03 07:40:52.388, 112.33 W, 94 %
