timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:47:44.639, 110.00 W, 95 %
2025/12/03 07:47:44.740, 106.19 W, 94 %
2025/12/03 07:47:44.840, 114.07 W, 94 %
2025/12/03 07:47:44.940, 118.74 W, 94 %
2025/12/03 07:47:45.040, 111.46 W, 94 %
2025/12/03 07:47:45.140, 114.07 W, 95 %
2025/12/03 07:47:45.240, 117.60 W, 95 %
2025/12/03 07:47:45.340, 114.07 W, 95 %
2025/12/03 07:47:45.440, 114.67 W, 94 %
2025/12/03 07:47:45.540, 115.53 W, 94 %
2025/12/03 07:47:45.641, 115.53 W, 94 %
2025/12/03 07:47:45.741, 113.53 W, 94 %
2025/12/03 07:47:45.841, 108.26 W, 94 %
2025/12/03 07:47:45.941, 114.39 W, 95 %
2025/12/03 07:47:46.041, 111.19 W, 95 %
2025/12/03 07:47:46.141, 116.73 W, 95 %
2025/12/03 07:47:46.241, 107.94 W, 95 %
2025/12/03 07:47:46.341, 109.40 W, 95 %
2025/12/03 07:47:46.441, 108.80 W, 95 %
2025/12/03 07:47:46.541, 109.40 W, 95 %
2025/12/03 07:47:46.642, 109.40 W, 95 %
2025/12/03 07:47:46.742, 108.26 W, 94 %
2025/12/03 07:47:46.842, 110.00 W, 94 %
2025/12/03 07:47:46.942, 115.26 W, 94 %
2025/12/03 07:47:47.042, 117.27 W, 94 %
2025/12/03 07:47:47.142, 105.60 W, 95 %
2025/12/03 07:47:47.242, 110.27 W, 95 %
2025/12/03 07:47:47.342, 112.06 W, 93 %
2025/12/03 07:47:47.442, 109.12 W, 93 %
2025/12/03 07:47:47.543, 114.07 W, 95 %
2025/12/03 07:47:47.643, 110.60 W, 95 %
2025/12/03 07:47:47.743, 111.46 W, 94 %
2025/12/03 07:47:47.843, 110.27 W, 94 %
2025/12/03 07:47:47.943, 107.66 W, 95 %
2025/12/03 07:47:48.043, 113.53 W, 95 %
2025/12/03 07:47:48.143, 111.73 W, 95 %
2025/12/03 07:47:48.243, 108.26 W, 95 %
2025/12/03 07:47:48.343, 109.73 W, 95 %
2025/12/03 07:47:48.443, 114.94 W, 95 %
2025/12/03 07:47:48.544, 107.39 W, 95 %
2025/12/03 07:47:48.644, 112.93 W, 95 %
2025/12/03 07:47:48.744, 117.00 W, 95 %
2025/12/03 07:47:48.844, 110.00 W, 95 %
2025/12/03 07:47:48.944, 107.39 W, 94 %
2025/12/03 07:47:49.044, 115.26 W, 94 %
2025/12/03 07:47:49.144, 108.26 W, 95 %
2025/12/03 07:47:49.244, 110.27 W, 95 %
2025/12/03 07:47:49.344, 112.93 W, 95 %
2025/12/03 07:47:49.445, 114.67 W, 95 %
2025/12/03 07:47:49.545, 115.86 W, 95 %
2025/12/03 07:47:49.645, 108.53 W, 95 %
2025/12/03 07:47:49.745, 109.40 W, 95 %
2025/12/03 07:47:49.845, 109.40 W, 95 %
2025/12/03 07:47:49.945, 112.93 W, 95 %
2025/12/03 07:47:50.045, 107.94 W, 95 %
2025/12/03 07:47:50.145, 114.39 W, 92 %
2025/12/03 07:47:50.245, 110.60 W, 92 %
2025/12/03 07:47:50.345, 116.14 W, 95 %
2025/12/03 07:47:50.446, 107.66 W, 95 %
2025/12/03 07:47:50.546, 109.73 W, 95 %
2025/12/03 07:47:50.646, 112.60 W, 95 %
2025/12/03 07:47:50.746, 114.67 W, 95 %
2025/12/03 07:47:50.846, 109.40 W, 95 %
2025/12/03 07:47:50.946, 113.53 W, 95 %
2025/12/03 07:47:51.046, 114.67 W, 95 %
2025/12/03 07:47:51.146, 106.19 W, 94 %
2025/12/03 07:47:51.246, 110.87 W, 94 %
2025/12/03 07:47:51.347, 113.20 W, 95 %
2025/12/03 07:47:51.447, 111.73 W, 95 %
2025/12/03 07:47:51.547, 116.73 W, 95 %
2025/12/03 07:47:51.647, 109.40 W, 95 %
2025/12/03 07:47:51.747, 111.73 W, 95 %
2025/12/03 07:47:51.847, 117.60 W, 95 %
2025/12/03 07:47:51.947, 113.20 W, 95 %
2025/12/03 07:47:52.047, 116.40 W, 95 %
2025/12/03 07:47:52.147, 109.40 W, 95 %
2025/12/03 07:47:52.247, 110.27 W, 95 %
2025/12/03 07:47:52.348, 108.26 W, 94 %
2025/12/03 07:47:52.448, 117.87 W, 94 %
2025/12/03 07:47:52.548, 112.06 W, 94 %
2025/12/03 07:47:52.648, 114.39 W, 94 %
2025/12/03 07:47:52.748, 108.26 W, 95 %
2025/12/03 07:47:52.848, 106.80 W, 95 %
2025/12/03 07:47:52.948, 108.53 W, 93 %
2025/12/03 07:47:53.048, 114.07 W, 93 %
2025/12/03 07:47:53.148, 111.73 W, 95 %
2025/12/03 07:47:53.249, 111.46 W, 95 %
2025/12/03 07:47:53.349, 110.00 W, 95 %
2025/12/03 07:47:53.449, 115.26 W, 95 %
2025/12/03 07:47:53.549, 111.46 W, 94 %
2025/12/03 07:47:53.649, 117.87 W, 94 %
2025/12/03 07:47:53.749, 115.26 W, 95 %
2025/12/03 07:47:53.849, 110.87 W, 95 %
2025/12/03 07:47:53.949, 116.14 W, 95 %
2025/12/03 07:47:54.049, 107.66 W, 95 %
2025/12/03 07:47:54.149, 107.66 W, 95 %
2025/12/03 07:47:54.250, 108.53 W, 95 %
2025/12/03 07:47:54.350, 108.26 W, 95 %
2025/12/03 07:47:54.450, 108.53 W, 95 %
2025/12/03 07:47:54.550, 108.80 W, 94 %
2025/12/03 07:47:54.650, 106.19 W, 94 %
2025/12/03 07:47:54.750, 117.60 W, 95 %
2025/12/03 07:47:54.850, 117.60 W, 95 %
2025/12/03 07:47:54.950, 116.14 W, 94 %
2025/12/03 07:47:55.050, 112.33 W, 94 %
2025/12/03 07:47:55.151, 106.80 W, 94 %
2025/12/03 07:47:55.251, 112.06 W, 94 %
2025/12/03 07:47:55.351, 119.61 W, 95 %
2025/12/03 07:47:55.451, 110.00 W, 95 %
2025/12/03 07:47:55.551, 107.07 W, 95 %
2025/12/03 07:47:55.651, 107.39 W, 95 %
2025/12/03 07:47:55.751, 101.53 W, 92 %
2025/12/03 07:47:55.851, 108.26 W, 92 %
2025/12/03 07:47:55.951, 108.53 W, 94 %
2025/12/03 07:47:56.051, 110.87 W, 94 %
2025/12/03 07:47:56.152, 112.93 W, 95 %
2025/12/03 07:47:56.252, 106.80 W, 95 %
2025/12/03 07:47:56.352, 110.27 W, 95 %
2025/12/03 07:47:56.452, 116.73 W, 95 %
2025/12/03 07:47:56.552, 118.74 W, 94 %
2025/12/03 07:47:56.652, 108.26 W, 94 %
2025/12/03 07:47:56.752, 107.39 W, 95 %
2025/12/03 07:47:56.852, 115.26 W, 95 %
2025/12/03 07:47:56.952, 118.74 W, 95 %
2025/12/03 07:47:57.053, 115.53 W, 95 %
2025/12/03 07:47:57.153, 110.87 W, 94 %
2025/12/03 07:47:57.253, 116.14 W, 94 %
2025/12/03 07:47:57.353, 108.80 W, 94 %
2025/12/03 07:47:57.453, 108.26 W, 94 %
2025/12/03 07:47:57.553, 107.39 W, 95 %
2025/12/03 07:47:57.653, 108.80 W, 95 %
2025/12/03 07:47:57.753, 107.94 W, 95 %
2025/12/03 07:47:57.853, 113.53 W, 95 %
2025/12/03 07:47:57.953, 111.73 W, 95 %
2025/12/03 07:47:58.054, 118.46 W, 95 %
2025/12/03 07:47:58.154, 112.06 W, 94 %
2025/12/03 07:47:58.254, 109.12 W, 94 %
2025/12/03 07:47:58.354, 107.07 W, 94 %
2025/12/03 07:47:58.454, 111.46 W, 94 %
2025/12/03 07:47:58.554, 104.46 W, 94 %
2025/12/03 07:47:58.654, 112.93 W, 94 %
2025/12/03 07:47:58.754, 107.94 W, 93 %
2025/12/03 07:47:58.854, 118.19 W, 93 %
2025/12/03 07:47:58.955, 114.07 W, 95 %
2025/12/03 07:47:59.055, 113.80 W, 95 %
2025/12/03 07:47:59.155, 106.19 W, 95 %
2025/12/03 07:47:59.255, 116.73 W, 95 %
2025/12/03 07:47:59.355, 111.19 W, 94 %
2025/12/03 07:47:59.455, 115.26 W, 94 %
2025/12/03 07:47:59.555, 106.47 W, 95 %
2025/12/03 07:47:59.655, 107.39 W, 95 %
2025/12/03 07:47:59.755, 110.60 W, 95 %
2025/12/03 07:47:59.855, 107.39 W, 95 %
2025/12/03 07:47:59.956, 111.73 W, 95 %
2025/12/03 07:48:00.056, 109.73 W, 95 %
2025/12/03 07:48:00.156, 117.27 W, 95 %
2025/12/03 07:48:00.256, 112.93 W, 95 %
2025/12/03 07:48:00.356, 113.53 W, 94 %
2025/12/03 07:48:00.456, 112.33 W, 94 %
2025/12/03 07:48:00.556, 111.19 W, 95 %
2025/12/03 07:48:00.656, 106.80 W, 95 %
2025/12/03 07:48:00.756, 107.94 W, 95 %
2025/12/03 07:48:00.857, 107.66 W, 95 %
2025/12/03 07:48:00.957, 108.26 W, 94 %
2025/12/03 07:48:01.057, 108.80 W, 94 %
2025/12/03 07:48:01.157, 108.26 W, 94 %
2025/12/03 07:48:01.257, 107.66 W, 94 %
2025/12/03 07:48:01.357, 102.12 W, 95 %
2025/12/03 07:48:01.457, 110.60 W, 95 %
2025/12/03 07:48:01.557, 111.73 W, 92 %
2025/12/03 07:48:01.657, 107.39 W, 92 %
2025/12/03 07:48:01.757, 107.07 W, 95 %
2025/12/03 07:48:01.858, 105.92 W, 95 %
2025/12/03 07:48:01.958, 110.27 W, 94 %
2025/12/03 07:48:02.058, 107.94 W, 94 %
2025/12/03 07:48:02.158, 116.14 W, 95 %
2025/12/03 07:48:02.258, 114.94 W, 95 %
2025/12/03 07:48:02.358, 108.80 W, 94 %
2025/12/03 07:48:02.458, 117.00 W, 94 %
2025/12/03 07:48:02.558, 118.19 W, 95 %
2025/12/03 07:48:02.658, 116.73 W, 95 %
2025/12/03 07:48:02.759, 107.07 W, 94 %
2025/12/03 07:48:02.859, 108.53 W, 94 %
2025/12/03 07:48:02.959, 107.66 W, 94 %
2025/12/03 07:48:03.059, 106.80 W, 94 %
2025/12/03 07:48:03.159, 108.26 W, 94 %
2025/12/03 07:48:03.259, 116.73 W, 94 %
2025/12/03 07:48:03.359, 113.53 W, 95 %
2025/12/03 07:48:03.459, 107.66 W, 95 %
2025/12/03 07:48:03.559, 110.60 W, 94 %
2025/12/03 07:48:03.659, 114.39 W, 94 %
2025/12/03 07:48:03.760, 110.00 W, 94 %
2025/12/03 07:48:03.860, 110.60 W, 94 %
2025/12/03 07:48:03.960, 115.53 W, 95 %
2025/12/03 07:48:04.060, 107.66 W, 95 %
2025/12/03 07:48:04.160, 99.79 W, 94 %
2025/12/03 07:48:04.260, 109.12 W, 94 %
2025/12/03 07:48:04.360, 119.33 W, 93 %
2025/12/03 07:48:04.460, 114.94 W, 93 %
2025/12/03 07:48:04.560, 114.07 W, 95 %
2025/12/03 07:48:04.661, 112.93 W, 95 %
2025/12/03 07:48:04.761, 108.53 W, 94 %
2025/12/03 07:48:04.861, 110.27 W, 94 %
2025/12/03 07:48:04.961, 117.87 W, 94 %
2025/12/03 07:48:05.061, 114.67 W, 94 %
2025/12/03 07:48:05.161, 112.33 W, 95 %
2025/12/03 07:48:05.261, 107.07 W, 95 %
2025/12/03 07:48:05.361, 113.80 W, 95 %
2025/12/03 07:48:05.461, 109.73 W, 95 %
2025/12/03 07:48:05.561, 107.07 W, 95 %
2025/12/03 07:48:05.662, 117.60 W, 95 %
2025/12/03 07:48:05.762, 112.93 W, 94 %
2025/12/03 07:48:05.862, 109.40 W, 94 %
2025/12/03 07:48:05.962, 113.20 W, 94 %
2025/12/03 07:48:06.062, 111.46 W, 94 %
2025/12/03 07:48:06.162, 115.26 W, 95 %
2025/12/03 07:48:06.262, 117.00 W, 95 %
2025/12/03 07:48:06.362, 106.47 W, 95 %
2025/12/03 07:48:06.462, 106.80 W, 95 %
2025/12/03 07:48:06.562, 116.73 W, 94 %
2025/12/03 07:48:06.663, 107.94 W, 94 %
2025/12/03 07:48:06.763, 118.19 W, 95 %
2025/12/03 07:48:06.863, 105.92 W, 95 %
2025/12/03 07:48:06.963, 106.47 W, 95 %
2025/12/03 07:48:07.063, 107.94 W, 95 %
2025/12/03 07:48:07.163, 107.94 W, 92 %
2025/12/03 07:48:07.263, 110.87 W, 92 %
2025/12/03 07:48:07.363, 118.19 W, 95 %
2025/12/03 07:48:07.463, 109.73 W, 95 %
2025/12/03 07:48:07.564, 106.80 W, 95 %
2025/12/03 07:48:07.664, 119.07 W, 95 %
2025/12/03 07:48:07.764, 108.80 W, 95 %
2025/12/03 07:48:07.864, 119.33 W, 95 %
2025/12/03 07:48:07.964, 111.73 W, 95 %
2025/12/03 07:48:08.064, 101.26 W, 95 %
2025/12/03 07:48:08.164, 115.86 W, 95 %
2025/12/03 07:48:08.264, 111.73 W, 95 %
2025/12/03 07:48:08.364, 108.53 W, 94 %
2025/12/03 07:48:08.464, 107.66 W, 94 %
2025/12/03 07:48:08.565, 118.19 W, 95 %
2025/12/03 07:48:08.665, 119.33 W, 95 %
2025/12/03 07:48:08.765, 107.66 W, 95 %
2025/12/03 07:48:08.865, 117.00 W, 95 %
2025/12/03 07:48:08.965, 116.40 W, 95 %
2025/12/03 07:48:09.065, 107.07 W, 95 %
2025/12/03 07:48:09.165, 113.80 W, 95 %
2025/12/03 07:48:09.265, 111.19 W, 95 %
2025/12/03 07:48:09.365, 117.87 W, 94 %
2025/12/03 07:48:09.465, 107.07 W, 94 %
2025/12/03 07:48:09.566, 113.53 W, 95 %
2025/12/03 07:48:09.666, 117.87 W, 95 %
2025/12/03 07:48:09.766, 111.73 W, 95 %
2025/12/03 07:48:09.866, 113.53 W, 95 %
2025/12/03 07:48:09.966, 109.40 W, 90 %
2025/12/03 07:48:10.066, 120.80 W, 90 %
2025/12/03 07:48:10.166, 108.80 W, 95 %
2025/12/03 07:48:10.266, 108.53 W, 95 %
2025/12/03 07:48:10.366, 108.53 W, 95 %
2025/12/03 07:48:10.467, 119.93 W, 95 %
2025/12/03 07:48:10.567, 112.06 W, 94 %
2025/12/03 07:48:10.667, 111.46 W, 94 %
2025/12/03 07:48:10.767, 108.26 W, 95 %
2025/12/03 07:48:10.867, 107.07 W, 95 %
2025/12/03 07:48:10.967, 117.87 W, 94 %
2025/12/03 07:48:11.067, 107.94 W, 94 %
2025/12/03 07:48:11.167, 119.93 W, 94 %
2025/12/03 07:48:11.267, 107.94 W, 94 %
2025/12/03 07:48:11.367, 118.74 W, 95 %
2025/12/03 07:48:11.468, 115.26 W, 95 %
2025/12/03 07:48:11.568, 106.80 W, 94 %
2025/12/03 07:48:11.668, 111.73 W, 94 %
2025/12/03 07:48:11.768, 112.33 W, 95 %
2025/12/03 07:48:11.868, 110.27 W, 95 %
2025/12/03 07:48:11.968, 118.46 W, 95 %
2025/12/03 07:48:12.068, 108.80 W, 95 %
2025/12/03 07:48:12.168, 119.61 W, 94 %
2025/12/03 07:48:12.268, 117.87 W, 94 %
2025/12/03 07:48:12.368, 112.33 W, 95 %
2025/12/03 07:48:12.469, 108.26 W, 95 %
2025/12/03 07:48:12.569, 118.74 W, 94 %
2025/12/03 07:48:12.669, 107.07 W, 94 %
2025/12/03 07:48:12.769, 119.61 W, 92 %
2025/12/03 07:48:12.869, 106.19 W, 92 %
2025/12/03 07:48:12.969, 115.86 W, 94 %
2025/12/03 07:48:13.069, 106.80 W, 94 %
2025/12/03 07:48:13.169, 112.93 W, 95 %
2025/12/03 07:48:13.269, 108.26 W, 95 %
2025/12/03 07:48:13.370, 111.19 W, 95 %
2025/12/03 07:48:13.470, 107.66 W, 95 %
2025/12/03 07:48:13.570, 120.21 W, 94 %
2025/12/03 07:48:13.670, 105.60 W, 94 %
2025/12/03 07:48:13.770, 119.61 W, 94 %
2025/12/03 07:48:13.870, 108.80 W, 94 %
2025/12/03 07:48:13.970, 112.93 W, 95 %
2025/12/03 07:48:14.070, 106.80 W, 95 %
2025/12/03 07:48:14.170, 117.00 W, 95 %
2025/12/03 07:48:14.270, 111.46 W, 95 %
2025/12/03 07:48:14.371, 109.73 W, 94 %
2025/12/03 07:48:14.471, 114.07 W, 94 %
2025/12/03 07:48:14.571, 119.61 W, 95 %
2025/12/03 07:48:14.671, 108.26 W, 95 %
2025/12/03 07:48:14.771, 113.80 W, 95 %
2025/12/03 07:48:14.871, 106.80 W, 95 %
2025/12/03 07:48:14.971, 110.87 W, 94 %
2025/12/03 07:48:15.071, 109.12 W, 94 %
2025/12/03 07:48:15.171, 111.46 W, 95 %
2025/12/03 07:48:15.271, 114.39 W, 95 %
2025/12/03 07:48:15.372, 117.87 W, 95 %
2025/12/03 07:48:15.472, 107.66 W, 95 %
2025/12/03 07:48:15.572, 115.53 W, 93 %
2025/12/03 07:48:15.672, 106.80 W, 93 %
2025/12/03 07:48:15.772, 112.33 W, 95 %
2025/12/03 07:48:15.872, 100.39 W, 95 %
2025/12/03 07:48:15.972, 111.19 W, 95 %
2025/12/03 07:48:16.072, 108.80 W, 95 %
2025/12/03 07:48:16.172, 114.07 W, 93 %
2025/12/03 07:48:16.273, 114.94 W, 93 %
2025/12/03 07:48:16.373, 112.93 W, 95 %
2025/12/03 07:48:16.473, 116.40 W, 95 %
2025/12/03 07:48:16.573, 106.80 W, 95 %
2025/12/03 07:48:16.673, 112.93 W, 95 %
2025/12/03 07:48:16.773, 118.19 W, 95 %
2025/12/03 07:48:16.873, 107.39 W, 95 %
2025/12/03 07:48:16.973, 116.14 W, 95 %
2025/12/03 07:48:17.073, 107.39 W, 95 %
2025/12/03 07:48:17.173, 106.80 W, 94 %
2025/12/03 07:48:17.274, 109.12 W, 94 %
2025/12/03 07:48:17.374, 108.80 W, 95 %
2025/12/03 07:48:17.474, 114.39 W, 95 %
2025/12/03 07:48:17.574, 118.19 W, 95 %
2025/12/03 07:48:17.674, 110.60 W, 95 %
2025/12/03 07:48:17.774, 107.94 W, 95 %
2025/12/03 07:48:17.874, 113.08 W, 95 %
2025/12/03 07:48:17.974, 116.14 W, 95 %
2025/12/03 07:48:18.074, 106.47 W, 95 %
2025/12/03 07:48:18.174, 106.80 W, 95 %
2025/12/03 07:48:18.275, 115.86 W, 95 %
2025/12/03 07:48:18.375, 107.07 W, 92 %
2025/12/03 07:48:18.475, 119.07 W, 92 %
2025/12/03 07:48:18.575, 118.46 W, 95 %
2025/12/03 07:48:18.675, 112.60 W, 95 %
2025/12/03 07:48:18.775, 110.00 W, 95 %
2025/12/03 07:48:18.875, 114.39 W, 95 %
2025/12/03 07:48:18.975, 107.39 W, 95 %
2025/12/03 07:48:19.075, 107.07 W, 95 %
2025/12/03 07:48:19.175, 108.53 W, 94 %
2025/12/03 07:48:19.276, 106.19 W, 94 %
2025/12/03 07:48:19.376, 108.80 W, 94 %
2025/12/03 07:48:19.476, 107.39 W, 94 %
2025/12/03 07:48:19.576, 106.47 W, 95 %
2025/12/03 07:48:19.676, 113.80 W, 95 %
2025/12/03 07:48:19.776, 114.07 W, 94 %
2025/12/03 07:48:19.876, 111.19 W, 94 %
2025/12/03 07:48:19.976, 118.19 W, 95 %
2025/12/03 07:48:20.076, 108.26 W, 95 %
2025/12/03 07:48:20.177, 107.66 W, 95 %
2025/12/03 07:48:20.277, 107.66 W, 95 %
2025/12/03 07:48:20.377, 114.67 W, 95 %
2025/12/03 07:48:20.477, 112.93 W, 95 %
2025/12/03 07:48:20.577, 112.06 W, 94 %
2025/12/03 07:48:20.677, 118.46 W, 94 %
2025/12/03 07:48:20.777, 118.74 W, 94 %
2025/12/03 07:48:20.877, 107.07 W, 94 %
2025/12/03 07:48:20.977, 110.87 W, 94 %
2025/12/03 07:48:21.077, 114.94 W, 94 %
2025/12/03 07:48:21.178, 115.26 W, 93 %
2025/12/03 07:48:21.278, 115.26 W, 93 %
2025/12/03 07:48:21.378, 110.60 W, 95 %
2025/12/03 07:48:21.478, 112.93 W, 95 %
2025/12/03 07:48:21.578, 105.60 W, 94 %
2025/12/03 07:48:21.678, 105.92 W, 94 %
2025/12/03 07:48:21.778, 107.39 W, 94 %
2025/12/03 07:48:21.878, 107.39 W, 94 %
2025/12/03 07:48:21.978, 114.07 W, 95 %
2025/12/03 07:48:22.078, 110.27 W, 95 %
2025/12/03 07:48:22.179, 107.39 W, 95 %
2025/12/03 07:48:22.279, 113.80 W, 95 %
2025/12/03 07:48:22.379, 106.80 W, 95 %
2025/12/03 07:48:22.479, 119.33 W, 95 %
2025/12/03 07:48:22.579, 114.94 W, 95 %
2025/12/03 07:48:22.679, 101.26 W, 95 %
2025/12/03 07:48:22.779, 112.06 W, 94 %
2025/12/03 07:48:22.879, 110.27 W, 94 %
2025/12/03 07:48:22.979, 109.73 W, 95 %
2025/12/03 07:48:23.080, 119.61 W, 95 %
2025/12/03 07:48:23.180, 111.73 W, 95 %
2025/12/03 07:48:23.280, 106.47 W, 95 %
2025/12/03 07:48:23.380, 113.20 W, 94 %
2025/12/03 07:48:23.480, 106.80 W, 94 %
2025/12/03 07:48:23.580, 115.86 W, 95 %
2025/12/03 07:48:23.680, 111.19 W, 95 %
2025/12/03 07:48:23.780, 111.73 W, 95 %
2025/12/03 07:48:23.880, 118.19 W, 95 %
2025/12/03 07:48:23.980, 106.80 W, 92 %
2025/12/03 07:48:24.080, 112.93 W, 92 %
2025/12/03 07:48:24.181, 114.94 W, 95 %
2025/12/03 07:48:24.281, 119.61 W, 95 %
2025/12/03 07:48:24.381, 106.47 W, 95 %
2025/12/03 07:48:24.481, 117.00 W, 95 %
2025/12/03 07:48:24.581, 109.12 W, 95 %
2025/12/03 07:48:24.681, 108.80 W, 95 %
2025/12/03 07:48:24.781, 108.53 W, 95 %
2025/12/03 07:48:24.881, 114.94 W, 95 %
2025/12/03 07:48:24.981, 107.07 W, 94 %
2025/12/03 07:48:25.081, 115.26 W, 94 %
2025/12/03 07:48:25.181, 114.94 W, 95 %
2025/12/03 07:48:25.281, 107.39 W, 95 %
2025/12/03 07:48:25.382, 113.80 W, 95 %
2025/12/03 07:48:25.482, 114.67 W, 95 %
2025/12/03 07:48:25.582, 108.53 W, 95 %
2025/12/03 07:48:25.682, 119.33 W, 95 %
2025/12/03 07:48:25.782, 107.94 W, 94 %
2025/12/03 07:48:25.882, 107.07 W, 94 %
2025/12/03 07:48:25.982, 114.67 W, 95 %
2025/12/03 07:48:26.082, 107.07 W, 95 %
2025/12/03 07:48:26.182, 117.60 W, 94 %
2025/12/03 07:48:26.282, 106.80 W, 94 %
2025/12/03 07:48:26.382, 119.93 W, 95 %
2025/12/03 07:48:26.483, 107.39 W, 95 %
2025/12/03 07:48:26.583, 119.33 W, 95 %
2025/12/03 07:48:26.683, 119.07 W, 95 %
2025/12/03 07:48:26.783, 115.26 W, 93 %
2025/12/03 07:48:26.883, 116.14 W, 93 %
2025/12/03 07:48:26.983, 112.33 W, 95 %
2025/12/03 07:48:27.083, 107.94 W, 95 %
2025/12/03 07:48:27.183, 116.73 W, 94 %
2025/12/03 07:48:27.283, 113.53 W, 94 %
2025/12/03 07:48:27.384, 115.53 W, 94 %
2025/12/03 07:48:27.484, 110.87 W, 94 %
2025/12/03 07:48:27.584, 106.80 W, 95 %
2025/12/03 07:48:27.684, 115.53 W, 95 %
2025/12/03 07:48:27.784, 106.47 W, 95 %
2025/12/03 07:48:27.884, 115.86 W, 95 %
2025/12/03 07:48:27.984, 108.53 W, 94 %
2025/12/03 07:48:28.084, 108.53 W, 94 %
2025/12/03 07:48:28.184, 107.94 W, 95 %
2025/12/03 07:48:28.285, 105.92 W, 95 %
2025/12/03 07:48:28.385, 108.26 W, 94 %
2025/12/03 07:48:28.485, 112.33 W, 94 %
2025/12/03 07:48:28.585, 113.20 W, 95 %
2025/12/03 07:48:28.685, 107.07 W, 95 %
2025/12/03 07:48:28.785, 116.14 W, 95 %
2025/12/03 07:48:28.885, 116.73 W, 95 %
2025/12/03 07:48:28.985, 111.46 W, 95 %
2025/12/03 07:48:29.086, 113.20 W, 95 %
2025/12/03 07:48:29.186, 114.67 W, 95 %
2025/12/03 07:48:29.286, 107.07 W, 95 %
2025/12/03 07:48:29.386, 99.19 W, 95 %
2025/12/03 07:48:29.486, 117.60 W, 95 %
2025/12/03 07:48:29.586, 112.93 W, 92 %
2025/12/03 07:48:29.686, 118.19 W, 92 %
2025/12/03 07:48:29.786, 117.27 W, 95 %
2025/12/03 07:48:29.886, 116.40 W, 95 %
2025/12/03 07:48:29.987, 117.87 W, 95 %
2025/12/03 07:48:30.087, 117.00 W, 95 %
2025/12/03 07:48:30.187, 117.27 W, 95 %
2025/12/03 07:48:30.287, 114.67 W, 95 %
2025/12/03 07:48:30.387, 111.73 W, 95 %
2025/12/03 07:48:30.487, 111.19 W, 95 %
2025/12/03 07:48:30.587, 110.60 W, 94 %
2025/12/03 07:48:30.687, 109.12 W, 94 %
2025/12/03 07:48:30.787, 106.80 W, 95 %
2025/12/03 07:48:30.888, 115.26 W, 95 %
2025/12/03 07:48:30.988, 114.94 W, 94 %
2025/12/03 07:48:31.088, 117.60 W, 94 %
2025/12/03 07:48:31.188, 111.19 W, 95 %
2025/12/03 07:48:31.288, 110.27 W, 95 %
2025/12/03 07:48:31.388, 114.67 W, 95 %
2025/12/03 07:48:31.488, 110.87 W, 95 %
2025/12/03 07:48:31.588, 114.67 W, 95 %
2025/12/03 07:48:31.688, 108.26 W, 95 %
2025/12/03 07:48:31.789, 108.53 W, 94 %
2025/12/03 07:48:31.889, 108.53 W, 94 %
2025/12/03 07:48:31.989, 112.06 W, 95 %
2025/12/03 07:48:32.089, 107.07 W, 95 %
2025/12/03 07:48:32.189, 106.47 W, 93 %
2025/12/03 07:48:32.289, 107.07 W, 93 %
2025/12/03 07:48:32.389, 115.26 W, 95 %
2025/12/03 07:48:32.489, 116.73 W, 95 %
2025/12/03 07:48:32.589, 111.46 W, 95 %
2025/12/03 07:48:32.690, 115.86 W, 95 %
2025/12/03 07:48:32.790, 116.14 W, 94 %
2025/12/03 07:48:32.890, 108.26 W, 94 %
2025/12/03 07:48:32.990, 117.87 W, 95 %
2025/12/03 07:48:33.090, 116.14 W, 95 %
2025/12/03 07:48:33.190, 108.80 W, 95 %
2025/12/03 07:48:33.290, 114.67 W, 95 %
2025/12/03 07:48:33.390, 109.12 W, 94 %
2025/12/03 07:48:33.490, 119.33 W, 94 %
2025/12/03 07:48:33.591, 119.07 W, 95 %
2025/12/03 07:48:33.691, 107.94 W, 95 %
2025/12/03 07:48:33.791, 106.80 W, 95 %
2025/12/03 07:48:33.891, 112.60 W, 95 %
2025/12/03 07:48:33.991, 108.80 W, 94 %
2025/12/03 07:48:34.091, 114.67 W, 94 %
2025/12/03 07:48:34.191, 109.40 W, 95 %
2025/12/03 07:48:34.291, 117.60 W, 95 %
2025/12/03 07:48:34.391, 115.53 W, 95 %
2025/12/03 07:48:34.492, 112.93 W, 95 %
2025/12/03 07:48:34.592, 107.94 W, 95 %
2025/12/03 07:48:34.692, 119.61 W, 95 %
2025/12/03 07:48:34.792, 106.47 W, 95 %
2025/12/03 07:48:34.892, 110.00 W, 95 %
2025/12/03 07:48:34.992, 116.14 W, 92 %
2025/12/03 07:48:35.092, 107.39 W, 92 %
2025/12/03 07:48:35.192, 115.26 W, 95 %
2025/12/03 07:48:35.292, 107.66 W, 95 %
2025/12/03 07:48:35.393, 110.87 W, 95 %
2025/12/03 07:48:35.493, 107.07 W, 95 %
2025/12/03 07:48:35.593, 107.66 W, 95 %
2025/12/03 07:48:35.693, 109.40 W, 95 %
2025/12/03 07:48:35.793, 107.94 W, 95 %
2025/12/03 07:48:35.893, 107.94 W, 95 %
2025/12/03 07:48:35.993, 107.66 W, 95 %
2025/12/03 07:48:36.093, 105.92 W, 95 %
2025/12/03 07:48:36.193, 109.40 W, 94 %
2025/12/03 07:48:36.294, 115.26 W, 94 %
