timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:27:33.549, 142.68 W, 99 %
2025/12/03 07:27:33.649, 142.68 W, 99 %
2025/12/03 07:27:33.749, 142.80 W, 99 %
2025/12/03 07:27:33.849, 144.42 W, 99 %
2025/12/03 07:27:33.949, 144.42 W, 99 %
2025/12/03 07:27:34.049, 144.42 W, 99 %
2025/12/03 07:27:34.149, 91.60 W, 99 %
2025/12/03 07:27:34.250, 144.42 W, 85 %
2025/12/03 07:27:34.350, 144.15 W, 85 %
2025/12/03 07:27:34.450, 142.95 W, 99 %
2025/12/03 07:27:34.550, 143.28 W, 99 %
2025/12/03 07:27:34.650, 142.95 W, 99 %
2025/12/03 07:27:34.750, 144.15 W, 99 %
2025/12/03 07:27:34.850, 143.88 W, 99 %
2025/12/03 07:27:34.950, 142.80 W, 99 %
2025/12/03 07:27:35.050, 144.27 W, 99 %
2025/12/03 07:27:35.151, 144.75 W, 99 %
2025/12/03 07:27:35.251, 64.45 W, 76 %
2025/12/03 07:27:35.351, 145.29 W, 76 %
2025/12/03 07:27:35.451, 145.61 W, 78 %
2025/12/03 07:27:35.551, 146.75 W, 78 %
2025/12/03 07:27:35.651, 147.35 W, 99 %
2025/12/03 07:27:35.751, 147.62 W, 99 %
2025/12/03 07:27:35.851, 147.35 W, 99 %
2025/12/03 07:27:35.952, 146.92 W, 99 %
2025/12/03 07:27:36.052, 147.35 W, 99 %
2025/12/03 07:27:36.152, 147.08 W, 99 %
2025/12/03 07:27:36.252, 148.06 W, 99 %
2025/12/03 07:27:36.352, 143.13 W, 99 %
2025/12/03 07:27:36.452, 145.89 W, 86 %
2025/12/03 07:27:36.552, 145.89 W, 86 %
2025/12/03 07:27:36.652, 147.35 W, 99 %
2025/12/03 07:27:36.752, 146.92 W, 99 %
2025/12/03 07:27:36.853, 147.08 W, 99 %
2025/12/03 07:27:36.953, 146.75 W, 99 %
2025/12/03 07:27:37.053, 146.21 W, 99 %
2025/12/03 07:27:37.153, 147.35 W, 99 %
2025/12/03 07:27:37.253, 148.55 W, 99 %
2025/12/03 07:27:37.353, 81.98 W, 99 %
2025/12/03 07:27:37.453, 146.48 W, 85 %
2025/12/03 07:27:37.553, 146.75 W, 85 %
2025/12/03 07:27:37.654, 146.21 W, 99 %
2025/12/03 07:27:37.754, 146.21 W, 99 %
2025/12/03 07:27:37.854, 147.35 W, 99 %
2025/12/03 07:27:37.954, 148.82 W, 99 %
2025/12/03 07:27:38.054, 149.09 W, 99 %
2025/12/03 07:27:38.154, 149.09 W, 99 %
2025/12/03 07:27:38.254, 149.41 W, 99 %
2025/12/03 07:27:38.354, 149.26 W, 99 %
2025/12/03 07:27:38.455, 146.92 W, 85 %
2025/12/03 07:27:38.555, 146.92 W, 85 %
2025/12/03 07:27:38.655, 148.22 W, 99 %
2025/12/03 07:27:38.755, 148.82 W, 99 %
2025/12/03 07:27:38.855, 148.82 W, 99 %
2025/12/03 07:27:38.955, 148.82 W, 99 %
2025/12/03 07:27:39.055, 149.09 W, 99 %
2025/12/03 07:27:39.155, 148.82 W, 99 %
2025/12/03 07:27:39.255, 149.09 W, 99 %
2025/12/03 07:27:39.355, 149.09 W, 99 %
2025/12/03 07:27:39.456, 149.68 W, 90 %
2025/12/03 07:27:39.556, 138.46 W, 90 %
2025/12/03 07:27:39.656, 142.95 W, 99 %
2025/12/03 07:27:39.756, 143.28 W, 99 %
2025/12/03 07:27:39.856, 145.02 W, 99 %
2025/12/03 07:27:39.956, 145.29 W, 99 %
2025/12/03 07:27:40.056, 145.61 W, 99 %
2025/12/03 07:27:40.156, 145.29 W, 99 %
2025/12/03 07:27:40.257, 145.61 W, 99 %
2025/12/03 07:27:40.357, 145.61 W, 99 %
2025/12/03 07:27:40.457, 145.61 W, 95 %
2025/12/03 07:27:40.557, 84.92 W, 95 %
2025/12/03 07:27:40.657, 145.02 W, 89 %
2025/12/03 07:27:40.757, 145.29 W, 89 %
2025/12/03 07:27:40.857, 145.02 W, 99 %
2025/12/03 07:27:40.957, 145.29 W, 99 %
2025/12/03 07:27:41.057, 145.89 W, 99 %
2025/12/03 07:27:41.158, 146.21 W, 99 %
2025/12/03 07:27:41.258, 146.21 W, 99 %
2025/12/03 07:27:41.358, 146.75 W, 99 %
2025/12/03 07:27:41.458, 146.75 W, 99 %
2025/12/03 07:27:41.558, 142.95 W, 99 %
2025/12/03 07:27:41.658, 143.99 W, 85 %
2025/12/03 07:27:41.758, 145.02 W, 85 %
2025/12/03 07:27:41.858, 145.61 W, 99 %
2025/12/03 07:27:41.959, 145.29 W, 99 %
2025/12/03 07:27:42.059, 145.61 W, 99 %
2025/12/03 07:27:42.159, 145.61 W, 99 %
2025/12/03 07:27:42.259, 145.61 W, 99 %
2025/12/03 07:27:42.359, 146.21 W, 99 %
2025/12/03 07:27:42.459, 146.48 W, 99 %
2025/12/03 07:27:42.559, 146.48 W, 99 %
2025/12/03 07:27:42.659, 126.94 W, 86 %
2025/12/03 07:27:42.759, 145.61 W, 86 %
2025/12/03 07:27:42.860, 145.89 W, 99 %
2025/12/03 07:27:42.960, 146.21 W, 99 %
2025/12/03 07:27:43.060, 146.21 W, 99 %
2025/12/03 07:27:43.160, 146.21 W, 99 %
2025/12/03 07:27:43.260, 146.21 W, 99 %
2025/12/03 07:27:43.360, 146.48 W, 99 %
2025/12/03 07:27:43.460, 146.48 W, 99 %
2025/12/03 07:27:43.560, 146.21 W, 99 %
2025/12/03 07:27:43.661, 81.98 W, 85 %
2025/12/03 07:27:43.761, 145.29 W, 85 %
2025/12/03 07:27:43.861, 145.61 W, 85 %
2025/12/03 07:27:43.961, 145.89 W, 85 %
2025/12/03 07:27:44.061, 145.89 W, 99 %
2025/12/03 07:27:44.161, 145.89 W, 99 %
2025/12/03 07:27:44.261, 145.74 W, 99 %
2025/12/03 07:27:44.361, 145.89 W, 99 %
2025/12/03 07:27:44.461, 147.08 W, 99 %
2025/12/03 07:27:44.562, 147.35 W, 99 %
2025/12/03 07:27:44.662, 147.62 W, 99 %
2025/12/03 07:27:44.762, 139.60 W, 99 %
2025/12/03 07:27:44.862, 142.68 W, 83 %
2025/12/03 07:27:44.962, 142.68 W, 83 %
2025/12/03 07:27:45.062, 142.68 W, 99 %
2025/12/03 07:27:45.162, 142.09 W, 99 %
2025/12/03 07:27:45.262, 142.41 W, 99 %
2025/12/03 07:27:45.362, 143.28 W, 99 %
2025/12/03 07:27:45.463, 142.68 W, 99 %
2025/12/03 07:27:45.563, 144.15 W, 99 %
2025/12/03 07:27:45.663, 144.42 W, 99 %
2025/12/03 07:27:45.763, 92.19 W, 99 %
2025/12/03 07:27:45.863, 109.12 W, 97 %
2025/12/03 07:27:45.963, 144.15 W, 97 %
2025/12/03 07:27:46.063, 144.42 W, 54 %
2025/12/03 07:27:46.163, 144.42 W, 54 %
2025/12/03 07:27:46.264, 144.42 W, 99 %
2025/12/03 07:27:46.364, 144.42 W, 99 %
2025/12/03 07:27:46.464, 144.15 W, 99 %
2025/12/03 07:27:46.564, 144.42 W, 99 %
2025/12/03 07:27:46.664, 144.75 W, 99 %
2025/12/03 07:27:46.764, 142.95 W, 99 %
2025/12/03 07:27:46.864, 95.39 W, 99 %
2025/12/03 07:27:46.964, 147.08 W, 99 %
2025/12/03 07:27:47.064, 147.62 W, 86 %
2025/12/03 07:27:47.165, 146.48 W, 86 %
2025/12/03 07:27:47.265, 146.21 W, 99 %
2025/12/03 07:27:47.365, 145.89 W, 99 %
2025/12/03 07:27:47.465, 145.29 W, 99 %
2025/12/03 07:27:47.565, 145.29 W, 99 %
2025/12/03 07:27:47.665, 144.87 W, 99 %
2025/12/03 07:27:47.765, 144.42 W, 99 %
2025/12/03 07:27:47.865, 145.02 W, 99 %
2025/12/03 07:27:47.966, 140.35 W, 99 %
2025/12/03 07:27:48.066, 147.08 W, 86 %
2025/12/03 07:27:48.166, 147.62 W, 86 %
2025/12/03 07:27:48.266, 147.08 W, 99 %
2025/12/03 07:27:48.366, 147.35 W, 99 %
2025/12/03 07:27:48.466, 147.35 W, 99 %
2025/12/03 07:27:48.566, 147.35 W, 99 %
2025/12/03 07:27:48.666, 146.21 W, 99 %
2025/12/03 07:27:48.766, 145.89 W, 99 %
2025/12/03 07:27:48.867, 145.89 W, 99 %
2025/12/03 07:27:48.967, 102.72 W, 99 %
2025/12/03 07:27:49.067, 149.09 W, 98 %
2025/12/03 07:27:49.167, 149.26 W, 98 %
2025/12/03 07:27:49.267, 149.68 W, 87 %
2025/12/03 07:27:49.367, 148.55 W, 87 %
2025/12/03 07:27:49.467, 148.22 W, 99 %
2025/12/03 07:27:49.567, 147.62 W, 99 %
2025/12/03 07:27:49.667, 146.75 W, 99 %
2025/12/03 07:27:49.768, 146.48 W, 99 %
2025/12/03 07:27:49.868, 146.75 W, 99 %
2025/12/03 07:27:49.968, 146.48 W, 99 %
2025/12/03 07:27:50.068, 147.47 W, 99 %
2025/12/03 07:27:50.168, 148.93 W, 99 %
2025/12/03 07:27:50.268, 149.09 W, 85 %
2025/12/03 07:27:50.368, 148.66 W, 85 %
2025/12/03 07:27:50.468, 149.09 W, 99 %
2025/12/03 07:27:50.568, 149.26 W, 99 %
2025/12/03 07:27:50.669, 150.28 W, 99 %
2025/12/03 07:27:50.769, 150.13 W, 99 %
2025/12/03 07:27:50.869, 149.96 W, 99 %
2025/12/03 07:27:50.969, 149.41 W, 99 %
2025/12/03 07:27:51.069, 102.72 W, 99 %
2025/12/03 07:27:51.169, 149.09 W, 99 %
2025/12/03 07:27:51.269, 149.68 W, 85 %
2025/12/03 07:27:51.369, 149.96 W, 85 %
2025/12/03 07:27:51.469, 149.96 W, 99 %
2025/12/03 07:27:51.570, 149.96 W, 99 %
2025/12/03 07:27:51.670, 149.96 W, 99 %
2025/12/03 07:27:51.770, 149.96 W, 99 %
2025/12/03 07:27:51.870, 149.80 W, 99 %
2025/12/03 07:27:51.970, 149.80 W, 99 %
2025/12/03 07:27:52.070, 114.07 W, 99 %
2025/12/03 07:27:52.170, 148.39 W, 99 %
2025/12/03 07:27:52.270, 149.09 W, 86 %
2025/12/03 07:27:52.371, 149.09 W, 86 %
2025/12/03 07:27:52.471, 149.96 W, 99 %
2025/12/03 07:27:52.571, 149.96 W, 99 %
2025/12/03 07:27:52.671, 149.41 W, 99 %
2025/12/03 07:27:52.771, 149.41 W, 99 %
2025/12/03 07:27:52.871, 149.09 W, 99 %
2025/12/03 07:27:52.971, 149.09 W, 99 %
2025/12/03 07:27:53.071, 149.09 W, 99 %
2025/12/03 07:27:53.171, 139.34 W, 99 %
2025/12/03 07:27:53.272, 149.09 W, 86 %
2025/12/03 07:27:53.372, 149.41 W, 86 %
2025/12/03 07:27:53.472, 149.68 W, 99 %
2025/12/03 07:27:53.572, 149.96 W, 99 %
2025/12/03 07:27:53.672, 149.96 W, 99 %
2025/12/03 07:27:53.772, 149.96 W, 99 %
2025/12/03 07:27:53.872, 149.96 W, 99 %
2025/12/03 07:27:53.972, 149.41 W, 99 %
2025/12/03 07:27:54.072, 149.09 W, 99 %
2025/12/03 07:27:54.173, 106.19 W, 99 %
2025/12/03 07:27:54.273, 149.68 W, 99 %
2025/12/03 07:27:54.373, 149.96 W, 99 %
2025/12/03 07:27:54.473, 149.80 W, 85 %
2025/12/03 07:27:54.573, 149.26 W, 85 %
2025/12/03 07:27:54.673, 149.41 W, 99 %
2025/12/03 07:27:54.773, 149.41 W, 99 %
2025/12/03 07:27:54.873, 149.41 W, 99 %
2025/12/03 07:27:54.973, 149.41 W, 99 %
2025/12/03 07:27:55.074, 149.41 W, 99 %
2025/12/03 07:27:55.174, 149.26 W, 99 %
2025/12/03 07:27:55.274, 146.06 W, 99 %
2025/12/03 07:27:55.374, 148.55 W, 99 %
2025/12/03 07:27:55.474, 149.09 W, 85 %
2025/12/03 07:27:55.574, 149.68 W, 85 %
2025/12/03 07:27:55.674, 149.96 W, 99 %
2025/12/03 07:27:55.774, 149.96 W, 99 %
2025/12/03 07:27:55.875, 149.09 W, 99 %
2025/12/03 07:27:55.975, 149.09 W, 99 %
2025/12/03 07:27:56.075, 148.82 W, 99 %
2025/12/03 07:27:56.175, 148.82 W, 99 %
2025/12/03 07:27:56.275, 81.98 W, 99 %
2025/12/03 07:27:56.375, 136.55 W, 99 %
2025/12/03 07:27:56.475, 149.09 W, 55 %
2025/12/03 07:27:56.575, 149.09 W, 55 %
2025/12/03 07:27:56.676, 149.09 W, 97 %
2025/12/03 07:27:56.776, 148.82 W, 97 %
2025/12/03 07:27:56.876, 148.82 W, 99 %
2025/12/03 07:27:56.976, 149.09 W, 99 %
2025/12/03 07:27:57.076, 149.09 W, 99 %
2025/12/03 07:27:57.176, 149.41 W, 99 %
2025/12/03 07:27:57.276, 149.41 W, 99 %
2025/12/03 07:27:57.376, 103.26 W, 99 %
2025/12/03 07:27:57.476, 147.95 W, 99 %
2025/12/03 07:27:57.577, 147.95 W, 99 %
2025/12/03 07:27:57.677, 148.82 W, 85 %
2025/12/03 07:27:57.777, 148.55 W, 85 %
2025/12/03 07:27:57.877, 148.55 W, 99 %
2025/12/03 07:27:57.977, 148.93 W, 99 %
2025/12/03 07:27:58.077, 148.93 W, 99 %
2025/12/03 07:27:58.177, 149.09 W, 99 %
2025/12/03 07:27:58.277, 149.41 W, 99 %
2025/12/03 07:27:58.377, 149.96 W, 99 %
2025/12/03 07:27:58.477, 143.88 W, 99 %
2025/12/03 07:27:58.578, 146.21 W, 99 %
2025/12/03 07:27:58.678, 146.48 W, 85 %
2025/12/03 07:27:58.778, 147.95 W, 85 %
2025/12/03 07:27:58.878, 147.95 W, 99 %
2025/12/03 07:27:58.978, 149.41 W, 99 %
2025/12/03 07:27:59.078, 149.41 W, 99 %
2025/12/03 07:27:59.178, 148.55 W, 99 %
2025/12/03 07:27:59.278, 149.09 W, 99 %
2025/12/03 07:27:59.378, 148.82 W, 99 %
2025/12/03 07:27:59.479, 85.78 W, 99 %
2025/12/03 07:27:59.579, 146.75 W, 99 %
2025/12/03 07:27:59.679, 146.21 W, 86 %
2025/12/03 07:27:59.779, 146.21 W, 86 %
2025/12/03 07:27:59.879, 147.35 W, 99 %
2025/12/03 07:27:59.979, 147.62 W, 99 %
2025/12/03 07:28:00.079, 147.95 W, 99 %
2025/12/03 07:28:00.179, 148.06 W, 99 %
2025/12/03 07:28:00.279, 149.09 W, 99 %
2025/12/03 07:28:00.380, 148.22 W, 99 %
2025/12/03 07:28:00.480, 133.34 W, 99 %
2025/12/03 07:28:00.580, 145.46 W, 99 %
2025/12/03 07:28:00.680, 146.21 W, 86 %
2025/12/03 07:28:00.780, 146.48 W, 86 %
2025/12/03 07:28:00.880, 146.75 W, 99 %
2025/12/03 07:28:00.980, 147.20 W, 99 %
2025/12/03 07:28:01.080, 147.08 W, 99 %
2025/12/03 07:28:01.181, 146.33 W, 99 %
2025/12/03 07:28:01.281, 146.75 W, 99 %
2025/12/03 07:28:01.381, 146.75 W, 99 %
2025/12/03 07:28:01.481, 147.35 W, 99 %
2025/12/03 07:28:01.581, 127.21 W, 99 %
2025/12/03 07:28:01.681, 145.29 W, 90 %
2025/12/03 07:28:01.781, 145.29 W, 90 %
2025/12/03 07:28:01.881, 145.02 W, 94 %
2025/12/03 07:28:01.982, 145.61 W, 94 %
2025/12/03 07:28:02.082, 145.89 W, 99 %
2025/12/03 07:28:02.182, 146.48 W, 99 %
2025/12/03 07:28:02.282, 145.89 W, 99 %
2025/12/03 07:28:02.382, 145.61 W, 99 %
2025/12/03 07:28:02.482, 145.61 W, 99 %
2025/12/03 07:28:02.582, 86.05 W, 99 %
2025/12/03 07:28:02.682, 141.82 W, 99 %
2025/12/03 07:28:02.783, 143.28 W, 99 %
2025/12/03 07:28:02.883, 143.28 W, 85 %
2025/12/03 07:28:02.983, 144.42 W, 85 %
2025/12/03 07:28:03.083, 144.15 W, 99 %
2025/12/03 07:28:03.183, 144.15 W, 99 %
2025/12/03 07:28:03.283, 145.29 W, 99 %
2025/12/03 07:28:03.383, 145.29 W, 99 %
2025/12/03 07:28:03.483, 145.29 W, 99 %
2025/12/03 07:28:03.583, 145.02 W, 99 %
2025/12/03 07:28:03.684, 139.48 W, 99 %
2025/12/03 07:28:03.784, 145.02 W, 99 %
2025/12/03 07:28:03.884, 145.02 W, 85 %
2025/12/03 07:28:03.984, 142.68 W, 85 %
2025/12/03 07:28:04.084, 143.28 W, 99 %
2025/12/03 07:28:04.184, 142.68 W, 99 %
2025/12/03 07:28:04.284, 142.95 W, 99 %
2025/12/03 07:28:04.384, 142.68 W, 99 %
2025/12/03 07:28:04.484, 142.68 W, 99 %
2025/12/03 07:28:04.585, 143.88 W, 99 %
2025/12/03 07:28:04.685, 143.28 W, 99 %
2025/12/03 07:28:04.785, 143.28 W, 99 %
2025/12/03 07:28:04.885, 92.78 W, 99 %
2025/12/03 07:28:04.985, 145.29 W, 85 %
2025/12/03 07:28:05.085, 144.75 W, 85 %
2025/12/03 07:28:05.185, 144.42 W, 99 %
2025/12/03 07:28:05.285, 145.02 W, 99 %
2025/12/03 07:28:05.386, 145.02 W, 99 %
2025/12/03 07:28:05.486, 145.02 W, 99 %
2025/12/03 07:28:05.586, 145.29 W, 99 %
2025/12/03 07:28:05.686, 142.68 W, 99 %
2025/12/03 07:28:05.786, 142.68 W, 99 %
2025/12/03 07:28:05.886, 142.95 W, 99 %
2025/12/03 07:28:05.986, 146.75 W, 85 %
2025/12/03 07:28:06.086, 147.35 W, 85 %
2025/12/03 07:28:06.186, 147.62 W, 99 %
2025/12/03 07:28:06.286, 147.35 W, 99 %
2025/12/03 07:28:06.387, 146.21 W, 99 %
2025/12/03 07:28:06.487, 146.21 W, 99 %
2025/12/03 07:28:06.587, 146.21 W, 99 %
2025/12/03 07:28:06.687, 145.29 W, 99 %
2025/12/03 07:28:06.787, 145.29 W, 99 %
2025/12/03 07:28:06.887, 145.02 W, 99 %
2025/12/03 07:28:06.987, 75.58 W, 92 %
2025/12/03 07:28:07.087, 137.41 W, 92 %
2025/12/03 07:28:07.188, 142.68 W, 62 %
2025/12/03 07:28:07.288, 142.68 W, 62 %
2025/12/03 07:28:07.388, 143.88 W, 99 %
2025/12/03 07:28:07.488, 143.28 W, 99 %
2025/12/03 07:28:07.588, 144.75 W, 99 %
2025/12/03 07:28:07.688, 145.02 W, 99 %
2025/12/03 07:28:07.788, 145.29 W, 99 %
2025/12/03 07:28:07.888, 145.61 W, 99 %
2025/12/03 07:28:07.989, 145.61 W, 99 %
2025/12/03 07:28:08.089, 90.45 W, 99 %
2025/12/03 07:28:08.189, 142.95 W, 85 %
2025/12/03 07:28:08.289, 143.28 W, 85 %
2025/12/03 07:28:08.389, 142.68 W, 99 %
2025/12/03 07:28:08.489, 142.68 W, 99 %
2025/12/03 07:28:08.589, 142.68 W, 99 %
2025/12/03 07:28:08.689, 142.80 W, 99 %
2025/12/03 07:28:08.789, 142.95 W, 99 %
2025/12/03 07:28:08.890, 144.15 W, 99 %
2025/12/03 07:28:08.990, 144.15 W, 99 %
2025/12/03 07:28:09.090, 143.88 W, 99 %
2025/12/03 07:28:09.190, 143.55 W, 85 %
2025/12/03 07:28:09.290, 144.42 W, 85 %
2025/12/03 07:28:09.390, 145.02 W, 99 %
2025/12/03 07:28:09.490, 144.42 W, 99 %
2025/12/03 07:28:09.590, 145.02 W, 99 %
2025/12/03 07:28:09.691, 145.02 W, 99 %
2025/12/03 07:28:09.791, 142.68 W, 99 %
2025/12/03 07:28:09.891, 142.68 W, 99 %
2025/12/03 07:28:09.991, 142.68 W, 99 %
2025/12/03 07:28:10.091, 143.28 W, 99 %
2025/12/03 07:28:10.191, 116.40 W, 92 %
2025/12/03 07:28:10.291, 146.21 W, 92 %
2025/12/03 07:28:10.391, 146.21 W, 93 %
2025/12/03 07:28:10.492, 146.48 W, 93 %
2025/12/03 07:28:10.592, 146.21 W, 99 %
2025/12/03 07:28:10.692, 145.29 W, 99 %
2025/12/03 07:28:10.792, 145.29 W, 99 %
2025/12/03 07:28:10.892, 145.29 W, 99 %
2025/12/03 07:28:10.992, 145.29 W, 99 %
2025/12/03 07:28:11.092, 145.02 W, 99 %
2025/12/03 07:28:11.192, 99.46 W, 99 %
2025/12/03 07:28:11.292, 146.75 W, 99 %
2025/12/03 07:28:11.393, 147.35 W, 90 %
2025/12/03 07:28:11.493, 147.08 W, 90 %
2025/12/03 07:28:11.593, 147.08 W, 99 %
2025/12/03 07:28:11.693, 147.08 W, 99 %
2025/12/03 07:28:11.793, 146.75 W, 99 %
2025/12/03 07:28:11.893, 146.75 W, 99 %
2025/12/03 07:28:11.993, 146.75 W, 99 %
2025/12/03 07:28:12.093, 146.48 W, 99 %
2025/12/03 07:28:12.193, 147.08 W, 99 %
2025/12/03 07:28:12.294, 143.28 W, 99 %
2025/12/03 07:28:12.394, 146.48 W, 85 %
2025/12/03 07:28:12.494, 146.21 W, 85 %
2025/12/03 07:28:12.594, 146.21 W, 99 %
2025/12/03 07:28:12.694, 146.21 W, 99 %
2025/12/03 07:28:12.794, 146.21 W, 99 %
2025/12/03 07:28:12.894, 146.21 W, 99 %
2025/12/03 07:28:12.994, 145.89 W, 99 %
2025/12/03 07:28:13.094, 146.21 W, 99 %
2025/12/03 07:28:13.195, 146.75 W, 99 %
2025/12/03 07:28:13.295, 83.72 W, 99 %
2025/12/03 07:28:13.395, 145.61 W, 85 %
2025/12/03 07:28:13.495, 145.46 W, 85 %
2025/12/03 07:28:13.595, 145.61 W, 99 %
2025/12/03 07:28:13.695, 145.89 W, 99 %
2025/12/03 07:28:13.795, 145.61 W, 99 %
2025/12/03 07:28:13.895, 145.61 W, 99 %
2025/12/03 07:28:13.995, 145.89 W, 99 %
2025/12/03 07:28:14.096, 146.75 W, 99 %
2025/12/03 07:28:14.196, 146.75 W, 99 %
2025/12/03 07:28:14.296, 143.88 W, 99 %
2025/12/03 07:28:14.396, 144.42 W, 85 %
2025/12/03 07:28:14.496, 145.02 W, 85 %
2025/12/03 07:28:14.596, 145.61 W, 99 %
2025/12/03 07:28:14.696, 145.29 W, 99 %
2025/12/03 07:28:14.796, 145.29 W, 99 %
2025/12/03 07:28:14.896, 145.29 W, 99 %
2025/12/03 07:28:14.996, 145.02 W, 99 %
2025/12/03 07:28:15.097, 145.61 W, 99 %
2025/12/03 07:28:15.197, 145.89 W, 99 %
2025/12/03 07:28:15.297, 146.21 W, 99 %
2025/12/03 07:28:15.397, 119.61 W, 92 %
2025/12/03 07:28:15.497, 142.68 W, 92 %
2025/12/03 07:28:15.597, 142.95 W, 93 %
2025/12/03 07:28:15.697, 142.95 W, 93 %
2025/12/03 07:28:15.797, 144.42 W, 99 %
2025/12/03 07:28:15.898, 145.02 W, 99 %
2025/12/03 07:28:15.998, 145.02 W, 99 %
2025/12/03 07:28:16.098, 144.75 W, 99 %
2025/12/03 07:28:16.198, 144.75 W, 99 %
2025/12/03 07:28:16.298, 145.02 W, 99 %
2025/12/03 07:28:16.398, 88.99 W, 99 %
2025/12/03 07:28:16.498, 142.41 W, 99 %
2025/12/03 07:28:16.598, 142.09 W, 86 %
2025/12/03 07:28:16.698, 142.95 W, 86 %
2025/12/03 07:28:16.799, 143.28 W, 99 %
2025/12/03 07:28:16.899, 145.29 W, 99 %
2025/12/03 07:28:16.999, 145.89 W, 99 %
2025/12/03 07:28:17.099, 145.61 W, 99 %
2025/12/03 07:28:17.199, 145.61 W, 99 %
2025/12/03 07:28:17.299, 145.89 W, 99 %
2025/12/03 07:28:17.399, 145.61 W, 99 %
2025/12/03 07:28:17.499, 66.24 W, 99 %
2025/12/03 07:28:17.599, 146.21 W, 55 %
2025/12/03 07:28:17.700, 147.08 W, 55 %
2025/12/03 07:28:17.800, 147.35 W, 99 %
2025/12/03 07:28:17.900, 147.35 W, 99 %
2025/12/03 07:28:18.000, 147.08 W, 99 %
2025/12/03 07:28:18.100, 147.08 W, 99 %
2025/12/03 07:28:18.200, 147.95 W, 99 %
2025/12/03 07:28:18.300, 147.35 W, 99 %
2025/12/03 07:28:18.400, 147.35 W, 99 %
2025/12/03 07:28:18.500, 149.09 W, 99 %
2025/12/03 07:28:18.601, 132.75 W, 91 %
2025/12/03 07:28:18.701, 146.21 W, 91 %
2025/12/03 07:28:18.801, 145.89 W, 94 %
2025/12/03 07:28:18.901, 146.48 W, 94 %
2025/12/03 07:28:19.001, 146.48 W, 99 %
2025/12/03 07:28:19.101, 147.08 W, 99 %
2025/12/03 07:28:19.201, 147.08 W, 99 %
2025/12/03 07:28:19.301, 147.95 W, 99 %
2025/12/03 07:28:19.401, 148.22 W, 99 %
2025/12/03 07:28:19.501, 147.62 W, 99 %
2025/12/03 07:28:19.602, 87.79 W, 99 %
2025/12/03 07:28:19.702, 145.29 W, 99 %
2025/12/03 07:28:19.802, 145.89 W, 85 %
2025/12/03 07:28:19.902, 146.21 W, 85 %
2025/12/03 07:28:20.002, 146.48 W, 99 %
2025/12/03 07:28:20.102, 146.48 W, 99 %
2025/12/03 07:28:20.202, 147.20 W, 99 %
2025/12/03 07:28:20.302, 147.08 W, 99 %
2025/12/03 07:28:20.402, 147.08 W, 99 %
2025/12/03 07:28:20.503, 147.08 W, 99 %
2025/12/03 07:28:20.603, 146.21 W, 99 %
2025/12/03 07:28:20.703, 138.28 W, 99 %
2025/12/03 07:28:20.803, 142.68 W, 83 %
2025/12/03 07:28:20.903, 142.68 W, 83 %
2025/12/03 07:28:21.003, 142.68 W, 99 %
2025/12/03 07:28:21.103, 142.68 W, 99 %
2025/12/03 07:28:21.203, 142.68 W, 99 %
2025/12/03 07:28:21.303, 142.09 W, 99 %
2025/12/03 07:28:21.404, 145.02 W, 99 %
2025/12/03 07:28:21.504, 142.95 W, 99 %
2025/12/03 07:28:21.604, 143.55 W, 99 %
2025/12/03 07:28:21.704, 95.99 W, 99 %
2025/12/03 07:28:21.804, 147.08 W, 85 %
2025/12/03 07:28:21.904, 146.60 W, 85 %
2025/12/03 07:28:22.004, 146.21 W, 99 %
2025/12/03 07:28:22.104, 145.89 W, 99 %
2025/12/03 07:28:22.204, 145.02 W, 99 %
2025/12/03 07:28:22.305, 145.29 W, 99 %
2025/12/03 07:28:22.405, 145.89 W, 99 %
2025/12/03 07:28:22.505, 145.29 W, 99 %
2025/12/03 07:28:22.605, 145.89 W, 99 %
2025/12/03 07:28:22.705, 145.29 W, 99 %
2025/12/03 07:28:22.805, 146.21 W, 90 %
2025/12/03 07:28:22.905, 146.75 W, 90 %
2025/12/03 07:28:23.005, 146.48 W, 99 %
2025/12/03 07:28:23.105, 146.75 W, 99 %
2025/12/03 07:28:23.206, 147.35 W, 99 %
2025/12/03 07:28:23.306, 148.22 W, 99 %
2025/12/03 07:28:23.406, 147.95 W, 99 %
2025/12/03 07:28:23.506, 148.82 W, 99 %
2025/12/03 07:28:23.606, 148.55 W, 99 %
2025/12/03 07:28:23.706, 148.55 W, 99 %
2025/12/03 07:28:23.806, 133.94 W, 91 %
2025/12/03 07:28:23.906, 147.35 W, 91 %
2025/12/03 07:28:24.007, 147.35 W, 94 %
2025/12/03 07:28:24.107, 147.08 W, 94 %
2025/12/03 07:28:24.207, 146.75 W, 99 %
2025/12/03 07:28:24.307, 146.75 W, 99 %
2025/12/03 07:28:24.407, 146.48 W, 99 %
2025/12/03 07:28:24.507, 147.62 W, 99 %
2025/12/03 07:28:24.607, 147.62 W, 99 %
2025/12/03 07:28:24.707, 148.55 W, 99 %
2025/12/03 07:28:24.807, 94.53 W, 99 %
2025/12/03 07:28:24.908, 146.75 W, 99 %
2025/12/03 07:28:25.008, 147.35 W, 85 %
2025/12/03 07:28:25.108, 147.08 W, 85 %
2025/12/03 07:28:25.208, 147.08 W, 99 %
