timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:04:38.700, 136.27 W, 98 %
2025/12/03 07:04:38.800, 135.41 W, 98 %
2025/12/03 07:04:38.900, 134.81 W, 98 %
2025/12/03 07:04:39.000, 136.87 W, 98 %
2025/12/03 07:04:39.100, 137.41 W, 98 %
2025/12/03 07:04:39.200, 135.08 W, 98 %
2025/12/03 07:04:39.300, 135.41 W, 98 %
2025/12/03 07:04:39.400, 137.41 W, 98 %
2025/12/03 07:04:39.501, 138.01 W, 98 %
2025/12/03 07:04:39.601, 133.94 W, 98 %
2025/12/03 07:04:39.701, 135.95 W, 98 %
2025/12/03 07:04:39.801, 136.87 W, 98 %
2025/12/03 07:04:39.901, 135.95 W, 98 %
2025/12/03 07:04:40.001, 136.27 W, 98 %
2025/12/03 07:04:40.101, 137.41 W, 98 %
2025/12/03 07:04:40.201, 134.81 W, 98 %
2025/12/03 07:04:40.301, 138.01 W, 98 %
2025/12/03 07:04:40.402, 138.61 W, 98 %
2025/12/03 07:04:40.502, 136.27 W, 98 %
2025/12/03 07:04:40.602, 134.81 W, 98 %
2025/12/03 07:04:40.702, 137.74 W, 98 %
2025/12/03 07:04:40.802, 135.08 W, 98 %
2025/12/03 07:04:40.902, 136.55 W, 98 %
2025/12/03 07:04:41.002, 135.68 W, 98 %
2025/12/03 07:04:41.102, 138.01 W, 98 %
2025/12/03 07:04:41.202, 138.88 W, 98 %
2025/12/03 07:04:41.303, 138.01 W, 98 %
2025/12/03 07:04:41.403, 135.41 W, 98 %
2025/12/03 07:04:41.503, 137.41 W, 98 %
2025/12/03 07:04:41.603, 72.37 W, 98 %
2025/12/03 07:04:41.703, 137.14 W, 97 %
2025/12/03 07:04:41.803, 136.55 W, 97 %
2025/12/03 07:04:41.903, 135.08 W, 90 %
2025/12/03 07:04:42.003, 135.41 W, 90 %
2025/12/03 07:04:42.104, 136.55 W, 98 %
2025/12/03 07:04:42.204, 135.95 W, 98 %
2025/12/03 07:04:42.304, 136.55 W, 98 %
2025/12/03 07:04:42.404, 135.95 W, 98 %
2025/12/03 07:04:42.504, 135.95 W, 98 %
2025/12/03 07:04:42.604, 137.74 W, 98 %
2025/12/03 07:04:42.704, 134.54 W, 98 %
2025/12/03 07:04:42.804, 134.54 W, 98 %
2025/12/03 07:04:42.904, 135.41 W, 98 %
2025/12/03 07:04:43.005, 135.08 W, 98 %
2025/12/03 07:04:43.105, 137.14 W, 98 %
2025/12/03 07:04:43.205, 135.41 W, 98 %
2025/12/03 07:04:43.305, 136.87 W, 98 %
2025/12/03 07:04:43.405, 134.21 W, 98 %
2025/12/03 07:04:43.505, 135.68 W, 98 %
2025/12/03 07:04:43.605, 135.68 W, 98 %
2025/12/03 07:04:43.705, 136.55 W, 98 %
2025/12/03 07:04:43.805, 136.55 W, 98 %
2025/12/03 07:04:43.906, 135.41 W, 98 %
2025/12/03 07:04:44.006, 135.41 W, 98 %
2025/12/03 07:04:44.106, 138.61 W, 98 %
2025/12/03 07:04:44.206, 137.41 W, 98 %
2025/12/03 07:04:44.306, 136.87 W, 98 %
2025/12/03 07:04:44.406, 135.08 W, 98 %
2025/12/03 07:04:44.506, 135.68 W, 98 %
2025/12/03 07:04:44.606, 136.87 W, 98 %
2025/12/03 07:04:44.706, 135.95 W, 98 %
2025/12/03 07:04:44.807, 138.28 W, 98 %
2025/12/03 07:04:44.907, 135.68 W, 98 %
2025/12/03 07:04:45.007, 136.87 W, 98 %
2025/12/03 07:04:45.107, 134.21 W, 98 %
2025/12/03 07:04:45.207, 138.28 W, 98 %
2025/12/03 07:04:45.307, 135.68 W, 98 %
2025/12/03 07:04:45.407, 136.87 W, 98 %
2025/12/03 07:04:45.507, 134.21 W, 88 %
2025/12/03 07:04:45.607, 136.87 W, 88 %
2025/12/03 07:04:45.708, 138.61 W, 98 %
2025/12/03 07:04:45.808, 135.41 W, 98 %
2025/12/03 07:04:45.908, 135.68 W, 98 %
2025/12/03 07:04:46.008, 134.81 W, 98 %
2025/12/03 07:04:46.108, 138.28 W, 98 %
2025/12/03 07:04:46.208, 137.74 W, 98 %
2025/12/03 07:04:46.308, 137.74 W, 98 %
2025/12/03 07:04:46.408, 134.54 W, 98 %
2025/12/03 07:04:46.509, 138.01 W, 98 %
2025/12/03 07:04:46.609, 135.68 W, 98 %
2025/12/03 07:04:46.709, 134.54 W, 98 %
2025/12/03 07:04:46.809, 135.95 W, 98 %
2025/12/03 07:04:46.909, 137.14 W, 98 %
2025/12/03 07:04:47.009, 136.87 W, 98 %
2025/12/03 07:04:47.109, 135.95 W, 98 %
2025/12/03 07:04:47.209, 135.95 W, 98 %
2025/12/03 07:04:47.309, 135.41 W, 98 %
2025/12/03 07:04:47.410, 134.54 W, 98 %
2025/12/03 07:04:47.510, 137.41 W, 98 %
2025/12/03 07:04:47.610, 136.55 W, 98 %
2025/12/03 07:04:47.710, 136.27 W, 98 %
2025/12/03 07:04:47.810, 136.55 W, 98 %
2025/12/03 07:04:47.910, 135.08 W, 98 %
2025/12/03 07:04:48.010, 134.54 W, 98 %
2025/12/03 07:04:48.110, 135.68 W, 98 %
2025/12/03 07:04:48.210, 135.41 W, 98 %
2025/12/03 07:04:48.311, 138.01 W, 98 %
2025/12/03 07:04:48.411, 133.94 W, 98 %
2025/12/03 07:04:48.511, 135.95 W, 98 %
2025/12/03 07:04:48.611, 134.21 W, 98 %
2025/12/03 07:04:48.711, 138.01 W, 98 %
2025/12/03 07:04:48.811, 133.62 W, 98 %
2025/12/03 07:04:48.911, 134.81 W, 98 %
2025/12/03 07:04:49.011, 136.27 W, 98 %
2025/12/03 07:04:49.112, 131.88 W, 98 %
2025/12/03 07:04:49.212, 138.01 W, 98 %
2025/12/03 07:04:49.312, 134.54 W, 88 %
2025/12/03 07:04:49.412, 133.94 W, 88 %
2025/12/03 07:04:49.512, 134.54 W, 98 %
2025/12/03 07:04:49.612, 138.01 W, 98 %
2025/12/03 07:04:49.712, 135.95 W, 98 %
2025/12/03 07:04:49.812, 138.28 W, 98 %
2025/12/03 07:04:49.912, 135.41 W, 98 %
2025/12/03 07:04:50.013, 137.14 W, 98 %
2025/12/03 07:04:50.113, 137.74 W, 98 %
2025/12/03 07:04:50.213, 137.74 W, 98 %
2025/12/03 07:04:50.313, 135.95 W, 98 %
2025/12/03 07:04:50.413, 136.27 W, 98 %
2025/12/03 07:04:50.513, 136.27 W, 98 %
2025/12/03 07:04:50.613, 134.54 W, 98 %
2025/12/03 07:04:50.713, 135.95 W, 98 %
2025/12/03 07:04:50.813, 136.27 W, 98 %
2025/12/03 07:04:50.914, 135.68 W, 98 %
2025/12/03 07:04:51.014, 135.68 W, 98 %
2025/12/03 07:04:51.114, 136.87 W, 98 %
2025/12/03 07:04:51.214, 136.27 W, 98 %
2025/12/03 07:04:51.314, 133.94 W, 98 %
2025/12/03 07:04:51.414, 138.01 W, 98 %
2025/12/03 07:04:51.514, 135.08 W, 98 %
2025/12/03 07:04:51.614, 134.21 W, 98 %
2025/12/03 07:04:51.714, 138.01 W, 98 %
2025/12/03 07:04:51.815, 137.14 W, 98 %
2025/12/03 07:04:51.915, 135.95 W, 98 %
2025/12/03 07:04:52.015, 138.01 W, 98 %
2025/12/03 07:04:52.115, 135.41 W, 98 %
2025/12/03 07:04:52.215, 135.95 W, 98 %
2025/12/03 07:04:52.315, 133.62 W, 98 %
2025/12/03 07:04:52.415, 137.74 W, 98 %
2025/12/03 07:04:52.515, 135.27 W, 98 %
2025/12/03 07:04:52.615, 135.68 W, 98 %
2025/12/03 07:04:52.716, 137.74 W, 98 %
2025/12/03 07:04:52.816, 135.68 W, 98 %
2025/12/03 07:04:52.916, 112.33 W, 93 %
2025/12/03 07:04:53.016, 136.55 W, 93 %
2025/12/03 07:04:53.116, 135.95 W, 94 %
2025/12/03 07:04:53.216, 136.27 W, 94 %
2025/12/03 07:04:53.316, 136.27 W, 98 %
2025/12/03 07:04:53.416, 135.41 W, 98 %
2025/12/03 07:04:53.517, 135.68 W, 98 %
2025/12/03 07:04:53.617, 136.55 W, 98 %
2025/12/03 07:04:53.717, 135.68 W, 98 %
2025/12/03 07:04:53.817, 137.74 W, 98 %
2025/12/03 07:04:53.917, 135.95 W, 98 %
2025/12/03 07:04:54.017, 136.41 W, 98 %
2025/12/03 07:04:54.117, 137.74 W, 98 %
2025/12/03 07:04:54.217, 136.55 W, 98 %
2025/12/03 07:04:54.317, 137.14 W, 98 %
2025/12/03 07:04:54.418, 138.28 W, 98 %
2025/12/03 07:04:54.518, 134.81 W, 98 %
2025/12/03 07:04:54.618, 136.87 W, 98 %
2025/12/03 07:04:54.718, 135.68 W, 98 %
2025/12/03 07:04:54.818, 137.14 W, 98 %
2025/12/03 07:04:54.918, 134.54 W, 98 %
2025/12/03 07:04:55.018, 137.74 W, 98 %
2025/12/03 07:04:55.118, 135.68 W, 98 %
2025/12/03 07:04:55.218, 137.14 W, 98 %
2025/12/03 07:04:55.319, 136.55 W, 98 %
2025/12/03 07:04:55.419, 135.08 W, 98 %
2025/12/03 07:04:55.519, 135.41 W, 98 %
2025/12/03 07:04:55.619, 136.87 W, 98 %
2025/12/03 07:04:55.719, 137.14 W, 98 %
2025/12/03 07:04:55.819, 137.74 W, 98 %
2025/12/03 07:04:55.919, 136.87 W, 98 %
2025/12/03 07:04:56.019, 135.41 W, 98 %
2025/12/03 07:04:56.119, 137.14 W, 98 %
2025/12/03 07:04:56.220, 138.28 W, 98 %
2025/12/03 07:04:56.320, 135.41 W, 98 %
2025/12/03 07:04:56.420, 134.21 W, 98 %
2025/12/03 07:04:56.520, 135.41 W, 98 %
2025/12/03 07:04:56.620, 85.78 W, 98 %
2025/12/03 07:04:56.720, 134.81 W, 88 %
2025/12/03 07:04:56.820, 134.54 W, 88 %
2025/12/03 07:04:56.920, 135.95 W, 98 %
2025/12/03 07:04:57.020, 136.27 W, 98 %
2025/12/03 07:04:57.121, 138.01 W, 98 %
2025/12/03 07:04:57.221, 135.68 W, 98 %
2025/12/03 07:04:57.321, 137.41 W, 98 %
2025/12/03 07:04:57.421, 137.14 W, 98 %
2025/12/03 07:04:57.521, 135.95 W, 98 %
2025/12/03 07:04:57.621, 135.41 W, 98 %
2025/12/03 07:04:57.721, 134.54 W, 98 %
2025/12/03 07:04:57.821, 137.14 W, 98 %
2025/12/03 07:04:57.921, 138.28 W, 98 %
2025/12/03 07:04:58.022, 135.95 W, 98 %
2025/12/03 07:04:58.122, 137.74 W, 98 %
2025/12/03 07:04:58.222, 135.68 W, 98 %
2025/12/03 07:04:58.322, 134.21 W, 98 %
2025/12/03 07:04:58.422, 136.55 W, 98 %
2025/12/03 07:04:58.522, 137.14 W, 98 %
2025/12/03 07:04:58.622, 135.08 W, 98 %
2025/12/03 07:04:58.722, 134.81 W, 98 %
2025/12/03 07:04:58.823, 134.21 W, 98 %
2025/12/03 07:04:58.923, 136.87 W, 98 %
2025/12/03 07:04:59.023, 138.01 W, 98 %
2025/12/03 07:04:59.123, 135.41 W, 98 %
2025/12/03 07:04:59.223, 138.28 W, 98 %
2025/12/03 07:04:59.323, 135.41 W, 98 %
2025/12/03 07:04:59.423, 137.41 W, 98 %
2025/12/03 07:04:59.523, 137.14 W, 98 %
2025/12/03 07:04:59.623, 138.01 W, 98 %
2025/12/03 07:04:59.724, 134.81 W, 98 %
2025/12/03 07:04:59.824, 138.61 W, 98 %
2025/12/03 07:04:59.924, 136.55 W, 98 %
2025/12/03 07:05:00.024, 137.41 W, 98 %
2025/12/03 07:05:00.124, 138.28 W, 98 %
2025/12/03 07:05:00.224, 133.94 W, 98 %
2025/12/03 07:05:00.324, 135.95 W, 98 %
2025/12/03 07:05:00.424, 135.95 W, 98 %
2025/12/03 07:05:00.524, 136.27 W, 88 %
2025/12/03 07:05:00.625, 136.27 W, 88 %
2025/12/03 07:05:00.725, 137.74 W, 98 %
2025/12/03 07:05:00.825, 134.81 W, 98 %
2025/12/03 07:05:00.925, 137.41 W, 98 %
2025/12/03 07:05:01.025, 136.87 W, 98 %
2025/12/03 07:05:01.125, 136.87 W, 98 %
2025/12/03 07:05:01.225, 137.41 W, 98 %
2025/12/03 07:05:01.325, 135.68 W, 98 %
2025/12/03 07:05:01.425, 135.95 W, 98 %
2025/12/03 07:05:01.526, 136.87 W, 98 %
2025/12/03 07:05:01.626, 135.68 W, 98 %
2025/12/03 07:05:01.726, 135.95 W, 98 %
2025/12/03 07:05:01.826, 135.68 W, 98 %
2025/12/03 07:05:01.926, 135.41 W, 98 %
2025/12/03 07:05:02.026, 135.68 W, 98 %
2025/12/03 07:05:02.126, 136.27 W, 98 %
2025/12/03 07:05:02.226, 134.54 W, 98 %
2025/12/03 07:05:02.326, 136.27 W, 98 %
2025/12/03 07:05:02.427, 137.41 W, 98 %
2025/12/03 07:05:02.527, 133.07 W, 98 %
2025/12/03 07:05:02.627, 134.81 W, 98 %
2025/12/03 07:05:02.727, 133.07 W, 98 %
2025/12/03 07:05:02.827, 136.87 W, 98 %
2025/12/03 07:05:02.927, 135.08 W, 98 %
2025/12/03 07:05:03.027, 137.41 W, 98 %
2025/12/03 07:05:03.127, 134.81 W, 98 %
2025/12/03 07:05:03.227, 137.41 W, 98 %
2025/12/03 07:05:03.328, 137.14 W, 98 %
2025/12/03 07:05:03.428, 135.41 W, 98 %
2025/12/03 07:05:03.528, 136.27 W, 98 %
2025/12/03 07:05:03.628, 138.01 W, 98 %
2025/12/03 07:05:03.728, 138.28 W, 98 %
2025/12/03 07:05:03.828, 135.68 W, 98 %
2025/12/03 07:05:03.928, 138.01 W, 98 %
2025/12/03 07:05:04.028, 135.68 W, 98 %
2025/12/03 07:05:04.129, 134.94 W, 87 %
2025/12/03 07:05:04.229, 133.34 W, 87 %
2025/12/03 07:05:04.329, 135.68 W, 98 %
2025/12/03 07:05:04.429, 134.54 W, 98 %
2025/12/03 07:05:04.529, 135.08 W, 98 %
2025/12/03 07:05:04.629, 138.01 W, 98 %
2025/12/03 07:05:04.729, 133.62 W, 98 %
2025/12/03 07:05:04.829, 135.68 W, 98 %
2025/12/03 07:05:04.929, 132.75 W, 98 %
2025/12/03 07:05:05.030, 135.95 W, 98 %
2025/12/03 07:05:05.130, 135.68 W, 98 %
2025/12/03 07:05:05.230, 138.28 W, 98 %
2025/12/03 07:05:05.330, 137.41 W, 98 %
2025/12/03 07:05:05.430, 135.08 W, 98 %
2025/12/03 07:05:05.530, 135.68 W, 98 %
2025/12/03 07:05:05.630, 137.74 W, 98 %
2025/12/03 07:05:05.730, 136.27 W, 98 %
2025/12/03 07:05:05.830, 133.94 W, 98 %
2025/12/03 07:05:05.931, 137.14 W, 98 %
2025/12/03 07:05:06.031, 134.21 W, 98 %
2025/12/03 07:05:06.131, 136.27 W, 98 %
2025/12/03 07:05:06.231, 136.55 W, 98 %
2025/12/03 07:05:06.331, 133.94 W, 98 %
2025/12/03 07:05:06.431, 137.74 W, 98 %
2025/12/03 07:05:06.531, 132.75 W, 98 %
2025/12/03 07:05:06.631, 136.55 W, 98 %
2025/12/03 07:05:06.731, 138.28 W, 98 %
2025/12/03 07:05:06.832, 133.94 W, 98 %
2025/12/03 07:05:06.932, 135.68 W, 98 %
2025/12/03 07:05:07.032, 136.27 W, 98 %
2025/12/03 07:05:07.132, 136.27 W, 98 %
2025/12/03 07:05:07.232, 135.95 W, 98 %
2025/12/03 07:05:07.332, 133.62 W, 98 %
2025/12/03 07:05:07.432, 135.95 W, 98 %
2025/12/03 07:05:07.532, 135.95 W, 98 %
2025/12/03 07:05:07.632, 133.34 W, 98 %
2025/12/03 07:05:07.733, 136.55 W, 98 %
2025/12/03 07:05:07.833, 74.38 W, 98 %
2025/12/03 07:05:07.933, 136.55 W, 88 %
2025/12/03 07:05:08.033, 134.81 W, 88 %
2025/12/03 07:05:08.133, 137.74 W, 98 %
2025/12/03 07:05:08.233, 136.27 W, 98 %
2025/12/03 07:05:08.333, 136.55 W, 98 %
2025/12/03 07:05:08.433, 135.95 W, 98 %
2025/12/03 07:05:08.534, 137.14 W, 98 %
2025/12/03 07:05:08.634, 134.21 W, 98 %
2025/12/03 07:05:08.734, 134.54 W, 98 %
2025/12/03 07:05:08.834, 135.95 W, 98 %
2025/12/03 07:05:08.934, 135.68 W, 98 %
2025/12/03 07:05:09.034, 133.34 W, 98 %
2025/12/03 07:05:09.134, 138.01 W, 98 %
2025/12/03 07:05:09.234, 135.95 W, 98 %
2025/12/03 07:05:09.334, 137.41 W, 98 %
2025/12/03 07:05:09.434, 135.95 W, 98 %
2025/12/03 07:05:09.535, 134.81 W, 98 %
2025/12/03 07:05:09.635, 135.95 W, 98 %
2025/12/03 07:05:09.735, 134.54 W, 98 %
2025/12/03 07:05:09.835, 137.74 W, 98 %
2025/12/03 07:05:09.935, 137.74 W, 98 %
2025/12/03 07:05:10.035, 135.08 W, 98 %
2025/12/03 07:05:10.135, 137.41 W, 98 %
2025/12/03 07:05:10.235, 136.27 W, 98 %
2025/12/03 07:05:10.336, 134.54 W, 98 %
2025/12/03 07:05:10.436, 137.74 W, 98 %
2025/12/03 07:05:10.536, 135.95 W, 98 %
2025/12/03 07:05:10.636, 135.68 W, 98 %
2025/12/03 07:05:10.736, 138.01 W, 98 %
2025/12/03 07:05:10.836, 136.27 W, 98 %
2025/12/03 07:05:10.936, 133.62 W, 98 %
2025/12/03 07:05:11.036, 134.21 W, 98 %
2025/12/03 07:05:11.136, 134.54 W, 98 %
2025/12/03 07:05:11.236, 137.74 W, 98 %
2025/12/03 07:05:11.337, 135.68 W, 98 %
2025/12/03 07:05:11.437, 137.74 W, 98 %
2025/12/03 07:05:11.537, 135.08 W, 98 %
2025/12/03 07:05:11.637, 134.54 W, 98 %
2025/12/03 07:05:11.737, 136.55 W, 88 %
2025/12/03 07:05:11.837, 138.01 W, 88 %
2025/12/03 07:05:11.937, 136.55 W, 98 %
2025/12/03 07:05:12.037, 137.14 W, 98 %
2025/12/03 07:05:12.138, 135.68 W, 98 %
2025/12/03 07:05:12.238, 137.14 W, 98 %
2025/12/03 07:05:12.338, 138.61 W, 98 %
2025/12/03 07:05:12.438, 136.87 W, 98 %
2025/12/03 07:05:12.538, 135.95 W, 98 %
2025/12/03 07:05:12.638, 135.95 W, 98 %
2025/12/03 07:05:12.738, 134.81 W, 98 %
2025/12/03 07:05:12.838, 135.68 W, 98 %
2025/12/03 07:05:12.938, 136.27 W, 98 %
2025/12/03 07:05:13.039, 136.27 W, 98 %
2025/12/03 07:05:13.139, 135.68 W, 98 %
2025/12/03 07:05:13.239, 137.14 W, 98 %
2025/12/03 07:05:13.339, 135.41 W, 98 %
2025/12/03 07:05:13.439, 136.87 W, 98 %
2025/12/03 07:05:13.539, 134.54 W, 98 %
2025/12/03 07:05:13.639, 137.74 W, 98 %
2025/12/03 07:05:13.739, 135.95 W, 98 %
2025/12/03 07:05:13.839, 137.14 W, 98 %
2025/12/03 07:05:13.940, 133.07 W, 98 %
2025/12/03 07:05:14.040, 137.14 W, 98 %
2025/12/03 07:05:14.140, 137.14 W, 98 %
2025/12/03 07:05:14.240, 133.62 W, 98 %
2025/12/03 07:05:14.340, 138.61 W, 98 %
2025/12/03 07:05:14.440, 135.68 W, 98 %
2025/12/03 07:05:14.540, 134.21 W, 98 %
2025/12/03 07:05:14.640, 132.75 W, 98 %
2025/12/03 07:05:14.740, 137.74 W, 98 %
2025/12/03 07:05:14.841, 137.74 W, 98 %
2025/12/03 07:05:14.941, 136.55 W, 98 %
2025/12/03 07:05:15.041, 135.08 W, 98 %
2025/12/03 07:05:15.141, 135.08 W, 98 %
2025/12/03 07:05:15.241, 137.41 W, 98 %
2025/12/03 07:05:15.341, 135.08 W, 88 %
2025/12/03 07:05:15.441, 133.34 W, 88 %
2025/12/03 07:05:15.541, 133.94 W, 98 %
2025/12/03 07:05:15.641, 137.14 W, 98 %
2025/12/03 07:05:15.742, 138.61 W, 98 %
2025/12/03 07:05:15.842, 134.21 W, 98 %
2025/12/03 07:05:15.942, 138.01 W, 98 %
2025/12/03 07:05:16.042, 137.41 W, 98 %
2025/12/03 07:05:16.142, 135.95 W, 98 %
2025/12/03 07:05:16.242, 135.41 W, 98 %
2025/12/03 07:05:16.342, 134.54 W, 98 %
2025/12/03 07:05:16.442, 134.54 W, 98 %
2025/12/03 07:05:16.542, 136.55 W, 98 %
2025/12/03 07:05:16.643, 134.81 W, 98 %
2025/12/03 07:05:16.743, 136.87 W, 98 %
2025/12/03 07:05:16.843, 137.74 W, 98 %
2025/12/03 07:05:16.943, 136.27 W, 98 %
2025/12/03 07:05:17.043, 137.41 W, 98 %
2025/12/03 07:05:17.143, 135.08 W, 98 %
2025/12/03 07:05:17.243, 133.62 W, 98 %
2025/12/03 07:05:17.343, 136.55 W, 98 %
2025/12/03 07:05:17.443, 135.95 W, 98 %
2025/12/03 07:05:17.544, 135.95 W, 98 %
2025/12/03 07:05:17.644, 135.68 W, 98 %
2025/12/03 07:05:17.744, 135.68 W, 98 %
2025/12/03 07:05:17.844, 136.27 W, 98 %
2025/12/03 07:05:17.944, 135.68 W, 98 %
2025/12/03 07:05:18.044, 136.55 W, 98 %
2025/12/03 07:05:18.144, 135.68 W, 98 %
2025/12/03 07:05:18.244, 138.61 W, 98 %
2025/12/03 07:05:18.344, 137.14 W, 98 %
2025/12/03 07:05:18.445, 136.55 W, 98 %
2025/12/03 07:05:18.545, 134.21 W, 98 %
2025/12/03 07:05:18.645, 137.74 W, 98 %
2025/12/03 07:05:18.745, 137.41 W, 98 %
2025/12/03 07:05:18.845, 138.01 W, 98 %
2025/12/03 07:05:18.945, 136.55 W, 98 %
2025/12/03 07:05:19.045, 132.75 W, 98 %
2025/12/03 07:05:19.145, 104.73 W, 88 %
2025/12/03 07:05:19.246, 136.55 W, 88 %
2025/12/03 07:05:19.346, 135.68 W, 98 %
2025/12/03 07:05:19.446, 138.28 W, 98 %
2025/12/03 07:05:19.546, 137.14 W, 98 %
2025/12/03 07:05:19.646, 138.28 W, 98 %
2025/12/03 07:05:19.746, 133.94 W, 98 %
2025/12/03 07:05:19.846, 136.27 W, 98 %
2025/12/03 07:05:19.946, 134.81 W, 98 %
2025/12/03 07:05:20.046, 135.68 W, 98 %
2025/12/03 07:05:20.147, 137.41 W, 98 %
2025/12/03 07:05:20.247, 134.54 W, 98 %
2025/12/03 07:05:20.347, 137.74 W, 98 %
2025/12/03 07:05:20.447, 135.41 W, 98 %
2025/12/03 07:05:20.547, 135.95 W, 98 %
2025/12/03 07:05:20.647, 136.87 W, 98 %
2025/12/03 07:05:20.747, 133.94 W, 98 %
2025/12/03 07:05:20.847, 137.41 W, 98 %
2025/12/03 07:05:20.947, 137.14 W, 98 %
2025/12/03 07:05:21.048, 135.68 W, 98 %
2025/12/03 07:05:21.148, 138.88 W, 98 %
2025/12/03 07:05:21.248, 135.95 W, 98 %
2025/12/03 07:05:21.348, 135.68 W, 98 %
2025/12/03 07:05:21.448, 134.54 W, 98 %
2025/12/03 07:05:21.548, 136.55 W, 98 %
2025/12/03 07:05:21.648, 136.87 W, 98 %
2025/12/03 07:05:21.748, 134.21 W, 98 %
2025/12/03 07:05:21.848, 135.08 W, 98 %
2025/12/03 07:05:21.949, 138.28 W, 98 %
2025/12/03 07:05:22.049, 133.94 W, 98 %
2025/12/03 07:05:22.149, 136.55 W, 98 %
2025/12/03 07:05:22.249, 138.01 W, 98 %
2025/12/03 07:05:22.349, 134.81 W, 98 %
2025/12/03 07:05:22.449, 134.54 W, 98 %
2025/12/03 07:05:22.549, 135.68 W, 98 %
2025/12/03 07:05:22.649, 133.62 W, 98 %
2025/12/03 07:05:22.749, 136.55 W, 98 %
2025/12/03 07:05:22.850, 135.08 W, 98 %
2025/12/03 07:05:22.950, 65.64 W, 98 %
2025/12/03 07:05:23.050, 65.04 W, 98 %
