timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:17:21.563, 87.52 W, 92 %
2025/12/03 07:17:21.663, 87.25 W, 92 %
2025/12/03 07:17:21.763, 87.25 W, 92 %
2025/12/03 07:17:21.864, 87.25 W, 91 %
2025/12/03 07:17:21.964, 87.52 W, 91 %
2025/12/03 07:17:22.064, 87.79 W, 92 %
2025/12/03 07:17:22.164, 87.79 W, 92 %
2025/12/03 07:17:22.264, 86.92 W, 92 %
2025/12/03 07:17:22.364, 87.25 W, 92 %
2025/12/03 07:17:22.465, 88.12 W, 91 %
2025/12/03 07:17:22.565, 87.79 W, 91 %
2025/12/03 07:17:22.665, 87.52 W, 91 %
2025/12/03 07:17:22.765, 87.25 W, 91 %
2025/12/03 07:17:22.865, 87.25 W, 91 %
2025/12/03 07:17:22.965, 87.79 W, 91 %
2025/12/03 07:17:23.066, 87.25 W, 91 %
2025/12/03 07:17:23.166, 87.79 W, 91 %
2025/12/03 07:17:23.266, 87.79 W, 92 %
2025/12/03 07:17:23.366, 87.79 W, 92 %
2025/12/03 07:17:23.466, 87.52 W, 92 %
2025/12/03 07:17:23.566, 87.52 W, 92 %
2025/12/03 07:17:23.667, 87.52 W, 91 %
2025/12/03 07:17:23.767, 86.92 W, 91 %
2025/12/03 07:17:23.867, 87.25 W, 91 %
2025/12/03 07:17:23.967, 86.92 W, 91 %
2025/12/03 07:17:24.067, 87.25 W, 92 %
2025/12/03 07:17:24.167, 87.79 W, 92 %
2025/12/03 07:17:24.268, 87.25 W, 91 %
2025/12/03 07:17:24.368, 87.79 W, 91 %
2025/12/03 07:17:24.468, 86.92 W, 92 %
2025/12/03 07:17:24.568, 87.52 W, 92 %
2025/12/03 07:17:24.668, 87.52 W, 92 %
2025/12/03 07:17:24.768, 87.52 W, 92 %
2025/12/03 07:17:24.869, 87.25 W, 92 %
2025/12/03 07:17:24.969, 87.52 W, 92 %
2025/12/03 07:17:25.069, 87.79 W, 92 %
2025/12/03 07:17:25.169, 87.25 W, 92 %
2025/12/03 07:17:25.269, 87.52 W, 89 %
2025/12/03 07:17:25.369, 87.52 W, 89 %
2025/12/03 07:17:25.469, 87.25 W, 92 %
2025/12/03 07:17:25.570, 87.52 W, 92 %
2025/12/03 07:17:25.670, 87.25 W, 92 %
2025/12/03 07:17:25.770, 87.79 W, 92 %
2025/12/03 07:17:25.870, 86.92 W, 91 %
2025/12/03 07:17:25.970, 87.52 W, 91 %
2025/12/03 07:17:26.070, 86.38 W, 92 %
2025/12/03 07:17:26.171, 87.25 W, 92 %
2025/12/03 07:17:26.271, 87.25 W, 91 %
2025/12/03 07:17:26.371, 87.52 W, 91 %
2025/12/03 07:17:26.471, 88.12 W, 91 %
2025/12/03 07:17:26.571, 87.52 W, 91 %
2025/12/03 07:17:26.671, 87.25 W, 92 %
2025/12/03 07:17:26.772, 87.25 W, 92 %
2025/12/03 07:17:26.872, 87.52 W, 92 %
2025/12/03 07:17:26.972, 87.79 W, 92 %
2025/12/03 07:17:27.072, 87.52 W, 92 %
2025/12/03 07:17:27.172, 87.52 W, 92 %
2025/12/03 07:17:27.272, 87.25 W, 92 %
2025/12/03 07:17:27.373, 87.25 W, 92 %
2025/12/03 07:17:27.473, 87.25 W, 92 %
2025/12/03 07:17:27.573, 87.25 W, 92 %
2025/12/03 07:17:27.673, 86.92 W, 92 %
2025/12/03 07:17:27.773, 87.52 W, 92 %
2025/12/03 07:17:27.873, 86.92 W, 91 %
2025/12/03 07:17:27.974, 87.25 W, 91 %
2025/12/03 07:17:28.074, 87.52 W, 92 %
2025/12/03 07:17:28.174, 87.25 W, 92 %
2025/12/03 07:17:28.274, 87.25 W, 92 %
2025/12/03 07:17:28.374, 87.25 W, 92 %
2025/12/03 07:17:28.474, 86.92 W, 91 %
2025/12/03 07:17:28.574, 87.52 W, 91 %
2025/12/03 07:17:28.675, 86.92 W, 92 %
2025/12/03 07:17:28.775, 87.52 W, 92 %
2025/12/03 07:17:28.875, 87.52 W, 91 %
2025/12/03 07:17:28.975, 87.52 W, 91 %
2025/12/03 07:17:29.075, 86.92 W, 92 %
2025/12/03 07:17:29.175, 87.25 W, 92 %
2025/12/03 07:17:29.276, 87.52 W, 91 %
2025/12/03 07:17:29.376, 87.52 W, 91 %
2025/12/03 07:17:29.476, 88.39 W, 91 %
2025/12/03 07:17:29.576, 87.25 W, 91 %
2025/12/03 07:17:29.676, 87.25 W, 92 %
2025/12/03 07:17:29.776, 86.65 W, 92 %
2025/12/03 07:17:29.877, 86.92 W, 92 %
2025/12/03 07:17:29.977, 86.92 W, 92 %
2025/12/03 07:17:30.077, 87.52 W, 92 %
2025/12/03 07:17:30.177, 86.92 W, 92 %
2025/12/03 07:17:30.277, 87.25 W, 92 %
2025/12/03 07:17:30.377, 87.25 W, 92 %
2025/12/03 07:17:30.477, 87.25 W, 91 %
2025/12/03 07:17:30.578, 87.25 W, 91 %
2025/12/03 07:17:30.678, 87.25 W, 92 %
2025/12/03 07:17:30.778, 87.25 W, 92 %
2025/12/03 07:17:30.878, 87.52 W, 92 %
2025/12/03 07:17:30.978, 87.25 W, 92 %
2025/12/03 07:17:31.078, 87.25 W, 91 %
2025/12/03 07:17:31.179, 87.52 W, 91 %
2025/12/03 07:17:31.279, 87.52 W, 92 %
2025/12/03 07:17:31.379, 86.92 W, 92 %
2025/12/03 07:17:31.479, 88.39 W, 92 %
2025/12/03 07:17:31.579, 87.25 W, 92 %
2025/12/03 07:17:31.679, 86.92 W, 91 %
2025/12/03 07:17:31.780, 87.79 W, 91 %
2025/12/03 07:17:31.880, 87.79 W, 91 %
2025/12/03 07:17:31.980, 87.79 W, 91 %
2025/12/03 07:17:32.080, 87.25 W, 91 %
2025/12/03 07:17:32.180, 87.52 W, 91 %
2025/12/03 07:17:32.280, 87.79 W, 92 %
2025/12/03 07:17:32.380, 87.52 W, 92 %
2025/12/03 07:17:32.481, 87.25 W, 92 %
2025/12/03 07:17:32.581, 87.52 W, 92 %
2025/12/03 07:17:32.681, 87.52 W, 92 %
2025/12/03 07:17:32.781, 87.25 W, 92 %
2025/12/03 07:17:32.881, 87.25 W, 92 %
2025/12/03 07:17:32.981, 87.25 W, 92 %
2025/12/03 07:17:33.082, 87.52 W, 91 %
2025/12/03 07:17:33.182, 87.25 W, 91 %
2025/12/03 07:17:33.282, 87.52 W, 92 %
2025/12/03 07:17:33.382, 87.52 W, 92 %
2025/12/03 07:17:33.482, 87.25 W, 92 %
2025/12/03 07:17:33.582, 87.52 W, 92 %
2025/12/03 07:17:33.683, 87.52 W, 91 %
2025/12/03 07:17:33.783, 86.92 W, 91 %
2025/12/03 07:17:33.883, 87.52 W, 92 %
2025/12/03 07:17:33.983, 87.52 W, 92 %
2025/12/03 07:17:34.083, 87.52 W, 92 %
2025/12/03 07:17:34.183, 87.25 W, 92 %
2025/12/03 07:17:34.283, 87.25 W, 91 %
2025/12/03 07:17:34.384, 87.52 W, 91 %
2025/12/03 07:17:34.484, 87.79 W, 91 %
2025/12/03 07:17:34.584, 87.52 W, 91 %
2025/12/03 07:17:34.684, 87.52 W, 91 %
2025/12/03 07:17:34.784, 87.79 W, 91 %
2025/12/03 07:17:34.884, 87.25 W, 92 %
2025/12/03 07:17:34.985, 87.52 W, 92 %
2025/12/03 07:17:35.085, 86.92 W, 92 %
2025/12/03 07:17:35.185, 86.92 W, 92 %
2025/12/03 07:17:35.285, 87.25 W, 91 %
2025/12/03 07:17:35.385, 86.92 W, 91 %
2025/12/03 07:17:35.485, 87.79 W, 92 %
2025/12/03 07:17:35.586, 87.52 W, 92 %
2025/12/03 07:17:35.686, 86.05 W, 92 %
2025/12/03 07:17:35.786, 87.25 W, 92 %
2025/12/03 07:17:35.886, 87.25 W, 91 %
2025/12/03 07:17:35.986, 88.12 W, 91 %
2025/12/03 07:17:36.086, 87.79 W, 92 %
2025/12/03 07:17:36.186, 86.92 W, 92 %
2025/12/03 07:17:36.287, 87.52 W, 91 %
2025/12/03 07:17:36.387, 86.92 W, 91 %
2025/12/03 07:17:36.487, 87.25 W, 92 %
2025/12/03 07:17:36.587, 87.79 W, 92 %
2025/12/03 07:17:36.687, 87.52 W, 92 %
2025/12/03 07:17:36.787, 87.79 W, 92 %
2025/12/03 07:17:36.888, 86.92 W, 91 %
2025/12/03 07:17:36.988, 85.46 W, 91 %
2025/12/03 07:17:37.088, 87.25 W, 91 %
2025/12/03 07:17:37.188, 87.25 W, 91 %
2025/12/03 07:17:37.288, 87.52 W, 91 %
2025/12/03 07:17:37.388, 88.39 W, 91 %
2025/12/03 07:17:37.489, 87.25 W, 92 %
2025/12/03 07:17:37.589, 87.25 W, 92 %
2025/12/03 07:17:37.689, 87.79 W, 92 %
2025/12/03 07:17:37.789, 86.92 W, 92 %
2025/12/03 07:17:37.889, 87.79 W, 91 %
2025/12/03 07:17:37.989, 87.52 W, 91 %
2025/12/03 07:17:38.089, 87.52 W, 92 %
2025/12/03 07:17:38.190, 87.52 W, 92 %
2025/12/03 07:17:38.290, 87.52 W, 92 %
2025/12/03 07:17:38.390, 87.25 W, 92 %
2025/12/03 07:17:38.490, 87.52 W, 91 %
2025/12/03 07:17:38.590, 88.12 W, 91 %
2025/12/03 07:17:38.690, 87.79 W, 92 %
2025/12/03 07:17:38.791, 87.79 W, 92 %
2025/12/03 07:17:38.891, 87.79 W, 91 %
2025/12/03 07:17:38.991, 87.25 W, 91 %
2025/12/03 07:17:39.091, 87.79 W, 92 %
2025/12/03 07:17:39.191, 88.12 W, 92 %
2025/12/03 07:17:39.291, 87.79 W, 92 %
2025/12/03 07:17:39.392, 87.25 W, 92 %
2025/12/03 07:17:39.492, 87.79 W, 92 %
2025/12/03 07:17:39.592, 88.12 W, 92 %
2025/12/03 07:17:39.692, 88.39 W, 91 %
2025/12/03 07:17:39.792, 87.52 W, 91 %
2025/12/03 07:17:39.892, 87.52 W, 92 %
2025/12/03 07:17:39.993, 88.39 W, 92 %
2025/12/03 07:17:40.093, 87.52 W, 91 %
2025/12/03 07:17:40.193, 88.12 W, 91 %
2025/12/03 07:17:40.293, 87.52 W, 92 %
2025/12/03 07:17:40.393, 87.52 W, 92 %
2025/12/03 07:17:40.493, 87.52 W, 91 %
2025/12/03 07:17:40.593, 87.25 W, 91 %
2025/12/03 07:17:40.694, 87.25 W, 92 %
2025/12/03 07:17:40.794, 87.25 W, 92 %
2025/12/03 07:17:40.894, 87.79 W, 92 %
2025/12/03 07:17:40.994, 86.92 W, 92 %
2025/12/03 07:17:41.094, 88.12 W, 91 %
2025/12/03 07:17:41.194, 87.52 W, 91 %
2025/12/03 07:17:41.295, 87.79 W, 92 %
2025/12/03 07:17:41.395, 87.79 W, 92 %
2025/12/03 07:17:41.495, 87.79 W, 91 %
2025/12/03 07:17:41.595, 87.79 W, 91 %
2025/12/03 07:17:41.695, 87.79 W, 92 %
2025/12/03 07:17:41.795, 87.25 W, 92 %
2025/12/03 07:17:41.895, 87.52 W, 92 %
2025/12/03 07:17:41.996, 87.52 W, 92 %
2025/12/03 07:17:42.096, 87.52 W, 91 %
2025/12/03 07:17:42.196, 87.52 W, 91 %
2025/12/03 07:17:42.296, 87.25 W, 91 %
2025/12/03 07:17:42.396, 88.39 W, 91 %
2025/12/03 07:17:42.496, 87.52 W, 92 %
2025/12/03 07:17:42.597, 87.52 W, 92 %
2025/12/03 07:17:42.697, 87.52 W, 91 %
2025/12/03 07:17:42.797, 87.52 W, 91 %
2025/12/03 07:17:42.897, 86.92 W, 92 %
2025/12/03 07:17:42.997, 87.25 W, 92 %
2025/12/03 07:17:43.097, 87.25 W, 91 %
2025/12/03 07:17:43.198, 87.52 W, 91 %
2025/12/03 07:17:43.298, 87.52 W, 92 %
2025/12/03 07:17:43.398, 87.52 W, 92 %
2025/12/03 07:17:43.498, 87.52 W, 92 %
2025/12/03 07:17:43.598, 87.52 W, 92 %
2025/12/03 07:17:43.698, 87.52 W, 91 %
2025/12/03 07:17:43.799, 87.25 W, 91 %
2025/12/03 07:17:43.899, 87.52 W, 92 %
2025/12/03 07:17:43.999, 87.25 W, 92 %
2025/12/03 07:17:44.099, 87.25 W, 92 %
2025/12/03 07:17:44.199, 87.52 W, 92 %
2025/12/03 07:17:44.299, 87.52 W, 91 %
2025/12/03 07:17:44.399, 87.52 W, 91 %
2025/12/03 07:17:44.500, 87.52 W, 92 %
2025/12/03 07:17:44.600, 87.52 W, 92 %
2025/12/03 07:17:44.700, 87.52 W, 91 %
2025/12/03 07:17:44.800, 87.52 W, 91 %
2025/12/03 07:17:44.900, 87.52 W, 91 %
2025/12/03 07:17:45.000, 87.79 W, 91 %
2025/12/03 07:17:45.101, 87.79 W, 92 %
2025/12/03 07:17:45.201, 87.52 W, 92 %
2025/12/03 07:17:45.301, 87.25 W, 92 %
2025/12/03 07:17:45.401, 87.52 W, 92 %
2025/12/03 07:17:45.501, 87.25 W, 92 %
2025/12/03 07:17:45.601, 87.52 W, 92 %
2025/12/03 07:17:45.702, 87.52 W, 91 %
2025/12/03 07:17:45.802, 87.79 W, 91 %
2025/12/03 07:17:45.902, 87.52 W, 92 %
2025/12/03 07:17:46.002, 87.25 W, 92 %
2025/12/03 07:17:46.102, 87.79 W, 92 %
2025/12/03 07:17:46.202, 86.92 W, 92 %
2025/12/03 07:17:46.303, 87.25 W, 91 %
2025/12/03 07:17:46.403, 88.12 W, 91 %
2025/12/03 07:17:46.503, 87.79 W, 92 %
2025/12/03 07:17:46.603, 87.79 W, 92 %
2025/12/03 07:17:46.703, 85.78 W, 92 %
2025/12/03 07:17:46.803, 87.52 W, 92 %
2025/12/03 07:17:46.903, 87.79 W, 91 %
2025/12/03 07:17:47.004, 87.52 W, 91 %
2025/12/03 07:17:47.104, 87.52 W, 92 %
2025/12/03 07:17:47.204, 87.25 W, 92 %
2025/12/03 07:17:47.304, 87.52 W, 91 %
2025/12/03 07:17:47.404, 86.92 W, 91 %
2025/12/03 07:17:47.504, 86.38 W, 92 %
2025/12/03 07:17:47.605, 87.25 W, 92 %
2025/12/03 07:17:47.705, 87.25 W, 91 %
2025/12/03 07:17:47.805, 87.25 W, 91 %
2025/12/03 07:17:47.905, 87.52 W, 91 %
2025/12/03 07:17:48.005, 87.52 W, 91 %
2025/12/03 07:17:48.105, 88.12 W, 92 %
2025/12/03 07:17:48.206, 87.52 W, 92 %
2025/12/03 07:17:48.306, 87.25 W, 92 %
2025/12/03 07:17:48.406, 87.79 W, 92 %
2025/12/03 07:17:48.506, 87.79 W, 91 %
2025/12/03 07:17:48.606, 87.25 W, 91 %
2025/12/03 07:17:48.706, 87.52 W, 92 %
2025/12/03 07:17:48.806, 87.79 W, 92 %
2025/12/03 07:17:48.907, 87.25 W, 91 %
2025/12/03 07:17:49.007, 87.52 W, 91 %
2025/12/03 07:17:49.107, 87.52 W, 92 %
2025/12/03 07:17:49.207, 87.52 W, 92 %
2025/12/03 07:17:49.307, 87.52 W, 92 %
2025/12/03 07:17:49.407, 87.25 W, 92 %
2025/12/03 07:17:49.508, 87.25 W, 91 %
2025/12/03 07:17:49.608, 88.12 W, 91 %
2025/12/03 07:17:49.708, 87.79 W, 92 %
2025/12/03 07:17:49.808, 87.79 W, 92 %
2025/12/03 07:17:49.908, 87.25 W, 91 %
2025/12/03 07:17:50.008, 87.52 W, 91 %
2025/12/03 07:17:50.109, 87.25 W, 92 %
2025/12/03 07:17:50.209, 87.79 W, 92 %
2025/12/03 07:17:50.309, 87.25 W, 91 %
2025/12/03 07:17:50.409, 87.25 W, 91 %
2025/12/03 07:17:50.509, 87.79 W, 91 %
2025/12/03 07:17:50.609, 87.79 W, 91 %
2025/12/03 07:17:50.710, 88.12 W, 92 %
2025/12/03 07:17:50.810, 87.79 W, 92 %
2025/12/03 07:17:50.910, 86.92 W, 92 %
2025/12/03 07:17:51.010, 87.52 W, 92 %
2025/12/03 07:17:51.110, 87.25 W, 91 %
2025/12/03 07:17:51.210, 87.25 W, 91 %
2025/12/03 07:17:51.310, 87.79 W, 92 %
2025/12/03 07:17:51.411, 87.79 W, 92 %
2025/12/03 07:17:51.511, 87.25 W, 91 %
2025/12/03 07:17:51.611, 87.52 W, 91 %
2025/12/03 07:17:51.711, 87.52 W, 92 %
2025/12/03 07:17:51.811, 87.25 W, 92 %
2025/12/03 07:17:51.911, 87.52 W, 92 %
2025/12/03 07:17:52.012, 87.52 W, 92 %
2025/12/03 07:17:52.112, 87.25 W, 91 %
2025/12/03 07:17:52.212, 87.79 W, 91 %
2025/12/03 07:17:52.312, 88.39 W, 92 %
2025/12/03 07:17:52.412, 87.79 W, 92 %
2025/12/03 07:17:52.512, 87.52 W, 92 %
2025/12/03 07:17:52.613, 87.52 W, 92 %
2025/12/03 07:17:52.713, 87.52 W, 91 %
2025/12/03 07:17:52.813, 87.25 W, 91 %
2025/12/03 07:17:52.913, 87.52 W, 91 %
2025/12/03 07:17:53.013, 87.79 W, 91 %
2025/12/03 07:17:53.113, 86.92 W, 91 %
2025/12/03 07:17:53.214, 87.52 W, 91 %
2025/12/03 07:17:53.314, 87.79 W, 92 %
2025/12/03 07:17:53.414, 87.79 W, 92 %
2025/12/03 07:17:53.514, 87.79 W, 92 %
2025/12/03 07:17:53.614, 87.79 W, 92 %
2025/12/03 07:17:53.714, 87.25 W, 91 %
2025/12/03 07:17:53.814, 87.79 W, 91 %
2025/12/03 07:17:53.915, 87.25 W, 92 %
2025/12/03 07:17:54.015, 87.79 W, 92 %
2025/12/03 07:17:54.115, 86.92 W, 91 %
2025/12/03 07:17:54.215, 87.52 W, 91 %
2025/12/03 07:17:54.315, 87.25 W, 92 %
2025/12/03 07:17:54.415, 87.79 W, 92 %
2025/12/03 07:17:54.516, 87.25 W, 92 %
2025/12/03 07:17:54.616, 87.52 W, 92 %
2025/12/03 07:17:54.716, 87.79 W, 91 %
2025/12/03 07:17:54.816, 87.52 W, 91 %
2025/12/03 07:17:54.916, 87.25 W, 92 %
2025/12/03 07:17:55.016, 87.25 W, 92 %
2025/12/03 07:17:55.117, 87.52 W, 92 %
2025/12/03 07:17:55.217, 87.52 W, 92 %
2025/12/03 07:17:55.317, 87.52 W, 92 %
2025/12/03 07:17:55.417, 87.52 W, 92 %
2025/12/03 07:17:55.517, 86.92 W, 91 %
2025/12/03 07:17:55.617, 86.92 W, 91 %
2025/12/03 07:17:55.718, 88.12 W, 92 %
2025/12/03 07:17:55.818, 86.65 W, 92 %
2025/12/03 07:17:55.918, 87.25 W, 92 %
2025/12/03 07:17:56.018, 87.52 W, 92 %
2025/12/03 07:17:56.118, 87.52 W, 92 %
2025/12/03 07:17:56.218, 87.25 W, 92 %
2025/12/03 07:17:56.318, 87.52 W, 91 %
2025/12/03 07:17:56.419, 87.52 W, 91 %
2025/12/03 07:17:56.519, 87.52 W, 92 %
2025/12/03 07:17:56.619, 87.52 W, 92 %
2025/12/03 07:17:56.719, 86.92 W, 92 %
2025/12/03 07:17:56.819, 87.52 W, 92 %
2025/12/03 07:17:56.919, 87.79 W, 91 %
2025/12/03 07:17:57.020, 87.25 W, 91 %
2025/12/03 07:17:57.120, 87.52 W, 92 %
2025/12/03 07:17:57.220, 87.52 W, 92 %
2025/12/03 07:17:57.320, 87.52 W, 91 %
2025/12/03 07:17:57.420, 87.52 W, 91 %
2025/12/03 07:17:57.520, 87.79 W, 92 %
2025/12/03 07:17:57.621, 87.52 W, 92 %
2025/12/03 07:17:57.721, 87.52 W, 92 %
2025/12/03 07:17:57.821, 87.52 W, 92 %
2025/12/03 07:17:57.921, 87.79 W, 91 %
2025/12/03 07:17:58.021, 86.05 W, 91 %
2025/12/03 07:17:58.121, 87.25 W, 91 %
2025/12/03 07:17:58.222, 87.25 W, 91 %
2025/12/03 07:17:58.322, 86.92 W, 91 %
2025/12/03 07:17:58.422, 87.52 W, 91 %
2025/12/03 07:17:58.522, 87.52 W, 92 %
2025/12/03 07:17:58.622, 87.25 W, 92 %
2025/12/03 07:17:58.722, 86.92 W, 92 %
2025/12/03 07:17:58.822, 87.25 W, 92 %
2025/12/03 07:17:58.923, 87.52 W, 91 %
2025/12/03 07:17:59.023, 86.92 W, 91 %
2025/12/03 07:17:59.123, 87.25 W, 92 %
2025/12/03 07:17:59.223, 87.25 W, 92 %
2025/12/03 07:17:59.323, 87.25 W, 92 %
2025/12/03 07:17:59.423, 87.25 W, 92 %
2025/12/03 07:17:59.524, 87.25 W, 91 %
2025/12/03 07:17:59.624, 87.52 W, 91 %
2025/12/03 07:17:59.724, 87.52 W, 92 %
2025/12/03 07:17:59.824, 87.25 W, 92 %
2025/12/03 07:17:59.924, 87.25 W, 91 %
2025/12/03 07:18:00.024, 87.25 W, 91 %
2025/12/03 07:18:00.125, 87.25 W, 92 %
2025/12/03 07:18:00.225, 87.79 W, 92 %
2025/12/03 07:18:00.325, 87.52 W, 92 %
2025/12/03 07:18:00.425, 87.79 W, 92 %
2025/12/03 07:18:00.525, 86.65 W, 91 %
2025/12/03 07:18:00.625, 87.52 W, 91 %
2025/12/03 07:18:00.725, 87.52 W, 91 %
2025/12/03 07:18:00.826, 87.25 W, 91 %
2025/12/03 07:18:00.926, 88.12 W, 92 %
2025/12/03 07:18:01.026, 87.52 W, 92 %
2025/12/03 07:18:01.126, 87.25 W, 92 %
2025/12/03 07:18:01.226, 87.52 W, 92 %
2025/12/03 07:18:01.326, 87.25 W, 92 %
2025/12/03 07:18:01.427, 86.92 W, 92 %
2025/12/03 07:18:01.527, 87.25 W, 92 %
2025/12/03 07:18:01.627, 87.25 W, 92 %
2025/12/03 07:18:01.727, 86.92 W, 92 %
2025/12/03 07:18:01.827, 87.79 W, 92 %
2025/12/03 07:18:01.927, 87.25 W, 92 %
2025/12/03 07:18:02.028, 87.25 W, 92 %
2025/12/03 07:18:02.128, 87.79 W, 91 %
2025/12/03 07:18:02.228, 87.25 W, 91 %
2025/12/03 07:18:02.328, 87.79 W, 92 %
2025/12/03 07:18:02.428, 87.79 W, 92 %
2025/12/03 07:18:02.528, 87.52 W, 92 %
2025/12/03 07:18:02.629, 86.05 W, 92 %
2025/12/03 07:18:02.729, 87.79 W, 91 %
2025/12/03 07:18:02.829, 87.52 W, 91 %
2025/12/03 07:18:02.929, 87.52 W, 92 %
2025/12/03 07:18:03.029, 87.52 W, 92 %
2025/12/03 07:18:03.129, 87.79 W, 92 %
2025/12/03 07:18:03.229, 87.52 W, 92 %
2025/12/03 07:18:03.330, 87.25 W, 92 %
2025/12/03 07:18:03.430, 86.05 W, 92 %
2025/12/03 07:18:03.530, 87.52 W, 91 %
2025/12/03 07:18:03.630, 87.52 W, 91 %
2025/12/03 07:18:03.730, 87.25 W, 92 %
2025/12/03 07:18:03.830, 87.52 W, 92 %
2025/12/03 07:18:03.931, 86.92 W, 92 %
2025/12/03 07:18:04.031, 87.25 W, 92 %
2025/12/03 07:18:04.131, 87.52 W, 92 %
2025/12/03 07:18:04.231, 86.65 W, 92 %
2025/12/03 07:18:04.331, 87.52 W, 92 %
2025/12/03 07:18:04.431, 87.52 W, 92 %
2025/12/03 07:18:04.532, 87.52 W, 92 %
2025/12/03 07:18:04.632, 87.25 W, 92 %
2025/12/03 07:18:04.732, 87.25 W, 91 %
2025/12/03 07:18:04.832, 87.52 W, 91 %
2025/12/03 07:18:04.932, 87.52 W, 92 %
2025/12/03 07:18:05.032, 87.52 W, 92 %
2025/12/03 07:18:05.132, 87.79 W, 92 %
2025/12/03 07:18:05.233, 86.92 W, 92 %
2025/12/03 07:18:05.333, 86.92 W, 91 %
2025/12/03 07:18:05.433, 87.25 W, 91 %
2025/12/03 07:18:05.533, 87.25 W, 92 %
2025/12/03 07:18:05.633, 86.92 W, 92 %
2025/12/03 07:18:05.733, 87.79 W, 92 %
2025/12/03 07:18:05.834, 86.92 W, 92 %
2025/12/03 07:18:05.934, 86.92 W, 92 %
2025/12/03 07:18:06.034, 87.79 W, 92 %
2025/12/03 07:18:06.134, 87.25 W, 91 %
2025/12/03 07:18:06.234, 86.65 W, 91 %
2025/12/03 07:18:06.334, 87.52 W, 92 %
2025/12/03 07:18:06.435, 87.25 W, 92 %
2025/12/03 07:18:06.535, 87.52 W, 92 %
2025/12/03 07:18:06.635, 87.25 W, 92 %
2025/12/03 07:18:06.735, 87.79 W, 92 %
2025/12/03 07:18:06.835, 87.52 W, 92 %
2025/12/03 07:18:06.935, 87.79 W, 91 %
2025/12/03 07:18:07.036, 86.92 W, 91 %
2025/12/03 07:18:07.136, 87.25 W, 92 %
2025/12/03 07:18:07.236, 87.25 W, 92 %
2025/12/03 07:18:07.336, 87.52 W, 92 %
2025/12/03 07:18:07.436, 86.92 W, 92 %
2025/12/03 07:18:07.536, 87.25 W, 91 %
2025/12/03 07:18:07.636, 87.79 W, 91 %
2025/12/03 07:18:07.737, 87.52 W, 92 %
2025/12/03 07:18:07.837, 87.52 W, 92 %
2025/12/03 07:18:07.937, 86.38 W, 91 %
2025/12/03 07:18:08.037, 87.52 W, 91 %
2025/12/03 07:18:08.137, 87.25 W, 92 %
2025/12/03 07:18:08.237, 88.39 W, 92 %
2025/12/03 07:18:08.338, 87.79 W, 92 %
2025/12/03 07:18:08.438, 87.52 W, 92 %
2025/12/03 07:18:08.538, 87.25 W, 92 %
2025/12/03 07:18:08.638, 87.79 W, 92 %
2025/12/03 07:18:08.738, 86.05 W, 91 %
2025/12/03 07:18:08.838, 87.25 W, 91 %
2025/12/03 07:18:08.939, 87.79 W, 91 %
2025/12/03 07:18:09.039, 87.25 W, 91 %
2025/12/03 07:18:09.139, 87.52 W, 92 %
2025/12/03 07:18:09.239, 86.92 W, 92 %
2025/12/03 07:18:09.339, 87.25 W, 92 %
2025/12/03 07:18:09.439, 87.52 W, 92 %
2025/12/03 07:18:09.540, 86.92 W, 91 %
2025/12/03 07:18:09.640, 87.52 W, 91 %
2025/12/03 07:18:09.740, 88.12 W, 92 %
2025/12/03 07:18:09.840, 87.52 W, 92 %
2025/12/03 07:18:09.940, 87.52 W, 92 %
2025/12/03 07:18:10.040, 87.79 W, 92 %
2025/12/03 07:18:10.140, 86.92 W, 91 %
2025/12/03 07:18:10.241, 87.79 W, 91 %
2025/12/03 07:18:10.341, 87.25 W, 92 %
2025/12/03 07:18:10.441, 87.52 W, 92 %
2025/12/03 07:18:10.541, 87.25 W, 92 %
2025/12/03 07:18:10.641, 87.79 W, 92 %
2025/12/03 07:18:10.741, 87.52 W, 92 %
2025/12/03 07:18:10.842, 87.52 W, 92 %
2025/12/03 07:18:10.942, 87.52 W, 92 %
2025/12/03 07:18:11.042, 87.52 W, 92 %
2025/12/03 07:18:11.142, 87.25 W, 92 %
2025/12/03 07:18:11.242, 87.25 W, 92 %
2025/12/03 07:18:11.342, 86.65 W, 92 %
2025/12/03 07:18:11.443, 87.25 W, 92 %
2025/12/03 07:18:11.543, 87.79 W, 91 %
2025/12/03 07:18:11.643, 87.52 W, 91 %
2025/12/03 07:18:11.743, 87.25 W, 92 %
2025/12/03 07:18:11.843, 87.79 W, 92 %
2025/12/03 07:18:11.943, 87.52 W, 92 %
2025/12/03 07:18:12.043, 87.52 W, 92 %
2025/12/03 07:18:12.144, 87.79 W, 92 %
2025/12/03 07:18:12.244, 87.79 W, 92 %
2025/12/03 07:18:12.344, 87.52 W, 91 %
2025/12/03 07:18:12.444, 87.52 W, 91 %
2025/12/03 07:18:12.544, 88.12 W, 92 %
2025/12/03 07:18:12.644, 87.25 W, 92 %
2025/12/03 07:18:12.745, 88.12 W, 92 %
2025/12/03 07:18:12.845, 87.52 W, 92 %
2025/12/03 07:18:12.945, 87.79 W, 91 %
2025/12/03 07:18:13.045, 87.52 W, 91 %
2025/12/03 07:18:13.145, 87.25 W, 92 %
2025/12/03 07:18:13.245, 86.38 W, 92 %
