timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:08:29.379, 86.05 W, 91 %
2025/12/03 07:08:29.479, 86.65 W, 92 %
2025/12/03 07:08:29.579, 86.38 W, 92 %
2025/12/03 07:08:29.679, 86.05 W, 92 %
2025/12/03 07:08:29.779, 85.78 W, 92 %
2025/12/03 07:08:29.880, 86.92 W, 92 %
2025/12/03 07:08:29.980, 86.92 W, 92 %
2025/12/03 07:08:30.080, 87.25 W, 91 %
2025/12/03 07:08:30.180, 87.25 W, 91 %
2025/12/03 07:08:30.280, 86.38 W, 92 %
2025/12/03 07:08:30.380, 86.38 W, 92 %
2025/12/03 07:08:30.480, 84.92 W, 91 %
2025/12/03 07:08:30.581, 85.78 W, 91 %
2025/12/03 07:08:30.681, 86.65 W, 92 %
2025/12/03 07:08:30.781, 86.65 W, 92 %
2025/12/03 07:08:30.881, 86.92 W, 92 %
2025/12/03 07:08:30.981, 85.46 W, 92 %
2025/12/03 07:08:31.081, 85.46 W, 91 %
2025/12/03 07:08:31.181, 86.05 W, 91 %
2025/12/03 07:08:31.282, 86.92 W, 92 %
2025/12/03 07:08:31.382, 86.38 W, 92 %
2025/12/03 07:08:31.482, 86.38 W, 92 %
2025/12/03 07:08:31.582, 86.38 W, 92 %
2025/12/03 07:08:31.682, 86.05 W, 91 %
2025/12/03 07:08:31.782, 84.04 W, 91 %
2025/12/03 07:08:31.883, 86.65 W, 91 %
2025/12/03 07:08:31.983, 87.25 W, 91 %
2025/12/03 07:08:32.083, 86.65 W, 92 %
2025/12/03 07:08:32.183, 86.65 W, 92 %
2025/12/03 07:08:32.283, 86.65 W, 92 %
2025/12/03 07:08:32.383, 86.38 W, 92 %
2025/12/03 07:08:32.484, 86.38 W, 92 %
2025/12/03 07:08:32.584, 84.58 W, 92 %
2025/12/03 07:08:32.684, 86.92 W, 92 %
2025/12/03 07:08:32.784, 86.92 W, 92 %
2025/12/03 07:08:32.884, 86.65 W, 92 %
2025/12/03 07:08:32.984, 86.65 W, 92 %
2025/12/03 07:08:33.084, 87.25 W, 92 %
2025/12/03 07:08:33.185, 86.38 W, 92 %
2025/12/03 07:08:33.285, 86.38 W, 91 %
2025/12/03 07:08:33.385, 86.92 W, 91 %
2025/12/03 07:08:33.485, 86.65 W, 92 %
2025/12/03 07:08:33.585, 86.92 W, 92 %
2025/12/03 07:08:33.685, 86.65 W, 92 %
2025/12/03 07:08:33.786, 86.38 W, 92 %
2025/12/03 07:08:33.886, 87.25 W, 91 %
2025/12/03 07:08:33.986, 85.19 W, 91 %
2025/12/03 07:08:34.086, 86.92 W, 92 %
2025/12/03 07:08:34.186, 86.38 W, 92 %
2025/12/03 07:08:34.286, 86.65 W, 92 %
2025/12/03 07:08:34.387, 86.65 W, 92 %
2025/12/03 07:08:34.487, 86.38 W, 92 %
2025/12/03 07:08:34.587, 86.65 W, 92 %
2025/12/03 07:08:34.687, 85.78 W, 91 %
2025/12/03 07:08:34.787, 85.78 W, 91 %
2025/12/03 07:08:34.887, 86.65 W, 92 %
2025/12/03 07:08:34.988, 86.38 W, 92 %
2025/12/03 07:08:35.088, 86.92 W, 92 %
2025/12/03 07:08:35.188, 86.65 W, 92 %
2025/12/03 07:08:35.288, 86.38 W, 92 %
2025/12/03 07:08:35.388, 86.05 W, 92 %
2025/12/03 07:08:35.488, 85.78 W, 92 %
2025/12/03 07:08:35.588, 87.25 W, 92 %
2025/12/03 07:08:35.689, 86.65 W, 92 %
2025/12/03 07:08:35.789, 86.38 W, 92 %
2025/12/03 07:08:35.889, 86.65 W, 91 %
2025/12/03 07:08:35.989, 86.65 W, 91 %
2025/12/03 07:08:36.089, 87.25 W, 92 %
2025/12/03 07:08:36.189, 86.65 W, 92 %
2025/12/03 07:08:36.290, 85.78 W, 92 %
2025/12/03 07:08:36.390, 86.65 W, 92 %
2025/12/03 07:08:36.490, 86.38 W, 92 %
2025/12/03 07:08:36.590, 86.65 W, 92 %
2025/12/03 07:08:36.690, 86.92 W, 92 %
2025/12/03 07:08:36.790, 86.38 W, 92 %
2025/12/03 07:08:36.891, 86.38 W, 92 %
2025/12/03 07:08:36.991, 85.19 W, 92 %
2025/12/03 07:08:37.091, 85.78 W, 92 %
2025/12/03 07:08:37.191, 86.92 W, 92 %
2025/12/03 07:08:37.291, 86.65 W, 91 %
2025/12/03 07:08:37.391, 87.25 W, 91 %
2025/12/03 07:08:37.492, 86.05 W, 92 %
2025/12/03 07:08:37.592, 86.05 W, 92 %
2025/12/03 07:08:37.692, 86.05 W, 92 %
2025/12/03 07:08:37.792, 86.05 W, 92 %
2025/12/03 07:08:37.892, 86.92 W, 92 %
2025/12/03 07:08:37.992, 86.65 W, 92 %
2025/12/03 07:08:38.092, 86.05 W, 91 %
2025/12/03 07:08:38.193, 86.05 W, 91 %
2025/12/03 07:08:38.293, 86.65 W, 92 %
2025/12/03 07:08:38.393, 86.38 W, 92 %
2025/12/03 07:08:38.493, 85.46 W, 92 %
2025/12/03 07:08:38.593, 86.92 W, 92 %
2025/12/03 07:08:38.693, 86.92 W, 91 %
2025/12/03 07:08:38.794, 86.65 W, 91 %
2025/12/03 07:08:38.894, 86.38 W, 92 %
2025/12/03 07:08:38.994, 86.38 W, 92 %
2025/12/03 07:08:39.094, 86.65 W, 92 %
2025/12/03 07:08:39.194, 85.46 W, 92 %
2025/12/03 07:08:39.294, 86.92 W, 92 %
2025/12/03 07:08:39.395, 86.38 W, 92 %
2025/12/03 07:08:39.495, 86.92 W, 92 %
2025/12/03 07:08:39.595, 86.92 W, 92 %
2025/12/03 07:08:39.695, 86.05 W, 92 %
2025/12/03 07:08:39.795, 86.38 W, 92 %
2025/12/03 07:08:39.895, 86.38 W, 92 %
2025/12/03 07:08:39.996, 86.92 W, 92 %
2025/12/03 07:08:40.096, 86.65 W, 91 %
2025/12/03 07:08:40.196, 86.65 W, 91 %
2025/12/03 07:08:40.296, 86.92 W, 92 %
2025/12/03 07:08:40.396, 86.65 W, 92 %
2025/12/03 07:08:40.496, 86.05 W, 92 %
2025/12/03 07:08:40.596, 85.78 W, 92 %
2025/12/03 07:08:40.697, 86.92 W, 92 %
2025/12/03 07:08:40.797, 86.38 W, 92 %
2025/12/03 07:08:40.897, 86.38 W, 92 %
2025/12/03 07:08:40.997, 87.25 W, 92 %
2025/12/03 07:08:41.097, 86.38 W, 92 %
2025/12/03 07:08:41.197, 86.05 W, 92 %
2025/12/03 07:08:41.297, 83.72 W, 91 %
2025/12/03 07:08:41.398, 86.92 W, 91 %
2025/12/03 07:08:41.498, 86.92 W, 92 %
2025/12/03 07:08:41.598, 86.65 W, 92 %
2025/12/03 07:08:41.698, 86.92 W, 92 %
2025/12/03 07:08:41.798, 86.05 W, 92 %
2025/12/03 07:08:41.898, 86.65 W, 91 %
2025/12/03 07:08:41.999, 86.05 W, 91 %
2025/12/03 07:08:42.099, 86.65 W, 92 %
2025/12/03 07:08:42.199, 86.65 W, 92 %
2025/12/03 07:08:42.299, 86.65 W, 92 %
2025/12/03 07:08:42.399, 86.38 W, 92 %
2025/12/03 07:08:42.499, 86.65 W, 92 %
2025/12/03 07:08:42.600, 86.38 W, 92 %
2025/12/03 07:08:42.700, 85.19 W, 91 %
2025/12/03 07:08:42.800, 86.92 W, 91 %
2025/12/03 07:08:42.900, 87.25 W, 91 %
2025/12/03 07:08:43.000, 86.38 W, 91 %
2025/12/03 07:08:43.100, 86.65 W, 92 %
2025/12/03 07:08:43.201, 86.65 W, 92 %
2025/12/03 07:08:43.301, 86.92 W, 92 %
2025/12/03 07:08:43.401, 85.78 W, 92 %
2025/12/03 07:08:43.501, 86.65 W, 92 %
2025/12/03 07:08:43.601, 86.65 W, 92 %
2025/12/03 07:08:43.701, 86.92 W, 92 %
2025/12/03 07:08:43.801, 86.92 W, 92 %
2025/12/03 07:08:43.902, 86.65 W, 92 %
2025/12/03 07:08:44.002, 84.58 W, 92 %
2025/12/03 07:08:44.102, 85.19 W, 91 %
2025/12/03 07:08:44.202, 86.92 W, 91 %
2025/12/03 07:08:44.302, 86.92 W, 92 %
2025/12/03 07:08:44.402, 86.65 W, 92 %
2025/12/03 07:08:44.503, 86.65 W, 92 %
2025/12/03 07:08:44.603, 86.38 W, 92 %
2025/12/03 07:08:44.703, 87.25 W, 92 %
2025/12/03 07:08:44.803, 86.05 W, 92 %
2025/12/03 07:08:44.903, 86.65 W, 92 %
2025/12/03 07:08:45.003, 86.92 W, 92 %
2025/12/03 07:08:45.104, 86.92 W, 92 %
2025/12/03 07:08:45.204, 86.92 W, 92 %
2025/12/03 07:08:45.304, 86.65 W, 91 %
2025/12/03 07:08:45.404, 86.38 W, 91 %
2025/12/03 07:08:45.504, 85.46 W, 92 %
2025/12/03 07:08:45.604, 86.05 W, 92 %
2025/12/03 07:08:45.705, 86.92 W, 91 %
2025/12/03 07:08:45.805, 86.92 W, 91 %
2025/12/03 07:08:45.905, 86.38 W, 92 %
2025/12/03 07:08:46.005, 86.38 W, 92 %
2025/12/03 07:08:46.105, 86.05 W, 92 %
2025/12/03 07:08:46.205, 85.46 W, 92 %
2025/12/03 07:08:46.305, 87.52 W, 92 %
2025/12/03 07:08:46.406, 86.92 W, 92 %
2025/12/03 07:08:46.506, 86.65 W, 92 %
2025/12/03 07:08:46.606, 87.52 W, 92 %
2025/12/03 07:08:46.706, 86.05 W, 91 %
2025/12/03 07:08:46.806, 86.38 W, 91 %
2025/12/03 07:08:46.906, 85.46 W, 92 %
2025/12/03 07:08:47.007, 86.92 W, 92 %
2025/12/03 07:08:47.107, 86.92 W, 92 %
2025/12/03 07:08:47.207, 86.92 W, 92 %
2025/12/03 07:08:47.307, 86.65 W, 92 %
2025/12/03 07:08:47.407, 86.65 W, 92 %
2025/12/03 07:08:47.507, 86.05 W, 92 %
2025/12/03 07:08:47.608, 84.92 W, 92 %
2025/12/03 07:08:47.708, 86.92 W, 92 %
2025/12/03 07:08:47.808, 86.65 W, 92 %
2025/12/03 07:08:47.908, 86.92 W, 91 %
2025/12/03 07:08:48.008, 86.38 W, 91 %
2025/12/03 07:08:48.108, 86.65 W, 91 %
2025/12/03 07:08:48.208, 85.78 W, 91 %
2025/12/03 07:08:48.309, 84.58 W, 91 %
2025/12/03 07:08:48.409, 86.65 W, 91 %
2025/12/03 07:08:48.509, 86.65 W, 92 %
2025/12/03 07:08:48.609, 86.65 W, 92 %
2025/12/03 07:08:48.709, 86.38 W, 92 %
2025/12/03 07:08:48.809, 86.65 W, 92 %
2025/12/03 07:08:48.910, 86.65 W, 92 %
2025/12/03 07:08:49.010, 86.38 W, 92 %
2025/12/03 07:08:49.110, 86.65 W, 92 %
2025/12/03 07:08:49.210, 86.65 W, 92 %
2025/12/03 07:08:49.310, 86.92 W, 92 %
2025/12/03 07:08:49.410, 86.38 W, 92 %
2025/12/03 07:08:49.511, 86.65 W, 92 %
2025/12/03 07:08:49.611, 86.92 W, 92 %
2025/12/03 07:08:49.711, 86.05 W, 91 %
2025/12/03 07:08:49.811, 86.05 W, 91 %
2025/12/03 07:08:49.911, 86.65 W, 92 %
2025/12/03 07:08:50.011, 86.92 W, 92 %
2025/12/03 07:08:50.112, 86.05 W, 92 %
2025/12/03 07:08:50.212, 87.25 W, 92 %
2025/12/03 07:08:50.312, 86.65 W, 92 %
2025/12/03 07:08:50.412, 86.05 W, 92 %
2025/12/03 07:08:50.512, 86.38 W, 92 %
2025/12/03 07:08:50.612, 87.25 W, 92 %
2025/12/03 07:08:50.713, 86.65 W, 92 %
2025/12/03 07:08:50.813, 86.65 W, 92 %
2025/12/03 07:08:50.913, 86.92 W, 91 %
2025/12/03 07:08:51.013, 86.38 W, 91 %
2025/12/03 07:08:51.113, 86.92 W, 92 %
2025/12/03 07:08:51.213, 86.05 W, 92 %
2025/12/03 07:08:51.313, 86.65 W, 92 %
2025/12/03 07:08:51.414, 86.65 W, 92 %
2025/12/03 07:08:51.514, 86.92 W, 92 %
2025/12/03 07:08:51.614, 86.65 W, 92 %
2025/12/03 07:08:51.714, 87.25 W, 91 %
2025/12/03 07:08:51.814, 86.65 W, 91 %
2025/12/03 07:08:51.914, 86.05 W, 92 %
2025/12/03 07:08:52.015, 86.65 W, 92 %
2025/12/03 07:08:52.115, 86.38 W, 92 %
2025/12/03 07:08:52.215, 86.65 W, 92 %
2025/12/03 07:08:52.315, 86.38 W, 91 %
2025/12/03 07:08:52.415, 86.65 W, 91 %
2025/12/03 07:08:52.515, 86.92 W, 92 %
2025/12/03 07:08:52.616, 85.46 W, 92 %
2025/12/03 07:08:52.716, 86.05 W, 92 %
2025/12/03 07:08:52.816, 86.38 W, 92 %
2025/12/03 07:08:52.916, 86.92 W, 92 %
2025/12/03 07:08:53.016, 86.92 W, 92 %
2025/12/03 07:08:53.116, 87.25 W, 92 %
2025/12/03 07:08:53.216, 86.92 W, 92 %
2025/12/03 07:08:53.317, 86.38 W, 92 %
2025/12/03 07:08:53.417, 85.46 W, 92 %
2025/12/03 07:08:53.517, 86.92 W, 92 %
2025/12/03 07:08:53.617, 86.65 W, 92 %
2025/12/03 07:08:53.717, 86.65 W, 91 %
2025/12/03 07:08:53.817, 86.92 W, 91 %
2025/12/03 07:08:53.918, 86.38 W, 92 %
2025/12/03 07:08:54.018, 86.65 W, 92 %
2025/12/03 07:08:54.118, 86.38 W, 92 %
2025/12/03 07:08:54.218, 84.58 W, 92 %
2025/12/03 07:08:54.318, 86.65 W, 92 %
2025/12/03 07:08:54.418, 86.92 W, 92 %
2025/12/03 07:08:54.519, 86.92 W, 92 %
2025/12/03 07:08:54.619, 86.65 W, 92 %
2025/12/03 07:08:54.719, 86.65 W, 92 %
2025/12/03 07:08:54.819, 87.52 W, 92 %
2025/12/03 07:08:54.919, 86.65 W, 91 %
2025/12/03 07:08:55.019, 87.52 W, 91 %
2025/12/03 07:08:55.120, 86.92 W, 92 %
2025/12/03 07:08:55.220, 86.92 W, 92 %
2025/12/03 07:08:55.320, 86.92 W, 92 %
2025/12/03 07:08:55.420, 86.65 W, 92 %
2025/12/03 07:08:55.520, 86.38 W, 92 %
2025/12/03 07:08:55.620, 86.05 W, 92 %
2025/12/03 07:08:55.721, 85.46 W, 92 %
2025/12/03 07:08:55.821, 86.92 W, 92 %
2025/12/03 07:08:55.921, 86.92 W, 92 %
2025/12/03 07:08:56.021, 86.65 W, 92 %
2025/12/03 07:08:56.121, 86.05 W, 91 %
2025/12/03 07:08:56.221, 86.92 W, 91 %
2025/12/03 07:08:56.321, 86.65 W, 91 %
2025/12/03 07:08:56.422, 85.46 W, 91 %
2025/12/03 07:08:56.522, 86.92 W, 92 %
2025/12/03 07:08:56.622, 86.92 W, 92 %
2025/12/03 07:08:56.722, 86.92 W, 91 %
2025/12/03 07:08:56.822, 86.65 W, 91 %
2025/12/03 07:08:56.922, 86.65 W, 92 %
2025/12/03 07:08:57.023, 86.65 W, 92 %
2025/12/03 07:08:57.123, 86.05 W, 92 %
2025/12/03 07:08:57.223, 86.38 W, 92 %
2025/12/03 07:08:57.323, 86.92 W, 92 %
2025/12/03 07:08:57.423, 86.92 W, 92 %
2025/12/03 07:08:57.523, 86.65 W, 92 %
2025/12/03 07:08:57.624, 86.65 W, 92 %
2025/12/03 07:08:57.724, 86.38 W, 91 %
2025/12/03 07:08:57.824, 86.65 W, 91 %
2025/12/03 07:08:57.924, 86.65 W, 92 %
2025/12/03 07:08:58.024, 87.25 W, 92 %
2025/12/03 07:08:58.124, 86.92 W, 92 %
2025/12/03 07:08:58.225, 86.65 W, 92 %
2025/12/03 07:08:58.325, 87.25 W, 92 %
2025/12/03 07:08:58.425, 86.92 W, 92 %
2025/12/03 07:08:58.525, 86.38 W, 92 %
2025/12/03 07:08:58.625, 86.38 W, 92 %
2025/12/03 07:08:58.725, 86.38 W, 92 %
2025/12/03 07:08:58.825, 86.92 W, 92 %
2025/12/03 07:08:58.926, 86.65 W, 92 %
2025/12/03 07:08:59.026, 86.92 W, 92 %
2025/12/03 07:08:59.126, 86.38 W, 91 %
2025/12/03 07:08:59.226, 86.38 W, 91 %
2025/12/03 07:08:59.326, 86.38 W, 91 %
2025/12/03 07:08:59.426, 86.05 W, 91 %
2025/12/03 07:08:59.527, 86.65 W, 92 %
2025/12/03 07:08:59.627, 87.52 W, 92 %
2025/12/03 07:08:59.727, 87.52 W, 92 %
2025/12/03 07:08:59.827, 86.92 W, 92 %
2025/12/03 07:08:59.927, 86.92 W, 92 %
2025/12/03 07:09:00.027, 86.38 W, 92 %
2025/12/03 07:09:00.128, 86.92 W, 92 %
2025/12/03 07:09:00.228, 84.04 W, 92 %
2025/12/03 07:09:00.328, 85.78 W, 91 %
2025/12/03 07:09:00.428, 86.65 W, 91 %
2025/12/03 07:09:00.528, 86.65 W, 92 %
2025/12/03 07:09:00.628, 86.65 W, 92 %
2025/12/03 07:09:00.729, 86.38 W, 92 %
2025/12/03 07:09:00.829, 86.05 W, 92 %
2025/12/03 07:09:00.929, 86.38 W, 91 %
2025/12/03 07:09:01.029, 86.05 W, 91 %
2025/12/03 07:09:01.129, 86.65 W, 92 %
2025/12/03 07:09:01.229, 86.65 W, 92 %
2025/12/03 07:09:01.329, 86.65 W, 92 %
2025/12/03 07:09:01.430, 86.65 W, 92 %
2025/12/03 07:09:01.530, 86.92 W, 91 %
2025/12/03 07:09:01.630, 86.65 W, 91 %
2025/12/03 07:09:01.730, 86.38 W, 91 %
2025/12/03 07:09:01.830, 86.38 W, 91 %
2025/12/03 07:09:01.930, 86.92 W, 92 %
2025/12/03 07:09:02.031, 87.25 W, 92 %
2025/12/03 07:09:02.131, 87.52 W, 92 %
2025/12/03 07:09:02.231, 87.25 W, 92 %
2025/12/03 07:09:02.331, 86.92 W, 92 %
2025/12/03 07:09:02.431, 86.38 W, 92 %
2025/12/03 07:09:02.531, 85.78 W, 92 %
2025/12/03 07:09:02.632, 86.92 W, 92 %
2025/12/03 07:09:02.732, 86.65 W, 92 %
2025/12/03 07:09:02.832, 87.25 W, 92 %
2025/12/03 07:09:02.932, 86.65 W, 92 %
2025/12/03 07:09:03.032, 86.92 W, 92 %
2025/12/03 07:09:03.132, 87.52 W, 91 %
2025/12/03 07:09:03.232, 86.65 W, 91 %
2025/12/03 07:09:03.333, 86.05 W, 92 %
2025/12/03 07:09:03.433, 87.52 W, 92 %
2025/12/03 07:09:03.533, 86.92 W, 91 %
2025/12/03 07:09:03.633, 87.25 W, 91 %
2025/12/03 07:09:03.733, 87.52 W, 92 %
2025/12/03 07:09:03.833, 86.38 W, 92 %
2025/12/03 07:09:03.934, 86.05 W, 92 %
2025/12/03 07:09:04.034, 86.05 W, 92 %
2025/12/03 07:09:04.134, 86.65 W, 92 %
2025/12/03 07:09:04.234, 86.92 W, 92 %
2025/12/03 07:09:04.334, 86.92 W, 91 %
2025/12/03 07:09:04.434, 86.92 W, 91 %
2025/12/03 07:09:04.535, 86.65 W, 92 %
2025/12/03 07:09:04.635, 86.65 W, 92 %
2025/12/03 07:09:04.735, 86.65 W, 91 %
2025/12/03 07:09:04.835, 86.38 W, 91 %
2025/12/03 07:09:04.935, 85.78 W, 92 %
2025/12/03 07:09:05.035, 86.65 W, 92 %
2025/12/03 07:09:05.136, 86.92 W, 91 %
2025/12/03 07:09:05.236, 87.25 W, 91 %
2025/12/03 07:09:05.336, 86.65 W, 92 %
2025/12/03 07:09:05.436, 87.25 W, 92 %
2025/12/03 07:09:05.536, 86.38 W, 92 %
2025/12/03 07:09:05.636, 86.05 W, 92 %
2025/12/03 07:09:05.736, 86.92 W, 91 %
2025/12/03 07:09:05.837, 86.92 W, 91 %
2025/12/03 07:09:05.937, 86.92 W, 92 %
2025/12/03 07:09:06.037, 86.65 W, 92 %
2025/12/03 07:09:06.137, 86.38 W, 92 %
2025/12/03 07:09:06.237, 86.65 W, 92 %
2025/12/03 07:09:06.337, 86.38 W, 91 %
2025/12/03 07:09:06.438, 85.78 W, 91 %
2025/12/03 07:09:06.538, 86.92 W, 92 %
2025/12/03 07:09:06.638, 86.65 W, 92 %
2025/12/03 07:09:06.738, 86.65 W, 91 %
2025/12/03 07:09:06.838, 86.92 W, 91 %
2025/12/03 07:09:06.938, 85.78 W, 92 %
2025/12/03 07:09:07.039, 86.05 W, 92 %
2025/12/03 07:09:07.139, 86.38 W, 91 %
2025/12/03 07:09:07.239, 86.92 W, 91 %
2025/12/03 07:09:07.339, 86.92 W, 92 %
2025/12/03 07:09:07.439, 86.92 W, 92 %
2025/12/03 07:09:07.539, 87.25 W, 92 %
2025/12/03 07:09:07.640, 86.92 W, 92 %
2025/12/03 07:09:07.740, 86.65 W, 92 %
2025/12/03 07:09:07.840, 86.38 W, 92 %
2025/12/03 07:09:07.940, 86.05 W, 92 %
2025/12/03 07:09:08.040, 86.65 W, 92 %
2025/12/03 07:09:08.140, 87.25 W, 92 %
2025/12/03 07:09:08.240, 86.92 W, 92 %
2025/12/03 07:09:08.341, 86.92 W, 91 %
2025/12/03 07:09:08.441, 86.65 W, 91 %
2025/12/03 07:09:08.541, 86.65 W, 92 %
2025/12/03 07:09:08.641, 86.92 W, 92 %
2025/12/03 07:09:08.741, 85.78 W, 92 %
2025/12/03 07:09:08.841, 86.92 W, 92 %
2025/12/03 07:09:08.942, 86.92 W, 91 %
2025/12/03 07:09:09.042, 86.92 W, 91 %
2025/12/03 07:09:09.142, 86.92 W, 92 %
2025/12/03 07:09:09.242, 87.25 W, 92 %
2025/12/03 07:09:09.342, 86.05 W, 92 %
2025/12/03 07:09:09.442, 86.38 W, 92 %
2025/12/03 07:09:09.543, 85.19 W, 92 %
2025/12/03 07:09:09.643, 86.65 W, 92 %
2025/12/03 07:09:09.743, 87.52 W, 91 %
2025/12/03 07:09:09.843, 86.92 W, 91 %
2025/12/03 07:09:09.943, 86.92 W, 92 %
2025/12/03 07:09:10.043, 86.65 W, 92 %
2025/12/03 07:09:10.144, 86.38 W, 92 %
2025/12/03 07:09:10.244, 86.05 W, 92 %
2025/12/03 07:09:10.344, 86.05 W, 92 %
2025/12/03 07:09:10.444, 86.65 W, 92 %
2025/12/03 07:09:10.544, 86.65 W, 91 %
2025/12/03 07:09:10.644, 86.65 W, 91 %
2025/12/03 07:09:10.744, 86.92 W, 92 %
2025/12/03 07:09:10.845, 86.65 W, 92 %
2025/12/03 07:09:10.945, 84.04 W, 92 %
2025/12/03 07:09:11.045, 85.19 W, 92 %
2025/12/03 07:09:11.145, 86.92 W, 91 %
2025/12/03 07:09:11.245, 86.92 W, 91 %
2025/12/03 07:09:11.345, 86.92 W, 92 %
2025/12/03 07:09:11.446, 86.65 W, 92 %
2025/12/03 07:09:11.546, 86.65 W, 91 %
2025/12/03 07:09:11.646, 86.05 W, 91 %
2025/12/03 07:09:11.746, 85.78 W, 92 %
2025/12/03 07:09:11.846, 87.52 W, 92 %
2025/12/03 07:09:11.946, 86.92 W, 92 %
2025/12/03 07:09:12.047, 86.65 W, 92 %
2025/12/03 07:09:12.147, 86.92 W, 91 %
2025/12/03 07:09:12.247, 86.38 W, 91 %
2025/12/03 07:09:12.347, 85.46 W, 91 %
2025/12/03 07:09:12.447, 85.78 W, 91 %
2025/12/03 07:09:12.547, 86.65 W, 92 %
2025/12/03 07:09:12.648, 86.65 W, 92 %
2025/12/03 07:09:12.748, 86.92 W, 91 %
2025/12/03 07:09:12.848, 86.92 W, 91 %
2025/12/03 07:09:12.948, 86.05 W, 92 %
2025/12/03 07:09:13.048, 86.38 W, 92 %
2025/12/03 07:09:13.148, 86.05 W, 92 %
2025/12/03 07:09:13.248, 87.25 W, 92 %
2025/12/03 07:09:13.349, 86.92 W, 92 %
2025/12/03 07:09:13.449, 86.65 W, 92 %
2025/12/03 07:09:13.549, 86.92 W, 92 %
2025/12/03 07:09:13.649, 85.78 W, 92 %
2025/12/03 07:09:13.749, 86.65 W, 91 %
2025/12/03 07:09:13.849, 86.38 W, 91 %
2025/12/03 07:09:13.950, 85.78 W, 92 %
2025/12/03 07:09:14.050, 86.92 W, 92 %
2025/12/03 07:09:14.150, 86.92 W, 92 %
2025/12/03 07:09:14.250, 86.38 W, 92 %
2025/12/03 07:09:14.350, 87.25 W, 91 %
2025/12/03 07:09:14.450, 86.65 W, 91 %
2025/12/03 07:09:14.551, 86.05 W, 92 %
2025/12/03 07:09:14.651, 86.05 W, 92 %
2025/12/03 07:09:14.751, 86.05 W, 92 %
2025/12/03 07:09:14.851, 86.92 W, 92 %
2025/12/03 07:09:14.951, 87.52 W, 92 %
2025/12/03 07:09:15.051, 86.92 W, 92 %
2025/12/03 07:09:15.152, 86.65 W, 91 %
2025/12/03 07:09:15.252, 86.92 W, 91 %
2025/12/03 07:09:15.352, 86.38 W, 91 %
2025/12/03 07:09:15.452, 85.78 W, 91 %
2025/12/03 07:09:15.552, 86.05 W, 92 %
2025/12/03 07:09:15.652, 86.92 W, 92 %
2025/12/03 07:09:15.752, 86.92 W, 92 %
2025/12/03 07:09:15.853, 87.25 W, 92 %
2025/12/03 07:09:15.953, 86.92 W, 92 %
2025/12/03 07:09:16.053, 86.65 W, 92 %
2025/12/03 07:09:16.153, 86.92 W, 92 %
2025/12/03 07:09:16.253, 86.65 W, 92 %
2025/12/03 07:09:16.353, 86.92 W, 91 %
2025/12/03 07:09:16.454, 86.05 W, 91 %
2025/12/03 07:09:16.554, 86.92 W, 92 %
2025/12/03 07:09:16.654, 87.52 W, 92 %
2025/12/03 07:09:16.754, 86.92 W, 92 %
2025/12/03 07:09:16.854, 86.65 W, 92 %
2025/12/03 07:09:16.954, 86.92 W, 91 %
2025/12/03 07:09:17.055, 86.92 W, 91 %
2025/12/03 07:09:17.155, 86.65 W, 92 %
2025/12/03 07:09:17.255, 85.78 W, 92 %
2025/12/03 07:09:17.355, 86.92 W, 92 %
2025/12/03 07:09:17.455, 86.92 W, 92 %
2025/12/03 07:09:17.555, 87.25 W, 92 %
2025/12/03 07:09:17.655, 86.65 W, 92 %
2025/12/03 07:09:17.756, 86.92 W, 91 %
2025/12/03 07:09:17.856, 86.38 W, 91 %
2025/12/03 07:09:17.956, 85.78 W, 92 %
2025/12/03 07:09:18.056, 86.05 W, 92 %
2025/12/03 07:09:18.156, 87.25 W, 91 %
2025/12/03 07:09:18.256, 86.65 W, 91 %
2025/12/03 07:09:18.357, 86.65 W, 92 %
2025/12/03 07:09:18.457, 86.92 W, 92 %
2025/12/03 07:09:18.557, 86.65 W, 91 %
2025/12/03 07:09:18.657, 86.38 W, 91 %
2025/12/03 07:09:18.757, 85.78 W, 92 %
2025/12/03 07:09:18.857, 86.92 W, 92 %
2025/12/03 07:09:18.958, 87.25 W, 92 %
2025/12/03 07:09:19.058, 86.92 W, 92 %
2025/12/03 07:09:19.158, 86.65 W, 91 %
2025/12/03 07:09:19.258, 86.65 W, 91 %
2025/12/03 07:09:19.358, 86.65 W, 92 %
2025/12/03 07:09:19.458, 86.92 W, 92 %
2025/12/03 07:09:19.558, 85.46 W, 92 %
2025/12/03 07:09:19.659, 87.25 W, 92 %
2025/12/03 07:09:19.759, 86.92 W, 92 %
2025/12/03 07:09:19.859, 87.52 W, 92 %
2025/12/03 07:09:19.959, 86.92 W, 92 %
2025/12/03 07:09:20.059, 86.38 W, 92 %
2025/12/03 07:09:20.159, 86.65 W, 91 %
2025/12/03 07:09:20.260, 86.38 W, 91 %
2025/12/03 07:09:20.360, 85.46 W, 92 %
2025/12/03 07:09:20.460, 87.25 W, 92 %
2025/12/03 07:09:20.560, 87.25 W, 91 %
2025/12/03 07:09:20.660, 86.65 W, 91 %
2025/12/03 07:09:20.760, 86.92 W, 92 %
2025/12/03 07:09:20.860, 87.52 W, 92 %
2025/12/03 07:09:20.961, 86.92 W, 92 %
2025/12/03 07:09:21.061, 86.38 W, 92 %
