timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:53:22.673, 65.91 W, 96 %
2025/12/03 07:53:22.773, 65.91 W, 96 %
2025/12/03 07:53:22.873, 65.91 W, 96 %
2025/12/03 07:53:22.974, 65.91 W, 96 %
2025/12/03 07:53:23.074, 65.91 W, 96 %
2025/12/03 07:53:23.174, 65.64 W, 96 %
2025/12/03 07:53:23.274, 65.91 W, 96 %
2025/12/03 07:53:23.374, 65.64 W, 96 %
2025/12/03 07:53:23.474, 65.91 W, 96 %
2025/12/03 07:53:23.574, 65.91 W, 96 %
2025/12/03 07:53:23.675, 65.91 W, 96 %
2025/12/03 07:53:23.775, 65.91 W, 96 %
2025/12/03 07:53:23.875, 65.91 W, 96 %
2025/12/03 07:53:23.975, 65.91 W, 96 %
2025/12/03 07:53:24.075, 65.91 W, 96 %
2025/12/03 07:53:24.175, 65.91 W, 96 %
2025/12/03 07:53:24.276, 65.91 W, 96 %
2025/12/03 07:53:24.376, 65.91 W, 96 %
2025/12/03 07:53:24.476, 65.64 W, 96 %
2025/12/03 07:53:24.576, 65.64 W, 96 %
2025/12/03 07:53:24.676, 65.91 W, 96 %
2025/12/03 07:53:24.776, 65.91 W, 96 %
2025/12/03 07:53:24.876, 65.91 W, 96 %
2025/12/03 07:53:24.977, 65.91 W, 96 %
2025/12/03 07:53:25.077, 65.64 W, 96 %
2025/12/03 07:53:25.177, 65.91 W, 96 %
2025/12/03 07:53:25.277, 65.64 W, 96 %
2025/12/03 07:53:25.377, 65.91 W, 96 %
2025/12/03 07:53:25.477, 65.64 W, 96 %
2025/12/03 07:53:25.578, 65.91 W, 96 %
2025/12/03 07:53:25.678, 65.91 W, 96 %
2025/12/03 07:53:25.778, 65.64 W, 96 %
2025/12/03 07:53:25.878, 65.91 W, 96 %
2025/12/03 07:53:25.978, 65.91 W, 96 %
2025/12/03 07:53:26.078, 65.91 W, 96 %
2025/12/03 07:53:26.179, 65.91 W, 96 %
2025/12/03 07:53:26.279, 65.64 W, 96 %
2025/12/03 07:53:26.379, 65.64 W, 96 %
2025/12/03 07:53:26.479, 65.91 W, 96 %
2025/12/03 07:53:26.579, 65.91 W, 96 %
2025/12/03 07:53:26.679, 65.64 W, 96 %
2025/12/03 07:53:26.780, 65.64 W, 96 %
2025/12/03 07:53:26.880, 65.64 W, 96 %
2025/12/03 07:53:26.980, 65.91 W, 96 %
2025/12/03 07:53:27.080, 65.64 W, 96 %
2025/12/03 07:53:27.180, 65.91 W, 96 %
2025/12/03 07:53:27.280, 65.91 W, 96 %
2025/12/03 07:53:27.380, 65.64 W, 96 %
2025/12/03 07:53:27.481, 65.91 W, 96 %
2025/12/03 07:53:27.581, 65.91 W, 96 %
2025/12/03 07:53:27.681, 65.91 W, 96 %
2025/12/03 07:53:27.781, 65.91 W, 96 %
2025/12/03 07:53:27.881, 65.91 W, 96 %
2025/12/03 07:53:27.981, 65.64 W, 96 %
2025/12/03 07:53:28.082, 65.91 W, 96 %
2025/12/03 07:53:28.182, 65.64 W, 96 %
2025/12/03 07:53:28.282, 65.91 W, 96 %
2025/12/03 07:53:28.382, 65.91 W, 96 %
2025/12/03 07:53:28.482, 65.64 W, 96 %
2025/12/03 07:53:28.582, 65.91 W, 96 %
2025/12/03 07:53:28.683, 65.64 W, 96 %
2025/12/03 07:53:28.783, 65.91 W, 96 %
2025/12/03 07:53:28.883, 65.91 W, 96 %
2025/12/03 07:53:28.983, 65.91 W, 96 %
2025/12/03 07:53:29.083, 65.91 W, 96 %
2025/12/03 07:53:29.183, 65.91 W, 96 %
2025/12/03 07:53:29.284, 65.91 W, 96 %
2025/12/03 07:53:29.384, 65.64 W, 96 %
2025/12/03 07:53:29.484, 65.64 W, 96 %
2025/12/03 07:53:29.584, 65.64 W, 96 %
2025/12/03 07:53:29.684, 65.64 W, 96 %
2025/12/03 07:53:29.784, 65.64 W, 96 %
2025/12/03 07:53:29.884, 65.91 W, 96 %
2025/12/03 07:53:29.985, 65.64 W, 96 %
2025/12/03 07:53:30.085, 65.91 W, 96 %
2025/12/03 07:53:30.185, 65.91 W, 96 %
2025/12/03 07:53:30.285, 65.64 W, 96 %
2025/12/03 07:53:30.385, 65.91 W, 96 %
2025/12/03 07:53:30.485, 65.91 W, 96 %
2025/12/03 07:53:30.586, 65.91 W, 96 %
2025/12/03 07:53:30.686, 65.91 W, 96 %
2025/12/03 07:53:30.786, 65.91 W, 96 %
2025/12/03 07:53:30.886, 65.64 W, 96 %
2025/12/03 07:53:30.986, 65.91 W, 96 %
2025/12/03 07:53:31.086, 65.64 W, 96 %
2025/12/03 07:53:31.187, 65.91 W, 96 %
2025/12/03 07:53:31.287, 65.91 W, 96 %
2025/12/03 07:53:31.387, 65.64 W, 96 %
2025/12/03 07:53:31.487, 65.64 W, 96 %
2025/12/03 07:53:31.587, 65.64 W, 96 %
2025/12/03 07:53:31.687, 65.91 W, 96 %
2025/12/03 07:53:31.787, 65.64 W, 96 %
2025/12/03 07:53:31.888, 65.91 W, 96 %
2025/12/03 07:53:31.988, 65.64 W, 96 %
2025/12/03 07:53:32.088, 65.64 W, 96 %
2025/12/03 07:53:32.188, 65.64 W, 96 %
2025/12/03 07:53:32.288, 65.91 W, 96 %
2025/12/03 07:53:32.388, 65.91 W, 96 %
2025/12/03 07:53:32.489, 65.64 W, 96 %
2025/12/03 07:53:32.589, 65.91 W, 96 %
2025/12/03 07:53:32.689, 65.91 W, 96 %
2025/12/03 07:53:32.789, 65.64 W, 96 %
2025/12/03 07:53:32.889, 65.91 W, 96 %
2025/12/03 07:53:32.989, 65.64 W, 96 %
2025/12/03 07:53:33.090, 65.91 W, 96 %
2025/12/03 07:53:33.190, 65.91 W, 96 %
2025/12/03 07:53:33.290, 65.91 W, 96 %
2025/12/03 07:53:33.390, 65.91 W, 96 %
2025/12/03 07:53:33.490, 65.64 W, 96 %
2025/12/03 07:53:33.590, 65.91 W, 96 %
2025/12/03 07:53:33.690, 65.64 W, 96 %
2025/12/03 07:53:33.791, 65.91 W, 96 %
2025/12/03 07:53:33.891, 65.64 W, 96 %
2025/12/03 07:53:33.991, 65.91 W, 96 %
2025/12/03 07:53:34.091, 65.64 W, 96 %
2025/12/03 07:53:34.191, 65.91 W, 96 %
2025/12/03 07:53:34.291, 65.64 W, 96 %
2025/12/03 07:53:34.392, 65.64 W, 96 %
2025/12/03 07:53:34.492, 65.91 W, 96 %
2025/12/03 07:53:34.592, 65.91 W, 96 %
2025/12/03 07:53:34.692, 65.91 W, 96 %
2025/12/03 07:53:34.792, 65.91 W, 94 %
2025/12/03 07:53:34.892, 65.91 W, 94 %
2025/12/03 07:53:34.993, 65.91 W, 96 %
2025/12/03 07:53:35.093, 65.64 W, 96 %
2025/12/03 07:53:35.193, 65.91 W, 96 %
2025/12/03 07:53:35.293, 65.64 W, 96 %
2025/12/03 07:53:35.393, 65.64 W, 96 %
2025/12/03 07:53:35.493, 65.91 W, 96 %
2025/12/03 07:53:35.593, 65.91 W, 96 %
2025/12/03 07:53:35.694, 65.91 W, 96 %
2025/12/03 07:53:35.794, 65.91 W, 96 %
2025/12/03 07:53:35.894, 65.64 W, 96 %
2025/12/03 07:53:35.994, 65.91 W, 96 %
2025/12/03 07:53:36.094, 65.91 W, 96 %
2025/12/03 07:53:36.194, 65.91 W, 96 %
2025/12/03 07:53:36.295, 65.91 W, 96 %
2025/12/03 07:53:36.395, 65.64 W, 96 %
2025/12/03 07:53:36.495, 65.91 W, 96 %
2025/12/03 07:53:36.595, 65.64 W, 96 %
2025/12/03 07:53:36.695, 65.64 W, 96 %
2025/12/03 07:53:36.795, 65.64 W, 96 %
2025/12/03 07:53:36.896, 65.64 W, 96 %
2025/12/03 07:53:36.996, 65.91 W, 96 %
2025/12/03 07:53:37.096, 65.91 W, 96 %
2025/12/03 07:53:37.196, 65.91 W, 96 %
2025/12/03 07:53:37.296, 65.91 W, 96 %
2025/12/03 07:53:37.396, 65.91 W, 96 %
2025/12/03 07:53:37.497, 65.91 W, 96 %
2025/12/03 07:53:37.597, 65.91 W, 96 %
2025/12/03 07:53:37.697, 65.91 W, 96 %
2025/12/03 07:53:37.797, 65.91 W, 96 %
2025/12/03 07:53:37.897, 65.64 W, 96 %
2025/12/03 07:53:37.997, 65.64 W, 96 %
2025/12/03 07:53:38.097, 65.91 W, 96 %
2025/12/03 07:53:38.198, 65.91 W, 96 %
2025/12/03 07:53:38.298, 65.91 W, 96 %
2025/12/03 07:53:38.398, 65.64 W, 96 %
2025/12/03 07:53:38.498, 65.91 W, 96 %
2025/12/03 07:53:38.598, 65.91 W, 96 %
2025/12/03 07:53:38.698, 65.91 W, 96 %
2025/12/03 07:53:38.799, 65.91 W, 96 %
2025/12/03 07:53:38.899, 65.64 W, 96 %
2025/12/03 07:53:38.999, 65.91 W, 96 %
2025/12/03 07:53:39.099, 65.91 W, 96 %
2025/12/03 07:53:39.199, 65.91 W, 96 %
2025/12/03 07:53:39.299, 65.64 W, 96 %
2025/12/03 07:53:39.400, 65.91 W, 96 %
2025/12/03 07:53:39.500, 65.64 W, 96 %
2025/12/03 07:53:39.600, 65.91 W, 96 %
2025/12/03 07:53:39.700, 65.64 W, 96 %
2025/12/03 07:53:39.800, 65.64 W, 96 %
2025/12/03 07:53:39.900, 65.64 W, 96 %
2025/12/03 07:53:40.000, 65.64 W, 96 %
2025/12/03 07:53:40.101, 65.64 W, 96 %
2025/12/03 07:53:40.201, 65.64 W, 96 %
2025/12/03 07:53:40.301, 65.64 W, 96 %
2025/12/03 07:53:40.401, 65.64 W, 96 %
2025/12/03 07:53:40.501, 65.64 W, 96 %
2025/12/03 07:53:40.601, 65.91 W, 96 %
2025/12/03 07:53:40.702, 65.91 W, 96 %
2025/12/03 07:53:40.802, 65.64 W, 96 %
2025/12/03 07:53:40.902, 65.64 W, 96 %
2025/12/03 07:53:41.002, 65.91 W, 96 %
2025/12/03 07:53:41.102, 65.91 W, 96 %
2025/12/03 07:53:41.202, 65.64 W, 96 %
2025/12/03 07:53:41.303, 65.91 W, 96 %
2025/12/03 07:53:41.403, 65.91 W, 96 %
2025/12/03 07:53:41.503, 65.91 W, 96 %
2025/12/03 07:53:41.603, 65.64 W, 96 %
2025/12/03 07:53:41.703, 65.91 W, 96 %
2025/12/03 07:53:41.803, 65.64 W, 96 %
2025/12/03 07:53:41.903, 65.64 W, 96 %
2025/12/03 07:53:42.004, 65.64 W, 96 %
2025/12/03 07:53:42.104, 65.91 W, 96 %
2025/12/03 07:53:42.204, 65.64 W, 96 %
2025/12/03 07:53:42.304, 65.64 W, 96 %
2025/12/03 07:53:42.404, 65.64 W, 96 %
2025/12/03 07:53:42.504, 65.64 W, 96 %
2025/12/03 07:53:42.605, 65.64 W, 96 %
2025/12/03 07:53:42.705, 65.64 W, 96 %
2025/12/03 07:53:42.805, 65.64 W, 96 %
2025/12/03 07:53:42.905, 65.64 W, 96 %
2025/12/03 07:53:43.005, 65.64 W, 96 %
2025/12/03 07:53:43.105, 65.64 W, 96 %
2025/12/03 07:53:43.206, 65.64 W, 96 %
2025/12/03 07:53:43.306, 65.64 W, 96 %
2025/12/03 07:53:43.406, 65.91 W, 96 %
2025/12/03 07:53:43.506, 65.64 W, 96 %
2025/12/03 07:53:43.606, 65.64 W, 96 %
2025/12/03 07:53:43.706, 65.64 W, 96 %
2025/12/03 07:53:43.806, 65.64 W, 96 %
2025/12/03 07:53:43.907, 65.64 W, 96 %
2025/12/03 07:53:44.007, 65.64 W, 96 %
2025/12/03 07:53:44.107, 65.64 W, 96 %
2025/12/03 07:53:44.207, 65.64 W, 96 %
2025/12/03 07:53:44.307, 65.64 W, 96 %
2025/12/03 07:53:44.407, 65.64 W, 96 %
2025/12/03 07:53:44.508, 65.64 W, 96 %
2025/12/03 07:53:44.608, 65.64 W, 96 %
2025/12/03 07:53:44.708, 65.64 W, 96 %
2025/12/03 07:53:44.808, 65.64 W, 96 %
2025/12/03 07:53:44.908, 65.64 W, 96 %
2025/12/03 07:53:45.008, 65.64 W, 96 %
2025/12/03 07:53:45.109, 65.64 W, 96 %
2025/12/03 07:53:45.209, 65.64 W, 96 %
2025/12/03 07:53:45.309, 65.64 W, 96 %
2025/12/03 07:53:45.409, 65.64 W, 96 %
2025/12/03 07:53:45.509, 65.64 W, 96 %
2025/12/03 07:53:45.609, 65.64 W, 96 %
2025/12/03 07:53:45.710, 65.64 W, 96 %
2025/12/03 07:53:45.810, 65.64 W, 96 %
2025/12/03 07:53:45.910, 65.64 W, 96 %
2025/12/03 07:53:46.010, 65.64 W, 96 %
2025/12/03 07:53:46.110, 65.64 W, 96 %
2025/12/03 07:53:46.210, 65.64 W, 96 %
2025/12/03 07:53:46.310, 65.64 W, 96 %
2025/12/03 07:53:46.411, 65.64 W, 96 %
2025/12/03 07:53:46.511, 65.64 W, 96 %
2025/12/03 07:53:46.611, 65.64 W, 96 %
2025/12/03 07:53:46.711, 65.91 W, 96 %
2025/12/03 07:53:46.811, 65.64 W, 96 %
2025/12/03 07:53:46.911, 65.64 W, 96 %
2025/12/03 07:53:47.012, 65.64 W, 96 %
2025/12/03 07:53:47.112, 65.64 W, 96 %
2025/12/03 07:53:47.212, 65.64 W, 96 %
2025/12/03 07:53:47.312, 65.64 W, 96 %
2025/12/03 07:53:47.412, 65.64 W, 96 %
2025/12/03 07:53:47.512, 65.64 W, 96 %
2025/12/03 07:53:47.613, 65.64 W, 96 %
2025/12/03 07:53:47.713, 65.64 W, 96 %
2025/12/03 07:53:47.813, 65.64 W, 96 %
2025/12/03 07:53:47.913, 65.64 W, 96 %
2025/12/03 07:53:48.013, 65.64 W, 96 %
2025/12/03 07:53:48.113, 65.64 W, 96 %
2025/12/03 07:53:48.214, 65.64 W, 96 %
2025/12/03 07:53:48.314, 65.64 W, 96 %
2025/12/03 07:53:48.414, 65.64 W, 96 %
2025/12/03 07:53:48.514, 65.64 W, 96 %
2025/12/03 07:53:48.614, 65.91 W, 96 %
2025/12/03 07:53:48.714, 65.64 W, 96 %
2025/12/03 07:53:48.814, 65.64 W, 96 %
2025/12/03 07:53:48.915, 65.64 W, 96 %
2025/12/03 07:53:49.015, 65.64 W, 96 %
2025/12/03 07:53:49.115, 65.64 W, 96 %
2025/12/03 07:53:49.215, 65.64 W, 96 %
2025/12/03 07:53:49.315, 65.91 W, 96 %
2025/12/03 07:53:49.415, 65.64 W, 96 %
2025/12/03 07:53:49.516, 65.64 W, 96 %
2025/12/03 07:53:49.616, 65.64 W, 96 %
2025/12/03 07:53:49.716, 65.64 W, 96 %
2025/12/03 07:53:49.816, 65.64 W, 96 %
2025/12/03 07:53:49.916, 65.64 W, 96 %
2025/12/03 07:53:50.016, 65.91 W, 96 %
2025/12/03 07:53:50.117, 65.91 W, 96 %
2025/12/03 07:53:50.217, 65.91 W, 96 %
2025/12/03 07:53:50.317, 65.64 W, 96 %
2025/12/03 07:53:50.417, 65.64 W, 96 %
2025/12/03 07:53:50.517, 65.64 W, 96 %
2025/12/03 07:53:50.617, 65.64 W, 96 %
2025/12/03 07:53:50.717, 65.64 W, 96 %
2025/12/03 07:53:50.818, 65.64 W, 96 %
2025/12/03 07:53:50.918, 65.64 W, 96 %
2025/12/03 07:53:51.018, 65.64 W, 96 %
2025/12/03 07:53:51.118, 65.64 W, 96 %
2025/12/03 07:53:51.218, 65.64 W, 96 %
2025/12/03 07:53:51.318, 65.64 W, 96 %
2025/12/03 07:53:51.419, 65.64 W, 96 %
2025/12/03 07:53:51.519, 65.64 W, 96 %
2025/12/03 07:53:51.619, 65.64 W, 96 %
2025/12/03 07:53:51.719, 65.64 W, 96 %
2025/12/03 07:53:51.819, 65.64 W, 96 %
2025/12/03 07:53:51.919, 65.64 W, 96 %
2025/12/03 07:53:52.020, 65.64 W, 96 %
2025/12/03 07:53:52.120, 65.64 W, 96 %
2025/12/03 07:53:52.220, 65.64 W, 96 %
2025/12/03 07:53:52.320, 65.64 W, 96 %
2025/12/03 07:53:52.420, 65.91 W, 96 %
2025/12/03 07:53:52.520, 65.64 W, 96 %
2025/12/03 07:53:52.620, 65.64 W, 96 %
2025/12/03 07:53:52.721, 65.64 W, 96 %
2025/12/03 07:53:52.821, 65.64 W, 96 %
2025/12/03 07:53:52.921, 65.64 W, 96 %
2025/12/03 07:53:53.021, 65.64 W, 96 %
2025/12/03 07:53:53.121, 65.64 W, 96 %
2025/12/03 07:53:53.221, 65.64 W, 96 %
2025/12/03 07:53:53.322, 65.64 W, 96 %
2025/12/03 07:53:53.422, 65.64 W, 96 %
2025/12/03 07:53:53.522, 65.64 W, 96 %
2025/12/03 07:53:53.622, 65.64 W, 96 %
2025/12/03 07:53:53.722, 65.64 W, 96 %
2025/12/03 07:53:53.822, 65.64 W, 96 %
2025/12/03 07:53:53.923, 65.64 W, 96 %
2025/12/03 07:53:54.023, 65.64 W, 96 %
2025/12/03 07:53:54.123, 65.64 W, 96 %
2025/12/03 07:53:54.223, 65.64 W, 96 %
2025/12/03 07:53:54.323, 65.64 W, 96 %
2025/12/03 07:53:54.423, 65.64 W, 96 %
2025/12/03 07:53:54.523, 65.64 W, 96 %
2025/12/03 07:53:54.624, 65.64 W, 96 %
2025/12/03 07:53:54.724, 65.64 W, 96 %
2025/12/03 07:53:54.824, 65.64 W, 96 %
2025/12/03 07:53:54.924, 65.64 W, 96 %
2025/12/03 07:53:55.024, 65.64 W, 96 %
2025/12/03 07:53:55.124, 65.64 W, 96 %
2025/12/03 07:53:55.225, 65.64 W, 96 %
2025/12/03 07:53:55.325, 65.64 W, 96 %
2025/12/03 07:53:55.425, 65.64 W, 96 %
2025/12/03 07:53:55.525, 65.64 W, 96 %
2025/12/03 07:53:55.625, 65.64 W, 96 %
2025/12/03 07:53:55.725, 65.64 W, 96 %
2025/12/03 07:53:55.826, 65.64 W, 96 %
2025/12/03 07:53:55.926, 65.64 W, 96 %
2025/12/03 07:53:56.026, 65.64 W, 96 %
2025/12/03 07:53:56.126, 65.64 W, 96 %
2025/12/03 07:53:56.226, 65.91 W, 96 %
2025/12/03 07:53:56.326, 65.64 W, 96 %
2025/12/03 07:53:56.426, 65.64 W, 96 %
2025/12/03 07:53:56.527, 65.64 W, 96 %
2025/12/03 07:53:56.627, 65.64 W, 96 %
2025/12/03 07:53:56.727, 65.64 W, 96 %
2025/12/03 07:53:56.827, 65.64 W, 96 %
2025/12/03 07:53:56.927, 65.91 W, 96 %
2025/12/03 07:53:57.027, 65.64 W, 96 %
2025/12/03 07:53:57.128, 65.64 W, 96 %
2025/12/03 07:53:57.228, 65.64 W, 96 %
2025/12/03 07:53:57.328, 65.64 W, 96 %
2025/12/03 07:53:57.428, 65.64 W, 96 %
2025/12/03 07:53:57.528, 65.64 W, 96 %
2025/12/03 07:53:57.628, 65.64 W, 96 %
2025/12/03 07:53:57.729, 65.64 W, 96 %
2025/12/03 07:53:57.829, 65.64 W, 96 %
2025/12/03 07:53:57.929, 65.64 W, 96 %
2025/12/03 07:53:58.029, 65.91 W, 96 %
2025/12/03 07:53:58.129, 65.64 W, 96 %
2025/12/03 07:53:58.229, 65.64 W, 96 %
2025/12/03 07:53:58.329, 65.64 W, 96 %
2025/12/03 07:53:58.430, 65.64 W, 96 %
2025/12/03 07:53:58.530, 65.64 W, 96 %
2025/12/03 07:53:58.630, 65.64 W, 96 %
2025/12/03 07:53:58.730, 65.64 W, 96 %
2025/12/03 07:53:58.830, 65.64 W, 96 %
2025/12/03 07:53:58.930, 65.64 W, 96 %
2025/12/03 07:53:59.031, 65.64 W, 96 %
2025/12/03 07:53:59.131, 65.91 W, 96 %
2025/12/03 07:53:59.231, 65.64 W, 96 %
2025/12/03 07:53:59.331, 65.91 W, 96 %
2025/12/03 07:53:59.431, 65.64 W, 96 %
2025/12/03 07:53:59.531, 65.64 W, 96 %
2025/12/03 07:53:59.631, 65.64 W, 96 %
2025/12/03 07:53:59.732, 65.64 W, 96 %
2025/12/03 07:53:59.832, 65.91 W, 96 %
2025/12/03 07:53:59.932, 65.64 W, 96 %
2025/12/03 07:54:00.032, 65.64 W, 96 %
2025/12/03 07:54:00.132, 65.64 W, 96 %
2025/12/03 07:54:00.232, 65.64 W, 96 %
2025/12/03 07:54:00.333, 65.64 W, 96 %
2025/12/03 07:54:00.433, 65.64 W, 96 %
2025/12/03 07:54:00.533, 65.64 W, 96 %
2025/12/03 07:54:00.633, 65.64 W, 96 %
2025/12/03 07:54:00.733, 65.64 W, 96 %
2025/12/03 07:54:00.833, 65.64 W, 96 %
2025/12/03 07:54:00.934, 65.64 W, 96 %
2025/12/03 07:54:01.034, 65.64 W, 96 %
2025/12/03 07:54:01.134, 65.64 W, 96 %
2025/12/03 07:54:01.234, 65.64 W, 96 %
2025/12/03 07:54:01.334, 65.91 W, 96 %
2025/12/03 07:54:01.434, 65.64 W, 96 %
2025/12/03 07:54:01.534, 65.64 W, 96 %
2025/12/03 07:54:01.635, 65.64 W, 96 %
2025/12/03 07:54:01.735, 65.64 W, 96 %
2025/12/03 07:54:01.835, 65.64 W, 96 %
2025/12/03 07:54:01.935, 65.64 W, 96 %
2025/12/03 07:54:02.035, 65.64 W, 96 %
2025/12/03 07:54:02.135, 65.64 W, 96 %
2025/12/03 07:54:02.236, 65.64 W, 96 %
2025/12/03 07:54:02.336, 65.64 W, 96 %
2025/12/03 07:54:02.436, 65.64 W, 96 %
2025/12/03 07:54:02.536, 65.64 W, 96 %
2025/12/03 07:54:02.636, 65.64 W, 96 %
2025/12/03 07:54:02.736, 65.64 W, 96 %
2025/12/03 07:54:02.837, 65.64 W, 96 %
2025/12/03 07:54:02.937, 65.64 W, 96 %
2025/12/03 07:54:03.037, 65.64 W, 96 %
2025/12/03 07:54:03.137, 65.64 W, 96 %
2025/12/03 07:54:03.237, 65.64 W, 96 %
2025/12/03 07:54:03.337, 65.64 W, 96 %
2025/12/03 07:54:03.437, 65.64 W, 96 %
2025/12/03 07:54:03.538, 65.64 W, 96 %
2025/12/03 07:54:03.638, 65.64 W, 96 %
2025/12/03 07:54:03.738, 65.64 W, 96 %
2025/12/03 07:54:03.838, 65.64 W, 96 %
2025/12/03 07:54:03.938, 65.64 W, 96 %
2025/12/03 07:54:04.038, 65.64 W, 96 %
2025/12/03 07:54:04.139, 65.64 W, 96 %
2025/12/03 07:54:04.239, 65.64 W, 96 %
2025/12/03 07:54:04.339, 65.64 W, 96 %
2025/12/03 07:54:04.439, 65.64 W, 96 %
2025/12/03 07:54:04.539, 65.64 W, 96 %
2025/12/03 07:54:04.639, 65.64 W, 96 %
2025/12/03 07:54:04.740, 65.64 W, 96 %
2025/12/03 07:54:04.840, 65.64 W, 96 %
2025/12/03 07:54:04.940, 65.64 W, 96 %
2025/12/03 07:54:05.040, 65.91 W, 96 %
2025/12/03 07:54:05.140, 65.64 W, 96 %
2025/12/03 07:54:05.240, 65.64 W, 96 %
2025/12/03 07:54:05.340, 65.91 W, 96 %
2025/12/03 07:54:05.441, 65.91 W, 96 %
2025/12/03 07:54:05.541, 65.91 W, 96 %
2025/12/03 07:54:05.641, 65.64 W, 96 %
2025/12/03 07:54:05.741, 65.91 W, 96 %
2025/12/03 07:54:05.841, 65.64 W, 96 %
2025/12/03 07:54:05.941, 65.64 W, 96 %
2025/12/03 07:54:06.042, 65.64 W, 96 %
2025/12/03 07:54:06.142, 65.64 W, 96 %
2025/12/03 07:54:06.242, 65.64 W, 96 %
2025/12/03 07:54:06.342, 65.64 W, 96 %
2025/12/03 07:54:06.442, 65.64 W, 96 %
2025/12/03 07:54:06.542, 65.91 W, 96 %
2025/12/03 07:54:06.643, 65.64 W, 96 %
2025/12/03 07:54:06.743, 65.91 W, 96 %
2025/12/03 07:54:06.843, 65.64 W, 96 %
2025/12/03 07:54:06.943, 65.91 W, 96 %
2025/12/03 07:54:07.043, 65.64 W, 96 %
2025/12/03 07:54:07.143, 65.91 W, 96 %
2025/12/03 07:54:07.244, 65.64 W, 96 %
2025/12/03 07:54:07.344, 65.91 W, 96 %
2025/12/03 07:54:07.444, 65.64 W, 96 %
2025/12/03 07:54:07.544, 65.64 W, 96 %
2025/12/03 07:54:07.644, 65.64 W, 96 %
2025/12/03 07:54:07.744, 65.64 W, 96 %
2025/12/03 07:54:07.844, 65.91 W, 96 %
2025/12/03 07:54:07.945, 65.64 W, 96 %
2025/12/03 07:54:08.045, 65.64 W, 96 %
2025/12/03 07:54:08.145, 65.64 W, 96 %
2025/12/03 07:54:08.245, 65.64 W, 96 %
2025/12/03 07:54:08.345, 65.64 W, 96 %
2025/12/03 07:54:08.445, 65.64 W, 96 %
2025/12/03 07:54:08.546, 65.64 W, 96 %
2025/12/03 07:54:08.646, 65.64 W, 96 %
2025/12/03 07:54:08.746, 65.64 W, 96 %
2025/12/03 07:54:08.846, 65.64 W, 96 %
2025/12/03 07:54:08.946, 65.64 W, 96 %
2025/12/03 07:54:09.046, 65.64 W, 96 %
2025/12/03 07:54:09.146, 65.64 W, 96 %
2025/12/03 07:54:09.247, 65.64 W, 96 %
2025/12/03 07:54:09.347, 65.64 W, 96 %
2025/12/03 07:54:09.447, 65.64 W, 96 %
2025/12/03 07:54:09.547, 65.64 W, 96 %
2025/12/03 07:54:09.647, 65.64 W, 96 %
2025/12/03 07:54:09.747, 65.64 W, 96 %
2025/12/03 07:54:09.848, 65.64 W, 96 %
2025/12/03 07:54:09.948, 65.64 W, 96 %
2025/12/03 07:54:10.048, 65.64 W, 96 %
2025/12/03 07:54:10.148, 65.64 W, 96 %
2025/12/03 07:54:10.248, 65.64 W, 96 %
2025/12/03 07:54:10.348, 65.64 W, 96 %
2025/12/03 07:54:10.449, 65.64 W, 96 %
2025/12/03 07:54:10.549, 65.64 W, 96 %
2025/12/03 07:54:10.649, 65.64 W, 96 %
2025/12/03 07:54:10.749, 65.64 W, 96 %
2025/12/03 07:54:10.849, 65.64 W, 96 %
2025/12/03 07:54:10.949, 65.64 W, 96 %
2025/12/03 07:54:11.049, 65.64 W, 96 %
2025/12/03 07:54:11.150, 65.64 W, 96 %
2025/12/03 07:54:11.250, 65.64 W, 96 %
2025/12/03 07:54:11.350, 65.64 W, 96 %
2025/12/03 07:54:11.450, 65.64 W, 96 %
2025/12/03 07:54:11.550, 65.64 W, 96 %
2025/12/03 07:54:11.650, 65.64 W, 96 %
2025/12/03 07:54:11.751, 65.64 W, 96 %
2025/12/03 07:54:11.851, 65.64 W, 96 %
2025/12/03 07:54:11.951, 65.64 W, 96 %
2025/12/03 07:54:12.051, 65.64 W, 96 %
2025/12/03 07:54:12.151, 65.64 W, 96 %
2025/12/03 07:54:12.251, 65.64 W, 96 %
2025/12/03 07:54:12.352, 65.64 W, 96 %
2025/12/03 07:54:12.452, 65.64 W, 96 %
2025/12/03 07:54:12.552, 65.64 W, 96 %
2025/12/03 07:54:12.652, 65.64 W, 96 %
2025/12/03 07:54:12.752, 65.64 W, 96 %
2025/12/03 07:54:12.852, 65.64 W, 96 %
2025/12/03 07:54:12.952, 65.64 W, 96 %
2025/12/03 07:54:13.053, 65.91 W, 96 %
2025/12/03 07:54:13.153, 65.64 W, 96 %
2025/12/03 07:54:13.253, 65.64 W, 96 %
2025/12/03 07:54:13.353, 65.64 W, 96 %
2025/12/03 07:54:13.453, 65.64 W, 96 %
2025/12/03 07:54:13.553, 65.64 W, 96 %
2025/12/03 07:54:13.654, 65.64 W, 96 %
2025/12/03 07:54:13.754, 65.64 W, 96 %
2025/12/03 07:54:13.854, 65.64 W, 96 %
2025/12/03 07:54:13.954, 65.64 W, 96 %
2025/12/03 07:54:14.054, 65.64 W, 96 %
2025/12/03 07:54:14.154, 65.64 W, 96 %
2025/12/03 07:54:14.255, 65.64 W, 96 %
2025/12/03 07:54:14.355, 65.64 W, 96 %
