timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:18:32.688, 225.73 W, 99 %
2026/05/07 05:18:32.788, 230.74 W, 99 %
2026/05/07 05:18:32.889, 200.87 W, 99 %
2026/05/07 05:18:32.989, 230.41 W, 78 %
2026/05/07 05:18:33.089, 219.58 W, 78 %
2026/05/07 05:18:33.189, 228.07 W, 99 %
2026/05/07 05:18:33.289, 231.60 W, 99 %
2026/05/07 05:18:33.389, 223.99 W, 99 %
2026/05/07 05:18:33.489, 227.80 W, 99 %
2026/05/07 05:18:33.589, 231.60 W, 99 %
2026/05/07 05:18:33.689, 216.37 W, 99 %
2026/05/07 05:18:33.789, 231.28 W, 77 %
2026/05/07 05:18:33.889, 216.37 W, 77 %
2026/05/07 05:18:33.989, 231.01 W, 99 %
2026/05/07 05:18:34.090, 231.60 W, 99 %
2026/05/07 05:18:34.190, 221.05 W, 99 %
2026/05/07 05:18:34.290, 231.01 W, 99 %
2026/05/07 05:18:34.390, 231.88 W, 99 %
2026/05/07 05:18:34.490, 213.16 W, 99 %
2026/05/07 05:18:34.590, 231.01 W, 76 %
2026/05/07 05:18:34.690, 216.69 W, 76 %
2026/05/07 05:18:34.790, 229.86 W, 99 %
2026/05/07 05:18:34.890, 231.88 W, 99 %
2026/05/07 05:18:34.990, 221.38 W, 99 %
2026/05/07 05:18:35.090, 230.41 W, 99 %
2026/05/07 05:18:35.191, 231.28 W, 99 %
2026/05/07 05:18:35.291, 223.72 W, 99 %
2026/05/07 05:18:35.391, 230.13 W, 78 %
2026/05/07 05:18:35.491, 224.85 W, 78 %
2026/05/07 05:18:35.591, 231.28 W, 99 %
2026/05/07 05:18:35.691, 231.60 W, 99 %
2026/05/07 05:18:35.791, 226.05 W, 99 %
2026/05/07 05:18:35.891, 231.60 W, 99 %
2026/05/07 05:18:35.991, 230.41 W, 99 %
2026/05/07 05:18:36.091, 227.80 W, 99 %
2026/05/07 05:18:36.191, 222.52 W, 77 %
2026/05/07 05:18:36.292, 229.27 W, 77 %
2026/05/07 05:18:36.392, 231.28 W, 99 %
2026/05/07 05:18:36.492, 224.58 W, 99 %
2026/05/07 05:18:36.592, 229.27 W, 99 %
2026/05/07 05:18:36.692, 230.13 W, 99 %
2026/05/07 05:18:36.792, 144.32 W, 99 %
2026/05/07 05:18:36.892, 228.66 W, 99 %
2026/05/07 05:18:36.992, 219.91 W, 78 %
2026/05/07 05:18:37.092, 229.86 W, 78 %
2026/05/07 05:18:37.192, 231.28 W, 99 %
2026/05/07 05:18:37.292, 222.25 W, 99 %
2026/05/07 05:18:37.392, 230.74 W, 99 %
2026/05/07 05:18:37.493, 231.28 W, 99 %
2026/05/07 05:18:37.593, 108.87 W, 99 %
2026/05/07 05:18:37.693, 229.54 W, 99 %
2026/05/07 05:18:37.793, 229.54 W, 77 %
2026/05/07 05:18:37.893, 225.73 W, 77 %
2026/05/07 05:18:37.993, 231.88 W, 99 %
2026/05/07 05:18:38.093, 227.20 W, 99 %
2026/05/07 05:18:38.193, 227.80 W, 99 %
2026/05/07 05:18:38.293, 230.74 W, 99 %
2026/05/07 05:18:38.393, 222.25 W, 99 %
2026/05/07 05:18:38.493, 92.21 W, 99 %
2026/05/07 05:18:38.594, 228.66 W, 76 %
2026/05/07 05:18:38.694, 226.33 W, 76 %
2026/05/07 05:18:38.794, 231.88 W, 99 %
2026/05/07 05:18:38.894, 219.91 W, 99 %
2026/05/07 05:18:38.994, 228.39 W, 99 %
2026/05/07 05:18:39.094, 229.86 W, 99 %
2026/05/07 05:18:39.194, 223.12 W, 99 %
2026/05/07 05:18:39.294, 91.01 W, 99 %
2026/05/07 05:18:39.394, 223.72 W, 78 %
2026/05/07 05:18:39.494, 228.66 W, 78 %
2026/05/07 05:18:39.594, 231.01 W, 99 %
2026/05/07 05:18:39.694, 218.12 W, 99 %
2026/05/07 05:18:39.795, 229.27 W, 99 %
2026/05/07 05:18:39.895, 231.60 W, 99 %
2026/05/07 05:18:39.995, 221.38 W, 95 %
2026/05/07 05:18:40.095, 83.11 W, 95 %
2026/05/07 05:18:40.195, 220.77 W, 81 %
2026/05/07 05:18:40.295, 231.01 W, 81 %
2026/05/07 05:18:40.395, 231.88 W, 99 %
2026/05/07 05:18:40.495, 225.73 W, 99 %
2026/05/07 05:18:40.595, 230.74 W, 99 %
2026/05/07 05:18:40.695, 231.88 W, 99 %
2026/05/07 05:18:40.795, 224.58 W, 91 %
2026/05/07 05:18:40.896, 80.17 W, 91 %
2026/05/07 05:18:40.996, 226.93 W, 85 %
2026/05/07 05:18:41.096, 230.13 W, 85 %
2026/05/07 05:18:41.196, 222.52 W, 99 %
2026/05/07 05:18:41.296, 227.80 W, 99 %
2026/05/07 05:18:41.396, 231.01 W, 99 %
2026/05/07 05:18:41.496, 224.85 W, 99 %
2026/05/07 05:18:41.596, 229.86 W, 86 %
2026/05/07 05:18:41.696, 153.96 W, 86 %
2026/05/07 05:18:41.796, 230.13 W, 90 %
2026/05/07 05:18:41.896, 234.54 W, 90 %
2026/05/07 05:18:41.997, 224.85 W, 99 %
2026/05/07 05:18:42.097, 233.94 W, 99 %
2026/05/07 05:18:42.197, 232.47 W, 99 %
2026/05/07 05:18:42.297, 226.33 W, 99 %
2026/05/07 05:18:42.397, 234.21 W, 81 %
2026/05/07 05:18:42.497, 144.87 W, 81 %
2026/05/07 05:18:42.597, 229.54 W, 94 %
2026/05/07 05:18:42.697, 231.60 W, 94 %
2026/05/07 05:18:42.797, 222.25 W, 99 %
2026/05/07 05:18:42.897, 230.41 W, 99 %
2026/05/07 05:18:42.997, 230.74 W, 99 %
2026/05/07 05:18:43.097, 225.19 W, 99 %
2026/05/07 05:18:43.197, 230.74 W, 81 %
2026/05/07 05:18:43.298, 192.98 W, 81 %
2026/05/07 05:18:43.398, 229.27 W, 95 %
2026/05/07 05:18:43.498, 231.28 W, 95 %
2026/05/07 05:18:43.598, 226.93 W, 99 %
2026/05/07 05:18:43.698, 234.21 W, 99 %
2026/05/07 05:18:43.798, 225.19 W, 99 %
2026/05/07 05:18:43.898, 232.47 W, 99 %
2026/05/07 05:18:43.998, 232.20 W, 78 %
2026/05/07 05:18:44.098, 215.23 W, 78 %
2026/05/07 05:18:44.198, 231.01 W, 99 %
2026/05/07 05:18:44.298, 214.63 W, 99 %
2026/05/07 05:18:44.399, 229.86 W, 99 %
2026/05/07 05:18:44.499, 229.86 W, 99 %
2026/05/07 05:18:44.599, 220.45 W, 99 %
2026/05/07 05:18:44.699, 230.41 W, 99 %
2026/05/07 05:18:44.799, 231.88 W, 78 %
2026/05/07 05:18:44.899, 222.85 W, 78 %
2026/05/07 05:18:44.999, 232.20 W, 99 %
2026/05/07 05:18:45.099, 223.99 W, 99 %
2026/05/07 05:18:45.199, 230.13 W, 99 %
2026/05/07 05:18:45.299, 231.28 W, 99 %
2026/05/07 05:18:45.400, 229.27 W, 99 %
2026/05/07 05:18:45.500, 235.09 W, 99 %
2026/05/07 05:18:45.600, 231.88 W, 78 %
2026/05/07 05:18:45.700, 228.07 W, 78 %
2026/05/07 05:18:45.800, 221.65 W, 78 %
2026/05/07 05:18:45.900, 228.66 W, 78 %
2026/05/07 05:18:46.000, 231.28 W, 99 %
2026/05/07 05:18:46.100, 224.58 W, 99 %
2026/05/07 05:18:46.200, 229.54 W, 99 %
2026/05/07 05:18:46.300, 231.88 W, 99 %
2026/05/07 05:18:46.401, 147.53 W, 99 %
2026/05/07 05:18:46.501, 227.52 W, 99 %
2026/05/07 05:18:46.601, 222.85 W, 77 %
2026/05/07 05:18:46.701, 227.80 W, 77 %
2026/05/07 05:18:46.801, 231.60 W, 99 %
2026/05/07 05:18:46.901, 217.24 W, 99 %
2026/05/07 05:18:47.001, 229.54 W, 99 %
2026/05/07 05:18:47.101, 231.01 W, 99 %
2026/05/07 05:18:47.201, 140.18 W, 99 %
2026/05/07 05:18:47.301, 232.47 W, 99 %
2026/05/07 05:18:47.401, 222.52 W, 77 %
2026/05/07 05:18:47.501, 231.88 W, 77 %
2026/05/07 05:18:47.602, 230.41 W, 99 %
2026/05/07 05:18:47.702, 225.73 W, 99 %
2026/05/07 05:18:47.802, 230.13 W, 99 %
2026/05/07 05:18:47.902, 231.88 W, 99 %
2026/05/07 05:18:48.002, 105.38 W, 99 %
2026/05/07 05:18:48.102, 234.21 W, 99 %
2026/05/07 05:18:48.202, 230.13 W, 77 %
2026/05/07 05:18:48.302, 235.68 W, 77 %
2026/05/07 05:18:48.402, 226.05 W, 99 %
2026/05/07 05:18:48.502, 231.60 W, 99 %
2026/05/07 05:18:48.602, 234.21 W, 99 %
2026/05/07 05:18:48.703, 228.07 W, 99 %
2026/05/07 05:18:48.803, 88.39 W, 99 %
2026/05/07 05:18:48.903, 221.65 W, 99 %
2026/05/07 05:18:49.003, 230.13 W, 78 %
2026/05/07 05:18:49.103, 232.47 W, 78 %
2026/05/07 05:18:49.203, 226.05 W, 99 %
2026/05/07 05:18:49.303, 234.54 W, 99 %
2026/05/07 05:18:49.403, 233.94 W, 99 %
2026/05/07 05:18:49.503, 228.39 W, 99 %
2026/05/07 05:18:49.604, 81.37 W, 99 %
2026/05/07 05:18:49.704, 227.80 W, 99 %
2026/05/07 05:18:49.804, 234.21 W, 78 %
2026/05/07 05:18:49.904, 223.72 W, 78 %
2026/05/07 05:18:50.004, 231.60 W, 99 %
2026/05/07 05:18:50.104, 235.41 W, 99 %
2026/05/07 05:18:50.204, 227.52 W, 99 %
2026/05/07 05:18:50.304, 231.28 W, 99 %
2026/05/07 05:18:50.404, 139.31 W, 99 %
2026/05/07 05:18:50.504, 228.39 W, 99 %
2026/05/07 05:18:50.604, 234.82 W, 77 %
2026/05/07 05:18:50.705, 226.60 W, 77 %
2026/05/07 05:18:50.805, 231.88 W, 99 %
2026/05/07 05:18:50.905, 234.82 W, 99 %
2026/05/07 05:18:51.005, 228.07 W, 99 %
2026/05/07 05:18:51.105, 233.35 W, 99 %
2026/05/07 05:18:51.205, 161.69 W, 99 %
2026/05/07 05:18:51.305, 232.74 W, 99 %
2026/05/07 05:18:51.405, 234.82 W, 77 %
2026/05/07 05:18:51.505, 224.58 W, 77 %
2026/05/07 05:18:51.605, 233.94 W, 99 %
2026/05/07 05:18:51.705, 234.21 W, 99 %
2026/05/07 05:18:51.805, 228.93 W, 99 %
2026/05/07 05:18:51.906, 233.94 W, 99 %
2026/05/07 05:18:52.006, 200.87 W, 99 %
2026/05/07 05:18:52.106, 231.01 W, 99 %
2026/05/07 05:18:52.206, 230.41 W, 78 %
2026/05/07 05:18:52.306, 231.01 W, 78 %
2026/05/07 05:18:52.406, 234.21 W, 99 %
2026/05/07 05:18:52.506, 226.93 W, 99 %
2026/05/07 05:18:52.606, 231.60 W, 99 %
2026/05/07 05:18:52.706, 235.68 W, 99 %
2026/05/07 05:18:52.806, 220.77 W, 99 %
2026/05/07 05:18:52.906, 235.09 W, 99 %
2026/05/07 05:18:53.007, 221.38 W, 77 %
2026/05/07 05:18:53.107, 231.60 W, 77 %
2026/05/07 05:18:53.207, 235.68 W, 99 %
2026/05/07 05:18:53.307, 225.46 W, 99 %
2026/05/07 05:18:53.407, 234.54 W, 99 %
2026/05/07 05:18:53.507, 235.09 W, 99 %
2026/05/07 05:18:53.607, 229.27 W, 99 %
2026/05/07 05:18:53.707, 235.68 W, 99 %
2026/05/07 05:18:53.807, 228.39 W, 78 %
2026/05/07 05:18:53.907, 235.09 W, 78 %
2026/05/07 05:18:54.007, 225.73 W, 99 %
2026/05/07 05:18:54.107, 232.20 W, 99 %
2026/05/07 05:18:54.208, 231.88 W, 99 %
2026/05/07 05:18:54.308, 175.73 W, 99 %
2026/05/07 05:18:54.408, 224.85 W, 99 %
2026/05/07 05:18:54.508, 232.20 W, 99 %
2026/05/07 05:18:54.608, 228.39 W, 76 %
2026/05/07 05:18:54.708, 230.74 W, 76 %
2026/05/07 05:18:54.808, 223.39 W, 99 %
2026/05/07 05:18:54.908, 232.74 W, 99 %
2026/05/07 05:18:55.008, 231.88 W, 99 %
2026/05/07 05:18:55.108, 164.48 W, 99 %
2026/05/07 05:18:55.208, 229.27 W, 99 %
2026/05/07 05:18:55.309, 216.10 W, 99 %
2026/05/07 05:18:55.409, 229.27 W, 78 %
2026/05/07 05:18:55.509, 232.47 W, 78 %
2026/05/07 05:18:55.609, 221.05 W, 99 %
2026/05/07 05:18:55.709, 230.41 W, 99 %
2026/05/07 05:18:55.809, 235.09 W, 99 %
2026/05/07 05:18:55.909, 115.89 W, 99 %
2026/05/07 05:18:56.009, 233.94 W, 99 %
2026/05/07 05:18:56.109, 227.80 W, 99 %
2026/05/07 05:18:56.209, 233.94 W, 78 %
2026/05/07 05:18:56.309, 234.21 W, 78 %
2026/05/07 05:18:56.409, 231.88 W, 99 %
2026/05/07 05:18:56.510, 234.21 W, 99 %
2026/05/07 05:18:56.610, 224.85 W, 99 %
2026/05/07 05:18:56.710, 93.35 W, 99 %
2026/05/07 05:18:56.810, 221.65 W, 99 %
2026/05/07 05:18:56.910, 228.66 W, 99 %
2026/05/07 05:18:57.010, 231.28 W, 77 %
2026/05/07 05:18:57.110, 216.10 W, 77 %
2026/05/07 05:18:57.210, 229.86 W, 99 %
2026/05/07 05:18:57.310, 231.01 W, 99 %
2026/05/07 05:18:57.410, 215.77 W, 99 %
2026/05/07 05:18:57.510, 85.45 W, 99 %
2026/05/07 05:18:57.611, 214.63 W, 98 %
2026/05/07 05:18:57.711, 228.93 W, 98 %
2026/05/07 05:18:57.811, 231.60 W, 78 %
2026/05/07 05:18:57.911, 221.92 W, 78 %
2026/05/07 05:18:58.011, 230.74 W, 99 %
2026/05/07 05:18:58.111, 231.88 W, 99 %
2026/05/07 05:18:58.211, 228.39 W, 99 %
2026/05/07 05:18:58.311, 81.04 W, 99 %
2026/05/07 05:18:58.411, 218.44 W, 93 %
2026/05/07 05:18:58.511, 229.86 W, 93 %
2026/05/07 05:18:58.611, 231.60 W, 82 %
2026/05/07 05:18:58.711, 221.65 W, 82 %
2026/05/07 05:18:58.811, 233.94 W, 99 %
2026/05/07 05:18:58.912, 235.09 W, 99 %
2026/05/07 05:18:59.012, 225.46 W, 99 %
2026/05/07 05:18:59.112, 80.17 W, 99 %
2026/05/07 05:18:59.212, 225.46 W, 93 %
2026/05/07 05:18:59.312, 234.21 W, 93 %
2026/05/07 05:18:59.412, 219.30 W, 83 %
2026/05/07 05:18:59.512, 228.39 W, 83 %
2026/05/07 05:18:59.612, 229.27 W, 99 %
2026/05/07 05:18:59.712, 223.72 W, 99 %
2026/05/07 05:18:59.812, 228.93 W, 99 %
2026/05/07 05:18:59.912, 125.26 W, 99 %
2026/05/07 05:19:00.013, 227.20 W, 89 %
2026/05/07 05:19:00.113, 233.62 W, 89 %
2026/05/07 05:19:00.213, 220.77 W, 87 %
2026/05/07 05:19:00.313, 233.62 W, 87 %
2026/05/07 05:19:00.413, 233.35 W, 99 %
2026/05/07 05:19:00.513, 224.85 W, 99 %
2026/05/07 05:19:00.613, 231.01 W, 99 %
2026/05/07 05:19:00.713, 178.66 W, 99 %
2026/05/07 05:19:00.813, 230.13 W, 84 %
2026/05/07 05:19:00.913, 231.28 W, 84 %
2026/05/07 05:19:01.014, 225.19 W, 92 %
2026/05/07 05:19:01.114, 231.28 W, 92 %
2026/05/07 05:19:01.214, 231.28 W, 99 %
2026/05/07 05:19:01.314, 226.05 W, 99 %
2026/05/07 05:19:01.414, 231.01 W, 99 %
2026/05/07 05:19:01.514, 206.41 W, 99 %
2026/05/07 05:19:01.614, 231.28 W, 80 %
2026/05/07 05:19:01.714, 222.85 W, 80 %
2026/05/07 05:19:01.814, 227.52 W, 97 %
2026/05/07 05:19:01.914, 231.60 W, 97 %
2026/05/07 05:19:02.014, 223.12 W, 99 %
2026/05/07 05:19:02.114, 230.13 W, 99 %
2026/05/07 05:19:02.215, 231.01 W, 99 %
2026/05/07 05:19:02.315, 203.80 W, 99 %
2026/05/07 05:19:02.415, 203.80 W, 78 %
2026/05/07 05:19:02.515, 231.01 W, 78 %
2026/05/07 05:19:02.615, 228.07 W, 98 %
2026/05/07 05:19:02.715, 228.07 W, 98 %
2026/05/07 05:19:02.815, 231.88 W, 99 %
2026/05/07 05:19:02.915, 215.77 W, 99 %
2026/05/07 05:19:03.015, 229.54 W, 99 %
2026/05/07 05:19:03.115, 230.13 W, 99 %
2026/05/07 05:19:03.215, 219.58 W, 78 %
2026/05/07 05:19:03.316, 231.01 W, 78 %
2026/05/07 05:19:03.416, 220.45 W, 99 %
2026/05/07 05:19:03.516, 230.74 W, 99 %
2026/05/07 05:19:03.616, 229.27 W, 99 %
2026/05/07 05:19:03.716, 224.26 W, 99 %
2026/05/07 05:19:03.816, 231.28 W, 99 %
2026/05/07 05:19:03.916, 231.28 W, 99 %
2026/05/07 05:19:04.016, 225.73 W, 77 %
2026/05/07 05:19:04.116, 231.60 W, 77 %
2026/05/07 05:19:04.216, 225.73 W, 99 %
2026/05/07 05:19:04.316, 231.01 W, 99 %
2026/05/07 05:19:04.416, 221.05 W, 99 %
2026/05/07 05:19:04.517, 228.66 W, 99 %
2026/05/07 05:19:04.617, 230.41 W, 99 %
2026/05/07 05:19:04.717, 184.49 W, 99 %
2026/05/07 05:19:04.817, 228.39 W, 78 %
2026/05/07 05:19:04.917, 224.26 W, 78 %
2026/05/07 05:19:05.017, 229.54 W, 99 %
2026/05/07 05:19:05.117, 229.86 W, 99 %
2026/05/07 05:19:05.217, 217.84 W, 99 %
2026/05/07 05:19:05.317, 229.54 W, 99 %
2026/05/07 05:19:05.417, 231.60 W, 99 %
2026/05/07 05:19:05.518, 127.33 W, 99 %
2026/05/07 05:19:05.618, 230.41 W, 77 %
2026/05/07 05:19:05.718, 221.92 W, 77 %
2026/05/07 05:19:05.818, 230.41 W, 99 %
2026/05/07 05:19:05.918, 231.88 W, 99 %
2026/05/07 05:19:06.018, 226.05 W, 99 %
2026/05/07 05:19:06.118, 231.01 W, 99 %
2026/05/07 05:19:06.218, 231.88 W, 99 %
2026/05/07 05:19:06.318, 98.63 W, 99 %
2026/05/07 05:19:06.418, 230.13 W, 77 %
2026/05/07 05:19:06.518, 224.26 W, 77 %
2026/05/07 05:19:06.618, 229.54 W, 99 %
2026/05/07 05:19:06.719, 231.01 W, 99 %
2026/05/07 05:19:06.819, 225.73 W, 99 %
2026/05/07 05:19:06.919, 231.88 W, 99 %
2026/05/07 05:19:07.019, 220.18 W, 99 %
2026/05/07 05:19:07.119, 96.02 W, 99 %
2026/05/07 05:19:07.219, 221.38 W, 77 %
2026/05/07 05:19:07.319, 228.93 W, 77 %
2026/05/07 05:19:07.419, 231.60 W, 99 %
2026/05/07 05:19:07.519, 228.07 W, 99 %
2026/05/07 05:19:07.619, 233.35 W, 99 %
2026/05/07 05:19:07.719, 234.21 W, 99 %
2026/05/07 05:19:07.819, 221.65 W, 99 %
2026/05/07 05:19:07.920, 85.45 W, 99 %
2026/05/07 05:19:08.020, 223.39 W, 78 %
2026/05/07 05:19:08.120, 230.13 W, 78 %
2026/05/07 05:19:08.220, 231.88 W, 99 %
2026/05/07 05:19:08.320, 225.46 W, 99 %
2026/05/07 05:19:08.420, 233.35 W, 99 %
2026/05/07 05:19:08.520, 235.68 W, 99 %
2026/05/07 05:19:08.620, 229.54 W, 99 %
2026/05/07 05:19:08.720, 80.49 W, 99 %
2026/05/07 05:19:08.820, 228.66 W, 78 %
2026/05/07 05:19:08.920, 233.94 W, 78 %
2026/05/07 05:19:09.020, 199.99 W, 99 %
2026/05/07 05:19:09.121, 229.27 W, 99 %
2026/05/07 05:19:09.221, 234.82 W, 97 %
2026/05/07 05:19:09.321, 227.80 W, 97 %
2026/05/07 05:19:09.421, 231.28 W, 99 %
2026/05/07 05:19:09.521, 145.32 W, 99 %
2026/05/07 05:19:09.621, 229.27 W, 78 %
2026/05/07 05:19:09.721, 231.28 W, 78 %
2026/05/07 05:19:09.821, 219.58 W, 99 %
2026/05/07 05:19:09.921, 229.54 W, 99 %
2026/05/07 05:19:10.021, 231.88 W, 99 %
2026/05/07 05:19:10.121, 221.05 W, 99 %
2026/05/07 05:19:10.222, 234.21 W, 99 %
2026/05/07 05:19:10.322, 150.43 W, 99 %
2026/05/07 05:19:10.422, 233.94 W, 76 %
2026/05/07 05:19:10.522, 234.82 W, 76 %
2026/05/07 05:19:10.622, 222.25 W, 99 %
2026/05/07 05:19:10.722, 230.41 W, 99 %
2026/05/07 05:19:10.822, 229.86 W, 99 %
2026/05/07 05:19:10.922, 224.58 W, 99 %
2026/05/07 05:19:11.022, 230.74 W, 99 %
2026/05/07 05:19:11.122, 192.38 W, 99 %
2026/05/07 05:19:11.222, 228.93 W, 78 %
2026/05/07 05:19:11.322, 231.60 W, 78 %
2026/05/07 05:19:11.423, 228.07 W, 99 %
2026/05/07 05:19:11.523, 231.28 W, 99 %
2026/05/07 05:19:11.623, 220.45 W, 99 %
2026/05/07 05:19:11.723, 228.39 W, 99 %
2026/05/07 05:19:11.823, 231.01 W, 99 %
2026/05/07 05:19:11.923, 212.89 W, 99 %
2026/05/07 05:19:12.023, 231.01 W, 78 %
2026/05/07 05:19:12.123, 223.99 W, 78 %
2026/05/07 05:19:12.223, 229.27 W, 99 %
2026/05/07 05:19:12.323, 232.20 W, 99 %
2026/05/07 05:19:12.423, 219.30 W, 99 %
2026/05/07 05:19:12.524, 231.60 W, 99 %
2026/05/07 05:19:12.624, 235.96 W, 99 %
2026/05/07 05:19:12.724, 222.85 W, 99 %
2026/05/07 05:19:12.824, 231.28 W, 77 %
2026/05/07 05:19:12.924, 221.65 W, 77 %
2026/05/07 05:19:13.024, 230.74 W, 99 %
2026/05/07 05:19:13.124, 231.88 W, 99 %
2026/05/07 05:19:13.224, 226.05 W, 99 %
2026/05/07 05:19:13.324, 231.28 W, 99 %
2026/05/07 05:19:13.424, 231.88 W, 99 %
2026/05/07 05:19:13.524, 226.93 W, 99 %
2026/05/07 05:19:13.625, 228.39 W, 78 %
2026/05/07 05:19:13.725, 226.93 W, 78 %
2026/05/07 05:19:13.825, 230.13 W, 99 %
2026/05/07 05:19:13.925, 223.72 W, 99 %
2026/05/07 05:19:14.025, 228.66 W, 99 %
2026/05/07 05:19:14.125, 231.60 W, 99 %
2026/05/07 05:19:14.225, 168.61 W, 99 %
2026/05/07 05:19:14.325, 225.73 W, 99 %
2026/05/07 05:19:14.425, 231.28 W, 76 %
2026/05/07 05:19:14.525, 227.52 W, 76 %
2026/05/07 05:19:14.625, 230.13 W, 99 %
2026/05/07 05:19:14.726, 223.12 W, 99 %
2026/05/07 05:19:14.826, 228.07 W, 99 %
2026/05/07 05:19:14.926, 231.28 W, 99 %
2026/05/07 05:19:15.026, 160.23 W, 99 %
2026/05/07 05:19:15.126, 229.27 W, 99 %
2026/05/07 05:19:15.226, 214.90 W, 78 %
2026/05/07 05:19:15.326, 229.86 W, 78 %
2026/05/07 05:19:15.426, 231.60 W, 99 %
2026/05/07 05:19:15.526, 220.45 W, 99 %
2026/05/07 05:19:15.626, 233.35 W, 99 %
2026/05/07 05:19:15.726, 231.60 W, 99 %
2026/05/07 05:19:15.827, 119.44 W, 99 %
2026/05/07 05:19:15.927, 231.28 W, 99 %
2026/05/07 05:19:16.027, 226.60 W, 78 %
2026/05/07 05:19:16.127, 234.21 W, 78 %
2026/05/07 05:19:16.227, 234.82 W, 99 %
2026/05/07 05:19:16.327, 229.54 W, 99 %
2026/05/07 05:19:16.427, 231.60 W, 99 %
2026/05/07 05:19:16.527, 230.41 W, 99 %
2026/05/07 05:19:16.627, 97.16 W, 99 %
2026/05/07 05:19:16.727, 227.52 W, 99 %
2026/05/07 05:19:16.827, 228.39 W, 78 %
2026/05/07 05:19:16.927, 231.88 W, 78 %
2026/05/07 05:19:17.028, 223.99 W, 99 %
2026/05/07 05:19:17.128, 228.93 W, 99 %
2026/05/07 05:19:17.228, 231.28 W, 99 %
2026/05/07 05:19:17.328, 216.10 W, 99 %
2026/05/07 05:19:17.428, 86.05 W, 99 %
2026/05/07 05:19:17.528, 223.99 W, 99 %
2026/05/07 05:19:17.628, 230.13 W, 77 %
2026/05/07 05:19:17.728, 231.60 W, 77 %
2026/05/07 05:19:17.828, 221.05 W, 99 %
2026/05/07 05:19:17.928, 230.74 W, 99 %
2026/05/07 05:19:18.028, 231.60 W, 99 %
2026/05/07 05:19:18.129, 221.92 W, 99 %
2026/05/07 05:19:18.229, 81.04 W, 96 %
2026/05/07 05:19:18.329, 219.04 W, 96 %
2026/05/07 05:19:18.429, 229.27 W, 79 %
2026/05/07 05:19:18.529, 232.20 W, 79 %
2026/05/07 05:19:18.629, 220.18 W, 99 %
2026/05/07 05:19:18.729, 230.13 W, 99 %
2026/05/07 05:19:18.829, 231.88 W, 99 %
2026/05/07 05:19:18.929, 221.38 W, 99 %
2026/05/07 05:19:19.030, 82.23 W, 97 %
2026/05/07 05:19:19.130, 221.05 W, 97 %
2026/05/07 05:19:19.230, 230.41 W, 80 %
2026/05/07 05:19:19.330, 230.74 W, 80 %
2026/05/07 05:19:19.430, 226.05 W, 99 %
2026/05/07 05:19:19.530, 231.88 W, 99 %
2026/05/07 05:19:19.630, 231.60 W, 99 %
2026/05/07 05:19:19.730, 225.19 W, 99 %
2026/05/07 05:19:19.830, 79.63 W, 93 %
2026/05/07 05:19:19.930, 226.05 W, 93 %
2026/05/07 05:19:20.030, 231.01 W, 83 %
2026/05/07 05:19:20.131, 222.85 W, 83 %
2026/05/07 05:19:20.231, 228.07 W, 99 %
2026/05/07 05:19:20.331, 231.60 W, 99 %
2026/05/07 05:19:20.431, 223.72 W, 99 %
2026/05/07 05:19:20.531, 230.13 W, 99 %
2026/05/07 05:19:20.631, 153.96 W, 90 %
2026/05/07 05:19:20.731, 229.86 W, 90 %
2026/05/07 05:19:20.831, 230.13 W, 87 %
2026/05/07 05:19:20.931, 220.77 W, 87 %
2026/05/07 05:19:21.031, 229.27 W, 99 %
2026/05/07 05:19:21.131, 231.60 W, 99 %
2026/05/07 05:19:21.231, 221.65 W, 99 %
2026/05/07 05:19:21.332, 230.74 W, 99 %
2026/05/07 05:19:21.432, 184.49 W, 85 %
2026/05/07 05:19:21.532, 230.74 W, 85 %
2026/05/07 05:19:21.632, 231.28 W, 91 %
2026/05/07 05:19:21.732, 229.54 W, 91 %
2026/05/07 05:19:21.832, 235.09 W, 99 %
2026/05/07 05:19:21.932, 223.12 W, 99 %
2026/05/07 05:19:22.032, 227.80 W, 99 %
2026/05/07 05:19:22.132, 231.28 W, 99 %
2026/05/07 05:19:22.232, 179.27 W, 80 %
2026/05/07 05:19:22.332, 234.21 W, 80 %
2026/05/07 05:19:22.433, 235.41 W, 95 %
2026/05/07 05:19:22.533, 228.07 W, 95 %
2026/05/07 05:19:22.633, 231.60 W, 99 %
2026/05/07 05:19:22.733, 222.85 W, 99 %
2026/05/07 05:19:22.833, 232.20 W, 99 %
2026/05/07 05:19:22.933, 235.41 W, 99 %
2026/05/07 05:19:23.033, 216.10 W, 79 %
2026/05/07 05:19:23.133, 231.28 W, 79 %
2026/05/07 05:19:23.233, 212.29 W, 98 %
2026/05/07 05:19:23.333, 230.41 W, 98 %
2026/05/07 05:19:23.433, 231.60 W, 99 %
2026/05/07 05:19:23.533, 221.38 W, 99 %
2026/05/07 05:19:23.634, 230.13 W, 99 %
2026/05/07 05:19:23.734, 231.60 W, 99 %
2026/05/07 05:19:23.834, 224.58 W, 78 %
2026/05/07 05:19:23.934, 231.88 W, 78 %
2026/05/07 05:19:24.034, 223.72 W, 99 %
2026/05/07 05:19:24.134, 230.74 W, 99 %
2026/05/07 05:19:24.234, 231.88 W, 99 %
2026/05/07 05:19:24.334, 229.27 W, 99 %
