timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:00:25.980, 181.28 W, 86 %
2026/05/07 05:00:26.081, 217.84 W, 86 %
2026/05/07 05:00:26.181, 219.30 W, 86 %
2026/05/07 05:00:26.281, 208.76 W, 95 %
2026/05/07 05:00:26.381, 217.24 W, 95 %
2026/05/07 05:00:26.481, 218.12 W, 91 %
2026/05/07 05:00:26.581, 212.89 W, 91 %
2026/05/07 05:00:26.681, 168.44 W, 95 %
2026/05/07 05:00:26.781, 214.90 W, 95 %
2026/05/07 05:00:26.881, 214.90 W, 95 %
2026/05/07 05:00:26.981, 190.04 W, 95 %
2026/05/07 05:00:27.081, 217.84 W, 91 %
2026/05/07 05:00:27.181, 215.77 W, 91 %
2026/05/07 05:00:27.281, 209.35 W, 94 %
2026/05/07 05:00:27.382, 218.12 W, 94 %
2026/05/07 05:00:27.482, 214.63 W, 90 %
2026/05/07 05:00:27.582, 215.77 W, 90 %
2026/05/07 05:00:27.682, 164.04 W, 94 %
2026/05/07 05:00:27.782, 215.77 W, 94 %
2026/05/07 05:00:27.882, 216.37 W, 95 %
2026/05/07 05:00:27.982, 192.71 W, 95 %
2026/05/07 05:00:28.082, 215.77 W, 91 %
2026/05/07 05:00:28.182, 217.84 W, 91 %
2026/05/07 05:00:28.282, 210.23 W, 95 %
2026/05/07 05:00:28.382, 218.12 W, 95 %
2026/05/07 05:00:28.482, 219.04 W, 91 %
2026/05/07 05:00:28.582, 214.90 W, 91 %
2026/05/07 05:00:28.683, 147.53 W, 94 %
2026/05/07 05:00:28.783, 218.71 W, 94 %
2026/05/07 05:00:28.883, 214.63 W, 93 %
2026/05/07 05:00:28.983, 196.18 W, 93 %
2026/05/07 05:00:29.083, 219.04 W, 91 %
2026/05/07 05:00:29.183, 214.04 W, 91 %
2026/05/07 05:00:29.283, 209.68 W, 95 %
2026/05/07 05:00:29.383, 218.12 W, 95 %
2026/05/07 05:00:29.483, 216.69 W, 91 %
2026/05/07 05:00:29.583, 213.76 W, 91 %
2026/05/07 05:00:29.683, 161.59 W, 95 %
2026/05/07 05:00:29.783, 216.97 W, 95 %
2026/05/07 05:00:29.884, 217.57 W, 93 %
2026/05/07 05:00:29.984, 199.99 W, 93 %
2026/05/07 05:00:30.084, 219.04 W, 93 %
2026/05/07 05:00:30.184, 217.57 W, 93 %
2026/05/07 05:00:30.284, 212.02 W, 94 %
2026/05/07 05:00:30.384, 219.30 W, 94 %
2026/05/07 05:00:30.484, 218.12 W, 91 %
2026/05/07 05:00:30.584, 215.77 W, 91 %
2026/05/07 05:00:30.684, 169.76 W, 94 %
2026/05/07 05:00:30.784, 218.12 W, 94 %
2026/05/07 05:00:30.884, 216.10 W, 92 %
2026/05/07 05:00:30.985, 199.99 W, 92 %
2026/05/07 05:00:31.085, 213.76 W, 94 %
2026/05/07 05:00:31.185, 215.77 W, 94 %
2026/05/07 05:00:31.285, 209.08 W, 95 %
2026/05/07 05:00:31.385, 197.06 W, 95 %
2026/05/07 05:00:31.485, 214.36 W, 91 %
2026/05/07 05:00:31.585, 213.43 W, 91 %
2026/05/07 05:00:31.685, 170.08 W, 94 %
2026/05/07 05:00:31.785, 215.77 W, 94 %
2026/05/07 05:00:31.885, 214.04 W, 91 %
2026/05/07 05:00:31.985, 203.53 W, 91 %
2026/05/07 05:00:32.085, 211.69 W, 94 %
2026/05/07 05:00:32.185, 214.63 W, 94 %
2026/05/07 05:00:32.285, 211.42 W, 95 %
2026/05/07 05:00:32.386, 194.44 W, 95 %
2026/05/07 05:00:32.486, 214.90 W, 91 %
2026/05/07 05:00:32.586, 214.04 W, 91 %
2026/05/07 05:00:32.686, 174.26 W, 95 %
2026/05/07 05:00:32.786, 211.09 W, 95 %
2026/05/07 05:00:32.886, 211.09 W, 92 %
2026/05/07 05:00:32.986, 214.90 W, 92 %
2026/05/07 05:00:33.086, 93.07 W, 81 %
2026/05/07 05:00:33.186, 213.43 W, 81 %
2026/05/07 05:00:33.286, 188.30 W, 94 %
2026/05/07 05:00:33.386, 188.30 W, 94 %
2026/05/07 05:00:33.486, 214.63 W, 91 %
2026/05/07 05:00:33.586, 214.04 W, 91 %
2026/05/07 05:00:33.687, 207.01 W, 95 %
2026/05/07 05:00:33.787, 214.63 W, 95 %
2026/05/07 05:00:33.887, 213.76 W, 94 %
2026/05/07 05:00:33.987, 212.56 W, 94 %
2026/05/07 05:00:34.087, 159.95 W, 91 %
2026/05/07 05:00:34.187, 211.69 W, 91 %
2026/05/07 05:00:34.287, 213.76 W, 95 %
2026/05/07 05:00:34.387, 187.70 W, 95 %
2026/05/07 05:00:34.487, 212.56 W, 91 %
2026/05/07 05:00:34.587, 214.90 W, 91 %
2026/05/07 05:00:34.687, 205.54 W, 94 %
2026/05/07 05:00:34.787, 212.89 W, 94 %
2026/05/07 05:00:34.888, 212.02 W, 95 %
2026/05/07 05:00:34.988, 212.89 W, 95 %
2026/05/07 05:00:35.088, 162.57 W, 91 %
2026/05/07 05:00:35.188, 214.63 W, 91 %
2026/05/07 05:00:35.288, 210.55 W, 95 %
2026/05/07 05:00:35.388, 186.55 W, 95 %
2026/05/07 05:00:35.488, 215.77 W, 91 %
2026/05/07 05:00:35.588, 213.43 W, 91 %
2026/05/07 05:00:35.688, 205.54 W, 94 %
2026/05/07 05:00:35.788, 211.09 W, 94 %
2026/05/07 05:00:35.888, 208.21 W, 95 %
2026/05/07 05:00:35.988, 213.16 W, 95 %
2026/05/07 05:00:36.088, 159.52 W, 90 %
2026/05/07 05:00:36.189, 213.76 W, 90 %
2026/05/07 05:00:36.289, 213.43 W, 95 %
2026/05/07 05:00:36.389, 186.82 W, 95 %
2026/05/07 05:00:36.489, 217.24 W, 91 %
2026/05/07 05:00:36.589, 216.69 W, 91 %
2026/05/07 05:00:36.689, 207.01 W, 94 %
2026/05/07 05:00:36.789, 212.56 W, 94 %
2026/05/07 05:00:36.889, 216.97 W, 94 %
2026/05/07 05:00:36.989, 215.77 W, 94 %
2026/05/07 05:00:37.089, 150.75 W, 91 %
2026/05/07 05:00:37.189, 211.09 W, 91 %
2026/05/07 05:00:37.289, 212.89 W, 95 %
2026/05/07 05:00:37.389, 187.70 W, 95 %
2026/05/07 05:00:37.490, 214.90 W, 91 %
2026/05/07 05:00:37.590, 216.10 W, 91 %
2026/05/07 05:00:37.690, 209.08 W, 95 %
2026/05/07 05:00:37.790, 219.04 W, 95 %
2026/05/07 05:00:37.890, 216.37 W, 95 %
2026/05/07 05:00:37.990, 212.89 W, 95 %
2026/05/07 05:00:38.090, 152.33 W, 91 %
2026/05/07 05:00:38.190, 214.04 W, 91 %
2026/05/07 05:00:38.290, 210.55 W, 95 %
2026/05/07 05:00:38.390, 192.10 W, 95 %
2026/05/07 05:00:38.490, 213.43 W, 91 %
2026/05/07 05:00:38.590, 213.43 W, 91 %
2026/05/07 05:00:38.691, 206.74 W, 95 %
2026/05/07 05:00:38.791, 218.71 W, 95 %
2026/05/07 05:00:38.891, 214.90 W, 94 %
2026/05/07 05:00:38.991, 209.68 W, 94 %
2026/05/07 05:00:39.091, 156.31 W, 91 %
2026/05/07 05:00:39.191, 214.63 W, 91 %
2026/05/07 05:00:39.291, 211.69 W, 95 %
2026/05/07 05:00:39.391, 192.98 W, 95 %
2026/05/07 05:00:39.491, 214.63 W, 91 %
2026/05/07 05:00:39.591, 214.04 W, 91 %
2026/05/07 05:00:39.691, 205.00 W, 95 %
2026/05/07 05:00:39.791, 215.23 W, 95 %
2026/05/07 05:00:39.891, 214.36 W, 95 %
2026/05/07 05:00:39.992, 209.68 W, 95 %
2026/05/07 05:00:40.092, 161.96 W, 91 %
2026/05/07 05:00:40.192, 216.10 W, 91 %
2026/05/07 05:00:40.292, 202.66 W, 82 %
2026/05/07 05:00:40.392, 215.50 W, 82 %
2026/05/07 05:00:40.492, 216.10 W, 95 %
2026/05/07 05:00:40.592, 212.56 W, 95 %
2026/05/07 05:00:40.692, 164.90 W, 91 %
2026/05/07 05:00:40.792, 215.50 W, 91 %
2026/05/07 05:00:40.892, 214.63 W, 95 %
2026/05/07 05:00:40.992, 197.65 W, 95 %
2026/05/07 05:00:41.092, 217.24 W, 91 %
2026/05/07 05:00:41.192, 215.77 W, 91 %
2026/05/07 05:00:41.292, 208.48 W, 95 %
2026/05/07 05:00:41.393, 215.77 W, 95 %
2026/05/07 05:00:41.493, 214.63 W, 94 %
2026/05/07 05:00:41.593, 212.29 W, 94 %
2026/05/07 05:00:41.693, 153.53 W, 91 %
2026/05/07 05:00:41.793, 216.69 W, 91 %
2026/05/07 05:00:41.893, 214.36 W, 95 %
2026/05/07 05:00:41.993, 197.38 W, 95 %
2026/05/07 05:00:42.093, 215.50 W, 91 %
2026/05/07 05:00:42.193, 214.90 W, 91 %
2026/05/07 05:00:42.293, 207.61 W, 95 %
2026/05/07 05:00:42.393, 216.37 W, 95 %
2026/05/07 05:00:42.493, 215.23 W, 94 %
2026/05/07 05:00:42.594, 210.55 W, 94 %
2026/05/07 05:00:42.694, 157.78 W, 90 %
2026/05/07 05:00:42.794, 213.43 W, 90 %
2026/05/07 05:00:42.894, 213.76 W, 95 %
2026/05/07 05:00:42.994, 197.65 W, 95 %
2026/05/07 05:00:43.094, 213.76 W, 90 %
2026/05/07 05:00:43.194, 214.36 W, 90 %
2026/05/07 05:00:43.294, 207.88 W, 95 %
2026/05/07 05:00:43.394, 213.76 W, 95 %
2026/05/07 05:00:43.494, 214.04 W, 95 %
2026/05/07 05:00:43.594, 210.82 W, 95 %
2026/05/07 05:00:43.694, 158.21 W, 91 %
2026/05/07 05:00:43.794, 215.50 W, 91 %
2026/05/07 05:00:43.895, 213.76 W, 95 %
2026/05/07 05:00:43.995, 195.32 W, 95 %
2026/05/07 05:00:44.095, 215.77 W, 91 %
2026/05/07 05:00:44.195, 215.23 W, 91 %
2026/05/07 05:00:44.295, 207.88 W, 95 %
2026/05/07 05:00:44.395, 214.04 W, 95 %
2026/05/07 05:00:44.495, 213.76 W, 94 %
2026/05/07 05:00:44.595, 209.68 W, 94 %
2026/05/07 05:00:44.695, 162.57 W, 90 %
2026/05/07 05:00:44.795, 215.77 W, 90 %
2026/05/07 05:00:44.895, 211.09 W, 95 %
2026/05/07 05:00:44.995, 190.36 W, 95 %
2026/05/07 05:00:45.096, 213.16 W, 91 %
2026/05/07 05:00:45.196, 212.89 W, 91 %
2026/05/07 05:00:45.296, 206.41 W, 95 %
2026/05/07 05:00:45.396, 215.50 W, 95 %
2026/05/07 05:00:45.496, 212.56 W, 95 %
2026/05/07 05:00:45.596, 209.08 W, 95 %
2026/05/07 05:00:45.696, 156.90 W, 91 %
2026/05/07 05:00:45.796, 212.29 W, 91 %
2026/05/07 05:00:45.896, 213.16 W, 94 %
2026/05/07 05:00:45.996, 190.36 W, 94 %
2026/05/07 05:00:46.096, 213.43 W, 90 %
2026/05/07 05:00:46.196, 211.69 W, 90 %
2026/05/07 05:00:46.296, 205.54 W, 94 %
2026/05/07 05:00:46.397, 214.90 W, 94 %
2026/05/07 05:00:46.497, 214.04 W, 95 %
2026/05/07 05:00:46.597, 209.68 W, 95 %
2026/05/07 05:00:46.697, 154.68 W, 91 %
2026/05/07 05:00:46.797, 214.36 W, 91 %
2026/05/07 05:00:46.897, 216.10 W, 95 %
2026/05/07 05:00:46.997, 194.44 W, 95 %
2026/05/07 05:00:47.097, 215.50 W, 91 %
2026/05/07 05:00:47.197, 214.63 W, 91 %
2026/05/07 05:00:47.297, 202.93 W, 95 %
2026/05/07 05:00:47.397, 214.90 W, 95 %
2026/05/07 05:00:47.497, 212.56 W, 82 %
2026/05/07 05:00:47.597, 195.91 W, 82 %
2026/05/07 05:00:47.698, 213.16 W, 91 %
2026/05/07 05:00:47.798, 213.76 W, 91 %
2026/05/07 05:00:47.898, 208.21 W, 94 %
2026/05/07 05:00:47.998, 214.63 W, 94 %
2026/05/07 05:00:48.098, 215.50 W, 95 %
2026/05/07 05:00:48.198, 209.08 W, 95 %
2026/05/07 05:00:48.298, 161.96 W, 90 %
2026/05/07 05:00:48.398, 216.37 W, 90 %
2026/05/07 05:00:48.498, 217.24 W, 95 %
2026/05/07 05:00:48.598, 197.38 W, 95 %
2026/05/07 05:00:48.698, 219.04 W, 91 %
2026/05/07 05:00:48.798, 214.04 W, 91 %
2026/05/07 05:00:48.899, 207.01 W, 94 %
2026/05/07 05:00:48.999, 218.71 W, 94 %
2026/05/07 05:00:49.099, 218.44 W, 95 %
2026/05/07 05:00:49.199, 213.43 W, 95 %
2026/05/07 05:00:49.299, 160.99 W, 91 %
2026/05/07 05:00:49.399, 219.30 W, 91 %
2026/05/07 05:00:49.499, 216.97 W, 95 %
2026/05/07 05:00:49.599, 198.52 W, 95 %
2026/05/07 05:00:49.699, 218.44 W, 91 %
2026/05/07 05:00:49.799, 217.57 W, 91 %
2026/05/07 05:00:49.900, 212.29 W, 91 %
2026/05/07 05:00:50.000, 220.45 W, 91 %
2026/05/07 05:00:50.100, 218.44 W, 95 %
2026/05/07 05:00:50.200, 215.50 W, 95 %
2026/05/07 05:00:50.300, 166.54 W, 91 %
2026/05/07 05:00:50.400, 219.30 W, 91 %
2026/05/07 05:00:50.500, 218.71 W, 91 %
2026/05/07 05:00:50.600, 199.40 W, 91 %
2026/05/07 05:00:50.700, 219.58 W, 95 %
2026/05/07 05:00:50.800, 218.44 W, 95 %
2026/05/07 05:00:50.900, 210.82 W, 91 %
2026/05/07 05:00:51.000, 199.40 W, 91 %
2026/05/07 05:00:51.100, 217.24 W, 95 %
2026/05/07 05:00:51.201, 216.37 W, 95 %
2026/05/07 05:00:51.301, 179.27 W, 94 %
2026/05/07 05:00:51.401, 216.97 W, 94 %
2026/05/07 05:00:51.501, 218.12 W, 91 %
2026/05/07 05:00:51.601, 207.88 W, 91 %
2026/05/07 05:00:51.701, 217.24 W, 94 %
2026/05/07 05:00:51.801, 219.58 W, 94 %
2026/05/07 05:00:51.901, 215.77 W, 91 %
2026/05/07 05:00:52.001, 179.81 W, 91 %
2026/05/07 05:00:52.101, 217.57 W, 95 %
2026/05/07 05:00:52.201, 218.12 W, 95 %
2026/05/07 05:00:52.301, 186.55 W, 95 %
2026/05/07 05:00:52.401, 218.44 W, 95 %
2026/05/07 05:00:52.501, 216.97 W, 91 %
2026/05/07 05:00:52.602, 209.68 W, 91 %
2026/05/07 05:00:52.702, 218.44 W, 95 %
2026/05/07 05:00:52.802, 214.04 W, 95 %
2026/05/07 05:00:52.902, 216.69 W, 91 %
2026/05/07 05:00:53.002, 164.30 W, 91 %
2026/05/07 05:00:53.102, 216.10 W, 94 %
2026/05/07 05:00:53.202, 218.71 W, 94 %
2026/05/07 05:00:53.302, 186.28 W, 95 %
2026/05/07 05:00:53.402, 215.50 W, 95 %
2026/05/07 05:00:53.502, 215.50 W, 90 %
2026/05/07 05:00:53.602, 209.35 W, 90 %
2026/05/07 05:00:53.702, 217.57 W, 95 %
2026/05/07 05:00:53.803, 215.23 W, 95 %
2026/05/07 05:00:53.903, 214.36 W, 91 %
2026/05/07 05:00:54.003, 154.84 W, 91 %
2026/05/07 05:00:54.103, 218.44 W, 94 %
2026/05/07 05:00:54.203, 215.77 W, 94 %
2026/05/07 05:00:54.303, 195.05 W, 95 %
2026/05/07 05:00:54.403, 216.37 W, 95 %
2026/05/07 05:00:54.503, 216.37 W, 91 %
2026/05/07 05:00:54.603, 87.19 W, 91 %
2026/05/07 05:00:54.703, 216.69 W, 95 %
2026/05/07 05:00:54.803, 214.36 W, 95 %
2026/05/07 05:00:54.903, 197.98 W, 82 %
2026/05/07 05:00:55.004, 216.37 W, 82 %
2026/05/07 05:00:55.104, 217.57 W, 90 %
2026/05/07 05:00:55.204, 210.23 W, 90 %
2026/05/07 05:00:55.304, 218.71 W, 95 %
2026/05/07 05:00:55.404, 219.04 W, 95 %
2026/05/07 05:00:55.504, 216.69 W, 91 %
2026/05/07 05:00:55.604, 169.15 W, 91 %
2026/05/07 05:00:55.704, 217.84 W, 95 %
2026/05/07 05:00:55.804, 217.57 W, 95 %
2026/05/07 05:00:55.904, 200.32 W, 94 %
2026/05/07 05:00:56.004, 218.71 W, 94 %
2026/05/07 05:00:56.104, 216.10 W, 91 %
2026/05/07 05:00:56.205, 210.55 W, 91 %
2026/05/07 05:00:56.305, 219.58 W, 94 %
2026/05/07 05:00:56.405, 218.12 W, 94 %
2026/05/07 05:00:56.505, 216.69 W, 91 %
2026/05/07 05:00:56.605, 167.84 W, 91 %
2026/05/07 05:00:56.705, 218.71 W, 95 %
2026/05/07 05:00:56.805, 218.71 W, 95 %
2026/05/07 05:00:56.905, 219.04 W, 94 %
2026/05/07 05:00:57.005, 202.93 W, 94 %
2026/05/07 05:00:57.105, 216.10 W, 91 %
2026/05/07 05:00:57.205, 218.12 W, 91 %
2026/05/07 05:00:57.305, 210.55 W, 95 %
2026/05/07 05:00:57.405, 203.53 W, 95 %
2026/05/07 05:00:57.505, 217.57 W, 91 %
2026/05/07 05:00:57.606, 216.10 W, 91 %
2026/05/07 05:00:57.706, 173.66 W, 94 %
2026/05/07 05:00:57.806, 217.84 W, 94 %
2026/05/07 05:00:57.906, 216.37 W, 94 %
2026/05/07 05:00:58.006, 204.07 W, 94 %
2026/05/07 05:00:58.106, 218.44 W, 92 %
2026/05/07 05:00:58.206, 219.30 W, 92 %
2026/05/07 05:00:58.306, 214.90 W, 94 %
2026/05/07 05:00:58.406, 188.62 W, 94 %
2026/05/07 05:00:58.506, 218.71 W, 91 %
2026/05/07 05:00:58.606, 218.71 W, 91 %
2026/05/07 05:00:58.706, 181.88 W, 95 %
2026/05/07 05:00:58.806, 214.36 W, 95 %
2026/05/07 05:00:58.907, 218.71 W, 93 %
2026/05/07 05:00:59.007, 208.48 W, 93 %
2026/05/07 05:00:59.107, 212.02 W, 93 %
2026/05/07 05:00:59.207, 210.55 W, 93 %
2026/05/07 05:00:59.307, 216.37 W, 94 %
2026/05/07 05:00:59.407, 170.45 W, 94 %
2026/05/07 05:00:59.507, 215.23 W, 91 %
2026/05/07 05:00:59.607, 213.43 W, 91 %
2026/05/07 05:00:59.707, 180.14 W, 93 %
2026/05/07 05:00:59.807, 216.97 W, 93 %
2026/05/07 05:00:59.907, 216.37 W, 93 %
2026/05/07 05:01:00.007, 205.87 W, 93 %
2026/05/07 05:01:00.108, 215.50 W, 92 %
2026/05/07 05:01:00.208, 219.58 W, 92 %
2026/05/07 05:01:00.308, 215.50 W, 94 %
2026/05/07 05:01:00.408, 178.34 W, 94 %
2026/05/07 05:01:00.508, 215.23 W, 91 %
2026/05/07 05:01:00.608, 212.56 W, 91 %
2026/05/07 05:01:00.708, 181.80 W, 95 %
2026/05/07 05:01:00.808, 218.12 W, 95 %
2026/05/07 05:01:00.908, 215.50 W, 93 %
2026/05/07 05:01:01.008, 201.46 W, 93 %
2026/05/07 05:01:01.108, 213.76 W, 92 %
2026/05/07 05:01:01.208, 219.58 W, 92 %
2026/05/07 05:01:01.308, 214.04 W, 94 %
2026/05/07 05:01:01.409, 190.63 W, 94 %
2026/05/07 05:01:01.509, 214.90 W, 91 %
2026/05/07 05:01:01.609, 214.63 W, 91 %
2026/05/07 05:01:01.709, 179.54 W, 95 %
2026/05/07 05:01:01.809, 216.10 W, 95 %
2026/05/07 05:01:01.909, 210.23 W, 93 %
2026/05/07 05:01:02.009, 170.45 W, 93 %
2026/05/07 05:01:02.109, 217.84 W, 79 %
2026/05/07 05:01:02.209, 216.37 W, 79 %
2026/05/07 05:01:02.309, 188.30 W, 94 %
2026/05/07 05:01:02.409, 218.71 W, 94 %
2026/05/07 05:01:02.509, 213.43 W, 92 %
2026/05/07 05:01:02.610, 210.23 W, 92 %
2026/05/07 05:01:02.710, 216.37 W, 94 %
2026/05/07 05:01:02.810, 216.97 W, 94 %
2026/05/07 05:01:02.910, 214.90 W, 95 %
2026/05/07 05:01:03.010, 151.02 W, 95 %
2026/05/07 05:01:03.110, 216.37 W, 91 %
2026/05/07 05:01:03.210, 214.36 W, 91 %
2026/05/07 05:01:03.310, 190.36 W, 95 %
2026/05/07 05:01:03.410, 215.23 W, 95 %
2026/05/07 05:01:03.510, 214.90 W, 92 %
2026/05/07 05:01:03.610, 208.76 W, 92 %
2026/05/07 05:01:03.710, 218.44 W, 94 %
2026/05/07 05:01:03.811, 218.44 W, 94 %
2026/05/07 05:01:03.911, 213.76 W, 95 %
2026/05/07 05:01:04.011, 158.65 W, 95 %
2026/05/07 05:01:04.111, 217.57 W, 91 %
2026/05/07 05:01:04.211, 215.23 W, 91 %
2026/05/07 05:01:04.311, 196.79 W, 94 %
2026/05/07 05:01:04.411, 215.77 W, 94 %
2026/05/07 05:01:04.511, 217.57 W, 91 %
2026/05/07 05:01:04.611, 209.68 W, 91 %
2026/05/07 05:01:04.711, 217.57 W, 94 %
2026/05/07 05:01:04.811, 217.84 W, 94 %
2026/05/07 05:01:04.911, 212.89 W, 94 %
2026/05/07 05:01:05.011, 157.45 W, 94 %
2026/05/07 05:01:05.112, 216.10 W, 91 %
2026/05/07 05:01:05.212, 213.76 W, 91 %
2026/05/07 05:01:05.312, 194.71 W, 94 %
2026/05/07 05:01:05.412, 216.97 W, 94 %
2026/05/07 05:01:05.512, 217.24 W, 91 %
2026/05/07 05:01:05.612, 207.61 W, 91 %
2026/05/07 05:01:05.712, 218.44 W, 94 %
2026/05/07 05:01:05.812, 216.37 W, 94 %
2026/05/07 05:01:05.912, 214.36 W, 94 %
2026/05/07 05:01:06.012, 148.08 W, 94 %
2026/05/07 05:01:06.112, 216.97 W, 91 %
2026/05/07 05:01:06.212, 213.76 W, 91 %
2026/05/07 05:01:06.312, 195.91 W, 94 %
2026/05/07 05:01:06.413, 219.30 W, 94 %
2026/05/07 05:01:06.513, 215.50 W, 91 %
2026/05/07 05:01:06.613, 208.48 W, 91 %
2026/05/07 05:01:06.713, 216.97 W, 94 %
2026/05/07 05:01:06.813, 217.84 W, 94 %
2026/05/07 05:01:06.913, 214.90 W, 95 %
2026/05/07 05:01:07.013, 161.59 W, 95 %
2026/05/07 05:01:07.113, 212.56 W, 91 %
2026/05/07 05:01:07.213, 215.77 W, 91 %
2026/05/07 05:01:07.313, 197.65 W, 94 %
2026/05/07 05:01:07.413, 216.69 W, 94 %
2026/05/07 05:01:07.513, 217.84 W, 91 %
2026/05/07 05:01:07.613, 205.54 W, 91 %
2026/05/07 05:01:07.714, 216.37 W, 94 %
2026/05/07 05:01:07.814, 217.57 W, 94 %
2026/05/07 05:01:07.914, 214.90 W, 95 %
2026/05/07 05:01:08.014, 159.79 W, 95 %
2026/05/07 05:01:08.114, 219.30 W, 91 %
2026/05/07 05:01:08.214, 216.97 W, 91 %
2026/05/07 05:01:08.314, 199.40 W, 95 %
2026/05/07 05:01:08.414, 217.84 W, 95 %
2026/05/07 05:01:08.514, 217.57 W, 91 %
2026/05/07 05:01:08.614, 210.82 W, 91 %
2026/05/07 05:01:08.714, 219.91 W, 95 %
2026/05/07 05:01:08.814, 218.12 W, 95 %
2026/05/07 05:01:08.915, 216.97 W, 94 %
2026/05/07 05:01:09.015, 140.18 W, 94 %
2026/05/07 05:01:09.115, 214.63 W, 78 %
2026/05/07 05:01:09.215, 211.42 W, 78 %
2026/05/07 05:01:09.315, 190.04 W, 95 %
2026/05/07 05:01:09.415, 218.71 W, 95 %
2026/05/07 05:01:09.515, 218.12 W, 94 %
2026/05/07 05:01:09.615, 184.22 W, 94 %
2026/05/07 05:01:09.715, 215.77 W, 91 %
2026/05/07 05:01:09.815, 218.71 W, 91 %
2026/05/07 05:01:09.915, 206.14 W, 94 %
2026/05/07 05:01:10.015, 214.36 W, 94 %
2026/05/07 05:01:10.115, 215.77 W, 91 %
2026/05/07 05:01:10.216, 212.02 W, 91 %
2026/05/07 05:01:10.316, 188.90 W, 94 %
2026/05/07 05:01:10.416, 212.02 W, 94 %
2026/05/07 05:01:10.516, 214.36 W, 95 %
2026/05/07 05:01:10.616, 181.88 W, 95 %
2026/05/07 05:01:10.716, 216.37 W, 91 %
2026/05/07 05:01:10.816, 217.24 W, 91 %
2026/05/07 05:01:10.916, 207.01 W, 94 %
2026/05/07 05:01:11.016, 217.24 W, 94 %
2026/05/07 05:01:11.116, 212.02 W, 91 %
2026/05/07 05:01:11.216, 212.89 W, 91 %
2026/05/07 05:01:11.316, 166.65 W, 91 %
2026/05/07 05:01:11.417, 212.89 W, 95 %
2026/05/07 05:01:11.518, 217.57 W, 94 %
2026/05/07 05:01:11.618, 193.57 W, 94 %
2026/05/07 05:01:11.718, 218.71 W, 91 %
2026/05/07 05:01:11.818, 216.37 W, 91 %
2026/05/07 05:01:11.918, 209.68 W, 94 %
2026/05/07 05:01:12.018, 216.37 W, 94 %
2026/05/07 05:01:12.118, 214.90 W, 91 %
2026/05/07 05:01:12.218, 213.43 W, 91 %
2026/05/07 05:01:12.318, 151.62 W, 94 %
2026/05/07 05:01:12.418, 215.77 W, 94 %
2026/05/07 05:01:12.518, 211.69 W, 95 %
2026/05/07 05:01:12.618, 192.10 W, 95 %
2026/05/07 05:01:12.718, 212.29 W, 91 %
2026/05/07 05:01:12.819, 217.24 W, 91 %
2026/05/07 05:01:12.919, 209.35 W, 94 %
2026/05/07 05:01:13.019, 217.84 W, 94 %
2026/05/07 05:01:13.119, 217.24 W, 91 %
2026/05/07 05:01:13.219, 214.04 W, 91 %
2026/05/07 05:01:13.319, 156.58 W, 94 %
2026/05/07 05:01:13.419, 216.97 W, 94 %
2026/05/07 05:01:13.519, 213.76 W, 94 %
2026/05/07 05:01:13.619, 194.71 W, 94 %
2026/05/07 05:01:13.719, 216.97 W, 91 %
2026/05/07 05:01:13.819, 215.23 W, 91 %
2026/05/07 05:01:13.919, 209.08 W, 95 %
2026/05/07 05:01:14.020, 216.37 W, 95 %
2026/05/07 05:01:14.120, 218.71 W, 91 %
2026/05/07 05:01:14.220, 214.36 W, 91 %
2026/05/07 05:01:14.320, 157.45 W, 94 %
2026/05/07 05:01:14.420, 218.71 W, 94 %
2026/05/07 05:01:14.520, 215.23 W, 95 %
2026/05/07 05:01:14.620, 200.32 W, 95 %
2026/05/07 05:01:14.720, 217.57 W, 91 %
2026/05/07 05:01:14.820, 218.71 W, 91 %
2026/05/07 05:01:14.920, 211.42 W, 94 %
2026/05/07 05:01:15.020, 218.71 W, 94 %
2026/05/07 05:01:15.120, 218.12 W, 91 %
2026/05/07 05:01:15.220, 215.77 W, 91 %
2026/05/07 05:01:15.321, 168.61 W, 91 %
2026/05/07 05:01:15.421, 219.58 W, 95 %
2026/05/07 05:01:15.521, 218.71 W, 95 %
2026/05/07 05:01:15.621, 204.07 W, 95 %
2026/05/07 05:01:15.721, 215.50 W, 91 %
2026/05/07 05:01:15.821, 219.30 W, 91 %
2026/05/07 05:01:15.921, 213.76 W, 94 %
2026/05/07 05:01:16.021, 208.48 W, 94 %
2026/05/07 05:01:16.121, 218.12 W, 91 %
2026/05/07 05:01:16.221, 189.17 W, 91 %
2026/05/07 05:01:16.321, 216.37 W, 91 %
2026/05/07 05:01:16.421, 216.69 W, 81 %
2026/05/07 05:01:16.521, 212.56 W, 93 %
2026/05/07 05:01:16.622, 210.55 W, 93 %
2026/05/07 05:01:16.722, 218.71 W, 91 %
2026/05/07 05:01:16.822, 217.24 W, 91 %
2026/05/07 05:01:16.922, 178.25 W, 95 %
2026/05/07 05:01:17.022, 217.24 W, 95 %
2026/05/07 05:01:17.122, 217.84 W, 95 %
2026/05/07 05:01:17.222, 204.07 W, 95 %
2026/05/07 05:01:17.322, 218.12 W, 95 %
2026/05/07 05:01:17.422, 219.58 W, 91 %
2026/05/07 05:01:17.522, 213.43 W, 95 %
2026/05/07 05:01:17.622, 184.22 W, 95 %
