timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:05:32.311, 219.30 W, 98 %
2026/05/07 05:05:32.411, 137.84 W, 98 %
2026/05/07 05:05:32.511, 212.56 W, 87 %
2026/05/07 05:05:32.611, 222.85 W, 87 %
2026/05/07 05:05:32.711, 225.19 W, 98 %
2026/05/07 05:05:32.811, 227.52 W, 98 %
2026/05/07 05:05:32.911, 205.87 W, 85 %
2026/05/07 05:05:33.012, 226.05 W, 85 %
2026/05/07 05:05:33.112, 227.80 W, 99 %
2026/05/07 05:05:33.212, 227.52 W, 99 %
2026/05/07 05:05:33.312, 228.66 W, 99 %
2026/05/07 05:05:33.412, 225.19 W, 99 %
2026/05/07 05:05:33.512, 227.80 W, 86 %
2026/05/07 05:05:33.612, 229.27 W, 86 %
2026/05/07 05:05:33.712, 221.92 W, 99 %
2026/05/07 05:05:33.812, 124.12 W, 99 %
2026/05/07 05:05:33.912, 223.99 W, 86 %
2026/05/07 05:05:34.012, 216.10 W, 86 %
2026/05/07 05:05:34.112, 209.08 W, 99 %
2026/05/07 05:05:34.213, 219.91 W, 99 %
2026/05/07 05:05:34.313, 139.04 W, 86 %
2026/05/07 05:05:34.413, 206.14 W, 86 %
2026/05/07 05:05:34.513, 219.30 W, 97 %
2026/05/07 05:05:34.613, 222.85 W, 97 %
2026/05/07 05:05:34.713, 224.58 W, 99 %
2026/05/07 05:05:34.813, 211.42 W, 99 %
2026/05/07 05:05:34.913, 223.99 W, 86 %
2026/05/07 05:05:35.013, 228.07 W, 86 %
2026/05/07 05:05:35.113, 228.07 W, 99 %
2026/05/07 05:05:35.213, 228.07 W, 99 %
2026/05/07 05:05:35.313, 228.66 W, 86 %
2026/05/07 05:05:35.413, 227.20 W, 86 %
2026/05/07 05:05:35.514, 228.07 W, 99 %
2026/05/07 05:05:35.614, 228.07 W, 99 %
2026/05/07 05:05:35.714, 201.73 W, 96 %
2026/05/07 05:05:35.814, 107.40 W, 96 %
2026/05/07 05:05:35.914, 223.12 W, 89 %
2026/05/07 05:05:36.014, 207.61 W, 89 %
2026/05/07 05:05:36.114, 220.45 W, 98 %
2026/05/07 05:05:36.214, 225.73 W, 98 %
2026/05/07 05:05:36.314, 172.52 W, 86 %
2026/05/07 05:05:36.414, 222.85 W, 86 %
2026/05/07 05:05:36.514, 226.33 W, 99 %
2026/05/07 05:05:36.614, 228.07 W, 99 %
2026/05/07 05:05:36.715, 227.80 W, 86 %
2026/05/07 05:05:36.815, 221.05 W, 86 %
2026/05/07 05:05:36.915, 226.93 W, 99 %
2026/05/07 05:05:37.015, 228.07 W, 99 %
2026/05/07 05:05:37.115, 228.93 W, 99 %
2026/05/07 05:05:37.215, 214.04 W, 99 %
2026/05/07 05:05:37.315, 224.58 W, 86 %
2026/05/07 05:05:37.415, 228.66 W, 86 %
2026/05/07 05:05:37.515, 220.77 W, 99 %
2026/05/07 05:05:37.615, 212.56 W, 99 %
2026/05/07 05:05:37.715, 92.21 W, 86 %
2026/05/07 05:05:37.815, 200.32 W, 86 %
2026/05/07 05:05:37.915, 217.24 W, 98 %
2026/05/07 05:05:38.016, 220.77 W, 98 %
2026/05/07 05:05:38.116, 223.39 W, 86 %
2026/05/07 05:05:38.216, 200.87 W, 86 %
2026/05/07 05:05:38.316, 225.73 W, 99 %
2026/05/07 05:05:38.416, 227.20 W, 99 %
2026/05/07 05:05:38.516, 228.39 W, 99 %
2026/05/07 05:05:38.616, 227.80 W, 99 %
2026/05/07 05:05:38.716, 225.46 W, 86 %
2026/05/07 05:05:38.816, 223.39 W, 86 %
2026/05/07 05:05:38.916, 224.26 W, 86 %
2026/05/07 05:05:39.016, 219.58 W, 86 %
2026/05/07 05:05:39.116, 135.50 W, 99 %
2026/05/07 05:05:39.217, 224.58 W, 99 %
2026/05/07 05:05:39.317, 221.65 W, 86 %
2026/05/07 05:05:39.417, 209.95 W, 86 %
2026/05/07 05:05:39.517, 221.38 W, 99 %
2026/05/07 05:05:39.617, 149.28 W, 99 %
2026/05/07 05:05:39.717, 214.04 W, 87 %
2026/05/07 05:05:39.817, 223.72 W, 87 %
2026/05/07 05:05:39.917, 226.33 W, 96 %
2026/05/07 05:05:40.017, 228.39 W, 96 %
2026/05/07 05:05:40.117, 214.90 W, 99 %
2026/05/07 05:05:40.217, 226.33 W, 99 %
2026/05/07 05:05:40.317, 227.52 W, 86 %
2026/05/07 05:05:40.418, 229.54 W, 86 %
2026/05/07 05:05:40.518, 228.07 W, 99 %
2026/05/07 05:05:40.618, 227.20 W, 99 %
2026/05/07 05:05:40.718, 228.93 W, 86 %
2026/05/07 05:05:40.818, 228.93 W, 86 %
2026/05/07 05:05:40.918, 199.72 W, 99 %
2026/05/07 05:05:41.018, 104.46 W, 99 %
2026/05/07 05:05:41.118, 217.24 W, 95 %
2026/05/07 05:05:41.218, 203.53 W, 95 %
2026/05/07 05:05:41.318, 221.38 W, 89 %
2026/05/07 05:05:41.418, 225.46 W, 89 %
2026/05/07 05:05:41.518, 169.76 W, 98 %
2026/05/07 05:05:41.619, 222.52 W, 98 %
2026/05/07 05:05:41.719, 226.33 W, 86 %
2026/05/07 05:05:41.819, 228.07 W, 86 %
2026/05/07 05:05:41.919, 227.52 W, 99 %
2026/05/07 05:05:42.019, 221.65 W, 99 %
2026/05/07 05:05:42.119, 226.93 W, 86 %
2026/05/07 05:05:42.219, 227.80 W, 86 %
2026/05/07 05:05:42.319, 227.80 W, 99 %
2026/05/07 05:05:42.419, 194.44 W, 99 %
2026/05/07 05:05:42.519, 224.26 W, 99 %
2026/05/07 05:05:42.619, 227.52 W, 99 %
2026/05/07 05:05:42.719, 207.88 W, 86 %
2026/05/07 05:05:42.819, 215.23 W, 86 %
2026/05/07 05:05:42.920, 99.77 W, 99 %
2026/05/07 05:05:43.020, 205.87 W, 99 %
2026/05/07 05:05:43.120, 219.30 W, 86 %
2026/05/07 05:05:43.220, 225.19 W, 86 %
2026/05/07 05:05:43.320, 226.60 W, 98 %
2026/05/07 05:05:43.420, 204.07 W, 98 %
2026/05/07 05:05:43.520, 225.19 W, 86 %
2026/05/07 05:05:43.620, 226.93 W, 86 %
2026/05/07 05:05:43.720, 229.27 W, 99 %
2026/05/07 05:05:43.820, 228.39 W, 99 %
2026/05/07 05:05:43.920, 225.46 W, 99 %
2026/05/07 05:05:44.020, 227.80 W, 99 %
2026/05/07 05:05:44.121, 228.39 W, 86 %
2026/05/07 05:05:44.221, 223.12 W, 86 %
2026/05/07 05:05:44.321, 136.10 W, 99 %
2026/05/07 05:05:44.421, 228.39 W, 99 %
2026/05/07 05:05:44.521, 221.65 W, 86 %
2026/05/07 05:05:44.621, 213.43 W, 86 %
2026/05/07 05:05:44.721, 221.92 W, 99 %
2026/05/07 05:05:44.821, 147.53 W, 99 %
2026/05/07 05:05:44.921, 215.23 W, 87 %
2026/05/07 05:05:45.021, 224.26 W, 87 %
2026/05/07 05:05:45.121, 226.93 W, 97 %
2026/05/07 05:05:45.221, 227.80 W, 97 %
2026/05/07 05:05:45.322, 215.23 W, 99 %
2026/05/07 05:05:45.422, 226.60 W, 99 %
2026/05/07 05:05:45.522, 227.80 W, 86 %
2026/05/07 05:05:45.622, 228.93 W, 86 %
2026/05/07 05:05:45.722, 228.66 W, 99 %
2026/05/07 05:05:45.822, 227.80 W, 99 %
2026/05/07 05:05:45.922, 228.07 W, 86 %
2026/05/07 05:05:46.022, 228.66 W, 86 %
2026/05/07 05:05:46.122, 202.33 W, 99 %
2026/05/07 05:05:46.222, 106.80 W, 99 %
2026/05/07 05:05:46.322, 223.39 W, 96 %
2026/05/07 05:05:46.422, 207.34 W, 96 %
2026/05/07 05:05:46.522, 220.18 W, 89 %
2026/05/07 05:05:46.623, 225.19 W, 89 %
2026/05/07 05:05:46.723, 170.78 W, 98 %
2026/05/07 05:05:46.823, 222.25 W, 98 %
2026/05/07 05:05:46.923, 226.60 W, 86 %
2026/05/07 05:05:47.023, 227.52 W, 86 %
2026/05/07 05:05:47.123, 228.39 W, 99 %
2026/05/07 05:05:47.223, 221.65 W, 99 %
2026/05/07 05:05:47.323, 227.52 W, 86 %
2026/05/07 05:05:47.423, 227.80 W, 86 %
2026/05/07 05:05:47.523, 229.27 W, 99 %
2026/05/07 05:05:47.623, 212.29 W, 99 %
2026/05/07 05:05:47.723, 228.07 W, 99 %
2026/05/07 05:05:47.824, 228.93 W, 99 %
2026/05/07 05:05:47.924, 216.37 W, 86 %
2026/05/07 05:05:48.024, 215.77 W, 86 %
2026/05/07 05:05:48.124, 91.60 W, 99 %
2026/05/07 05:05:48.224, 204.07 W, 99 %
2026/05/07 05:05:48.324, 218.71 W, 86 %
2026/05/07 05:05:48.424, 224.26 W, 86 %
2026/05/07 05:05:48.524, 226.60 W, 98 %
2026/05/07 05:05:48.624, 203.21 W, 98 %
2026/05/07 05:05:48.724, 225.19 W, 86 %
2026/05/07 05:05:48.824, 227.20 W, 86 %
2026/05/07 05:05:48.924, 228.39 W, 99 %
2026/05/07 05:05:49.025, 228.93 W, 99 %
2026/05/07 05:05:49.125, 223.72 W, 99 %
2026/05/07 05:05:49.225, 226.33 W, 99 %
2026/05/07 05:05:49.325, 228.07 W, 86 %
2026/05/07 05:05:49.425, 221.05 W, 86 %
2026/05/07 05:05:49.525, 126.14 W, 99 %
2026/05/07 05:05:49.625, 228.66 W, 99 %
2026/05/07 05:05:49.725, 220.18 W, 86 %
2026/05/07 05:05:49.825, 214.04 W, 86 %
2026/05/07 05:05:49.925, 222.85 W, 99 %
2026/05/07 05:05:50.025, 141.65 W, 99 %
2026/05/07 05:05:50.125, 216.69 W, 87 %
2026/05/07 05:05:50.225, 223.99 W, 87 %
2026/05/07 05:05:50.326, 227.80 W, 97 %
2026/05/07 05:05:50.426, 228.07 W, 97 %
2026/05/07 05:05:50.526, 214.90 W, 99 %
2026/05/07 05:05:50.626, 224.26 W, 99 %
2026/05/07 05:05:50.726, 228.07 W, 86 %
2026/05/07 05:05:50.826, 228.07 W, 86 %
2026/05/07 05:05:50.926, 228.39 W, 99 %
2026/05/07 05:05:51.026, 226.93 W, 99 %
2026/05/07 05:05:51.126, 228.07 W, 86 %
2026/05/07 05:05:51.226, 220.45 W, 86 %
2026/05/07 05:05:51.326, 205.87 W, 99 %
2026/05/07 05:05:51.427, 99.77 W, 99 %
2026/05/07 05:05:51.527, 221.05 W, 95 %
2026/05/07 05:05:51.627, 212.56 W, 95 %
2026/05/07 05:05:51.727, 223.72 W, 90 %
2026/05/07 05:05:51.827, 227.52 W, 90 %
2026/05/07 05:05:51.927, 188.30 W, 98 %
2026/05/07 05:05:52.027, 224.26 W, 98 %
2026/05/07 05:05:52.127, 227.20 W, 86 %
2026/05/07 05:05:52.227, 227.52 W, 86 %
2026/05/07 05:05:52.327, 227.80 W, 99 %
2026/05/07 05:05:52.427, 223.72 W, 99 %
2026/05/07 05:05:52.527, 227.80 W, 86 %
2026/05/07 05:05:52.627, 228.39 W, 86 %
2026/05/07 05:05:52.727, 228.07 W, 99 %
2026/05/07 05:05:52.828, 159.79 W, 99 %
2026/05/07 05:05:52.928, 228.39 W, 99 %
2026/05/07 05:05:53.028, 229.27 W, 99 %
2026/05/07 05:05:53.128, 202.93 W, 85 %
2026/05/07 05:05:53.228, 219.30 W, 85 %
2026/05/07 05:05:53.328, 132.29 W, 98 %
2026/05/07 05:05:53.428, 211.42 W, 98 %
2026/05/07 05:05:53.528, 222.52 W, 86 %
2026/05/07 05:05:53.628, 225.73 W, 86 %
2026/05/07 05:05:53.728, 227.52 W, 98 %
2026/05/07 05:05:53.828, 210.55 W, 98 %
2026/05/07 05:05:53.929, 226.33 W, 86 %
2026/05/07 05:05:54.029, 227.52 W, 86 %
2026/05/07 05:05:54.129, 227.80 W, 99 %
2026/05/07 05:05:54.229, 228.66 W, 99 %
2026/05/07 05:05:54.329, 226.93 W, 99 %
2026/05/07 05:05:54.429, 228.66 W, 99 %
2026/05/07 05:05:54.529, 228.93 W, 85 %
2026/05/07 05:05:54.629, 219.58 W, 85 %
2026/05/07 05:05:54.729, 115.62 W, 99 %
2026/05/07 05:05:54.829, 228.66 W, 99 %
2026/05/07 05:05:54.929, 202.66 W, 86 %
2026/05/07 05:05:55.029, 217.24 W, 86 %
2026/05/07 05:05:55.129, 224.26 W, 98 %
2026/05/07 05:05:55.230, 156.31 W, 98 %
2026/05/07 05:05:55.330, 220.18 W, 86 %
2026/05/07 05:05:55.430, 225.73 W, 86 %
2026/05/07 05:05:55.530, 227.52 W, 98 %
2026/05/07 05:05:55.630, 228.39 W, 98 %
2026/05/07 05:05:55.730, 218.44 W, 99 %
2026/05/07 05:05:55.830, 227.20 W, 99 %
2026/05/07 05:05:55.930, 228.39 W, 86 %
2026/05/07 05:05:56.030, 228.66 W, 86 %
2026/05/07 05:05:56.130, 228.93 W, 99 %
2026/05/07 05:05:56.230, 227.52 W, 99 %
2026/05/07 05:05:56.330, 227.20 W, 86 %
2026/05/07 05:05:56.431, 221.65 W, 86 %
2026/05/07 05:05:56.531, 208.21 W, 99 %
2026/05/07 05:05:56.631, 96.02 W, 99 %
2026/05/07 05:05:56.731, 220.77 W, 94 %
2026/05/07 05:05:56.831, 214.90 W, 94 %
2026/05/07 05:05:56.931, 222.85 W, 90 %
2026/05/07 05:05:57.031, 227.20 W, 90 %
2026/05/07 05:05:57.131, 190.97 W, 98 %
2026/05/07 05:05:57.231, 220.45 W, 98 %
2026/05/07 05:05:57.331, 224.85 W, 86 %
2026/05/07 05:05:57.431, 225.46 W, 86 %
2026/05/07 05:05:57.531, 224.26 W, 99 %
2026/05/07 05:05:57.632, 220.18 W, 99 %
2026/05/07 05:05:57.732, 228.07 W, 86 %
2026/05/07 05:05:57.832, 227.80 W, 86 %
2026/05/07 05:05:57.932, 229.54 W, 99 %
2026/05/07 05:05:58.032, 175.64 W, 99 %
2026/05/07 05:05:58.132, 228.39 W, 98 %
2026/05/07 05:05:58.232, 228.66 W, 98 %
2026/05/07 05:05:58.332, 202.33 W, 86 %
2026/05/07 05:05:58.432, 218.44 W, 86 %
2026/05/07 05:05:58.532, 218.44 W, 99 %
2026/05/07 05:05:58.632, 115.62 W, 99 %
2026/05/07 05:05:58.732, 220.77 W, 86 %
2026/05/07 05:05:58.832, 220.77 W, 86 %
2026/05/07 05:05:58.933, 226.05 W, 98 %
2026/05/07 05:05:59.033, 227.80 W, 98 %
2026/05/07 05:05:59.133, 206.14 W, 86 %
2026/05/07 05:05:59.233, 226.05 W, 86 %
2026/05/07 05:05:59.333, 227.52 W, 99 %
2026/05/07 05:05:59.433, 228.93 W, 99 %
2026/05/07 05:05:59.533, 228.39 W, 99 %
2026/05/07 05:05:59.633, 226.05 W, 99 %
2026/05/07 05:05:59.733, 228.93 W, 86 %
2026/05/07 05:05:59.833, 228.66 W, 86 %
2026/05/07 05:05:59.933, 218.71 W, 99 %
2026/05/07 05:06:00.033, 130.82 W, 99 %
2026/05/07 05:06:00.133, 228.07 W, 86 %
2026/05/07 05:06:00.234, 220.18 W, 86 %
2026/05/07 05:06:00.334, 214.04 W, 99 %
2026/05/07 05:06:00.434, 222.85 W, 99 %
2026/05/07 05:06:00.534, 141.98 W, 88 %
2026/05/07 05:06:00.634, 217.84 W, 88 %
2026/05/07 05:06:00.734, 225.46 W, 96 %
2026/05/07 05:06:00.834, 226.93 W, 96 %
2026/05/07 05:06:00.934, 228.39 W, 99 %
2026/05/07 05:06:01.034, 216.69 W, 99 %
2026/05/07 05:06:01.134, 227.80 W, 86 %
2026/05/07 05:06:01.234, 228.66 W, 86 %
2026/05/07 05:06:01.334, 227.80 W, 99 %
2026/05/07 05:06:01.435, 228.93 W, 99 %
2026/05/07 05:06:01.535, 227.52 W, 86 %
2026/05/07 05:06:01.635, 228.07 W, 86 %
2026/05/07 05:06:01.735, 228.66 W, 99 %
2026/05/07 05:06:01.835, 201.19 W, 99 %
2026/05/07 05:06:01.935, 103.31 W, 96 %
2026/05/07 05:06:02.035, 219.91 W, 96 %
2026/05/07 05:06:02.135, 210.23 W, 88 %
2026/05/07 05:06:02.235, 221.65 W, 88 %
2026/05/07 05:06:02.335, 226.05 W, 98 %
2026/05/07 05:06:02.435, 177.47 W, 98 %
2026/05/07 05:06:02.535, 219.04 W, 86 %
2026/05/07 05:06:02.635, 223.99 W, 86 %
2026/05/07 05:06:02.736, 224.58 W, 99 %
2026/05/07 05:06:02.836, 223.72 W, 99 %
2026/05/07 05:06:02.936, 218.71 W, 86 %
2026/05/07 05:06:03.036, 224.26 W, 86 %
2026/05/07 05:06:03.136, 223.72 W, 99 %
2026/05/07 05:06:03.236, 228.66 W, 99 %
2026/05/07 05:06:03.336, 200.32 W, 99 %
2026/05/07 05:06:03.436, 223.99 W, 99 %
2026/05/07 05:06:03.536, 224.58 W, 86 %
2026/05/07 05:06:03.636, 215.23 W, 86 %
2026/05/07 05:06:03.736, 213.16 W, 98 %
2026/05/07 05:06:03.836, 93.07 W, 98 %
2026/05/07 05:06:03.937, 199.40 W, 86 %
2026/05/07 05:06:04.037, 216.69 W, 86 %
2026/05/07 05:06:04.137, 224.85 W, 98 %
2026/05/07 05:06:04.237, 226.93 W, 98 %
2026/05/07 05:06:04.337, 200.32 W, 86 %
2026/05/07 05:06:04.437, 225.73 W, 86 %
2026/05/07 05:06:04.537, 227.52 W, 98 %
2026/05/07 05:06:04.637, 227.80 W, 98 %
2026/05/07 05:06:04.737, 228.07 W, 99 %
2026/05/07 05:06:04.837, 224.58 W, 99 %
2026/05/07 05:06:04.937, 227.20 W, 86 %
2026/05/07 05:06:05.038, 227.80 W, 86 %
2026/05/07 05:06:05.139, 229.27 W, 99 %
2026/05/07 05:06:05.239, 141.38 W, 99 %
2026/05/07 05:06:05.339, 227.80 W, 86 %
2026/05/07 05:06:05.439, 221.92 W, 86 %
2026/05/07 05:06:05.539, 211.09 W, 99 %
2026/05/07 05:06:05.639, 221.38 W, 99 %
2026/05/07 05:06:05.739, 149.28 W, 89 %
2026/05/07 05:06:05.839, 215.50 W, 89 %
2026/05/07 05:06:05.939, 223.99 W, 95 %
2026/05/07 05:06:06.039, 226.05 W, 95 %
2026/05/07 05:06:06.139, 228.07 W, 99 %
2026/05/07 05:06:06.240, 215.50 W, 99 %
2026/05/07 05:06:06.340, 223.39 W, 86 %
2026/05/07 05:06:06.440, 224.85 W, 86 %
2026/05/07 05:06:06.540, 228.39 W, 99 %
2026/05/07 05:06:06.640, 228.66 W, 99 %
2026/05/07 05:06:06.740, 226.60 W, 86 %
2026/05/07 05:06:06.840, 228.66 W, 86 %
2026/05/07 05:06:06.940, 228.66 W, 99 %
2026/05/07 05:06:07.040, 205.87 W, 99 %
2026/05/07 05:06:07.140, 107.40 W, 97 %
2026/05/07 05:06:07.240, 223.12 W, 97 %
2026/05/07 05:06:07.340, 205.54 W, 87 %
2026/05/07 05:06:07.440, 219.91 W, 87 %
2026/05/07 05:06:07.541, 224.26 W, 98 %
2026/05/07 05:06:07.641, 164.48 W, 98 %
2026/05/07 05:06:07.741, 218.12 W, 86 %
2026/05/07 05:06:07.841, 221.65 W, 86 %
2026/05/07 05:06:07.941, 223.72 W, 99 %
2026/05/07 05:06:08.041, 226.33 W, 99 %
2026/05/07 05:06:08.141, 221.65 W, 86 %
2026/05/07 05:06:08.241, 227.80 W, 86 %
2026/05/07 05:06:08.341, 228.39 W, 99 %
2026/05/07 05:06:08.441, 228.39 W, 99 %
2026/05/07 05:06:08.541, 228.93 W, 99 %
2026/05/07 05:06:08.641, 227.20 W, 99 %
2026/05/07 05:06:08.742, 227.80 W, 85 %
2026/05/07 05:06:08.842, 216.97 W, 85 %
2026/05/07 05:06:08.942, 205.27 W, 99 %
2026/05/07 05:06:09.042, 97.43 W, 99 %
2026/05/07 05:06:09.142, 216.37 W, 86 %
2026/05/07 05:06:09.242, 212.29 W, 86 %
2026/05/07 05:06:09.342, 222.52 W, 98 %
2026/05/07 05:06:09.442, 226.05 W, 98 %
2026/05/07 05:06:09.542, 184.49 W, 87 %
2026/05/07 05:06:09.642, 223.72 W, 87 %
2026/05/07 05:06:09.742, 226.93 W, 98 %
2026/05/07 05:06:09.842, 227.20 W, 98 %
2026/05/07 05:06:09.942, 228.66 W, 99 %
2026/05/07 05:06:10.043, 220.77 W, 99 %
2026/05/07 05:06:10.143, 224.85 W, 86 %
2026/05/07 05:06:10.243, 228.39 W, 86 %
2026/05/07 05:06:10.343, 228.07 W, 99 %
2026/05/07 05:06:10.443, 182.15 W, 99 %
2026/05/07 05:06:10.543, 224.85 W, 86 %
2026/05/07 05:06:10.643, 228.93 W, 86 %
2026/05/07 05:06:10.743, 199.13 W, 99 %
2026/05/07 05:06:10.843, 216.97 W, 99 %
2026/05/07 05:06:10.943, 107.40 W, 92 %
2026/05/07 05:06:11.043, 203.53 W, 92 %
2026/05/07 05:06:11.143, 221.05 W, 92 %
2026/05/07 05:06:11.244, 225.46 W, 92 %
2026/05/07 05:06:11.344, 221.05 W, 99 %
2026/05/07 05:06:11.444, 202.93 W, 99 %
2026/05/07 05:06:11.544, 222.52 W, 86 %
2026/05/07 05:06:11.644, 223.99 W, 86 %
2026/05/07 05:06:11.744, 224.26 W, 99 %
2026/05/07 05:06:11.844, 228.39 W, 99 %
2026/05/07 05:06:11.944, 226.93 W, 86 %
2026/05/07 05:06:12.044, 227.80 W, 86 %
2026/05/07 05:06:12.144, 229.27 W, 99 %
2026/05/07 05:06:12.244, 221.92 W, 99 %
2026/05/07 05:06:12.345, 126.73 W, 99 %
2026/05/07 05:06:12.445, 223.99 W, 99 %
2026/05/07 05:06:12.545, 220.18 W, 86 %
2026/05/07 05:06:12.645, 214.04 W, 86 %
2026/05/07 05:06:12.745, 220.18 W, 98 %
2026/05/07 05:06:12.845, 140.18 W, 98 %
2026/05/07 05:06:12.945, 214.36 W, 87 %
2026/05/07 05:06:13.045, 224.26 W, 87 %
2026/05/07 05:06:13.145, 227.20 W, 98 %
2026/05/07 05:06:13.245, 227.20 W, 98 %
2026/05/07 05:06:13.345, 216.37 W, 86 %
2026/05/07 05:06:13.445, 224.58 W, 86 %
2026/05/07 05:06:13.545, 224.26 W, 99 %
2026/05/07 05:06:13.646, 227.52 W, 99 %
2026/05/07 05:06:13.746, 228.66 W, 99 %
2026/05/07 05:06:13.846, 224.26 W, 99 %
2026/05/07 05:06:13.946, 226.05 W, 86 %
2026/05/07 05:06:14.046, 224.85 W, 86 %
2026/05/07 05:06:14.146, 197.06 W, 99 %
2026/05/07 05:06:14.246, 104.78 W, 99 %
2026/05/07 05:06:14.346, 219.58 W, 86 %
2026/05/07 05:06:14.446, 200.60 W, 86 %
2026/05/07 05:06:14.546, 215.23 W, 98 %
2026/05/07 05:06:14.646, 220.77 W, 98 %
2026/05/07 05:06:14.747, 153.37 W, 87 %
2026/05/07 05:06:14.847, 216.37 W, 87 %
2026/05/07 05:06:14.947, 222.25 W, 97 %
2026/05/07 05:06:15.047, 223.72 W, 97 %
2026/05/07 05:06:15.147, 225.19 W, 99 %
2026/05/07 05:06:15.247, 215.50 W, 99 %
2026/05/07 05:06:15.347, 223.39 W, 86 %
2026/05/07 05:06:15.447, 225.46 W, 86 %
2026/05/07 05:06:15.547, 228.66 W, 99 %
2026/05/07 05:06:15.647, 228.66 W, 99 %
2026/05/07 05:06:15.747, 228.07 W, 86 %
2026/05/07 05:06:15.847, 225.73 W, 86 %
2026/05/07 05:06:15.947, 221.38 W, 99 %
2026/05/07 05:06:16.048, 208.21 W, 99 %
2026/05/07 05:06:16.148, 96.56 W, 96 %
2026/05/07 05:06:16.248, 216.37 W, 96 %
2026/05/07 05:06:16.348, 209.35 W, 89 %
2026/05/07 05:06:16.448, 219.30 W, 89 %
2026/05/07 05:06:16.548, 222.85 W, 98 %
2026/05/07 05:06:16.648, 185.36 W, 98 %
2026/05/07 05:06:16.748, 224.26 W, 86 %
2026/05/07 05:06:16.848, 226.93 W, 86 %
2026/05/07 05:06:16.948, 227.80 W, 99 %
2026/05/07 05:06:17.048, 228.93 W, 99 %
2026/05/07 05:06:17.148, 222.85 W, 86 %
2026/05/07 05:06:17.249, 227.20 W, 86 %
2026/05/07 05:06:17.349, 227.52 W, 99 %
2026/05/07 05:06:17.449, 229.54 W, 99 %
2026/05/07 05:06:17.549, 166.97 W, 99 %
2026/05/07 05:06:17.649, 224.85 W, 99 %
2026/05/07 05:06:17.749, 225.19 W, 86 %
2026/05/07 05:06:17.849, 203.53 W, 86 %
2026/05/07 05:06:17.949, 216.97 W, 99 %
2026/05/07 05:06:18.049, 114.75 W, 99 %
2026/05/07 05:06:18.149, 206.41 W, 86 %
2026/05/07 05:06:18.249, 219.58 W, 86 %
2026/05/07 05:06:18.349, 225.19 W, 98 %
2026/05/07 05:06:18.450, 226.93 W, 98 %
2026/05/07 05:06:18.550, 209.35 W, 86 %
2026/05/07 05:06:18.650, 226.05 W, 86 %
2026/05/07 05:06:18.750, 228.07 W, 99 %
2026/05/07 05:06:18.850, 228.93 W, 99 %
2026/05/07 05:06:18.950, 226.60 W, 99 %
2026/05/07 05:06:19.050, 226.33 W, 99 %
2026/05/07 05:06:19.150, 228.93 W, 86 %
2026/05/07 05:06:19.250, 228.93 W, 86 %
2026/05/07 05:06:19.350, 221.92 W, 99 %
2026/05/07 05:06:19.450, 114.75 W, 99 %
2026/05/07 05:06:19.550, 224.58 W, 85 %
2026/05/07 05:06:19.650, 213.43 W, 85 %
2026/05/07 05:06:19.751, 216.37 W, 98 %
2026/05/07 05:06:19.851, 223.12 W, 98 %
2026/05/07 05:06:19.951, 141.06 W, 88 %
2026/05/07 05:06:20.051, 219.04 W, 88 %
2026/05/07 05:06:20.151, 225.46 W, 96 %
2026/05/07 05:06:20.251, 226.93 W, 96 %
2026/05/07 05:06:20.351, 227.80 W, 99 %
2026/05/07 05:06:20.451, 219.04 W, 99 %
2026/05/07 05:06:20.551, 226.93 W, 86 %
2026/05/07 05:06:20.651, 227.20 W, 86 %
2026/05/07 05:06:20.751, 228.66 W, 98 %
2026/05/07 05:06:20.851, 228.07 W, 98 %
2026/05/07 05:06:20.952, 228.07 W, 86 %
2026/05/07 05:06:21.052, 228.93 W, 86 %
2026/05/07 05:06:21.152, 221.65 W, 99 %
2026/05/07 05:06:21.252, 208.76 W, 99 %
2026/05/07 05:06:21.352, 97.16 W, 96 %
2026/05/07 05:06:21.452, 228.66 W, 96 %
2026/05/07 05:06:21.552, 213.76 W, 83 %
2026/05/07 05:06:21.652, 214.90 W, 83 %
2026/05/07 05:06:21.752, 222.85 W, 98 %
2026/05/07 05:06:21.852, 143.12 W, 98 %
2026/05/07 05:06:21.952, 219.30 W, 86 %
2026/05/07 05:06:22.052, 225.19 W, 86 %
2026/05/07 05:06:22.153, 225.19 W, 98 %
2026/05/07 05:06:22.253, 226.33 W, 98 %
2026/05/07 05:06:22.353, 228.93 W, 86 %
2026/05/07 05:06:22.453, 218.12 W, 86 %
2026/05/07 05:06:22.553, 226.60 W, 99 %
2026/05/07 05:06:22.653, 228.07 W, 99 %
2026/05/07 05:06:22.753, 228.66 W, 99 %
2026/05/07 05:06:22.853, 228.66 W, 99 %
2026/05/07 05:06:22.953, 227.52 W, 86 %
2026/05/07 05:06:23.053, 228.66 W, 86 %
2026/05/07 05:06:23.153, 219.58 W, 99 %
2026/05/07 05:06:23.253, 207.88 W, 99 %
2026/05/07 05:06:23.354, 97.76 W, 86 %
2026/05/07 05:06:23.454, 220.77 W, 86 %
2026/05/07 05:06:23.554, 213.43 W, 98 %
2026/05/07 05:06:23.654, 220.18 W, 98 %
2026/05/07 05:06:23.754, 223.12 W, 87 %
2026/05/07 05:06:23.854, 184.22 W, 87 %
2026/05/07 05:06:23.954, 220.77 W, 98 %
