timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:04:55.342, 238.06 W, 99 %
2026/05/06 00:04:55.442, 238.02 W, 98 %
2026/05/06 00:04:55.542, 236.65 W, 98 %
2026/05/06 00:04:55.642, 235.53 W, 98 %
2026/05/06 00:04:55.743, 235.29 W, 98 %
2026/05/06 00:04:55.843, 234.95 W, 99 %
2026/05/06 00:04:55.943, 234.30 W, 99 %
2026/05/06 00:04:56.043, 220.51 W, 58 %
2026/05/06 00:04:56.143, 230.10 W, 58 %
2026/05/06 00:04:56.243, 229.63 W, 98 %
2026/05/06 00:04:56.343, 227.55 W, 98 %
2026/05/06 00:04:56.443, 226.15 W, 99 %
2026/05/06 00:04:56.543, 225.65 W, 99 %
2026/05/06 00:04:56.643, 227.26 W, 99 %
2026/05/06 00:04:56.744, 228.63 W, 99 %
2026/05/06 00:04:56.844, 229.18 W, 99 %
2026/05/06 00:04:56.944, 229.34 W, 99 %
2026/05/06 00:04:57.044, 223.32 W, 57 %
2026/05/06 00:04:57.144, 236.58 W, 57 %
2026/05/06 00:04:57.244, 236.12 W, 99 %
2026/05/06 00:04:57.344, 236.31 W, 99 %
2026/05/06 00:04:57.444, 237.76 W, 99 %
2026/05/06 00:04:57.544, 239.12 W, 99 %
2026/05/06 00:04:57.644, 240.06 W, 99 %
2026/05/06 00:04:57.745, 240.21 W, 99 %
2026/05/06 00:04:57.845, 240.22 W, 99 %
2026/05/06 00:04:57.945, 240.05 W, 99 %
2026/05/06 00:04:58.045, 238.05 W, 54 %
2026/05/06 00:04:58.145, 243.93 W, 54 %
2026/05/06 00:04:58.245, 244.96 W, 99 %
2026/05/06 00:04:58.345, 245.03 W, 99 %
2026/05/06 00:04:58.445, 245.32 W, 99 %
2026/05/06 00:04:58.545, 246.04 W, 99 %
2026/05/06 00:04:58.645, 246.27 W, 99 %
2026/05/06 00:04:58.746, 246.15 W, 99 %
2026/05/06 00:04:58.846, 244.74 W, 98 %
2026/05/06 00:04:58.946, 235.71 W, 98 %
2026/05/06 00:04:59.046, 235.29 W, 70 %
2026/05/06 00:04:59.146, 237.46 W, 70 %
2026/05/06 00:04:59.246, 237.43 W, 99 %
2026/05/06 00:04:59.346, 237.29 W, 99 %
2026/05/06 00:04:59.446, 237.09 W, 98 %
2026/05/06 00:04:59.546, 237.00 W, 98 %
2026/05/06 00:04:59.646, 235.49 W, 99 %
2026/05/06 00:04:59.747, 234.33 W, 99 %
2026/05/06 00:04:59.847, 233.56 W, 99 %
2026/05/06 00:04:59.947, 220.35 W, 99 %
2026/05/06 00:05:00.047, 228.80 W, 93 %
2026/05/06 00:05:00.147, 228.08 W, 93 %
2026/05/06 00:05:00.247, 226.46 W, 98 %
2026/05/06 00:05:00.347, 226.11 W, 98 %
2026/05/06 00:05:00.447, 226.34 W, 99 %
2026/05/06 00:05:00.547, 226.91 W, 99 %
2026/05/06 00:05:00.647, 227.18 W, 99 %
2026/05/06 00:05:00.747, 228.08 W, 99 %
2026/05/06 00:05:00.848, 228.52 W, 99 %
2026/05/06 00:05:00.948, 222.51 W, 99 %
2026/05/06 00:05:01.048, 235.92 W, 99 %
2026/05/06 00:05:01.148, 235.80 W, 99 %
2026/05/06 00:05:01.248, 237.13 W, 99 %
2026/05/06 00:05:01.348, 239.17 W, 99 %
2026/05/06 00:05:01.448, 240.19 W, 99 %
2026/05/06 00:05:01.548, 240.35 W, 99 %
2026/05/06 00:05:01.648, 240.16 W, 99 %
2026/05/06 00:05:01.748, 240.08 W, 99 %
2026/05/06 00:05:01.849, 240.69 W, 99 %
2026/05/06 00:05:01.949, 240.04 W, 99 %
2026/05/06 00:05:02.049, 246.44 W, 99 %
2026/05/06 00:05:02.149, 247.22 W, 99 %
2026/05/06 00:05:02.249, 247.91 W, 99 %
2026/05/06 00:05:02.349, 248.22 W, 99 %
2026/05/06 00:05:02.449, 248.51 W, 99 %
2026/05/06 00:05:02.549, 248.46 W, 99 %
2026/05/06 00:05:02.649, 247.21 W, 98 %
2026/05/06 00:05:02.749, 246.05 W, 98 %
2026/05/06 00:05:02.850, 234.80 W, 78 %
2026/05/06 00:05:02.950, 234.05 W, 78 %
2026/05/06 00:05:03.050, 234.93 W, 99 %
2026/05/06 00:05:03.150, 235.05 W, 99 %
2026/05/06 00:05:03.250, 235.38 W, 99 %
2026/05/06 00:05:03.350, 235.55 W, 99 %
2026/05/06 00:05:03.450, 234.82 W, 98 %
2026/05/06 00:05:03.550, 232.52 W, 98 %
2026/05/06 00:05:03.650, 231.27 W, 99 %
2026/05/06 00:05:03.751, 232.54 W, 99 %
2026/05/06 00:05:03.851, 219.73 W, 62 %
2026/05/06 00:05:03.951, 231.14 W, 62 %
2026/05/06 00:05:04.051, 231.23 W, 98 %
2026/05/06 00:05:04.151, 231.03 W, 98 %
2026/05/06 00:05:04.251, 230.10 W, 99 %
2026/05/06 00:05:04.351, 229.67 W, 99 %
2026/05/06 00:05:04.451, 228.88 W, 99 %
2026/05/06 00:05:04.551, 228.84 W, 99 %
2026/05/06 00:05:04.651, 230.56 W, 99 %
2026/05/06 00:05:04.752, 231.95 W, 99 %
2026/05/06 00:05:04.852, 225.81 W, 57 %
2026/05/06 00:05:04.952, 239.34 W, 57 %
2026/05/06 00:05:05.052, 239.41 W, 99 %
2026/05/06 00:05:05.152, 240.05 W, 99 %
2026/05/06 00:05:05.252, 240.47 W, 99 %
2026/05/06 00:05:05.352, 241.47 W, 99 %
2026/05/06 00:05:05.452, 241.71 W, 99 %
2026/05/06 00:05:05.552, 241.97 W, 99 %
2026/05/06 00:05:05.653, 242.48 W, 99 %
2026/05/06 00:05:05.753, 242.88 W, 99 %
2026/05/06 00:05:05.853, 241.74 W, 57 %
2026/05/06 00:05:05.953, 248.23 W, 57 %
2026/05/06 00:05:06.053, 249.09 W, 99 %
2026/05/06 00:05:06.153, 249.34 W, 99 %
2026/05/06 00:05:06.253, 249.29 W, 99 %
2026/05/06 00:05:06.353, 249.22 W, 99 %
2026/05/06 00:05:06.453, 249.38 W, 98 %
2026/05/06 00:05:06.553, 248.07 W, 98 %
2026/05/06 00:05:06.654, 247.81 W, 98 %
2026/05/06 00:05:06.754, 236.99 W, 98 %
2026/05/06 00:05:06.854, 236.62 W, 72 %
2026/05/06 00:05:06.954, 237.92 W, 72 %
2026/05/06 00:05:07.054, 237.85 W, 99 %
2026/05/06 00:05:07.154, 237.90 W, 99 %
2026/05/06 00:05:07.254, 236.90 W, 98 %
2026/05/06 00:05:07.354, 234.77 W, 98 %
2026/05/06 00:05:07.454, 233.85 W, 99 %
2026/05/06 00:05:07.554, 233.62 W, 99 %
2026/05/06 00:05:07.655, 234.81 W, 99 %
2026/05/06 00:05:07.755, 220.62 W, 99 %
2026/05/06 00:05:07.855, 231.66 W, 95 %
2026/05/06 00:05:07.955, 232.09 W, 95 %
2026/05/06 00:05:08.055, 230.71 W, 98 %
2026/05/06 00:05:08.155, 229.02 W, 98 %
2026/05/06 00:05:08.255, 227.65 W, 99 %
2026/05/06 00:05:08.355, 227.71 W, 99 %
2026/05/06 00:05:08.455, 229.84 W, 99 %
2026/05/06 00:05:08.555, 230.87 W, 99 %
2026/05/06 00:05:08.655, 230.80 W, 99 %
2026/05/06 00:05:08.756, 222.90 W, 99 %
2026/05/06 00:05:08.856, 235.99 W, 98 %
2026/05/06 00:05:08.956, 235.07 W, 98 %
2026/05/06 00:05:09.056, 234.13 W, 99 %
2026/05/06 00:05:09.156, 234.56 W, 99 %
2026/05/06 00:05:09.256, 235.47 W, 99 %
2026/05/06 00:05:09.356, 236.36 W, 99 %
2026/05/06 00:05:09.456, 237.39 W, 99 %
2026/05/06 00:05:09.556, 237.42 W, 99 %
2026/05/06 00:05:09.657, 237.19 W, 99 %
2026/05/06 00:05:09.757, 235.71 W, 99 %
2026/05/06 00:05:09.857, 243.69 W, 99 %
2026/05/06 00:05:09.957, 245.08 W, 99 %
2026/05/06 00:05:10.057, 245.76 W, 99 %
2026/05/06 00:05:10.157, 245.85 W, 99 %
2026/05/06 00:05:10.257, 246.24 W, 99 %
2026/05/06 00:05:10.357, 246.73 W, 99 %
2026/05/06 00:05:10.457, 245.62 W, 98 %
2026/05/06 00:05:10.557, 235.80 W, 98 %
2026/05/06 00:05:10.658, 235.69 W, 82 %
2026/05/06 00:05:10.758, 237.63 W, 82 %
2026/05/06 00:05:10.858, 237.71 W, 99 %
2026/05/06 00:05:10.958, 237.83 W, 99 %
2026/05/06 00:05:11.058, 236.91 W, 98 %
2026/05/06 00:05:11.158, 235.62 W, 98 %
2026/05/06 00:05:11.258, 235.31 W, 98 %
2026/05/06 00:05:11.358, 235.05 W, 98 %
2026/05/06 00:05:11.458, 234.33 W, 99 %
2026/05/06 00:05:11.558, 220.49 W, 99 %
2026/05/06 00:05:11.659, 229.99 W, 56 %
2026/05/06 00:05:11.759, 228.92 W, 56 %
2026/05/06 00:05:11.859, 226.72 W, 97 %
2026/05/06 00:05:11.959, 225.59 W, 97 %
2026/05/06 00:05:12.059, 225.22 W, 99 %
2026/05/06 00:05:12.159, 226.49 W, 99 %
2026/05/06 00:05:12.259, 228.23 W, 99 %
2026/05/06 00:05:12.359, 228.77 W, 99 %
2026/05/06 00:05:12.459, 228.81 W, 99 %
2026/05/06 00:05:12.559, 223.98 W, 99 %
2026/05/06 00:05:12.660, 236.63 W, 99 %
2026/05/06 00:05:12.760, 235.87 W, 99 %
2026/05/06 00:05:12.860, 236.33 W, 99 %
2026/05/06 00:05:12.960, 237.77 W, 99 %
2026/05/06 00:05:13.060, 238.81 W, 99 %
2026/05/06 00:05:13.160, 239.49 W, 99 %
2026/05/06 00:05:13.260, 239.56 W, 99 %
2026/05/06 00:05:13.360, 239.32 W, 99 %
2026/05/06 00:05:13.460, 239.08 W, 99 %
2026/05/06 00:05:13.560, 237.40 W, 99 %
2026/05/06 00:05:13.661, 242.27 W, 99 %
2026/05/06 00:05:13.761, 243.67 W, 99 %
2026/05/06 00:05:13.861, 244.19 W, 98 %
2026/05/06 00:05:13.961, 244.89 W, 98 %
2026/05/06 00:05:14.061, 245.76 W, 99 %
2026/05/06 00:05:14.161, 246.40 W, 99 %
2026/05/06 00:05:14.261, 246.18 W, 99 %
2026/05/06 00:05:14.361, 244.57 W, 99 %
2026/05/06 00:05:14.461, 236.46 W, 87 %
2026/05/06 00:05:14.561, 236.16 W, 87 %
2026/05/06 00:05:14.662, 237.89 W, 99 %
2026/05/06 00:05:14.762, 237.99 W, 99 %
2026/05/06 00:05:14.862, 238.13 W, 99 %
2026/05/06 00:05:14.962, 237.70 W, 99 %
2026/05/06 00:05:15.062, 237.48 W, 98 %
2026/05/06 00:05:15.162, 235.90 W, 98 %
2026/05/06 00:05:15.262, 234.66 W, 99 %
2026/05/06 00:05:15.362, 233.81 W, 99 %
2026/05/06 00:05:15.462, 220.80 W, 60 %
2026/05/06 00:05:15.562, 228.57 W, 60 %
2026/05/06 00:05:15.663, 227.80 W, 99 %
2026/05/06 00:05:15.763, 226.51 W, 99 %
2026/05/06 00:05:15.863, 226.08 W, 99 %
2026/05/06 00:05:15.963, 226.33 W, 99 %
2026/05/06 00:05:16.063, 227.07 W, 99 %
2026/05/06 00:05:16.163, 227.35 W, 99 %
2026/05/06 00:05:16.263, 228.16 W, 99 %
2026/05/06 00:05:16.363, 228.69 W, 99 %
2026/05/06 00:05:16.463, 222.90 W, 53 %
2026/05/06 00:05:16.563, 236.30 W, 53 %
2026/05/06 00:05:16.664, 236.47 W, 99 %
2026/05/06 00:05:16.764, 237.61 W, 99 %
2026/05/06 00:05:16.864, 239.25 W, 99 %
2026/05/06 00:05:16.964, 240.28 W, 99 %
2026/05/06 00:05:17.064, 240.42 W, 99 %
2026/05/06 00:05:17.164, 240.23 W, 99 %
2026/05/06 00:05:17.264, 239.71 W, 98 %
2026/05/06 00:05:17.364, 240.51 W, 98 %
2026/05/06 00:05:17.464, 238.41 W, 52 %
2026/05/06 00:05:17.564, 244.81 W, 52 %
2026/05/06 00:05:17.665, 245.52 W, 99 %
2026/05/06 00:05:17.765, 245.79 W, 99 %
2026/05/06 00:05:17.865, 246.68 W, 99 %
2026/05/06 00:05:17.965, 246.88 W, 99 %
2026/05/06 00:05:18.065, 246.74 W, 99 %
2026/05/06 00:05:18.165, 246.75 W, 99 %
2026/05/06 00:05:18.265, 245.62 W, 99 %
2026/05/06 00:05:18.365, 238.84 W, 99 %
2026/05/06 00:05:18.465, 238.28 W, 68 %
2026/05/06 00:05:18.565, 240.80 W, 68 %
2026/05/06 00:05:18.666, 241.23 W, 99 %
2026/05/06 00:05:18.766, 242.04 W, 99 %
2026/05/06 00:05:18.866, 242.57 W, 98 %
2026/05/06 00:05:18.966, 240.93 W, 98 %
2026/05/06 00:05:19.066, 238.75 W, 99 %
2026/05/06 00:05:19.166, 238.10 W, 99 %
2026/05/06 00:05:19.266, 237.86 W, 99 %
2026/05/06 00:05:19.366, 225.13 W, 99 %
2026/05/06 00:05:19.466, 232.57 W, 94 %
2026/05/06 00:05:19.566, 232.97 W, 94 %
2026/05/06 00:05:19.667, 232.41 W, 98 %
2026/05/06 00:05:19.767, 231.18 W, 98 %
2026/05/06 00:05:19.867, 230.04 W, 99 %
2026/05/06 00:05:19.967, 229.26 W, 99 %
2026/05/06 00:05:20.067, 229.82 W, 99 %
2026/05/06 00:05:20.167, 231.71 W, 99 %
2026/05/06 00:05:20.267, 232.74 W, 99 %
2026/05/06 00:05:20.367, 226.67 W, 99 %
2026/05/06 00:05:20.467, 239.86 W, 99 %
2026/05/06 00:05:20.567, 239.67 W, 99 %
2026/05/06 00:05:20.668, 239.27 W, 99 %
2026/05/06 00:05:20.768, 239.51 W, 99 %
2026/05/06 00:05:20.868, 240.57 W, 99 %
2026/05/06 00:05:20.968, 241.07 W, 99 %
2026/05/06 00:05:21.068, 241.03 W, 99 %
2026/05/06 00:05:21.168, 241.66 W, 99 %
2026/05/06 00:05:21.268, 241.92 W, 99 %
2026/05/06 00:05:21.368, 240.57 W, 99 %
2026/05/06 00:05:21.468, 247.27 W, 99 %
2026/05/06 00:05:21.568, 248.49 W, 99 %
2026/05/06 00:05:21.669, 248.82 W, 99 %
2026/05/06 00:05:21.769, 249.20 W, 99 %
2026/05/06 00:05:21.869, 249.41 W, 99 %
2026/05/06 00:05:21.969, 249.21 W, 99 %
2026/05/06 00:05:22.069, 247.84 W, 99 %
2026/05/06 00:05:22.169, 247.86 W, 99 %
2026/05/06 00:05:22.269, 236.87 W, 82 %
2026/05/06 00:05:22.369, 236.57 W, 82 %
2026/05/06 00:05:22.469, 237.92 W, 99 %
2026/05/06 00:05:22.569, 237.80 W, 99 %
2026/05/06 00:05:22.670, 237.89 W, 99 %
2026/05/06 00:05:22.770, 238.07 W, 99 %
2026/05/06 00:05:22.870, 236.84 W, 99 %
2026/05/06 00:05:22.970, 234.84 W, 99 %
2026/05/06 00:05:23.070, 234.36 W, 99 %
2026/05/06 00:05:23.170, 235.74 W, 99 %
2026/05/06 00:05:23.270, 221.91 W, 64 %
2026/05/06 00:05:23.370, 232.93 W, 64 %
2026/05/06 00:05:23.470, 232.72 W, 98 %
2026/05/06 00:05:23.570, 231.92 W, 98 %
2026/05/06 00:05:23.671, 230.62 W, 99 %
2026/05/06 00:05:23.771, 229.95 W, 99 %
2026/05/06 00:05:23.871, 229.06 W, 99 %
2026/05/06 00:05:23.971, 229.48 W, 99 %
2026/05/06 00:05:24.071, 231.05 W, 99 %
2026/05/06 00:05:24.171, 231.99 W, 99 %
2026/05/06 00:05:24.271, 226.10 W, 54 %
2026/05/06 00:05:24.371, 239.40 W, 54 %
2026/05/06 00:05:24.471, 239.00 W, 99 %
2026/05/06 00:05:24.571, 239.26 W, 99 %
2026/05/06 00:05:24.672, 239.82 W, 99 %
2026/05/06 00:05:24.772, 241.28 W, 99 %
2026/05/06 00:05:24.872, 241.65 W, 99 %
2026/05/06 00:05:24.972, 241.96 W, 99 %
2026/05/06 00:05:25.072, 242.38 W, 99 %
2026/05/06 00:05:25.172, 242.92 W, 99 %
2026/05/06 00:05:25.272, 241.62 W, 53 %
2026/05/06 00:05:25.372, 247.63 W, 53 %
2026/05/06 00:05:25.472, 248.35 W, 99 %
2026/05/06 00:05:25.572, 248.56 W, 99 %
2026/05/06 00:05:25.673, 248.92 W, 98 %
2026/05/06 00:05:25.773, 249.21 W, 98 %
2026/05/06 00:05:25.873, 248.96 W, 98 %
2026/05/06 00:05:25.973, 247.64 W, 98 %
2026/05/06 00:05:26.073, 246.37 W, 99 %
2026/05/06 00:05:26.173, 235.01 W, 99 %
2026/05/06 00:05:26.273, 234.48 W, 77 %
2026/05/06 00:05:26.373, 235.29 W, 77 %
2026/05/06 00:05:26.473, 235.08 W, 99 %
2026/05/06 00:05:26.573, 235.24 W, 99 %
2026/05/06 00:05:26.674, 235.12 W, 98 %
2026/05/06 00:05:26.774, 233.54 W, 98 %
2026/05/06 00:05:26.874, 232.04 W, 99 %
2026/05/06 00:05:26.974, 231.37 W, 99 %
2026/05/06 00:05:27.074, 232.53 W, 99 %
2026/05/06 00:05:27.174, 219.16 W, 99 %
2026/05/06 00:05:27.274, 230.33 W, 97 %
2026/05/06 00:05:27.374, 229.70 W, 97 %
2026/05/06 00:05:27.474, 229.45 W, 98 %
2026/05/06 00:05:27.574, 228.89 W, 98 %
2026/05/06 00:05:27.675, 228.52 W, 99 %
2026/05/06 00:05:27.775, 228.24 W, 99 %
2026/05/06 00:05:27.875, 229.07 W, 99 %
2026/05/06 00:05:27.975, 229.55 W, 99 %
2026/05/06 00:05:28.075, 230.22 W, 99 %
2026/05/06 00:05:28.175, 224.35 W, 99 %
2026/05/06 00:05:28.275, 238.46 W, 99 %
2026/05/06 00:05:28.375, 238.78 W, 99 %
2026/05/06 00:05:28.475, 239.80 W, 99 %
2026/05/06 00:05:28.575, 240.38 W, 99 %
2026/05/06 00:05:28.676, 241.23 W, 99 %
2026/05/06 00:05:28.776, 241.57 W, 99 %
2026/05/06 00:05:28.876, 241.71 W, 99 %
2026/05/06 00:05:28.976, 241.97 W, 99 %
2026/05/06 00:05:29.076, 242.57 W, 99 %
2026/05/06 00:05:29.176, 241.61 W, 99 %
2026/05/06 00:05:29.276, 247.68 W, 99 %
2026/05/06 00:05:29.376, 248.19 W, 99 %
2026/05/06 00:05:29.476, 248.46 W, 99 %
2026/05/06 00:05:29.576, 248.71 W, 99 %
2026/05/06 00:05:29.677, 249.00 W, 99 %
2026/05/06 00:05:29.777, 248.89 W, 99 %
2026/05/06 00:05:29.877, 247.48 W, 99 %
2026/05/06 00:05:29.977, 247.01 W, 99 %
2026/05/06 00:05:30.077, 236.02 W, 81 %
2026/05/06 00:05:30.177, 235.67 W, 81 %
2026/05/06 00:05:30.277, 236.49 W, 99 %
2026/05/06 00:05:30.377, 236.45 W, 99 %
2026/05/06 00:05:30.477, 236.67 W, 98 %
2026/05/06 00:05:30.577, 235.92 W, 98 %
2026/05/06 00:05:30.678, 234.03 W, 99 %
2026/05/06 00:05:30.778, 232.53 W, 99 %
2026/05/06 00:05:30.878, 231.93 W, 99 %
2026/05/06 00:05:30.978, 233.41 W, 99 %
2026/05/06 00:05:31.078, 219.46 W, 53 %
2026/05/06 00:05:31.178, 229.85 W, 53 %
2026/05/06 00:05:31.278, 229.38 W, 98 %
2026/05/06 00:05:31.378, 228.61 W, 98 %
2026/05/06 00:05:31.478, 228.24 W, 99 %
2026/05/06 00:05:31.579, 227.87 W, 99 %
2026/05/06 00:05:31.679, 228.16 W, 99 %
2026/05/06 00:05:31.779, 229.39 W, 99 %
2026/05/06 00:05:31.879, 230.30 W, 99 %
2026/05/06 00:05:31.979, 231.31 W, 99 %
2026/05/06 00:05:32.079, 223.74 W, 50 %
2026/05/06 00:05:32.179, 237.75 W, 50 %
2026/05/06 00:05:32.279, 238.25 W, 99 %
2026/05/06 00:05:32.379, 238.95 W, 99 %
2026/05/06 00:05:32.479, 239.78 W, 98 %
2026/05/06 00:05:32.579, 240.12 W, 98 %
2026/05/06 00:05:32.680, 240.26 W, 99 %
2026/05/06 00:05:32.780, 240.13 W, 99 %
2026/05/06 00:05:32.880, 240.32 W, 99 %
2026/05/06 00:05:32.980, 240.79 W, 99 %
2026/05/06 00:05:33.080, 239.67 W, 53 %
2026/05/06 00:05:33.180, 247.51 W, 53 %
2026/05/06 00:05:33.280, 248.55 W, 99 %
2026/05/06 00:05:33.380, 249.10 W, 99 %
2026/05/06 00:05:33.480, 249.32 W, 99 %
2026/05/06 00:05:33.580, 249.34 W, 99 %
2026/05/06 00:05:33.681, 249.28 W, 99 %
2026/05/06 00:05:33.781, 247.97 W, 99 %
2026/05/06 00:05:33.881, 248.00 W, 99 %
2026/05/06 00:05:33.981, 237.07 W, 99 %
2026/05/06 00:05:34.081, 236.76 W, 76 %
2026/05/06 00:05:34.181, 237.86 W, 76 %
2026/05/06 00:05:34.281, 237.59 W, 99 %
2026/05/06 00:05:34.381, 237.68 W, 99 %
2026/05/06 00:05:34.481, 236.74 W, 98 %
2026/05/06 00:05:34.581, 234.96 W, 98 %
2026/05/06 00:05:34.682, 233.70 W, 99 %
2026/05/06 00:05:34.782, 233.38 W, 99 %
2026/05/06 00:05:34.882, 235.21 W, 99 %
2026/05/06 00:05:34.982, 220.81 W, 99 %
2026/05/06 00:05:35.082, 231.26 W, 99 %
2026/05/06 00:05:35.182, 230.81 W, 99 %
2026/05/06 00:05:35.282, 229.66 W, 99 %
2026/05/06 00:05:35.382, 229.19 W, 99 %
2026/05/06 00:05:35.482, 228.63 W, 99 %
2026/05/06 00:05:35.582, 228.95 W, 99 %
2026/05/06 00:05:35.683, 230.01 W, 99 %
2026/05/06 00:05:35.783, 231.01 W, 99 %
2026/05/06 00:05:35.883, 231.68 W, 99 %
2026/05/06 00:05:35.983, 227.41 W, 99 %
2026/05/06 00:05:36.083, 241.89 W, 99 %
2026/05/06 00:05:36.183, 242.41 W, 99 %
2026/05/06 00:05:36.283, 242.93 W, 99 %
2026/05/06 00:05:36.383, 243.77 W, 99 %
2026/05/06 00:05:36.483, 243.96 W, 99 %
2026/05/06 00:05:36.583, 243.86 W, 99 %
2026/05/06 00:05:36.683, 243.79 W, 99 %
2026/05/06 00:05:36.784, 244.52 W, 99 %
2026/05/06 00:05:36.884, 244.93 W, 98 %
2026/05/06 00:05:36.984, 243.46 W, 98 %
2026/05/06 00:05:37.084, 247.73 W, 99 %
2026/05/06 00:05:37.184, 248.20 W, 99 %
2026/05/06 00:05:37.284, 248.53 W, 99 %
2026/05/06 00:05:37.384, 248.53 W, 99 %
2026/05/06 00:05:37.484, 248.53 W, 99 %
2026/05/06 00:05:37.584, 248.71 W, 99 %
2026/05/06 00:05:37.684, 247.75 W, 99 %
2026/05/06 00:05:37.784, 247.82 W, 99 %
2026/05/06 00:05:37.885, 236.96 W, 83 %
2026/05/06 00:05:37.985, 236.78 W, 83 %
2026/05/06 00:05:38.085, 238.44 W, 99 %
2026/05/06 00:05:38.185, 238.35 W, 99 %
2026/05/06 00:05:38.285, 238.32 W, 98 %
2026/05/06 00:05:38.385, 237.33 W, 98 %
2026/05/06 00:05:38.485, 235.43 W, 99 %
2026/05/06 00:05:38.585, 234.54 W, 99 %
2026/05/06 00:05:38.685, 234.38 W, 99 %
2026/05/06 00:05:38.785, 235.38 W, 99 %
2026/05/06 00:05:38.886, 221.08 W, 56 %
2026/05/06 00:05:38.986, 231.90 W, 56 %
2026/05/06 00:05:39.086, 231.22 W, 98 %
2026/05/06 00:05:39.186, 229.75 W, 98 %
2026/05/06 00:05:39.286, 228.74 W, 99 %
2026/05/06 00:05:39.386, 227.92 W, 99 %
2026/05/06 00:05:39.486, 228.29 W, 99 %
2026/05/06 00:05:39.586, 229.85 W, 99 %
2026/05/06 00:05:39.686, 230.99 W, 98 %
2026/05/06 00:05:39.786, 231.35 W, 98 %
2026/05/06 00:05:39.887, 226.96 W, 53 %
2026/05/06 00:05:39.987, 241.24 W, 53 %
2026/05/06 00:05:40.087, 240.80 W, 99 %
2026/05/06 00:05:40.187, 241.33 W, 99 %
2026/05/06 00:05:40.287, 242.37 W, 99 %
2026/05/06 00:05:40.387, 242.94 W, 99 %
2026/05/06 00:05:40.487, 243.17 W, 99 %
2026/05/06 00:05:40.587, 243.47 W, 99 %
2026/05/06 00:05:40.687, 244.12 W, 99 %
2026/05/06 00:05:40.787, 243.91 W, 99 %
2026/05/06 00:05:40.888, 243.09 W, 57 %
2026/05/06 00:05:40.988, 248.04 W, 57 %
2026/05/06 00:05:41.088, 248.51 W, 99 %
2026/05/06 00:05:41.188, 248.81 W, 99 %
2026/05/06 00:05:41.288, 249.11 W, 99 %
2026/05/06 00:05:41.388, 248.82 W, 99 %
2026/05/06 00:05:41.488, 247.63 W, 99 %
2026/05/06 00:05:41.588, 247.66 W, 99 %
2026/05/06 00:05:41.688, 246.59 W, 99 %
2026/05/06 00:05:41.788, 233.52 W, 99 %
2026/05/06 00:05:41.889, 233.26 W, 80 %
2026/05/06 00:05:41.989, 234.16 W, 80 %
2026/05/06 00:05:42.089, 233.87 W, 99 %
2026/05/06 00:05:42.189, 233.65 W, 99 %
2026/05/06 00:05:42.289, 232.00 W, 98 %
2026/05/06 00:05:42.389, 230.75 W, 98 %
2026/05/06 00:05:42.489, 230.29 W, 99 %
2026/05/06 00:05:42.589, 231.20 W, 99 %
2026/05/06 00:05:42.689, 230.98 W, 99 %
2026/05/06 00:05:42.789, 217.58 W, 99 %
2026/05/06 00:05:42.890, 230.00 W, 99 %
2026/05/06 00:05:42.990, 229.12 W, 99 %
2026/05/06 00:05:43.090, 226.79 W, 99 %
2026/05/06 00:05:43.190, 225.70 W, 99 %
2026/05/06 00:05:43.290, 225.39 W, 99 %
2026/05/06 00:05:43.390, 227.06 W, 99 %
2026/05/06 00:05:43.490, 228.10 W, 99 %
2026/05/06 00:05:43.590, 228.66 W, 99 %
2026/05/06 00:05:43.690, 228.68 W, 99 %
2026/05/06 00:05:43.790, 222.75 W, 99 %
2026/05/06 00:05:43.891, 236.03 W, 99 %
2026/05/06 00:05:43.991, 235.42 W, 99 %
2026/05/06 00:05:44.091, 236.10 W, 99 %
2026/05/06 00:05:44.191, 237.79 W, 99 %
2026/05/06 00:05:44.291, 239.09 W, 99 %
2026/05/06 00:05:44.391, 239.70 W, 99 %
2026/05/06 00:05:44.491, 239.64 W, 99 %
2026/05/06 00:05:44.591, 239.34 W, 99 %
2026/05/06 00:05:44.691, 239.29 W, 99 %
2026/05/06 00:05:44.792, 238.52 W, 99 %
2026/05/06 00:05:44.892, 244.80 W, 98 %
2026/05/06 00:05:44.992, 245.71 W, 98 %
2026/05/06 00:05:45.092, 246.42 W, 99 %
2026/05/06 00:05:45.192, 247.09 W, 99 %
2026/05/06 00:05:45.292, 247.77 W, 99 %
2026/05/06 00:05:45.392, 247.90 W, 99 %
2026/05/06 00:05:45.492, 246.39 W, 99 %
2026/05/06 00:05:45.592, 244.86 W, 99 %
2026/05/06 00:05:45.693, 233.82 W, 81 %
2026/05/06 00:05:45.793, 233.90 W, 81 %
2026/05/06 00:05:45.893, 235.19 W, 99 %
2026/05/06 00:05:45.993, 235.31 W, 99 %
2026/05/06 00:05:46.093, 235.86 W, 98 %
2026/05/06 00:05:46.193, 235.54 W, 98 %
2026/05/06 00:05:46.293, 233.88 W, 99 %
2026/05/06 00:05:46.393, 232.41 W, 99 %
2026/05/06 00:05:46.493, 231.35 W, 99 %
2026/05/06 00:05:46.593, 232.99 W, 99 %
2026/05/06 00:05:46.694, 219.70 W, 53 %
2026/05/06 00:05:46.794, 231.04 W, 53 %
2026/05/06 00:05:46.894, 231.11 W, 98 %
2026/05/06 00:05:46.994, 230.65 W, 98 %
