timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:46:01.426, 219.57 W, 95 %
2026/05/05 23:46:01.526, 219.79 W, 95 %
2026/05/05 23:46:01.626, 219.67 W, 92 %
2026/05/05 23:46:01.726, 219.45 W, 92 %
2026/05/05 23:46:01.827, 219.46 W, 92 %
2026/05/05 23:46:01.927, 218.96 W, 92 %
2026/05/05 23:46:02.027, 218.95 W, 98 %
2026/05/05 23:46:02.127, 219.10 W, 98 %
2026/05/05 23:46:02.227, 218.98 W, 92 %
2026/05/05 23:46:02.327, 218.78 W, 92 %
2026/05/05 23:46:02.427, 218.68 W, 92 %
2026/05/05 23:46:02.527, 218.68 W, 92 %
2026/05/05 23:46:02.627, 218.64 W, 91 %
2026/05/05 23:46:02.727, 218.49 W, 91 %
2026/05/05 23:46:02.827, 218.56 W, 98 %
2026/05/05 23:46:02.927, 218.21 W, 98 %
2026/05/05 23:46:03.028, 217.49 W, 92 %
2026/05/05 23:46:03.128, 217.45 W, 92 %
2026/05/05 23:46:03.228, 217.27 W, 92 %
2026/05/05 23:46:03.328, 219.62 W, 92 %
2026/05/05 23:46:03.428, 219.76 W, 98 %
2026/05/05 23:46:03.528, 219.55 W, 98 %
2026/05/05 23:46:03.628, 219.46 W, 99 %
2026/05/05 23:46:03.728, 219.41 W, 99 %
2026/05/05 23:46:03.828, 219.07 W, 92 %
2026/05/05 23:46:03.928, 219.00 W, 92 %
2026/05/05 23:46:04.028, 219.26 W, 92 %
2026/05/05 23:46:04.128, 218.45 W, 92 %
2026/05/05 23:46:04.228, 218.18 W, 99 %
2026/05/05 23:46:04.328, 218.20 W, 99 %
2026/05/05 23:46:04.429, 219.13 W, 92 %
2026/05/05 23:46:04.529, 218.97 W, 92 %
2026/05/05 23:46:04.629, 218.92 W, 92 %
2026/05/05 23:46:04.729, 218.88 W, 92 %
2026/05/05 23:46:04.829, 218.59 W, 92 %
2026/05/05 23:46:04.929, 218.44 W, 92 %
2026/05/05 23:46:05.029, 218.38 W, 98 %
2026/05/05 23:46:05.129, 218.32 W, 98 %
2026/05/05 23:46:05.229, 218.11 W, 91 %
2026/05/05 23:46:05.329, 218.24 W, 91 %
2026/05/05 23:46:05.429, 218.03 W, 92 %
2026/05/05 23:46:05.529, 219.23 W, 92 %
2026/05/05 23:46:05.630, 219.18 W, 96 %
2026/05/05 23:46:05.730, 212.37 W, 96 %
2026/05/05 23:46:05.830, 212.28 W, 99 %
2026/05/05 23:46:05.930, 212.50 W, 99 %
2026/05/05 23:46:06.030, 209.64 W, 92 %
2026/05/05 23:46:06.130, 209.74 W, 92 %
2026/05/05 23:46:06.230, 209.46 W, 92 %
2026/05/05 23:46:06.330, 213.44 W, 92 %
2026/05/05 23:46:06.430, 213.48 W, 92 %
2026/05/05 23:46:06.530, 212.74 W, 92 %
2026/05/05 23:46:06.630, 213.63 W, 99 %
2026/05/05 23:46:06.730, 213.50 W, 99 %
2026/05/05 23:46:06.831, 217.51 W, 92 %
2026/05/05 23:46:06.931, 217.74 W, 92 %
2026/05/05 23:46:07.031, 217.66 W, 92 %
2026/05/05 23:46:07.131, 218.40 W, 92 %
2026/05/05 23:46:07.231, 218.34 W, 98 %
2026/05/05 23:46:07.331, 218.21 W, 98 %
2026/05/05 23:46:07.431, 218.39 W, 99 %
2026/05/05 23:46:07.531, 218.44 W, 99 %
2026/05/05 23:46:07.631, 218.27 W, 92 %
2026/05/05 23:46:07.731, 218.00 W, 92 %
2026/05/05 23:46:07.831, 218.17 W, 92 %
2026/05/05 23:46:07.931, 217.45 W, 92 %
2026/05/05 23:46:08.032, 217.32 W, 99 %
2026/05/05 23:46:08.132, 217.43 W, 99 %
2026/05/05 23:46:08.232, 219.10 W, 92 %
2026/05/05 23:46:08.332, 219.09 W, 92 %
2026/05/05 23:46:08.432, 219.19 W, 92 %
2026/05/05 23:46:08.532, 218.85 W, 92 %
2026/05/05 23:46:08.632, 218.52 W, 92 %
2026/05/05 23:46:08.732, 218.27 W, 92 %
2026/05/05 23:46:08.832, 218.72 W, 99 %
2026/05/05 23:46:08.932, 218.51 W, 99 %
2026/05/05 23:46:09.032, 218.09 W, 92 %
2026/05/05 23:46:09.132, 218.09 W, 92 %
2026/05/05 23:46:09.233, 217.96 W, 92 %
2026/05/05 23:46:09.333, 219.82 W, 92 %
2026/05/05 23:46:09.433, 219.52 W, 95 %
2026/05/05 23:46:09.533, 219.14 W, 95 %
2026/05/05 23:46:09.633, 219.54 W, 98 %
2026/05/05 23:46:09.733, 219.55 W, 98 %
2026/05/05 23:46:09.833, 219.26 W, 92 %
2026/05/05 23:46:09.933, 219.33 W, 92 %
2026/05/05 23:46:10.033, 219.19 W, 92 %
2026/05/05 23:46:10.133, 218.35 W, 92 %
2026/05/05 23:46:10.233, 218.61 W, 98 %
2026/05/05 23:46:10.334, 218.48 W, 98 %
2026/05/05 23:46:10.434, 218.24 W, 93 %
2026/05/05 23:46:10.534, 218.47 W, 93 %
2026/05/05 23:46:10.634, 218.43 W, 92 %
2026/05/05 23:46:10.734, 218.45 W, 92 %
2026/05/05 23:46:10.834, 218.58 W, 92 %
2026/05/05 23:46:10.934, 218.41 W, 92 %
2026/05/05 23:46:11.034, 218.44 W, 99 %
2026/05/05 23:46:11.134, 218.71 W, 99 %
2026/05/05 23:46:11.234, 218.20 W, 92 %
2026/05/05 23:46:11.334, 218.26 W, 92 %
2026/05/05 23:46:11.434, 218.50 W, 92 %
2026/05/05 23:46:11.534, 218.66 W, 92 %
2026/05/05 23:46:11.635, 218.78 W, 92 %
2026/05/05 23:46:11.735, 218.98 W, 92 %
2026/05/05 23:46:11.835, 218.84 W, 99 %
2026/05/05 23:46:11.935, 218.82 W, 99 %
2026/05/05 23:46:12.035, 217.84 W, 91 %
2026/05/05 23:46:12.135, 217.90 W, 91 %
2026/05/05 23:46:12.235, 218.04 W, 92 %
2026/05/05 23:46:12.335, 219.05 W, 92 %
2026/05/05 23:46:12.435, 219.04 W, 98 %
2026/05/05 23:46:12.535, 218.93 W, 98 %
2026/05/05 23:46:12.635, 219.03 W, 98 %
2026/05/05 23:46:12.735, 219.04 W, 98 %
2026/05/05 23:46:12.835, 218.60 W, 92 %
2026/05/05 23:46:12.936, 218.65 W, 92 %
2026/05/05 23:46:13.036, 218.80 W, 92 %
2026/05/05 23:46:13.136, 218.54 W, 92 %
2026/05/05 23:46:13.236, 218.28 W, 99 %
2026/05/05 23:46:13.336, 218.23 W, 99 %
2026/05/05 23:46:13.436, 219.99 W, 92 %
2026/05/05 23:46:13.536, 219.71 W, 92 %
2026/05/05 23:46:13.636, 213.81 W, 68 %
2026/05/05 23:46:13.736, 213.42 W, 68 %
2026/05/05 23:46:13.836, 213.38 W, 92 %
2026/05/05 23:46:13.936, 209.13 W, 92 %
2026/05/05 23:46:14.036, 209.17 W, 98 %
2026/05/05 23:46:14.136, 209.00 W, 98 %
2026/05/05 23:46:14.236, 212.23 W, 98 %
2026/05/05 23:46:14.337, 212.34 W, 98 %
2026/05/05 23:46:14.437, 211.58 W, 92 %
2026/05/05 23:46:14.537, 214.52 W, 92 %
2026/05/05 23:46:14.637, 214.51 W, 92 %
2026/05/05 23:46:14.737, 217.75 W, 92 %
2026/05/05 23:46:14.837, 218.04 W, 98 %
2026/05/05 23:46:14.937, 217.99 W, 98 %
2026/05/05 23:46:15.037, 219.76 W, 92 %
2026/05/05 23:46:15.137, 219.72 W, 92 %
2026/05/05 23:46:15.237, 219.62 W, 91 %
2026/05/05 23:46:15.337, 219.60 W, 91 %
2026/05/05 23:46:15.437, 219.52 W, 92 %
2026/05/05 23:46:15.538, 218.98 W, 92 %
2026/05/05 23:46:15.638, 218.86 W, 99 %
2026/05/05 23:46:15.738, 218.91 W, 99 %
2026/05/05 23:46:15.838, 217.70 W, 92 %
2026/05/05 23:46:15.938, 217.71 W, 92 %
2026/05/05 23:46:16.038, 217.59 W, 92 %
2026/05/05 23:46:16.138, 220.43 W, 92 %
2026/05/05 23:46:16.238, 220.29 W, 96 %
2026/05/05 23:46:16.338, 219.99 W, 96 %
2026/05/05 23:46:16.438, 219.93 W, 99 %
2026/05/05 23:46:16.538, 219.84 W, 99 %
2026/05/05 23:46:16.638, 219.47 W, 92 %
2026/05/05 23:46:16.738, 219.58 W, 92 %
2026/05/05 23:46:16.838, 219.27 W, 91 %
2026/05/05 23:46:16.939, 217.83 W, 91 %
2026/05/05 23:46:17.039, 217.88 W, 99 %
2026/05/05 23:46:17.139, 217.54 W, 99 %
2026/05/05 23:46:17.239, 218.27 W, 94 %
2026/05/05 23:46:17.339, 218.27 W, 94 %
2026/05/05 23:46:17.439, 218.14 W, 92 %
2026/05/05 23:46:17.539, 218.18 W, 92 %
2026/05/05 23:46:17.639, 218.06 W, 92 %
2026/05/05 23:46:17.739, 217.72 W, 92 %
2026/05/05 23:46:17.839, 217.97 W, 99 %
2026/05/05 23:46:17.939, 218.14 W, 99 %
2026/05/05 23:46:18.039, 217.62 W, 92 %
2026/05/05 23:46:18.139, 217.64 W, 92 %
2026/05/05 23:46:18.240, 218.09 W, 92 %
2026/05/05 23:46:18.340, 217.82 W, 92 %
2026/05/05 23:46:18.440, 217.82 W, 90 %
2026/05/05 23:46:18.540, 217.71 W, 90 %
2026/05/05 23:46:18.640, 217.71 W, 98 %
2026/05/05 23:46:18.740, 218.00 W, 98 %
2026/05/05 23:46:18.840, 216.95 W, 92 %
2026/05/05 23:46:18.940, 216.78 W, 92 %
2026/05/05 23:46:19.040, 216.69 W, 92 %
2026/05/05 23:46:19.140, 219.33 W, 92 %
2026/05/05 23:46:19.240, 219.31 W, 98 %
2026/05/05 23:46:19.341, 219.06 W, 98 %
2026/05/05 23:46:19.441, 219.17 W, 99 %
2026/05/05 23:46:19.541, 219.42 W, 99 %
2026/05/05 23:46:19.641, 219.27 W, 92 %
2026/05/05 23:46:19.741, 219.21 W, 92 %
2026/05/05 23:46:19.841, 219.20 W, 91 %
2026/05/05 23:46:19.941, 218.26 W, 91 %
2026/05/05 23:46:20.041, 218.17 W, 99 %
2026/05/05 23:46:20.141, 218.24 W, 99 %
2026/05/05 23:46:20.241, 220.10 W, 92 %
2026/05/05 23:46:20.341, 219.88 W, 92 %
2026/05/05 23:46:20.441, 219.84 W, 92 %
2026/05/05 23:46:20.542, 219.89 W, 92 %
2026/05/05 23:46:20.642, 219.78 W, 92 %
2026/05/05 23:46:20.742, 219.43 W, 92 %
2026/05/05 23:46:20.842, 219.32 W, 99 %
2026/05/05 23:46:20.942, 219.09 W, 99 %
2026/05/05 23:46:21.042, 219.01 W, 92 %
2026/05/05 23:46:21.142, 219.05 W, 92 %
2026/05/05 23:46:21.242, 219.11 W, 92 %
2026/05/05 23:46:21.342, 220.07 W, 92 %
2026/05/05 23:46:21.442, 220.11 W, 96 %
2026/05/05 23:46:21.542, 212.34 W, 96 %
2026/05/05 23:46:21.642, 212.01 W, 99 %
2026/05/05 23:46:21.743, 211.74 W, 99 %
2026/05/05 23:46:21.843, 211.77 W, 92 %
2026/05/05 23:46:21.943, 211.73 W, 92 %
2026/05/05 23:46:22.043, 211.40 W, 92 %
2026/05/05 23:46:22.143, 215.40 W, 92 %
2026/05/05 23:46:22.243, 215.31 W, 92 %
2026/05/05 23:46:22.343, 213.89 W, 92 %
2026/05/05 23:46:22.443, 214.29 W, 99 %
2026/05/05 23:46:22.543, 214.17 W, 99 %
2026/05/05 23:46:22.643, 217.69 W, 92 %
2026/05/05 23:46:22.743, 218.06 W, 92 %
2026/05/05 23:46:22.843, 218.09 W, 92 %
2026/05/05 23:46:22.944, 219.55 W, 92 %
2026/05/05 23:46:23.044, 219.74 W, 94 %
2026/05/05 23:46:23.144, 219.59 W, 94 %
2026/05/05 23:46:23.244, 219.79 W, 99 %
2026/05/05 23:46:23.344, 219.69 W, 99 %
2026/05/05 23:46:23.444, 219.47 W, 92 %
2026/05/05 23:46:23.544, 219.51 W, 92 %
2026/05/05 23:46:23.644, 219.57 W, 92 %
2026/05/05 23:46:23.744, 219.16 W, 92 %
2026/05/05 23:46:23.844, 218.98 W, 98 %
2026/05/05 23:46:23.944, 218.96 W, 98 %
2026/05/05 23:46:24.045, 218.91 W, 94 %
2026/05/05 23:46:24.145, 219.08 W, 94 %
2026/05/05 23:46:24.245, 218.98 W, 92 %
2026/05/05 23:46:24.345, 219.04 W, 92 %
2026/05/05 23:46:24.445, 219.33 W, 92 %
2026/05/05 23:46:24.545, 219.09 W, 92 %
2026/05/05 23:46:24.645, 219.43 W, 98 %
2026/05/05 23:46:24.745, 219.57 W, 98 %
2026/05/05 23:46:24.845, 218.99 W, 92 %
2026/05/05 23:46:24.945, 219.27 W, 92 %
2026/05/05 23:46:25.045, 219.45 W, 92 %
2026/05/05 23:46:25.145, 219.52 W, 92 %
2026/05/05 23:46:25.245, 219.53 W, 92 %
2026/05/05 23:46:25.346, 219.61 W, 92 %
2026/05/05 23:46:25.446, 219.53 W, 98 %
2026/05/05 23:46:25.546, 219.66 W, 98 %
2026/05/05 23:46:25.646, 219.20 W, 92 %
2026/05/05 23:46:25.746, 219.05 W, 92 %
2026/05/05 23:46:25.846, 219.00 W, 91 %
2026/05/05 23:46:25.946, 219.26 W, 91 %
2026/05/05 23:46:26.046, 219.25 W, 98 %
2026/05/05 23:46:26.146, 219.20 W, 98 %
2026/05/05 23:46:26.246, 218.94 W, 97 %
2026/05/05 23:46:26.346, 218.55 W, 97 %
2026/05/05 23:46:26.446, 218.36 W, 92 %
2026/05/05 23:46:26.547, 218.39 W, 92 %
2026/05/05 23:46:26.647, 218.10 W, 92 %
2026/05/05 23:46:26.747, 217.68 W, 92 %
2026/05/05 23:46:26.847, 217.56 W, 98 %
2026/05/05 23:46:26.947, 217.42 W, 98 %
2026/05/05 23:46:27.047, 218.85 W, 91 %
2026/05/05 23:46:27.147, 218.44 W, 91 %
2026/05/05 23:46:27.247, 218.18 W, 92 %
2026/05/05 23:46:27.347, 218.19 W, 92 %
2026/05/05 23:46:27.447, 218.33 W, 92 %
2026/05/05 23:46:27.547, 218.13 W, 92 %
2026/05/05 23:46:27.647, 218.08 W, 99 %
2026/05/05 23:46:27.747, 218.16 W, 99 %
2026/05/05 23:46:27.848, 217.01 W, 91 %
2026/05/05 23:46:27.948, 217.08 W, 91 %
2026/05/05 23:46:28.048, 217.19 W, 92 %
2026/05/05 23:46:28.148, 218.68 W, 92 %
2026/05/05 23:46:28.248, 218.97 W, 98 %
2026/05/05 23:46:28.348, 219.01 W, 98 %
2026/05/05 23:46:28.448, 219.06 W, 99 %
2026/05/05 23:46:28.548, 219.17 W, 99 %
2026/05/05 23:46:28.648, 218.79 W, 92 %
2026/05/05 23:46:28.748, 218.70 W, 92 %
2026/05/05 23:46:28.848, 218.54 W, 92 %
2026/05/05 23:46:28.948, 218.17 W, 92 %
2026/05/05 23:46:29.048, 217.99 W, 99 %
2026/05/05 23:46:29.148, 217.79 W, 99 %
2026/05/05 23:46:29.249, 220.08 W, 92 %
2026/05/05 23:46:29.349, 220.06 W, 92 %
2026/05/05 23:46:29.449, 211.49 W, 67 %
2026/05/05 23:46:29.549, 211.24 W, 67 %
2026/05/05 23:46:29.649, 211.00 W, 92 %
2026/05/05 23:46:29.749, 211.26 W, 92 %
2026/05/05 23:46:29.849, 211.20 W, 97 %
2026/05/05 23:46:29.949, 210.72 W, 97 %
2026/05/05 23:46:30.049, 215.23 W, 99 %
2026/05/05 23:46:30.149, 215.37 W, 99 %
2026/05/05 23:46:30.249, 214.18 W, 92 %
2026/05/05 23:46:30.349, 214.36 W, 92 %
2026/05/05 23:46:30.450, 214.33 W, 92 %
2026/05/05 23:46:30.550, 218.80 W, 92 %
2026/05/05 23:46:30.650, 219.16 W, 99 %
2026/05/05 23:46:30.750, 218.99 W, 99 %
2026/05/05 23:46:30.850, 220.28 W, 92 %
2026/05/05 23:46:30.950, 220.51 W, 92 %
2026/05/05 23:46:31.050, 220.48 W, 91 %
2026/05/05 23:46:31.150, 220.52 W, 91 %
2026/05/05 23:46:31.250, 220.59 W, 92 %
2026/05/05 23:46:31.350, 219.98 W, 92 %
2026/05/05 23:46:31.450, 220.01 W, 99 %
2026/05/05 23:46:31.550, 219.95 W, 99 %
2026/05/05 23:46:31.650, 219.30 W, 92 %
2026/05/05 23:46:31.750, 219.33 W, 92 %
2026/05/05 23:46:31.851, 219.65 W, 92 %
2026/05/05 23:46:31.951, 219.68 W, 92 %
2026/05/05 23:46:32.051, 219.66 W, 92 %
2026/05/05 23:46:32.151, 219.80 W, 92 %
2026/05/05 23:46:32.251, 219.89 W, 99 %
2026/05/05 23:46:32.351, 220.00 W, 99 %
2026/05/05 23:46:32.451, 220.13 W, 92 %
2026/05/05 23:46:32.551, 220.21 W, 92 %
2026/05/05 23:46:32.651, 220.41 W, 90 %
2026/05/05 23:46:32.751, 219.61 W, 90 %
2026/05/05 23:46:32.851, 219.52 W, 98 %
2026/05/05 23:46:32.951, 219.37 W, 98 %
2026/05/05 23:46:33.051, 219.34 W, 98 %
2026/05/05 23:46:33.152, 219.29 W, 98 %
2026/05/05 23:46:33.252, 219.01 W, 92 %
2026/05/05 23:46:33.352, 218.87 W, 92 %
2026/05/05 23:46:33.452, 218.56 W, 92 %
2026/05/05 23:46:33.552, 217.56 W, 92 %
2026/05/05 23:46:33.652, 217.45 W, 98 %
2026/05/05 23:46:33.752, 217.39 W, 98 %
2026/05/05 23:46:33.852, 218.60 W, 92 %
2026/05/05 23:46:33.952, 218.54 W, 92 %
2026/05/05 23:46:34.052, 218.47 W, 92 %
2026/05/05 23:46:34.153, 218.23 W, 92 %
2026/05/05 23:46:34.253, 218.24 W, 91 %
2026/05/05 23:46:34.353, 217.89 W, 91 %
2026/05/05 23:46:34.453, 217.89 W, 99 %
2026/05/05 23:46:34.553, 217.73 W, 99 %
2026/05/05 23:46:34.653, 217.49 W, 91 %
2026/05/05 23:46:34.753, 217.33 W, 91 %
2026/05/05 23:46:34.853, 217.24 W, 92 %
2026/05/05 23:46:34.953, 219.31 W, 92 %
2026/05/05 23:46:35.053, 219.34 W, 98 %
2026/05/05 23:46:35.153, 219.20 W, 98 %
2026/05/05 23:46:35.253, 219.15 W, 99 %
2026/05/05 23:46:35.354, 218.82 W, 99 %
2026/05/05 23:46:35.454, 218.69 W, 92 %
2026/05/05 23:46:35.554, 218.60 W, 92 %
2026/05/05 23:46:35.654, 218.87 W, 92 %
2026/05/05 23:46:35.754, 217.16 W, 92 %
2026/05/05 23:46:35.854, 216.99 W, 99 %
2026/05/05 23:46:35.954, 216.87 W, 99 %
2026/05/05 23:46:36.054, 219.00 W, 92 %
2026/05/05 23:46:36.154, 218.57 W, 92 %
2026/05/05 23:46:36.254, 218.54 W, 92 %
2026/05/05 23:46:36.354, 218.73 W, 92 %
2026/05/05 23:46:36.454, 218.83 W, 92 %
2026/05/05 23:46:36.555, 218.58 W, 92 %
2026/05/05 23:46:36.655, 218.27 W, 99 %
2026/05/05 23:46:36.755, 218.17 W, 99 %
2026/05/05 23:46:36.855, 218.51 W, 92 %
2026/05/05 23:46:36.955, 218.60 W, 92 %
2026/05/05 23:46:37.055, 218.48 W, 92 %
2026/05/05 23:46:37.155, 219.08 W, 92 %
2026/05/05 23:46:37.255, 219.34 W, 94 %
2026/05/05 23:46:37.355, 210.81 W, 94 %
2026/05/05 23:46:37.455, 210.42 W, 99 %
2026/05/05 23:46:37.555, 210.34 W, 99 %
2026/05/05 23:46:37.655, 210.75 W, 92 %
2026/05/05 23:46:37.756, 210.71 W, 92 %
2026/05/05 23:46:37.856, 210.18 W, 92 %
2026/05/05 23:46:37.956, 214.73 W, 92 %
2026/05/05 23:46:38.056, 214.62 W, 92 %
2026/05/05 23:46:38.156, 213.31 W, 92 %
2026/05/05 23:46:38.256, 213.16 W, 98 %
2026/05/05 23:46:38.356, 212.94 W, 98 %
2026/05/05 23:46:38.456, 216.97 W, 92 %
2026/05/05 23:46:38.556, 217.36 W, 92 %
2026/05/05 23:46:38.656, 217.28 W, 91 %
2026/05/05 23:46:38.756, 218.31 W, 91 %
2026/05/05 23:46:38.856, 218.62 W, 93 %
2026/05/05 23:46:38.956, 218.47 W, 93 %
2026/05/05 23:46:39.057, 218.72 W, 99 %
2026/05/05 23:46:39.157, 218.96 W, 99 %
2026/05/05 23:46:39.257, 218.53 W, 92 %
2026/05/05 23:46:39.357, 218.86 W, 92 %
2026/05/05 23:46:39.457, 219.13 W, 92 %
2026/05/05 23:46:39.557, 218.53 W, 92 %
2026/05/05 23:46:39.657, 218.51 W, 98 %
2026/05/05 23:46:39.757, 218.75 W, 98 %
2026/05/05 23:46:39.857, 218.90 W, 96 %
2026/05/05 23:46:39.957, 218.92 W, 96 %
2026/05/05 23:46:40.057, 219.06 W, 92 %
2026/05/05 23:46:40.158, 218.91 W, 92 %
2026/05/05 23:46:40.258, 218.80 W, 92 %
2026/05/05 23:46:40.358, 218.47 W, 92 %
2026/05/05 23:46:40.458, 218.17 W, 98 %
2026/05/05 23:46:40.558, 217.95 W, 98 %
2026/05/05 23:46:40.658, 219.22 W, 92 %
2026/05/05 23:46:40.758, 219.20 W, 92 %
2026/05/05 23:46:40.858, 218.86 W, 92 %
2026/05/05 23:46:40.958, 218.82 W, 92 %
2026/05/05 23:46:41.058, 218.62 W, 92 %
2026/05/05 23:46:41.158, 218.34 W, 92 %
2026/05/05 23:46:41.258, 217.99 W, 99 %
2026/05/05 23:46:41.359, 217.92 W, 99 %
2026/05/05 23:46:41.459, 216.74 W, 92 %
2026/05/05 23:46:41.559, 216.66 W, 92 %
2026/05/05 23:46:41.659, 216.59 W, 92 %
2026/05/05 23:46:41.759, 219.09 W, 92 %
2026/05/05 23:46:41.859, 218.85 W, 97 %
2026/05/05 23:46:41.959, 218.97 W, 97 %
2026/05/05 23:46:42.059, 218.99 W, 99 %
2026/05/05 23:46:42.159, 218.80 W, 99 %
2026/05/05 23:46:42.259, 218.12 W, 92 %
2026/05/05 23:46:42.359, 218.27 W, 92 %
2026/05/05 23:46:42.459, 217.96 W, 92 %
2026/05/05 23:46:42.559, 216.51 W, 92 %
2026/05/05 23:46:42.659, 216.60 W, 98 %
2026/05/05 23:46:42.760, 216.72 W, 98 %
2026/05/05 23:46:42.860, 218.66 W, 92 %
2026/05/05 23:46:42.960, 219.01 W, 92 %
2026/05/05 23:46:43.060, 218.67 W, 92 %
2026/05/05 23:46:43.160, 218.97 W, 92 %
2026/05/05 23:46:43.260, 219.43 W, 92 %
2026/05/05 23:46:43.360, 219.23 W, 92 %
2026/05/05 23:46:43.460, 219.33 W, 99 %
2026/05/05 23:46:43.560, 219.85 W, 99 %
2026/05/05 23:46:43.660, 218.90 W, 91 %
2026/05/05 23:46:43.760, 219.06 W, 91 %
2026/05/05 23:46:43.860, 219.16 W, 92 %
2026/05/05 23:46:43.960, 219.24 W, 92 %
2026/05/05 23:46:44.061, 219.23 W, 92 %
2026/05/05 23:46:44.161, 218.74 W, 92 %
2026/05/05 23:46:44.261, 218.74 W, 99 %
2026/05/05 23:46:44.361, 218.56 W, 99 %
2026/05/05 23:46:44.461, 218.84 W, 92 %
2026/05/05 23:46:44.561, 218.76 W, 92 %
2026/05/05 23:46:44.661, 219.36 W, 92 %
2026/05/05 23:46:44.761, 219.41 W, 92 %
2026/05/05 23:46:44.861, 219.52 W, 99 %
2026/05/05 23:46:44.961, 219.30 W, 99 %
2026/05/05 23:46:45.061, 219.45 W, 95 %
2026/05/05 23:46:45.161, 209.07 W, 95 %
2026/05/05 23:46:45.261, 209.00 W, 68 %
2026/05/05 23:46:45.362, 208.73 W, 68 %
2026/05/05 23:46:45.462, 210.90 W, 92 %
2026/05/05 23:46:45.562, 210.48 W, 92 %
2026/05/05 23:46:45.662, 210.00 W, 94 %
2026/05/05 23:46:45.762, 215.37 W, 94 %
2026/05/05 23:46:45.862, 214.90 W, 91 %
2026/05/05 23:46:45.962, 213.47 W, 91 %
2026/05/05 23:46:46.062, 213.67 W, 92 %
2026/05/05 23:46:46.162, 213.22 W, 92 %
2026/05/05 23:46:46.262, 219.73 W, 91 %
2026/05/05 23:46:46.362, 220.07 W, 91 %
2026/05/05 23:46:46.462, 219.93 W, 91 %
2026/05/05 23:46:46.563, 219.88 W, 91 %
2026/05/05 23:46:46.663, 219.58 W, 98 %
2026/05/05 23:46:46.763, 219.43 W, 98 %
2026/05/05 23:46:46.863, 219.48 W, 99 %
2026/05/05 23:46:46.963, 219.81 W, 99 %
2026/05/05 23:46:47.063, 219.29 W, 91 %
2026/05/05 23:46:47.163, 219.23 W, 91 %
2026/05/05 23:46:47.263, 219.14 W, 91 %
2026/05/05 23:46:47.363, 217.71 W, 91 %
2026/05/05 23:46:47.463, 217.64 W, 99 %
2026/05/05 23:46:47.563, 217.98 W, 99 %
2026/05/05 23:46:47.663, 217.82 W, 99 %
2026/05/05 23:46:47.763, 218.33 W, 99 %
2026/05/05 23:46:47.863, 218.49 W, 91 %
2026/05/05 23:46:47.964, 218.52 W, 91 %
2026/05/05 23:46:48.064, 218.50 W, 91 %
2026/05/05 23:46:48.164, 218.34 W, 91 %
2026/05/05 23:46:48.264, 218.46 W, 99 %
2026/05/05 23:46:48.364, 218.77 W, 99 %
2026/05/05 23:46:48.464, 218.87 W, 91 %
2026/05/05 23:46:48.564, 219.00 W, 91 %
2026/05/05 23:46:48.664, 219.02 W, 91 %
2026/05/05 23:46:48.764, 219.11 W, 91 %
2026/05/05 23:46:48.864, 219.15 W, 93 %
2026/05/05 23:46:48.964, 219.14 W, 93 %
2026/05/05 23:46:49.064, 219.14 W, 99 %
2026/05/05 23:46:49.164, 219.12 W, 99 %
2026/05/05 23:46:49.265, 218.88 W, 91 %
2026/05/05 23:46:49.365, 218.83 W, 91 %
2026/05/05 23:46:49.465, 218.55 W, 91 %
2026/05/05 23:46:49.565, 219.52 W, 91 %
2026/05/05 23:46:49.665, 219.37 W, 99 %
2026/05/05 23:46:49.765, 219.18 W, 99 %
2026/05/05 23:46:49.865, 218.93 W, 99 %
2026/05/05 23:46:49.965, 218.65 W, 99 %
2026/05/05 23:46:50.065, 218.08 W, 91 %
2026/05/05 23:46:50.165, 217.91 W, 91 %
2026/05/05 23:46:50.265, 217.61 W, 91 %
2026/05/05 23:46:50.365, 216.21 W, 91 %
2026/05/05 23:46:50.465, 216.13 W, 99 %
2026/05/05 23:46:50.565, 216.22 W, 99 %
2026/05/05 23:46:50.666, 219.97 W, 93 %
2026/05/05 23:46:50.766, 219.93 W, 93 %
2026/05/05 23:46:50.866, 219.67 W, 91 %
2026/05/05 23:46:50.966, 219.94 W, 91 %
2026/05/05 23:46:51.066, 220.16 W, 91 %
2026/05/05 23:46:51.166, 219.80 W, 91 %
2026/05/05 23:46:51.266, 219.81 W, 98 %
2026/05/05 23:46:51.366, 219.99 W, 98 %
2026/05/05 23:46:51.466, 218.10 W, 90 %
2026/05/05 23:46:51.566, 218.25 W, 90 %
2026/05/05 23:46:51.666, 218.22 W, 91 %
2026/05/05 23:46:51.767, 219.48 W, 91 %
2026/05/05 23:46:51.867, 219.22 W, 97 %
2026/05/05 23:46:51.967, 219.14 W, 97 %
2026/05/05 23:46:52.067, 219.11 W, 98 %
2026/05/05 23:46:52.167, 219.33 W, 98 %
2026/05/05 23:46:52.267, 218.90 W, 91 %
2026/05/05 23:46:52.367, 219.18 W, 91 %
2026/05/05 23:46:52.467, 219.24 W, 91 %
2026/05/05 23:46:52.567, 219.51 W, 91 %
2026/05/05 23:46:52.667, 219.52 W, 99 %
2026/05/05 23:46:52.767, 219.49 W, 99 %
2026/05/05 23:46:52.867, 219.37 W, 99 %
2026/05/05 23:46:52.968, 219.75 W, 99 %
2026/05/05 23:46:53.068, 208.03 W, 64 %
