timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:51:23.781, 239.93 W, 99 %
2026/05/05 23:51:23.881, 241.02 W, 99 %
2026/05/05 23:51:23.981, 236.64 W, 74 %
2026/05/05 23:51:24.081, 235.91 W, 74 %
2026/05/05 23:51:24.181, 234.41 W, 98 %
2026/05/05 23:51:24.281, 233.88 W, 98 %
2026/05/05 23:51:24.381, 233.87 W, 98 %
2026/05/05 23:51:24.481, 234.80 W, 98 %
2026/05/05 23:51:24.581, 235.01 W, 76 %
2026/05/05 23:51:24.681, 234.93 W, 76 %
2026/05/05 23:51:24.781, 235.19 W, 99 %
2026/05/05 23:51:24.882, 235.76 W, 99 %
2026/05/05 23:51:24.982, 243.90 W, 99 %
2026/05/05 23:51:25.082, 244.25 W, 99 %
2026/05/05 23:51:25.182, 244.59 W, 99 %
2026/05/05 23:51:25.282, 244.41 W, 99 %
2026/05/05 23:51:25.382, 244.49 W, 99 %
2026/05/05 23:51:25.482, 230.75 W, 99 %
2026/05/05 23:51:25.582, 230.87 W, 76 %
2026/05/05 23:51:25.682, 230.78 W, 76 %
2026/05/05 23:51:25.782, 231.24 W, 99 %
2026/05/05 23:51:25.882, 231.27 W, 99 %
2026/05/05 23:51:25.983, 230.96 W, 99 %
2026/05/05 23:51:26.083, 232.59 W, 99 %
2026/05/05 23:51:26.183, 233.21 W, 99 %
2026/05/05 23:51:26.283, 233.62 W, 99 %
2026/05/05 23:51:26.383, 234.07 W, 99 %
2026/05/05 23:51:26.483, 234.79 W, 99 %
2026/05/05 23:51:26.583, 244.84 W, 71 %
2026/05/05 23:51:26.683, 244.02 W, 71 %
2026/05/05 23:51:26.783, 243.36 W, 99 %
2026/05/05 23:51:26.883, 242.28 W, 99 %
2026/05/05 23:51:26.983, 240.86 W, 99 %
2026/05/05 23:51:27.084, 229.22 W, 99 %
2026/05/05 23:51:27.184, 229.33 W, 98 %
2026/05/05 23:51:27.284, 229.25 W, 98 %
2026/05/05 23:51:27.384, 229.05 W, 99 %
2026/05/05 23:51:27.484, 229.39 W, 99 %
2026/05/05 23:51:27.584, 229.63 W, 99 %
2026/05/05 23:51:27.684, 232.55 W, 99 %
2026/05/05 23:51:27.784, 233.67 W, 99 %
2026/05/05 23:51:27.884, 234.70 W, 99 %
2026/05/05 23:51:27.984, 235.37 W, 99 %
2026/05/05 23:51:28.084, 236.68 W, 99 %
2026/05/05 23:51:28.185, 242.19 W, 71 %
2026/05/05 23:51:28.285, 240.28 W, 71 %
2026/05/05 23:51:28.385, 238.62 W, 99 %
2026/05/05 23:51:28.485, 236.94 W, 99 %
2026/05/05 23:51:28.585, 234.88 W, 99 %
2026/05/05 23:51:28.685, 225.16 W, 99 %
2026/05/05 23:51:28.785, 225.22 W, 79 %
2026/05/05 23:51:28.885, 225.14 W, 79 %
2026/05/05 23:51:28.985, 224.94 W, 99 %
2026/05/05 23:51:29.085, 224.73 W, 99 %
2026/05/05 23:51:29.185, 224.82 W, 99 %
2026/05/05 23:51:29.285, 229.45 W, 99 %
2026/05/05 23:51:29.386, 231.43 W, 99 %
2026/05/05 23:51:29.486, 232.67 W, 99 %
2026/05/05 23:51:29.586, 234.03 W, 99 %
2026/05/05 23:51:29.686, 235.54 W, 99 %
2026/05/05 23:51:29.786, 231.44 W, 73 %
2026/05/05 23:51:29.886, 231.62 W, 73 %
2026/05/05 23:51:29.986, 231.61 W, 99 %
2026/05/05 23:51:30.086, 231.42 W, 99 %
2026/05/05 23:51:30.186, 231.72 W, 99 %
2026/05/05 23:51:30.286, 231.98 W, 99 %
2026/05/05 23:51:30.386, 233.39 W, 73 %
2026/05/05 23:51:30.487, 233.84 W, 73 %
2026/05/05 23:51:30.587, 234.30 W, 99 %
2026/05/05 23:51:30.687, 234.86 W, 99 %
2026/05/05 23:51:30.787, 235.09 W, 99 %
2026/05/05 23:51:30.887, 245.46 W, 99 %
2026/05/05 23:51:30.987, 244.48 W, 99 %
2026/05/05 23:51:31.087, 243.51 W, 99 %
2026/05/05 23:51:31.187, 242.64 W, 99 %
2026/05/05 23:51:31.287, 241.94 W, 99 %
2026/05/05 23:51:31.387, 229.42 W, 76 %
2026/05/05 23:51:31.487, 229.28 W, 76 %
2026/05/05 23:51:31.587, 229.01 W, 99 %
2026/05/05 23:51:31.688, 228.77 W, 99 %
2026/05/05 23:51:31.788, 228.57 W, 99 %
2026/05/05 23:51:31.888, 229.16 W, 99 %
2026/05/05 23:51:31.988, 231.31 W, 71 %
2026/05/05 23:51:32.088, 232.23 W, 71 %
2026/05/05 23:51:32.188, 232.89 W, 99 %
2026/05/05 23:51:32.288, 233.71 W, 99 %
2026/05/05 23:51:32.388, 234.01 W, 99 %
2026/05/05 23:51:32.488, 237.76 W, 99 %
2026/05/05 23:51:32.588, 237.27 W, 99 %
2026/05/05 23:51:32.688, 236.68 W, 99 %
2026/05/05 23:51:32.788, 236.33 W, 99 %
2026/05/05 23:51:32.889, 235.53 W, 99 %
2026/05/05 23:51:32.989, 233.23 W, 95 %
2026/05/05 23:51:33.089, 234.00 W, 95 %
2026/05/05 23:51:33.189, 234.36 W, 99 %
2026/05/05 23:51:33.289, 234.75 W, 99 %
2026/05/05 23:51:33.389, 234.76 W, 99 %
2026/05/05 23:51:33.489, 235.17 W, 99 %
2026/05/05 23:51:33.589, 242.31 W, 71 %
2026/05/05 23:51:33.689, 242.90 W, 71 %
2026/05/05 23:51:33.789, 243.01 W, 99 %
2026/05/05 23:51:33.889, 243.40 W, 99 %
2026/05/05 23:51:33.989, 243.64 W, 99 %
2026/05/05 23:51:34.090, 232.11 W, 99 %
2026/05/05 23:51:34.190, 232.40 W, 98 %
2026/05/05 23:51:34.290, 232.29 W, 98 %
2026/05/05 23:51:34.390, 231.92 W, 99 %
2026/05/05 23:51:34.490, 232.05 W, 99 %
2026/05/05 23:51:34.590, 232.37 W, 99 %
2026/05/05 23:51:34.690, 233.49 W, 99 %
2026/05/05 23:51:34.790, 233.93 W, 99 %
2026/05/05 23:51:34.890, 234.60 W, 99 %
2026/05/05 23:51:34.990, 234.75 W, 99 %
2026/05/05 23:51:35.090, 235.40 W, 99 %
2026/05/05 23:51:35.190, 245.67 W, 71 %
2026/05/05 23:51:35.291, 244.37 W, 71 %
2026/05/05 23:51:35.391, 243.46 W, 99 %
2026/05/05 23:51:35.491, 242.95 W, 99 %
2026/05/05 23:51:35.591, 242.38 W, 99 %
2026/05/05 23:51:35.691, 229.88 W, 99 %
2026/05/05 23:51:35.791, 230.01 W, 98 %
2026/05/05 23:51:35.891, 229.93 W, 98 %
2026/05/05 23:51:35.991, 229.63 W, 99 %
2026/05/05 23:51:36.091, 229.38 W, 99 %
2026/05/05 23:51:36.191, 229.60 W, 99 %
2026/05/05 23:51:36.291, 232.22 W, 99 %
2026/05/05 23:51:36.391, 233.42 W, 99 %
2026/05/05 23:51:36.492, 234.13 W, 99 %
2026/05/05 23:51:36.592, 234.89 W, 99 %
2026/05/05 23:51:36.692, 235.49 W, 99 %
2026/05/05 23:51:36.792, 242.87 W, 72 %
2026/05/05 23:51:36.892, 241.37 W, 72 %
2026/05/05 23:51:36.992, 239.81 W, 99 %
2026/05/05 23:51:37.092, 238.56 W, 99 %
2026/05/05 23:51:37.192, 236.99 W, 99 %
2026/05/05 23:51:37.292, 226.61 W, 99 %
2026/05/05 23:51:37.392, 226.99 W, 92 %
2026/05/05 23:51:37.492, 227.01 W, 92 %
2026/05/05 23:51:37.592, 227.04 W, 99 %
2026/05/05 23:51:37.693, 227.15 W, 99 %
2026/05/05 23:51:37.793, 227.38 W, 99 %
2026/05/05 23:51:37.893, 231.60 W, 99 %
2026/05/05 23:51:37.993, 233.24 W, 99 %
2026/05/05 23:51:38.093, 234.38 W, 99 %
2026/05/05 23:51:38.193, 235.42 W, 99 %
2026/05/05 23:51:38.293, 237.21 W, 99 %
2026/05/05 23:51:38.393, 238.49 W, 71 %
2026/05/05 23:51:38.493, 235.85 W, 71 %
2026/05/05 23:51:38.593, 233.30 W, 99 %
2026/05/05 23:51:38.693, 231.13 W, 99 %
2026/05/05 23:51:38.793, 229.45 W, 99 %
2026/05/05 23:51:38.894, 223.62 W, 99 %
2026/05/05 23:51:38.994, 223.99 W, 84 %
2026/05/05 23:51:39.094, 223.99 W, 84 %
2026/05/05 23:51:39.194, 224.00 W, 99 %
2026/05/05 23:51:39.294, 224.29 W, 99 %
2026/05/05 23:51:39.394, 224.65 W, 99 %
2026/05/05 23:51:39.494, 232.09 W, 99 %
2026/05/05 23:51:39.594, 234.88 W, 99 %
2026/05/05 23:51:39.694, 237.10 W, 99 %
2026/05/05 23:51:39.794, 238.93 W, 99 %
2026/05/05 23:51:39.894, 240.13 W, 99 %
2026/05/05 23:51:39.994, 234.51 W, 73 %
2026/05/05 23:51:40.095, 234.13 W, 73 %
2026/05/05 23:51:40.195, 233.62 W, 100 %
2026/05/05 23:51:40.295, 233.60 W, 100 %
2026/05/05 23:51:40.395, 233.72 W, 100 %
2026/05/05 23:51:40.495, 233.63 W, 100 %
2026/05/05 23:51:40.595, 234.84 W, 76 %
2026/05/05 23:51:40.695, 235.09 W, 76 %
2026/05/05 23:51:40.795, 235.41 W, 99 %
2026/05/05 23:51:40.895, 235.72 W, 99 %
2026/05/05 23:51:40.995, 236.20 W, 99 %
2026/05/05 23:51:41.095, 245.25 W, 99 %
2026/05/05 23:51:41.196, 245.20 W, 99 %
2026/05/05 23:51:41.296, 245.21 W, 99 %
2026/05/05 23:51:41.396, 244.88 W, 99 %
2026/05/05 23:51:41.496, 243.89 W, 99 %
2026/05/05 23:51:41.596, 230.79 W, 73 %
2026/05/05 23:51:41.696, 230.85 W, 73 %
2026/05/05 23:51:41.796, 230.53 W, 99 %
2026/05/05 23:51:41.896, 230.61 W, 99 %
2026/05/05 23:51:41.996, 230.92 W, 99 %
2026/05/05 23:51:42.096, 230.79 W, 99 %
2026/05/05 23:51:42.196, 232.73 W, 71 %
2026/05/05 23:51:42.296, 233.62 W, 71 %
2026/05/05 23:51:42.397, 234.16 W, 99 %
2026/05/05 23:51:42.497, 234.54 W, 99 %
2026/05/05 23:51:42.597, 235.18 W, 99 %
2026/05/05 23:51:42.697, 243.68 W, 99 %
2026/05/05 23:51:42.797, 242.12 W, 98 %
2026/05/05 23:51:42.897, 240.78 W, 98 %
2026/05/05 23:51:42.997, 238.99 W, 98 %
2026/05/05 23:51:43.097, 236.82 W, 98 %
2026/05/05 23:51:43.197, 226.74 W, 84 %
2026/05/05 23:51:43.297, 226.90 W, 84 %
2026/05/05 23:51:43.397, 226.67 W, 99 %
2026/05/05 23:51:43.497, 226.63 W, 99 %
2026/05/05 23:51:43.598, 226.88 W, 99 %
2026/05/05 23:51:43.698, 227.07 W, 99 %
2026/05/05 23:51:43.798, 230.70 W, 71 %
2026/05/05 23:51:43.898, 232.36 W, 71 %
2026/05/05 23:51:43.998, 233.69 W, 99 %
2026/05/05 23:51:44.098, 235.07 W, 99 %
2026/05/05 23:51:44.198, 237.17 W, 99 %
2026/05/05 23:51:44.298, 238.42 W, 99 %
2026/05/05 23:51:44.398, 235.73 W, 99 %
2026/05/05 23:51:44.498, 233.39 W, 99 %
2026/05/05 23:51:44.598, 231.29 W, 99 %
2026/05/05 23:51:44.698, 230.37 W, 99 %
2026/05/05 23:51:44.799, 224.82 W, 91 %
2026/05/05 23:51:44.899, 225.34 W, 91 %
2026/05/05 23:51:44.999, 225.40 W, 99 %
2026/05/05 23:51:45.099, 225.65 W, 99 %
2026/05/05 23:51:45.199, 225.90 W, 99 %
2026/05/05 23:51:45.299, 225.89 W, 99 %
2026/05/05 23:51:45.399, 233.65 W, 72 %
2026/05/05 23:51:45.499, 236.41 W, 72 %
2026/05/05 23:51:45.599, 238.76 W, 99 %
2026/05/05 23:51:45.699, 240.52 W, 99 %
2026/05/05 23:51:45.799, 241.11 W, 99 %
2026/05/05 23:51:45.900, 236.00 W, 99 %
2026/05/05 23:51:46.000, 235.36 W, 100 %
2026/05/05 23:51:46.100, 234.66 W, 100 %
2026/05/05 23:51:46.200, 234.10 W, 100 %
2026/05/05 23:51:46.300, 233.79 W, 100 %
2026/05/05 23:51:46.400, 233.84 W, 98 %
2026/05/05 23:51:46.500, 234.78 W, 98 %
2026/05/05 23:51:46.600, 235.07 W, 99 %
2026/05/05 23:51:46.700, 235.42 W, 99 %
2026/05/05 23:51:46.800, 235.71 W, 99 %
2026/05/05 23:51:46.900, 236.06 W, 99 %
2026/05/05 23:51:47.000, 244.47 W, 71 %
2026/05/05 23:51:47.101, 244.82 W, 71 %
2026/05/05 23:51:47.201, 244.95 W, 99 %
2026/05/05 23:51:47.301, 244.69 W, 99 %
2026/05/05 23:51:47.401, 244.47 W, 99 %
2026/05/05 23:51:47.501, 231.13 W, 99 %
2026/05/05 23:51:47.601, 231.26 W, 98 %
2026/05/05 23:51:47.701, 231.24 W, 98 %
2026/05/05 23:51:47.801, 231.00 W, 99 %
2026/05/05 23:51:47.901, 230.75 W, 99 %
2026/05/05 23:51:48.001, 230.68 W, 99 %
2026/05/05 23:51:48.101, 232.60 W, 99 %
2026/05/05 23:51:48.201, 233.17 W, 99 %
2026/05/05 23:51:48.302, 233.78 W, 99 %
2026/05/05 23:51:48.402, 234.61 W, 99 %
2026/05/05 23:51:48.502, 234.99 W, 99 %
2026/05/05 23:51:48.602, 244.26 W, 71 %
2026/05/05 23:51:48.702, 242.67 W, 71 %
2026/05/05 23:51:48.802, 241.01 W, 99 %
2026/05/05 23:51:48.902, 239.47 W, 99 %
2026/05/05 23:51:49.002, 238.38 W, 99 %
2026/05/05 23:51:49.102, 227.47 W, 99 %
2026/05/05 23:51:49.202, 227.47 W, 83 %
2026/05/05 23:51:49.302, 227.50 W, 83 %
2026/05/05 23:51:49.402, 227.27 W, 99 %
2026/05/05 23:51:49.503, 227.31 W, 99 %
2026/05/05 23:51:49.603, 227.66 W, 99 %
2026/05/05 23:51:49.703, 230.50 W, 99 %
2026/05/05 23:51:49.803, 232.03 W, 99 %
2026/05/05 23:51:49.903, 233.45 W, 99 %
2026/05/05 23:51:50.003, 234.53 W, 99 %
2026/05/05 23:51:50.103, 235.61 W, 99 %
2026/05/05 23:51:50.203, 235.79 W, 73 %
2026/05/05 23:51:50.303, 235.35 W, 73 %
2026/05/05 23:51:50.403, 234.41 W, 100 %
2026/05/05 23:51:50.503, 234.13 W, 100 %
2026/05/05 23:51:50.603, 233.65 W, 100 %
2026/05/05 23:51:50.704, 233.64 W, 100 %
2026/05/05 23:51:50.804, 234.70 W, 78 %
2026/05/05 23:51:50.904, 234.94 W, 78 %
2026/05/05 23:51:51.004, 235.26 W, 99 %
2026/05/05 23:51:51.104, 235.49 W, 99 %
2026/05/05 23:51:51.204, 235.53 W, 99 %
2026/05/05 23:51:51.304, 244.28 W, 99 %
2026/05/05 23:51:51.404, 244.28 W, 99 %
2026/05/05 23:51:51.504, 244.45 W, 99 %
2026/05/05 23:51:51.604, 244.27 W, 99 %
2026/05/05 23:51:51.704, 243.94 W, 99 %
2026/05/05 23:51:51.805, 230.49 W, 73 %
2026/05/05 23:51:51.905, 230.65 W, 73 %
2026/05/05 23:51:52.005, 230.71 W, 99 %
2026/05/05 23:51:52.105, 230.49 W, 99 %
2026/05/05 23:51:52.205, 230.76 W, 99 %
2026/05/05 23:51:52.305, 231.11 W, 99 %
2026/05/05 23:51:52.405, 232.71 W, 72 %
2026/05/05 23:51:52.505, 233.60 W, 72 %
2026/05/05 23:51:52.605, 234.14 W, 99 %
2026/05/05 23:51:52.705, 234.49 W, 99 %
2026/05/05 23:51:52.805, 235.29 W, 99 %
2026/05/05 23:51:52.905, 245.50 W, 99 %
2026/05/05 23:51:53.006, 244.43 W, 99 %
2026/05/05 23:51:53.106, 243.31 W, 99 %
2026/05/05 23:51:53.206, 242.48 W, 99 %
2026/05/05 23:51:53.306, 241.15 W, 99 %
2026/05/05 23:51:53.406, 229.15 W, 78 %
2026/05/05 23:51:53.506, 229.32 W, 78 %
2026/05/05 23:51:53.606, 229.30 W, 99 %
2026/05/05 23:51:53.706, 229.27 W, 99 %
2026/05/05 23:51:53.806, 229.47 W, 99 %
2026/05/05 23:51:53.906, 229.71 W, 99 %
2026/05/05 23:51:54.006, 232.43 W, 71 %
2026/05/05 23:51:54.106, 233.59 W, 71 %
2026/05/05 23:51:54.206, 234.39 W, 99 %
2026/05/05 23:51:54.307, 235.13 W, 99 %
2026/05/05 23:51:54.407, 236.21 W, 99 %
2026/05/05 23:51:54.507, 241.72 W, 99 %
2026/05/05 23:51:54.607, 239.83 W, 99 %
2026/05/05 23:51:54.707, 237.99 W, 99 %
2026/05/05 23:51:54.807, 236.40 W, 99 %
2026/05/05 23:51:54.907, 234.50 W, 99 %
2026/05/05 23:51:55.007, 225.07 W, 86 %
2026/05/05 23:51:55.107, 225.45 W, 86 %
2026/05/05 23:51:55.207, 225.58 W, 99 %
2026/05/05 23:51:55.307, 225.70 W, 99 %
2026/05/05 23:51:55.408, 225.55 W, 99 %
2026/05/05 23:51:55.508, 225.80 W, 99 %
2026/05/05 23:51:55.608, 231.20 W, 72 %
2026/05/05 23:51:55.708, 233.09 W, 72 %
2026/05/05 23:51:55.808, 234.55 W, 99 %
2026/05/05 23:51:55.908, 236.46 W, 99 %
2026/05/05 23:51:56.008, 238.21 W, 99 %
2026/05/05 23:51:56.108, 239.39 W, 99 %
2026/05/05 23:51:56.208, 238.56 W, 99 %
2026/05/05 23:51:56.308, 237.73 W, 99 %
2026/05/05 23:51:56.408, 236.98 W, 99 %
2026/05/05 23:51:56.508, 236.38 W, 99 %
2026/05/05 23:51:56.609, 233.01 W, 93 %
2026/05/05 23:51:56.709, 233.87 W, 93 %
2026/05/05 23:51:56.809, 234.33 W, 99 %
2026/05/05 23:51:56.909, 235.04 W, 99 %
2026/05/05 23:51:57.009, 234.93 W, 99 %
2026/05/05 23:51:57.109, 235.01 W, 99 %
2026/05/05 23:51:57.209, 241.35 W, 72 %
2026/05/05 23:51:57.309, 241.98 W, 72 %
2026/05/05 23:51:57.409, 242.20 W, 99 %
2026/05/05 23:51:57.509, 242.33 W, 99 %
2026/05/05 23:51:57.609, 242.66 W, 99 %
2026/05/05 23:51:57.709, 232.88 W, 99 %
2026/05/05 23:51:57.810, 233.04 W, 99 %
2026/05/05 23:51:57.910, 233.12 W, 99 %
2026/05/05 23:51:58.010, 232.79 W, 99 %
2026/05/05 23:51:58.110, 232.69 W, 99 %
2026/05/05 23:51:58.210, 232.95 W, 99 %
2026/05/05 23:51:58.310, 234.10 W, 99 %
2026/05/05 23:51:58.410, 234.38 W, 99 %
2026/05/05 23:51:58.510, 234.63 W, 99 %
2026/05/05 23:51:58.610, 235.25 W, 99 %
2026/05/05 23:51:58.710, 235.72 W, 99 %
2026/05/05 23:51:58.810, 246.38 W, 71 %
2026/05/05 23:51:58.911, 245.65 W, 71 %
2026/05/05 23:51:59.011, 244.59 W, 99 %
2026/05/05 23:51:59.111, 243.99 W, 99 %
2026/05/05 23:51:59.211, 243.24 W, 99 %
2026/05/05 23:51:59.311, 230.37 W, 99 %
2026/05/05 23:51:59.411, 230.65 W, 98 %
2026/05/05 23:51:59.511, 230.96 W, 98 %
2026/05/05 23:51:59.611, 231.15 W, 99 %
2026/05/05 23:51:59.711, 231.07 W, 99 %
2026/05/05 23:51:59.811, 230.92 W, 99 %
2026/05/05 23:51:59.911, 232.64 W, 99 %
2026/05/05 23:52:00.012, 233.22 W, 99 %
2026/05/05 23:52:00.112, 233.72 W, 99 %
2026/05/05 23:52:00.212, 234.23 W, 99 %
2026/05/05 23:52:00.312, 235.25 W, 99 %
2026/05/05 23:52:00.412, 242.89 W, 72 %
2026/05/05 23:52:00.512, 241.49 W, 72 %
2026/05/05 23:52:00.612, 239.60 W, 99 %
2026/05/05 23:52:00.712, 237.95 W, 99 %
2026/05/05 23:52:00.812, 236.09 W, 99 %
2026/05/05 23:52:00.912, 226.30 W, 99 %
2026/05/05 23:52:01.012, 226.69 W, 92 %
2026/05/05 23:52:01.112, 226.79 W, 92 %
2026/05/05 23:52:01.213, 227.10 W, 99 %
2026/05/05 23:52:01.313, 227.24 W, 99 %
2026/05/05 23:52:01.413, 227.30 W, 99 %
2026/05/05 23:52:01.513, 231.70 W, 99 %
2026/05/05 23:52:01.613, 233.34 W, 99 %
2026/05/05 23:52:01.713, 234.75 W, 99 %
2026/05/05 23:52:01.813, 235.93 W, 99 %
2026/05/05 23:52:01.913, 237.71 W, 99 %
2026/05/05 23:52:02.013, 238.64 W, 71 %
2026/05/05 23:52:02.113, 235.97 W, 71 %
2026/05/05 23:52:02.213, 233.23 W, 99 %
2026/05/05 23:52:02.313, 230.69 W, 99 %
2026/05/05 23:52:02.414, 229.22 W, 99 %
2026/05/05 23:52:02.514, 222.61 W, 99 %
2026/05/05 23:52:02.614, 223.18 W, 84 %
2026/05/05 23:52:02.714, 223.27 W, 84 %
2026/05/05 23:52:02.814, 223.57 W, 99 %
2026/05/05 23:52:02.914, 223.70 W, 99 %
2026/05/05 23:52:03.014, 223.85 W, 99 %
2026/05/05 23:52:03.114, 231.59 W, 99 %
2026/05/05 23:52:03.214, 234.16 W, 99 %
2026/05/05 23:52:03.314, 236.50 W, 99 %
2026/05/05 23:52:03.414, 238.56 W, 99 %
2026/05/05 23:52:03.514, 239.99 W, 99 %
2026/05/05 23:52:03.615, 236.67 W, 72 %
2026/05/05 23:52:03.715, 235.92 W, 72 %
2026/05/05 23:52:03.815, 235.02 W, 100 %
2026/05/05 23:52:03.915, 234.24 W, 100 %
2026/05/05 23:52:04.015, 233.47 W, 100 %
2026/05/05 23:52:04.115, 233.10 W, 100 %
2026/05/05 23:52:04.215, 234.05 W, 80 %
2026/05/05 23:52:04.315, 234.20 W, 80 %
2026/05/05 23:52:04.415, 234.42 W, 99 %
2026/05/05 23:52:04.515, 234.62 W, 99 %
2026/05/05 23:52:04.615, 234.94 W, 99 %
2026/05/05 23:52:04.716, 243.09 W, 99 %
2026/05/05 23:52:04.816, 243.40 W, 99 %
2026/05/05 23:52:04.916, 244.00 W, 99 %
2026/05/05 23:52:05.016, 244.18 W, 99 %
2026/05/05 23:52:05.116, 244.60 W, 99 %
2026/05/05 23:52:05.216, 231.38 W, 73 %
2026/05/05 23:52:05.316, 231.49 W, 73 %
2026/05/05 23:52:05.416, 231.48 W, 98 %
2026/05/05 23:52:05.516, 231.78 W, 98 %
2026/05/05 23:52:05.616, 232.04 W, 99 %
2026/05/05 23:52:05.716, 231.80 W, 99 %
2026/05/05 23:52:05.816, 233.08 W, 72 %
2026/05/05 23:52:05.917, 233.88 W, 72 %
2026/05/05 23:52:06.017, 233.99 W, 99 %
2026/05/05 23:52:06.117, 234.27 W, 99 %
2026/05/05 23:52:06.217, 234.86 W, 99 %
2026/05/05 23:52:06.317, 245.22 W, 99 %
2026/05/05 23:52:06.417, 244.28 W, 99 %
2026/05/05 23:52:06.517, 243.70 W, 99 %
2026/05/05 23:52:06.617, 242.56 W, 99 %
2026/05/05 23:52:06.717, 241.66 W, 99 %
2026/05/05 23:52:06.817, 229.19 W, 75 %
2026/05/05 23:52:06.917, 229.51 W, 75 %
2026/05/05 23:52:07.018, 229.35 W, 99 %
2026/05/05 23:52:07.118, 229.63 W, 99 %
2026/05/05 23:52:07.218, 229.71 W, 99 %
2026/05/05 23:52:07.318, 229.62 W, 99 %
2026/05/05 23:52:07.418, 232.25 W, 71 %
2026/05/05 23:52:07.518, 233.33 W, 71 %
2026/05/05 23:52:07.618, 234.08 W, 99 %
2026/05/05 23:52:07.718, 235.13 W, 99 %
2026/05/05 23:52:07.818, 235.99 W, 99 %
2026/05/05 23:52:07.918, 242.11 W, 99 %
2026/05/05 23:52:08.018, 240.21 W, 99 %
2026/05/05 23:52:08.118, 238.43 W, 99 %
2026/05/05 23:52:08.219, 236.24 W, 99 %
2026/05/05 23:52:08.319, 234.65 W, 99 %
2026/05/05 23:52:08.419, 225.48 W, 85 %
2026/05/05 23:52:08.519, 226.06 W, 85 %
2026/05/05 23:52:08.619, 226.43 W, 99 %
2026/05/05 23:52:08.719, 226.49 W, 99 %
2026/05/05 23:52:08.819, 226.36 W, 99 %
2026/05/05 23:52:08.919, 226.30 W, 99 %
2026/05/05 23:52:09.019, 231.60 W, 71 %
2026/05/05 23:52:09.119, 233.30 W, 71 %
2026/05/05 23:52:09.219, 234.60 W, 99 %
2026/05/05 23:52:09.319, 236.40 W, 99 %
2026/05/05 23:52:09.420, 238.12 W, 99 %
2026/05/05 23:52:09.520, 239.12 W, 99 %
2026/05/05 23:52:09.620, 238.06 W, 99 %
2026/05/05 23:52:09.720, 236.60 W, 99 %
2026/05/05 23:52:09.820, 235.78 W, 99 %
2026/05/05 23:52:09.920, 235.11 W, 99 %
2026/05/05 23:52:10.020, 231.25 W, 93 %
2026/05/05 23:52:10.120, 231.97 W, 93 %
2026/05/05 23:52:10.220, 232.22 W, 99 %
2026/05/05 23:52:10.320, 232.54 W, 99 %
2026/05/05 23:52:10.420, 232.80 W, 99 %
2026/05/05 23:52:10.520, 232.83 W, 99 %
2026/05/05 23:52:10.621, 239.49 W, 72 %
2026/05/05 23:52:10.721, 240.12 W, 72 %
2026/05/05 23:52:10.821, 240.82 W, 99 %
2026/05/05 23:52:10.921, 241.10 W, 99 %
2026/05/05 23:52:11.021, 241.30 W, 99 %
2026/05/05 23:52:11.121, 233.58 W, 99 %
2026/05/05 23:52:11.221, 233.09 W, 99 %
2026/05/05 23:52:11.321, 232.40 W, 99 %
2026/05/05 23:52:11.421, 232.63 W, 100 %
2026/05/05 23:52:11.521, 232.69 W, 100 %
2026/05/05 23:52:11.621, 232.52 W, 98 %
2026/05/05 23:52:11.722, 233.87 W, 98 %
2026/05/05 23:52:11.822, 234.49 W, 99 %
2026/05/05 23:52:11.922, 234.80 W, 99 %
2026/05/05 23:52:12.022, 235.11 W, 99 %
2026/05/05 23:52:12.122, 235.82 W, 99 %
2026/05/05 23:52:12.222, 245.24 W, 71 %
2026/05/05 23:52:12.322, 245.12 W, 71 %
2026/05/05 23:52:12.422, 245.16 W, 99 %
2026/05/05 23:52:12.522, 244.51 W, 99 %
2026/05/05 23:52:12.622, 243.65 W, 99 %
2026/05/05 23:52:12.722, 230.69 W, 99 %
2026/05/05 23:52:12.822, 230.78 W, 98 %
2026/05/05 23:52:12.922, 230.75 W, 98 %
2026/05/05 23:52:13.023, 230.77 W, 99 %
2026/05/05 23:52:13.123, 230.77 W, 99 %
2026/05/05 23:52:13.223, 230.72 W, 99 %
2026/05/05 23:52:13.323, 232.70 W, 99 %
2026/05/05 23:52:13.423, 233.70 W, 99 %
2026/05/05 23:52:13.523, 234.29 W, 99 %
2026/05/05 23:52:13.623, 234.77 W, 99 %
2026/05/05 23:52:13.723, 235.42 W, 99 %
2026/05/05 23:52:13.823, 244.15 W, 71 %
2026/05/05 23:52:13.924, 242.80 W, 71 %
2026/05/05 23:52:14.024, 241.34 W, 99 %
2026/05/05 23:52:14.124, 240.00 W, 99 %
2026/05/05 23:52:14.224, 238.88 W, 99 %
2026/05/05 23:52:14.324, 227.84 W, 99 %
2026/05/05 23:52:14.424, 228.10 W, 95 %
2026/05/05 23:52:14.524, 228.01 W, 95 %
2026/05/05 23:52:14.624, 228.28 W, 99 %
2026/05/05 23:52:14.724, 228.29 W, 99 %
2026/05/05 23:52:14.824, 228.19 W, 99 %
2026/05/05 23:52:14.924, 231.80 W, 99 %
2026/05/05 23:52:15.024, 233.14 W, 98 %
2026/05/05 23:52:15.124, 234.36 W, 98 %
2026/05/05 23:52:15.225, 235.75 W, 99 %
2026/05/05 23:52:15.325, 237.12 W, 99 %
2026/05/05 23:52:15.425, 239.70 W, 71 %
