timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:09:58.609, 77.60 W, 99 %
2025/12/03 19:09:58.710, 77.56 W, 99 %
2025/12/03 19:09:58.810, 77.56 W, 99 %
2025/12/03 19:09:58.910, 77.57 W, 99 %
2025/12/03 19:09:59.010, 77.57 W, 99 %
2025/12/03 19:09:59.110, 77.57 W, 99 %
2025/12/03 19:09:59.210, 77.55 W, 99 %
2025/12/03 19:09:59.310, 77.58 W, 99 %
2025/12/03 19:09:59.411, 77.58 W, 99 %
2025/12/03 19:09:59.511, 77.58 W, 99 %
2025/12/03 19:09:59.611, 77.58 W, 99 %
2025/12/03 19:09:59.711, 77.56 W, 99 %
2025/12/03 19:09:59.811, 77.57 W, 99 %
2025/12/03 19:09:59.911, 77.58 W, 99 %
2025/12/03 19:10:00.011, 77.60 W, 99 %
2025/12/03 19:10:00.112, 77.60 W, 99 %
2025/12/03 19:10:00.212, 77.57 W, 99 %
2025/12/03 19:10:00.312, 77.59 W, 99 %
2025/12/03 19:10:00.412, 77.59 W, 99 %
2025/12/03 19:10:00.512, 77.61 W, 99 %
2025/12/03 19:10:00.612, 77.60 W, 99 %
2025/12/03 19:10:00.712, 77.56 W, 99 %
2025/12/03 19:10:00.813, 77.56 W, 99 %
2025/12/03 19:10:00.913, 77.57 W, 99 %
2025/12/03 19:10:01.013, 77.56 W, 99 %
2025/12/03 19:10:01.113, 77.53 W, 99 %
2025/12/03 19:10:01.213, 77.49 W, 99 %
2025/12/03 19:10:01.313, 77.52 W, 99 %
2025/12/03 19:10:01.413, 77.54 W, 99 %
2025/12/03 19:10:01.514, 77.54 W, 99 %
2025/12/03 19:10:01.614, 77.52 W, 99 %
2025/12/03 19:10:01.714, 77.51 W, 99 %
2025/12/03 19:10:01.814, 77.54 W, 99 %
2025/12/03 19:10:01.914, 77.56 W, 99 %
2025/12/03 19:10:02.014, 77.55 W, 99 %
2025/12/03 19:10:02.114, 77.58 W, 99 %
2025/12/03 19:10:02.215, 77.58 W, 99 %
2025/12/03 19:10:02.315, 77.61 W, 99 %
2025/12/03 19:10:02.415, 77.62 W, 99 %
2025/12/03 19:10:02.515, 77.62 W, 99 %
2025/12/03 19:10:02.615, 77.61 W, 99 %
2025/12/03 19:10:02.715, 77.60 W, 99 %
2025/12/03 19:10:02.815, 77.61 W, 99 %
2025/12/03 19:10:02.916, 77.62 W, 99 %
2025/12/03 19:10:03.016, 77.63 W, 99 %
2025/12/03 19:10:03.116, 77.62 W, 99 %
2025/12/03 19:10:03.216, 77.60 W, 99 %
2025/12/03 19:10:03.316, 77.60 W, 99 %
2025/12/03 19:10:03.416, 77.61 W, 99 %
2025/12/03 19:10:03.516, 77.62 W, 99 %
2025/12/03 19:10:03.617, 77.62 W, 99 %
2025/12/03 19:10:03.717, 77.62 W, 99 %
2025/12/03 19:10:03.817, 77.62 W, 99 %
2025/12/03 19:10:03.917, 77.64 W, 99 %
2025/12/03 19:10:04.017, 77.62 W, 99 %
2025/12/03 19:10:04.117, 77.63 W, 99 %
2025/12/03 19:10:04.217, 77.64 W, 99 %
2025/12/03 19:10:04.318, 77.64 W, 99 %
2025/12/03 19:10:04.418, 77.65 W, 99 %
2025/12/03 19:10:04.518, 77.63 W, 99 %
2025/12/03 19:10:04.618, 77.62 W, 99 %
2025/12/03 19:10:04.718, 77.61 W, 99 %
2025/12/03 19:10:04.818, 77.61 W, 99 %
2025/12/03 19:10:04.918, 77.62 W, 99 %
2025/12/03 19:10:05.019, 77.61 W, 99 %
2025/12/03 19:10:05.119, 77.63 W, 99 %
2025/12/03 19:10:05.219, 77.63 W, 99 %
2025/12/03 19:10:05.319, 77.61 W, 99 %
2025/12/03 19:10:05.419, 77.61 W, 99 %
2025/12/03 19:10:05.519, 77.64 W, 99 %
2025/12/03 19:10:05.619, 77.66 W, 99 %
2025/12/03 19:10:05.720, 77.65 W, 99 %
2025/12/03 19:10:05.820, 77.66 W, 99 %
2025/12/03 19:10:05.920, 77.66 W, 99 %
2025/12/03 19:10:06.020, 77.67 W, 99 %
2025/12/03 19:10:06.120, 77.67 W, 99 %
2025/12/03 19:10:06.220, 77.66 W, 99 %
2025/12/03 19:10:06.320, 77.62 W, 99 %
2025/12/03 19:10:06.421, 77.63 W, 99 %
2025/12/03 19:10:06.521, 77.66 W, 99 %
2025/12/03 19:10:06.621, 77.65 W, 99 %
2025/12/03 19:10:06.721, 77.65 W, 99 %
2025/12/03 19:10:06.821, 77.64 W, 99 %
2025/12/03 19:10:06.921, 77.65 W, 99 %
2025/12/03 19:10:07.022, 77.64 W, 99 %
2025/12/03 19:10:07.122, 77.63 W, 99 %
2025/12/03 19:10:07.222, 77.65 W, 99 %
2025/12/03 19:10:07.322, 77.64 W, 99 %
2025/12/03 19:10:07.422, 77.64 W, 99 %
2025/12/03 19:10:07.522, 77.64 W, 99 %
2025/12/03 19:10:07.622, 77.62 W, 99 %
2025/12/03 19:10:07.723, 77.60 W, 99 %
2025/12/03 19:10:07.823, 77.56 W, 99 %
2025/12/03 19:10:07.923, 77.57 W, 99 %
2025/12/03 19:10:08.023, 77.56 W, 99 %
2025/12/03 19:10:08.123, 77.56 W, 99 %
2025/12/03 19:10:08.223, 77.58 W, 99 %
2025/12/03 19:10:08.323, 77.54 W, 99 %
2025/12/03 19:10:08.424, 77.54 W, 99 %
2025/12/03 19:10:08.524, 77.56 W, 99 %
2025/12/03 19:10:08.624, 77.58 W, 99 %
2025/12/03 19:10:08.724, 77.58 W, 99 %
2025/12/03 19:10:08.824, 77.58 W, 99 %
2025/12/03 19:10:08.924, 77.61 W, 99 %
2025/12/03 19:10:09.024, 77.64 W, 99 %
2025/12/03 19:10:09.125, 77.66 W, 99 %
2025/12/03 19:10:09.225, 77.66 W, 99 %
2025/12/03 19:10:09.325, 77.65 W, 99 %
2025/12/03 19:10:09.425, 77.68 W, 99 %
2025/12/03 19:10:09.525, 77.68 W, 99 %
2025/12/03 19:10:09.625, 77.68 W, 99 %
2025/12/03 19:10:09.725, 77.69 W, 99 %
2025/12/03 19:10:09.826, 77.72 W, 99 %
2025/12/03 19:10:09.926, 77.71 W, 99 %
2025/12/03 19:10:10.026, 77.70 W, 99 %
2025/12/03 19:10:10.126, 77.68 W, 99 %
2025/12/03 19:10:10.226, 77.68 W, 99 %
2025/12/03 19:10:10.326, 77.67 W, 99 %
2025/12/03 19:10:10.426, 77.64 W, 99 %
2025/12/03 19:10:10.527, 77.65 W, 99 %
2025/12/03 19:10:10.627, 77.63 W, 99 %
2025/12/03 19:10:10.727, 77.63 W, 99 %
2025/12/03 19:10:10.827, 77.60 W, 99 %
2025/12/03 19:10:10.927, 77.58 W, 99 %
2025/12/03 19:10:11.027, 77.59 W, 99 %
2025/12/03 19:10:11.127, 77.60 W, 99 %
2025/12/03 19:10:11.228, 77.61 W, 99 %
2025/12/03 19:10:11.328, 77.61 W, 99 %
2025/12/03 19:10:11.428, 77.61 W, 99 %
2025/12/03 19:10:11.528, 77.64 W, 99 %
2025/12/03 19:10:11.628, 77.63 W, 99 %
2025/12/03 19:10:11.728, 77.65 W, 99 %
2025/12/03 19:10:11.828, 77.66 W, 99 %
2025/12/03 19:10:11.929, 77.64 W, 99 %
2025/12/03 19:10:12.029, 77.63 W, 99 %
2025/12/03 19:10:12.129, 77.65 W, 99 %
2025/12/03 19:10:12.229, 77.64 W, 99 %
2025/12/03 19:10:12.329, 77.63 W, 99 %
2025/12/03 19:10:12.429, 77.60 W, 99 %
2025/12/03 19:10:12.529, 77.63 W, 99 %
2025/12/03 19:10:12.630, 77.63 W, 99 %
2025/12/03 19:10:12.730, 77.65 W, 99 %
2025/12/03 19:10:12.830, 77.66 W, 99 %
2025/12/03 19:10:12.930, 77.63 W, 99 %
2025/12/03 19:10:13.030, 77.65 W, 99 %
2025/12/03 19:10:13.130, 77.67 W, 99 %
2025/12/03 19:10:13.230, 77.68 W, 99 %
2025/12/03 19:10:13.331, 77.69 W, 99 %
2025/12/03 19:10:13.431, 77.68 W, 99 %
2025/12/03 19:10:13.531, 77.68 W, 99 %
2025/12/03 19:10:13.631, 77.67 W, 99 %
2025/12/03 19:10:13.731, 77.68 W, 99 %
2025/12/03 19:10:13.831, 77.67 W, 99 %
2025/12/03 19:10:13.931, 77.64 W, 99 %
2025/12/03 19:10:14.032, 77.66 W, 99 %
2025/12/03 19:10:14.132, 77.65 W, 99 %
2025/12/03 19:10:14.232, 77.65 W, 99 %
2025/12/03 19:10:14.332, 77.61 W, 99 %
2025/12/03 19:10:14.432, 77.62 W, 99 %
2025/12/03 19:10:14.532, 77.63 W, 99 %
2025/12/03 19:10:14.632, 77.64 W, 99 %
2025/12/03 19:10:14.733, 77.65 W, 99 %
2025/12/03 19:10:14.833, 77.65 W, 99 %
2025/12/03 19:10:14.933, 77.65 W, 99 %
2025/12/03 19:10:15.033, 77.65 W, 99 %
2025/12/03 19:10:15.133, 77.66 W, 99 %
2025/12/03 19:10:15.233, 77.69 W, 99 %
2025/12/03 19:10:15.334, 77.68 W, 99 %
2025/12/03 19:10:15.434, 77.67 W, 99 %
2025/12/03 19:10:15.534, 77.65 W, 99 %
2025/12/03 19:10:15.634, 77.66 W, 99 %
2025/12/03 19:10:15.734, 77.65 W, 99 %
2025/12/03 19:10:15.834, 77.66 W, 99 %
2025/12/03 19:10:15.934, 77.65 W, 99 %
2025/12/03 19:10:16.034, 77.64 W, 99 %
2025/12/03 19:10:16.135, 77.66 W, 99 %
2025/12/03 19:10:16.235, 77.67 W, 99 %
2025/12/03 19:10:16.335, 77.66 W, 99 %
2025/12/03 19:10:16.435, 77.66 W, 99 %
2025/12/03 19:10:16.535, 77.68 W, 99 %
2025/12/03 19:10:16.635, 77.68 W, 99 %
2025/12/03 19:10:16.736, 77.68 W, 99 %
2025/12/03 19:10:16.836, 77.68 W, 99 %
2025/12/03 19:10:16.936, 77.70 W, 99 %
2025/12/03 19:10:17.036, 77.70 W, 99 %
2025/12/03 19:10:17.136, 77.71 W, 99 %
2025/12/03 19:10:17.236, 77.70 W, 99 %
2025/12/03 19:10:17.336, 77.72 W, 99 %
2025/12/03 19:10:17.437, 77.72 W, 99 %
2025/12/03 19:10:17.537, 77.73 W, 99 %
2025/12/03 19:10:17.637, 77.74 W, 99 %
2025/12/03 19:10:17.737, 77.73 W, 99 %
2025/12/03 19:10:17.837, 77.72 W, 99 %
2025/12/03 19:10:17.937, 77.73 W, 99 %
2025/12/03 19:10:18.037, 77.71 W, 99 %
2025/12/03 19:10:18.138, 77.71 W, 99 %
2025/12/03 19:10:18.238, 77.71 W, 99 %
2025/12/03 19:10:18.338, 77.72 W, 99 %
2025/12/03 19:10:18.438, 77.69 W, 99 %
2025/12/03 19:10:18.538, 77.67 W, 99 %
2025/12/03 19:10:18.638, 77.67 W, 99 %
2025/12/03 19:10:18.738, 77.67 W, 99 %
2025/12/03 19:10:18.839, 77.70 W, 99 %
2025/12/03 19:10:18.939, 77.71 W, 99 %
2025/12/03 19:10:19.039, 77.69 W, 99 %
2025/12/03 19:10:19.139, 77.70 W, 99 %
2025/12/03 19:10:19.239, 77.70 W, 99 %
2025/12/03 19:10:19.339, 77.70 W, 99 %
2025/12/03 19:10:19.439, 77.68 W, 99 %
2025/12/03 19:10:19.540, 77.66 W, 99 %
2025/12/03 19:10:19.640, 77.67 W, 99 %
2025/12/03 19:10:19.740, 77.68 W, 99 %
2025/12/03 19:10:19.840, 77.66 W, 99 %
2025/12/03 19:10:19.940, 77.64 W, 99 %
2025/12/03 19:10:20.040, 77.62 W, 99 %
2025/12/03 19:10:20.140, 77.64 W, 99 %
2025/12/03 19:10:20.241, 77.62 W, 99 %
2025/12/03 19:10:20.341, 77.61 W, 99 %
2025/12/03 19:10:20.441, 77.60 W, 99 %
2025/12/03 19:10:20.541, 77.61 W, 99 %
2025/12/03 19:10:20.641, 77.63 W, 99 %
2025/12/03 19:10:20.741, 77.63 W, 99 %
2025/12/03 19:10:20.841, 77.62 W, 99 %
2025/12/03 19:10:20.942, 77.64 W, 99 %
2025/12/03 19:10:21.042, 77.64 W, 99 %
2025/12/03 19:10:21.142, 77.64 W, 99 %
2025/12/03 19:10:21.242, 77.63 W, 99 %
2025/12/03 19:10:21.342, 77.63 W, 99 %
2025/12/03 19:10:21.442, 77.65 W, 99 %
2025/12/03 19:10:21.543, 77.66 W, 99 %
2025/12/03 19:10:21.643, 77.68 W, 99 %
2025/12/03 19:10:21.743, 77.68 W, 99 %
2025/12/03 19:10:21.843, 77.67 W, 99 %
2025/12/03 19:10:21.943, 77.33 W, 95 %
2025/12/03 19:10:22.043, 77.30 W, 95 %
2025/12/03 19:10:22.143, 77.31 W, 99 %
2025/12/03 19:10:22.244, 77.33 W, 99 %
2025/12/03 19:10:22.344, 77.31 W, 99 %
2025/12/03 19:10:22.444, 77.31 W, 99 %
2025/12/03 19:10:22.544, 77.28 W, 99 %
2025/12/03 19:10:22.644, 77.27 W, 99 %
2025/12/03 19:10:22.744, 77.26 W, 99 %
2025/12/03 19:10:22.844, 77.26 W, 99 %
2025/12/03 19:10:22.945, 77.26 W, 99 %
2025/12/03 19:10:23.045, 77.59 W, 99 %
2025/12/03 19:10:23.145, 77.61 W, 99 %
2025/12/03 19:10:23.245, 77.61 W, 99 %
2025/12/03 19:10:23.345, 77.61 W, 99 %
2025/12/03 19:10:23.445, 77.62 W, 99 %
2025/12/03 19:10:23.545, 77.61 W, 99 %
2025/12/03 19:10:23.646, 77.62 W, 99 %
2025/12/03 19:10:23.746, 77.62 W, 99 %
2025/12/03 19:10:23.846, 77.62 W, 99 %
2025/12/03 19:10:23.946, 77.62 W, 99 %
2025/12/03 19:10:24.046, 77.61 W, 99 %
2025/12/03 19:10:24.146, 77.60 W, 99 %
2025/12/03 19:10:24.246, 77.58 W, 99 %
2025/12/03 19:10:24.347, 77.60 W, 99 %
2025/12/03 19:10:24.447, 77.59 W, 99 %
2025/12/03 19:10:24.547, 77.57 W, 99 %
2025/12/03 19:10:24.647, 77.59 W, 99 %
2025/12/03 19:10:24.747, 77.61 W, 99 %
2025/12/03 19:10:24.847, 77.60 W, 99 %
2025/12/03 19:10:24.947, 77.61 W, 99 %
2025/12/03 19:10:25.048, 77.58 W, 99 %
2025/12/03 19:10:25.148, 77.59 W, 99 %
2025/12/03 19:10:25.248, 77.60 W, 99 %
2025/12/03 19:10:25.348, 77.62 W, 99 %
2025/12/03 19:10:25.448, 77.61 W, 99 %
2025/12/03 19:10:25.548, 77.60 W, 99 %
2025/12/03 19:10:25.648, 77.62 W, 99 %
2025/12/03 19:10:25.749, 77.61 W, 99 %
2025/12/03 19:10:25.849, 77.63 W, 99 %
2025/12/03 19:10:25.949, 77.65 W, 99 %
2025/12/03 19:10:26.049, 77.64 W, 99 %
2025/12/03 19:10:26.149, 77.65 W, 99 %
2025/12/03 19:10:26.249, 77.66 W, 99 %
2025/12/03 19:10:26.349, 77.66 W, 99 %
2025/12/03 19:10:26.450, 77.68 W, 99 %
2025/12/03 19:10:26.550, 77.65 W, 99 %
2025/12/03 19:10:26.650, 77.66 W, 99 %
2025/12/03 19:10:26.750, 77.68 W, 99 %
2025/12/03 19:10:26.850, 77.69 W, 99 %
2025/12/03 19:10:26.950, 77.68 W, 99 %
2025/12/03 19:10:27.050, 77.66 W, 99 %
2025/12/03 19:10:27.151, 77.66 W, 99 %
2025/12/03 19:10:27.251, 77.68 W, 99 %
2025/12/03 19:10:27.351, 77.68 W, 99 %
2025/12/03 19:10:27.451, 77.70 W, 99 %
2025/12/03 19:10:27.551, 77.65 W, 99 %
2025/12/03 19:10:27.651, 77.67 W, 99 %
2025/12/03 19:10:27.751, 77.69 W, 99 %
2025/12/03 19:10:27.852, 77.68 W, 99 %
2025/12/03 19:10:27.952, 77.66 W, 99 %
2025/12/03 19:10:28.052, 77.64 W, 99 %
2025/12/03 19:10:28.152, 77.64 W, 99 %
2025/12/03 19:10:28.252, 77.65 W, 99 %
2025/12/03 19:10:28.352, 77.64 W, 99 %
2025/12/03 19:10:28.452, 77.64 W, 99 %
2025/12/03 19:10:28.553, 77.62 W, 99 %
2025/12/03 19:10:28.653, 77.64 W, 99 %
2025/12/03 19:10:28.753, 77.65 W, 99 %
2025/12/03 19:10:28.853, 77.64 W, 99 %
2025/12/03 19:10:28.953, 77.63 W, 99 %
2025/12/03 19:10:29.053, 77.61 W, 99 %
2025/12/03 19:10:29.153, 77.62 W, 99 %
2025/12/03 19:10:29.254, 77.62 W, 99 %
2025/12/03 19:10:29.354, 77.62 W, 99 %
2025/12/03 19:10:29.454, 77.62 W, 99 %
2025/12/03 19:10:29.554, 77.61 W, 99 %
2025/12/03 19:10:29.654, 77.61 W, 99 %
2025/12/03 19:10:29.754, 77.61 W, 99 %
2025/12/03 19:10:29.854, 77.60 W, 99 %
2025/12/03 19:10:29.955, 77.60 W, 99 %
2025/12/03 19:10:30.055, 77.57 W, 99 %
2025/12/03 19:10:30.155, 77.57 W, 99 %
2025/12/03 19:10:30.255, 77.59 W, 99 %
2025/12/03 19:10:30.355, 77.59 W, 99 %
2025/12/03 19:10:30.455, 77.58 W, 99 %
2025/12/03 19:10:30.555, 77.56 W, 99 %
2025/12/03 19:10:30.656, 77.57 W, 99 %
2025/12/03 19:10:30.756, 77.58 W, 99 %
2025/12/03 19:10:30.856, 77.59 W, 99 %
2025/12/03 19:10:30.956, 77.60 W, 99 %
2025/12/03 19:10:31.056, 77.59 W, 99 %
2025/12/03 19:10:31.156, 77.61 W, 99 %
2025/12/03 19:10:31.256, 77.63 W, 99 %
2025/12/03 19:10:31.357, 77.63 W, 99 %
2025/12/03 19:10:31.457, 77.63 W, 99 %
2025/12/03 19:10:31.557, 77.63 W, 99 %
2025/12/03 19:10:31.657, 77.65 W, 99 %
2025/12/03 19:10:31.757, 77.64 W, 99 %
2025/12/03 19:10:31.857, 77.63 W, 99 %
2025/12/03 19:10:31.957, 77.62 W, 99 %
2025/12/03 19:10:32.058, 77.60 W, 99 %
2025/12/03 19:10:32.158, 77.61 W, 99 %
2025/12/03 19:10:32.258, 77.61 W, 99 %
2025/12/03 19:10:32.358, 77.61 W, 99 %
2025/12/03 19:10:32.458, 77.60 W, 99 %
2025/12/03 19:10:32.558, 77.59 W, 99 %
2025/12/03 19:10:32.659, 77.62 W, 99 %
2025/12/03 19:10:32.759, 77.62 W, 99 %
2025/12/03 19:10:32.859, 77.62 W, 99 %
2025/12/03 19:10:32.959, 77.62 W, 99 %
2025/12/03 19:10:33.059, 77.62 W, 99 %
2025/12/03 19:10:33.159, 77.63 W, 99 %
2025/12/03 19:10:33.259, 77.62 W, 99 %
2025/12/03 19:10:33.360, 77.61 W, 99 %
2025/12/03 19:10:33.460, 77.60 W, 99 %
2025/12/03 19:10:33.560, 77.58 W, 99 %
2025/12/03 19:10:33.660, 77.60 W, 99 %
2025/12/03 19:10:33.760, 77.59 W, 99 %
2025/12/03 19:10:33.860, 77.59 W, 99 %
2025/12/03 19:10:33.960, 77.58 W, 99 %
2025/12/03 19:10:34.061, 77.58 W, 99 %
2025/12/03 19:10:34.161, 77.59 W, 99 %
2025/12/03 19:10:34.261, 77.61 W, 99 %
2025/12/03 19:10:34.361, 77.60 W, 99 %
2025/12/03 19:10:34.461, 77.61 W, 99 %
2025/12/03 19:10:34.561, 77.62 W, 99 %
2025/12/03 19:10:34.661, 77.62 W, 99 %
2025/12/03 19:10:34.762, 77.62 W, 99 %
2025/12/03 19:10:34.862, 77.62 W, 99 %
2025/12/03 19:10:34.962, 77.63 W, 99 %
2025/12/03 19:10:35.062, 77.64 W, 99 %
2025/12/03 19:10:35.162, 77.64 W, 99 %
2025/12/03 19:10:35.262, 77.65 W, 99 %
2025/12/03 19:10:35.362, 77.65 W, 99 %
2025/12/03 19:10:35.463, 77.67 W, 99 %
2025/12/03 19:10:35.563, 77.64 W, 99 %
2025/12/03 19:10:35.663, 77.65 W, 99 %
2025/12/03 19:10:35.763, 77.65 W, 99 %
2025/12/03 19:10:35.863, 77.65 W, 99 %
2025/12/03 19:10:35.963, 77.66 W, 99 %
2025/12/03 19:10:36.063, 77.64 W, 99 %
2025/12/03 19:10:36.164, 77.64 W, 99 %
2025/12/03 19:10:36.264, 77.64 W, 99 %
2025/12/03 19:10:36.364, 77.62 W, 99 %
2025/12/03 19:10:36.464, 77.61 W, 99 %
2025/12/03 19:10:36.564, 77.59 W, 99 %
2025/12/03 19:10:36.664, 77.61 W, 99 %
2025/12/03 19:10:36.764, 77.60 W, 99 %
2025/12/03 19:10:36.865, 77.61 W, 99 %
2025/12/03 19:10:36.965, 77.63 W, 99 %
2025/12/03 19:10:37.065, 77.61 W, 99 %
2025/12/03 19:10:37.165, 77.65 W, 99 %
2025/12/03 19:10:37.265, 77.64 W, 99 %
2025/12/03 19:10:37.365, 77.63 W, 99 %
2025/12/03 19:10:37.465, 77.64 W, 99 %
2025/12/03 19:10:37.566, 77.65 W, 99 %
2025/12/03 19:10:37.666, 77.64 W, 99 %
2025/12/03 19:10:37.766, 77.64 W, 99 %
2025/12/03 19:10:37.866, 77.64 W, 99 %
2025/12/03 19:10:37.966, 77.64 W, 99 %
2025/12/03 19:10:38.066, 77.61 W, 99 %
2025/12/03 19:10:38.166, 77.61 W, 99 %
2025/12/03 19:10:38.267, 77.61 W, 99 %
2025/12/03 19:10:38.367, 77.63 W, 99 %
2025/12/03 19:10:38.467, 77.61 W, 99 %
2025/12/03 19:10:38.567, 77.60 W, 99 %
2025/12/03 19:10:38.667, 77.59 W, 99 %
2025/12/03 19:10:38.767, 77.60 W, 99 %
2025/12/03 19:10:38.867, 77.61 W, 99 %
2025/12/03 19:10:38.968, 77.58 W, 99 %
2025/12/03 19:10:39.068, 77.59 W, 99 %
2025/12/03 19:10:39.168, 77.60 W, 99 %
2025/12/03 19:10:39.268, 77.62 W, 99 %
2025/12/03 19:10:39.368, 77.61 W, 99 %
2025/12/03 19:10:39.468, 77.58 W, 99 %
2025/12/03 19:10:39.568, 77.59 W, 99 %
2025/12/03 19:10:39.669, 77.60 W, 99 %
2025/12/03 19:10:39.769, 77.60 W, 99 %
2025/12/03 19:10:39.869, 77.58 W, 99 %
2025/12/03 19:10:39.969, 77.54 W, 99 %
2025/12/03 19:10:40.069, 77.57 W, 99 %
2025/12/03 19:10:40.169, 77.56 W, 99 %
2025/12/03 19:10:40.269, 77.55 W, 99 %
2025/12/03 19:10:40.370, 77.54 W, 99 %
2025/12/03 19:10:40.470, 77.52 W, 99 %
2025/12/03 19:10:40.570, 77.55 W, 99 %
2025/12/03 19:10:40.670, 77.57 W, 99 %
2025/12/03 19:10:40.770, 77.58 W, 99 %
2025/12/03 19:10:40.870, 77.59 W, 99 %
2025/12/03 19:10:40.970, 77.60 W, 99 %
2025/12/03 19:10:41.071, 77.64 W, 99 %
2025/12/03 19:10:41.171, 77.66 W, 99 %
2025/12/03 19:10:41.271, 77.67 W, 99 %
2025/12/03 19:10:41.371, 77.69 W, 99 %
2025/12/03 19:10:41.471, 77.67 W, 99 %
2025/12/03 19:10:41.571, 77.68 W, 99 %
2025/12/03 19:10:41.671, 77.68 W, 99 %
2025/12/03 19:10:41.772, 77.67 W, 99 %
2025/12/03 19:10:41.872, 77.65 W, 99 %
2025/12/03 19:10:41.972, 77.61 W, 99 %
2025/12/03 19:10:42.072, 77.62 W, 99 %
2025/12/03 19:10:42.172, 77.65 W, 99 %
2025/12/03 19:10:42.272, 77.65 W, 99 %
2025/12/03 19:10:42.372, 77.65 W, 99 %
2025/12/03 19:10:42.473, 77.60 W, 99 %
2025/12/03 19:10:42.573, 77.63 W, 99 %
2025/12/03 19:10:42.673, 77.62 W, 99 %
2025/12/03 19:10:42.773, 77.63 W, 99 %
2025/12/03 19:10:42.873, 77.65 W, 99 %
2025/12/03 19:10:42.973, 77.68 W, 99 %
2025/12/03 19:10:43.074, 77.70 W, 99 %
2025/12/03 19:10:43.174, 77.71 W, 99 %
2025/12/03 19:10:43.274, 77.67 W, 99 %
2025/12/03 19:10:43.374, 77.65 W, 99 %
2025/12/03 19:10:43.474, 77.64 W, 99 %
2025/12/03 19:10:43.574, 77.65 W, 99 %
2025/12/03 19:10:43.674, 77.65 W, 99 %
2025/12/03 19:10:43.775, 77.65 W, 99 %
2025/12/03 19:10:43.875, 77.65 W, 99 %
2025/12/03 19:10:43.975, 77.65 W, 99 %
2025/12/03 19:10:44.075, 77.61 W, 99 %
2025/12/03 19:10:44.175, 77.62 W, 99 %
2025/12/03 19:10:44.275, 77.62 W, 99 %
2025/12/03 19:10:44.375, 77.63 W, 99 %
2025/12/03 19:10:44.476, 77.66 W, 99 %
2025/12/03 19:10:44.576, 77.67 W, 99 %
2025/12/03 19:10:44.676, 77.68 W, 99 %
2025/12/03 19:10:44.776, 77.69 W, 99 %
2025/12/03 19:10:44.876, 77.72 W, 99 %
2025/12/03 19:10:44.976, 77.72 W, 99 %
2025/12/03 19:10:45.076, 77.70 W, 99 %
2025/12/03 19:10:45.176, 77.72 W, 99 %
2025/12/03 19:10:45.277, 77.72 W, 99 %
2025/12/03 19:10:45.377, 77.72 W, 99 %
2025/12/03 19:10:45.477, 77.73 W, 99 %
2025/12/03 19:10:45.577, 77.70 W, 99 %
2025/12/03 19:10:45.677, 77.69 W, 99 %
2025/12/03 19:10:45.777, 77.70 W, 99 %
2025/12/03 19:10:45.877, 77.71 W, 99 %
2025/12/03 19:10:45.978, 77.70 W, 99 %
2025/12/03 19:10:46.078, 77.68 W, 99 %
2025/12/03 19:10:46.178, 77.69 W, 99 %
2025/12/03 19:10:46.278, 77.67 W, 99 %
2025/12/03 19:10:46.378, 77.69 W, 99 %
2025/12/03 19:10:46.478, 77.71 W, 99 %
2025/12/03 19:10:46.578, 77.71 W, 99 %
2025/12/03 19:10:46.679, 77.72 W, 99 %
2025/12/03 19:10:46.779, 77.72 W, 99 %
2025/12/03 19:10:46.879, 77.72 W, 99 %
2025/12/03 19:10:46.979, 77.73 W, 99 %
2025/12/03 19:10:47.079, 77.70 W, 99 %
2025/12/03 19:10:47.179, 77.71 W, 99 %
2025/12/03 19:10:47.279, 77.72 W, 99 %
2025/12/03 19:10:47.380, 77.72 W, 99 %
2025/12/03 19:10:47.480, 77.71 W, 99 %
2025/12/03 19:10:47.580, 77.67 W, 99 %
2025/12/03 19:10:47.680, 77.68 W, 99 %
2025/12/03 19:10:47.780, 77.70 W, 99 %
2025/12/03 19:10:47.880, 77.71 W, 99 %
2025/12/03 19:10:47.980, 77.70 W, 99 %
2025/12/03 19:10:48.081, 77.67 W, 99 %
2025/12/03 19:10:48.181, 77.69 W, 99 %
2025/12/03 19:10:48.281, 77.73 W, 99 %
2025/12/03 19:10:48.382, 77.74 W, 99 %
2025/12/03 19:10:48.482, 77.76 W, 99 %
2025/12/03 19:10:48.582, 77.75 W, 99 %
2025/12/03 19:10:48.682, 77.78 W, 99 %
2025/12/03 19:10:48.782, 77.77 W, 99 %
2025/12/03 19:10:48.882, 77.74 W, 99 %
2025/12/03 19:10:48.982, 77.75 W, 99 %
2025/12/03 19:10:49.083, 77.75 W, 99 %
2025/12/03 19:10:49.183, 77.76 W, 99 %
2025/12/03 19:10:49.283, 77.76 W, 99 %
2025/12/03 19:10:49.383, 77.72 W, 99 %
2025/12/03 19:10:49.483, 77.71 W, 99 %
2025/12/03 19:10:49.583, 77.67 W, 99 %
2025/12/03 19:10:49.683, 77.68 W, 99 %
2025/12/03 19:10:49.784, 77.67 W, 99 %
2025/12/03 19:10:49.884, 77.67 W, 99 %
2025/12/03 19:10:49.984, 77.67 W, 99 %
2025/12/03 19:10:50.084, 77.64 W, 99 %
2025/12/03 19:10:50.184, 77.63 W, 99 %
2025/12/03 19:10:50.284, 77.64 W, 99 %
