timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:43:58.206, 87.37 W, 96 %
2025/12/03 16:43:58.306, 87.32 W, 97 %
2025/12/03 16:43:58.406, 87.35 W, 97 %
2025/12/03 16:43:58.506, 87.28 W, 97 %
2025/12/03 16:43:58.606, 87.23 W, 97 %
2025/12/03 16:43:58.707, 87.17 W, 97 %
2025/12/03 16:43:58.807, 87.12 W, 97 %
2025/12/03 16:43:58.907, 86.90 W, 95 %
2025/12/03 16:43:59.007, 86.92 W, 95 %
2025/12/03 16:43:59.107, 86.94 W, 97 %
2025/12/03 16:43:59.207, 87.08 W, 97 %
2025/12/03 16:43:59.307, 87.04 W, 97 %
2025/12/03 16:43:59.408, 87.06 W, 97 %
2025/12/03 16:43:59.508, 87.05 W, 97 %
2025/12/03 16:43:59.608, 87.15 W, 97 %
2025/12/03 16:43:59.708, 87.08 W, 97 %
2025/12/03 16:43:59.808, 87.05 W, 97 %
2025/12/03 16:43:59.908, 87.04 W, 97 %
2025/12/03 16:44:00.008, 87.16 W, 97 %
2025/12/03 16:44:00.109, 87.13 W, 97 %
2025/12/03 16:44:00.209, 87.12 W, 97 %
2025/12/03 16:44:00.309, 87.11 W, 97 %
2025/12/03 16:44:00.409, 87.15 W, 97 %
2025/12/03 16:44:00.509, 87.10 W, 97 %
2025/12/03 16:44:00.609, 87.06 W, 97 %
2025/12/03 16:44:00.710, 87.03 W, 97 %
2025/12/03 16:44:00.810, 87.06 W, 97 %
2025/12/03 16:44:00.910, 87.03 W, 96 %
2025/12/03 16:44:01.010, 87.03 W, 96 %
2025/12/03 16:44:01.110, 87.11 W, 97 %
2025/12/03 16:44:01.210, 87.14 W, 97 %
2025/12/03 16:44:01.310, 87.10 W, 97 %
2025/12/03 16:44:01.411, 87.11 W, 97 %
2025/12/03 16:44:01.511, 87.16 W, 97 %
2025/12/03 16:44:01.611, 87.15 W, 97 %
2025/12/03 16:44:01.711, 87.20 W, 97 %
2025/12/03 16:44:01.811, 87.18 W, 97 %
2025/12/03 16:44:01.911, 87.23 W, 97 %
2025/12/03 16:44:02.011, 87.27 W, 97 %
2025/12/03 16:44:02.112, 87.25 W, 97 %
2025/12/03 16:44:02.212, 87.29 W, 97 %
2025/12/03 16:44:02.312, 87.22 W, 97 %
2025/12/03 16:44:02.412, 87.21 W, 97 %
2025/12/03 16:44:02.512, 87.20 W, 97 %
2025/12/03 16:44:02.612, 87.17 W, 97 %
2025/12/03 16:44:02.712, 87.11 W, 97 %
2025/12/03 16:44:02.813, 87.06 W, 97 %
2025/12/03 16:44:02.913, 87.04 W, 95 %
2025/12/03 16:44:03.013, 87.06 W, 95 %
2025/12/03 16:44:03.113, 86.98 W, 97 %
2025/12/03 16:44:03.213, 86.99 W, 97 %
2025/12/03 16:44:03.313, 86.94 W, 97 %
2025/12/03 16:44:03.413, 87.04 W, 97 %
2025/12/03 16:44:03.514, 87.05 W, 97 %
2025/12/03 16:44:03.614, 87.06 W, 97 %
2025/12/03 16:44:03.714, 87.05 W, 96 %
2025/12/03 16:44:03.814, 87.18 W, 96 %
2025/12/03 16:44:03.914, 87.13 W, 97 %
2025/12/03 16:44:04.014, 87.17 W, 97 %
2025/12/03 16:44:04.114, 87.19 W, 97 %
2025/12/03 16:44:04.215, 87.30 W, 97 %
2025/12/03 16:44:04.315, 87.28 W, 97 %
2025/12/03 16:44:04.415, 87.27 W, 97 %
2025/12/03 16:44:04.515, 87.22 W, 97 %
2025/12/03 16:44:04.615, 87.18 W, 97 %
2025/12/03 16:44:04.715, 87.19 W, 97 %
2025/12/03 16:44:04.815, 87.24 W, 97 %
2025/12/03 16:44:04.916, 87.22 W, 96 %
2025/12/03 16:44:05.016, 87.18 W, 96 %
2025/12/03 16:44:05.116, 87.17 W, 97 %
2025/12/03 16:44:05.216, 87.11 W, 97 %
2025/12/03 16:44:05.316, 87.10 W, 97 %
2025/12/03 16:44:05.416, 87.10 W, 97 %
2025/12/03 16:44:05.516, 87.15 W, 97 %
2025/12/03 16:44:05.617, 87.16 W, 97 %
2025/12/03 16:44:05.717, 87.27 W, 97 %
2025/12/03 16:44:05.817, 87.24 W, 97 %
2025/12/03 16:44:05.917, 87.21 W, 97 %
2025/12/03 16:44:06.017, 87.19 W, 97 %
2025/12/03 16:44:06.117, 87.31 W, 97 %
2025/12/03 16:44:06.217, 87.32 W, 97 %
2025/12/03 16:44:06.318, 87.39 W, 97 %
2025/12/03 16:44:06.418, 87.35 W, 97 %
2025/12/03 16:44:06.518, 87.40 W, 97 %
2025/12/03 16:44:06.618, 87.38 W, 97 %
2025/12/03 16:44:06.718, 87.41 W, 97 %
2025/12/03 16:44:06.818, 87.39 W, 97 %
2025/12/03 16:44:06.918, 87.42 W, 94 %
2025/12/03 16:44:07.019, 87.40 W, 94 %
2025/12/03 16:44:07.119, 87.43 W, 97 %
2025/12/03 16:44:07.219, 87.44 W, 97 %
2025/12/03 16:44:07.319, 87.40 W, 97 %
2025/12/03 16:44:07.419, 87.32 W, 97 %
2025/12/03 16:44:07.519, 87.32 W, 97 %
2025/12/03 16:44:07.619, 87.32 W, 97 %
2025/12/03 16:44:07.720, 87.29 W, 96 %
2025/12/03 16:44:07.820, 87.24 W, 96 %
2025/12/03 16:44:07.920, 87.22 W, 97 %
2025/12/03 16:44:08.020, 87.23 W, 97 %
2025/12/03 16:44:08.120, 87.18 W, 97 %
2025/12/03 16:44:08.220, 87.16 W, 97 %
2025/12/03 16:44:08.320, 87.14 W, 97 %
2025/12/03 16:44:08.421, 87.17 W, 97 %
2025/12/03 16:44:08.521, 87.19 W, 96 %
2025/12/03 16:44:08.621, 87.21 W, 96 %
2025/12/03 16:44:08.721, 87.20 W, 97 %
2025/12/03 16:44:08.821, 87.28 W, 97 %
2025/12/03 16:44:08.921, 87.31 W, 95 %
2025/12/03 16:44:09.022, 87.33 W, 95 %
2025/12/03 16:44:09.122, 87.32 W, 97 %
2025/12/03 16:44:09.222, 87.33 W, 97 %
2025/12/03 16:44:09.322, 87.33 W, 97 %
2025/12/03 16:44:09.422, 87.33 W, 97 %
2025/12/03 16:44:09.522, 87.32 W, 97 %
2025/12/03 16:44:09.622, 87.31 W, 97 %
2025/12/03 16:44:09.723, 87.27 W, 97 %
2025/12/03 16:44:09.823, 87.24 W, 97 %
2025/12/03 16:44:09.923, 87.25 W, 97 %
2025/12/03 16:44:10.023, 87.10 W, 97 %
2025/12/03 16:44:10.123, 87.13 W, 97 %
2025/12/03 16:44:10.223, 87.16 W, 97 %
2025/12/03 16:44:10.323, 87.18 W, 97 %
2025/12/03 16:44:10.424, 87.13 W, 97 %
2025/12/03 16:44:10.524, 87.13 W, 97 %
2025/12/03 16:44:10.624, 87.14 W, 97 %
2025/12/03 16:44:10.724, 87.20 W, 97 %
2025/12/03 16:44:10.824, 87.09 W, 97 %
2025/12/03 16:44:10.924, 87.10 W, 97 %
2025/12/03 16:44:11.024, 87.07 W, 97 %
2025/12/03 16:44:11.125, 87.21 W, 97 %
2025/12/03 16:44:11.225, 87.15 W, 97 %
2025/12/03 16:44:11.325, 87.17 W, 97 %
2025/12/03 16:44:11.425, 87.19 W, 97 %
2025/12/03 16:44:11.525, 87.21 W, 97 %
2025/12/03 16:44:11.625, 87.19 W, 97 %
2025/12/03 16:44:11.725, 87.17 W, 97 %
2025/12/03 16:44:11.826, 87.13 W, 97 %
2025/12/03 16:44:11.926, 87.17 W, 97 %
2025/12/03 16:44:12.026, 87.15 W, 97 %
2025/12/03 16:44:12.126, 87.16 W, 97 %
2025/12/03 16:44:12.226, 87.15 W, 97 %
2025/12/03 16:44:12.326, 87.08 W, 97 %
2025/12/03 16:44:12.426, 87.04 W, 97 %
2025/12/03 16:44:12.527, 87.00 W, 97 %
2025/12/03 16:44:12.627, 87.09 W, 97 %
2025/12/03 16:44:12.727, 87.09 W, 97 %
2025/12/03 16:44:12.827, 87.09 W, 97 %
2025/12/03 16:44:12.927, 87.11 W, 97 %
2025/12/03 16:44:13.027, 87.23 W, 97 %
2025/12/03 16:44:13.128, 87.22 W, 97 %
2025/12/03 16:44:13.228, 87.18 W, 97 %
2025/12/03 16:44:13.328, 87.21 W, 97 %
2025/12/03 16:44:13.428, 87.29 W, 97 %
2025/12/03 16:44:13.528, 87.30 W, 97 %
2025/12/03 16:44:13.628, 87.33 W, 97 %
2025/12/03 16:44:13.728, 87.31 W, 97 %
2025/12/03 16:44:13.829, 87.33 W, 97 %
2025/12/03 16:44:13.929, 87.29 W, 97 %
2025/12/03 16:44:14.029, 87.31 W, 97 %
2025/12/03 16:44:14.129, 87.29 W, 97 %
2025/12/03 16:44:14.229, 87.25 W, 97 %
2025/12/03 16:44:14.329, 87.26 W, 97 %
2025/12/03 16:44:14.429, 87.26 W, 97 %
2025/12/03 16:44:14.530, 87.25 W, 97 %
2025/12/03 16:44:14.630, 87.18 W, 97 %
2025/12/03 16:44:14.730, 87.15 W, 97 %
2025/12/03 16:44:14.830, 87.12 W, 97 %
2025/12/03 16:44:14.930, 87.17 W, 97 %
2025/12/03 16:44:15.030, 87.19 W, 97 %
2025/12/03 16:44:15.130, 87.18 W, 97 %
2025/12/03 16:44:15.231, 87.17 W, 97 %
2025/12/03 16:44:15.331, 87.25 W, 97 %
2025/12/03 16:44:15.431, 87.23 W, 97 %
2025/12/03 16:44:15.531, 87.21 W, 97 %
2025/12/03 16:44:15.631, 87.22 W, 97 %
2025/12/03 16:44:15.731, 87.29 W, 97 %
2025/12/03 16:44:15.831, 87.31 W, 97 %
2025/12/03 16:44:15.932, 87.32 W, 97 %
2025/12/03 16:44:16.032, 87.32 W, 97 %
2025/12/03 16:44:16.132, 87.26 W, 97 %
2025/12/03 16:44:16.232, 87.24 W, 97 %
2025/12/03 16:44:16.332, 87.27 W, 97 %
2025/12/03 16:44:16.432, 87.24 W, 97 %
2025/12/03 16:44:16.532, 87.17 W, 97 %
2025/12/03 16:44:16.633, 87.19 W, 97 %
2025/12/03 16:44:16.733, 87.21 W, 97 %
2025/12/03 16:44:16.833, 87.20 W, 97 %
2025/12/03 16:44:16.933, 87.17 W, 97 %
2025/12/03 16:44:17.033, 87.16 W, 97 %
2025/12/03 16:44:17.133, 87.15 W, 97 %
2025/12/03 16:44:17.233, 87.29 W, 97 %
2025/12/03 16:44:17.334, 87.31 W, 97 %
2025/12/03 16:44:17.434, 87.28 W, 97 %
2025/12/03 16:44:17.534, 87.32 W, 97 %
2025/12/03 16:44:17.634, 87.39 W, 97 %
2025/12/03 16:44:17.734, 87.36 W, 97 %
2025/12/03 16:44:17.834, 87.33 W, 97 %
2025/12/03 16:44:17.934, 87.32 W, 97 %
2025/12/03 16:44:18.035, 87.37 W, 97 %
2025/12/03 16:44:18.135, 87.32 W, 97 %
2025/12/03 16:44:18.235, 87.27 W, 97 %
2025/12/03 16:44:18.335, 87.25 W, 97 %
2025/12/03 16:44:18.435, 87.24 W, 97 %
2025/12/03 16:44:18.535, 87.19 W, 97 %
2025/12/03 16:44:18.635, 87.19 W, 97 %
2025/12/03 16:44:18.736, 87.22 W, 97 %
2025/12/03 16:44:18.836, 87.14 W, 97 %
2025/12/03 16:44:18.936, 87.12 W, 97 %
2025/12/03 16:44:19.036, 87.17 W, 97 %
2025/12/03 16:44:19.136, 87.17 W, 97 %
2025/12/03 16:44:19.236, 87.12 W, 97 %
2025/12/03 16:44:19.337, 87.13 W, 97 %
2025/12/03 16:44:19.437, 87.12 W, 97 %
2025/12/03 16:44:19.537, 87.16 W, 97 %
2025/12/03 16:44:19.637, 87.14 W, 97 %
2025/12/03 16:44:19.737, 87.14 W, 97 %
2025/12/03 16:44:19.837, 87.16 W, 97 %
2025/12/03 16:44:19.937, 87.25 W, 97 %
2025/12/03 16:44:20.038, 87.20 W, 97 %
2025/12/03 16:44:20.138, 87.19 W, 97 %
2025/12/03 16:44:20.238, 87.19 W, 97 %
2025/12/03 16:44:20.338, 87.27 W, 96 %
2025/12/03 16:44:20.438, 87.26 W, 96 %
2025/12/03 16:44:20.538, 87.22 W, 97 %
2025/12/03 16:44:20.638, 87.18 W, 97 %
2025/12/03 16:44:20.739, 87.02 W, 95 %
2025/12/03 16:44:20.839, 87.00 W, 95 %
2025/12/03 16:44:20.939, 86.98 W, 97 %
2025/12/03 16:44:21.039, 86.99 W, 97 %
2025/12/03 16:44:21.139, 86.89 W, 96 %
2025/12/03 16:44:21.239, 86.89 W, 96 %
2025/12/03 16:44:21.339, 86.87 W, 97 %
2025/12/03 16:44:21.440, 86.85 W, 97 %
2025/12/03 16:44:21.540, 86.81 W, 97 %
2025/12/03 16:44:21.640, 86.85 W, 97 %
2025/12/03 16:44:21.740, 86.92 W, 97 %
2025/12/03 16:44:21.840, 87.16 W, 97 %
2025/12/03 16:44:21.940, 87.11 W, 96 %
2025/12/03 16:44:22.040, 87.12 W, 96 %
2025/12/03 16:44:22.141, 87.11 W, 97 %
2025/12/03 16:44:22.241, 87.33 W, 97 %
2025/12/03 16:44:22.341, 87.32 W, 97 %
2025/12/03 16:44:22.441, 87.34 W, 97 %
2025/12/03 16:44:22.541, 87.38 W, 97 %
2025/12/03 16:44:22.641, 87.45 W, 97 %
2025/12/03 16:44:22.742, 87.28 W, 95 %
2025/12/03 16:44:22.842, 87.24 W, 95 %
2025/12/03 16:44:22.942, 87.23 W, 97 %
2025/12/03 16:44:23.042, 87.27 W, 97 %
2025/12/03 16:44:23.142, 87.24 W, 97 %
2025/12/03 16:44:23.242, 87.24 W, 97 %
2025/12/03 16:44:23.342, 87.21 W, 97 %
2025/12/03 16:44:23.443, 87.16 W, 97 %
2025/12/03 16:44:23.543, 87.15 W, 97 %
2025/12/03 16:44:23.643, 87.14 W, 97 %
2025/12/03 16:44:23.743, 87.13 W, 97 %
2025/12/03 16:44:23.843, 87.26 W, 97 %
2025/12/03 16:44:23.943, 87.24 W, 97 %
2025/12/03 16:44:24.043, 87.24 W, 97 %
2025/12/03 16:44:24.144, 87.28 W, 97 %
2025/12/03 16:44:24.244, 87.27 W, 97 %
2025/12/03 16:44:24.344, 87.29 W, 97 %
2025/12/03 16:44:24.444, 87.25 W, 97 %
2025/12/03 16:44:24.544, 87.31 W, 97 %
2025/12/03 16:44:24.644, 87.30 W, 97 %
2025/12/03 16:44:24.744, 85.07 W, 60 %
2025/12/03 16:44:24.845, 85.08 W, 60 %
2025/12/03 16:44:24.945, 85.10 W, 97 %
2025/12/03 16:44:25.045, 85.08 W, 97 %
2025/12/03 16:44:25.145, 84.97 W, 96 %
2025/12/03 16:44:25.245, 84.93 W, 96 %
2025/12/03 16:44:25.345, 84.93 W, 97 %
2025/12/03 16:44:25.445, 84.93 W, 97 %
2025/12/03 16:44:25.546, 84.90 W, 97 %
2025/12/03 16:44:25.646, 84.93 W, 97 %
2025/12/03 16:44:25.746, 84.99 W, 97 %
2025/12/03 16:44:25.846, 87.18 W, 97 %
2025/12/03 16:44:25.946, 87.06 W, 96 %
2025/12/03 16:44:26.046, 87.05 W, 96 %
2025/12/03 16:44:26.146, 87.09 W, 97 %
2025/12/03 16:44:26.247, 87.14 W, 97 %
2025/12/03 16:44:26.347, 87.15 W, 97 %
2025/12/03 16:44:26.447, 87.17 W, 97 %
2025/12/03 16:44:26.547, 87.14 W, 97 %
2025/12/03 16:44:26.647, 87.21 W, 97 %
2025/12/03 16:44:26.747, 87.03 W, 95 %
2025/12/03 16:44:26.848, 86.96 W, 95 %
2025/12/03 16:44:26.948, 86.99 W, 97 %
2025/12/03 16:44:27.048, 87.11 W, 97 %
2025/12/03 16:44:27.148, 87.15 W, 97 %
2025/12/03 16:44:27.248, 87.11 W, 97 %
2025/12/03 16:44:27.348, 87.16 W, 97 %
2025/12/03 16:44:27.448, 87.05 W, 97 %
2025/12/03 16:44:27.549, 87.01 W, 96 %
2025/12/03 16:44:27.649, 87.02 W, 96 %
2025/12/03 16:44:27.749, 87.03 W, 97 %
2025/12/03 16:44:27.849, 87.11 W, 97 %
2025/12/03 16:44:27.949, 87.15 W, 97 %
2025/12/03 16:44:28.049, 87.17 W, 97 %
2025/12/03 16:44:28.149, 87.16 W, 97 %
2025/12/03 16:44:28.250, 87.07 W, 97 %
2025/12/03 16:44:28.350, 87.09 W, 97 %
2025/12/03 16:44:28.450, 87.09 W, 97 %
2025/12/03 16:44:28.550, 87.23 W, 97 %
2025/12/03 16:44:28.650, 87.27 W, 97 %
2025/12/03 16:44:28.750, 87.23 W, 96 %
2025/12/03 16:44:28.850, 87.22 W, 96 %
2025/12/03 16:44:28.951, 87.35 W, 97 %
2025/12/03 16:44:29.051, 87.32 W, 97 %
2025/12/03 16:44:29.151, 87.30 W, 97 %
2025/12/03 16:44:29.251, 87.34 W, 97 %
2025/12/03 16:44:29.351, 87.41 W, 97 %
2025/12/03 16:44:29.451, 87.40 W, 97 %
2025/12/03 16:44:29.551, 87.42 W, 97 %
2025/12/03 16:44:29.652, 87.42 W, 97 %
2025/12/03 16:44:29.752, 87.39 W, 97 %
2025/12/03 16:44:29.852, 87.40 W, 97 %
2025/12/03 16:44:29.952, 87.33 W, 97 %
2025/12/03 16:44:30.052, 87.34 W, 97 %
2025/12/03 16:44:30.152, 87.26 W, 97 %
2025/12/03 16:44:30.252, 87.24 W, 97 %
2025/12/03 16:44:30.353, 87.22 W, 97 %
2025/12/03 16:44:30.453, 87.21 W, 97 %
2025/12/03 16:44:30.553, 87.18 W, 97 %
2025/12/03 16:44:30.653, 87.16 W, 97 %
2025/12/03 16:44:30.753, 87.07 W, 95 %
2025/12/03 16:44:30.853, 87.12 W, 95 %
2025/12/03 16:44:30.954, 87.14 W, 97 %
2025/12/03 16:44:31.054, 87.18 W, 97 %
2025/12/03 16:44:31.154, 87.13 W, 97 %
2025/12/03 16:44:31.254, 87.26 W, 97 %
2025/12/03 16:44:31.354, 87.26 W, 97 %
2025/12/03 16:44:31.454, 87.22 W, 97 %
2025/12/03 16:44:31.554, 87.26 W, 97 %
2025/12/03 16:44:31.655, 87.34 W, 97 %
2025/12/03 16:44:31.755, 87.32 W, 97 %
2025/12/03 16:44:31.855, 87.39 W, 97 %
2025/12/03 16:44:31.955, 87.39 W, 97 %
2025/12/03 16:44:32.055, 87.39 W, 97 %
2025/12/03 16:44:32.155, 87.35 W, 97 %
2025/12/03 16:44:32.255, 87.35 W, 97 %
2025/12/03 16:44:32.356, 87.33 W, 97 %
2025/12/03 16:44:32.456, 87.28 W, 97 %
2025/12/03 16:44:32.556, 87.28 W, 97 %
2025/12/03 16:44:32.656, 87.27 W, 97 %
2025/12/03 16:44:32.756, 87.24 W, 93 %
2025/12/03 16:44:32.856, 87.16 W, 93 %
2025/12/03 16:44:32.956, 87.15 W, 97 %
2025/12/03 16:44:33.057, 87.18 W, 97 %
2025/12/03 16:44:33.157, 87.21 W, 97 %
2025/12/03 16:44:33.257, 87.13 W, 97 %
2025/12/03 16:44:33.357, 87.10 W, 97 %
2025/12/03 16:44:33.457, 87.09 W, 97 %
2025/12/03 16:44:33.557, 87.16 W, 97 %
2025/12/03 16:44:33.657, 87.12 W, 97 %
2025/12/03 16:44:33.758, 87.09 W, 97 %
2025/12/03 16:44:33.858, 87.09 W, 97 %
2025/12/03 16:44:33.958, 87.17 W, 97 %
2025/12/03 16:44:34.058, 87.13 W, 97 %
2025/12/03 16:44:34.158, 87.12 W, 97 %
2025/12/03 16:44:34.258, 87.12 W, 97 %
2025/12/03 16:44:34.358, 87.25 W, 97 %
2025/12/03 16:44:34.459, 87.23 W, 97 %
2025/12/03 16:44:34.559, 87.25 W, 97 %
2025/12/03 16:44:34.659, 87.22 W, 97 %
2025/12/03 16:44:34.759, 87.26 W, 95 %
2025/12/03 16:44:34.859, 87.25 W, 95 %
2025/12/03 16:44:34.959, 87.23 W, 97 %
2025/12/03 16:44:35.059, 87.25 W, 97 %
2025/12/03 16:44:35.160, 87.18 W, 97 %
2025/12/03 16:44:35.260, 87.19 W, 97 %
2025/12/03 16:44:35.360, 87.16 W, 97 %
2025/12/03 16:44:35.460, 87.18 W, 97 %
2025/12/03 16:44:35.560, 87.15 W, 96 %
2025/12/03 16:44:35.660, 87.12 W, 96 %
2025/12/03 16:44:35.761, 87.20 W, 97 %
2025/12/03 16:44:35.861, 87.23 W, 97 %
2025/12/03 16:44:35.961, 87.20 W, 97 %
2025/12/03 16:44:36.061, 87.21 W, 97 %
2025/12/03 16:44:36.161, 87.24 W, 97 %
2025/12/03 16:44:36.261, 87.30 W, 97 %
2025/12/03 16:44:36.361, 87.24 W, 96 %
2025/12/03 16:44:36.462, 87.23 W, 96 %
2025/12/03 16:44:36.562, 87.20 W, 97 %
2025/12/03 16:44:36.662, 87.26 W, 97 %
2025/12/03 16:44:36.762, 87.27 W, 95 %
2025/12/03 16:44:36.862, 87.19 W, 95 %
2025/12/03 16:44:36.962, 87.19 W, 97 %
2025/12/03 16:44:37.062, 87.23 W, 97 %
2025/12/03 16:44:37.163, 87.27 W, 97 %
2025/12/03 16:44:37.263, 87.27 W, 97 %
2025/12/03 16:44:37.363, 87.31 W, 97 %
2025/12/03 16:44:37.463, 87.24 W, 97 %
2025/12/03 16:44:37.563, 87.25 W, 97 %
2025/12/03 16:44:37.663, 87.28 W, 97 %
2025/12/03 16:44:37.763, 87.27 W, 97 %
2025/12/03 16:44:37.864, 87.16 W, 97 %
2025/12/03 16:44:37.964, 87.22 W, 97 %
2025/12/03 16:44:38.064, 87.19 W, 97 %
2025/12/03 16:44:38.164, 87.21 W, 97 %
2025/12/03 16:44:38.264, 87.16 W, 97 %
2025/12/03 16:44:38.364, 87.15 W, 97 %
2025/12/03 16:44:38.464, 87.11 W, 97 %
2025/12/03 16:44:38.565, 87.22 W, 97 %
2025/12/03 16:44:38.665, 87.02 W, 97 %
2025/12/03 16:44:38.765, 86.98 W, 97 %
2025/12/03 16:44:38.865, 86.97 W, 97 %
2025/12/03 16:44:38.965, 87.10 W, 97 %
2025/12/03 16:44:39.065, 87.07 W, 97 %
2025/12/03 16:44:39.165, 87.07 W, 97 %
2025/12/03 16:44:39.266, 87.01 W, 97 %
2025/12/03 16:44:39.366, 87.05 W, 96 %
2025/12/03 16:44:39.466, 87.02 W, 96 %
2025/12/03 16:44:39.566, 87.08 W, 97 %
2025/12/03 16:44:39.666, 87.10 W, 97 %
2025/12/03 16:44:39.766, 87.25 W, 97 %
2025/12/03 16:44:39.866, 87.25 W, 97 %
2025/12/03 16:44:39.967, 87.31 W, 97 %
2025/12/03 16:44:40.067, 87.28 W, 97 %
2025/12/03 16:44:40.167, 87.22 W, 97 %
2025/12/03 16:44:40.267, 87.28 W, 97 %
2025/12/03 16:44:40.367, 87.31 W, 97 %
2025/12/03 16:44:40.467, 87.28 W, 97 %
2025/12/03 16:44:40.567, 87.27 W, 97 %
2025/12/03 16:44:40.668, 87.23 W, 97 %
2025/12/03 16:44:40.768, 87.18 W, 97 %
2025/12/03 16:44:40.868, 87.26 W, 97 %
2025/12/03 16:44:40.968, 87.22 W, 97 %
2025/12/03 16:44:41.068, 87.18 W, 97 %
2025/12/03 16:44:41.168, 87.16 W, 97 %
2025/12/03 16:44:41.268, 87.22 W, 97 %
2025/12/03 16:44:41.369, 87.16 W, 97 %
2025/12/03 16:44:41.469, 87.13 W, 97 %
2025/12/03 16:44:41.569, 87.15 W, 97 %
2025/12/03 16:44:41.669, 87.16 W, 97 %
2025/12/03 16:44:41.769, 87.14 W, 97 %
2025/12/03 16:44:41.869, 87.16 W, 97 %
2025/12/03 16:44:41.969, 87.07 W, 97 %
2025/12/03 16:44:42.070, 87.09 W, 97 %
2025/12/03 16:44:42.170, 87.07 W, 97 %
2025/12/03 16:44:42.270, 87.12 W, 97 %
2025/12/03 16:44:42.370, 87.15 W, 97 %
2025/12/03 16:44:42.470, 87.15 W, 97 %
2025/12/03 16:44:42.570, 87.19 W, 97 %
2025/12/03 16:44:42.670, 87.19 W, 97 %
2025/12/03 16:44:42.771, 87.20 W, 97 %
2025/12/03 16:44:42.871, 87.16 W, 97 %
2025/12/03 16:44:42.971, 87.18 W, 97 %
2025/12/03 16:44:43.071, 87.24 W, 97 %
2025/12/03 16:44:43.171, 87.24 W, 97 %
2025/12/03 16:44:43.271, 87.27 W, 97 %
2025/12/03 16:44:43.371, 87.23 W, 97 %
2025/12/03 16:44:43.472, 87.18 W, 97 %
2025/12/03 16:44:43.572, 87.25 W, 97 %
2025/12/03 16:44:43.672, 87.22 W, 97 %
2025/12/03 16:44:43.772, 87.20 W, 97 %
2025/12/03 16:44:43.872, 87.25 W, 97 %
2025/12/03 16:44:43.972, 87.31 W, 97 %
2025/12/03 16:44:44.073, 87.30 W, 97 %
2025/12/03 16:44:44.173, 87.33 W, 97 %
2025/12/03 16:44:44.273, 87.38 W, 97 %
2025/12/03 16:44:44.373, 87.30 W, 97 %
2025/12/03 16:44:44.473, 87.30 W, 97 %
2025/12/03 16:44:44.573, 87.34 W, 97 %
2025/12/03 16:44:44.673, 87.28 W, 97 %
2025/12/03 16:44:44.773, 87.26 W, 97 %
2025/12/03 16:44:44.874, 87.26 W, 97 %
2025/12/03 16:44:44.974, 87.25 W, 97 %
2025/12/03 16:44:45.074, 87.24 W, 97 %
2025/12/03 16:44:45.174, 87.16 W, 97 %
2025/12/03 16:44:45.274, 87.14 W, 97 %
2025/12/03 16:44:45.374, 87.15 W, 97 %
2025/12/03 16:44:45.474, 87.27 W, 97 %
2025/12/03 16:44:45.575, 87.26 W, 97 %
2025/12/03 16:44:45.675, 87.23 W, 97 %
2025/12/03 16:44:45.775, 87.27 W, 97 %
2025/12/03 16:44:45.875, 87.33 W, 97 %
2025/12/03 16:44:45.975, 87.32 W, 97 %
2025/12/03 16:44:46.075, 87.31 W, 97 %
2025/12/03 16:44:46.175, 87.37 W, 97 %
2025/12/03 16:44:46.276, 87.44 W, 97 %
2025/12/03 16:44:46.376, 87.47 W, 97 %
2025/12/03 16:44:46.476, 87.41 W, 97 %
2025/12/03 16:44:46.576, 87.39 W, 97 %
2025/12/03 16:44:46.676, 87.34 W, 97 %
2025/12/03 16:44:46.776, 87.42 W, 97 %
2025/12/03 16:44:46.876, 87.44 W, 97 %
2025/12/03 16:44:46.977, 87.44 W, 97 %
2025/12/03 16:44:47.077, 87.43 W, 97 %
2025/12/03 16:44:47.177, 87.43 W, 97 %
2025/12/03 16:44:47.277, 87.43 W, 97 %
2025/12/03 16:44:47.377, 87.41 W, 97 %
2025/12/03 16:44:47.477, 87.32 W, 97 %
2025/12/03 16:44:47.577, 87.33 W, 97 %
2025/12/03 16:44:47.678, 87.28 W, 97 %
2025/12/03 16:44:47.778, 87.38 W, 97 %
2025/12/03 16:44:47.878, 87.26 W, 97 %
2025/12/03 16:44:47.978, 87.19 W, 97 %
2025/12/03 16:44:48.078, 87.20 W, 97 %
2025/12/03 16:44:48.178, 87.25 W, 97 %
2025/12/03 16:44:48.278, 87.21 W, 97 %
2025/12/03 16:44:48.378, 87.20 W, 97 %
2025/12/03 16:44:48.479, 87.21 W, 97 %
2025/12/03 16:44:48.579, 87.27 W, 97 %
2025/12/03 16:44:48.679, 87.25 W, 97 %
2025/12/03 16:44:48.779, 87.28 W, 97 %
2025/12/03 16:44:48.879, 87.25 W, 97 %
2025/12/03 16:44:48.979, 87.32 W, 96 %
2025/12/03 16:44:49.080, 87.37 W, 96 %
2025/12/03 16:44:49.180, 87.37 W, 97 %
2025/12/03 16:44:49.280, 87.35 W, 97 %
2025/12/03 16:44:49.380, 87.23 W, 97 %
2025/12/03 16:44:49.480, 87.22 W, 97 %
2025/12/03 16:44:49.580, 87.21 W, 97 %
2025/12/03 16:44:49.680, 87.24 W, 97 %
2025/12/03 16:44:49.780, 87.17 W, 96 %
2025/12/03 16:44:49.881, 87.17 W, 96 %
