timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:47:53.774, 96.81 W, 100 %
2025/12/03 19:47:53.874, 96.63 W, 100 %
2025/12/03 19:47:53.975, 96.88 W, 100 %
2025/12/03 19:47:54.075, 96.67 W, 100 %
2025/12/03 19:47:54.175, 96.91 W, 100 %
2025/12/03 19:47:54.275, 96.75 W, 100 %
2025/12/03 19:47:54.375, 96.70 W, 100 %
2025/12/03 19:47:54.475, 96.86 W, 100 %
2025/12/03 19:47:54.575, 96.61 W, 100 %
2025/12/03 19:47:54.676, 96.96 W, 100 %
2025/12/03 19:47:54.776, 96.76 W, 100 %
2025/12/03 19:47:54.876, 96.88 W, 100 %
2025/12/03 19:47:54.976, 96.79 W, 100 %
2025/12/03 19:47:55.076, 96.63 W, 100 %
2025/12/03 19:47:55.176, 96.78 W, 100 %
2025/12/03 19:47:55.276, 96.55 W, 100 %
2025/12/03 19:47:55.376, 96.88 W, 100 %
2025/12/03 19:47:55.477, 96.86 W, 100 %
2025/12/03 19:47:55.577, 96.70 W, 100 %
2025/12/03 19:47:55.677, 96.74 W, 100 %
2025/12/03 19:47:55.777, 96.64 W, 100 %
2025/12/03 19:47:55.877, 96.67 W, 100 %
2025/12/03 19:47:55.977, 96.73 W, 100 %
2025/12/03 19:47:56.077, 96.70 W, 100 %
2025/12/03 19:47:56.178, 96.76 W, 100 %
2025/12/03 19:47:56.278, 96.71 W, 100 %
2025/12/03 19:47:56.378, 96.75 W, 100 %
2025/12/03 19:47:56.478, 96.73 W, 100 %
2025/12/03 19:47:56.578, 96.62 W, 100 %
2025/12/03 19:47:56.678, 96.82 W, 100 %
2025/12/03 19:47:56.779, 96.68 W, 100 %
2025/12/03 19:47:56.879, 96.59 W, 100 %
2025/12/03 19:47:56.979, 96.79 W, 100 %
2025/12/03 19:47:57.079, 96.55 W, 100 %
2025/12/03 19:47:57.179, 96.89 W, 100 %
2025/12/03 19:47:57.279, 96.71 W, 100 %
2025/12/03 19:47:57.379, 96.80 W, 100 %
2025/12/03 19:47:57.480, 96.81 W, 100 %
2025/12/03 19:47:57.580, 96.64 W, 100 %
2025/12/03 19:47:57.680, 96.86 W, 100 %
2025/12/03 19:47:57.780, 96.64 W, 100 %
2025/12/03 19:47:57.880, 96.96 W, 100 %
2025/12/03 19:47:57.980, 96.80 W, 100 %
2025/12/03 19:47:58.080, 96.72 W, 100 %
2025/12/03 19:47:58.181, 96.88 W, 100 %
2025/12/03 19:47:58.281, 96.63 W, 100 %
2025/12/03 19:47:58.381, 96.95 W, 100 %
2025/12/03 19:47:58.481, 96.74 W, 100 %
2025/12/03 19:47:58.581, 96.89 W, 100 %
2025/12/03 19:47:58.681, 96.74 W, 100 %
2025/12/03 19:47:58.781, 96.63 W, 100 %
2025/12/03 19:47:58.882, 96.84 W, 100 %
2025/12/03 19:47:58.982, 96.61 W, 100 %
2025/12/03 19:47:59.082, 96.96 W, 100 %
2025/12/03 19:47:59.182, 96.78 W, 100 %
2025/12/03 19:47:59.282, 96.79 W, 100 %
2025/12/03 19:47:59.382, 96.80 W, 100 %
2025/12/03 19:47:59.482, 96.57 W, 100 %
2025/12/03 19:47:59.583, 96.79 W, 100 %
2025/12/03 19:47:59.683, 96.58 W, 100 %
2025/12/03 19:47:59.783, 96.90 W, 100 %
2025/12/03 19:47:59.883, 97.03 W, 100 %
2025/12/03 19:47:59.983, 96.77 W, 100 %
2025/12/03 19:48:00.083, 96.90 W, 100 %
2025/12/03 19:48:00.183, 96.74 W, 100 %
2025/12/03 19:48:00.284, 96.84 W, 100 %
2025/12/03 19:48:00.384, 96.94 W, 100 %
2025/12/03 19:48:00.484, 96.88 W, 100 %
2025/12/03 19:48:00.584, 97.03 W, 100 %
2025/12/03 19:48:00.684, 96.76 W, 100 %
2025/12/03 19:48:00.784, 96.88 W, 100 %
2025/12/03 19:48:00.884, 96.82 W, 100 %
2025/12/03 19:48:00.985, 96.62 W, 100 %
2025/12/03 19:48:01.085, 96.97 W, 100 %
2025/12/03 19:48:01.185, 96.79 W, 100 %
2025/12/03 19:48:01.285, 96.81 W, 100 %
2025/12/03 19:48:01.385, 96.80 W, 100 %
2025/12/03 19:48:01.485, 96.60 W, 100 %
2025/12/03 19:48:01.585, 96.80 W, 100 %
2025/12/03 19:48:01.686, 96.59 W, 100 %
2025/12/03 19:48:01.786, 96.91 W, 100 %
2025/12/03 19:48:01.886, 96.75 W, 100 %
2025/12/03 19:48:01.986, 96.68 W, 100 %
2025/12/03 19:48:02.086, 96.82 W, 100 %
2025/12/03 19:48:02.186, 96.56 W, 100 %
2025/12/03 19:48:02.286, 96.87 W, 100 %
2025/12/03 19:48:02.387, 96.68 W, 100 %
2025/12/03 19:48:02.487, 96.83 W, 100 %
2025/12/03 19:48:02.587, 96.74 W, 100 %
2025/12/03 19:48:02.687, 96.65 W, 100 %
2025/12/03 19:48:02.787, 96.82 W, 100 %
2025/12/03 19:48:02.887, 96.58 W, 100 %
2025/12/03 19:48:02.987, 96.91 W, 100 %
2025/12/03 19:48:03.088, 96.75 W, 100 %
2025/12/03 19:48:03.188, 96.74 W, 100 %
2025/12/03 19:48:03.288, 96.76 W, 100 %
2025/12/03 19:48:03.388, 96.56 W, 100 %
2025/12/03 19:48:03.488, 96.80 W, 100 %
2025/12/03 19:48:03.588, 96.59 W, 100 %
2025/12/03 19:48:03.688, 96.85 W, 100 %
2025/12/03 19:48:03.789, 96.69 W, 100 %
2025/12/03 19:48:03.889, 96.64 W, 100 %
2025/12/03 19:48:03.989, 96.77 W, 100 %
2025/12/03 19:48:04.089, 96.52 W, 100 %
2025/12/03 19:48:04.189, 96.83 W, 100 %
2025/12/03 19:48:04.289, 96.90 W, 100 %
2025/12/03 19:48:04.389, 96.78 W, 100 %
2025/12/03 19:48:04.490, 96.83 W, 100 %
2025/12/03 19:48:04.590, 96.79 W, 100 %
2025/12/03 19:48:04.690, 96.83 W, 100 %
2025/12/03 19:48:04.790, 96.90 W, 100 %
2025/12/03 19:48:04.890, 96.93 W, 100 %
2025/12/03 19:48:04.990, 96.99 W, 100 %
2025/12/03 19:48:05.090, 96.83 W, 100 %
2025/12/03 19:48:05.191, 96.87 W, 100 %
2025/12/03 19:48:05.291, 96.79 W, 100 %
2025/12/03 19:48:05.391, 96.58 W, 100 %
2025/12/03 19:48:05.491, 96.89 W, 100 %
2025/12/03 19:48:05.591, 96.73 W, 100 %
2025/12/03 19:48:05.691, 96.71 W, 100 %
2025/12/03 19:48:05.791, 96.80 W, 100 %
2025/12/03 19:48:05.892, 96.55 W, 100 %
2025/12/03 19:48:05.992, 96.82 W, 100 %
2025/12/03 19:48:06.092, 96.63 W, 100 %
2025/12/03 19:48:06.192, 96.86 W, 100 %
2025/12/03 19:48:06.292, 96.72 W, 100 %
2025/12/03 19:48:06.392, 96.63 W, 100 %
2025/12/03 19:48:06.492, 96.82 W, 100 %
2025/12/03 19:48:06.593, 96.59 W, 100 %
2025/12/03 19:48:06.693, 96.93 W, 100 %
2025/12/03 19:48:06.793, 96.73 W, 100 %
2025/12/03 19:48:06.893, 96.79 W, 100 %
2025/12/03 19:48:06.993, 96.81 W, 100 %
2025/12/03 19:48:07.093, 96.63 W, 100 %
2025/12/03 19:48:07.193, 96.87 W, 100 %
2025/12/03 19:48:07.294, 96.64 W, 100 %
2025/12/03 19:48:07.394, 96.95 W, 100 %
2025/12/03 19:48:07.494, 96.79 W, 100 %
2025/12/03 19:48:07.594, 96.71 W, 100 %
2025/12/03 19:48:07.694, 96.83 W, 100 %
2025/12/03 19:48:07.794, 96.57 W, 100 %
2025/12/03 19:48:07.894, 96.90 W, 100 %
2025/12/03 19:48:07.995, 96.71 W, 100 %
2025/12/03 19:48:08.095, 96.82 W, 100 %
2025/12/03 19:48:08.195, 96.72 W, 100 %
2025/12/03 19:48:08.295, 96.58 W, 100 %
2025/12/03 19:48:08.395, 96.76 W, 100 %
2025/12/03 19:48:08.495, 96.51 W, 100 %
2025/12/03 19:48:08.595, 95.83 W, 100 %
2025/12/03 19:48:08.696, 95.88 W, 100 %
2025/12/03 19:48:08.796, 95.78 W, 100 %
2025/12/03 19:48:08.896, 95.82 W, 100 %
2025/12/03 19:48:08.996, 95.74 W, 100 %
2025/12/03 19:48:09.096, 95.76 W, 100 %
2025/12/03 19:48:09.196, 95.82 W, 100 %
2025/12/03 19:48:09.296, 95.80 W, 100 %
2025/12/03 19:48:09.397, 95.85 W, 100 %
2025/12/03 19:48:09.497, 95.81 W, 100 %
2025/12/03 19:48:09.597, 95.86 W, 100 %
2025/12/03 19:48:09.697, 96.85 W, 100 %
2025/12/03 19:48:09.797, 96.65 W, 100 %
2025/12/03 19:48:09.897, 96.82 W, 100 %
2025/12/03 19:48:09.997, 96.69 W, 100 %
2025/12/03 19:48:10.098, 96.57 W, 100 %
2025/12/03 19:48:10.198, 96.75 W, 100 %
2025/12/03 19:48:10.298, 96.53 W, 100 %
2025/12/03 19:48:10.398, 96.88 W, 100 %
2025/12/03 19:48:10.498, 96.72 W, 100 %
2025/12/03 19:48:10.598, 96.75 W, 100 %
2025/12/03 19:48:10.698, 96.78 W, 100 %
2025/12/03 19:48:10.799, 96.60 W, 100 %
2025/12/03 19:48:10.899, 96.86 W, 100 %
2025/12/03 19:48:10.999, 96.65 W, 100 %
2025/12/03 19:48:11.099, 96.93 W, 100 %
2025/12/03 19:48:11.199, 96.77 W, 100 %
2025/12/03 19:48:11.299, 96.71 W, 100 %
2025/12/03 19:48:11.399, 96.89 W, 100 %
2025/12/03 19:48:11.500, 96.62 W, 100 %
2025/12/03 19:48:11.600, 96.96 W, 100 %
2025/12/03 19:48:11.700, 96.78 W, 100 %
2025/12/03 19:48:11.800, 96.89 W, 100 %
2025/12/03 19:48:11.900, 96.84 W, 100 %
2025/12/03 19:48:12.000, 96.69 W, 100 %
2025/12/03 19:48:12.100, 96.88 W, 100 %
2025/12/03 19:48:12.201, 96.65 W, 100 %
2025/12/03 19:48:12.301, 96.98 W, 100 %
2025/12/03 19:48:12.401, 96.80 W, 100 %
2025/12/03 19:48:12.501, 96.74 W, 100 %
2025/12/03 19:48:12.601, 96.82 W, 100 %
2025/12/03 19:48:12.701, 96.55 W, 100 %
2025/12/03 19:48:12.801, 96.82 W, 100 %
2025/12/03 19:48:12.902, 96.61 W, 100 %
2025/12/03 19:48:13.002, 96.31 W, 98 %
2025/12/03 19:48:13.102, 96.34 W, 98 %
2025/12/03 19:48:13.202, 96.31 W, 100 %
2025/12/03 19:48:13.302, 96.35 W, 100 %
2025/12/03 19:48:13.402, 96.38 W, 100 %
2025/12/03 19:48:13.502, 96.41 W, 100 %
2025/12/03 19:48:13.603, 96.44 W, 100 %
2025/12/03 19:48:13.703, 96.32 W, 100 %
2025/12/03 19:48:13.803, 96.37 W, 100 %
2025/12/03 19:48:13.903, 96.28 W, 100 %
2025/12/03 19:48:14.003, 96.30 W, 100 %
2025/12/03 19:48:14.103, 96.84 W, 100 %
2025/12/03 19:48:14.203, 96.68 W, 100 %
2025/12/03 19:48:14.304, 96.64 W, 100 %
2025/12/03 19:48:14.404, 96.73 W, 100 %
2025/12/03 19:48:14.504, 96.49 W, 100 %
2025/12/03 19:48:14.604, 96.75 W, 100 %
2025/12/03 19:48:14.704, 96.55 W, 100 %
2025/12/03 19:48:14.804, 96.78 W, 100 %
2025/12/03 19:48:14.904, 96.66 W, 100 %
2025/12/03 19:48:15.005, 96.62 W, 100 %
2025/12/03 19:48:15.105, 96.78 W, 100 %
2025/12/03 19:48:15.205, 96.54 W, 100 %
2025/12/03 19:48:15.305, 96.88 W, 100 %
2025/12/03 19:48:15.405, 96.72 W, 100 %
2025/12/03 19:48:15.505, 96.76 W, 100 %
2025/12/03 19:48:15.605, 96.79 W, 100 %
2025/12/03 19:48:15.706, 96.62 W, 100 %
2025/12/03 19:48:15.806, 96.89 W, 100 %
2025/12/03 19:48:15.906, 96.66 W, 100 %
2025/12/03 19:48:16.006, 96.92 W, 100 %
2025/12/03 19:48:16.106, 96.75 W, 100 %
2025/12/03 19:48:16.206, 96.69 W, 100 %
2025/12/03 19:48:16.306, 96.82 W, 100 %
2025/12/03 19:48:16.407, 96.57 W, 100 %
2025/12/03 19:48:16.507, 96.92 W, 100 %
2025/12/03 19:48:16.607, 96.73 W, 100 %
2025/12/03 19:48:16.707, 96.81 W, 100 %
2025/12/03 19:48:16.807, 96.72 W, 100 %
2025/12/03 19:48:16.907, 96.57 W, 100 %
2025/12/03 19:48:17.007, 96.74 W, 100 %
2025/12/03 19:48:17.107, 96.51 W, 100 %
2025/12/03 19:48:17.208, 96.84 W, 100 %
2025/12/03 19:48:17.308, 96.68 W, 100 %
2025/12/03 19:48:17.408, 96.54 W, 98 %
2025/12/03 19:48:17.508, 96.57 W, 98 %
2025/12/03 19:48:17.608, 96.48 W, 100 %
2025/12/03 19:48:17.708, 96.52 W, 100 %
2025/12/03 19:48:17.808, 96.59 W, 100 %
2025/12/03 19:48:17.909, 96.56 W, 100 %
2025/12/03 19:48:18.009, 96.60 W, 100 %
2025/12/03 19:48:18.109, 96.58 W, 100 %
2025/12/03 19:48:18.209, 96.62 W, 100 %
2025/12/03 19:48:18.309, 96.62 W, 100 %
2025/12/03 19:48:18.409, 96.64 W, 100 %
2025/12/03 19:48:18.509, 96.83 W, 100 %
2025/12/03 19:48:18.610, 96.75 W, 100 %
2025/12/03 19:48:18.710, 96.61 W, 100 %
2025/12/03 19:48:18.810, 96.76 W, 100 %
2025/12/03 19:48:18.910, 96.53 W, 100 %
2025/12/03 19:48:19.010, 96.85 W, 100 %
2025/12/03 19:48:19.110, 96.67 W, 100 %
2025/12/03 19:48:19.210, 96.68 W, 100 %
2025/12/03 19:48:19.311, 96.77 W, 100 %
2025/12/03 19:48:19.411, 96.56 W, 100 %
2025/12/03 19:48:19.511, 96.84 W, 100 %
2025/12/03 19:48:19.611, 96.61 W, 100 %
2025/12/03 19:48:19.711, 96.83 W, 100 %
2025/12/03 19:48:19.811, 96.71 W, 100 %
2025/12/03 19:48:19.911, 96.66 W, 100 %
2025/12/03 19:48:20.012, 96.81 W, 100 %
2025/12/03 19:48:20.112, 96.57 W, 100 %
2025/12/03 19:48:20.212, 96.91 W, 100 %
2025/12/03 19:48:20.312, 96.72 W, 100 %
2025/12/03 19:48:20.412, 96.75 W, 100 %
2025/12/03 19:48:20.512, 96.71 W, 100 %
2025/12/03 19:48:20.612, 96.53 W, 100 %
2025/12/03 19:48:20.713, 96.77 W, 100 %
2025/12/03 19:48:20.813, 96.57 W, 100 %
2025/12/03 19:48:20.913, 96.84 W, 100 %
2025/12/03 19:48:21.013, 96.68 W, 100 %
2025/12/03 19:48:21.113, 96.64 W, 100 %
2025/12/03 19:48:21.213, 96.76 W, 100 %
2025/12/03 19:48:21.313, 96.51 W, 100 %
2025/12/03 19:48:21.414, 96.82 W, 100 %
2025/12/03 19:48:21.514, 96.64 W, 100 %
2025/12/03 19:48:21.614, 96.82 W, 100 %
2025/12/03 19:48:21.714, 96.74 W, 100 %
2025/12/03 19:48:21.814, 96.68 W, 98 %
2025/12/03 19:48:21.914, 96.71 W, 98 %
2025/12/03 19:48:22.014, 96.75 W, 100 %
2025/12/03 19:48:22.115, 96.77 W, 100 %
2025/12/03 19:48:22.215, 96.83 W, 100 %
2025/12/03 19:48:22.315, 96.69 W, 100 %
2025/12/03 19:48:22.415, 96.74 W, 100 %
2025/12/03 19:48:22.515, 96.65 W, 100 %
2025/12/03 19:48:22.615, 96.67 W, 100 %
2025/12/03 19:48:22.715, 96.73 W, 100 %
2025/12/03 19:48:22.816, 96.68 W, 100 %
2025/12/03 19:48:22.916, 96.66 W, 100 %
2025/12/03 19:48:23.016, 96.77 W, 100 %
2025/12/03 19:48:23.116, 96.54 W, 100 %
2025/12/03 19:48:23.216, 96.83 W, 100 %
2025/12/03 19:48:23.316, 96.64 W, 100 %
2025/12/03 19:48:23.417, 96.85 W, 100 %
2025/12/03 19:48:23.517, 96.76 W, 100 %
2025/12/03 19:48:23.617, 96.68 W, 100 %
2025/12/03 19:48:23.717, 96.83 W, 100 %
2025/12/03 19:48:23.817, 96.59 W, 100 %
2025/12/03 19:48:23.917, 96.93 W, 100 %
2025/12/03 19:48:24.017, 96.75 W, 100 %
2025/12/03 19:48:24.118, 96.77 W, 100 %
2025/12/03 19:48:24.218, 96.83 W, 100 %
2025/12/03 19:48:24.318, 96.63 W, 100 %
2025/12/03 19:48:24.418, 96.88 W, 100 %
2025/12/03 19:48:24.518, 96.65 W, 100 %
2025/12/03 19:48:24.618, 96.88 W, 100 %
2025/12/03 19:48:24.718, 96.70 W, 100 %
2025/12/03 19:48:24.819, 96.66 W, 100 %
2025/12/03 19:48:24.919, 96.81 W, 100 %
2025/12/03 19:48:25.019, 96.57 W, 100 %
2025/12/03 19:48:25.119, 96.89 W, 100 %
2025/12/03 19:48:25.219, 96.68 W, 100 %
2025/12/03 19:48:25.319, 96.75 W, 100 %
2025/12/03 19:48:25.419, 96.69 W, 100 %
2025/12/03 19:48:25.520, 96.54 W, 100 %
2025/12/03 19:48:25.620, 96.74 W, 100 %
2025/12/03 19:48:25.720, 96.52 W, 100 %
2025/12/03 19:48:25.820, 96.86 W, 100 %
2025/12/03 19:48:25.920, 96.69 W, 100 %
2025/12/03 19:48:26.020, 96.68 W, 100 %
2025/12/03 19:48:26.120, 96.02 W, 100 %
2025/12/03 19:48:26.220, 95.95 W, 98 %
2025/12/03 19:48:26.321, 95.97 W, 98 %
2025/12/03 19:48:26.421, 96.04 W, 100 %
2025/12/03 19:48:26.521, 95.97 W, 100 %
2025/12/03 19:48:26.621, 96.01 W, 100 %
2025/12/03 19:48:26.721, 95.98 W, 100 %
2025/12/03 19:48:26.821, 96.00 W, 100 %
2025/12/03 19:48:26.922, 96.02 W, 100 %
2025/12/03 19:48:27.022, 96.04 W, 100 %
2025/12/03 19:48:27.122, 96.08 W, 100 %
2025/12/03 19:48:27.222, 96.70 W, 100 %
2025/12/03 19:48:27.322, 96.57 W, 100 %
2025/12/03 19:48:27.422, 96.76 W, 100 %
2025/12/03 19:48:27.522, 96.53 W, 100 %
2025/12/03 19:48:27.623, 96.88 W, 100 %
2025/12/03 19:48:27.723, 96.72 W, 100 %
2025/12/03 19:48:27.823, 96.71 W, 100 %
2025/12/03 19:48:27.923, 96.82 W, 100 %
2025/12/03 19:48:28.023, 96.59 W, 100 %
2025/12/03 19:48:28.123, 96.87 W, 100 %
2025/12/03 19:48:28.223, 96.67 W, 100 %
2025/12/03 19:48:28.324, 96.88 W, 100 %
2025/12/03 19:48:28.424, 96.75 W, 100 %
2025/12/03 19:48:28.524, 96.70 W, 100 %
2025/12/03 19:48:28.624, 96.84 W, 100 %
2025/12/03 19:48:28.724, 96.57 W, 100 %
2025/12/03 19:48:28.824, 96.90 W, 100 %
2025/12/03 19:48:28.924, 96.71 W, 100 %
2025/12/03 19:48:29.025, 96.74 W, 100 %
2025/12/03 19:48:29.125, 96.71 W, 100 %
2025/12/03 19:48:29.225, 96.51 W, 100 %
2025/12/03 19:48:29.325, 96.75 W, 100 %
2025/12/03 19:48:29.425, 96.53 W, 100 %
2025/12/03 19:48:29.525, 96.82 W, 100 %
2025/12/03 19:48:29.625, 96.63 W, 100 %
2025/12/03 19:48:29.725, 96.60 W, 100 %
2025/12/03 19:48:29.826, 96.73 W, 100 %
2025/12/03 19:48:29.926, 96.48 W, 100 %
2025/12/03 19:48:30.026, 96.78 W, 100 %
2025/12/03 19:48:30.126, 96.58 W, 100 %
2025/12/03 19:48:30.226, 96.78 W, 100 %
2025/12/03 19:48:30.326, 96.71 W, 100 %
2025/12/03 19:48:30.426, 96.58 W, 100 %
2025/12/03 19:48:30.527, 96.26 W, 100 %
2025/12/03 19:48:30.627, 96.31 W, 100 %
2025/12/03 19:48:30.727, 96.34 W, 100 %
2025/12/03 19:48:30.827, 96.42 W, 100 %
2025/12/03 19:48:30.927, 96.25 W, 100 %
2025/12/03 19:48:31.027, 96.28 W, 100 %
2025/12/03 19:48:31.127, 96.18 W, 100 %
2025/12/03 19:48:31.228, 96.23 W, 100 %
2025/12/03 19:48:31.328, 96.29 W, 100 %
2025/12/03 19:48:31.428, 96.25 W, 100 %
2025/12/03 19:48:31.528, 96.32 W, 100 %
2025/12/03 19:48:31.628, 96.73 W, 100 %
2025/12/03 19:48:31.728, 96.51 W, 100 %
2025/12/03 19:48:31.829, 96.78 W, 100 %
2025/12/03 19:48:31.929, 96.56 W, 100 %
2025/12/03 19:48:32.029, 96.80 W, 100 %
2025/12/03 19:48:32.129, 96.67 W, 100 %
2025/12/03 19:48:32.229, 96.62 W, 100 %
2025/12/03 19:48:32.329, 96.81 W, 100 %
2025/12/03 19:48:32.429, 96.56 W, 100 %
2025/12/03 19:48:32.529, 96.93 W, 100 %
2025/12/03 19:48:32.630, 96.76 W, 100 %
2025/12/03 19:48:32.730, 96.83 W, 100 %
2025/12/03 19:48:32.830, 96.79 W, 100 %
2025/12/03 19:48:32.930, 96.62 W, 100 %
2025/12/03 19:48:33.030, 96.87 W, 100 %
2025/12/03 19:48:33.130, 96.65 W, 100 %
2025/12/03 19:48:33.231, 96.97 W, 100 %
2025/12/03 19:48:33.331, 96.80 W, 100 %
2025/12/03 19:48:33.431, 96.74 W, 100 %
2025/12/03 19:48:33.531, 96.83 W, 100 %
2025/12/03 19:48:33.631, 96.55 W, 100 %
2025/12/03 19:48:33.731, 96.84 W, 100 %
2025/12/03 19:48:33.831, 96.65 W, 100 %
2025/12/03 19:48:33.932, 96.81 W, 100 %
2025/12/03 19:48:34.032, 96.69 W, 100 %
2025/12/03 19:48:34.132, 96.57 W, 100 %
2025/12/03 19:48:34.232, 96.77 W, 100 %
2025/12/03 19:48:34.332, 96.53 W, 100 %
2025/12/03 19:48:34.432, 96.90 W, 100 %
2025/12/03 19:48:34.532, 96.73 W, 100 %
2025/12/03 19:48:34.633, 96.78 W, 100 %
2025/12/03 19:48:34.733, 96.80 W, 100 %
2025/12/03 19:48:34.833, 96.61 W, 100 %
2025/12/03 19:48:34.933, 96.59 W, 100 %
2025/12/03 19:48:35.033, 96.69 W, 100 %
2025/12/03 19:48:35.133, 96.70 W, 100 %
2025/12/03 19:48:35.233, 96.74 W, 100 %
2025/12/03 19:48:35.334, 96.62 W, 100 %
2025/12/03 19:48:35.434, 96.67 W, 100 %
2025/12/03 19:48:35.534, 96.57 W, 100 %
2025/12/03 19:48:35.634, 96.59 W, 100 %
2025/12/03 19:48:35.734, 96.66 W, 100 %
2025/12/03 19:48:35.834, 96.55 W, 100 %
2025/12/03 19:48:35.934, 96.60 W, 100 %
2025/12/03 19:48:36.035, 96.82 W, 100 %
2025/12/03 19:48:36.135, 96.57 W, 100 %
2025/12/03 19:48:36.235, 96.91 W, 100 %
2025/12/03 19:48:36.335, 96.73 W, 100 %
2025/12/03 19:48:36.435, 96.83 W, 100 %
2025/12/03 19:48:36.535, 96.81 W, 100 %
2025/12/03 19:48:36.635, 96.67 W, 100 %
2025/12/03 19:48:36.736, 96.88 W, 100 %
2025/12/03 19:48:36.836, 96.64 W, 100 %
2025/12/03 19:48:36.936, 96.96 W, 100 %
2025/12/03 19:48:37.036, 96.80 W, 100 %
2025/12/03 19:48:37.136, 96.74 W, 100 %
2025/12/03 19:48:37.236, 96.82 W, 100 %
2025/12/03 19:48:37.336, 96.57 W, 100 %
2025/12/03 19:48:37.437, 96.87 W, 100 %
2025/12/03 19:48:37.537, 96.67 W, 100 %
2025/12/03 19:48:37.637, 96.85 W, 100 %
2025/12/03 19:48:37.737, 96.71 W, 100 %
2025/12/03 19:48:37.837, 96.62 W, 100 %
2025/12/03 19:48:37.937, 96.81 W, 100 %
2025/12/03 19:48:38.037, 96.57 W, 100 %
2025/12/03 19:48:38.138, 96.89 W, 100 %
2025/12/03 19:48:38.238, 96.72 W, 100 %
2025/12/03 19:48:38.338, 96.79 W, 100 %
2025/12/03 19:48:38.438, 96.76 W, 100 %
2025/12/03 19:48:38.538, 96.57 W, 100 %
2025/12/03 19:48:38.638, 96.77 W, 100 %
2025/12/03 19:48:38.738, 96.54 W, 100 %
2025/12/03 19:48:38.839, 96.86 W, 100 %
2025/12/03 19:48:38.939, 96.71 W, 100 %
2025/12/03 19:48:39.039, 96.64 W, 100 %
2025/12/03 19:48:39.139, 96.77 W, 100 %
2025/12/03 19:48:39.239, 96.54 W, 100 %
2025/12/03 19:48:39.339, 96.57 W, 100 %
2025/12/03 19:48:39.439, 96.63 W, 100 %
2025/12/03 19:48:39.540, 96.55 W, 100 %
2025/12/03 19:48:39.640, 96.61 W, 100 %
2025/12/03 19:48:39.740, 96.56 W, 100 %
2025/12/03 19:48:39.840, 96.62 W, 100 %
2025/12/03 19:48:39.940, 96.62 W, 100 %
2025/12/03 19:48:40.040, 96.64 W, 100 %
2025/12/03 19:48:40.140, 96.73 W, 100 %
2025/12/03 19:48:40.241, 96.57 W, 100 %
2025/12/03 19:48:40.341, 96.61 W, 100 %
2025/12/03 19:48:40.441, 96.79 W, 100 %
2025/12/03 19:48:40.541, 96.56 W, 100 %
2025/12/03 19:48:40.641, 96.89 W, 100 %
2025/12/03 19:48:40.741, 96.73 W, 100 %
2025/12/03 19:48:40.841, 96.75 W, 100 %
2025/12/03 19:48:40.942, 96.81 W, 100 %
2025/12/03 19:48:41.042, 96.61 W, 100 %
2025/12/03 19:48:41.142, 96.88 W, 100 %
2025/12/03 19:48:41.242, 96.65 W, 100 %
2025/12/03 19:48:41.342, 96.89 W, 100 %
2025/12/03 19:48:41.442, 96.74 W, 100 %
2025/12/03 19:48:41.542, 96.70 W, 100 %
2025/12/03 19:48:41.643, 96.86 W, 100 %
2025/12/03 19:48:41.743, 96.61 W, 100 %
2025/12/03 19:48:41.843, 96.96 W, 100 %
2025/12/03 19:48:41.943, 96.77 W, 100 %
2025/12/03 19:48:42.043, 96.86 W, 100 %
2025/12/03 19:48:42.143, 96.78 W, 100 %
2025/12/03 19:48:42.243, 96.62 W, 100 %
2025/12/03 19:48:42.344, 96.79 W, 100 %
2025/12/03 19:48:42.444, 96.56 W, 100 %
2025/12/03 19:48:42.544, 96.87 W, 100 %
2025/12/03 19:48:42.644, 96.71 W, 100 %
2025/12/03 19:48:42.744, 96.70 W, 100 %
2025/12/03 19:48:42.844, 96.76 W, 100 %
2025/12/03 19:48:42.944, 96.52 W, 100 %
2025/12/03 19:48:43.045, 96.79 W, 100 %
2025/12/03 19:48:43.145, 96.58 W, 100 %
2025/12/03 19:48:43.245, 96.83 W, 100 %
2025/12/03 19:48:43.345, 96.68 W, 100 %
2025/12/03 19:48:43.445, 96.62 W, 100 %
2025/12/03 19:48:43.545, 96.84 W, 100 %
2025/12/03 19:48:43.646, 96.26 W, 100 %
2025/12/03 19:48:43.746, 96.28 W, 100 %
2025/12/03 19:48:43.846, 96.35 W, 100 %
2025/12/03 19:48:43.946, 96.17 W, 100 %
2025/12/03 19:48:44.046, 96.21 W, 100 %
2025/12/03 19:48:44.146, 96.19 W, 100 %
2025/12/03 19:48:44.246, 96.22 W, 100 %
2025/12/03 19:48:44.346, 96.29 W, 100 %
2025/12/03 19:48:44.447, 96.33 W, 100 %
2025/12/03 19:48:44.547, 96.42 W, 100 %
2025/12/03 19:48:44.647, 96.25 W, 100 %
2025/12/03 19:48:44.747, 96.65 W, 100 %
2025/12/03 19:48:44.847, 96.86 W, 100 %
2025/12/03 19:48:44.947, 96.62 W, 100 %
2025/12/03 19:48:45.048, 96.97 W, 100 %
2025/12/03 19:48:45.148, 96.82 W, 100 %
2025/12/03 19:48:45.248, 96.75 W, 100 %
2025/12/03 19:48:45.348, 96.86 W, 100 %
2025/12/03 19:48:45.448, 96.61 W, 100 %
