timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:10:03.045, 141.55 W, 100 %
2025/12/03 17:10:03.145, 141.67 W, 100 %
2025/12/03 17:10:03.245, 141.37 W, 100 %
2025/12/03 17:10:03.345, 136.55 W, 100 %
2025/12/03 17:10:03.446, 129.81 W, 30 %
2025/12/03 17:10:03.546, 122.45 W, 30 %
2025/12/03 17:10:03.646, 122.37 W, 39 %
2025/12/03 17:10:03.746, 122.11 W, 39 %
2025/12/03 17:10:03.846, 122.28 W, 100 %
2025/12/03 17:10:03.946, 121.72 W, 100 %
2025/12/03 17:10:04.046, 121.77 W, 100 %
2025/12/03 17:10:04.146, 122.23 W, 100 %
2025/12/03 17:10:04.247, 121.97 W, 100 %
2025/12/03 17:10:04.347, 122.08 W, 100 %
2025/12/03 17:10:04.447, 126.46 W, 100 %
2025/12/03 17:10:04.547, 133.62 W, 100 %
2025/12/03 17:10:04.647, 140.42 W, 100 %
2025/12/03 17:10:04.747, 141.04 W, 100 %
2025/12/03 17:10:04.847, 141.01 W, 100 %
2025/12/03 17:10:04.947, 140.57 W, 100 %
2025/12/03 17:10:05.047, 140.64 W, 100 %
2025/12/03 17:10:05.147, 140.44 W, 100 %
2025/12/03 17:10:05.248, 140.43 W, 100 %
2025/12/03 17:10:05.348, 140.56 W, 100 %
2025/12/03 17:10:05.448, 141.29 W, 100 %
2025/12/03 17:10:05.548, 141.10 W, 100 %
2025/12/03 17:10:05.648, 141.23 W, 100 %
2025/12/03 17:10:05.748, 141.22 W, 100 %
2025/12/03 17:10:05.848, 141.01 W, 100 %
2025/12/03 17:10:05.948, 141.09 W, 100 %
2025/12/03 17:10:06.048, 141.81 W, 100 %
2025/12/03 17:10:06.149, 142.24 W, 100 %
2025/12/03 17:10:06.249, 141.86 W, 100 %
2025/12/03 17:10:06.349, 141.56 W, 100 %
2025/12/03 17:10:06.449, 141.53 W, 100 %
2025/12/03 17:10:06.549, 141.20 W, 100 %
2025/12/03 17:10:06.649, 141.31 W, 100 %
2025/12/03 17:10:06.749, 141.29 W, 100 %
2025/12/03 17:10:06.849, 141.29 W, 100 %
2025/12/03 17:10:06.949, 140.97 W, 100 %
2025/12/03 17:10:07.049, 140.99 W, 100 %
2025/12/03 17:10:07.150, 140.99 W, 100 %
2025/12/03 17:10:07.250, 141.01 W, 100 %
2025/12/03 17:10:07.350, 138.51 W, 100 %
2025/12/03 17:10:07.450, 138.22 W, 80 %
2025/12/03 17:10:07.550, 138.66 W, 80 %
2025/12/03 17:10:07.650, 138.21 W, 100 %
2025/12/03 17:10:07.750, 138.83 W, 100 %
2025/12/03 17:10:07.850, 138.68 W, 100 %
2025/12/03 17:10:07.950, 138.47 W, 100 %
2025/12/03 17:10:08.051, 138.54 W, 100 %
2025/12/03 17:10:08.151, 138.60 W, 100 %
2025/12/03 17:10:08.251, 138.53 W, 100 %
2025/12/03 17:10:08.351, 138.05 W, 100 %
2025/12/03 17:10:08.451, 141.15 W, 100 %
2025/12/03 17:10:08.551, 141.22 W, 100 %
2025/12/03 17:10:08.651, 140.89 W, 100 %
2025/12/03 17:10:08.751, 141.01 W, 100 %
2025/12/03 17:10:08.851, 141.01 W, 100 %
2025/12/03 17:10:08.951, 141.10 W, 100 %
2025/12/03 17:10:09.052, 141.34 W, 100 %
2025/12/03 17:10:09.152, 141.69 W, 100 %
2025/12/03 17:10:09.252, 138.40 W, 85 %
2025/12/03 17:10:09.352, 138.45 W, 85 %
2025/12/03 17:10:09.452, 138.65 W, 100 %
2025/12/03 17:10:09.552, 137.84 W, 100 %
2025/12/03 17:10:09.652, 137.87 W, 100 %
2025/12/03 17:10:09.752, 138.08 W, 100 %
2025/12/03 17:10:09.852, 138.45 W, 100 %
2025/12/03 17:10:09.953, 137.88 W, 100 %
2025/12/03 17:10:10.053, 137.95 W, 100 %
2025/12/03 17:10:10.153, 137.93 W, 100 %
2025/12/03 17:10:10.253, 137.73 W, 100 %
2025/12/03 17:10:10.353, 140.90 W, 100 %
2025/12/03 17:10:10.453, 140.91 W, 100 %
2025/12/03 17:10:10.553, 141.21 W, 100 %
2025/12/03 17:10:10.653, 141.49 W, 100 %
2025/12/03 17:10:10.753, 141.59 W, 100 %
2025/12/03 17:10:10.853, 141.29 W, 100 %
2025/12/03 17:10:10.953, 141.29 W, 100 %
2025/12/03 17:10:11.054, 141.26 W, 100 %
2025/12/03 17:10:11.154, 139.11 W, 100 %
2025/12/03 17:10:11.254, 139.16 W, 86 %
2025/12/03 17:10:11.354, 139.24 W, 86 %
2025/12/03 17:10:11.454, 139.71 W, 100 %
2025/12/03 17:10:11.554, 139.20 W, 100 %
2025/12/03 17:10:11.654, 139.25 W, 100 %
2025/12/03 17:10:11.754, 139.17 W, 100 %
2025/12/03 17:10:11.854, 139.36 W, 100 %
2025/12/03 17:10:11.955, 139.53 W, 100 %
2025/12/03 17:10:12.055, 139.57 W, 100 %
2025/12/03 17:10:12.155, 140.07 W, 100 %
2025/12/03 17:10:12.255, 141.72 W, 100 %
2025/12/03 17:10:12.355, 141.88 W, 100 %
2025/12/03 17:10:12.455, 141.56 W, 100 %
2025/12/03 17:10:12.555, 141.51 W, 100 %
2025/12/03 17:10:12.655, 141.47 W, 100 %
2025/12/03 17:10:12.755, 141.46 W, 100 %
2025/12/03 17:10:12.855, 141.61 W, 100 %
2025/12/03 17:10:12.956, 141.16 W, 100 %
2025/12/03 17:10:13.056, 140.37 W, 84 %
2025/12/03 17:10:13.156, 139.84 W, 84 %
2025/12/03 17:10:13.256, 139.91 W, 100 %
2025/12/03 17:10:13.356, 139.80 W, 100 %
2025/12/03 17:10:13.456, 139.95 W, 100 %
2025/12/03 17:10:13.556, 139.93 W, 100 %
2025/12/03 17:10:13.656, 140.02 W, 100 %
2025/12/03 17:10:13.757, 140.45 W, 100 %
2025/12/03 17:10:13.857, 139.79 W, 100 %
2025/12/03 17:10:13.957, 139.63 W, 100 %
2025/12/03 17:10:14.057, 139.90 W, 100 %
2025/12/03 17:10:14.157, 140.96 W, 100 %
2025/12/03 17:10:14.257, 140.93 W, 100 %
2025/12/03 17:10:14.357, 140.92 W, 100 %
2025/12/03 17:10:14.457, 140.91 W, 100 %
2025/12/03 17:10:14.557, 140.54 W, 100 %
2025/12/03 17:10:14.657, 140.68 W, 100 %
2025/12/03 17:10:14.758, 140.65 W, 100 %
2025/12/03 17:10:14.858, 140.73 W, 100 %
2025/12/03 17:10:14.958, 136.14 W, 100 %
2025/12/03 17:10:15.058, 136.05 W, 100 %
2025/12/03 17:10:15.158, 136.38 W, 100 %
2025/12/03 17:10:15.258, 135.87 W, 100 %
2025/12/03 17:10:15.358, 136.44 W, 100 %
2025/12/03 17:10:15.458, 136.03 W, 100 %
2025/12/03 17:10:15.558, 135.87 W, 100 %
2025/12/03 17:10:15.659, 135.88 W, 100 %
2025/12/03 17:10:15.759, 136.06 W, 100 %
2025/12/03 17:10:15.859, 136.02 W, 100 %
2025/12/03 17:10:15.959, 135.53 W, 100 %
2025/12/03 17:10:16.059, 140.81 W, 100 %
2025/12/03 17:10:16.159, 140.94 W, 100 %
2025/12/03 17:10:16.259, 140.70 W, 100 %
2025/12/03 17:10:16.359, 140.79 W, 100 %
2025/12/03 17:10:16.459, 140.82 W, 100 %
2025/12/03 17:10:16.559, 141.18 W, 100 %
2025/12/03 17:10:16.660, 141.46 W, 100 %
2025/12/03 17:10:16.760, 141.66 W, 100 %
2025/12/03 17:10:16.860, 140.39 W, 73 %
2025/12/03 17:10:16.960, 139.88 W, 73 %
2025/12/03 17:10:17.060, 140.42 W, 100 %
2025/12/03 17:10:17.160, 139.76 W, 100 %
2025/12/03 17:10:17.260, 139.65 W, 100 %
2025/12/03 17:10:17.360, 139.52 W, 100 %
2025/12/03 17:10:17.460, 139.88 W, 100 %
2025/12/03 17:10:17.561, 139.78 W, 100 %
2025/12/03 17:10:17.661, 139.28 W, 100 %
2025/12/03 17:10:17.761, 139.79 W, 100 %
2025/12/03 17:10:17.861, 139.50 W, 100 %
2025/12/03 17:10:17.961, 140.89 W, 100 %
2025/12/03 17:10:18.061, 140.92 W, 100 %
2025/12/03 17:10:18.161, 140.90 W, 100 %
2025/12/03 17:10:18.261, 141.43 W, 100 %
2025/12/03 17:10:18.361, 141.44 W, 100 %
2025/12/03 17:10:18.461, 141.36 W, 100 %
2025/12/03 17:10:18.562, 141.00 W, 100 %
2025/12/03 17:10:18.662, 141.00 W, 100 %
2025/12/03 17:10:18.762, 141.14 W, 100 %
2025/12/03 17:10:18.862, 140.49 W, 100 %
2025/12/03 17:10:18.962, 140.51 W, 100 %
2025/12/03 17:10:19.062, 140.23 W, 100 %
2025/12/03 17:10:19.162, 140.66 W, 100 %
2025/12/03 17:10:19.262, 140.62 W, 100 %
2025/12/03 17:10:19.362, 140.20 W, 100 %
2025/12/03 17:10:19.463, 140.85 W, 100 %
2025/12/03 17:10:19.563, 140.75 W, 100 %
2025/12/03 17:10:19.663, 141.15 W, 100 %
2025/12/03 17:10:19.763, 140.63 W, 100 %
2025/12/03 17:10:19.863, 141.04 W, 100 %
2025/12/03 17:10:19.963, 141.53 W, 100 %
2025/12/03 17:10:20.063, 141.45 W, 100 %
2025/12/03 17:10:20.163, 141.35 W, 100 %
2025/12/03 17:10:20.263, 140.97 W, 100 %
2025/12/03 17:10:20.363, 140.95 W, 100 %
2025/12/03 17:10:20.463, 140.91 W, 100 %
2025/12/03 17:10:20.564, 141.04 W, 100 %
2025/12/03 17:10:20.664, 141.02 W, 72 %
2025/12/03 17:10:20.764, 140.72 W, 72 %
2025/12/03 17:10:20.864, 141.32 W, 100 %
2025/12/03 17:10:20.964, 141.22 W, 100 %
2025/12/03 17:10:21.064, 140.83 W, 100 %
2025/12/03 17:10:21.164, 141.48 W, 100 %
2025/12/03 17:10:21.264, 141.42 W, 100 %
2025/12/03 17:10:21.364, 141.76 W, 100 %
2025/12/03 17:10:21.465, 141.23 W, 100 %
2025/12/03 17:10:21.565, 141.80 W, 100 %
2025/12/03 17:10:21.665, 141.35 W, 100 %
2025/12/03 17:10:21.765, 141.24 W, 100 %
2025/12/03 17:10:21.865, 141.10 W, 100 %
2025/12/03 17:10:21.965, 140.71 W, 100 %
2025/12/03 17:10:22.065, 140.68 W, 100 %
2025/12/03 17:10:22.165, 140.66 W, 100 %
2025/12/03 17:10:22.265, 140.72 W, 100 %
2025/12/03 17:10:22.365, 140.81 W, 100 %
2025/12/03 17:10:22.466, 136.60 W, 87 %
2025/12/03 17:10:22.566, 129.97 W, 87 %
2025/12/03 17:10:22.666, 129.19 W, 85 %
2025/12/03 17:10:22.766, 128.99 W, 85 %
2025/12/03 17:10:22.866, 129.26 W, 100 %
2025/12/03 17:10:22.966, 129.74 W, 100 %
2025/12/03 17:10:23.066, 129.59 W, 100 %
2025/12/03 17:10:23.166, 129.71 W, 100 %
2025/12/03 17:10:23.267, 129.64 W, 100 %
2025/12/03 17:10:23.367, 129.16 W, 100 %
2025/12/03 17:10:23.467, 129.23 W, 100 %
2025/12/03 17:10:23.567, 133.54 W, 100 %
2025/12/03 17:10:23.667, 140.72 W, 100 %
2025/12/03 17:10:23.767, 141.01 W, 100 %
2025/12/03 17:10:23.867, 141.42 W, 100 %
2025/12/03 17:10:23.967, 141.28 W, 100 %
2025/12/03 17:10:24.067, 141.23 W, 100 %
2025/12/03 17:10:24.167, 141.15 W, 100 %
2025/12/03 17:10:24.267, 141.15 W, 100 %
2025/12/03 17:10:24.368, 141.46 W, 100 %
2025/12/03 17:10:24.468, 138.15 W, 76 %
2025/12/03 17:10:24.568, 138.50 W, 76 %
2025/12/03 17:10:24.668, 138.01 W, 100 %
2025/12/03 17:10:24.768, 138.08 W, 100 %
2025/12/03 17:10:24.868, 138.03 W, 100 %
2025/12/03 17:10:24.968, 137.78 W, 100 %
2025/12/03 17:10:25.068, 137.90 W, 100 %
2025/12/03 17:10:25.169, 138.01 W, 100 %
2025/12/03 17:10:25.269, 138.58 W, 100 %
2025/12/03 17:10:25.369, 137.99 W, 100 %
2025/12/03 17:10:25.469, 137.84 W, 100 %
2025/12/03 17:10:25.569, 141.01 W, 100 %
2025/12/03 17:10:25.669, 140.99 W, 100 %
2025/12/03 17:10:25.769, 140.94 W, 100 %
2025/12/03 17:10:25.869, 140.96 W, 100 %
2025/12/03 17:10:25.969, 140.99 W, 100 %
2025/12/03 17:10:26.069, 140.57 W, 100 %
2025/12/03 17:10:26.170, 140.60 W, 100 %
2025/12/03 17:10:26.270, 140.40 W, 100 %
2025/12/03 17:10:26.370, 135.18 W, 100 %
2025/12/03 17:10:26.470, 135.25 W, 100 %
2025/12/03 17:10:26.570, 135.56 W, 100 %
2025/12/03 17:10:26.670, 135.61 W, 100 %
2025/12/03 17:10:26.770, 135.75 W, 100 %
2025/12/03 17:10:26.870, 136.19 W, 100 %
2025/12/03 17:10:26.970, 135.42 W, 100 %
2025/12/03 17:10:27.071, 135.47 W, 100 %
2025/12/03 17:10:27.171, 135.78 W, 100 %
2025/12/03 17:10:27.271, 136.19 W, 100 %
2025/12/03 17:10:27.371, 135.89 W, 100 %
2025/12/03 17:10:27.471, 141.16 W, 100 %
2025/12/03 17:10:27.571, 141.07 W, 100 %
2025/12/03 17:10:27.671, 140.74 W, 100 %
2025/12/03 17:10:27.771, 140.81 W, 100 %
2025/12/03 17:10:27.871, 140.79 W, 100 %
2025/12/03 17:10:27.980, 140.85 W, 100 %
2025/12/03 17:10:28.080, 141.09 W, 100 %
2025/12/03 17:10:28.180, 141.51 W, 100 %
2025/12/03 17:10:28.280, 140.86 W, 80 %
2025/12/03 17:10:28.380, 140.82 W, 80 %
2025/12/03 17:10:28.480, 140.77 W, 100 %
2025/12/03 17:10:28.580, 140.74 W, 100 %
2025/12/03 17:10:28.680, 141.13 W, 100 %
2025/12/03 17:10:28.781, 140.91 W, 100 %
2025/12/03 17:10:28.881, 140.89 W, 100 %
2025/12/03 17:10:28.981, 140.50 W, 100 %
2025/12/03 17:10:29.081, 140.48 W, 100 %
2025/12/03 17:10:29.181, 140.47 W, 100 %
2025/12/03 17:10:29.281, 140.50 W, 100 %
2025/12/03 17:10:29.381, 140.95 W, 100 %
2025/12/03 17:10:29.481, 140.61 W, 100 %
2025/12/03 17:10:29.581, 140.81 W, 100 %
2025/12/03 17:10:29.681, 140.81 W, 100 %
2025/12/03 17:10:29.782, 140.96 W, 100 %
2025/12/03 17:10:29.882, 141.15 W, 100 %
2025/12/03 17:10:29.982, 141.43 W, 100 %
2025/12/03 17:10:30.082, 141.16 W, 100 %
2025/12/03 17:10:30.182, 140.48 W, 100 %
2025/12/03 17:10:30.282, 140.98 W, 100 %
2025/12/03 17:10:30.382, 140.36 W, 100 %
2025/12/03 17:10:30.482, 140.42 W, 100 %
2025/12/03 17:10:30.582, 140.41 W, 100 %
2025/12/03 17:10:30.682, 140.67 W, 100 %
2025/12/03 17:10:30.783, 140.62 W, 100 %
2025/12/03 17:10:30.883, 140.13 W, 100 %
2025/12/03 17:10:30.983, 140.63 W, 100 %
2025/12/03 17:10:31.083, 140.28 W, 100 %
2025/12/03 17:10:31.183, 140.77 W, 100 %
2025/12/03 17:10:31.283, 140.93 W, 100 %
2025/12/03 17:10:31.383, 140.98 W, 100 %
2025/12/03 17:10:31.483, 141.55 W, 100 %
2025/12/03 17:10:31.583, 141.44 W, 100 %
2025/12/03 17:10:31.683, 141.39 W, 100 %
2025/12/03 17:10:31.784, 141.04 W, 100 %
2025/12/03 17:10:31.884, 141.03 W, 100 %
2025/12/03 17:10:31.984, 139.24 W, 100 %
2025/12/03 17:10:32.084, 138.56 W, 78 %
2025/12/03 17:10:32.184, 138.51 W, 78 %
2025/12/03 17:10:32.284, 138.20 W, 100 %
2025/12/03 17:10:32.384, 138.67 W, 100 %
2025/12/03 17:10:32.484, 138.58 W, 100 %
2025/12/03 17:10:32.585, 138.11 W, 100 %
2025/12/03 17:10:32.685, 138.79 W, 100 %
2025/12/03 17:10:32.785, 138.71 W, 100 %
2025/12/03 17:10:32.885, 138.99 W, 100 %
2025/12/03 17:10:32.985, 138.48 W, 100 %
2025/12/03 17:10:33.085, 140.79 W, 100 %
2025/12/03 17:10:33.185, 141.35 W, 100 %
2025/12/03 17:10:33.285, 141.33 W, 100 %
2025/12/03 17:10:33.385, 141.25 W, 100 %
2025/12/03 17:10:33.485, 140.93 W, 100 %
2025/12/03 17:10:33.586, 140.93 W, 100 %
2025/12/03 17:10:33.686, 140.92 W, 100 %
2025/12/03 17:10:33.786, 140.95 W, 100 %
2025/12/03 17:10:33.886, 136.72 W, 84 %
2025/12/03 17:10:33.986, 136.66 W, 84 %
2025/12/03 17:10:34.086, 137.18 W, 100 %
2025/12/03 17:10:34.186, 136.65 W, 100 %
2025/12/03 17:10:34.286, 136.76 W, 100 %
2025/12/03 17:10:34.386, 136.87 W, 100 %
2025/12/03 17:10:34.487, 137.28 W, 100 %
2025/12/03 17:10:34.587, 137.18 W, 100 %
2025/12/03 17:10:34.687, 137.25 W, 100 %
2025/12/03 17:10:34.787, 137.76 W, 100 %
2025/12/03 17:10:34.887, 137.05 W, 100 %
2025/12/03 17:10:34.987, 141.45 W, 100 %
2025/12/03 17:10:35.087, 141.21 W, 100 %
2025/12/03 17:10:35.187, 141.18 W, 100 %
2025/12/03 17:10:35.287, 141.20 W, 100 %
2025/12/03 17:10:35.387, 141.22 W, 100 %
2025/12/03 17:10:35.488, 141.18 W, 100 %
2025/12/03 17:10:35.588, 140.86 W, 100 %
2025/12/03 17:10:35.688, 140.95 W, 100 %
2025/12/03 17:10:35.788, 138.80 W, 100 %
2025/12/03 17:10:35.888, 138.27 W, 87 %
2025/12/03 17:10:35.988, 138.85 W, 87 %
2025/12/03 17:10:36.088, 138.68 W, 100 %
2025/12/03 17:10:36.188, 139.05 W, 100 %
2025/12/03 17:10:36.288, 138.57 W, 100 %
2025/12/03 17:10:36.389, 139.11 W, 100 %
2025/12/03 17:10:36.489, 138.83 W, 100 %
2025/12/03 17:10:36.589, 138.66 W, 100 %
2025/12/03 17:10:36.689, 138.63 W, 100 %
2025/12/03 17:10:36.789, 138.78 W, 100 %
2025/12/03 17:10:36.889, 140.88 W, 100 %
2025/12/03 17:10:36.989, 140.94 W, 100 %
2025/12/03 17:10:37.089, 141.09 W, 100 %
2025/12/03 17:10:37.189, 141.14 W, 100 %
2025/12/03 17:10:37.289, 140.96 W, 100 %
2025/12/03 17:10:37.390, 141.09 W, 100 %
2025/12/03 17:10:37.490, 141.10 W, 100 %
2025/12/03 17:10:37.590, 141.32 W, 100 %
2025/12/03 17:10:37.690, 136.67 W, 72 %
2025/12/03 17:10:37.790, 136.51 W, 72 %
2025/12/03 17:10:37.890, 136.69 W, 100 %
2025/12/03 17:10:37.990, 136.17 W, 100 %
2025/12/03 17:10:38.090, 136.67 W, 100 %
2025/12/03 17:10:38.190, 136.14 W, 100 %
2025/12/03 17:10:38.291, 136.04 W, 100 %
2025/12/03 17:10:38.391, 135.84 W, 100 %
2025/12/03 17:10:38.491, 136.21 W, 100 %
2025/12/03 17:10:38.591, 136.13 W, 100 %
2025/12/03 17:10:38.691, 135.66 W, 100 %
2025/12/03 17:10:38.791, 141.09 W, 100 %
2025/12/03 17:10:38.891, 141.25 W, 100 %
2025/12/03 17:10:38.991, 141.23 W, 100 %
2025/12/03 17:10:39.091, 141.21 W, 100 %
2025/12/03 17:10:39.191, 141.22 W, 100 %
2025/12/03 17:10:39.292, 141.65 W, 100 %
2025/12/03 17:10:39.392, 141.49 W, 100 %
2025/12/03 17:10:39.492, 141.43 W, 100 %
2025/12/03 17:10:39.592, 138.90 W, 100 %
2025/12/03 17:10:39.692, 138.47 W, 100 %
2025/12/03 17:10:39.792, 138.91 W, 100 %
2025/12/03 17:10:39.892, 138.84 W, 100 %
2025/12/03 17:10:39.992, 138.84 W, 100 %
2025/12/03 17:10:40.092, 138.99 W, 100 %
2025/12/03 17:10:40.193, 139.07 W, 100 %
2025/12/03 17:10:40.293, 138.89 W, 100 %
2025/12/03 17:10:40.393, 138.39 W, 100 %
2025/12/03 17:10:40.493, 139.21 W, 100 %
2025/12/03 17:10:40.593, 139.73 W, 100 %
2025/12/03 17:10:40.693, 141.60 W, 100 %
2025/12/03 17:10:40.793, 141.58 W, 100 %
2025/12/03 17:10:40.893, 141.25 W, 100 %
2025/12/03 17:10:40.993, 141.20 W, 100 %
2025/12/03 17:10:41.093, 141.13 W, 100 %
2025/12/03 17:10:41.194, 141.15 W, 100 %
2025/12/03 17:10:41.294, 141.05 W, 100 %
2025/12/03 17:10:41.394, 140.78 W, 100 %
2025/12/03 17:10:41.494, 134.49 W, 52 %
2025/12/03 17:10:41.594, 134.30 W, 52 %
2025/12/03 17:10:41.694, 133.71 W, 100 %
2025/12/03 17:10:41.794, 133.95 W, 100 %
2025/12/03 17:10:41.894, 133.91 W, 100 %
2025/12/03 17:10:41.994, 134.21 W, 100 %
2025/12/03 17:10:42.094, 133.76 W, 100 %
2025/12/03 17:10:42.195, 134.31 W, 100 %
2025/12/03 17:10:42.295, 133.65 W, 100 %
2025/12/03 17:10:42.395, 133.79 W, 100 %
2025/12/03 17:10:42.495, 133.77 W, 100 %
2025/12/03 17:10:42.595, 140.60 W, 100 %
2025/12/03 17:10:42.695, 140.73 W, 100 %
2025/12/03 17:10:42.795, 140.88 W, 100 %
2025/12/03 17:10:42.895, 141.28 W, 100 %
2025/12/03 17:10:42.995, 141.15 W, 100 %
2025/12/03 17:10:43.095, 141.12 W, 100 %
2025/12/03 17:10:43.196, 141.14 W, 100 %
2025/12/03 17:10:43.296, 141.15 W, 100 %
2025/12/03 17:10:43.396, 137.30 W, 100 %
2025/12/03 17:10:43.496, 137.28 W, 88 %
2025/12/03 17:10:43.596, 137.74 W, 88 %
2025/12/03 17:10:43.696, 137.69 W, 100 %
2025/12/03 17:10:43.796, 137.21 W, 100 %
2025/12/03 17:10:43.896, 137.54 W, 100 %
2025/12/03 17:10:43.996, 137.01 W, 100 %
2025/12/03 17:10:44.097, 137.58 W, 100 %
2025/12/03 17:10:44.197, 137.13 W, 100 %
2025/12/03 17:10:44.297, 137.63 W, 100 %
2025/12/03 17:10:44.397, 137.45 W, 100 %
2025/12/03 17:10:44.497, 141.17 W, 100 %
2025/12/03 17:10:44.597, 141.15 W, 100 %
2025/12/03 17:10:44.697, 140.84 W, 100 %
2025/12/03 17:10:44.798, 140.84 W, 100 %
2025/12/03 17:10:44.898, 140.87 W, 100 %
2025/12/03 17:10:44.998, 141.06 W, 100 %
2025/12/03 17:10:45.098, 141.12 W, 100 %
2025/12/03 17:10:45.198, 140.96 W, 100 %
2025/12/03 17:10:45.298, 137.67 W, 75 %
2025/12/03 17:10:45.398, 137.63 W, 75 %
2025/12/03 17:10:45.498, 137.25 W, 100 %
2025/12/03 17:10:45.598, 138.03 W, 100 %
2025/12/03 17:10:45.699, 138.02 W, 100 %
2025/12/03 17:10:45.799, 138.23 W, 100 %
2025/12/03 17:10:45.899, 137.73 W, 100 %
2025/12/03 17:10:45.999, 138.24 W, 100 %
2025/12/03 17:10:46.099, 138.05 W, 100 %
2025/12/03 17:10:46.199, 137.89 W, 100 %
2025/12/03 17:10:46.299, 137.70 W, 100 %
2025/12/03 17:10:46.399, 141.08 W, 100 %
2025/12/03 17:10:46.499, 141.08 W, 100 %
2025/12/03 17:10:46.599, 141.08 W, 100 %
2025/12/03 17:10:46.700, 141.09 W, 100 %
2025/12/03 17:10:46.800, 140.99 W, 100 %
2025/12/03 17:10:46.900, 140.79 W, 100 %
2025/12/03 17:10:47.000, 140.81 W, 100 %
2025/12/03 17:10:47.100, 138.04 W, 100 %
2025/12/03 17:10:47.200, 138.43 W, 100 %
2025/12/03 17:10:47.300, 138.24 W, 100 %
2025/12/03 17:10:47.400, 138.64 W, 100 %
2025/12/03 17:10:47.500, 138.13 W, 100 %
2025/12/03 17:10:47.601, 138.70 W, 100 %
2025/12/03 17:10:47.701, 138.29 W, 100 %
2025/12/03 17:10:47.801, 138.17 W, 100 %
2025/12/03 17:10:47.901, 138.09 W, 100 %
2025/12/03 17:10:48.001, 138.32 W, 100 %
2025/12/03 17:10:48.101, 138.24 W, 100 %
2025/12/03 17:10:48.201, 140.63 W, 100 %
2025/12/03 17:10:48.301, 140.99 W, 100 %
2025/12/03 17:10:48.401, 141.12 W, 100 %
2025/12/03 17:10:48.501, 140.97 W, 100 %
2025/12/03 17:10:48.602, 141.08 W, 100 %
2025/12/03 17:10:48.702, 141.07 W, 100 %
2025/12/03 17:10:48.802, 141.44 W, 100 %
2025/12/03 17:10:48.902, 141.51 W, 100 %
2025/12/03 17:10:49.002, 140.73 W, 100 %
2025/12/03 17:10:49.102, 140.83 W, 100 %
2025/12/03 17:10:49.202, 140.33 W, 100 %
2025/12/03 17:10:49.302, 140.84 W, 100 %
2025/12/03 17:10:49.402, 140.33 W, 100 %
2025/12/03 17:10:49.503, 140.25 W, 100 %
2025/12/03 17:10:49.603, 140.01 W, 100 %
2025/12/03 17:10:49.703, 140.44 W, 100 %
2025/12/03 17:10:49.803, 140.35 W, 100 %
2025/12/03 17:10:49.903, 139.87 W, 100 %
2025/12/03 17:10:50.003, 140.46 W, 100 %
2025/12/03 17:10:50.103, 141.18 W, 100 %
2025/12/03 17:10:50.203, 141.18 W, 100 %
2025/12/03 17:10:50.303, 141.15 W, 100 %
2025/12/03 17:10:50.403, 141.18 W, 100 %
2025/12/03 17:10:50.503, 141.53 W, 100 %
2025/12/03 17:10:50.604, 141.34 W, 100 %
2025/12/03 17:10:50.704, 141.31 W, 100 %
2025/12/03 17:10:50.804, 140.98 W, 100 %
2025/12/03 17:10:50.904, 140.66 W, 70 %
2025/12/03 17:10:51.004, 140.68 W, 70 %
2025/12/03 17:10:51.104, 140.09 W, 100 %
2025/12/03 17:10:51.204, 140.20 W, 100 %
2025/12/03 17:10:51.304, 140.26 W, 100 %
2025/12/03 17:10:51.405, 140.77 W, 100 %
2025/12/03 17:10:51.505, 140.22 W, 100 %
2025/12/03 17:10:51.605, 140.38 W, 100 %
2025/12/03 17:10:51.705, 140.68 W, 100 %
2025/12/03 17:10:51.805, 140.96 W, 100 %
2025/12/03 17:10:51.905, 140.71 W, 100 %
2025/12/03 17:10:52.005, 141.11 W, 100 %
2025/12/03 17:10:52.105, 141.54 W, 100 %
2025/12/03 17:10:52.205, 141.49 W, 100 %
2025/12/03 17:10:52.305, 141.43 W, 100 %
2025/12/03 17:10:52.406, 140.98 W, 100 %
2025/12/03 17:10:52.506, 140.95 W, 100 %
2025/12/03 17:10:52.606, 140.90 W, 100 %
2025/12/03 17:10:52.706, 141.04 W, 100 %
2025/12/03 17:10:52.806, 140.74 W, 100 %
2025/12/03 17:10:52.906, 140.80 W, 100 %
2025/12/03 17:10:53.006, 141.33 W, 100 %
2025/12/03 17:10:53.106, 140.78 W, 100 %
2025/12/03 17:10:53.206, 140.87 W, 100 %
2025/12/03 17:10:53.307, 141.00 W, 100 %
2025/12/03 17:10:53.407, 141.36 W, 100 %
2025/12/03 17:10:53.507, 141.34 W, 100 %
2025/12/03 17:10:53.607, 141.44 W, 100 %
2025/12/03 17:10:53.707, 141.98 W, 100 %
2025/12/03 17:10:53.807, 141.15 W, 100 %
2025/12/03 17:10:53.907, 141.49 W, 100 %
2025/12/03 17:10:54.007, 141.13 W, 100 %
2025/12/03 17:10:54.107, 141.10 W, 100 %
2025/12/03 17:10:54.207, 141.08 W, 100 %
2025/12/03 17:10:54.308, 141.06 W, 100 %
2025/12/03 17:10:54.408, 141.01 W, 100 %
2025/12/03 17:10:54.508, 140.66 W, 100 %
2025/12/03 17:10:54.608, 140.53 W, 100 %
2025/12/03 17:10:54.708, 139.78 W, 73 %
