timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:20:51.638, 62.99 W, 99 %
2025/12/03 18:20:51.738, 62.99 W, 99 %
2025/12/03 18:20:51.838, 62.98 W, 99 %
2025/12/03 18:20:51.938, 62.98 W, 99 %
2025/12/03 18:20:52.039, 62.99 W, 99 %
2025/12/03 18:20:52.139, 62.99 W, 99 %
2025/12/03 18:20:52.239, 62.98 W, 99 %
2025/12/03 18:20:52.339, 62.98 W, 99 %
2025/12/03 18:20:52.439, 63.01 W, 99 %
2025/12/03 18:20:52.539, 63.00 W, 99 %
2025/12/03 18:20:52.640, 62.98 W, 99 %
2025/12/03 18:20:52.740, 62.97 W, 99 %
2025/12/03 18:20:52.840, 63.00 W, 99 %
2025/12/03 18:20:52.940, 63.01 W, 99 %
2025/12/03 18:20:53.040, 63.00 W, 99 %
2025/12/03 18:20:53.140, 63.00 W, 99 %
2025/12/03 18:20:53.240, 63.01 W, 99 %
2025/12/03 18:20:53.341, 63.01 W, 99 %
2025/12/03 18:20:53.441, 63.00 W, 99 %
2025/12/03 18:20:53.541, 62.99 W, 99 %
2025/12/03 18:20:53.641, 63.00 W, 99 %
2025/12/03 18:20:53.741, 62.99 W, 99 %
2025/12/03 18:20:53.841, 62.99 W, 99 %
2025/12/03 18:20:53.941, 62.97 W, 99 %
2025/12/03 18:20:54.042, 62.98 W, 99 %
2025/12/03 18:20:54.142, 62.97 W, 99 %
2025/12/03 18:20:54.242, 62.96 W, 99 %
2025/12/03 18:20:54.342, 62.96 W, 99 %
2025/12/03 18:20:54.442, 62.99 W, 99 %
2025/12/03 18:20:54.542, 62.99 W, 99 %
2025/12/03 18:20:54.642, 62.98 W, 99 %
2025/12/03 18:20:54.742, 62.99 W, 99 %
2025/12/03 18:20:54.843, 63.00 W, 99 %
2025/12/03 18:20:54.943, 63.00 W, 99 %
2025/12/03 18:20:55.043, 62.99 W, 99 %
2025/12/03 18:20:55.143, 62.99 W, 99 %
2025/12/03 18:20:55.243, 63.01 W, 99 %
2025/12/03 18:20:55.343, 63.01 W, 99 %
2025/12/03 18:20:55.443, 62.99 W, 99 %
2025/12/03 18:20:55.544, 62.99 W, 99 %
2025/12/03 18:20:55.644, 63.02 W, 99 %
2025/12/03 18:20:55.744, 63.03 W, 99 %
2025/12/03 18:20:55.844, 63.01 W, 99 %
2025/12/03 18:20:55.944, 63.01 W, 99 %
2025/12/03 18:20:56.044, 63.02 W, 99 %
2025/12/03 18:20:56.144, 63.02 W, 99 %
2025/12/03 18:20:56.245, 63.00 W, 99 %
2025/12/03 18:20:56.345, 62.99 W, 99 %
2025/12/03 18:20:56.445, 62.99 W, 99 %
2025/12/03 18:20:56.545, 62.99 W, 99 %
2025/12/03 18:20:56.645, 62.98 W, 99 %
2025/12/03 18:20:56.745, 62.96 W, 99 %
2025/12/03 18:20:56.845, 62.97 W, 99 %
2025/12/03 18:20:56.946, 62.97 W, 99 %
2025/12/03 18:20:57.046, 62.96 W, 99 %
2025/12/03 18:20:57.146, 62.94 W, 99 %
2025/12/03 18:20:57.246, 62.95 W, 99 %
2025/12/03 18:20:57.346, 62.97 W, 99 %
2025/12/03 18:20:57.446, 62.97 W, 99 %
2025/12/03 18:20:57.546, 62.97 W, 99 %
2025/12/03 18:20:57.647, 62.98 W, 99 %
2025/12/03 18:20:57.747, 62.99 W, 99 %
2025/12/03 18:20:57.847, 62.99 W, 99 %
2025/12/03 18:20:57.947, 62.98 W, 99 %
2025/12/03 18:20:58.047, 62.98 W, 99 %
2025/12/03 18:20:58.147, 62.99 W, 99 %
2025/12/03 18:20:58.247, 62.99 W, 99 %
2025/12/03 18:20:58.348, 62.99 W, 99 %
2025/12/03 18:20:58.448, 62.99 W, 99 %
2025/12/03 18:20:58.548, 63.00 W, 99 %
2025/12/03 18:20:58.648, 63.00 W, 99 %
2025/12/03 18:20:58.748, 62.98 W, 99 %
2025/12/03 18:20:58.848, 62.98 W, 99 %
2025/12/03 18:20:58.948, 62.99 W, 99 %
2025/12/03 18:20:59.049, 62.99 W, 99 %
2025/12/03 18:20:59.149, 62.97 W, 99 %
2025/12/03 18:20:59.249, 62.97 W, 99 %
2025/12/03 18:20:59.349, 62.98 W, 99 %
2025/12/03 18:20:59.449, 62.97 W, 99 %
2025/12/03 18:20:59.549, 62.95 W, 99 %
2025/12/03 18:20:59.650, 62.95 W, 99 %
2025/12/03 18:20:59.750, 62.97 W, 99 %
2025/12/03 18:20:59.850, 62.98 W, 99 %
2025/12/03 18:20:59.950, 62.96 W, 99 %
2025/12/03 18:21:00.050, 62.95 W, 99 %
2025/12/03 18:21:00.150, 62.95 W, 99 %
2025/12/03 18:21:00.250, 62.95 W, 99 %
2025/12/03 18:21:00.351, 62.95 W, 99 %
2025/12/03 18:21:00.451, 62.96 W, 99 %
2025/12/03 18:21:00.551, 62.96 W, 99 %
2025/12/03 18:21:00.651, 62.96 W, 99 %
2025/12/03 18:21:00.751, 62.96 W, 99 %
2025/12/03 18:21:00.851, 62.96 W, 99 %
2025/12/03 18:21:00.951, 62.96 W, 99 %
2025/12/03 18:21:01.052, 62.97 W, 99 %
2025/12/03 18:21:01.152, 62.98 W, 99 %
2025/12/03 18:21:01.252, 63.01 W, 99 %
2025/12/03 18:21:01.352, 63.01 W, 99 %
2025/12/03 18:21:01.452, 62.99 W, 99 %
2025/12/03 18:21:01.552, 62.99 W, 99 %
2025/12/03 18:21:01.652, 63.01 W, 99 %
2025/12/03 18:21:01.753, 63.01 W, 99 %
2025/12/03 18:21:01.853, 62.99 W, 99 %
2025/12/03 18:21:01.953, 62.97 W, 99 %
2025/12/03 18:21:02.053, 62.99 W, 99 %
2025/12/03 18:21:02.153, 63.00 W, 99 %
2025/12/03 18:21:02.253, 62.98 W, 99 %
2025/12/03 18:21:02.353, 62.97 W, 99 %
2025/12/03 18:21:02.454, 63.00 W, 99 %
2025/12/03 18:21:02.554, 63.01 W, 99 %
2025/12/03 18:21:02.654, 62.99 W, 99 %
2025/12/03 18:21:02.754, 62.99 W, 99 %
2025/12/03 18:21:02.854, 63.01 W, 99 %
2025/12/03 18:21:02.954, 63.01 W, 99 %
2025/12/03 18:21:03.054, 63.00 W, 99 %
2025/12/03 18:21:03.155, 63.00 W, 99 %
2025/12/03 18:21:03.255, 63.01 W, 99 %
2025/12/03 18:21:03.355, 63.01 W, 99 %
2025/12/03 18:21:03.455, 63.00 W, 99 %
2025/12/03 18:21:03.555, 62.97 W, 99 %
2025/12/03 18:21:03.655, 62.98 W, 99 %
2025/12/03 18:21:03.755, 63.00 W, 99 %
2025/12/03 18:21:03.856, 62.98 W, 99 %
2025/12/03 18:21:03.956, 62.95 W, 99 %
2025/12/03 18:21:04.056, 62.94 W, 99 %
2025/12/03 18:21:04.156, 62.96 W, 99 %
2025/12/03 18:21:04.256, 62.95 W, 99 %
2025/12/03 18:21:04.356, 62.93 W, 99 %
2025/12/03 18:21:04.456, 62.93 W, 99 %
2025/12/03 18:21:04.557, 62.95 W, 99 %
2025/12/03 18:21:04.657, 62.96 W, 99 %
2025/12/03 18:21:04.757, 62.94 W, 99 %
2025/12/03 18:21:04.857, 62.92 W, 99 %
2025/12/03 18:21:04.957, 62.94 W, 99 %
2025/12/03 18:21:05.057, 62.96 W, 99 %
2025/12/03 18:21:05.157, 62.96 W, 99 %
2025/12/03 18:21:05.258, 62.95 W, 99 %
2025/12/03 18:21:05.358, 62.95 W, 99 %
2025/12/03 18:21:05.458, 62.96 W, 99 %
2025/12/03 18:21:05.558, 62.96 W, 99 %
2025/12/03 18:21:05.658, 62.95 W, 99 %
2025/12/03 18:21:05.758, 62.95 W, 99 %
2025/12/03 18:21:05.858, 62.96 W, 99 %
2025/12/03 18:21:05.959, 62.96 W, 99 %
2025/12/03 18:21:06.059, 62.95 W, 99 %
2025/12/03 18:21:06.159, 62.95 W, 99 %
2025/12/03 18:21:06.259, 62.97 W, 99 %
2025/12/03 18:21:06.359, 62.97 W, 99 %
2025/12/03 18:21:06.459, 62.97 W, 99 %
2025/12/03 18:21:06.559, 62.97 W, 99 %
2025/12/03 18:21:06.660, 62.99 W, 99 %
2025/12/03 18:21:06.760, 62.99 W, 99 %
2025/12/03 18:21:06.860, 62.97 W, 99 %
2025/12/03 18:21:06.960, 62.97 W, 99 %
2025/12/03 18:21:07.060, 62.99 W, 99 %
2025/12/03 18:21:07.160, 62.99 W, 99 %
2025/12/03 18:21:07.260, 62.97 W, 99 %
2025/12/03 18:21:07.360, 62.97 W, 99 %
2025/12/03 18:21:07.461, 62.99 W, 99 %
2025/12/03 18:21:07.561, 62.96 W, 99 %
2025/12/03 18:21:07.661, 62.95 W, 99 %
2025/12/03 18:21:07.761, 62.97 W, 99 %
2025/12/03 18:21:07.861, 62.97 W, 99 %
2025/12/03 18:21:07.961, 62.96 W, 99 %
2025/12/03 18:21:08.061, 62.96 W, 99 %
2025/12/03 18:21:08.162, 62.98 W, 99 %
2025/12/03 18:21:08.262, 62.99 W, 99 %
2025/12/03 18:21:08.362, 62.97 W, 99 %
2025/12/03 18:21:08.462, 62.97 W, 99 %
2025/12/03 18:21:08.562, 62.99 W, 99 %
2025/12/03 18:21:08.662, 62.99 W, 99 %
2025/12/03 18:21:08.762, 62.97 W, 99 %
2025/12/03 18:21:08.863, 62.97 W, 99 %
2025/12/03 18:21:08.963, 62.98 W, 99 %
2025/12/03 18:21:09.063, 62.98 W, 99 %
2025/12/03 18:21:09.163, 62.97 W, 99 %
2025/12/03 18:21:09.263, 62.97 W, 99 %
2025/12/03 18:21:09.363, 62.97 W, 99 %
2025/12/03 18:21:09.463, 62.96 W, 99 %
2025/12/03 18:21:09.564, 62.95 W, 99 %
2025/12/03 18:21:09.664, 62.94 W, 99 %
2025/12/03 18:21:09.764, 62.96 W, 99 %
2025/12/03 18:21:09.864, 62.96 W, 99 %
2025/12/03 18:21:09.964, 62.96 W, 99 %
2025/12/03 18:21:10.064, 62.96 W, 99 %
2025/12/03 18:21:10.165, 62.97 W, 99 %
2025/12/03 18:21:10.265, 62.97 W, 99 %
2025/12/03 18:21:10.365, 62.96 W, 99 %
2025/12/03 18:21:10.465, 62.96 W, 99 %
2025/12/03 18:21:10.565, 62.98 W, 99 %
2025/12/03 18:21:10.665, 62.98 W, 99 %
2025/12/03 18:21:10.765, 62.96 W, 99 %
2025/12/03 18:21:10.866, 62.96 W, 99 %
2025/12/03 18:21:10.966, 62.98 W, 99 %
2025/12/03 18:21:11.066, 62.98 W, 99 %
2025/12/03 18:21:11.166, 62.96 W, 99 %
2025/12/03 18:21:11.266, 62.96 W, 99 %
2025/12/03 18:21:11.366, 62.97 W, 99 %
2025/12/03 18:21:11.466, 62.97 W, 99 %
2025/12/03 18:21:11.566, 62.94 W, 99 %
2025/12/03 18:21:11.667, 62.94 W, 99 %
2025/12/03 18:21:11.767, 62.96 W, 99 %
2025/12/03 18:21:11.867, 62.96 W, 99 %
2025/12/03 18:21:11.967, 62.95 W, 99 %
2025/12/03 18:21:12.067, 62.95 W, 99 %
2025/12/03 18:21:12.167, 62.96 W, 99 %
2025/12/03 18:21:12.267, 62.96 W, 99 %
2025/12/03 18:21:12.368, 62.94 W, 99 %
2025/12/03 18:21:12.468, 62.95 W, 99 %
2025/12/03 18:21:12.568, 62.97 W, 99 %
2025/12/03 18:21:12.668, 62.98 W, 99 %
2025/12/03 18:21:12.768, 62.97 W, 99 %
2025/12/03 18:21:12.868, 62.97 W, 99 %
2025/12/03 18:21:12.968, 62.99 W, 99 %
2025/12/03 18:21:13.069, 62.97 W, 99 %
2025/12/03 18:21:13.169, 62.96 W, 99 %
2025/12/03 18:21:13.269, 62.96 W, 99 %
2025/12/03 18:21:13.369, 62.98 W, 99 %
2025/12/03 18:21:13.469, 62.98 W, 99 %
2025/12/03 18:21:13.569, 62.96 W, 99 %
2025/12/03 18:21:13.670, 62.96 W, 99 %
2025/12/03 18:21:13.770, 62.98 W, 99 %
2025/12/03 18:21:13.870, 62.98 W, 99 %
2025/12/03 18:21:13.970, 62.97 W, 99 %
2025/12/03 18:21:14.070, 62.96 W, 99 %
2025/12/03 18:21:14.170, 62.98 W, 99 %
2025/12/03 18:21:14.270, 62.98 W, 99 %
2025/12/03 18:21:14.371, 62.96 W, 99 %
2025/12/03 18:21:14.471, 62.95 W, 99 %
2025/12/03 18:21:14.571, 62.96 W, 99 %
2025/12/03 18:21:14.671, 62.95 W, 99 %
2025/12/03 18:21:14.771, 62.93 W, 99 %
2025/12/03 18:21:14.871, 62.93 W, 99 %
2025/12/03 18:21:14.971, 62.94 W, 99 %
2025/12/03 18:21:15.071, 62.94 W, 99 %
2025/12/03 18:21:15.172, 62.94 W, 99 %
2025/12/03 18:21:15.272, 62.94 W, 99 %
2025/12/03 18:21:15.372, 62.96 W, 99 %
2025/12/03 18:21:15.472, 62.96 W, 99 %
2025/12/03 18:21:15.572, 62.95 W, 99 %
2025/12/03 18:21:15.672, 62.95 W, 99 %
2025/12/03 18:21:15.772, 62.98 W, 99 %
2025/12/03 18:21:15.873, 62.98 W, 99 %
2025/12/03 18:21:15.973, 62.97 W, 99 %
2025/12/03 18:21:16.073, 62.97 W, 99 %
2025/12/03 18:21:16.173, 62.98 W, 99 %
2025/12/03 18:21:16.273, 62.98 W, 99 %
2025/12/03 18:21:16.373, 62.97 W, 99 %
2025/12/03 18:21:16.473, 62.96 W, 99 %
2025/12/03 18:21:16.574, 62.97 W, 99 %
2025/12/03 18:21:16.674, 62.97 W, 99 %
2025/12/03 18:21:16.774, 62.97 W, 99 %
2025/12/03 18:21:16.874, 62.97 W, 99 %
2025/12/03 18:21:16.974, 62.98 W, 99 %
2025/12/03 18:21:17.074, 62.96 W, 99 %
2025/12/03 18:21:17.174, 62.94 W, 99 %
2025/12/03 18:21:17.275, 62.95 W, 99 %
2025/12/03 18:21:17.375, 62.96 W, 99 %
2025/12/03 18:21:17.475, 62.96 W, 99 %
2025/12/03 18:21:17.575, 62.95 W, 99 %
2025/12/03 18:21:17.675, 62.95 W, 99 %
2025/12/03 18:21:17.775, 62.97 W, 99 %
2025/12/03 18:21:17.875, 62.97 W, 99 %
2025/12/03 18:21:17.976, 62.95 W, 99 %
2025/12/03 18:21:18.076, 62.94 W, 99 %
2025/12/03 18:21:18.176, 62.96 W, 99 %
2025/12/03 18:21:18.276, 62.97 W, 99 %
2025/12/03 18:21:18.376, 62.95 W, 99 %
2025/12/03 18:21:18.476, 62.94 W, 99 %
2025/12/03 18:21:18.576, 62.96 W, 99 %
2025/12/03 18:21:18.677, 62.97 W, 99 %
2025/12/03 18:21:18.777, 62.95 W, 99 %
2025/12/03 18:21:18.877, 62.93 W, 99 %
2025/12/03 18:21:18.977, 62.94 W, 99 %
2025/12/03 18:21:19.077, 62.96 W, 99 %
2025/12/03 18:21:19.177, 62.94 W, 99 %
2025/12/03 18:21:19.278, 62.93 W, 99 %
2025/12/03 18:21:19.378, 62.94 W, 99 %
2025/12/03 18:21:19.478, 62.96 W, 99 %
2025/12/03 18:21:19.578, 62.96 W, 99 %
2025/12/03 18:21:19.678, 62.94 W, 99 %
2025/12/03 18:21:19.778, 62.95 W, 99 %
2025/12/03 18:21:19.878, 62.97 W, 99 %
2025/12/03 18:21:19.979, 62.97 W, 99 %
2025/12/03 18:21:20.079, 62.95 W, 99 %
2025/12/03 18:21:20.179, 62.95 W, 99 %
2025/12/03 18:21:20.279, 62.95 W, 99 %
2025/12/03 18:21:20.379, 62.95 W, 99 %
2025/12/03 18:21:20.479, 62.94 W, 99 %
2025/12/03 18:21:20.579, 62.94 W, 99 %
2025/12/03 18:21:20.680, 62.96 W, 99 %
2025/12/03 18:21:20.780, 62.96 W, 99 %
2025/12/03 18:21:20.880, 62.96 W, 99 %
2025/12/03 18:21:20.980, 62.95 W, 99 %
2025/12/03 18:21:21.080, 62.97 W, 99 %
2025/12/03 18:21:21.180, 62.98 W, 99 %
2025/12/03 18:21:21.280, 62.96 W, 99 %
2025/12/03 18:21:21.381, 62.99 W, 99 %
2025/12/03 18:21:21.481, 63.01 W, 99 %
2025/12/03 18:21:21.581, 63.02 W, 99 %
2025/12/03 18:21:21.681, 62.99 W, 99 %
2025/12/03 18:21:21.781, 62.98 W, 99 %
2025/12/03 18:21:21.881, 63.00 W, 99 %
2025/12/03 18:21:21.981, 62.99 W, 99 %
2025/12/03 18:21:22.082, 62.97 W, 99 %
2025/12/03 18:21:22.182, 62.97 W, 99 %
2025/12/03 18:21:22.282, 62.99 W, 99 %
2025/12/03 18:21:22.382, 62.99 W, 99 %
2025/12/03 18:21:22.482, 62.97 W, 99 %
2025/12/03 18:21:22.582, 62.97 W, 99 %
2025/12/03 18:21:22.682, 62.98 W, 99 %
2025/12/03 18:21:22.783, 62.99 W, 99 %
2025/12/03 18:21:22.883, 62.98 W, 99 %
2025/12/03 18:21:22.983, 62.97 W, 99 %
2025/12/03 18:21:23.083, 62.99 W, 99 %
2025/12/03 18:21:23.183, 62.99 W, 99 %
2025/12/03 18:21:23.283, 62.99 W, 99 %
2025/12/03 18:21:23.383, 62.99 W, 99 %
2025/12/03 18:21:23.484, 63.00 W, 99 %
2025/12/03 18:21:23.584, 63.00 W, 99 %
2025/12/03 18:21:23.684, 62.98 W, 99 %
2025/12/03 18:21:23.784, 62.98 W, 99 %
2025/12/03 18:21:23.884, 62.99 W, 99 %
2025/12/03 18:21:23.984, 62.99 W, 99 %
2025/12/03 18:21:24.084, 62.98 W, 99 %
2025/12/03 18:21:24.185, 62.98 W, 99 %
2025/12/03 18:21:24.285, 62.99 W, 99 %
2025/12/03 18:21:24.385, 62.98 W, 99 %
2025/12/03 18:21:24.485, 62.95 W, 99 %
2025/12/03 18:21:24.585, 62.95 W, 99 %
2025/12/03 18:21:24.685, 62.97 W, 99 %
2025/12/03 18:21:24.785, 62.98 W, 99 %
2025/12/03 18:21:24.886, 62.95 W, 99 %
2025/12/03 18:21:24.986, 62.96 W, 99 %
2025/12/03 18:21:25.086, 62.97 W, 99 %
2025/12/03 18:21:25.186, 62.97 W, 99 %
2025/12/03 18:21:25.286, 62.94 W, 99 %
2025/12/03 18:21:25.386, 62.93 W, 99 %
2025/12/03 18:21:25.486, 62.93 W, 99 %
2025/12/03 18:21:25.587, 62.92 W, 99 %
2025/12/03 18:21:25.687, 62.92 W, 99 %
2025/12/03 18:21:25.787, 62.92 W, 99 %
2025/12/03 18:21:25.887, 62.92 W, 99 %
2025/12/03 18:21:25.987, 62.94 W, 99 %
2025/12/03 18:21:26.087, 62.92 W, 99 %
2025/12/03 18:21:26.187, 62.90 W, 99 %
2025/12/03 18:21:26.288, 62.91 W, 99 %
2025/12/03 18:21:26.388, 62.92 W, 99 %
2025/12/03 18:21:26.488, 62.92 W, 99 %
2025/12/03 18:21:26.588, 62.92 W, 99 %
2025/12/03 18:21:26.688, 62.93 W, 99 %
2025/12/03 18:21:26.788, 62.93 W, 99 %
2025/12/03 18:21:26.889, 62.93 W, 99 %
2025/12/03 18:21:26.989, 62.92 W, 99 %
2025/12/03 18:21:27.089, 62.91 W, 99 %
2025/12/03 18:21:27.189, 62.92 W, 99 %
2025/12/03 18:21:27.289, 62.93 W, 99 %
2025/12/03 18:21:27.389, 62.93 W, 99 %
2025/12/03 18:21:27.489, 62.93 W, 99 %
2025/12/03 18:21:27.589, 62.93 W, 99 %
2025/12/03 18:21:27.690, 62.93 W, 99 %
2025/12/03 18:21:27.790, 62.95 W, 99 %
2025/12/03 18:21:27.890, 62.94 W, 99 %
2025/12/03 18:21:27.990, 62.92 W, 99 %
2025/12/03 18:21:28.090, 62.93 W, 99 %
2025/12/03 18:21:28.190, 62.94 W, 99 %
2025/12/03 18:21:28.290, 62.96 W, 99 %
2025/12/03 18:21:28.391, 62.96 W, 99 %
2025/12/03 18:21:28.491, 62.96 W, 99 %
2025/12/03 18:21:28.591, 62.96 W, 99 %
2025/12/03 18:21:28.691, 62.97 W, 99 %
2025/12/03 18:21:28.791, 62.98 W, 99 %
2025/12/03 18:21:28.891, 62.97 W, 99 %
2025/12/03 18:21:28.991, 62.96 W, 99 %
2025/12/03 18:21:29.092, 62.97 W, 99 %
2025/12/03 18:21:29.192, 62.99 W, 99 %
2025/12/03 18:21:29.292, 62.99 W, 99 %
2025/12/03 18:21:29.392, 62.97 W, 99 %
2025/12/03 18:21:29.492, 62.98 W, 99 %
2025/12/03 18:21:29.592, 62.99 W, 99 %
2025/12/03 18:21:29.692, 62.99 W, 99 %
2025/12/03 18:21:29.793, 62.98 W, 99 %
2025/12/03 18:21:29.893, 62.98 W, 99 %
2025/12/03 18:21:29.993, 62.99 W, 99 %
2025/12/03 18:21:30.093, 62.99 W, 99 %
2025/12/03 18:21:30.193, 62.97 W, 99 %
2025/12/03 18:21:30.293, 62.97 W, 99 %
2025/12/03 18:21:30.393, 62.98 W, 99 %
2025/12/03 18:21:30.494, 62.98 W, 99 %
2025/12/03 18:21:30.594, 62.97 W, 99 %
2025/12/03 18:21:30.694, 62.95 W, 99 %
2025/12/03 18:21:30.794, 62.96 W, 99 %
2025/12/03 18:21:30.894, 62.97 W, 99 %
2025/12/03 18:21:30.994, 62.95 W, 99 %
2025/12/03 18:21:31.095, 62.94 W, 99 %
2025/12/03 18:21:31.195, 62.96 W, 99 %
2025/12/03 18:21:31.295, 62.97 W, 99 %
2025/12/03 18:21:31.395, 62.96 W, 99 %
2025/12/03 18:21:31.495, 62.94 W, 99 %
2025/12/03 18:21:31.595, 62.95 W, 99 %
2025/12/03 18:21:31.695, 62.97 W, 99 %
2025/12/03 18:21:31.796, 62.97 W, 99 %
2025/12/03 18:21:31.896, 62.97 W, 99 %
2025/12/03 18:21:31.996, 62.96 W, 99 %
2025/12/03 18:21:32.096, 62.99 W, 99 %
2025/12/03 18:21:32.196, 62.98 W, 99 %
2025/12/03 18:21:32.296, 62.96 W, 99 %
2025/12/03 18:21:32.396, 62.96 W, 99 %
2025/12/03 18:21:32.497, 62.99 W, 99 %
2025/12/03 18:21:32.597, 62.98 W, 99 %
2025/12/03 18:21:32.697, 62.97 W, 99 %
2025/12/03 18:21:32.797, 62.98 W, 99 %
2025/12/03 18:21:32.897, 62.99 W, 99 %
2025/12/03 18:21:32.997, 62.99 W, 99 %
2025/12/03 18:21:33.097, 62.98 W, 99 %
2025/12/03 18:21:33.198, 62.98 W, 99 %
2025/12/03 18:21:33.298, 63.01 W, 99 %
2025/12/03 18:21:33.398, 63.00 W, 99 %
2025/12/03 18:21:33.498, 62.99 W, 99 %
2025/12/03 18:21:33.598, 62.98 W, 99 %
2025/12/03 18:21:33.698, 63.01 W, 99 %
2025/12/03 18:21:33.798, 63.01 W, 99 %
2025/12/03 18:21:33.899, 62.98 W, 99 %
2025/12/03 18:21:33.999, 62.97 W, 99 %
2025/12/03 18:21:34.099, 62.99 W, 99 %
2025/12/03 18:21:34.199, 62.99 W, 99 %
2025/12/03 18:21:34.299, 62.96 W, 86 %
2025/12/03 18:21:34.399, 62.96 W, 86 %
2025/12/03 18:21:34.499, 62.98 W, 99 %
2025/12/03 18:21:34.600, 62.97 W, 99 %
2025/12/03 18:21:34.700, 62.95 W, 99 %
2025/12/03 18:21:34.800, 62.95 W, 99 %
2025/12/03 18:21:34.900, 62.97 W, 99 %
2025/12/03 18:21:35.000, 62.97 W, 99 %
2025/12/03 18:21:35.100, 62.97 W, 99 %
2025/12/03 18:21:35.200, 62.96 W, 99 %
2025/12/03 18:21:35.301, 62.98 W, 99 %
2025/12/03 18:21:35.401, 62.99 W, 99 %
2025/12/03 18:21:35.501, 62.97 W, 99 %
2025/12/03 18:21:35.601, 62.96 W, 99 %
2025/12/03 18:21:35.701, 62.98 W, 99 %
2025/12/03 18:21:35.801, 62.99 W, 99 %
2025/12/03 18:21:35.901, 62.97 W, 99 %
2025/12/03 18:21:36.002, 62.95 W, 99 %
2025/12/03 18:21:36.102, 62.95 W, 99 %
2025/12/03 18:21:36.202, 62.93 W, 99 %
2025/12/03 18:21:36.302, 62.91 W, 99 %
2025/12/03 18:21:36.402, 62.90 W, 99 %
2025/12/03 18:21:36.502, 62.91 W, 99 %
2025/12/03 18:21:36.602, 62.90 W, 99 %
2025/12/03 18:21:36.703, 62.90 W, 99 %
2025/12/03 18:21:36.803, 62.90 W, 99 %
2025/12/03 18:21:36.903, 62.91 W, 99 %
2025/12/03 18:21:37.003, 62.91 W, 99 %
2025/12/03 18:21:37.103, 62.91 W, 99 %
2025/12/03 18:21:37.203, 62.92 W, 99 %
2025/12/03 18:21:37.303, 62.94 W, 99 %
2025/12/03 18:21:37.404, 62.94 W, 99 %
2025/12/03 18:21:37.504, 62.94 W, 99 %
2025/12/03 18:21:37.604, 62.94 W, 99 %
2025/12/03 18:21:37.704, 62.97 W, 99 %
2025/12/03 18:21:37.804, 62.96 W, 99 %
2025/12/03 18:21:37.904, 62.94 W, 99 %
2025/12/03 18:21:38.004, 62.94 W, 99 %
2025/12/03 18:21:38.105, 62.97 W, 99 %
2025/12/03 18:21:38.205, 62.97 W, 99 %
2025/12/03 18:21:38.305, 62.96 W, 99 %
2025/12/03 18:21:38.405, 62.96 W, 99 %
2025/12/03 18:21:38.505, 62.96 W, 99 %
2025/12/03 18:21:38.605, 62.97 W, 99 %
2025/12/03 18:21:38.705, 62.98 W, 99 %
2025/12/03 18:21:38.806, 62.97 W, 99 %
2025/12/03 18:21:38.906, 62.98 W, 99 %
2025/12/03 18:21:39.006, 62.99 W, 99 %
2025/12/03 18:21:39.106, 62.98 W, 99 %
2025/12/03 18:21:39.206, 62.96 W, 99 %
2025/12/03 18:21:39.306, 62.96 W, 99 %
2025/12/03 18:21:39.406, 62.96 W, 99 %
2025/12/03 18:21:39.507, 62.96 W, 99 %
2025/12/03 18:21:39.607, 62.97 W, 99 %
2025/12/03 18:21:39.707, 62.95 W, 99 %
2025/12/03 18:21:39.807, 62.93 W, 99 %
2025/12/03 18:21:39.907, 62.95 W, 99 %
2025/12/03 18:21:40.007, 62.97 W, 99 %
2025/12/03 18:21:40.107, 62.96 W, 99 %
2025/12/03 18:21:40.208, 62.94 W, 99 %
2025/12/03 18:21:40.308, 62.94 W, 99 %
2025/12/03 18:21:40.408, 62.93 W, 99 %
2025/12/03 18:21:40.508, 62.94 W, 99 %
2025/12/03 18:21:40.608, 62.95 W, 99 %
2025/12/03 18:21:40.708, 62.94 W, 99 %
2025/12/03 18:21:40.808, 62.94 W, 99 %
2025/12/03 18:21:40.909, 62.94 W, 99 %
2025/12/03 18:21:41.009, 62.94 W, 99 %
2025/12/03 18:21:41.109, 62.92 W, 99 %
2025/12/03 18:21:41.209, 62.92 W, 99 %
2025/12/03 18:21:41.309, 62.93 W, 99 %
2025/12/03 18:21:41.409, 62.93 W, 99 %
2025/12/03 18:21:41.509, 62.93 W, 99 %
2025/12/03 18:21:41.610, 62.92 W, 99 %
2025/12/03 18:21:41.710, 62.90 W, 99 %
2025/12/03 18:21:41.810, 62.90 W, 99 %
2025/12/03 18:21:41.910, 62.92 W, 99 %
2025/12/03 18:21:42.010, 62.92 W, 99 %
2025/12/03 18:21:42.110, 62.90 W, 99 %
2025/12/03 18:21:42.210, 62.91 W, 99 %
2025/12/03 18:21:42.311, 62.92 W, 99 %
2025/12/03 18:21:42.411, 62.93 W, 99 %
2025/12/03 18:21:42.511, 62.93 W, 99 %
2025/12/03 18:21:42.611, 62.93 W, 99 %
2025/12/03 18:21:42.711, 62.94 W, 99 %
2025/12/03 18:21:42.811, 62.95 W, 99 %
2025/12/03 18:21:42.911, 62.95 W, 99 %
2025/12/03 18:21:43.012, 62.94 W, 99 %
2025/12/03 18:21:43.112, 62.94 W, 99 %
2025/12/03 18:21:43.212, 62.96 W, 99 %
2025/12/03 18:21:43.312, 62.96 W, 99 %
