timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:24:08.857, 130.14 W, 100 %
2025/12/03 16:24:08.957, 130.25 W, 100 %
2025/12/03 16:24:09.058, 130.36 W, 100 %
2025/12/03 16:24:09.158, 130.36 W, 100 %
2025/12/03 16:24:09.258, 131.87 W, 100 %
2025/12/03 16:24:09.358, 131.64 W, 100 %
2025/12/03 16:24:09.458, 131.82 W, 100 %
2025/12/03 16:24:09.558, 132.06 W, 98 %
2025/12/03 16:24:09.658, 131.96 W, 98 %
2025/12/03 16:24:09.759, 132.05 W, 100 %
2025/12/03 16:24:09.859, 132.20 W, 100 %
2025/12/03 16:24:09.959, 133.66 W, 100 %
2025/12/03 16:24:10.059, 133.87 W, 100 %
2025/12/03 16:24:10.159, 133.94 W, 100 %
2025/12/03 16:24:10.259, 133.96 W, 100 %
2025/12/03 16:24:10.359, 133.81 W, 92 %
2025/12/03 16:24:10.460, 133.98 W, 92 %
2025/12/03 16:24:10.560, 133.85 W, 100 %
2025/12/03 16:24:10.660, 133.69 W, 100 %
2025/12/03 16:24:10.760, 133.70 W, 100 %
2025/12/03 16:24:10.860, 133.72 W, 100 %
2025/12/03 16:24:10.960, 133.55 W, 100 %
2025/12/03 16:24:11.060, 133.57 W, 100 %
2025/12/03 16:24:11.161, 133.34 W, 100 %
2025/12/03 16:24:11.261, 133.31 W, 100 %
2025/12/03 16:24:11.361, 133.59 W, 100 %
2025/12/03 16:24:11.461, 133.65 W, 100 %
2025/12/03 16:24:11.561, 133.61 W, 100 %
2025/12/03 16:24:11.661, 133.71 W, 100 %
2025/12/03 16:24:11.761, 133.03 W, 92 %
2025/12/03 16:24:11.862, 133.03 W, 92 %
2025/12/03 16:24:11.962, 132.84 W, 100 %
2025/12/03 16:24:12.062, 133.01 W, 100 %
2025/12/03 16:24:12.162, 132.90 W, 100 %
2025/12/03 16:24:12.262, 133.06 W, 100 %
2025/12/03 16:24:12.362, 133.02 W, 100 %
2025/12/03 16:24:12.462, 130.98 W, 100 %
2025/12/03 16:24:12.563, 131.16 W, 100 %
2025/12/03 16:24:12.663, 130.84 W, 100 %
2025/12/03 16:24:12.763, 130.78 W, 100 %
2025/12/03 16:24:12.863, 131.54 W, 100 %
2025/12/03 16:24:12.963, 131.57 W, 100 %
2025/12/03 16:24:13.063, 131.52 W, 100 %
2025/12/03 16:24:13.163, 129.01 W, 95 %
2025/12/03 16:24:13.264, 129.03 W, 95 %
2025/12/03 16:24:13.364, 129.20 W, 100 %
2025/12/03 16:24:13.464, 129.16 W, 100 %
2025/12/03 16:24:13.564, 130.91 W, 100 %
2025/12/03 16:24:13.664, 130.96 W, 100 %
2025/12/03 16:24:13.764, 131.22 W, 100 %
2025/12/03 16:24:13.865, 131.07 W, 100 %
2025/12/03 16:24:13.965, 131.11 W, 92 %
2025/12/03 16:24:14.065, 131.33 W, 92 %
2025/12/03 16:24:14.165, 131.16 W, 100 %
2025/12/03 16:24:14.265, 133.60 W, 100 %
2025/12/03 16:24:14.365, 133.77 W, 100 %
2025/12/03 16:24:14.465, 133.53 W, 100 %
2025/12/03 16:24:14.566, 133.55 W, 100 %
2025/12/03 16:24:14.666, 133.62 W, 100 %
2025/12/03 16:24:14.766, 133.30 W, 100 %
2025/12/03 16:24:14.866, 133.13 W, 100 %
2025/12/03 16:24:14.966, 133.15 W, 100 %
2025/12/03 16:24:15.066, 132.97 W, 100 %
2025/12/03 16:24:15.166, 132.75 W, 100 %
2025/12/03 16:24:15.267, 132.73 W, 100 %
2025/12/03 16:24:15.367, 132.80 W, 92 %
2025/12/03 16:24:15.467, 132.66 W, 92 %
2025/12/03 16:24:15.567, 132.40 W, 100 %
2025/12/03 16:24:15.667, 132.39 W, 100 %
2025/12/03 16:24:15.767, 132.54 W, 100 %
2025/12/03 16:24:15.867, 132.88 W, 100 %
2025/12/03 16:24:15.968, 132.96 W, 100 %
2025/12/03 16:24:16.068, 133.05 W, 100 %
2025/12/03 16:24:16.168, 133.25 W, 100 %
2025/12/03 16:24:16.268, 133.22 W, 100 %
2025/12/03 16:24:16.368, 133.16 W, 100 %
2025/12/03 16:24:16.468, 133.05 W, 100 %
2025/12/03 16:24:16.568, 133.26 W, 100 %
2025/12/03 16:24:16.669, 133.74 W, 100 %
2025/12/03 16:24:16.769, 127.79 W, 60 %
2025/12/03 16:24:16.869, 127.48 W, 60 %
2025/12/03 16:24:16.969, 127.23 W, 100 %
2025/12/03 16:24:17.069, 127.42 W, 100 %
2025/12/03 16:24:17.169, 127.29 W, 100 %
2025/12/03 16:24:17.269, 127.03 W, 100 %
2025/12/03 16:24:17.370, 127.03 W, 100 %
2025/12/03 16:24:17.470, 127.47 W, 100 %
2025/12/03 16:24:17.570, 127.72 W, 91 %
2025/12/03 16:24:17.670, 127.52 W, 91 %
2025/12/03 16:24:17.770, 127.32 W, 100 %
2025/12/03 16:24:17.870, 133.39 W, 100 %
2025/12/03 16:24:17.970, 133.62 W, 100 %
2025/12/03 16:24:18.071, 133.43 W, 100 %
2025/12/03 16:24:18.171, 133.27 W, 100 %
2025/12/03 16:24:18.271, 133.41 W, 100 %
2025/12/03 16:24:18.371, 133.45 W, 100 %
2025/12/03 16:24:18.471, 133.62 W, 100 %
2025/12/03 16:24:18.571, 133.40 W, 100 %
2025/12/03 16:24:18.671, 133.30 W, 100 %
2025/12/03 16:24:18.772, 133.40 W, 100 %
2025/12/03 16:24:18.872, 133.18 W, 100 %
2025/12/03 16:24:18.972, 133.11 W, 94 %
2025/12/03 16:24:19.072, 132.92 W, 94 %
2025/12/03 16:24:19.172, 133.09 W, 100 %
2025/12/03 16:24:19.272, 133.17 W, 100 %
2025/12/03 16:24:19.372, 133.12 W, 100 %
2025/12/03 16:24:19.473, 133.28 W, 100 %
2025/12/03 16:24:19.573, 133.16 W, 100 %
2025/12/03 16:24:19.673, 133.20 W, 100 %
2025/12/03 16:24:19.773, 133.22 W, 100 %
2025/12/03 16:24:19.873, 133.05 W, 100 %
2025/12/03 16:24:19.973, 133.07 W, 100 %
2025/12/03 16:24:20.073, 132.99 W, 100 %
2025/12/03 16:24:20.174, 133.09 W, 100 %
2025/12/03 16:24:20.274, 132.89 W, 100 %
2025/12/03 16:24:20.374, 132.44 W, 92 %
2025/12/03 16:24:20.474, 132.40 W, 92 %
2025/12/03 16:24:20.574, 132.51 W, 100 %
2025/12/03 16:24:20.674, 132.75 W, 100 %
2025/12/03 16:24:20.774, 132.60 W, 100 %
2025/12/03 16:24:20.875, 132.31 W, 100 %
2025/12/03 16:24:20.975, 132.49 W, 100 %
2025/12/03 16:24:21.075, 131.89 W, 100 %
2025/12/03 16:24:21.175, 131.74 W, 100 %
2025/12/03 16:24:21.275, 131.94 W, 100 %
2025/12/03 16:24:21.375, 132.34 W, 100 %
2025/12/03 16:24:21.475, 132.60 W, 100 %
2025/12/03 16:24:21.576, 132.81 W, 100 %
2025/12/03 16:24:21.676, 132.77 W, 100 %
2025/12/03 16:24:21.776, 130.23 W, 92 %
2025/12/03 16:24:21.876, 130.19 W, 92 %
2025/12/03 16:24:21.976, 130.27 W, 100 %
2025/12/03 16:24:22.076, 130.30 W, 100 %
2025/12/03 16:24:22.176, 131.06 W, 100 %
2025/12/03 16:24:22.277, 131.10 W, 100 %
2025/12/03 16:24:22.377, 130.94 W, 100 %
2025/12/03 16:24:22.477, 129.74 W, 100 %
2025/12/03 16:24:22.577, 129.73 W, 97 %
2025/12/03 16:24:22.677, 129.57 W, 97 %
2025/12/03 16:24:22.777, 129.45 W, 100 %
2025/12/03 16:24:22.878, 131.90 W, 100 %
2025/12/03 16:24:22.978, 132.06 W, 100 %
2025/12/03 16:24:23.078, 131.85 W, 100 %
2025/12/03 16:24:23.185, 131.76 W, 100 %
2025/12/03 16:24:23.285, 131.54 W, 100 %
2025/12/03 16:24:23.385, 131.62 W, 100 %
2025/12/03 16:24:23.486, 131.71 W, 100 %
2025/12/03 16:24:23.586, 132.64 W, 100 %
2025/12/03 16:24:23.686, 132.56 W, 100 %
2025/12/03 16:24:23.786, 132.59 W, 100 %
2025/12/03 16:24:23.886, 132.52 W, 100 %
2025/12/03 16:24:23.986, 131.90 W, 62 %
2025/12/03 16:24:24.086, 131.96 W, 62 %
2025/12/03 16:24:24.187, 132.17 W, 100 %
2025/12/03 16:24:24.287, 131.99 W, 100 %
2025/12/03 16:24:24.387, 132.22 W, 100 %
2025/12/03 16:24:24.487, 132.19 W, 100 %
2025/12/03 16:24:24.587, 132.38 W, 100 %
2025/12/03 16:24:24.687, 132.01 W, 100 %
2025/12/03 16:24:24.788, 132.13 W, 100 %
2025/12/03 16:24:24.888, 132.25 W, 100 %
2025/12/03 16:24:24.988, 132.40 W, 100 %
2025/12/03 16:24:25.088, 132.62 W, 100 %
2025/12/03 16:24:25.188, 132.64 W, 100 %
2025/12/03 16:24:25.288, 132.82 W, 100 %
2025/12/03 16:24:25.388, 132.35 W, 94 %
2025/12/03 16:24:25.489, 132.41 W, 94 %
2025/12/03 16:24:25.589, 132.62 W, 100 %
2025/12/03 16:24:25.689, 132.32 W, 100 %
2025/12/03 16:24:25.789, 132.61 W, 100 %
2025/12/03 16:24:25.889, 132.68 W, 100 %
2025/12/03 16:24:25.989, 132.66 W, 100 %
2025/12/03 16:24:26.089, 130.58 W, 100 %
2025/12/03 16:24:26.190, 130.99 W, 100 %
2025/12/03 16:24:26.290, 130.96 W, 100 %
2025/12/03 16:24:26.390, 130.98 W, 100 %
2025/12/03 16:24:26.490, 131.81 W, 100 %
2025/12/03 16:24:26.590, 131.70 W, 100 %
2025/12/03 16:24:26.690, 131.43 W, 100 %
2025/12/03 16:24:26.790, 129.31 W, 95 %
2025/12/03 16:24:26.891, 129.41 W, 95 %
2025/12/03 16:24:26.991, 129.59 W, 100 %
2025/12/03 16:24:27.091, 129.46 W, 100 %
2025/12/03 16:24:27.191, 131.49 W, 100 %
2025/12/03 16:24:27.291, 131.42 W, 100 %
2025/12/03 16:24:27.391, 131.42 W, 100 %
2025/12/03 16:24:27.491, 131.04 W, 100 %
2025/12/03 16:24:27.592, 130.79 W, 94 %
2025/12/03 16:24:27.692, 130.71 W, 94 %
2025/12/03 16:24:27.792, 130.84 W, 100 %
2025/12/03 16:24:27.892, 133.16 W, 100 %
2025/12/03 16:24:27.992, 133.41 W, 100 %
2025/12/03 16:24:28.092, 133.21 W, 100 %
2025/12/03 16:24:28.192, 133.20 W, 100 %
2025/12/03 16:24:28.293, 133.25 W, 100 %
2025/12/03 16:24:28.393, 133.29 W, 100 %
2025/12/03 16:24:28.493, 133.13 W, 100 %
2025/12/03 16:24:28.593, 133.24 W, 100 %
2025/12/03 16:24:28.693, 133.24 W, 100 %
2025/12/03 16:24:28.793, 133.60 W, 100 %
2025/12/03 16:24:28.893, 133.64 W, 100 %
2025/12/03 16:24:28.994, 133.44 W, 93 %
2025/12/03 16:24:29.094, 133.43 W, 93 %
2025/12/03 16:24:29.194, 133.58 W, 100 %
2025/12/03 16:24:29.294, 133.51 W, 100 %
2025/12/03 16:24:29.394, 133.41 W, 100 %
2025/12/03 16:24:29.494, 133.35 W, 100 %
2025/12/03 16:24:29.594, 133.46 W, 100 %
2025/12/03 16:24:29.695, 133.44 W, 100 %
2025/12/03 16:24:29.795, 133.40 W, 100 %
2025/12/03 16:24:29.895, 132.94 W, 100 %
2025/12/03 16:24:29.995, 132.86 W, 100 %
2025/12/03 16:24:30.095, 132.77 W, 100 %
2025/12/03 16:24:30.195, 132.88 W, 100 %
2025/12/03 16:24:30.295, 132.78 W, 100 %
2025/12/03 16:24:30.396, 132.67 W, 93 %
2025/12/03 16:24:30.496, 132.86 W, 93 %
2025/12/03 16:24:30.596, 132.82 W, 100 %
2025/12/03 16:24:30.696, 132.78 W, 100 %
2025/12/03 16:24:30.796, 132.92 W, 100 %
2025/12/03 16:24:30.896, 133.00 W, 100 %
2025/12/03 16:24:30.996, 133.50 W, 100 %
2025/12/03 16:24:31.097, 127.84 W, 100 %
2025/12/03 16:24:31.197, 128.11 W, 100 %
2025/12/03 16:24:31.297, 127.80 W, 100 %
2025/12/03 16:24:31.397, 127.79 W, 100 %
2025/12/03 16:24:31.497, 128.18 W, 100 %
2025/12/03 16:24:31.597, 127.99 W, 100 %
2025/12/03 16:24:31.697, 127.75 W, 100 %
2025/12/03 16:24:31.798, 127.78 W, 97 %
2025/12/03 16:24:31.898, 127.91 W, 97 %
2025/12/03 16:24:31.998, 128.04 W, 100 %
2025/12/03 16:24:32.098, 127.68 W, 100 %
2025/12/03 16:24:32.198, 133.28 W, 100 %
2025/12/03 16:24:32.298, 133.05 W, 100 %
2025/12/03 16:24:32.398, 133.02 W, 100 %
2025/12/03 16:24:32.499, 133.11 W, 100 %
2025/12/03 16:24:32.599, 132.88 W, 94 %
2025/12/03 16:24:32.699, 133.15 W, 94 %
2025/12/03 16:24:32.799, 133.29 W, 100 %
2025/12/03 16:24:32.899, 133.38 W, 100 %
2025/12/03 16:24:32.999, 133.42 W, 100 %
2025/12/03 16:24:33.099, 133.24 W, 100 %
2025/12/03 16:24:33.200, 133.25 W, 100 %
2025/12/03 16:24:33.300, 133.32 W, 100 %
2025/12/03 16:24:33.400, 133.49 W, 100 %
2025/12/03 16:24:33.500, 133.41 W, 100 %
2025/12/03 16:24:33.600, 133.33 W, 100 %
2025/12/03 16:24:33.700, 133.37 W, 100 %
2025/12/03 16:24:33.800, 133.21 W, 100 %
2025/12/03 16:24:33.901, 133.34 W, 100 %
2025/12/03 16:24:34.001, 133.34 W, 92 %
2025/12/03 16:24:34.101, 133.15 W, 92 %
2025/12/03 16:24:34.201, 133.34 W, 100 %
2025/12/03 16:24:34.301, 133.51 W, 100 %
2025/12/03 16:24:34.401, 133.44 W, 100 %
2025/12/03 16:24:34.502, 133.39 W, 100 %
2025/12/03 16:24:34.602, 133.53 W, 100 %
2025/12/03 16:24:34.702, 133.40 W, 100 %
2025/12/03 16:24:34.802, 133.43 W, 100 %
2025/12/03 16:24:34.902, 133.26 W, 100 %
2025/12/03 16:24:35.002, 133.51 W, 100 %
2025/12/03 16:24:35.102, 133.43 W, 100 %
2025/12/03 16:24:35.203, 133.42 W, 100 %
2025/12/03 16:24:35.303, 133.53 W, 100 %
2025/12/03 16:24:35.403, 133.29 W, 92 %
2025/12/03 16:24:35.503, 133.39 W, 92 %
2025/12/03 16:24:35.603, 133.38 W, 100 %
2025/12/03 16:24:35.703, 133.43 W, 100 %
2025/12/03 16:24:35.803, 133.49 W, 100 %
2025/12/03 16:24:35.904, 133.31 W, 100 %
2025/12/03 16:24:36.004, 133.34 W, 100 %
2025/12/03 16:24:36.104, 132.21 W, 100 %
2025/12/03 16:24:36.204, 132.21 W, 100 %
2025/12/03 16:24:36.304, 132.49 W, 100 %
2025/12/03 16:24:36.404, 132.20 W, 100 %
2025/12/03 16:24:36.505, 132.40 W, 100 %
2025/12/03 16:24:36.605, 132.58 W, 100 %
2025/12/03 16:24:36.705, 132.53 W, 100 %
2025/12/03 16:24:36.805, 130.14 W, 92 %
2025/12/03 16:24:36.905, 130.15 W, 92 %
2025/12/03 16:24:37.006, 130.26 W, 100 %
2025/12/03 16:24:37.106, 130.14 W, 100 %
2025/12/03 16:24:37.206, 131.04 W, 100 %
2025/12/03 16:24:37.306, 131.24 W, 100 %
2025/12/03 16:24:37.406, 130.92 W, 100 %
2025/12/03 16:24:37.506, 130.50 W, 100 %
2025/12/03 16:24:37.606, 130.54 W, 96 %
2025/12/03 16:24:37.707, 130.59 W, 96 %
2025/12/03 16:24:37.807, 130.51 W, 100 %
2025/12/03 16:24:37.907, 132.76 W, 100 %
2025/12/03 16:24:38.007, 132.70 W, 100 %
2025/12/03 16:24:38.107, 132.67 W, 100 %
2025/12/03 16:24:38.207, 132.82 W, 100 %
2025/12/03 16:24:38.307, 132.70 W, 100 %
2025/12/03 16:24:38.408, 132.67 W, 100 %
2025/12/03 16:24:38.508, 132.67 W, 100 %
2025/12/03 16:24:38.608, 133.25 W, 100 %
2025/12/03 16:24:38.708, 133.31 W, 100 %
2025/12/03 16:24:38.808, 133.20 W, 100 %
2025/12/03 16:24:38.908, 133.05 W, 100 %
2025/12/03 16:24:39.008, 133.13 W, 94 %
2025/12/03 16:24:39.109, 133.38 W, 94 %
2025/12/03 16:24:39.209, 133.56 W, 100 %
2025/12/03 16:24:39.309, 133.57 W, 100 %
2025/12/03 16:24:39.409, 133.55 W, 100 %
2025/12/03 16:24:39.509, 133.66 W, 100 %
2025/12/03 16:24:39.609, 132.69 W, 100 %
2025/12/03 16:24:39.709, 132.44 W, 100 %
2025/12/03 16:24:39.810, 132.43 W, 100 %
2025/12/03 16:24:39.910, 132.62 W, 100 %
2025/12/03 16:24:40.010, 132.98 W, 100 %
2025/12/03 16:24:40.110, 132.87 W, 100 %
2025/12/03 16:24:40.210, 132.62 W, 100 %
2025/12/03 16:24:40.310, 131.01 W, 100 %
2025/12/03 16:24:40.410, 131.04 W, 92 %
2025/12/03 16:24:40.511, 131.21 W, 92 %
2025/12/03 16:24:40.611, 131.10 W, 100 %
2025/12/03 16:24:40.711, 132.04 W, 100 %
2025/12/03 16:24:40.811, 132.30 W, 100 %
2025/12/03 16:24:40.911, 132.29 W, 100 %
2025/12/03 16:24:41.011, 130.66 W, 92 %
2025/12/03 16:24:41.111, 130.48 W, 92 %
2025/12/03 16:24:41.212, 130.55 W, 100 %
2025/12/03 16:24:41.312, 130.81 W, 100 %
2025/12/03 16:24:41.412, 132.17 W, 100 %
2025/12/03 16:24:41.512, 132.24 W, 100 %
2025/12/03 16:24:41.612, 132.15 W, 100 %
2025/12/03 16:24:41.712, 132.13 W, 100 %
2025/12/03 16:24:41.812, 132.25 W, 96 %
2025/12/03 16:24:41.913, 132.18 W, 96 %
2025/12/03 16:24:42.013, 132.16 W, 100 %
2025/12/03 16:24:42.113, 133.83 W, 100 %
2025/12/03 16:24:42.213, 134.07 W, 100 %
2025/12/03 16:24:42.313, 134.08 W, 100 %
2025/12/03 16:24:42.413, 133.96 W, 100 %
2025/12/03 16:24:42.513, 134.20 W, 100 %
2025/12/03 16:24:42.614, 134.13 W, 100 %
2025/12/03 16:24:42.714, 133.77 W, 100 %
2025/12/03 16:24:42.814, 133.83 W, 100 %
2025/12/03 16:24:42.914, 133.65 W, 100 %
2025/12/03 16:24:43.014, 133.76 W, 100 %
2025/12/03 16:24:43.114, 133.74 W, 100 %
2025/12/03 16:24:43.214, 133.54 W, 92 %
2025/12/03 16:24:43.315, 133.57 W, 92 %
2025/12/03 16:24:43.415, 133.67 W, 100 %
2025/12/03 16:24:43.515, 133.47 W, 100 %
2025/12/03 16:24:43.615, 133.32 W, 100 %
2025/12/03 16:24:43.715, 133.49 W, 100 %
2025/12/03 16:24:43.815, 133.44 W, 100 %
2025/12/03 16:24:43.915, 133.30 W, 100 %
2025/12/03 16:24:44.016, 133.23 W, 100 %
2025/12/03 16:24:44.116, 133.26 W, 100 %
2025/12/03 16:24:44.216, 133.32 W, 100 %
2025/12/03 16:24:44.316, 133.26 W, 100 %
2025/12/03 16:24:44.416, 133.18 W, 100 %
2025/12/03 16:24:44.516, 133.17 W, 100 %
2025/12/03 16:24:44.616, 133.10 W, 92 %
2025/12/03 16:24:44.717, 133.11 W, 92 %
2025/12/03 16:24:44.817, 133.05 W, 100 %
2025/12/03 16:24:44.917, 133.19 W, 100 %
2025/12/03 16:24:45.017, 133.24 W, 100 %
2025/12/03 16:24:45.117, 133.36 W, 100 %
2025/12/03 16:24:45.217, 133.14 W, 100 %
2025/12/03 16:24:45.317, 127.25 W, 100 %
2025/12/03 16:24:45.418, 127.36 W, 74 %
2025/12/03 16:24:45.518, 127.12 W, 74 %
2025/12/03 16:24:45.618, 127.13 W, 100 %
2025/12/03 16:24:45.718, 127.54 W, 100 %
2025/12/03 16:24:45.818, 127.48 W, 100 %
2025/12/03 16:24:45.918, 127.56 W, 100 %
2025/12/03 16:24:46.018, 127.81 W, 100 %
2025/12/03 16:24:46.119, 128.08 W, 100 %
2025/12/03 16:24:46.219, 128.14 W, 100 %
2025/12/03 16:24:46.319, 128.06 W, 100 %
2025/12/03 16:24:46.419, 133.98 W, 100 %
2025/12/03 16:24:46.519, 133.87 W, 100 %
2025/12/03 16:24:46.619, 133.78 W, 100 %
2025/12/03 16:24:46.719, 133.72 W, 100 %
2025/12/03 16:24:46.820, 133.51 W, 92 %
2025/12/03 16:24:46.920, 133.53 W, 92 %
2025/12/03 16:24:47.020, 133.35 W, 100 %
2025/12/03 16:24:47.120, 133.11 W, 100 %
2025/12/03 16:24:47.220, 133.15 W, 100 %
2025/12/03 16:24:47.320, 133.12 W, 100 %
2025/12/03 16:24:47.421, 133.37 W, 100 %
2025/12/03 16:24:47.521, 133.10 W, 100 %
2025/12/03 16:24:47.621, 133.34 W, 100 %
2025/12/03 16:24:47.721, 133.66 W, 100 %
2025/12/03 16:24:47.821, 133.60 W, 100 %
2025/12/03 16:24:47.921, 133.53 W, 100 %
2025/12/03 16:24:48.021, 133.31 W, 100 %
2025/12/03 16:24:48.121, 133.31 W, 100 %
2025/12/03 16:24:48.222, 132.56 W, 92 %
2025/12/03 16:24:48.322, 132.28 W, 92 %
2025/12/03 16:24:48.422, 132.07 W, 100 %
2025/12/03 16:24:48.522, 131.96 W, 100 %
2025/12/03 16:24:48.622, 132.33 W, 100 %
2025/12/03 16:24:48.722, 131.90 W, 100 %
2025/12/03 16:24:48.823, 131.75 W, 100 %
2025/12/03 16:24:48.923, 129.58 W, 100 %
2025/12/03 16:24:49.023, 129.62 W, 100 %
2025/12/03 16:24:49.123, 129.69 W, 100 %
2025/12/03 16:24:49.223, 129.71 W, 100 %
2025/12/03 16:24:49.323, 130.52 W, 100 %
2025/12/03 16:24:49.423, 130.41 W, 100 %
2025/12/03 16:24:49.524, 130.61 W, 100 %
2025/12/03 16:24:49.624, 130.74 W, 98 %
2025/12/03 16:24:49.724, 130.53 W, 98 %
2025/12/03 16:24:49.824, 130.72 W, 100 %
2025/12/03 16:24:49.924, 130.86 W, 100 %
2025/12/03 16:24:50.024, 133.09 W, 100 %
2025/12/03 16:24:50.124, 132.96 W, 100 %
2025/12/03 16:24:50.225, 133.12 W, 100 %
2025/12/03 16:24:50.325, 133.07 W, 100 %
2025/12/03 16:24:50.425, 133.09 W, 92 %
2025/12/03 16:24:50.525, 133.53 W, 92 %
2025/12/03 16:24:50.625, 133.38 W, 100 %
2025/12/03 16:24:50.725, 133.29 W, 100 %
2025/12/03 16:24:50.825, 133.48 W, 100 %
2025/12/03 16:24:50.926, 133.46 W, 100 %
2025/12/03 16:24:51.026, 133.40 W, 100 %
2025/12/03 16:24:51.126, 133.34 W, 100 %
2025/12/03 16:24:51.226, 133.55 W, 100 %
2025/12/03 16:24:51.326, 133.65 W, 100 %
2025/12/03 16:24:51.426, 133.70 W, 100 %
2025/12/03 16:24:51.526, 133.82 W, 100 %
2025/12/03 16:24:51.627, 133.51 W, 100 %
2025/12/03 16:24:51.727, 133.75 W, 100 %
2025/12/03 16:24:51.827, 133.87 W, 92 %
2025/12/03 16:24:51.927, 133.60 W, 92 %
2025/12/03 16:24:52.027, 133.74 W, 100 %
2025/12/03 16:24:52.127, 133.85 W, 100 %
2025/12/03 16:24:52.227, 133.88 W, 100 %
2025/12/03 16:24:52.328, 133.87 W, 100 %
2025/12/03 16:24:52.428, 133.92 W, 100 %
2025/12/03 16:24:52.528, 131.14 W, 100 %
2025/12/03 16:24:52.628, 131.03 W, 100 %
2025/12/03 16:24:52.728, 131.00 W, 100 %
2025/12/03 16:24:52.828, 130.64 W, 100 %
2025/12/03 16:24:52.928, 130.51 W, 100 %
2025/12/03 16:24:53.029, 130.74 W, 100 %
2025/12/03 16:24:53.129, 130.84 W, 100 %
2025/12/03 16:24:53.229, 128.44 W, 91 %
2025/12/03 16:24:53.329, 128.46 W, 91 %
2025/12/03 16:24:53.429, 128.46 W, 100 %
2025/12/03 16:24:53.529, 128.36 W, 100 %
2025/12/03 16:24:53.629, 131.09 W, 100 %
2025/12/03 16:24:53.730, 130.85 W, 100 %
2025/12/03 16:24:53.830, 130.89 W, 100 %
2025/12/03 16:24:53.930, 130.43 W, 100 %
2025/12/03 16:24:54.030, 130.65 W, 97 %
2025/12/03 16:24:54.130, 130.52 W, 97 %
2025/12/03 16:24:54.230, 130.44 W, 100 %
2025/12/03 16:24:54.330, 132.55 W, 100 %
2025/12/03 16:24:54.431, 132.52 W, 100 %
2025/12/03 16:24:54.531, 132.47 W, 100 %
2025/12/03 16:24:54.631, 132.38 W, 100 %
2025/12/03 16:24:54.731, 132.22 W, 100 %
2025/12/03 16:24:54.831, 132.48 W, 100 %
2025/12/03 16:24:54.931, 132.64 W, 100 %
2025/12/03 16:24:55.031, 133.50 W, 100 %
2025/12/03 16:24:55.132, 133.21 W, 100 %
2025/12/03 16:24:55.232, 133.11 W, 100 %
2025/12/03 16:24:55.332, 133.03 W, 100 %
2025/12/03 16:24:55.432, 133.19 W, 92 %
2025/12/03 16:24:55.532, 133.13 W, 92 %
2025/12/03 16:24:55.632, 132.91 W, 100 %
2025/12/03 16:24:55.732, 133.06 W, 100 %
2025/12/03 16:24:55.833, 133.38 W, 100 %
2025/12/03 16:24:55.933, 133.24 W, 100 %
2025/12/03 16:24:56.033, 133.07 W, 100 %
2025/12/03 16:24:56.133, 132.86 W, 100 %
2025/12/03 16:24:56.233, 132.85 W, 100 %
2025/12/03 16:24:56.333, 132.82 W, 100 %
2025/12/03 16:24:56.433, 132.76 W, 100 %
2025/12/03 16:24:56.534, 132.63 W, 100 %
2025/12/03 16:24:56.634, 133.01 W, 100 %
2025/12/03 16:24:56.734, 133.33 W, 100 %
2025/12/03 16:24:56.834, 133.06 W, 92 %
2025/12/03 16:24:56.934, 132.90 W, 92 %
2025/12/03 16:24:57.034, 133.29 W, 100 %
2025/12/03 16:24:57.134, 133.21 W, 100 %
2025/12/03 16:24:57.235, 133.12 W, 100 %
2025/12/03 16:24:57.335, 133.35 W, 100 %
2025/12/03 16:24:57.435, 133.67 W, 100 %
2025/12/03 16:24:57.535, 133.35 W, 100 %
2025/12/03 16:24:57.635, 133.18 W, 100 %
2025/12/03 16:24:57.735, 132.92 W, 100 %
2025/12/03 16:24:57.835, 132.95 W, 100 %
2025/12/03 16:24:57.936, 133.28 W, 100 %
2025/12/03 16:24:58.036, 133.26 W, 100 %
2025/12/03 16:24:58.136, 132.86 W, 100 %
2025/12/03 16:24:58.236, 131.93 W, 92 %
2025/12/03 16:24:58.336, 132.09 W, 92 %
2025/12/03 16:24:58.436, 131.89 W, 100 %
2025/12/03 16:24:58.536, 131.79 W, 100 %
2025/12/03 16:24:58.637, 132.05 W, 100 %
2025/12/03 16:24:58.737, 132.26 W, 100 %
2025/12/03 16:24:58.837, 132.42 W, 100 %
2025/12/03 16:24:58.937, 129.87 W, 100 %
2025/12/03 16:24:59.037, 129.72 W, 100 %
2025/12/03 16:24:59.137, 129.94 W, 100 %
2025/12/03 16:24:59.237, 130.11 W, 100 %
2025/12/03 16:24:59.338, 131.15 W, 100 %
2025/12/03 16:24:59.438, 131.10 W, 100 %
2025/12/03 16:24:59.538, 131.20 W, 100 %
2025/12/03 16:24:59.638, 131.18 W, 98 %
2025/12/03 16:24:59.738, 131.24 W, 98 %
2025/12/03 16:24:59.838, 131.12 W, 100 %
2025/12/03 16:24:59.938, 130.92 W, 100 %
2025/12/03 16:25:00.039, 133.43 W, 100 %
2025/12/03 16:25:00.139, 133.42 W, 100 %
2025/12/03 16:25:00.239, 133.28 W, 100 %
2025/12/03 16:25:00.339, 133.25 W, 100 %
2025/12/03 16:25:00.439, 133.32 W, 94 %
2025/12/03 16:25:00.539, 133.30 W, 94 %
