timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:22:55.731, 140.92 W, 100 %
2025/12/03 17:22:55.831, 140.37 W, 100 %
2025/12/03 17:22:55.931, 140.66 W, 100 %
2025/12/03 17:22:56.031, 140.78 W, 100 %
2025/12/03 17:22:56.131, 140.85 W, 100 %
2025/12/03 17:22:56.231, 140.83 W, 100 %
2025/12/03 17:22:56.332, 140.76 W, 100 %
2025/12/03 17:22:56.432, 141.30 W, 100 %
2025/12/03 17:22:56.532, 141.16 W, 100 %
2025/12/03 17:22:56.632, 141.18 W, 100 %
2025/12/03 17:22:56.732, 140.70 W, 100 %
2025/12/03 17:22:56.832, 141.20 W, 100 %
2025/12/03 17:22:56.932, 141.14 W, 100 %
2025/12/03 17:22:57.032, 141.40 W, 100 %
2025/12/03 17:22:57.132, 141.07 W, 100 %
2025/12/03 17:22:57.232, 140.94 W, 100 %
2025/12/03 17:22:57.333, 140.53 W, 100 %
2025/12/03 17:22:57.433, 141.09 W, 100 %
2025/12/03 17:22:57.533, 141.09 W, 100 %
2025/12/03 17:22:57.633, 140.96 W, 100 %
2025/12/03 17:22:57.733, 140.45 W, 100 %
2025/12/03 17:22:57.833, 140.70 W, 100 %
2025/12/03 17:22:57.933, 140.88 W, 100 %
2025/12/03 17:22:58.033, 140.95 W, 100 %
2025/12/03 17:22:58.133, 140.88 W, 100 %
2025/12/03 17:22:58.233, 140.67 W, 100 %
2025/12/03 17:22:58.334, 141.21 W, 100 %
2025/12/03 17:22:58.434, 141.11 W, 100 %
2025/12/03 17:22:58.534, 141.14 W, 100 %
2025/12/03 17:22:58.634, 140.66 W, 100 %
2025/12/03 17:22:58.734, 137.08 W, 100 %
2025/12/03 17:22:58.834, 136.66 W, 50 %
2025/12/03 17:22:58.934, 136.94 W, 50 %
2025/12/03 17:22:59.034, 136.77 W, 100 %
2025/12/03 17:22:59.134, 136.58 W, 100 %
2025/12/03 17:22:59.235, 136.13 W, 100 %
2025/12/03 17:22:59.335, 136.70 W, 100 %
2025/12/03 17:22:59.435, 136.76 W, 100 %
2025/12/03 17:22:59.535, 136.70 W, 100 %
2025/12/03 17:22:59.635, 136.22 W, 100 %
2025/12/03 17:22:59.735, 136.43 W, 100 %
2025/12/03 17:22:59.835, 140.63 W, 100 %
2025/12/03 17:22:59.935, 141.03 W, 100 %
2025/12/03 17:23:00.035, 141.07 W, 100 %
2025/12/03 17:23:00.135, 140.64 W, 100 %
2025/12/03 17:23:00.236, 141.25 W, 100 %
2025/12/03 17:23:00.336, 141.16 W, 100 %
2025/12/03 17:23:00.436, 141.19 W, 100 %
2025/12/03 17:23:00.536, 140.61 W, 100 %
2025/12/03 17:23:00.636, 140.97 W, 100 %
2025/12/03 17:23:00.736, 140.89 W, 100 %
2025/12/03 17:23:00.836, 141.22 W, 100 %
2025/12/03 17:23:00.936, 141.01 W, 100 %
2025/12/03 17:23:01.036, 140.88 W, 100 %
2025/12/03 17:23:01.136, 140.35 W, 100 %
2025/12/03 17:23:01.237, 141.01 W, 100 %
2025/12/03 17:23:01.337, 141.06 W, 100 %
2025/12/03 17:23:01.437, 141.03 W, 100 %
2025/12/03 17:23:01.537, 140.56 W, 100 %
2025/12/03 17:23:01.637, 140.84 W, 100 %
2025/12/03 17:23:01.737, 141.03 W, 100 %
2025/12/03 17:23:01.837, 141.05 W, 100 %
2025/12/03 17:23:01.937, 141.01 W, 100 %
2025/12/03 17:23:02.037, 140.65 W, 100 %
2025/12/03 17:23:02.137, 141.23 W, 100 %
2025/12/03 17:23:02.238, 141.13 W, 100 %
2025/12/03 17:23:02.338, 141.17 W, 100 %
2025/12/03 17:23:02.438, 140.62 W, 100 %
2025/12/03 17:23:02.538, 141.03 W, 100 %
2025/12/03 17:23:02.638, 140.93 W, 100 %
2025/12/03 17:23:02.738, 141.27 W, 100 %
2025/12/03 17:23:02.838, 141.02 W, 100 %
2025/12/03 17:23:02.938, 140.95 W, 100 %
2025/12/03 17:23:03.038, 140.52 W, 100 %
2025/12/03 17:23:03.138, 141.14 W, 100 %
2025/12/03 17:23:03.239, 141.20 W, 100 %
2025/12/03 17:23:03.339, 141.13 W, 100 %
2025/12/03 17:23:03.439, 140.59 W, 100 %
2025/12/03 17:23:03.539, 140.87 W, 100 %
2025/12/03 17:23:03.639, 140.98 W, 100 %
2025/12/03 17:23:03.739, 141.06 W, 100 %
2025/12/03 17:23:03.839, 140.96 W, 100 %
2025/12/03 17:23:03.939, 140.63 W, 100 %
2025/12/03 17:23:04.039, 141.15 W, 100 %
2025/12/03 17:23:04.139, 141.07 W, 100 %
2025/12/03 17:23:04.240, 141.12 W, 100 %
2025/12/03 17:23:04.340, 140.57 W, 100 %
2025/12/03 17:23:04.440, 141.05 W, 100 %
2025/12/03 17:23:04.540, 140.99 W, 100 %
2025/12/03 17:23:04.640, 141.30 W, 100 %
2025/12/03 17:23:04.740, 141.10 W, 100 %
2025/12/03 17:23:04.840, 140.98 W, 100 %
2025/12/03 17:23:04.940, 140.62 W, 100 %
2025/12/03 17:23:05.040, 141.27 W, 100 %
2025/12/03 17:23:05.140, 141.32 W, 100 %
2025/12/03 17:23:05.241, 141.23 W, 100 %
2025/12/03 17:23:05.341, 140.73 W, 100 %
2025/12/03 17:23:05.441, 141.01 W, 100 %
2025/12/03 17:23:05.541, 141.11 W, 100 %
2025/12/03 17:23:05.641, 141.18 W, 100 %
2025/12/03 17:23:05.741, 140.99 W, 100 %
2025/12/03 17:23:05.841, 140.64 W, 100 %
2025/12/03 17:23:05.941, 141.20 W, 100 %
2025/12/03 17:23:06.041, 141.10 W, 100 %
2025/12/03 17:23:06.141, 141.13 W, 100 %
2025/12/03 17:23:06.242, 140.65 W, 100 %
2025/12/03 17:23:06.342, 141.16 W, 100 %
2025/12/03 17:23:06.442, 141.04 W, 100 %
2025/12/03 17:23:06.542, 141.37 W, 100 %
2025/12/03 17:23:06.642, 140.92 W, 100 %
2025/12/03 17:23:06.742, 140.94 W, 100 %
2025/12/03 17:23:06.842, 140.60 W, 100 %
2025/12/03 17:23:06.942, 141.21 W, 100 %
2025/12/03 17:23:07.042, 141.19 W, 100 %
2025/12/03 17:23:07.142, 140.91 W, 100 %
2025/12/03 17:23:07.243, 140.34 W, 100 %
2025/12/03 17:23:07.343, 140.71 W, 100 %
2025/12/03 17:23:07.443, 140.77 W, 100 %
2025/12/03 17:23:07.543, 140.84 W, 100 %
2025/12/03 17:23:07.643, 140.54 W, 100 %
2025/12/03 17:23:07.743, 140.51 W, 100 %
2025/12/03 17:23:07.843, 140.93 W, 100 %
2025/12/03 17:23:07.943, 140.93 W, 100 %
2025/12/03 17:23:08.043, 140.97 W, 100 %
2025/12/03 17:23:08.143, 140.57 W, 100 %
2025/12/03 17:23:08.244, 141.28 W, 100 %
2025/12/03 17:23:08.344, 141.22 W, 100 %
2025/12/03 17:23:08.444, 141.38 W, 100 %
2025/12/03 17:23:08.544, 140.80 W, 100 %
2025/12/03 17:23:08.644, 140.91 W, 100 %
2025/12/03 17:23:08.744, 140.73 W, 100 %
2025/12/03 17:23:08.844, 141.29 W, 100 %
2025/12/03 17:23:08.944, 141.13 W, 100 %
2025/12/03 17:23:09.044, 140.89 W, 100 %
2025/12/03 17:23:09.144, 140.35 W, 100 %
2025/12/03 17:23:09.245, 140.77 W, 100 %
2025/12/03 17:23:09.345, 140.82 W, 100 %
2025/12/03 17:23:09.445, 140.92 W, 100 %
2025/12/03 17:23:09.545, 140.46 W, 100 %
2025/12/03 17:23:09.645, 140.57 W, 100 %
2025/12/03 17:23:09.745, 140.89 W, 100 %
2025/12/03 17:23:09.845, 140.80 W, 100 %
2025/12/03 17:23:09.945, 140.86 W, 100 %
2025/12/03 17:23:10.045, 140.59 W, 100 %
2025/12/03 17:23:10.145, 141.26 W, 100 %
2025/12/03 17:23:10.246, 141.20 W, 100 %
2025/12/03 17:23:10.346, 141.32 W, 100 %
2025/12/03 17:23:10.446, 140.79 W, 100 %
2025/12/03 17:23:10.546, 140.93 W, 100 %
2025/12/03 17:23:10.646, 140.85 W, 100 %
2025/12/03 17:23:10.746, 141.38 W, 100 %
2025/12/03 17:23:10.846, 141.13 W, 100 %
2025/12/03 17:23:10.946, 140.93 W, 100 %
2025/12/03 17:23:11.046, 140.43 W, 100 %
2025/12/03 17:23:11.146, 140.95 W, 100 %
2025/12/03 17:23:11.247, 141.02 W, 100 %
2025/12/03 17:23:11.347, 141.07 W, 100 %
2025/12/03 17:23:11.447, 140.49 W, 100 %
2025/12/03 17:23:11.547, 140.64 W, 100 %
2025/12/03 17:23:11.647, 140.92 W, 100 %
2025/12/03 17:23:11.747, 140.95 W, 100 %
2025/12/03 17:23:11.847, 140.97 W, 100 %
2025/12/03 17:23:11.947, 140.70 W, 100 %
2025/12/03 17:23:12.047, 141.35 W, 100 %
2025/12/03 17:23:12.147, 141.24 W, 100 %
2025/12/03 17:23:12.248, 141.23 W, 100 %
2025/12/03 17:23:12.348, 140.75 W, 100 %
2025/12/03 17:23:12.448, 141.03 W, 100 %
2025/12/03 17:23:12.548, 141.02 W, 100 %
2025/12/03 17:23:12.648, 141.47 W, 100 %
2025/12/03 17:23:12.748, 141.02 W, 100 %
2025/12/03 17:23:12.848, 140.90 W, 100 %
2025/12/03 17:23:12.948, 140.45 W, 100 %
2025/12/03 17:23:13.048, 141.02 W, 100 %
2025/12/03 17:23:13.148, 141.09 W, 100 %
2025/12/03 17:23:13.249, 140.95 W, 100 %
2025/12/03 17:23:13.349, 140.42 W, 100 %
2025/12/03 17:23:13.449, 140.71 W, 100 %
2025/12/03 17:23:13.549, 140.88 W, 100 %
2025/12/03 17:23:13.649, 140.92 W, 100 %
2025/12/03 17:23:13.749, 140.61 W, 100 %
2025/12/03 17:23:13.849, 140.65 W, 100 %
2025/12/03 17:23:13.949, 141.21 W, 100 %
2025/12/03 17:23:14.049, 141.12 W, 100 %
2025/12/03 17:23:14.149, 141.16 W, 100 %
2025/12/03 17:23:14.250, 140.54 W, 100 %
2025/12/03 17:23:14.350, 141.12 W, 100 %
2025/12/03 17:23:14.450, 141.09 W, 100 %
2025/12/03 17:23:14.550, 141.32 W, 100 %
2025/12/03 17:23:14.650, 140.82 W, 100 %
2025/12/03 17:23:14.750, 140.91 W, 100 %
2025/12/03 17:23:14.850, 140.65 W, 100 %
2025/12/03 17:23:14.950, 141.18 W, 100 %
2025/12/03 17:23:15.050, 140.99 W, 100 %
2025/12/03 17:23:15.150, 140.84 W, 100 %
2025/12/03 17:23:15.251, 140.35 W, 100 %
2025/12/03 17:23:15.351, 140.94 W, 100 %
2025/12/03 17:23:15.451, 141.01 W, 100 %
2025/12/03 17:23:15.551, 140.96 W, 100 %
2025/12/03 17:23:15.651, 140.44 W, 100 %
2025/12/03 17:23:15.751, 140.66 W, 100 %
2025/12/03 17:23:15.851, 141.02 W, 100 %
2025/12/03 17:23:15.951, 141.08 W, 100 %
2025/12/03 17:23:16.051, 141.04 W, 100 %
2025/12/03 17:23:16.151, 140.65 W, 100 %
2025/12/03 17:23:16.252, 141.24 W, 100 %
2025/12/03 17:23:16.352, 141.13 W, 100 %
2025/12/03 17:23:16.452, 141.20 W, 100 %
2025/12/03 17:23:16.552, 140.64 W, 100 %
2025/12/03 17:23:16.652, 140.89 W, 100 %
2025/12/03 17:23:16.752, 140.81 W, 100 %
2025/12/03 17:23:16.852, 141.15 W, 100 %
2025/12/03 17:23:16.952, 140.83 W, 100 %
2025/12/03 17:23:17.052, 140.69 W, 100 %
2025/12/03 17:23:17.152, 133.40 W, 100 %
2025/12/03 17:23:17.253, 133.71 W, 100 %
2025/12/03 17:23:17.353, 133.72 W, 100 %
2025/12/03 17:23:17.453, 133.76 W, 100 %
2025/12/03 17:23:17.553, 133.76 W, 100 %
2025/12/03 17:23:17.653, 133.78 W, 100 %
2025/12/03 17:23:17.753, 134.05 W, 100 %
2025/12/03 17:23:17.853, 134.09 W, 100 %
2025/12/03 17:23:17.953, 134.10 W, 100 %
2025/12/03 17:23:18.053, 133.93 W, 100 %
2025/12/03 17:23:18.154, 134.28 W, 100 %
2025/12/03 17:23:18.254, 140.96 W, 100 %
2025/12/03 17:23:18.354, 141.32 W, 100 %
2025/12/03 17:23:18.454, 140.92 W, 100 %
2025/12/03 17:23:18.554, 140.85 W, 100 %
2025/12/03 17:23:18.654, 140.42 W, 100 %
2025/12/03 17:23:18.754, 141.04 W, 100 %
2025/12/03 17:23:18.854, 141.10 W, 100 %
2025/12/03 17:23:18.954, 140.94 W, 100 %
2025/12/03 17:23:19.054, 140.40 W, 100 %
2025/12/03 17:23:19.154, 140.87 W, 100 %
2025/12/03 17:23:19.255, 141.12 W, 100 %
2025/12/03 17:23:19.355, 141.21 W, 100 %
2025/12/03 17:23:19.455, 140.97 W, 100 %
2025/12/03 17:23:19.555, 140.96 W, 100 %
2025/12/03 17:23:19.655, 141.48 W, 100 %
2025/12/03 17:23:19.755, 141.35 W, 100 %
2025/12/03 17:23:19.855, 141.36 W, 100 %
2025/12/03 17:23:19.955, 140.85 W, 100 %
2025/12/03 17:23:20.055, 141.44 W, 100 %
2025/12/03 17:23:20.155, 141.39 W, 100 %
2025/12/03 17:23:20.256, 141.50 W, 100 %
2025/12/03 17:23:20.356, 140.96 W, 100 %
2025/12/03 17:23:20.456, 141.06 W, 100 %
2025/12/03 17:23:20.556, 140.78 W, 100 %
2025/12/03 17:23:20.656, 141.33 W, 100 %
2025/12/03 17:23:20.756, 141.27 W, 100 %
2025/12/03 17:23:20.856, 141.03 W, 100 %
2025/12/03 17:23:20.956, 140.49 W, 100 %
2025/12/03 17:23:21.056, 140.99 W, 100 %
2025/12/03 17:23:21.156, 141.04 W, 100 %
2025/12/03 17:23:21.257, 141.13 W, 100 %
2025/12/03 17:23:21.357, 140.73 W, 100 %
2025/12/03 17:23:21.457, 140.93 W, 100 %
2025/12/03 17:23:21.557, 141.25 W, 100 %
2025/12/03 17:23:21.657, 141.23 W, 100 %
2025/12/03 17:23:21.757, 141.21 W, 100 %
2025/12/03 17:23:21.857, 140.68 W, 100 %
2025/12/03 17:23:21.957, 141.35 W, 100 %
2025/12/03 17:23:22.057, 141.29 W, 100 %
2025/12/03 17:23:22.157, 141.35 W, 100 %
2025/12/03 17:23:22.258, 140.81 W, 100 %
2025/12/03 17:23:22.358, 141.12 W, 100 %
2025/12/03 17:23:22.458, 140.90 W, 100 %
2025/12/03 17:23:22.558, 141.31 W, 100 %
2025/12/03 17:23:22.658, 141.07 W, 100 %
2025/12/03 17:23:22.758, 140.99 W, 100 %
2025/12/03 17:23:22.858, 140.55 W, 100 %
2025/12/03 17:23:22.958, 141.20 W, 100 %
2025/12/03 17:23:23.058, 141.25 W, 100 %
2025/12/03 17:23:23.158, 141.10 W, 100 %
2025/12/03 17:23:23.259, 140.53 W, 100 %
2025/12/03 17:23:23.359, 140.92 W, 100 %
2025/12/03 17:23:23.459, 141.05 W, 100 %
2025/12/03 17:23:23.559, 141.11 W, 100 %
2025/12/03 17:23:23.659, 141.02 W, 100 %
2025/12/03 17:23:23.759, 140.74 W, 100 %
2025/12/03 17:23:23.859, 141.24 W, 100 %
2025/12/03 17:23:23.959, 141.10 W, 100 %
2025/12/03 17:23:24.059, 141.16 W, 100 %
2025/12/03 17:23:24.159, 140.69 W, 100 %
2025/12/03 17:23:24.260, 141.30 W, 100 %
2025/12/03 17:23:24.360, 141.28 W, 100 %
2025/12/03 17:23:24.460, 141.54 W, 100 %
2025/12/03 17:23:24.560, 141.03 W, 100 %
2025/12/03 17:23:24.660, 141.14 W, 100 %
2025/12/03 17:23:24.760, 140.83 W, 100 %
2025/12/03 17:23:24.860, 141.47 W, 100 %
2025/12/03 17:23:24.960, 141.42 W, 100 %
2025/12/03 17:23:25.060, 141.24 W, 100 %
2025/12/03 17:23:25.160, 140.68 W, 100 %
2025/12/03 17:23:25.261, 141.23 W, 100 %
2025/12/03 17:23:25.361, 141.29 W, 100 %
2025/12/03 17:23:25.461, 141.37 W, 100 %
2025/12/03 17:23:25.561, 140.85 W, 100 %
2025/12/03 17:23:25.661, 141.09 W, 100 %
2025/12/03 17:23:25.761, 141.45 W, 100 %
2025/12/03 17:23:25.861, 141.32 W, 100 %
2025/12/03 17:23:25.961, 141.20 W, 100 %
2025/12/03 17:23:26.061, 140.70 W, 100 %
2025/12/03 17:23:26.161, 141.34 W, 100 %
2025/12/03 17:23:26.262, 141.30 W, 100 %
2025/12/03 17:23:26.362, 141.31 W, 100 %
2025/12/03 17:23:26.462, 140.81 W, 100 %
2025/12/03 17:23:26.562, 141.16 W, 100 %
2025/12/03 17:23:26.662, 141.08 W, 100 %
2025/12/03 17:23:26.762, 141.43 W, 100 %
2025/12/03 17:23:26.862, 140.99 W, 100 %
2025/12/03 17:23:26.962, 141.03 W, 100 %
2025/12/03 17:23:27.062, 140.59 W, 100 %
2025/12/03 17:23:27.162, 141.25 W, 100 %
2025/12/03 17:23:27.263, 141.22 W, 100 %
2025/12/03 17:23:27.363, 140.96 W, 100 %
2025/12/03 17:23:27.463, 140.50 W, 100 %
2025/12/03 17:23:27.563, 140.85 W, 100 %
2025/12/03 17:23:27.663, 140.92 W, 100 %
2025/12/03 17:23:27.763, 141.03 W, 100 %
2025/12/03 17:23:27.863, 140.59 W, 100 %
2025/12/03 17:23:27.963, 140.53 W, 100 %
2025/12/03 17:23:28.063, 140.94 W, 100 %
2025/12/03 17:23:28.163, 140.91 W, 100 %
2025/12/03 17:23:28.264, 140.94 W, 100 %
2025/12/03 17:23:28.364, 140.48 W, 100 %
2025/12/03 17:23:28.464, 141.20 W, 100 %
2025/12/03 17:23:28.564, 141.05 W, 100 %
2025/12/03 17:23:28.664, 141.23 W, 100 %
2025/12/03 17:23:28.764, 140.68 W, 100 %
2025/12/03 17:23:28.864, 140.75 W, 100 %
2025/12/03 17:23:28.964, 140.61 W, 100 %
2025/12/03 17:23:29.064, 141.19 W, 100 %
2025/12/03 17:23:29.164, 141.05 W, 100 %
2025/12/03 17:23:29.265, 140.81 W, 100 %
2025/12/03 17:23:29.365, 140.30 W, 100 %
2025/12/03 17:23:29.465, 140.85 W, 100 %
2025/12/03 17:23:29.565, 140.90 W, 100 %
2025/12/03 17:23:29.665, 140.98 W, 100 %
2025/12/03 17:23:29.765, 140.51 W, 100 %
2025/12/03 17:23:29.865, 140.66 W, 100 %
2025/12/03 17:23:29.965, 140.99 W, 100 %
2025/12/03 17:23:30.065, 141.02 W, 100 %
2025/12/03 17:23:30.165, 141.02 W, 100 %
2025/12/03 17:23:30.266, 140.61 W, 100 %
2025/12/03 17:23:30.366, 141.27 W, 100 %
2025/12/03 17:23:30.466, 141.19 W, 100 %
2025/12/03 17:23:30.566, 141.25 W, 100 %
2025/12/03 17:23:30.666, 140.71 W, 100 %
2025/12/03 17:23:30.766, 140.83 W, 100 %
2025/12/03 17:23:30.866, 140.77 W, 100 %
2025/12/03 17:23:30.966, 141.22 W, 100 %
2025/12/03 17:23:31.066, 141.01 W, 100 %
2025/12/03 17:23:31.166, 140.77 W, 100 %
2025/12/03 17:23:31.267, 140.26 W, 100 %
2025/12/03 17:23:31.367, 140.86 W, 100 %
2025/12/03 17:23:31.467, 140.93 W, 100 %
2025/12/03 17:23:31.567, 140.98 W, 100 %
2025/12/03 17:23:31.667, 140.46 W, 100 %
2025/12/03 17:23:31.767, 140.64 W, 100 %
2025/12/03 17:23:31.867, 140.95 W, 100 %
2025/12/03 17:23:31.967, 140.96 W, 100 %
2025/12/03 17:23:32.067, 140.99 W, 100 %
2025/12/03 17:23:32.168, 140.70 W, 100 %
2025/12/03 17:23:32.268, 141.34 W, 100 %
2025/12/03 17:23:32.368, 141.27 W, 100 %
2025/12/03 17:23:32.468, 141.29 W, 100 %
2025/12/03 17:23:32.568, 140.85 W, 100 %
2025/12/03 17:23:32.668, 141.10 W, 100 %
2025/12/03 17:23:32.768, 140.99 W, 100 %
2025/12/03 17:23:32.868, 141.41 W, 100 %
2025/12/03 17:23:32.968, 141.00 W, 100 %
2025/12/03 17:23:33.068, 140.84 W, 100 %
2025/12/03 17:23:33.169, 140.36 W, 100 %
2025/12/03 17:23:33.269, 140.91 W, 100 %
2025/12/03 17:23:33.369, 141.00 W, 100 %
2025/12/03 17:23:33.469, 140.88 W, 100 %
2025/12/03 17:23:33.569, 140.37 W, 100 %
2025/12/03 17:23:33.669, 140.67 W, 100 %
2025/12/03 17:23:33.769, 140.87 W, 100 %
2025/12/03 17:23:33.869, 140.98 W, 100 %
2025/12/03 17:23:33.969, 140.81 W, 100 %
2025/12/03 17:23:34.069, 140.73 W, 100 %
2025/12/03 17:23:34.170, 141.31 W, 100 %
2025/12/03 17:23:34.270, 141.24 W, 100 %
2025/12/03 17:23:34.370, 141.32 W, 100 %
2025/12/03 17:23:34.470, 140.85 W, 100 %
2025/12/03 17:23:34.570, 141.36 W, 100 %
2025/12/03 17:23:34.670, 141.28 W, 100 %
2025/12/03 17:23:34.770, 141.48 W, 100 %
2025/12/03 17:23:34.870, 140.94 W, 100 %
2025/12/03 17:23:34.970, 140.89 W, 100 %
2025/12/03 17:23:35.070, 140.67 W, 100 %
2025/12/03 17:23:35.171, 141.27 W, 100 %
2025/12/03 17:23:35.271, 141.33 W, 100 %
2025/12/03 17:23:35.371, 141.18 W, 100 %
2025/12/03 17:23:35.471, 134.52 W, 74 %
2025/12/03 17:23:35.571, 134.36 W, 74 %
2025/12/03 17:23:35.671, 133.99 W, 100 %
2025/12/03 17:23:35.771, 134.07 W, 100 %
2025/12/03 17:23:35.871, 134.04 W, 100 %
2025/12/03 17:23:35.971, 134.57 W, 100 %
2025/12/03 17:23:36.072, 134.30 W, 100 %
2025/12/03 17:23:36.172, 134.18 W, 100 %
2025/12/03 17:23:36.272, 133.96 W, 100 %
2025/12/03 17:23:36.372, 133.93 W, 100 %
2025/12/03 17:23:36.472, 134.13 W, 100 %
2025/12/03 17:23:36.572, 140.34 W, 100 %
2025/12/03 17:23:36.672, 140.46 W, 100 %
2025/12/03 17:23:36.772, 140.92 W, 100 %
2025/12/03 17:23:36.872, 140.88 W, 100 %
2025/12/03 17:23:36.972, 140.94 W, 100 %
2025/12/03 17:23:37.073, 140.38 W, 100 %
2025/12/03 17:23:37.173, 141.07 W, 100 %
2025/12/03 17:23:37.273, 140.99 W, 100 %
2025/12/03 17:23:37.373, 141.20 W, 100 %
2025/12/03 17:23:37.473, 140.68 W, 100 %
2025/12/03 17:23:37.573, 140.72 W, 100 %
2025/12/03 17:23:37.673, 140.55 W, 100 %
2025/12/03 17:23:37.773, 141.12 W, 100 %
2025/12/03 17:23:37.873, 140.98 W, 100 %
2025/12/03 17:23:37.973, 140.73 W, 100 %
2025/12/03 17:23:38.074, 140.24 W, 100 %
2025/12/03 17:23:38.174, 140.80 W, 100 %
2025/12/03 17:23:38.274, 140.89 W, 100 %
2025/12/03 17:23:38.374, 140.87 W, 100 %
2025/12/03 17:23:38.474, 140.35 W, 100 %
2025/12/03 17:23:38.574, 140.51 W, 100 %
2025/12/03 17:23:38.674, 140.88 W, 100 %
2025/12/03 17:23:38.774, 140.94 W, 100 %
2025/12/03 17:23:38.874, 140.94 W, 100 %
2025/12/03 17:23:38.974, 140.57 W, 100 %
2025/12/03 17:23:39.075, 141.24 W, 100 %
2025/12/03 17:23:39.175, 141.13 W, 100 %
2025/12/03 17:23:39.275, 141.24 W, 100 %
2025/12/03 17:23:39.375, 140.74 W, 100 %
2025/12/03 17:23:39.475, 141.03 W, 100 %
2025/12/03 17:23:39.575, 140.93 W, 100 %
2025/12/03 17:23:39.675, 141.39 W, 100 %
2025/12/03 17:23:39.775, 140.98 W, 100 %
2025/12/03 17:23:39.875, 140.83 W, 100 %
2025/12/03 17:23:39.975, 140.36 W, 100 %
2025/12/03 17:23:40.076, 140.96 W, 100 %
2025/12/03 17:23:40.176, 141.05 W, 100 %
2025/12/03 17:23:40.276, 140.95 W, 100 %
2025/12/03 17:23:40.376, 140.37 W, 100 %
2025/12/03 17:23:40.476, 140.69 W, 100 %
2025/12/03 17:23:40.576, 140.91 W, 100 %
2025/12/03 17:23:40.676, 141.01 W, 100 %
2025/12/03 17:23:40.776, 140.93 W, 100 %
2025/12/03 17:23:40.876, 140.83 W, 100 %
2025/12/03 17:23:40.976, 141.42 W, 100 %
2025/12/03 17:23:41.077, 141.31 W, 100 %
2025/12/03 17:23:41.177, 141.32 W, 100 %
2025/12/03 17:23:41.277, 140.83 W, 100 %
2025/12/03 17:23:41.377, 141.36 W, 100 %
2025/12/03 17:23:41.477, 141.31 W, 100 %
2025/12/03 17:23:41.577, 141.53 W, 100 %
2025/12/03 17:23:41.677, 141.10 W, 100 %
2025/12/03 17:23:41.777, 141.03 W, 100 %
2025/12/03 17:23:41.877, 140.67 W, 100 %
2025/12/03 17:23:41.977, 141.24 W, 100 %
2025/12/03 17:23:42.078, 141.27 W, 100 %
2025/12/03 17:23:42.178, 141.07 W, 100 %
2025/12/03 17:23:42.278, 140.53 W, 100 %
2025/12/03 17:23:42.378, 140.89 W, 100 %
2025/12/03 17:23:42.478, 140.99 W, 100 %
2025/12/03 17:23:42.578, 141.05 W, 100 %
2025/12/03 17:23:42.678, 140.86 W, 100 %
2025/12/03 17:23:42.778, 140.85 W, 100 %
2025/12/03 17:23:42.878, 141.33 W, 100 %
2025/12/03 17:23:42.978, 141.22 W, 100 %
2025/12/03 17:23:43.079, 141.26 W, 100 %
2025/12/03 17:23:43.179, 140.77 W, 100 %
2025/12/03 17:23:43.279, 141.42 W, 100 %
2025/12/03 17:23:43.379, 141.36 W, 100 %
2025/12/03 17:23:43.479, 141.55 W, 100 %
2025/12/03 17:23:43.579, 141.02 W, 100 %
2025/12/03 17:23:43.679, 141.12 W, 100 %
2025/12/03 17:23:43.779, 140.81 W, 100 %
2025/12/03 17:23:43.879, 141.36 W, 100 %
2025/12/03 17:23:43.979, 141.30 W, 100 %
2025/12/03 17:23:44.080, 141.10 W, 100 %
2025/12/03 17:23:44.180, 140.62 W, 100 %
2025/12/03 17:23:44.280, 141.11 W, 100 %
2025/12/03 17:23:44.380, 141.19 W, 100 %
2025/12/03 17:23:44.480, 141.13 W, 100 %
2025/12/03 17:23:44.580, 140.58 W, 100 %
2025/12/03 17:23:44.680, 140.81 W, 100 %
2025/12/03 17:23:44.780, 141.14 W, 100 %
2025/12/03 17:23:44.880, 141.14 W, 100 %
2025/12/03 17:23:44.980, 141.04 W, 100 %
2025/12/03 17:23:45.081, 140.56 W, 100 %
2025/12/03 17:23:45.181, 141.21 W, 100 %
2025/12/03 17:23:45.281, 141.09 W, 100 %
2025/12/03 17:23:45.381, 141.18 W, 100 %
2025/12/03 17:23:45.481, 140.66 W, 100 %
2025/12/03 17:23:45.581, 141.11 W, 100 %
2025/12/03 17:23:45.681, 141.00 W, 100 %
2025/12/03 17:23:45.781, 141.37 W, 100 %
2025/12/03 17:23:45.881, 141.06 W, 100 %
2025/12/03 17:23:45.981, 140.92 W, 100 %
2025/12/03 17:23:46.082, 140.55 W, 100 %
2025/12/03 17:23:46.182, 141.20 W, 100 %
2025/12/03 17:23:46.282, 141.24 W, 100 %
2025/12/03 17:23:46.382, 141.10 W, 100 %
2025/12/03 17:23:46.482, 140.49 W, 100 %
2025/12/03 17:23:46.582, 140.81 W, 100 %
2025/12/03 17:23:46.682, 140.94 W, 100 %
2025/12/03 17:23:46.782, 141.04 W, 100 %
2025/12/03 17:23:46.882, 140.87 W, 100 %
2025/12/03 17:23:46.982, 140.71 W, 100 %
2025/12/03 17:23:47.083, 141.28 W, 100 %
2025/12/03 17:23:47.183, 141.16 W, 100 %
2025/12/03 17:23:47.283, 141.18 W, 100 %
2025/12/03 17:23:47.383, 140.71 W, 100 %
