timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:57:35.233, 87.15 W, 97 %
2025/12/03 16:57:35.333, 87.15 W, 97 %
2025/12/03 16:57:35.433, 87.18 W, 97 %
2025/12/03 16:57:35.533, 87.22 W, 97 %
2025/12/03 16:57:35.633, 87.24 W, 97 %
2025/12/03 16:57:35.733, 87.11 W, 97 %
2025/12/03 16:57:35.833, 87.14 W, 97 %
2025/12/03 16:57:35.934, 87.12 W, 97 %
2025/12/03 16:57:36.034, 87.04 W, 97 %
2025/12/03 16:57:36.134, 87.03 W, 97 %
2025/12/03 16:57:36.234, 87.03 W, 97 %
2025/12/03 16:57:36.334, 87.07 W, 97 %
2025/12/03 16:57:36.434, 87.01 W, 97 %
2025/12/03 16:57:36.534, 86.91 W, 97 %
2025/12/03 16:57:36.634, 86.87 W, 97 %
2025/12/03 16:57:36.734, 86.87 W, 97 %
2025/12/03 16:57:36.834, 87.01 W, 97 %
2025/12/03 16:57:36.935, 87.02 W, 97 %
2025/12/03 16:57:37.035, 87.08 W, 97 %
2025/12/03 16:57:37.135, 87.12 W, 97 %
2025/12/03 16:57:37.235, 87.13 W, 97 %
2025/12/03 16:57:37.335, 87.10 W, 97 %
2025/12/03 16:57:37.435, 87.08 W, 97 %
2025/12/03 16:57:37.535, 87.15 W, 97 %
2025/12/03 16:57:37.635, 87.22 W, 97 %
2025/12/03 16:57:37.735, 87.21 W, 97 %
2025/12/03 16:57:37.835, 87.17 W, 97 %
2025/12/03 16:57:37.936, 87.17 W, 97 %
2025/12/03 16:57:38.036, 87.10 W, 97 %
2025/12/03 16:57:38.136, 87.06 W, 97 %
2025/12/03 16:57:38.236, 87.04 W, 97 %
2025/12/03 16:57:38.336, 87.05 W, 97 %
2025/12/03 16:57:38.436, 87.14 W, 97 %
2025/12/03 16:57:38.536, 84.81 W, 97 %
2025/12/03 16:57:38.636, 84.79 W, 97 %
2025/12/03 16:57:38.736, 84.78 W, 97 %
2025/12/03 16:57:38.836, 84.78 W, 97 %
2025/12/03 16:57:38.937, 84.76 W, 97 %
2025/12/03 16:57:39.037, 84.76 W, 97 %
2025/12/03 16:57:39.137, 84.76 W, 97 %
2025/12/03 16:57:39.237, 84.75 W, 97 %
2025/12/03 16:57:39.337, 84.76 W, 97 %
2025/12/03 16:57:39.437, 84.77 W, 97 %
2025/12/03 16:57:39.537, 84.71 W, 97 %
2025/12/03 16:57:39.637, 87.01 W, 97 %
2025/12/03 16:57:39.737, 86.97 W, 97 %
2025/12/03 16:57:39.837, 87.04 W, 97 %
2025/12/03 16:57:39.938, 87.00 W, 97 %
2025/12/03 16:57:40.038, 87.05 W, 97 %
2025/12/03 16:57:40.138, 87.00 W, 97 %
2025/12/03 16:57:40.238, 87.03 W, 97 %
2025/12/03 16:57:40.338, 87.04 W, 97 %
2025/12/03 16:57:40.438, 87.02 W, 97 %
2025/12/03 16:57:40.538, 86.98 W, 97 %
2025/12/03 16:57:40.638, 86.96 W, 97 %
2025/12/03 16:57:40.738, 86.99 W, 97 %
2025/12/03 16:57:40.838, 87.01 W, 97 %
2025/12/03 16:57:40.939, 86.99 W, 97 %
2025/12/03 16:57:41.039, 87.03 W, 97 %
2025/12/03 16:57:41.139, 87.05 W, 97 %
2025/12/03 16:57:41.239, 87.07 W, 97 %
2025/12/03 16:57:41.339, 87.09 W, 97 %
2025/12/03 16:57:41.439, 87.06 W, 97 %
2025/12/03 16:57:41.539, 87.08 W, 97 %
2025/12/03 16:57:41.639, 87.10 W, 97 %
2025/12/03 16:57:41.739, 87.11 W, 97 %
2025/12/03 16:57:41.839, 87.11 W, 97 %
2025/12/03 16:57:41.940, 87.12 W, 97 %
2025/12/03 16:57:42.040, 87.10 W, 97 %
2025/12/03 16:57:42.140, 87.10 W, 97 %
2025/12/03 16:57:42.240, 87.10 W, 97 %
2025/12/03 16:57:42.340, 87.13 W, 97 %
2025/12/03 16:57:42.440, 87.11 W, 97 %
2025/12/03 16:57:42.540, 87.09 W, 97 %
2025/12/03 16:57:42.640, 87.10 W, 97 %
2025/12/03 16:57:42.740, 87.11 W, 97 %
2025/12/03 16:57:42.840, 87.14 W, 97 %
2025/12/03 16:57:42.941, 87.14 W, 97 %
2025/12/03 16:57:43.041, 87.14 W, 97 %
2025/12/03 16:57:43.141, 87.17 W, 97 %
2025/12/03 16:57:43.241, 87.13 W, 97 %
2025/12/03 16:57:43.341, 87.11 W, 97 %
2025/12/03 16:57:43.441, 87.10 W, 97 %
2025/12/03 16:57:43.541, 87.08 W, 97 %
2025/12/03 16:57:43.641, 87.12 W, 97 %
2025/12/03 16:57:43.741, 87.09 W, 97 %
2025/12/03 16:57:43.841, 87.10 W, 97 %
2025/12/03 16:57:43.942, 87.05 W, 97 %
2025/12/03 16:57:44.042, 87.04 W, 97 %
2025/12/03 16:57:44.142, 87.04 W, 97 %
2025/12/03 16:57:44.242, 87.03 W, 97 %
2025/12/03 16:57:44.342, 87.07 W, 97 %
2025/12/03 16:57:44.442, 86.83 W, 95 %
2025/12/03 16:57:44.542, 86.84 W, 95 %
2025/12/03 16:57:44.642, 86.82 W, 97 %
2025/12/03 16:57:44.742, 86.82 W, 97 %
2025/12/03 16:57:44.842, 86.85 W, 97 %
2025/12/03 16:57:44.943, 86.85 W, 97 %
2025/12/03 16:57:45.043, 86.92 W, 97 %
2025/12/03 16:57:45.143, 86.93 W, 97 %
2025/12/03 16:57:45.243, 86.89 W, 97 %
2025/12/03 16:57:45.343, 86.87 W, 97 %
2025/12/03 16:57:45.443, 86.85 W, 97 %
2025/12/03 16:57:45.543, 87.09 W, 97 %
2025/12/03 16:57:45.643, 87.08 W, 97 %
2025/12/03 16:57:45.743, 87.08 W, 97 %
2025/12/03 16:57:45.843, 87.08 W, 97 %
2025/12/03 16:57:45.944, 87.06 W, 97 %
2025/12/03 16:57:46.044, 87.05 W, 97 %
2025/12/03 16:57:46.144, 87.00 W, 97 %
2025/12/03 16:57:46.244, 87.01 W, 97 %
2025/12/03 16:57:46.344, 87.02 W, 97 %
2025/12/03 16:57:46.444, 87.01 W, 95 %
2025/12/03 16:57:46.544, 87.01 W, 95 %
2025/12/03 16:57:46.644, 87.01 W, 97 %
2025/12/03 16:57:46.744, 87.01 W, 97 %
2025/12/03 16:57:46.844, 87.07 W, 97 %
2025/12/03 16:57:46.945, 87.11 W, 97 %
2025/12/03 16:57:47.045, 87.11 W, 97 %
2025/12/03 16:57:47.145, 87.15 W, 97 %
2025/12/03 16:57:47.245, 87.13 W, 97 %
2025/12/03 16:57:47.345, 87.10 W, 97 %
2025/12/03 16:57:47.445, 87.10 W, 97 %
2025/12/03 16:57:47.545, 87.15 W, 97 %
2025/12/03 16:57:47.645, 87.18 W, 97 %
2025/12/03 16:57:47.745, 87.16 W, 97 %
2025/12/03 16:57:47.845, 87.15 W, 97 %
2025/12/03 16:57:47.946, 87.11 W, 97 %
2025/12/03 16:57:48.046, 87.07 W, 97 %
2025/12/03 16:57:48.146, 87.04 W, 97 %
2025/12/03 16:57:48.246, 87.01 W, 97 %
2025/12/03 16:57:48.346, 87.05 W, 97 %
2025/12/03 16:57:48.446, 87.07 W, 95 %
2025/12/03 16:57:48.546, 87.08 W, 95 %
2025/12/03 16:57:48.646, 87.04 W, 97 %
2025/12/03 16:57:48.746, 87.04 W, 97 %
2025/12/03 16:57:48.846, 87.02 W, 97 %
2025/12/03 16:57:48.947, 87.02 W, 97 %
2025/12/03 16:57:49.047, 87.05 W, 97 %
2025/12/03 16:57:49.147, 87.06 W, 97 %
2025/12/03 16:57:49.247, 87.07 W, 97 %
2025/12/03 16:57:49.347, 87.04 W, 97 %
2025/12/03 16:57:49.447, 87.02 W, 97 %
2025/12/03 16:57:49.547, 87.02 W, 97 %
2025/12/03 16:57:49.647, 87.05 W, 97 %
2025/12/03 16:57:49.747, 87.06 W, 97 %
2025/12/03 16:57:49.847, 87.08 W, 97 %
2025/12/03 16:57:49.948, 87.08 W, 97 %
2025/12/03 16:57:50.048, 87.07 W, 97 %
2025/12/03 16:57:50.148, 87.06 W, 97 %
2025/12/03 16:57:50.248, 87.07 W, 97 %
2025/12/03 16:57:50.348, 86.69 W, 97 %
2025/12/03 16:57:50.448, 86.70 W, 97 %
2025/12/03 16:57:50.548, 86.70 W, 97 %
2025/12/03 16:57:50.648, 86.71 W, 97 %
2025/12/03 16:57:50.748, 86.67 W, 97 %
2025/12/03 16:57:50.848, 86.65 W, 97 %
2025/12/03 16:57:50.949, 86.56 W, 97 %
2025/12/03 16:57:51.049, 86.57 W, 97 %
2025/12/03 16:57:51.149, 86.58 W, 97 %
2025/12/03 16:57:51.249, 86.57 W, 97 %
2025/12/03 16:57:51.349, 86.58 W, 97 %
2025/12/03 16:57:51.449, 86.95 W, 97 %
2025/12/03 16:57:51.549, 86.96 W, 97 %
2025/12/03 16:57:51.649, 86.97 W, 97 %
2025/12/03 16:57:51.749, 86.95 W, 97 %
2025/12/03 16:57:51.849, 86.96 W, 97 %
2025/12/03 16:57:51.950, 86.99 W, 97 %
2025/12/03 16:57:52.050, 87.03 W, 97 %
2025/12/03 16:57:52.150, 87.04 W, 97 %
2025/12/03 16:57:52.250, 87.07 W, 97 %
2025/12/03 16:57:52.350, 87.04 W, 97 %
2025/12/03 16:57:52.450, 87.01 W, 97 %
2025/12/03 16:57:52.550, 87.02 W, 97 %
2025/12/03 16:57:52.650, 87.02 W, 97 %
2025/12/03 16:57:52.750, 87.03 W, 97 %
2025/12/03 16:57:52.850, 87.05 W, 97 %
2025/12/03 16:57:52.951, 87.06 W, 97 %
2025/12/03 16:57:53.051, 87.03 W, 97 %
2025/12/03 16:57:53.151, 87.02 W, 97 %
2025/12/03 16:57:53.251, 87.03 W, 97 %
2025/12/03 16:57:53.351, 87.00 W, 97 %
2025/12/03 16:57:53.451, 87.06 W, 97 %
2025/12/03 16:57:53.551, 87.10 W, 97 %
2025/12/03 16:57:53.651, 87.11 W, 97 %
2025/12/03 16:57:53.751, 87.11 W, 97 %
2025/12/03 16:57:53.851, 87.12 W, 97 %
2025/12/03 16:57:53.952, 87.10 W, 97 %
2025/12/03 16:57:54.052, 87.12 W, 97 %
2025/12/03 16:57:54.152, 87.14 W, 97 %
2025/12/03 16:57:54.252, 87.14 W, 97 %
2025/12/03 16:57:54.352, 87.15 W, 97 %
2025/12/03 16:57:54.452, 87.17 W, 97 %
2025/12/03 16:57:54.552, 87.19 W, 97 %
2025/12/03 16:57:54.652, 87.15 W, 97 %
2025/12/03 16:57:54.752, 87.17 W, 97 %
2025/12/03 16:57:54.852, 87.17 W, 97 %
2025/12/03 16:57:54.953, 87.16 W, 97 %
2025/12/03 16:57:55.053, 87.12 W, 97 %
2025/12/03 16:57:55.153, 87.10 W, 97 %
2025/12/03 16:57:55.253, 87.11 W, 97 %
2025/12/03 16:57:55.353, 87.11 W, 97 %
2025/12/03 16:57:55.453, 87.11 W, 97 %
2025/12/03 16:57:55.553, 87.07 W, 97 %
2025/12/03 16:57:55.653, 87.04 W, 97 %
2025/12/03 16:57:55.753, 87.04 W, 97 %
2025/12/03 16:57:55.853, 87.02 W, 97 %
2025/12/03 16:57:55.954, 87.04 W, 97 %
2025/12/03 16:57:56.054, 87.02 W, 97 %
2025/12/03 16:57:56.154, 87.08 W, 97 %
2025/12/03 16:57:56.254, 86.71 W, 94 %
2025/12/03 16:57:56.354, 86.69 W, 94 %
2025/12/03 16:57:56.454, 86.72 W, 97 %
2025/12/03 16:57:56.554, 86.71 W, 97 %
2025/12/03 16:57:56.654, 86.75 W, 97 %
2025/12/03 16:57:56.754, 86.76 W, 97 %
2025/12/03 16:57:56.854, 86.77 W, 97 %
2025/12/03 16:57:56.955, 86.76 W, 97 %
2025/12/03 16:57:57.055, 86.66 W, 96 %
2025/12/03 16:57:57.155, 86.66 W, 96 %
2025/12/03 16:57:57.255, 86.64 W, 97 %
2025/12/03 16:57:57.355, 87.00 W, 97 %
2025/12/03 16:57:57.455, 86.97 W, 97 %
2025/12/03 16:57:57.555, 86.95 W, 97 %
2025/12/03 16:57:57.655, 86.93 W, 97 %
2025/12/03 16:57:57.755, 86.88 W, 97 %
2025/12/03 16:57:57.855, 86.85 W, 96 %
2025/12/03 16:57:57.956, 86.86 W, 96 %
2025/12/03 16:57:58.056, 86.86 W, 97 %
2025/12/03 16:57:58.156, 86.94 W, 97 %
2025/12/03 16:57:58.256, 86.89 W, 95 %
2025/12/03 16:57:58.356, 86.87 W, 95 %
2025/12/03 16:57:58.456, 86.86 W, 97 %
2025/12/03 16:57:58.556, 86.89 W, 97 %
2025/12/03 16:57:58.656, 86.88 W, 96 %
2025/12/03 16:57:58.756, 86.87 W, 96 %
2025/12/03 16:57:58.856, 86.96 W, 97 %
2025/12/03 16:57:58.957, 86.97 W, 97 %
2025/12/03 16:57:59.057, 86.99 W, 97 %
2025/12/03 16:57:59.157, 87.00 W, 97 %
2025/12/03 16:57:59.257, 86.96 W, 97 %
2025/12/03 16:57:59.357, 87.04 W, 97 %
2025/12/03 16:57:59.457, 87.06 W, 97 %
2025/12/03 16:57:59.557, 87.10 W, 97 %
2025/12/03 16:57:59.657, 87.12 W, 97 %
2025/12/03 16:57:59.757, 87.13 W, 97 %
2025/12/03 16:57:59.857, 87.16 W, 97 %
2025/12/03 16:57:59.958, 87.14 W, 97 %
2025/12/03 16:58:00.058, 87.18 W, 97 %
2025/12/03 16:58:00.158, 87.15 W, 97 %
2025/12/03 16:58:00.258, 87.19 W, 95 %
2025/12/03 16:58:00.358, 87.25 W, 95 %
2025/12/03 16:58:00.458, 87.21 W, 97 %
2025/12/03 16:58:00.558, 87.21 W, 97 %
2025/12/03 16:58:00.658, 87.20 W, 97 %
2025/12/03 16:58:00.758, 87.16 W, 97 %
2025/12/03 16:58:00.858, 87.17 W, 97 %
2025/12/03 16:58:00.959, 87.20 W, 97 %
2025/12/03 16:58:01.059, 87.15 W, 96 %
2025/12/03 16:58:01.159, 87.13 W, 96 %
2025/12/03 16:58:01.259, 87.12 W, 97 %
2025/12/03 16:58:01.359, 87.09 W, 97 %
2025/12/03 16:58:01.459, 87.08 W, 97 %
2025/12/03 16:58:01.559, 87.11 W, 97 %
2025/12/03 16:58:01.659, 87.08 W, 97 %
2025/12/03 16:58:01.759, 87.06 W, 97 %
2025/12/03 16:58:01.859, 87.07 W, 97 %
2025/12/03 16:58:01.960, 87.09 W, 97 %
2025/12/03 16:58:02.060, 87.08 W, 97 %
2025/12/03 16:58:02.160, 87.07 W, 97 %
2025/12/03 16:58:02.260, 87.06 W, 95 %
2025/12/03 16:58:02.360, 87.05 W, 95 %
2025/12/03 16:58:02.460, 87.02 W, 97 %
2025/12/03 16:58:02.560, 86.99 W, 97 %
2025/12/03 16:58:02.660, 87.05 W, 97 %
2025/12/03 16:58:02.760, 87.05 W, 97 %
2025/12/03 16:58:02.860, 87.07 W, 97 %
2025/12/03 16:58:02.961, 87.07 W, 97 %
2025/12/03 16:58:03.061, 87.08 W, 97 %
2025/12/03 16:58:03.161, 87.10 W, 97 %
2025/12/03 16:58:03.261, 87.07 W, 97 %
2025/12/03 16:58:03.361, 87.11 W, 97 %
2025/12/03 16:58:03.461, 87.11 W, 97 %
2025/12/03 16:58:03.561, 87.12 W, 97 %
2025/12/03 16:58:03.661, 87.15 W, 96 %
2025/12/03 16:58:03.761, 87.11 W, 96 %
2025/12/03 16:58:03.861, 87.15 W, 97 %
2025/12/03 16:58:03.962, 87.13 W, 97 %
2025/12/03 16:58:04.062, 87.03 W, 95 %
2025/12/03 16:58:04.162, 87.01 W, 95 %
2025/12/03 16:58:04.262, 87.01 W, 97 %
2025/12/03 16:58:04.362, 87.04 W, 97 %
2025/12/03 16:58:04.462, 87.01 W, 97 %
2025/12/03 16:58:04.562, 87.01 W, 97 %
2025/12/03 16:58:04.662, 87.01 W, 97 %
2025/12/03 16:58:04.762, 87.00 W, 97 %
2025/12/03 16:58:04.862, 87.01 W, 97 %
2025/12/03 16:58:04.963, 86.98 W, 97 %
2025/12/03 16:58:05.063, 86.98 W, 97 %
2025/12/03 16:58:05.163, 87.06 W, 97 %
2025/12/03 16:58:05.263, 87.11 W, 97 %
2025/12/03 16:58:05.363, 87.09 W, 97 %
2025/12/03 16:58:05.463, 87.09 W, 97 %
2025/12/03 16:58:05.563, 87.08 W, 97 %
2025/12/03 16:58:05.663, 87.09 W, 97 %
2025/12/03 16:58:05.763, 87.09 W, 97 %
2025/12/03 16:58:05.863, 87.10 W, 97 %
2025/12/03 16:58:05.964, 87.09 W, 97 %
2025/12/03 16:58:06.064, 87.07 W, 95 %
2025/12/03 16:58:06.164, 87.08 W, 95 %
2025/12/03 16:58:06.264, 87.08 W, 97 %
2025/12/03 16:58:06.364, 87.05 W, 97 %
2025/12/03 16:58:06.464, 87.04 W, 97 %
2025/12/03 16:58:06.564, 87.04 W, 97 %
2025/12/03 16:58:06.664, 87.09 W, 97 %
2025/12/03 16:58:06.764, 87.10 W, 97 %
2025/12/03 16:58:06.864, 87.10 W, 97 %
2025/12/03 16:58:06.965, 87.10 W, 97 %
2025/12/03 16:58:07.065, 87.13 W, 97 %
2025/12/03 16:58:07.165, 87.16 W, 97 %
2025/12/03 16:58:07.265, 87.20 W, 97 %
2025/12/03 16:58:07.365, 87.25 W, 97 %
2025/12/03 16:58:07.465, 87.24 W, 97 %
2025/12/03 16:58:07.565, 87.26 W, 97 %
2025/12/03 16:58:07.665, 87.27 W, 97 %
2025/12/03 16:58:07.765, 87.24 W, 97 %
2025/12/03 16:58:07.865, 87.25 W, 97 %
2025/12/03 16:58:07.966, 87.00 W, 97 %
2025/12/03 16:58:08.066, 87.01 W, 97 %
2025/12/03 16:58:08.166, 86.96 W, 97 %
2025/12/03 16:58:08.266, 86.96 W, 97 %
2025/12/03 16:58:08.366, 86.90 W, 97 %
2025/12/03 16:58:08.466, 86.86 W, 97 %
2025/12/03 16:58:08.566, 86.85 W, 97 %
2025/12/03 16:58:08.666, 86.82 W, 97 %
2025/12/03 16:58:08.766, 86.81 W, 97 %
2025/12/03 16:58:08.866, 86.86 W, 97 %
2025/12/03 16:58:08.967, 86.85 W, 97 %
2025/12/03 16:58:09.067, 87.08 W, 97 %
2025/12/03 16:58:09.167, 87.09 W, 97 %
2025/12/03 16:58:09.267, 87.14 W, 97 %
2025/12/03 16:58:09.367, 87.14 W, 97 %
2025/12/03 16:58:09.467, 87.17 W, 97 %
2025/12/03 16:58:09.567, 87.14 W, 97 %
2025/12/03 16:58:09.667, 87.16 W, 97 %
2025/12/03 16:58:09.767, 87.13 W, 97 %
2025/12/03 16:58:09.867, 87.18 W, 97 %
2025/12/03 16:58:09.968, 87.14 W, 97 %
2025/12/03 16:58:10.068, 87.10 W, 97 %
2025/12/03 16:58:10.168, 87.11 W, 97 %
2025/12/03 16:58:10.268, 87.06 W, 97 %
2025/12/03 16:58:10.368, 87.07 W, 97 %
2025/12/03 16:58:10.468, 87.05 W, 97 %
2025/12/03 16:58:10.568, 87.06 W, 97 %
2025/12/03 16:58:10.668, 87.10 W, 97 %
2025/12/03 16:58:10.768, 87.10 W, 97 %
2025/12/03 16:58:10.868, 87.14 W, 97 %
2025/12/03 16:58:10.969, 87.12 W, 97 %
2025/12/03 16:58:11.069, 87.13 W, 97 %
2025/12/03 16:58:11.169, 87.13 W, 97 %
2025/12/03 16:58:11.269, 87.15 W, 97 %
2025/12/03 16:58:11.369, 87.19 W, 97 %
2025/12/03 16:58:11.469, 87.20 W, 97 %
2025/12/03 16:58:11.569, 87.23 W, 97 %
2025/12/03 16:58:11.669, 87.21 W, 97 %
2025/12/03 16:58:11.769, 87.17 W, 97 %
2025/12/03 16:58:11.869, 87.19 W, 97 %
2025/12/03 16:58:11.970, 87.19 W, 97 %
2025/12/03 16:58:12.070, 87.19 W, 97 %
2025/12/03 16:58:12.170, 87.20 W, 97 %
2025/12/03 16:58:12.270, 87.21 W, 97 %
2025/12/03 16:58:12.370, 87.18 W, 97 %
2025/12/03 16:58:12.470, 87.14 W, 97 %
2025/12/03 16:58:12.570, 87.11 W, 97 %
2025/12/03 16:58:12.670, 87.03 W, 96 %
2025/12/03 16:58:12.770, 87.04 W, 96 %
2025/12/03 16:58:12.870, 87.01 W, 97 %
2025/12/03 16:58:12.971, 86.99 W, 97 %
2025/12/03 16:58:13.071, 86.96 W, 97 %
2025/12/03 16:58:13.171, 86.96 W, 97 %
2025/12/03 16:58:13.271, 86.95 W, 97 %
2025/12/03 16:58:13.371, 86.93 W, 97 %
2025/12/03 16:58:13.471, 86.89 W, 96 %
2025/12/03 16:58:13.571, 86.90 W, 96 %
2025/12/03 16:58:13.671, 86.87 W, 97 %
2025/12/03 16:58:13.771, 86.91 W, 97 %
2025/12/03 16:58:13.871, 86.85 W, 95 %
2025/12/03 16:58:13.972, 86.87 W, 95 %
2025/12/03 16:58:14.072, 86.86 W, 97 %
2025/12/03 16:58:14.172, 86.86 W, 97 %
2025/12/03 16:58:14.272, 86.78 W, 96 %
2025/12/03 16:58:14.372, 86.81 W, 96 %
2025/12/03 16:58:14.472, 86.84 W, 97 %
2025/12/03 16:58:14.572, 86.87 W, 97 %
2025/12/03 16:58:14.672, 86.89 W, 97 %
2025/12/03 16:58:14.772, 86.91 W, 97 %
2025/12/03 16:58:14.872, 86.95 W, 97 %
2025/12/03 16:58:14.973, 87.00 W, 97 %
2025/12/03 16:58:15.073, 86.97 W, 97 %
2025/12/03 16:58:15.173, 86.98 W, 97 %
2025/12/03 16:58:15.273, 87.01 W, 97 %
2025/12/03 16:58:15.373, 87.09 W, 97 %
2025/12/03 16:58:15.473, 87.09 W, 97 %
2025/12/03 16:58:15.573, 87.07 W, 97 %
2025/12/03 16:58:15.673, 87.08 W, 97 %
2025/12/03 16:58:15.773, 87.11 W, 97 %
2025/12/03 16:58:15.873, 87.14 W, 95 %
2025/12/03 16:58:15.974, 87.17 W, 95 %
2025/12/03 16:58:16.074, 87.16 W, 97 %
2025/12/03 16:58:16.174, 87.22 W, 97 %
2025/12/03 16:58:16.274, 87.20 W, 97 %
2025/12/03 16:58:16.374, 87.20 W, 97 %
2025/12/03 16:58:16.474, 87.20 W, 97 %
2025/12/03 16:58:16.574, 87.19 W, 97 %
2025/12/03 16:58:16.674, 87.22 W, 97 %
2025/12/03 16:58:16.774, 87.25 W, 97 %
2025/12/03 16:58:16.874, 87.23 W, 97 %
2025/12/03 16:58:16.975, 87.20 W, 97 %
2025/12/03 16:58:17.075, 87.14 W, 97 %
2025/12/03 16:58:17.175, 87.20 W, 97 %
2025/12/03 16:58:17.275, 87.18 W, 97 %
2025/12/03 16:58:17.375, 87.19 W, 97 %
2025/12/03 16:58:17.475, 87.19 W, 97 %
2025/12/03 16:58:17.575, 87.15 W, 97 %
2025/12/03 16:58:17.675, 87.13 W, 97 %
2025/12/03 16:58:17.775, 87.10 W, 97 %
2025/12/03 16:58:17.875, 87.07 W, 95 %
2025/12/03 16:58:17.976, 87.07 W, 95 %
2025/12/03 16:58:18.076, 87.05 W, 97 %
2025/12/03 16:58:18.176, 87.06 W, 97 %
2025/12/03 16:58:18.276, 87.01 W, 97 %
2025/12/03 16:58:18.376, 87.02 W, 97 %
2025/12/03 16:58:18.476, 86.99 W, 97 %
2025/12/03 16:58:18.576, 87.01 W, 97 %
2025/12/03 16:58:18.676, 87.01 W, 97 %
2025/12/03 16:58:18.776, 87.01 W, 97 %
2025/12/03 16:58:18.876, 87.01 W, 97 %
2025/12/03 16:58:18.977, 87.01 W, 97 %
2025/12/03 16:58:19.077, 86.99 W, 97 %
2025/12/03 16:58:19.177, 86.99 W, 97 %
2025/12/03 16:58:19.277, 87.00 W, 97 %
2025/12/03 16:58:19.377, 87.03 W, 97 %
2025/12/03 16:58:19.477, 87.02 W, 97 %
2025/12/03 16:58:19.577, 87.01 W, 97 %
2025/12/03 16:58:19.677, 86.97 W, 97 %
2025/12/03 16:58:19.777, 86.94 W, 97 %
2025/12/03 16:58:19.877, 86.92 W, 97 %
2025/12/03 16:58:19.978, 86.95 W, 97 %
2025/12/03 16:58:20.078, 86.99 W, 97 %
2025/12/03 16:58:20.178, 87.03 W, 97 %
2025/12/03 16:58:20.278, 87.04 W, 97 %
2025/12/03 16:58:20.378, 87.04 W, 97 %
2025/12/03 16:58:20.478, 86.96 W, 97 %
2025/12/03 16:58:20.578, 86.95 W, 97 %
2025/12/03 16:58:20.678, 87.00 W, 97 %
2025/12/03 16:58:20.778, 87.01 W, 97 %
2025/12/03 16:58:20.878, 87.07 W, 97 %
2025/12/03 16:58:20.979, 87.11 W, 97 %
2025/12/03 16:58:21.079, 87.10 W, 97 %
2025/12/03 16:58:21.179, 87.10 W, 97 %
2025/12/03 16:58:21.279, 87.08 W, 97 %
2025/12/03 16:58:21.379, 87.07 W, 97 %
2025/12/03 16:58:21.479, 87.10 W, 97 %
2025/12/03 16:58:21.579, 87.16 W, 97 %
2025/12/03 16:58:21.679, 87.18 W, 97 %
2025/12/03 16:58:21.779, 87.17 W, 97 %
2025/12/03 16:58:21.879, 87.18 W, 97 %
2025/12/03 16:58:21.980, 87.19 W, 97 %
2025/12/03 16:58:22.080, 87.19 W, 97 %
2025/12/03 16:58:22.180, 87.19 W, 97 %
2025/12/03 16:58:22.280, 87.20 W, 97 %
2025/12/03 16:58:22.380, 87.16 W, 97 %
2025/12/03 16:58:22.480, 87.18 W, 97 %
2025/12/03 16:58:22.580, 87.19 W, 97 %
2025/12/03 16:58:22.680, 87.19 W, 97 %
2025/12/03 16:58:22.780, 87.17 W, 97 %
2025/12/03 16:58:22.880, 87.19 W, 97 %
2025/12/03 16:58:22.981, 87.18 W, 97 %
2025/12/03 16:58:23.081, 87.17 W, 97 %
2025/12/03 16:58:23.181, 87.15 W, 97 %
2025/12/03 16:58:23.281, 87.18 W, 97 %
2025/12/03 16:58:23.381, 87.13 W, 97 %
2025/12/03 16:58:23.481, 87.16 W, 97 %
2025/12/03 16:58:23.581, 87.15 W, 97 %
2025/12/03 16:58:23.681, 86.90 W, 95 %
2025/12/03 16:58:23.781, 86.90 W, 95 %
2025/12/03 16:58:23.881, 86.89 W, 97 %
2025/12/03 16:58:23.982, 86.91 W, 97 %
2025/12/03 16:58:24.082, 86.97 W, 97 %
2025/12/03 16:58:24.182, 86.96 W, 97 %
2025/12/03 16:58:24.282, 86.96 W, 97 %
2025/12/03 16:58:24.382, 86.93 W, 97 %
2025/12/03 16:58:24.482, 86.94 W, 97 %
2025/12/03 16:58:24.582, 86.95 W, 97 %
2025/12/03 16:58:24.682, 86.95 W, 97 %
2025/12/03 16:58:24.782, 87.15 W, 97 %
2025/12/03 16:58:24.882, 87.13 W, 97 %
2025/12/03 16:58:24.983, 87.16 W, 97 %
2025/12/03 16:58:25.083, 87.15 W, 97 %
2025/12/03 16:58:25.183, 87.07 W, 97 %
2025/12/03 16:58:25.283, 87.07 W, 97 %
2025/12/03 16:58:25.383, 87.06 W, 97 %
2025/12/03 16:58:25.483, 87.08 W, 97 %
2025/12/03 16:58:25.583, 87.12 W, 97 %
2025/12/03 16:58:25.683, 87.13 W, 95 %
2025/12/03 16:58:25.783, 87.13 W, 95 %
2025/12/03 16:58:25.883, 87.12 W, 97 %
2025/12/03 16:58:25.984, 87.16 W, 97 %
2025/12/03 16:58:26.084, 87.17 W, 97 %
2025/12/03 16:58:26.184, 87.13 W, 97 %
2025/12/03 16:58:26.284, 87.17 W, 97 %
2025/12/03 16:58:26.384, 87.16 W, 97 %
2025/12/03 16:58:26.484, 87.16 W, 97 %
2025/12/03 16:58:26.584, 87.13 W, 97 %
2025/12/03 16:58:26.684, 87.10 W, 97 %
2025/12/03 16:58:26.784, 87.08 W, 97 %
2025/12/03 16:58:26.884, 87.06 W, 97 %
