timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:47:02.428, 113.03 W, 98 %
2025/12/03 17:47:02.528, 113.07 W, 98 %
2025/12/03 17:47:02.628, 113.04 W, 98 %
2025/12/03 17:47:02.728, 113.10 W, 98 %
2025/12/03 17:47:02.828, 113.06 W, 98 %
2025/12/03 17:47:02.929, 113.14 W, 98 %
2025/12/03 17:47:03.029, 113.14 W, 98 %
2025/12/03 17:47:03.129, 113.10 W, 98 %
2025/12/03 17:47:03.229, 113.03 W, 98 %
2025/12/03 17:47:03.329, 112.92 W, 98 %
2025/12/03 17:47:03.429, 112.95 W, 98 %
2025/12/03 17:47:03.529, 113.00 W, 98 %
2025/12/03 17:47:03.629, 112.87 W, 96 %
2025/12/03 17:47:03.729, 112.93 W, 96 %
2025/12/03 17:47:03.829, 112.92 W, 98 %
2025/12/03 17:47:03.930, 112.90 W, 98 %
2025/12/03 17:47:04.030, 112.80 W, 98 %
2025/12/03 17:47:04.130, 112.78 W, 98 %
2025/12/03 17:47:04.230, 112.83 W, 98 %
2025/12/03 17:47:04.330, 112.90 W, 98 %
2025/12/03 17:47:04.430, 113.08 W, 98 %
2025/12/03 17:47:04.530, 113.02 W, 98 %
2025/12/03 17:47:04.630, 112.97 W, 98 %
2025/12/03 17:47:04.730, 113.03 W, 98 %
2025/12/03 17:47:04.830, 112.92 W, 98 %
2025/12/03 17:47:04.931, 112.85 W, 98 %
2025/12/03 17:47:05.031, 112.78 W, 98 %
2025/12/03 17:47:05.131, 112.86 W, 98 %
2025/12/03 17:47:05.231, 112.88 W, 98 %
2025/12/03 17:47:05.331, 112.90 W, 98 %
2025/12/03 17:47:05.431, 111.66 W, 63 %
2025/12/03 17:47:05.531, 111.49 W, 63 %
2025/12/03 17:47:05.631, 111.50 W, 98 %
2025/12/03 17:47:05.731, 111.54 W, 98 %
2025/12/03 17:47:05.831, 111.62 W, 98 %
2025/12/03 17:47:05.932, 111.58 W, 98 %
2025/12/03 17:47:06.032, 111.61 W, 98 %
2025/12/03 17:47:06.132, 111.68 W, 98 %
2025/12/03 17:47:06.232, 111.63 W, 98 %
2025/12/03 17:47:06.332, 111.62 W, 98 %
2025/12/03 17:47:06.432, 111.62 W, 98 %
2025/12/03 17:47:06.532, 112.89 W, 98 %
2025/12/03 17:47:06.632, 112.99 W, 98 %
2025/12/03 17:47:06.732, 112.99 W, 98 %
2025/12/03 17:47:06.832, 113.06 W, 98 %
2025/12/03 17:47:06.933, 113.02 W, 98 %
2025/12/03 17:47:07.033, 113.15 W, 98 %
2025/12/03 17:47:07.133, 113.21 W, 98 %
2025/12/03 17:47:07.233, 113.03 W, 97 %
2025/12/03 17:47:07.333, 113.12 W, 97 %
2025/12/03 17:47:07.433, 113.18 W, 98 %
2025/12/03 17:47:07.533, 113.25 W, 98 %
2025/12/03 17:47:07.633, 113.22 W, 98 %
2025/12/03 17:47:07.733, 113.18 W, 98 %
2025/12/03 17:47:07.833, 113.24 W, 98 %
2025/12/03 17:47:07.934, 113.17 W, 98 %
2025/12/03 17:47:08.034, 113.11 W, 98 %
2025/12/03 17:47:08.134, 113.03 W, 98 %
2025/12/03 17:47:08.234, 112.92 W, 98 %
2025/12/03 17:47:08.334, 113.13 W, 98 %
2025/12/03 17:47:08.434, 113.09 W, 98 %
2025/12/03 17:47:08.534, 113.04 W, 98 %
2025/12/03 17:47:08.634, 112.90 W, 98 %
2025/12/03 17:47:08.734, 112.93 W, 98 %
2025/12/03 17:47:08.834, 112.85 W, 98 %
2025/12/03 17:47:08.935, 112.83 W, 98 %
2025/12/03 17:47:09.035, 112.79 W, 97 %
2025/12/03 17:47:09.135, 112.90 W, 97 %
2025/12/03 17:47:09.235, 112.96 W, 98 %
2025/12/03 17:47:09.335, 113.07 W, 98 %
2025/12/03 17:47:09.435, 113.04 W, 98 %
2025/12/03 17:47:09.535, 112.97 W, 98 %
2025/12/03 17:47:09.635, 112.93 W, 98 %
2025/12/03 17:47:09.735, 113.04 W, 98 %
2025/12/03 17:47:09.835, 113.09 W, 98 %
2025/12/03 17:47:09.936, 113.19 W, 98 %
2025/12/03 17:47:10.036, 113.08 W, 98 %
2025/12/03 17:47:10.136, 113.12 W, 98 %
2025/12/03 17:47:10.236, 112.99 W, 98 %
2025/12/03 17:47:10.336, 113.04 W, 98 %
2025/12/03 17:47:10.436, 113.00 W, 98 %
2025/12/03 17:47:10.536, 113.09 W, 98 %
2025/12/03 17:47:10.636, 113.26 W, 98 %
2025/12/03 17:47:10.736, 113.25 W, 98 %
2025/12/03 17:47:10.837, 113.24 W, 97 %
2025/12/03 17:47:10.937, 113.22 W, 97 %
2025/12/03 17:47:11.037, 113.14 W, 98 %
2025/12/03 17:47:11.137, 113.33 W, 98 %
2025/12/03 17:47:11.237, 113.39 W, 98 %
2025/12/03 17:47:11.337, 113.49 W, 98 %
2025/12/03 17:47:11.437, 113.45 W, 98 %
2025/12/03 17:47:11.537, 113.51 W, 98 %
2025/12/03 17:47:11.637, 113.43 W, 98 %
2025/12/03 17:47:11.737, 113.24 W, 98 %
2025/12/03 17:47:11.838, 113.23 W, 98 %
2025/12/03 17:47:11.938, 113.27 W, 98 %
2025/12/03 17:47:12.038, 113.20 W, 98 %
2025/12/03 17:47:12.138, 113.30 W, 98 %
2025/12/03 17:47:12.238, 113.19 W, 98 %
2025/12/03 17:47:12.338, 113.01 W, 98 %
2025/12/03 17:47:12.438, 112.97 W, 98 %
2025/12/03 17:47:12.538, 112.93 W, 98 %
2025/12/03 17:47:12.638, 112.92 W, 97 %
2025/12/03 17:47:12.738, 112.93 W, 97 %
2025/12/03 17:47:12.839, 113.03 W, 98 %
2025/12/03 17:47:12.939, 113.05 W, 98 %
2025/12/03 17:47:13.039, 112.98 W, 98 %
2025/12/03 17:47:13.139, 113.00 W, 98 %
2025/12/03 17:47:13.239, 112.91 W, 98 %
2025/12/03 17:47:13.339, 112.91 W, 98 %
2025/12/03 17:47:13.439, 113.06 W, 98 %
2025/12/03 17:47:13.539, 113.05 W, 98 %
2025/12/03 17:47:13.639, 113.11 W, 98 %
2025/12/03 17:47:13.739, 113.02 W, 98 %
2025/12/03 17:47:13.840, 112.98 W, 98 %
2025/12/03 17:47:13.940, 112.94 W, 98 %
2025/12/03 17:47:14.040, 112.93 W, 98 %
2025/12/03 17:47:14.140, 112.96 W, 98 %
2025/12/03 17:47:14.240, 113.06 W, 98 %
2025/12/03 17:47:14.340, 113.11 W, 98 %
2025/12/03 17:47:14.440, 113.20 W, 93 %
2025/12/03 17:47:14.540, 113.09 W, 93 %
2025/12/03 17:47:14.640, 113.07 W, 98 %
2025/12/03 17:47:14.740, 112.98 W, 98 %
2025/12/03 17:47:14.841, 113.04 W, 98 %
2025/12/03 17:47:14.941, 113.11 W, 98 %
2025/12/03 17:47:15.041, 113.14 W, 98 %
2025/12/03 17:47:15.141, 113.21 W, 98 %
2025/12/03 17:47:15.241, 113.23 W, 98 %
2025/12/03 17:47:15.341, 113.13 W, 98 %
2025/12/03 17:47:15.441, 113.11 W, 98 %
2025/12/03 17:47:15.541, 112.95 W, 98 %
2025/12/03 17:47:15.641, 113.06 W, 98 %
2025/12/03 17:47:15.741, 113.03 W, 98 %
2025/12/03 17:47:15.842, 113.04 W, 98 %
2025/12/03 17:47:15.942, 112.96 W, 98 %
2025/12/03 17:47:16.042, 112.90 W, 98 %
2025/12/03 17:47:16.142, 112.86 W, 98 %
2025/12/03 17:47:16.242, 112.89 W, 97 %
2025/12/03 17:47:16.342, 112.78 W, 97 %
2025/12/03 17:47:16.442, 112.85 W, 98 %
2025/12/03 17:47:16.542, 112.88 W, 98 %
2025/12/03 17:47:16.642, 112.88 W, 98 %
2025/12/03 17:47:16.742, 112.95 W, 98 %
2025/12/03 17:47:16.843, 113.06 W, 98 %
2025/12/03 17:47:16.943, 113.03 W, 98 %
2025/12/03 17:47:17.043, 113.07 W, 98 %
2025/12/03 17:47:17.143, 113.15 W, 98 %
2025/12/03 17:47:17.243, 113.19 W, 98 %
2025/12/03 17:47:17.343, 113.07 W, 98 %
2025/12/03 17:47:17.443, 113.17 W, 98 %
2025/12/03 17:47:17.543, 113.11 W, 98 %
2025/12/03 17:47:17.643, 113.11 W, 98 %
2025/12/03 17:47:17.743, 113.21 W, 98 %
2025/12/03 17:47:17.844, 113.07 W, 98 %
2025/12/03 17:47:17.944, 113.05 W, 98 %
2025/12/03 17:47:18.044, 113.10 W, 98 %
2025/12/03 17:47:18.144, 113.12 W, 98 %
2025/12/03 17:47:18.244, 113.12 W, 98 %
2025/12/03 17:47:18.344, 113.12 W, 98 %
2025/12/03 17:47:18.444, 113.11 W, 98 %
2025/12/03 17:47:18.544, 113.06 W, 98 %
2025/12/03 17:47:18.644, 113.06 W, 98 %
2025/12/03 17:47:18.744, 113.02 W, 98 %
2025/12/03 17:47:18.845, 112.10 W, 91 %
2025/12/03 17:47:18.945, 112.07 W, 91 %
2025/12/03 17:47:19.045, 112.02 W, 98 %
2025/12/03 17:47:19.145, 112.07 W, 98 %
2025/12/03 17:47:19.245, 112.09 W, 98 %
2025/12/03 17:47:19.345, 112.09 W, 98 %
2025/12/03 17:47:19.445, 112.08 W, 98 %
2025/12/03 17:47:19.545, 112.14 W, 98 %
2025/12/03 17:47:19.645, 112.14 W, 98 %
2025/12/03 17:47:19.745, 112.21 W, 98 %
2025/12/03 17:47:19.846, 112.17 W, 97 %
2025/12/03 17:47:19.946, 113.03 W, 97 %
2025/12/03 17:47:20.046, 113.09 W, 98 %
2025/12/03 17:47:20.146, 113.10 W, 98 %
2025/12/03 17:47:20.246, 113.04 W, 98 %
2025/12/03 17:47:20.346, 112.98 W, 98 %
2025/12/03 17:47:20.446, 112.83 W, 98 %
2025/12/03 17:47:20.546, 112.71 W, 98 %
2025/12/03 17:47:20.646, 112.68 W, 98 %
2025/12/03 17:47:20.746, 112.64 W, 98 %
2025/12/03 17:47:20.847, 112.54 W, 98 %
2025/12/03 17:47:20.947, 112.52 W, 98 %
2025/12/03 17:47:21.047, 112.48 W, 98 %
2025/12/03 17:47:21.147, 112.56 W, 98 %
2025/12/03 17:47:21.247, 112.51 W, 98 %
2025/12/03 17:47:21.347, 112.58 W, 98 %
2025/12/03 17:47:21.447, 112.68 W, 98 %
2025/12/03 17:47:21.547, 112.70 W, 98 %
2025/12/03 17:47:21.647, 112.87 W, 97 %
2025/12/03 17:47:21.747, 112.97 W, 97 %
2025/12/03 17:47:21.848, 113.09 W, 98 %
2025/12/03 17:47:21.948, 113.13 W, 98 %
2025/12/03 17:47:22.048, 113.12 W, 98 %
2025/12/03 17:47:22.148, 113.17 W, 98 %
2025/12/03 17:47:22.248, 113.12 W, 98 %
2025/12/03 17:47:22.348, 113.15 W, 98 %
2025/12/03 17:47:22.448, 113.00 W, 98 %
2025/12/03 17:47:22.548, 112.94 W, 98 %
2025/12/03 17:47:22.648, 112.94 W, 98 %
2025/12/03 17:47:22.748, 112.85 W, 98 %
2025/12/03 17:47:22.849, 112.78 W, 98 %
2025/12/03 17:47:22.949, 112.71 W, 98 %
2025/12/03 17:47:23.049, 112.74 W, 98 %
2025/12/03 17:47:23.149, 112.82 W, 98 %
2025/12/03 17:47:23.249, 112.83 W, 98 %
2025/12/03 17:47:23.349, 112.97 W, 98 %
2025/12/03 17:47:23.449, 113.05 W, 93 %
2025/12/03 17:47:23.549, 113.09 W, 93 %
2025/12/03 17:47:23.649, 113.05 W, 98 %
2025/12/03 17:47:23.749, 113.09 W, 98 %
2025/12/03 17:47:23.850, 113.20 W, 98 %
2025/12/03 17:47:23.950, 113.14 W, 98 %
2025/12/03 17:47:24.050, 113.12 W, 98 %
2025/12/03 17:47:24.150, 113.01 W, 98 %
2025/12/03 17:47:24.250, 113.03 W, 98 %
2025/12/03 17:47:24.350, 113.00 W, 98 %
2025/12/03 17:47:24.450, 112.80 W, 98 %
2025/12/03 17:47:24.550, 112.74 W, 98 %
2025/12/03 17:47:24.650, 112.84 W, 98 %
2025/12/03 17:47:24.750, 112.83 W, 98 %
2025/12/03 17:47:24.851, 112.90 W, 98 %
2025/12/03 17:47:24.951, 112.87 W, 98 %
2025/12/03 17:47:25.051, 113.02 W, 98 %
2025/12/03 17:47:25.151, 113.03 W, 98 %
2025/12/03 17:47:25.251, 113.06 W, 97 %
2025/12/03 17:47:25.351, 113.07 W, 97 %
2025/12/03 17:47:25.451, 113.05 W, 98 %
2025/12/03 17:47:25.551, 113.11 W, 98 %
2025/12/03 17:47:25.651, 113.12 W, 98 %
2025/12/03 17:47:25.751, 113.11 W, 98 %
2025/12/03 17:47:25.852, 113.16 W, 98 %
2025/12/03 17:47:25.952, 113.06 W, 98 %
2025/12/03 17:47:26.052, 113.07 W, 98 %
2025/12/03 17:47:26.152, 112.97 W, 98 %
2025/12/03 17:47:26.252, 112.94 W, 98 %
2025/12/03 17:47:26.352, 112.96 W, 98 %
2025/12/03 17:47:26.452, 112.96 W, 98 %
2025/12/03 17:47:26.552, 113.00 W, 98 %
2025/12/03 17:47:26.652, 112.99 W, 98 %
2025/12/03 17:47:26.752, 112.91 W, 98 %
2025/12/03 17:47:26.853, 112.93 W, 98 %
2025/12/03 17:47:26.953, 112.20 W, 98 %
2025/12/03 17:47:27.053, 112.33 W, 98 %
2025/12/03 17:47:27.153, 112.29 W, 98 %
2025/12/03 17:47:27.253, 112.37 W, 98 %
2025/12/03 17:47:27.353, 112.30 W, 98 %
2025/12/03 17:47:27.453, 112.32 W, 98 %
2025/12/03 17:47:27.553, 112.27 W, 98 %
2025/12/03 17:47:27.653, 112.13 W, 98 %
2025/12/03 17:47:27.753, 112.11 W, 98 %
2025/12/03 17:47:27.854, 111.07 W, 94 %
2025/12/03 17:47:27.954, 111.01 W, 94 %
2025/12/03 17:47:28.054, 111.73 W, 98 %
2025/12/03 17:47:28.154, 111.75 W, 98 %
2025/12/03 17:47:28.254, 111.72 W, 98 %
2025/12/03 17:47:28.354, 111.65 W, 98 %
2025/12/03 17:47:28.454, 111.72 W, 98 %
2025/12/03 17:47:28.554, 111.74 W, 98 %
2025/12/03 17:47:28.654, 111.74 W, 98 %
2025/12/03 17:47:28.754, 111.36 W, 98 %
2025/12/03 17:47:28.855, 111.33 W, 98 %
2025/12/03 17:47:28.955, 112.52 W, 98 %
2025/12/03 17:47:29.055, 112.52 W, 98 %
2025/12/03 17:47:29.155, 112.49 W, 98 %
2025/12/03 17:47:29.255, 112.51 W, 98 %
2025/12/03 17:47:29.355, 112.56 W, 98 %
2025/12/03 17:47:29.455, 112.53 W, 98 %
2025/12/03 17:47:29.555, 112.53 W, 98 %
2025/12/03 17:47:29.655, 112.58 W, 98 %
2025/12/03 17:47:29.755, 112.64 W, 98 %
2025/12/03 17:47:29.856, 113.12 W, 98 %
2025/12/03 17:47:29.956, 113.11 W, 98 %
2025/12/03 17:47:30.056, 112.97 W, 98 %
2025/12/03 17:47:30.156, 113.03 W, 98 %
2025/12/03 17:47:30.256, 113.10 W, 98 %
2025/12/03 17:47:30.356, 112.96 W, 98 %
2025/12/03 17:47:30.456, 112.98 W, 98 %
2025/12/03 17:47:30.556, 112.75 W, 98 %
2025/12/03 17:47:30.656, 112.70 W, 98 %
2025/12/03 17:47:30.757, 112.66 W, 98 %
2025/12/03 17:47:30.857, 112.60 W, 98 %
2025/12/03 17:47:30.957, 112.60 W, 98 %
2025/12/03 17:47:31.057, 112.69 W, 98 %
2025/12/03 17:47:31.157, 112.74 W, 98 %
2025/12/03 17:47:31.257, 112.74 W, 98 %
2025/12/03 17:47:31.357, 112.69 W, 98 %
2025/12/03 17:47:31.457, 112.79 W, 98 %
2025/12/03 17:47:31.557, 112.75 W, 98 %
2025/12/03 17:47:31.657, 113.09 W, 98 %
2025/12/03 17:47:31.758, 113.07 W, 98 %
2025/12/03 17:47:31.858, 112.98 W, 98 %
2025/12/03 17:47:31.958, 112.97 W, 98 %
2025/12/03 17:47:32.058, 112.98 W, 98 %
2025/12/03 17:47:32.158, 112.91 W, 98 %
2025/12/03 17:47:32.258, 112.89 W, 98 %
2025/12/03 17:47:32.358, 112.26 W, 98 %
2025/12/03 17:47:32.458, 112.27 W, 98 %
2025/12/03 17:47:32.558, 112.19 W, 98 %
2025/12/03 17:47:32.658, 112.19 W, 98 %
2025/12/03 17:47:32.759, 112.21 W, 98 %
2025/12/03 17:47:32.859, 112.31 W, 98 %
2025/12/03 17:47:32.959, 112.42 W, 98 %
2025/12/03 17:47:33.059, 112.39 W, 98 %
2025/12/03 17:47:33.159, 112.35 W, 98 %
2025/12/03 17:47:33.259, 112.37 W, 98 %
2025/12/03 17:47:33.359, 112.50 W, 98 %
2025/12/03 17:47:33.459, 113.14 W, 98 %
2025/12/03 17:47:33.559, 113.04 W, 98 %
2025/12/03 17:47:33.659, 113.04 W, 98 %
2025/12/03 17:47:33.760, 113.03 W, 98 %
2025/12/03 17:47:33.860, 112.97 W, 98 %
2025/12/03 17:47:33.960, 113.04 W, 98 %
2025/12/03 17:47:34.060, 112.99 W, 98 %
2025/12/03 17:47:34.160, 112.99 W, 98 %
2025/12/03 17:47:34.260, 113.09 W, 98 %
2025/12/03 17:47:34.360, 112.99 W, 98 %
2025/12/03 17:47:34.460, 112.87 W, 98 %
2025/12/03 17:47:34.560, 112.83 W, 98 %
2025/12/03 17:47:34.660, 112.90 W, 98 %
2025/12/03 17:47:34.761, 113.00 W, 98 %
2025/12/03 17:47:34.861, 112.99 W, 98 %
2025/12/03 17:47:34.961, 113.03 W, 98 %
2025/12/03 17:47:35.061, 112.91 W, 98 %
2025/12/03 17:47:35.161, 112.90 W, 98 %
2025/12/03 17:47:35.261, 112.92 W, 98 %
2025/12/03 17:47:35.361, 112.89 W, 98 %
2025/12/03 17:47:35.461, 112.94 W, 98 %
2025/12/03 17:47:35.561, 112.85 W, 98 %
2025/12/03 17:47:35.661, 112.82 W, 98 %
2025/12/03 17:47:35.762, 112.82 W, 98 %
2025/12/03 17:47:35.862, 112.77 W, 98 %
2025/12/03 17:47:35.962, 112.69 W, 98 %
2025/12/03 17:47:36.062, 112.64 W, 98 %
2025/12/03 17:47:36.162, 112.67 W, 98 %
2025/12/03 17:47:36.262, 112.66 W, 98 %
2025/12/03 17:47:36.362, 112.74 W, 98 %
2025/12/03 17:47:36.462, 112.67 W, 98 %
2025/12/03 17:47:36.562, 112.78 W, 98 %
2025/12/03 17:47:36.662, 112.74 W, 98 %
2025/12/03 17:47:36.763, 112.69 W, 98 %
2025/12/03 17:47:36.863, 112.53 W, 94 %
2025/12/03 17:47:36.963, 112.51 W, 94 %
2025/12/03 17:47:37.063, 112.64 W, 98 %
2025/12/03 17:47:37.163, 112.64 W, 98 %
2025/12/03 17:47:37.263, 112.71 W, 98 %
2025/12/03 17:47:37.363, 112.68 W, 98 %
2025/12/03 17:47:37.463, 112.67 W, 98 %
2025/12/03 17:47:37.563, 112.76 W, 98 %
2025/12/03 17:47:37.663, 112.71 W, 98 %
2025/12/03 17:47:37.764, 112.83 W, 98 %
2025/12/03 17:47:37.864, 112.85 W, 98 %
2025/12/03 17:47:37.964, 113.04 W, 98 %
2025/12/03 17:47:38.064, 113.07 W, 98 %
2025/12/03 17:47:38.164, 113.09 W, 98 %
2025/12/03 17:47:38.264, 113.05 W, 98 %
2025/12/03 17:47:38.364, 113.02 W, 98 %
2025/12/03 17:47:38.464, 112.98 W, 98 %
2025/12/03 17:47:38.564, 112.96 W, 98 %
2025/12/03 17:47:38.664, 112.97 W, 98 %
2025/12/03 17:47:38.765, 112.92 W, 98 %
2025/12/03 17:47:38.865, 112.86 W, 98 %
2025/12/03 17:47:38.965, 113.01 W, 98 %
2025/12/03 17:47:39.065, 113.03 W, 98 %
2025/12/03 17:47:39.165, 112.94 W, 98 %
2025/12/03 17:47:39.265, 112.84 W, 98 %
2025/12/03 17:47:39.365, 112.92 W, 98 %
2025/12/03 17:47:39.465, 112.86 W, 98 %
2025/12/03 17:47:39.565, 112.90 W, 98 %
2025/12/03 17:47:39.665, 112.79 W, 98 %
2025/12/03 17:47:39.766, 112.77 W, 98 %
2025/12/03 17:47:39.866, 112.84 W, 98 %
2025/12/03 17:47:39.966, 112.83 W, 98 %
2025/12/03 17:47:40.066, 112.68 W, 98 %
2025/12/03 17:47:40.166, 112.61 W, 98 %
2025/12/03 17:47:40.266, 112.60 W, 98 %
2025/12/03 17:47:40.366, 112.55 W, 98 %
2025/12/03 17:47:40.466, 112.58 W, 98 %
2025/12/03 17:47:40.566, 112.59 W, 98 %
2025/12/03 17:47:40.666, 112.69 W, 98 %
2025/12/03 17:47:40.767, 112.89 W, 98 %
2025/12/03 17:47:40.867, 112.85 W, 98 %
2025/12/03 17:47:40.967, 112.76 W, 98 %
2025/12/03 17:47:41.067, 112.92 W, 98 %
2025/12/03 17:47:41.167, 112.98 W, 98 %
2025/12/03 17:47:41.267, 112.97 W, 98 %
2025/12/03 17:47:41.367, 112.97 W, 98 %
2025/12/03 17:47:41.467, 113.10 W, 98 %
2025/12/03 17:47:41.567, 113.02 W, 98 %
2025/12/03 17:47:41.667, 113.10 W, 98 %
2025/12/03 17:47:41.768, 113.03 W, 98 %
2025/12/03 17:47:41.868, 112.89 W, 98 %
2025/12/03 17:47:41.968, 112.94 W, 98 %
2025/12/03 17:47:42.068, 113.02 W, 98 %
2025/12/03 17:47:42.168, 112.99 W, 98 %
2025/12/03 17:47:42.268, 113.05 W, 98 %
2025/12/03 17:47:42.368, 113.05 W, 98 %
2025/12/03 17:47:42.468, 113.16 W, 98 %
2025/12/03 17:47:42.568, 113.02 W, 98 %
2025/12/03 17:47:42.668, 113.09 W, 98 %
2025/12/03 17:47:42.769, 113.09 W, 98 %
2025/12/03 17:47:42.869, 113.09 W, 98 %
2025/12/03 17:47:42.969, 113.18 W, 98 %
2025/12/03 17:47:43.069, 113.10 W, 98 %
2025/12/03 17:47:43.169, 113.03 W, 98 %
2025/12/03 17:47:43.269, 113.09 W, 98 %
2025/12/03 17:47:43.369, 112.85 W, 98 %
2025/12/03 17:47:43.469, 112.96 W, 98 %
2025/12/03 17:47:43.569, 112.96 W, 98 %
2025/12/03 17:47:43.669, 113.00 W, 98 %
2025/12/03 17:47:43.770, 112.95 W, 98 %
2025/12/03 17:47:43.870, 112.83 W, 98 %
2025/12/03 17:47:43.970, 112.91 W, 98 %
2025/12/03 17:47:44.070, 112.87 W, 98 %
2025/12/03 17:47:44.170, 112.93 W, 98 %
2025/12/03 17:47:44.270, 112.97 W, 98 %
2025/12/03 17:47:44.370, 112.89 W, 98 %
2025/12/03 17:47:44.470, 113.06 W, 98 %
2025/12/03 17:47:44.570, 112.96 W, 98 %
2025/12/03 17:47:44.670, 112.89 W, 98 %
2025/12/03 17:47:44.771, 112.98 W, 98 %
2025/12/03 17:47:44.871, 112.93 W, 98 %
2025/12/03 17:47:44.971, 113.06 W, 98 %
2025/12/03 17:47:45.071, 113.10 W, 98 %
2025/12/03 17:47:45.171, 113.11 W, 98 %
2025/12/03 17:47:45.271, 113.14 W, 98 %
2025/12/03 17:47:45.371, 113.07 W, 98 %
2025/12/03 17:47:45.471, 113.09 W, 98 %
2025/12/03 17:47:45.571, 113.19 W, 98 %
2025/12/03 17:47:45.671, 113.24 W, 98 %
2025/12/03 17:47:45.772, 113.32 W, 98 %
2025/12/03 17:47:45.872, 113.32 W, 95 %
2025/12/03 17:47:45.972, 113.36 W, 95 %
2025/12/03 17:47:46.072, 113.30 W, 98 %
2025/12/03 17:47:46.172, 113.25 W, 98 %
2025/12/03 17:47:46.272, 113.22 W, 98 %
2025/12/03 17:47:46.372, 113.21 W, 98 %
2025/12/03 17:47:46.472, 113.36 W, 98 %
2025/12/03 17:47:46.572, 113.27 W, 98 %
2025/12/03 17:47:46.672, 113.20 W, 98 %
2025/12/03 17:47:46.773, 113.18 W, 98 %
2025/12/03 17:47:46.873, 113.14 W, 98 %
2025/12/03 17:47:46.973, 113.07 W, 98 %
2025/12/03 17:47:47.073, 113.09 W, 98 %
2025/12/03 17:47:47.173, 113.19 W, 98 %
2025/12/03 17:47:47.273, 113.14 W, 98 %
2025/12/03 17:47:47.373, 113.28 W, 98 %
2025/12/03 17:47:47.473, 113.21 W, 98 %
2025/12/03 17:47:47.573, 113.10 W, 98 %
2025/12/03 17:47:47.673, 113.14 W, 98 %
2025/12/03 17:47:47.774, 113.04 W, 98 %
2025/12/03 17:47:47.874, 113.04 W, 98 %
2025/12/03 17:47:47.974, 113.07 W, 98 %
2025/12/03 17:47:48.074, 113.08 W, 98 %
2025/12/03 17:47:48.174, 113.09 W, 98 %
2025/12/03 17:47:48.274, 112.99 W, 98 %
2025/12/03 17:47:48.374, 113.04 W, 98 %
2025/12/03 17:47:48.474, 112.93 W, 98 %
2025/12/03 17:47:48.574, 112.95 W, 98 %
2025/12/03 17:47:48.674, 113.05 W, 98 %
2025/12/03 17:47:48.775, 113.11 W, 98 %
2025/12/03 17:47:48.875, 113.14 W, 98 %
2025/12/03 17:47:48.975, 113.22 W, 98 %
2025/12/03 17:47:49.075, 113.16 W, 98 %
2025/12/03 17:47:49.175, 113.10 W, 98 %
2025/12/03 17:47:49.275, 113.08 W, 98 %
2025/12/03 17:47:49.375, 113.14 W, 98 %
2025/12/03 17:47:49.475, 113.08 W, 98 %
2025/12/03 17:47:49.575, 113.11 W, 98 %
2025/12/03 17:47:49.675, 113.13 W, 98 %
2025/12/03 17:47:49.776, 113.04 W, 98 %
2025/12/03 17:47:49.876, 112.98 W, 98 %
2025/12/03 17:47:49.976, 113.12 W, 98 %
2025/12/03 17:47:50.076, 113.04 W, 98 %
2025/12/03 17:47:50.176, 113.10 W, 98 %
2025/12/03 17:47:50.276, 113.14 W, 98 %
2025/12/03 17:47:50.376, 113.09 W, 98 %
2025/12/03 17:47:50.476, 113.06 W, 98 %
2025/12/03 17:47:50.576, 113.14 W, 98 %
2025/12/03 17:47:50.676, 113.10 W, 98 %
2025/12/03 17:47:50.777, 113.06 W, 98 %
2025/12/03 17:47:50.877, 113.09 W, 98 %
2025/12/03 17:47:50.977, 113.27 W, 98 %
2025/12/03 17:47:51.077, 113.11 W, 98 %
2025/12/03 17:47:51.177, 113.09 W, 98 %
2025/12/03 17:47:51.277, 113.09 W, 98 %
2025/12/03 17:47:51.377, 113.08 W, 98 %
2025/12/03 17:47:51.477, 113.16 W, 98 %
2025/12/03 17:47:51.577, 113.19 W, 98 %
2025/12/03 17:47:51.677, 113.19 W, 98 %
2025/12/03 17:47:51.778, 113.15 W, 98 %
2025/12/03 17:47:51.878, 113.21 W, 98 %
2025/12/03 17:47:51.978, 113.12 W, 98 %
2025/12/03 17:47:52.078, 112.96 W, 98 %
2025/12/03 17:47:52.178, 112.97 W, 98 %
2025/12/03 17:47:52.278, 113.00 W, 98 %
2025/12/03 17:47:52.378, 112.99 W, 98 %
2025/12/03 17:47:52.478, 113.03 W, 98 %
2025/12/03 17:47:52.578, 112.86 W, 98 %
2025/12/03 17:47:52.678, 112.74 W, 98 %
2025/12/03 17:47:52.779, 112.70 W, 98 %
2025/12/03 17:47:52.879, 112.70 W, 98 %
2025/12/03 17:47:52.979, 112.67 W, 98 %
2025/12/03 17:47:53.079, 112.78 W, 98 %
2025/12/03 17:47:53.179, 112.88 W, 98 %
2025/12/03 17:47:53.279, 112.90 W, 98 %
2025/12/03 17:47:53.379, 112.92 W, 98 %
2025/12/03 17:47:53.479, 112.95 W, 98 %
2025/12/03 17:47:53.579, 112.95 W, 98 %
2025/12/03 17:47:53.679, 113.14 W, 98 %
2025/12/03 17:47:53.780, 113.25 W, 98 %
2025/12/03 17:47:53.880, 112.50 W, 97 %
2025/12/03 17:47:53.980, 112.60 W, 97 %
2025/12/03 17:47:54.080, 112.60 W, 98 %
