timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:35:10.864, 113.07 W, 95 %
2025/12/03 17:35:10.964, 113.15 W, 95 %
2025/12/03 17:35:11.064, 113.20 W, 98 %
2025/12/03 17:35:11.164, 113.24 W, 98 %
2025/12/03 17:35:11.264, 113.22 W, 98 %
2025/12/03 17:35:11.364, 113.25 W, 98 %
2025/12/03 17:35:11.464, 113.32 W, 98 %
2025/12/03 17:35:11.565, 113.39 W, 98 %
2025/12/03 17:35:11.665, 113.44 W, 98 %
2025/12/03 17:35:11.765, 113.42 W, 98 %
2025/12/03 17:35:11.865, 113.39 W, 98 %
2025/12/03 17:35:11.965, 112.97 W, 98 %
2025/12/03 17:35:12.065, 112.96 W, 97 %
2025/12/03 17:35:12.165, 113.01 W, 97 %
2025/12/03 17:35:12.265, 113.01 W, 97 %
2025/12/03 17:35:12.365, 113.04 W, 97 %
2025/12/03 17:35:12.465, 112.99 W, 97 %
2025/12/03 17:35:12.566, 112.97 W, 97 %
2025/12/03 17:35:12.666, 113.02 W, 98 %
2025/12/03 17:35:12.766, 112.95 W, 98 %
2025/12/03 17:35:12.866, 112.93 W, 97 %
2025/12/03 17:35:12.966, 112.99 W, 97 %
2025/12/03 17:35:13.066, 113.20 W, 97 %
2025/12/03 17:35:13.166, 113.28 W, 97 %
2025/12/03 17:35:13.266, 113.26 W, 97 %
2025/12/03 17:35:13.366, 113.27 W, 97 %
2025/12/03 17:35:13.466, 113.36 W, 97 %
2025/12/03 17:35:13.567, 113.39 W, 97 %
2025/12/03 17:35:13.667, 113.42 W, 97 %
2025/12/03 17:35:13.767, 113.32 W, 97 %
2025/12/03 17:35:13.867, 113.40 W, 97 %
2025/12/03 17:35:13.967, 113.06 W, 97 %
2025/12/03 17:35:14.067, 113.08 W, 98 %
2025/12/03 17:35:14.167, 113.11 W, 98 %
2025/12/03 17:35:14.267, 113.06 W, 98 %
2025/12/03 17:35:14.367, 113.03 W, 98 %
2025/12/03 17:35:14.467, 112.97 W, 98 %
2025/12/03 17:35:14.568, 112.99 W, 98 %
2025/12/03 17:35:14.668, 113.11 W, 98 %
2025/12/03 17:35:14.768, 113.06 W, 98 %
2025/12/03 17:35:14.868, 113.10 W, 98 %
2025/12/03 17:35:14.968, 113.02 W, 98 %
2025/12/03 17:35:15.068, 113.04 W, 97 %
2025/12/03 17:35:15.168, 112.97 W, 97 %
2025/12/03 17:35:15.268, 113.05 W, 97 %
2025/12/03 17:35:15.368, 113.02 W, 97 %
2025/12/03 17:35:15.468, 113.13 W, 97 %
2025/12/03 17:35:15.569, 113.15 W, 97 %
2025/12/03 17:35:15.669, 113.16 W, 97 %
2025/12/03 17:35:15.769, 113.03 W, 97 %
2025/12/03 17:35:15.869, 112.99 W, 97 %
2025/12/03 17:35:15.969, 112.74 W, 97 %
2025/12/03 17:35:16.069, 112.72 W, 98 %
2025/12/03 17:35:16.169, 112.61 W, 98 %
2025/12/03 17:35:16.269, 112.57 W, 98 %
2025/12/03 17:35:16.369, 112.64 W, 98 %
2025/12/03 17:35:16.469, 112.66 W, 98 %
2025/12/03 17:35:16.570, 112.61 W, 98 %
2025/12/03 17:35:16.670, 112.66 W, 98 %
2025/12/03 17:35:16.770, 112.59 W, 98 %
2025/12/03 17:35:16.870, 112.55 W, 98 %
2025/12/03 17:35:16.970, 112.61 W, 98 %
2025/12/03 17:35:17.070, 112.41 W, 97 %
2025/12/03 17:35:17.170, 112.36 W, 97 %
2025/12/03 17:35:17.270, 112.62 W, 97 %
2025/12/03 17:35:17.370, 112.72 W, 97 %
2025/12/03 17:35:17.470, 112.69 W, 97 %
2025/12/03 17:35:17.571, 112.75 W, 97 %
2025/12/03 17:35:17.671, 112.74 W, 97 %
2025/12/03 17:35:17.771, 112.79 W, 97 %
2025/12/03 17:35:17.871, 112.83 W, 97 %
2025/12/03 17:35:17.971, 112.89 W, 97 %
2025/12/03 17:35:18.071, 112.88 W, 95 %
2025/12/03 17:35:18.171, 113.06 W, 95 %
2025/12/03 17:35:18.271, 113.25 W, 98 %
2025/12/03 17:35:18.371, 113.36 W, 98 %
2025/12/03 17:35:18.471, 113.37 W, 98 %
2025/12/03 17:35:18.572, 113.36 W, 98 %
2025/12/03 17:35:18.672, 113.35 W, 98 %
2025/12/03 17:35:18.772, 113.39 W, 98 %
2025/12/03 17:35:18.872, 113.33 W, 98 %
2025/12/03 17:35:18.972, 113.31 W, 98 %
2025/12/03 17:35:19.072, 113.31 W, 98 %
2025/12/03 17:35:19.172, 113.35 W, 98 %
2025/12/03 17:35:19.272, 113.45 W, 97 %
2025/12/03 17:35:19.372, 113.32 W, 97 %
2025/12/03 17:35:19.472, 113.26 W, 97 %
2025/12/03 17:35:19.573, 113.17 W, 97 %
2025/12/03 17:35:19.673, 113.18 W, 97 %
2025/12/03 17:35:19.773, 113.10 W, 97 %
2025/12/03 17:35:19.873, 113.23 W, 96 %
2025/12/03 17:35:19.973, 113.30 W, 96 %
2025/12/03 17:35:20.073, 113.22 W, 97 %
2025/12/03 17:35:20.173, 112.79 W, 97 %
2025/12/03 17:35:20.273, 112.80 W, 98 %
2025/12/03 17:35:20.373, 112.81 W, 98 %
2025/12/03 17:35:20.473, 112.89 W, 98 %
2025/12/03 17:35:20.574, 112.93 W, 98 %
2025/12/03 17:35:20.674, 112.98 W, 98 %
2025/12/03 17:35:20.774, 113.00 W, 98 %
2025/12/03 17:35:20.874, 112.98 W, 98 %
2025/12/03 17:35:20.974, 112.96 W, 98 %
2025/12/03 17:35:21.074, 112.85 W, 98 %
2025/12/03 17:35:21.174, 112.88 W, 98 %
2025/12/03 17:35:21.274, 112.79 W, 97 %
2025/12/03 17:35:21.374, 112.80 W, 97 %
2025/12/03 17:35:21.474, 112.77 W, 97 %
2025/12/03 17:35:21.575, 112.72 W, 97 %
2025/12/03 17:35:21.675, 112.75 W, 95 %
2025/12/03 17:35:21.775, 112.78 W, 95 %
2025/12/03 17:35:21.875, 112.73 W, 97 %
2025/12/03 17:35:21.975, 112.77 W, 97 %
2025/12/03 17:35:22.075, 112.77 W, 97 %
2025/12/03 17:35:22.175, 112.90 W, 97 %
2025/12/03 17:35:22.275, 112.94 W, 97 %
2025/12/03 17:35:22.375, 112.85 W, 97 %
2025/12/03 17:35:22.475, 112.77 W, 98 %
2025/12/03 17:35:22.576, 112.86 W, 98 %
2025/12/03 17:35:22.676, 112.85 W, 98 %
2025/12/03 17:35:22.776, 112.80 W, 98 %
2025/12/03 17:35:22.876, 112.80 W, 98 %
2025/12/03 17:35:22.976, 112.81 W, 98 %
2025/12/03 17:35:23.076, 112.86 W, 98 %
2025/12/03 17:35:23.176, 112.77 W, 98 %
2025/12/03 17:35:23.276, 112.61 W, 98 %
2025/12/03 17:35:23.376, 112.62 W, 98 %
2025/12/03 17:35:23.476, 111.31 W, 92 %
2025/12/03 17:35:23.577, 111.21 W, 92 %
2025/12/03 17:35:23.677, 111.16 W, 97 %
2025/12/03 17:35:23.777, 111.17 W, 97 %
2025/12/03 17:35:23.877, 111.20 W, 97 %
2025/12/03 17:35:23.977, 111.12 W, 97 %
2025/12/03 17:35:24.077, 111.24 W, 97 %
2025/12/03 17:35:24.177, 111.22 W, 97 %
2025/12/03 17:35:24.277, 111.21 W, 97 %
2025/12/03 17:35:24.377, 111.41 W, 97 %
2025/12/03 17:35:24.477, 111.37 W, 97 %
2025/12/03 17:35:24.578, 112.75 W, 97 %
2025/12/03 17:35:24.678, 112.91 W, 98 %
2025/12/03 17:35:24.778, 112.90 W, 98 %
2025/12/03 17:35:24.878, 112.91 W, 98 %
2025/12/03 17:35:24.978, 112.91 W, 98 %
2025/12/03 17:35:25.078, 113.09 W, 98 %
2025/12/03 17:35:25.178, 112.97 W, 98 %
2025/12/03 17:35:25.278, 112.85 W, 98 %
2025/12/03 17:35:25.378, 112.79 W, 98 %
2025/12/03 17:35:25.478, 112.68 W, 98 %
2025/12/03 17:35:25.579, 112.71 W, 98 %
2025/12/03 17:35:25.679, 113.06 W, 97 %
2025/12/03 17:35:25.779, 112.92 W, 97 %
2025/12/03 17:35:25.879, 112.95 W, 97 %
2025/12/03 17:35:25.979, 112.97 W, 97 %
2025/12/03 17:35:26.079, 113.05 W, 97 %
2025/12/03 17:35:26.179, 113.05 W, 97 %
2025/12/03 17:35:26.279, 113.08 W, 97 %
2025/12/03 17:35:26.379, 113.07 W, 97 %
2025/12/03 17:35:26.479, 113.17 W, 97 %
2025/12/03 17:35:26.580, 112.84 W, 97 %
2025/12/03 17:35:26.680, 112.79 W, 98 %
2025/12/03 17:35:26.780, 112.66 W, 98 %
2025/12/03 17:35:26.880, 112.69 W, 98 %
2025/12/03 17:35:26.980, 112.73 W, 98 %
2025/12/03 17:35:27.080, 112.70 W, 98 %
2025/12/03 17:35:27.180, 112.61 W, 98 %
2025/12/03 17:35:27.280, 112.51 W, 98 %
2025/12/03 17:35:27.380, 112.47 W, 98 %
2025/12/03 17:35:27.480, 112.63 W, 98 %
2025/12/03 17:35:27.581, 112.56 W, 98 %
2025/12/03 17:35:27.681, 112.90 W, 97 %
2025/12/03 17:35:27.781, 112.88 W, 97 %
2025/12/03 17:35:27.881, 112.92 W, 97 %
2025/12/03 17:35:27.981, 113.06 W, 97 %
2025/12/03 17:35:28.081, 113.00 W, 93 %
2025/12/03 17:35:28.181, 113.02 W, 93 %
2025/12/03 17:35:28.281, 113.11 W, 97 %
2025/12/03 17:35:28.381, 113.16 W, 97 %
2025/12/03 17:35:28.481, 113.25 W, 97 %
2025/12/03 17:35:28.582, 113.14 W, 97 %
2025/12/03 17:35:28.682, 113.20 W, 97 %
2025/12/03 17:35:28.782, 112.65 W, 97 %
2025/12/03 17:35:28.882, 112.70 W, 98 %
2025/12/03 17:35:28.982, 112.58 W, 98 %
2025/12/03 17:35:29.082, 112.55 W, 98 %
2025/12/03 17:35:29.182, 112.71 W, 98 %
2025/12/03 17:35:29.282, 112.73 W, 98 %
2025/12/03 17:35:29.382, 112.66 W, 98 %
2025/12/03 17:35:29.482, 112.61 W, 98 %
2025/12/03 17:35:29.583, 112.57 W, 98 %
2025/12/03 17:35:29.683, 112.66 W, 98 %
2025/12/03 17:35:29.783, 112.62 W, 98 %
2025/12/03 17:35:29.883, 112.77 W, 97 %
2025/12/03 17:35:29.983, 112.70 W, 97 %
2025/12/03 17:35:30.083, 113.10 W, 97 %
2025/12/03 17:35:30.183, 113.04 W, 97 %
2025/12/03 17:35:30.283, 112.90 W, 97 %
2025/12/03 17:35:30.383, 112.94 W, 97 %
2025/12/03 17:35:30.483, 112.99 W, 97 %
2025/12/03 17:35:30.584, 112.95 W, 97 %
2025/12/03 17:35:30.684, 112.88 W, 97 %
2025/12/03 17:35:30.784, 112.79 W, 97 %
2025/12/03 17:35:30.884, 112.78 W, 97 %
2025/12/03 17:35:30.984, 112.94 W, 97 %
2025/12/03 17:35:31.084, 113.02 W, 98 %
2025/12/03 17:35:31.184, 112.92 W, 98 %
2025/12/03 17:35:31.284, 112.96 W, 98 %
2025/12/03 17:35:31.384, 112.99 W, 98 %
2025/12/03 17:35:31.484, 112.91 W, 98 %
2025/12/03 17:35:31.585, 112.82 W, 98 %
2025/12/03 17:35:31.685, 112.79 W, 98 %
2025/12/03 17:35:31.785, 112.92 W, 98 %
2025/12/03 17:35:31.885, 112.61 W, 97 %
2025/12/03 17:35:31.985, 112.58 W, 97 %
2025/12/03 17:35:32.085, 112.71 W, 97 %
2025/12/03 17:35:32.185, 112.70 W, 97 %
2025/12/03 17:35:32.285, 112.68 W, 97 %
2025/12/03 17:35:32.385, 112.71 W, 97 %
2025/12/03 17:35:32.485, 112.74 W, 97 %
2025/12/03 17:35:32.586, 112.71 W, 97 %
2025/12/03 17:35:32.686, 112.77 W, 92 %
2025/12/03 17:35:32.786, 112.87 W, 92 %
2025/12/03 17:35:32.886, 112.84 W, 97 %
2025/12/03 17:35:32.986, 112.79 W, 97 %
2025/12/03 17:35:33.086, 112.92 W, 98 %
2025/12/03 17:35:33.186, 113.01 W, 98 %
2025/12/03 17:35:33.286, 113.04 W, 98 %
2025/12/03 17:35:33.386, 113.09 W, 98 %
2025/12/03 17:35:33.486, 113.06 W, 98 %
2025/12/03 17:35:33.587, 113.10 W, 98 %
2025/12/03 17:35:33.687, 113.17 W, 98 %
2025/12/03 17:35:33.787, 113.08 W, 98 %
2025/12/03 17:35:33.887, 113.12 W, 97 %
2025/12/03 17:35:33.987, 113.05 W, 97 %
2025/12/03 17:35:34.087, 113.16 W, 97 %
2025/12/03 17:35:34.187, 113.03 W, 97 %
2025/12/03 17:35:34.287, 113.00 W, 97 %
2025/12/03 17:35:34.387, 113.01 W, 97 %
2025/12/03 17:35:34.487, 113.03 W, 96 %
2025/12/03 17:35:34.588, 113.01 W, 96 %
2025/12/03 17:35:34.688, 113.12 W, 97 %
2025/12/03 17:35:34.788, 113.14 W, 97 %
2025/12/03 17:35:34.888, 113.18 W, 97 %
2025/12/03 17:35:34.988, 112.79 W, 97 %
2025/12/03 17:35:35.088, 112.80 W, 98 %
2025/12/03 17:35:35.188, 112.83 W, 98 %
2025/12/03 17:35:35.288, 112.90 W, 98 %
2025/12/03 17:35:35.388, 112.96 W, 98 %
2025/12/03 17:35:35.488, 112.87 W, 98 %
2025/12/03 17:35:35.589, 112.89 W, 98 %
2025/12/03 17:35:35.689, 112.89 W, 98 %
2025/12/03 17:35:35.789, 112.90 W, 98 %
2025/12/03 17:35:35.889, 112.85 W, 98 %
2025/12/03 17:35:35.989, 112.93 W, 98 %
2025/12/03 17:35:36.089, 112.93 W, 97 %
2025/12/03 17:35:36.189, 113.00 W, 97 %
2025/12/03 17:35:36.289, 112.96 W, 95 %
2025/12/03 17:35:36.389, 112.99 W, 95 %
2025/12/03 17:35:36.489, 112.91 W, 97 %
2025/12/03 17:35:36.590, 112.96 W, 97 %
2025/12/03 17:35:36.690, 112.94 W, 97 %
2025/12/03 17:35:36.790, 113.02 W, 97 %
2025/12/03 17:35:36.890, 112.96 W, 97 %
2025/12/03 17:35:36.990, 112.95 W, 97 %
2025/12/03 17:35:37.090, 112.96 W, 97 %
2025/12/03 17:35:37.190, 112.14 W, 97 %
2025/12/03 17:35:37.290, 112.09 W, 98 %
2025/12/03 17:35:37.390, 112.25 W, 98 %
2025/12/03 17:35:37.490, 112.23 W, 98 %
2025/12/03 17:35:37.591, 112.28 W, 98 %
2025/12/03 17:35:37.691, 112.33 W, 98 %
2025/12/03 17:35:37.791, 112.36 W, 98 %
2025/12/03 17:35:37.891, 112.21 W, 98 %
2025/12/03 17:35:37.991, 112.19 W, 98 %
2025/12/03 17:35:38.091, 112.18 W, 97 %
2025/12/03 17:35:38.191, 112.19 W, 97 %
2025/12/03 17:35:38.291, 113.06 W, 97 %
2025/12/03 17:35:38.391, 113.15 W, 97 %
2025/12/03 17:35:38.491, 113.20 W, 97 %
2025/12/03 17:35:38.592, 113.19 W, 97 %
2025/12/03 17:35:38.692, 113.22 W, 97 %
2025/12/03 17:35:38.792, 113.10 W, 97 %
2025/12/03 17:35:38.892, 113.09 W, 97 %
2025/12/03 17:35:38.992, 113.20 W, 97 %
2025/12/03 17:35:39.092, 113.12 W, 97 %
2025/12/03 17:35:39.192, 112.56 W, 97 %
2025/12/03 17:35:39.292, 112.51 W, 98 %
2025/12/03 17:35:39.392, 112.68 W, 98 %
2025/12/03 17:35:39.492, 112.66 W, 98 %
2025/12/03 17:35:39.593, 112.67 W, 98 %
2025/12/03 17:35:39.693, 112.63 W, 98 %
2025/12/03 17:35:39.793, 112.60 W, 98 %
2025/12/03 17:35:39.893, 112.75 W, 98 %
2025/12/03 17:35:39.993, 112.80 W, 98 %
2025/12/03 17:35:40.093, 112.76 W, 98 %
2025/12/03 17:35:40.193, 112.89 W, 98 %
2025/12/03 17:35:40.293, 113.04 W, 97 %
2025/12/03 17:35:40.393, 113.04 W, 97 %
2025/12/03 17:35:40.493, 113.13 W, 97 %
2025/12/03 17:35:40.594, 113.00 W, 97 %
2025/12/03 17:35:40.694, 112.98 W, 97 %
2025/12/03 17:35:40.794, 113.08 W, 97 %
2025/12/03 17:35:40.894, 113.11 W, 97 %
2025/12/03 17:35:40.994, 113.02 W, 97 %
2025/12/03 17:35:41.094, 113.03 W, 97 %
2025/12/03 17:35:41.194, 112.96 W, 97 %
2025/12/03 17:35:41.294, 112.84 W, 98 %
2025/12/03 17:35:41.394, 113.03 W, 98 %
2025/12/03 17:35:41.494, 113.03 W, 98 %
2025/12/03 17:35:41.595, 113.15 W, 98 %
2025/12/03 17:35:41.695, 113.17 W, 98 %
2025/12/03 17:35:41.795, 113.21 W, 98 %
2025/12/03 17:35:41.895, 113.17 W, 98 %
2025/12/03 17:35:41.995, 113.08 W, 98 %
2025/12/03 17:35:42.095, 113.01 W, 98 %
2025/12/03 17:35:42.195, 112.87 W, 98 %
2025/12/03 17:35:42.295, 113.00 W, 98 %
2025/12/03 17:35:42.395, 113.15 W, 98 %
2025/12/03 17:35:42.495, 113.05 W, 97 %
2025/12/03 17:35:42.596, 113.10 W, 97 %
2025/12/03 17:35:42.696, 112.90 W, 97 %
2025/12/03 17:35:42.796, 112.85 W, 97 %
2025/12/03 17:35:42.896, 112.86 W, 97 %
2025/12/03 17:35:42.996, 112.86 W, 97 %
2025/12/03 17:35:43.096, 112.87 W, 97 %
2025/12/03 17:35:43.196, 112.97 W, 97 %
2025/12/03 17:35:43.296, 113.13 W, 97 %
2025/12/03 17:35:43.396, 113.01 W, 97 %
2025/12/03 17:35:43.496, 112.89 W, 98 %
2025/12/03 17:35:43.597, 112.77 W, 98 %
2025/12/03 17:35:43.697, 112.76 W, 98 %
2025/12/03 17:35:43.797, 112.73 W, 98 %
2025/12/03 17:35:43.897, 112.79 W, 98 %
2025/12/03 17:35:43.997, 112.72 W, 98 %
2025/12/03 17:35:44.097, 112.61 W, 98 %
2025/12/03 17:35:44.197, 112.62 W, 98 %
2025/12/03 17:35:44.297, 112.57 W, 98 %
2025/12/03 17:35:44.397, 112.48 W, 98 %
2025/12/03 17:35:44.497, 112.48 W, 97 %
2025/12/03 17:35:44.598, 112.49 W, 97 %
2025/12/03 17:35:44.698, 112.59 W, 97 %
2025/12/03 17:35:44.798, 112.57 W, 97 %
2025/12/03 17:35:44.898, 112.49 W, 97 %
2025/12/03 17:35:44.998, 112.53 W, 97 %
2025/12/03 17:35:45.098, 112.56 W, 97 %
2025/12/03 17:35:45.198, 112.69 W, 97 %
2025/12/03 17:35:45.298, 112.77 W, 97 %
2025/12/03 17:35:45.398, 112.88 W, 97 %
2025/12/03 17:35:45.498, 112.87 W, 95 %
2025/12/03 17:35:45.599, 112.89 W, 95 %
2025/12/03 17:35:45.699, 112.93 W, 98 %
2025/12/03 17:35:45.799, 113.02 W, 98 %
2025/12/03 17:35:45.899, 113.00 W, 98 %
2025/12/03 17:35:45.999, 113.17 W, 98 %
2025/12/03 17:35:46.099, 113.11 W, 98 %
2025/12/03 17:35:46.199, 113.06 W, 98 %
2025/12/03 17:35:46.299, 113.00 W, 98 %
2025/12/03 17:35:46.399, 112.87 W, 98 %
2025/12/03 17:35:46.499, 112.76 W, 98 %
2025/12/03 17:35:46.600, 112.92 W, 98 %
2025/12/03 17:35:46.700, 113.03 W, 98 %
2025/12/03 17:35:46.800, 113.00 W, 98 %
2025/12/03 17:35:46.900, 112.80 W, 97 %
2025/12/03 17:35:47.000, 112.80 W, 97 %
2025/12/03 17:35:47.100, 112.72 W, 97 %
2025/12/03 17:35:47.200, 112.65 W, 97 %
2025/12/03 17:35:47.300, 112.62 W, 95 %
2025/12/03 17:35:47.400, 112.57 W, 95 %
2025/12/03 17:35:47.500, 112.74 W, 97 %
2025/12/03 17:35:47.601, 112.75 W, 97 %
2025/12/03 17:35:47.701, 112.63 W, 97 %
2025/12/03 17:35:47.801, 112.55 W, 97 %
2025/12/03 17:35:47.901, 112.61 W, 97 %
2025/12/03 17:35:48.001, 112.62 W, 97 %
2025/12/03 17:35:48.101, 112.59 W, 98 %
2025/12/03 17:35:48.201, 112.59 W, 98 %
2025/12/03 17:35:48.301, 112.70 W, 98 %
2025/12/03 17:35:48.401, 112.81 W, 98 %
2025/12/03 17:35:48.501, 112.87 W, 98 %
2025/12/03 17:35:48.602, 112.83 W, 98 %
2025/12/03 17:35:48.702, 112.86 W, 98 %
2025/12/03 17:35:48.802, 112.88 W, 98 %
2025/12/03 17:35:48.902, 112.87 W, 98 %
2025/12/03 17:35:49.002, 112.84 W, 98 %
2025/12/03 17:35:49.102, 112.21 W, 96 %
2025/12/03 17:35:49.202, 112.21 W, 96 %
2025/12/03 17:35:49.302, 112.18 W, 97 %
2025/12/03 17:35:49.402, 112.14 W, 97 %
2025/12/03 17:35:49.502, 112.13 W, 97 %
2025/12/03 17:35:49.603, 112.12 W, 97 %
2025/12/03 17:35:49.703, 112.14 W, 97 %
2025/12/03 17:35:49.803, 112.18 W, 97 %
2025/12/03 17:35:49.903, 112.03 W, 97 %
2025/12/03 17:35:50.003, 112.01 W, 97 %
2025/12/03 17:35:50.103, 111.98 W, 97 %
2025/12/03 17:35:50.203, 112.64 W, 97 %
2025/12/03 17:35:50.303, 112.65 W, 98 %
2025/12/03 17:35:50.403, 112.50 W, 98 %
2025/12/03 17:35:50.503, 112.62 W, 98 %
2025/12/03 17:35:50.604, 112.49 W, 98 %
2025/12/03 17:35:50.704, 112.60 W, 98 %
2025/12/03 17:35:50.804, 112.54 W, 98 %
2025/12/03 17:35:50.904, 112.41 W, 98 %
2025/12/03 17:35:51.004, 112.55 W, 98 %
2025/12/03 17:35:51.104, 112.58 W, 98 %
2025/12/03 17:35:51.204, 112.59 W, 98 %
2025/12/03 17:35:51.304, 112.93 W, 98 %
2025/12/03 17:35:51.404, 112.93 W, 98 %
2025/12/03 17:35:51.504, 112.71 W, 97 %
2025/12/03 17:35:51.605, 112.54 W, 97 %
2025/12/03 17:35:51.705, 112.50 W, 97 %
2025/12/03 17:35:51.805, 112.38 W, 97 %
2025/12/03 17:35:51.905, 112.39 W, 97 %
2025/12/03 17:35:52.005, 112.47 W, 97 %
2025/12/03 17:35:52.105, 112.45 W, 97 %
2025/12/03 17:35:52.205, 112.48 W, 97 %
2025/12/03 17:35:52.305, 112.43 W, 97 %
2025/12/03 17:35:52.405, 112.48 W, 97 %
2025/12/03 17:35:52.505, 112.49 W, 97 %
2025/12/03 17:35:52.606, 112.53 W, 97 %
2025/12/03 17:35:52.706, 112.57 W, 98 %
2025/12/03 17:35:52.806, 112.42 W, 98 %
2025/12/03 17:35:52.906, 112.36 W, 98 %
2025/12/03 17:35:53.006, 112.29 W, 98 %
2025/12/03 17:35:53.106, 112.31 W, 98 %
2025/12/03 17:35:53.206, 112.27 W, 98 %
2025/12/03 17:35:53.306, 112.21 W, 98 %
2025/12/03 17:35:53.406, 112.27 W, 98 %
2025/12/03 17:35:53.506, 112.30 W, 98 %
2025/12/03 17:35:53.607, 112.36 W, 98 %
2025/12/03 17:35:53.707, 112.19 W, 97 %
2025/12/03 17:35:53.807, 112.20 W, 97 %
2025/12/03 17:35:53.907, 112.35 W, 97 %
2025/12/03 17:35:54.007, 112.40 W, 97 %
2025/12/03 17:35:54.107, 112.46 W, 97 %
2025/12/03 17:35:54.207, 112.39 W, 97 %
2025/12/03 17:35:54.307, 112.45 W, 97 %
2025/12/03 17:35:54.407, 112.44 W, 97 %
2025/12/03 17:35:54.507, 112.46 W, 97 %
2025/12/03 17:35:54.608, 112.40 W, 97 %
2025/12/03 17:35:54.708, 112.26 W, 95 %
2025/12/03 17:35:54.808, 112.90 W, 95 %
2025/12/03 17:35:54.908, 112.99 W, 98 %
2025/12/03 17:35:55.008, 112.89 W, 98 %
2025/12/03 17:35:55.108, 113.04 W, 98 %
2025/12/03 17:35:55.208, 113.05 W, 98 %
2025/12/03 17:35:55.308, 113.08 W, 98 %
2025/12/03 17:35:55.408, 113.07 W, 98 %
2025/12/03 17:35:55.508, 113.10 W, 98 %
2025/12/03 17:35:55.609, 113.04 W, 98 %
2025/12/03 17:35:55.709, 113.17 W, 98 %
2025/12/03 17:35:55.809, 113.22 W, 98 %
2025/12/03 17:35:55.909, 113.30 W, 98 %
2025/12/03 17:35:56.009, 113.26 W, 98 %
2025/12/03 17:35:56.109, 113.19 W, 97 %
2025/12/03 17:35:56.209, 113.05 W, 97 %
2025/12/03 17:35:56.309, 112.99 W, 97 %
2025/12/03 17:35:56.409, 112.93 W, 97 %
2025/12/03 17:35:56.509, 112.86 W, 95 %
2025/12/03 17:35:56.610, 112.79 W, 95 %
2025/12/03 17:35:56.710, 112.76 W, 97 %
2025/12/03 17:35:56.810, 112.71 W, 97 %
2025/12/03 17:35:56.910, 112.74 W, 97 %
2025/12/03 17:35:57.010, 112.61 W, 97 %
2025/12/03 17:35:57.110, 112.64 W, 97 %
2025/12/03 17:35:57.210, 112.33 W, 97 %
2025/12/03 17:35:57.310, 112.40 W, 98 %
2025/12/03 17:35:57.410, 112.28 W, 98 %
2025/12/03 17:35:57.510, 112.41 W, 98 %
2025/12/03 17:35:57.611, 112.51 W, 98 %
2025/12/03 17:35:57.711, 112.73 W, 98 %
2025/12/03 17:35:57.811, 112.71 W, 98 %
2025/12/03 17:35:57.911, 112.64 W, 98 %
2025/12/03 17:35:58.011, 112.67 W, 98 %
2025/12/03 17:35:58.111, 112.67 W, 98 %
2025/12/03 17:35:58.211, 112.69 W, 98 %
2025/12/03 17:35:58.311, 112.96 W, 95 %
2025/12/03 17:35:58.411, 112.89 W, 95 %
2025/12/03 17:35:58.511, 112.92 W, 97 %
2025/12/03 17:35:58.612, 112.90 W, 97 %
2025/12/03 17:35:58.712, 112.85 W, 97 %
2025/12/03 17:35:58.812, 112.68 W, 97 %
2025/12/03 17:35:58.912, 112.83 W, 97 %
2025/12/03 17:35:59.012, 112.89 W, 97 %
2025/12/03 17:35:59.112, 112.85 W, 97 %
2025/12/03 17:35:59.212, 112.94 W, 97 %
2025/12/03 17:35:59.312, 112.86 W, 97 %
2025/12/03 17:35:59.412, 112.84 W, 97 %
2025/12/03 17:35:59.512, 112.88 W, 98 %
2025/12/03 17:35:59.613, 112.92 W, 98 %
2025/12/03 17:35:59.713, 112.94 W, 98 %
2025/12/03 17:35:59.813, 112.90 W, 98 %
2025/12/03 17:35:59.913, 112.89 W, 98 %
2025/12/03 17:36:00.013, 112.83 W, 98 %
2025/12/03 17:36:00.113, 112.82 W, 98 %
2025/12/03 17:36:00.213, 112.74 W, 98 %
2025/12/03 17:36:00.313, 112.69 W, 98 %
2025/12/03 17:36:00.413, 112.69 W, 98 %
2025/12/03 17:36:00.513, 113.08 W, 98 %
2025/12/03 17:36:00.614, 113.06 W, 98 %
2025/12/03 17:36:00.714, 112.88 W, 97 %
2025/12/03 17:36:00.814, 112.71 W, 97 %
2025/12/03 17:36:00.914, 112.60 W, 97 %
2025/12/03 17:36:01.014, 112.68 W, 97 %
2025/12/03 17:36:01.114, 112.70 W, 97 %
2025/12/03 17:36:01.214, 112.64 W, 97 %
2025/12/03 17:36:01.314, 112.68 W, 97 %
2025/12/03 17:36:01.414, 112.69 W, 97 %
2025/12/03 17:36:01.514, 112.77 W, 97 %
2025/12/03 17:36:01.615, 112.77 W, 97 %
2025/12/03 17:36:01.715, 112.79 W, 97 %
2025/12/03 17:36:01.815, 112.65 W, 97 %
2025/12/03 17:36:01.915, 112.87 W, 98 %
2025/12/03 17:36:02.015, 112.88 W, 98 %
2025/12/03 17:36:02.115, 112.85 W, 98 %
2025/12/03 17:36:02.215, 112.84 W, 98 %
2025/12/03 17:36:02.315, 112.85 W, 98 %
2025/12/03 17:36:02.415, 112.84 W, 98 %
2025/12/03 17:36:02.515, 112.82 W, 98 %
