timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:36:35.506, 180.93 W, 99 %
2026/05/05 12:36:35.607, 180.17 W, 99 %
2026/05/05 12:36:35.707, 179.81 W, 99 %
2026/05/05 12:36:35.807, 184.01 W, 73 %
2026/05/05 12:36:35.907, 182.50 W, 73 %
2026/05/05 12:36:36.007, 183.98 W, 100 %
2026/05/05 12:36:36.107, 184.42 W, 100 %
2026/05/05 12:36:36.207, 181.00 W, 99 %
2026/05/05 12:36:36.307, 180.41 W, 99 %
2026/05/05 12:36:36.407, 179.95 W, 100 %
2026/05/05 12:36:36.507, 184.09 W, 100 %
2026/05/05 12:36:36.607, 182.60 W, 99 %
2026/05/05 12:36:36.707, 185.13 W, 99 %
2026/05/05 12:36:36.808, 184.83 W, 99 %
2026/05/05 12:36:36.908, 181.08 W, 99 %
2026/05/05 12:36:37.008, 180.58 W, 99 %
2026/05/05 12:36:37.108, 180.07 W, 99 %
2026/05/05 12:36:37.208, 184.21 W, 73 %
2026/05/05 12:36:37.308, 182.73 W, 73 %
2026/05/05 12:36:37.408, 184.24 W, 100 %
2026/05/05 12:36:37.508, 184.71 W, 100 %
2026/05/05 12:36:37.608, 181.02 W, 99 %
2026/05/05 12:36:37.708, 180.60 W, 99 %
2026/05/05 12:36:37.808, 180.16 W, 100 %
2026/05/05 12:36:37.908, 184.21 W, 100 %
2026/05/05 12:36:38.009, 182.76 W, 99 %
2026/05/05 12:36:38.109, 184.24 W, 99 %
2026/05/05 12:36:38.209, 184.98 W, 99 %
2026/05/05 12:36:38.309, 181.37 W, 99 %
2026/05/05 12:36:38.409, 180.75 W, 99 %
2026/05/05 12:36:38.509, 180.32 W, 99 %
2026/05/05 12:36:38.609, 185.18 W, 73 %
2026/05/05 12:36:38.709, 183.76 W, 73 %
2026/05/05 12:36:38.809, 185.30 W, 100 %
2026/05/05 12:36:38.909, 181.79 W, 100 %
2026/05/05 12:36:39.009, 183.28 W, 99 %
2026/05/05 12:36:39.109, 180.83 W, 99 %
2026/05/05 12:36:39.209, 180.45 W, 100 %
2026/05/05 12:36:39.310, 185.73 W, 100 %
2026/05/05 12:36:39.410, 184.28 W, 99 %
2026/05/05 12:36:39.510, 185.77 W, 99 %
2026/05/05 12:36:39.610, 186.43 W, 98 %
2026/05/05 12:36:39.710, 182.10 W, 98 %
2026/05/05 12:36:39.810, 181.59 W, 99 %
2026/05/05 12:36:39.910, 181.01 W, 99 %
2026/05/05 12:36:40.010, 185.31 W, 73 %
2026/05/05 12:36:40.110, 184.00 W, 73 %
2026/05/05 12:36:40.210, 186.15 W, 100 %
2026/05/05 12:36:40.310, 186.70 W, 100 %
2026/05/05 12:36:40.410, 181.70 W, 99 %
2026/05/05 12:36:40.510, 181.51 W, 99 %
2026/05/05 12:36:40.611, 181.05 W, 100 %
2026/05/05 12:36:40.711, 185.04 W, 100 %
2026/05/05 12:36:40.811, 183.54 W, 99 %
2026/05/05 12:36:40.911, 184.96 W, 99 %
2026/05/05 12:36:41.011, 185.52 W, 99 %
2026/05/05 12:36:41.111, 181.63 W, 99 %
2026/05/05 12:36:41.211, 180.43 W, 99 %
2026/05/05 12:36:41.311, 180.04 W, 99 %
2026/05/05 12:36:41.411, 184.97 W, 72 %
2026/05/05 12:36:41.511, 183.46 W, 72 %
2026/05/05 12:36:41.611, 185.02 W, 100 %
2026/05/05 12:36:41.711, 181.30 W, 100 %
2026/05/05 12:36:41.811, 181.64 W, 99 %
2026/05/05 12:36:41.911, 181.40 W, 99 %
2026/05/05 12:36:42.012, 180.85 W, 100 %
2026/05/05 12:36:42.112, 185.43 W, 100 %
2026/05/05 12:36:42.212, 183.99 W, 99 %
2026/05/05 12:36:42.312, 186.20 W, 99 %
2026/05/05 12:36:42.412, 186.66 W, 99 %
2026/05/05 12:36:42.512, 182.01 W, 99 %
2026/05/05 12:36:42.612, 181.46 W, 99 %
2026/05/05 12:36:42.712, 180.91 W, 99 %
2026/05/05 12:36:42.812, 185.69 W, 72 %
2026/05/05 12:36:42.912, 184.09 W, 72 %
2026/05/05 12:36:43.012, 185.47 W, 100 %
2026/05/05 12:36:43.112, 185.88 W, 100 %
2026/05/05 12:36:43.212, 181.76 W, 99 %
2026/05/05 12:36:43.313, 181.22 W, 99 %
2026/05/05 12:36:43.413, 180.74 W, 100 %
2026/05/05 12:36:43.513, 184.88 W, 100 %
2026/05/05 12:36:43.613, 183.57 W, 99 %
2026/05/05 12:36:43.713, 185.10 W, 99 %
2026/05/05 12:36:43.813, 185.52 W, 99 %
2026/05/05 12:36:43.913, 181.19 W, 99 %
2026/05/05 12:36:44.013, 180.68 W, 99 %
2026/05/05 12:36:44.113, 180.19 W, 99 %
2026/05/05 12:36:44.213, 184.37 W, 73 %
2026/05/05 12:36:44.313, 184.98 W, 73 %
2026/05/05 12:36:44.413, 185.43 W, 100 %
2026/05/05 12:36:44.514, 184.95 W, 100 %
2026/05/05 12:36:44.614, 181.13 W, 99 %
2026/05/05 12:36:44.714, 180.60 W, 99 %
2026/05/05 12:36:44.814, 180.10 W, 100 %
2026/05/05 12:36:44.914, 184.20 W, 100 %
2026/05/05 12:36:45.014, 182.76 W, 99 %
2026/05/05 12:36:45.114, 184.48 W, 99 %
2026/05/05 12:36:45.214, 184.95 W, 99 %
2026/05/05 12:36:45.314, 181.35 W, 99 %
2026/05/05 12:36:45.414, 180.66 W, 100 %
2026/05/05 12:36:45.514, 180.13 W, 100 %
2026/05/05 12:36:45.614, 184.07 W, 99 %
2026/05/05 12:36:45.715, 182.74 W, 99 %
2026/05/05 12:36:45.815, 184.15 W, 99 %
2026/05/05 12:36:45.915, 184.61 W, 99 %
2026/05/05 12:36:46.015, 182.15 W, 99 %
2026/05/05 12:36:46.115, 180.15 W, 99 %
2026/05/05 12:36:46.215, 179.74 W, 73 %
2026/05/05 12:36:46.315, 184.60 W, 73 %
2026/05/05 12:36:46.415, 184.55 W, 100 %
2026/05/05 12:36:46.515, 184.55 W, 100 %
2026/05/05 12:36:46.615, 185.10 W, 99 %
2026/05/05 12:36:46.715, 180.56 W, 99 %
2026/05/05 12:36:46.815, 180.15 W, 100 %
2026/05/05 12:36:46.916, 184.53 W, 100 %
2026/05/05 12:36:47.016, 183.15 W, 99 %
2026/05/05 12:36:47.116, 184.95 W, 99 %
2026/05/05 12:36:47.216, 185.39 W, 99 %
2026/05/05 12:36:47.316, 181.12 W, 99 %
2026/05/05 12:36:47.416, 181.12 W, 99 %
2026/05/05 12:36:47.516, 180.32 W, 99 %
2026/05/05 12:36:47.616, 184.20 W, 73 %
2026/05/05 12:36:47.716, 182.94 W, 73 %
2026/05/05 12:36:47.816, 185.03 W, 100 %
2026/05/05 12:36:47.916, 185.55 W, 100 %
2026/05/05 12:36:48.016, 181.50 W, 99 %
2026/05/05 12:36:48.116, 180.09 W, 99 %
2026/05/05 12:36:48.217, 179.86 W, 100 %
2026/05/05 12:36:48.317, 185.23 W, 100 %
2026/05/05 12:36:48.417, 183.59 W, 99 %
2026/05/05 12:36:48.517, 185.03 W, 99 %
2026/05/05 12:36:48.617, 185.37 W, 99 %
2026/05/05 12:36:48.717, 181.85 W, 99 %
2026/05/05 12:36:48.817, 181.01 W, 99 %
2026/05/05 12:36:48.917, 180.54 W, 99 %
2026/05/05 12:36:49.017, 185.47 W, 73 %
2026/05/05 12:36:49.117, 184.18 W, 73 %
2026/05/05 12:36:49.217, 187.20 W, 100 %
2026/05/05 12:36:49.317, 186.76 W, 100 %
2026/05/05 12:36:49.417, 182.02 W, 99 %
2026/05/05 12:36:49.518, 181.76 W, 99 %
2026/05/05 12:36:49.618, 181.10 W, 100 %
2026/05/05 12:36:49.718, 184.89 W, 100 %
2026/05/05 12:36:49.818, 183.97 W, 99 %
2026/05/05 12:36:49.918, 186.64 W, 99 %
2026/05/05 12:36:50.018, 185.86 W, 99 %
2026/05/05 12:36:50.118, 181.26 W, 99 %
2026/05/05 12:36:50.218, 179.82 W, 99 %
2026/05/05 12:36:50.318, 179.63 W, 99 %
2026/05/05 12:36:50.418, 184.12 W, 74 %
2026/05/05 12:36:50.518, 182.47 W, 74 %
2026/05/05 12:36:50.618, 183.86 W, 100 %
2026/05/05 12:36:50.719, 184.38 W, 100 %
2026/05/05 12:36:50.819, 181.20 W, 99 %
2026/05/05 12:36:50.919, 180.09 W, 99 %
2026/05/05 12:36:51.019, 179.74 W, 100 %
2026/05/05 12:36:51.119, 184.72 W, 100 %
2026/05/05 12:36:51.219, 186.44 W, 99 %
2026/05/05 12:36:51.319, 185.78 W, 99 %
2026/05/05 12:36:51.419, 186.21 W, 99 %
2026/05/05 12:36:51.519, 181.96 W, 99 %
2026/05/05 12:36:51.619, 181.67 W, 99 %
2026/05/05 12:36:51.719, 181.13 W, 99 %
2026/05/05 12:36:51.820, 185.17 W, 73 %
2026/05/05 12:36:51.920, 183.50 W, 73 %
2026/05/05 12:36:52.020, 185.01 W, 100 %
2026/05/05 12:36:52.120, 185.58 W, 100 %
2026/05/05 12:36:52.220, 181.33 W, 99 %
2026/05/05 12:36:52.320, 180.17 W, 99 %
2026/05/05 12:36:52.420, 179.90 W, 100 %
2026/05/05 12:36:52.520, 184.03 W, 100 %
2026/05/05 12:36:52.620, 182.59 W, 99 %
2026/05/05 12:36:52.720, 184.89 W, 99 %
2026/05/05 12:36:52.820, 184.55 W, 99 %
2026/05/05 12:36:52.920, 180.93 W, 99 %
2026/05/05 12:36:53.020, 180.05 W, 99 %
2026/05/05 12:36:53.121, 179.71 W, 99 %
2026/05/05 12:36:53.221, 185.30 W, 73 %
2026/05/05 12:36:53.321, 183.70 W, 73 %
2026/05/05 12:36:53.421, 185.74 W, 100 %
2026/05/05 12:36:53.521, 186.38 W, 100 %
2026/05/05 12:36:53.621, 182.54 W, 99 %
2026/05/05 12:36:53.721, 182.05 W, 99 %
2026/05/05 12:36:53.821, 181.69 W, 100 %
2026/05/05 12:36:53.921, 185.76 W, 100 %
2026/05/05 12:36:54.021, 187.14 W, 99 %
2026/05/05 12:36:54.121, 186.38 W, 99 %
2026/05/05 12:36:54.221, 186.89 W, 99 %
2026/05/05 12:36:54.322, 182.89 W, 99 %
2026/05/05 12:36:54.422, 180.37 W, 99 %
2026/05/05 12:36:54.522, 180.31 W, 99 %
2026/05/05 12:36:54.622, 184.67 W, 74 %
2026/05/05 12:36:54.722, 183.17 W, 74 %
2026/05/05 12:36:54.822, 185.46 W, 100 %
2026/05/05 12:36:54.922, 181.04 W, 100 %
2026/05/05 12:36:55.022, 181.53 W, 99 %
2026/05/05 12:36:55.122, 180.88 W, 99 %
2026/05/05 12:36:55.222, 180.44 W, 100 %
2026/05/05 12:36:55.322, 184.54 W, 100 %
2026/05/05 12:36:55.422, 183.26 W, 99 %
2026/05/05 12:36:55.522, 186.12 W, 99 %
2026/05/05 12:36:55.623, 185.79 W, 99 %
2026/05/05 12:36:55.723, 181.59 W, 99 %
2026/05/05 12:36:55.823, 180.50 W, 99 %
2026/05/05 12:36:55.923, 180.25 W, 99 %
2026/05/05 12:36:56.023, 184.68 W, 74 %
2026/05/05 12:36:56.123, 183.31 W, 74 %
2026/05/05 12:36:56.223, 184.85 W, 100 %
2026/05/05 12:36:56.323, 185.49 W, 100 %
2026/05/05 12:36:56.423, 181.61 W, 99 %
2026/05/05 12:36:56.523, 180.06 W, 99 %
2026/05/05 12:36:56.623, 179.95 W, 100 %
2026/05/05 12:36:56.723, 185.30 W, 100 %
2026/05/05 12:36:56.823, 183.83 W, 99 %
2026/05/05 12:36:56.924, 185.59 W, 99 %
2026/05/05 12:36:57.024, 185.90 W, 99 %
2026/05/05 12:36:57.124, 181.77 W, 99 %
2026/05/05 12:36:57.224, 180.92 W, 99 %
2026/05/05 12:36:57.324, 180.46 W, 99 %
2026/05/05 12:36:57.424, 185.27 W, 74 %
2026/05/05 12:36:57.524, 183.93 W, 74 %
2026/05/05 12:36:57.624, 186.25 W, 100 %
2026/05/05 12:36:57.724, 186.55 W, 100 %
2026/05/05 12:36:57.824, 181.39 W, 99 %
2026/05/05 12:36:57.924, 180.63 W, 99 %
2026/05/05 12:36:58.024, 180.78 W, 100 %
2026/05/05 12:36:58.124, 185.93 W, 100 %
2026/05/05 12:36:58.225, 186.73 W, 99 %
2026/05/05 12:36:58.325, 186.03 W, 99 %
2026/05/05 12:36:58.425, 181.90 W, 99 %
2026/05/05 12:36:58.525, 182.18 W, 99 %
2026/05/05 12:36:58.625, 181.98 W, 99 %
2026/05/05 12:36:58.725, 181.48 W, 99 %
2026/05/05 12:36:58.825, 185.64 W, 74 %
2026/05/05 12:36:58.925, 184.11 W, 74 %
2026/05/05 12:36:59.025, 186.67 W, 100 %
2026/05/05 12:36:59.125, 186.10 W, 100 %
2026/05/05 12:36:59.225, 181.38 W, 99 %
2026/05/05 12:36:59.325, 180.68 W, 99 %
2026/05/05 12:36:59.425, 180.33 W, 100 %
2026/05/05 12:36:59.526, 184.68 W, 100 %
2026/05/05 12:36:59.626, 183.49 W, 99 %
2026/05/05 12:36:59.726, 184.92 W, 99 %
2026/05/05 12:36:59.826, 185.50 W, 99 %
2026/05/05 12:36:59.926, 181.57 W, 99 %
2026/05/05 12:37:00.026, 180.29 W, 98 %
2026/05/05 12:37:00.126, 180.10 W, 98 %
2026/05/05 12:37:00.226, 185.29 W, 74 %
2026/05/05 12:37:00.326, 183.79 W, 74 %
2026/05/05 12:37:00.426, 185.38 W, 100 %
2026/05/05 12:37:00.526, 185.91 W, 100 %
2026/05/05 12:37:00.626, 181.89 W, 98 %
2026/05/05 12:37:00.726, 181.19 W, 98 %
2026/05/05 12:37:00.827, 180.69 W, 100 %
2026/05/05 12:37:00.927, 184.37 W, 100 %
2026/05/05 12:37:01.027, 183.10 W, 99 %
2026/05/05 12:37:01.127, 185.30 W, 99 %
2026/05/05 12:37:01.227, 185.66 W, 98 %
2026/05/05 12:37:01.327, 180.99 W, 98 %
2026/05/05 12:37:01.427, 180.26 W, 99 %
2026/05/05 12:37:01.527, 179.84 W, 99 %
2026/05/05 12:37:01.627, 184.26 W, 73 %
2026/05/05 12:37:01.727, 182.83 W, 73 %
2026/05/05 12:37:01.827, 184.22 W, 100 %
2026/05/05 12:37:01.927, 184.87 W, 100 %
2026/05/05 12:37:02.028, 181.49 W, 98 %
2026/05/05 12:37:02.128, 180.62 W, 98 %
2026/05/05 12:37:02.228, 180.41 W, 100 %
2026/05/05 12:37:02.328, 184.58 W, 100 %
2026/05/05 12:37:02.428, 183.05 W, 99 %
2026/05/05 12:37:02.528, 184.67 W, 99 %
2026/05/05 12:37:02.628, 185.25 W, 99 %
2026/05/05 12:37:02.728, 181.31 W, 99 %
2026/05/05 12:37:02.828, 180.69 W, 99 %
2026/05/05 12:37:02.928, 180.21 W, 99 %
2026/05/05 12:37:03.028, 184.99 W, 73 %
2026/05/05 12:37:03.128, 183.62 W, 73 %
2026/05/05 12:37:03.228, 185.38 W, 100 %
2026/05/05 12:37:03.329, 185.83 W, 100 %
2026/05/05 12:37:03.429, 181.90 W, 99 %
2026/05/05 12:37:03.529, 180.44 W, 99 %
2026/05/05 12:37:03.629, 180.31 W, 100 %
2026/05/05 12:37:03.729, 185.51 W, 100 %
2026/05/05 12:37:03.829, 183.91 W, 99 %
2026/05/05 12:37:03.929, 185.43 W, 99 %
2026/05/05 12:37:04.029, 181.32 W, 98 %
2026/05/05 12:37:04.129, 181.85 W, 98 %
2026/05/05 12:37:04.229, 181.53 W, 99 %
2026/05/05 12:37:04.329, 180.91 W, 99 %
2026/05/05 12:37:04.429, 185.25 W, 74 %
2026/05/05 12:37:04.530, 183.93 W, 74 %
2026/05/05 12:37:04.630, 186.42 W, 100 %
2026/05/05 12:37:04.730, 186.79 W, 100 %
2026/05/05 12:37:04.830, 181.92 W, 99 %
2026/05/05 12:37:04.930, 180.81 W, 99 %
2026/05/05 12:37:05.030, 180.56 W, 100 %
2026/05/05 12:37:05.130, 185.45 W, 100 %
2026/05/05 12:37:05.230, 183.67 W, 98 %
2026/05/05 12:37:05.330, 185.20 W, 98 %
2026/05/05 12:37:05.430, 185.76 W, 99 %
2026/05/05 12:37:05.530, 181.82 W, 99 %
2026/05/05 12:37:05.630, 181.39 W, 99 %
2026/05/05 12:37:05.730, 180.90 W, 99 %
2026/05/05 12:37:05.831, 185.09 W, 74 %
2026/05/05 12:37:05.931, 183.66 W, 74 %
2026/05/05 12:37:06.031, 186.67 W, 100 %
2026/05/05 12:37:06.131, 181.31 W, 100 %
2026/05/05 12:37:06.231, 181.64 W, 98 %
2026/05/05 12:37:06.331, 180.94 W, 98 %
2026/05/05 12:37:06.431, 180.46 W, 100 %
2026/05/05 12:37:06.531, 185.97 W, 100 %
2026/05/05 12:37:06.631, 184.60 W, 99 %
2026/05/05 12:37:06.731, 185.88 W, 99 %
2026/05/05 12:37:06.831, 182.48 W, 98 %
2026/05/05 12:37:06.931, 182.59 W, 98 %
2026/05/05 12:37:07.032, 181.38 W, 99 %
2026/05/05 12:37:07.132, 180.99 W, 99 %
2026/05/05 12:37:07.232, 185.86 W, 74 %
2026/05/05 12:37:07.332, 184.36 W, 74 %
2026/05/05 12:37:07.432, 186.12 W, 100 %
2026/05/05 12:37:07.532, 186.74 W, 100 %
2026/05/05 12:37:07.632, 181.62 W, 99 %
2026/05/05 12:37:07.732, 180.91 W, 99 %
2026/05/05 12:37:07.832, 180.50 W, 100 %
2026/05/05 12:37:07.932, 185.06 W, 100 %
2026/05/05 12:37:08.032, 183.76 W, 99 %
2026/05/05 12:37:08.132, 186.18 W, 99 %
2026/05/05 12:37:08.232, 181.66 W, 99 %
2026/05/05 12:37:08.333, 181.93 W, 99 %
2026/05/05 12:37:08.433, 181.41 W, 99 %
2026/05/05 12:37:08.533, 181.03 W, 99 %
2026/05/05 12:37:08.633, 185.57 W, 74 %
2026/05/05 12:37:08.733, 184.11 W, 74 %
2026/05/05 12:37:08.833, 185.61 W, 100 %
2026/05/05 12:37:08.933, 186.37 W, 100 %
2026/05/05 12:37:09.033, 181.95 W, 98 %
2026/05/05 12:37:09.133, 180.73 W, 98 %
2026/05/05 12:37:09.233, 180.42 W, 100 %
2026/05/05 12:37:09.333, 184.61 W, 100 %
2026/05/05 12:37:09.433, 183.15 W, 99 %
2026/05/05 12:37:09.533, 185.65 W, 99 %
2026/05/05 12:37:09.634, 185.29 W, 99 %
2026/05/05 12:37:09.734, 181.04 W, 99 %
2026/05/05 12:37:09.834, 180.49 W, 99 %
2026/05/05 12:37:09.934, 180.15 W, 99 %
2026/05/05 12:37:10.034, 184.04 W, 74 %
2026/05/05 12:37:10.134, 182.70 W, 74 %
2026/05/05 12:37:10.234, 184.88 W, 100 %
2026/05/05 12:37:10.334, 185.21 W, 100 %
2026/05/05 12:37:10.434, 181.41 W, 99 %
2026/05/05 12:37:10.534, 180.31 W, 99 %
2026/05/05 12:37:10.634, 179.98 W, 100 %
2026/05/05 12:37:10.734, 184.44 W, 100 %
2026/05/05 12:37:10.835, 183.11 W, 99 %
2026/05/05 12:37:10.935, 184.52 W, 99 %
2026/05/05 12:37:11.035, 185.17 W, 99 %
2026/05/05 12:37:11.135, 181.53 W, 99 %
2026/05/05 12:37:11.235, 180.66 W, 99 %
2026/05/05 12:37:11.335, 180.34 W, 99 %
2026/05/05 12:37:11.435, 185.12 W, 74 %
2026/05/05 12:37:11.535, 183.50 W, 74 %
2026/05/05 12:37:11.635, 186.58 W, 100 %
2026/05/05 12:37:11.735, 186.12 W, 100 %
2026/05/05 12:37:11.835, 182.06 W, 99 %
2026/05/05 12:37:11.935, 181.39 W, 99 %
2026/05/05 12:37:12.035, 180.93 W, 100 %
2026/05/05 12:37:12.136, 184.58 W, 100 %
2026/05/05 12:37:12.236, 183.11 W, 99 %
2026/05/05 12:37:12.336, 185.70 W, 99 %
2026/05/05 12:37:12.436, 185.29 W, 99 %
2026/05/05 12:37:12.536, 182.24 W, 99 %
2026/05/05 12:37:12.636, 180.63 W, 99 %
2026/05/05 12:37:12.736, 180.18 W, 99 %
2026/05/05 12:37:12.836, 184.49 W, 74 %
2026/05/05 12:37:12.936, 182.89 W, 74 %
2026/05/05 12:37:13.036, 184.40 W, 100 %
2026/05/05 12:37:13.136, 181.17 W, 100 %
2026/05/05 12:37:13.236, 181.50 W, 98 %
2026/05/05 12:37:13.336, 180.79 W, 98 %
2026/05/05 12:37:13.436, 180.47 W, 100 %
2026/05/05 12:37:13.537, 185.12 W, 100 %
2026/05/05 12:37:13.637, 183.61 W, 99 %
2026/05/05 12:37:13.737, 185.10 W, 99 %
2026/05/05 12:37:13.837, 185.65 W, 99 %
2026/05/05 12:37:13.937, 183.00 W, 99 %
2026/05/05 12:37:14.037, 181.23 W, 99 %
2026/05/05 12:37:14.137, 180.84 W, 99 %
2026/05/05 12:37:14.237, 185.25 W, 74 %
2026/05/05 12:37:14.337, 183.85 W, 74 %
2026/05/05 12:37:14.437, 185.47 W, 100 %
2026/05/05 12:37:14.537, 186.00 W, 100 %
2026/05/05 12:37:14.637, 181.70 W, 99 %
2026/05/05 12:37:14.737, 181.23 W, 99 %
2026/05/05 12:37:14.838, 180.71 W, 100 %
2026/05/05 12:37:14.938, 185.84 W, 100 %
2026/05/05 12:37:15.038, 184.36 W, 99 %
2026/05/05 12:37:15.138, 185.74 W, 99 %
2026/05/05 12:37:15.238, 186.35 W, 99 %
2026/05/05 12:37:15.338, 183.70 W, 99 %
2026/05/05 12:37:15.438, 181.85 W, 99 %
2026/05/05 12:37:15.538, 181.31 W, 99 %
2026/05/05 12:37:15.638, 186.57 W, 73 %
2026/05/05 12:37:15.738, 184.94 W, 73 %
2026/05/05 12:37:15.838, 186.35 W, 100 %
2026/05/05 12:37:15.938, 186.99 W, 100 %
2026/05/05 12:37:16.038, 183.61 W, 99 %
2026/05/05 12:37:16.139, 181.17 W, 99 %
2026/05/05 12:37:16.239, 180.89 W, 100 %
2026/05/05 12:37:16.339, 185.22 W, 100 %
2026/05/05 12:37:16.439, 183.64 W, 99 %
2026/05/05 12:37:16.539, 185.34 W, 99 %
2026/05/05 12:37:16.639, 185.92 W, 99 %
2026/05/05 12:37:16.739, 181.16 W, 99 %
2026/05/05 12:37:16.839, 180.99 W, 99 %
2026/05/05 12:37:16.939, 180.50 W, 99 %
2026/05/05 12:37:17.039, 184.51 W, 74 %
2026/05/05 12:37:17.139, 183.25 W, 74 %
2026/05/05 12:37:17.239, 185.16 W, 100 %
2026/05/05 12:37:17.340, 185.51 W, 100 %
2026/05/05 12:37:17.440, 182.68 W, 99 %
2026/05/05 12:37:17.540, 180.06 W, 99 %
2026/05/05 12:37:17.640, 179.93 W, 100 %
2026/05/05 12:37:17.740, 184.85 W, 100 %
2026/05/05 12:37:17.840, 183.30 W, 99 %
2026/05/05 12:37:17.940, 184.85 W, 99 %
2026/05/05 12:37:18.040, 185.29 W, 99 %
2026/05/05 12:37:18.140, 181.52 W, 99 %
2026/05/05 12:37:18.240, 180.83 W, 99 %
2026/05/05 12:37:18.340, 180.52 W, 99 %
2026/05/05 12:37:18.440, 185.52 W, 73 %
2026/05/05 12:37:18.540, 184.23 W, 73 %
2026/05/05 12:37:18.641, 187.36 W, 100 %
2026/05/05 12:37:18.741, 186.94 W, 100 %
2026/05/05 12:37:18.841, 182.33 W, 99 %
2026/05/05 12:37:18.941, 182.03 W, 99 %
2026/05/05 12:37:19.041, 181.47 W, 100 %
2026/05/05 12:37:19.141, 185.54 W, 100 %
2026/05/05 12:37:19.241, 184.17 W, 99 %
2026/05/05 12:37:19.341, 185.51 W, 99 %
2026/05/05 12:37:19.441, 186.06 W, 99 %
2026/05/05 12:37:19.541, 182.57 W, 99 %
2026/05/05 12:37:19.641, 179.92 W, 99 %
2026/05/05 12:37:19.741, 179.75 W, 99 %
2026/05/05 12:37:19.841, 185.39 W, 73 %
2026/05/05 12:37:19.942, 183.89 W, 73 %
2026/05/05 12:37:20.042, 185.41 W, 100 %
2026/05/05 12:37:20.142, 185.90 W, 100 %
2026/05/05 12:37:20.242, 182.01 W, 99 %
2026/05/05 12:37:20.342, 180.46 W, 99 %
2026/05/05 12:37:20.442, 180.25 W, 100 %
2026/05/05 12:37:20.542, 185.35 W, 100 %
2026/05/05 12:37:20.642, 183.95 W, 99 %
2026/05/05 12:37:20.742, 186.08 W, 99 %
2026/05/05 12:37:20.842, 186.37 W, 99 %
2026/05/05 12:37:20.942, 181.05 W, 99 %
2026/05/05 12:37:21.042, 180.55 W, 99 %
2026/05/05 12:37:21.142, 180.27 W, 99 %
2026/05/05 12:37:21.242, 183.10 W, 73 %
2026/05/05 12:37:21.343, 182.44 W, 73 %
2026/05/05 12:37:21.443, 185.54 W, 100 %
2026/05/05 12:37:21.543, 184.98 W, 100 %
2026/05/05 12:37:21.643, 180.21 W, 98 %
2026/05/05 12:37:21.743, 179.87 W, 98 %
2026/05/05 12:37:21.843, 179.81 W, 99 %
2026/05/05 12:37:21.943, 185.37 W, 99 %
2026/05/05 12:37:22.043, 183.99 W, 99 %
2026/05/05 12:37:22.143, 185.52 W, 99 %
2026/05/05 12:37:22.243, 183.06 W, 99 %
2026/05/05 12:37:22.343, 182.95 W, 99 %
2026/05/05 12:37:22.443, 180.78 W, 99 %
2026/05/05 12:37:22.544, 180.38 W, 99 %
2026/05/05 12:37:22.644, 186.49 W, 74 %
2026/05/05 12:37:22.744, 184.66 W, 74 %
2026/05/05 12:37:22.844, 185.79 W, 100 %
2026/05/05 12:37:22.944, 186.08 W, 100 %
2026/05/05 12:37:23.044, 181.95 W, 99 %
2026/05/05 12:37:23.144, 179.36 W, 99 %
2026/05/05 12:37:23.244, 179.18 W, 100 %
2026/05/05 12:37:23.344, 183.85 W, 100 %
2026/05/05 12:37:23.444, 182.88 W, 99 %
2026/05/05 12:37:23.544, 186.16 W, 99 %
2026/05/05 12:37:23.644, 185.47 W, 99 %
2026/05/05 12:37:23.744, 179.78 W, 99 %
2026/05/05 12:37:23.845, 178.80 W, 99 %
2026/05/05 12:37:23.945, 179.03 W, 99 %
2026/05/05 12:37:24.045, 184.24 W, 74 %
2026/05/05 12:37:24.145, 182.79 W, 74 %
2026/05/05 12:37:24.245, 185.80 W, 100 %
2026/05/05 12:37:24.345, 185.44 W, 100 %
2026/05/05 12:37:24.445, 181.30 W, 98 %
2026/05/05 12:37:24.545, 180.05 W, 98 %
2026/05/05 12:37:24.645, 180.15 W, 100 %
2026/05/05 12:37:24.745, 185.20 W, 100 %
2026/05/05 12:37:24.845, 183.74 W, 99 %
2026/05/05 12:37:24.945, 186.93 W, 99 %
2026/05/05 12:37:25.045, 181.29 W, 99 %
2026/05/05 12:37:25.146, 181.71 W, 99 %
2026/05/05 12:37:25.246, 181.17 W, 99 %
2026/05/05 12:37:25.346, 180.78 W, 99 %
2026/05/05 12:37:25.446, 184.59 W, 74 %
2026/05/05 12:37:25.546, 183.16 W, 74 %
2026/05/05 12:37:25.646, 185.14 W, 100 %
2026/05/05 12:37:25.746, 185.60 W, 100 %
2026/05/05 12:37:25.846, 180.92 W, 98 %
2026/05/05 12:37:25.946, 179.62 W, 98 %
2026/05/05 12:37:26.046, 179.43 W, 100 %
2026/05/05 12:37:26.146, 184.33 W, 100 %
2026/05/05 12:37:26.246, 182.71 W, 98 %
2026/05/05 12:37:26.347, 185.09 W, 98 %
2026/05/05 12:37:26.447, 184.73 W, 98 %
2026/05/05 12:37:26.547, 181.20 W, 98 %
2026/05/05 12:37:26.647, 180.35 W, 98 %
2026/05/05 12:37:26.747, 180.02 W, 98 %
2026/05/05 12:37:26.847, 184.84 W, 73 %
2026/05/05 12:37:26.947, 183.36 W, 73 %
2026/05/05 12:37:27.047, 186.52 W, 100 %
2026/05/05 12:37:27.147, 186.00 W, 100 %
