timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:49:14.947, 166.34 W, 98 %
2026/05/05 12:49:15.047, 162.91 W, 99 %
2026/05/05 12:49:15.147, 173.47 W, 99 %
2026/05/05 12:49:15.247, 174.11 W, 98 %
2026/05/05 12:49:15.348, 174.73 W, 98 %
2026/05/05 12:49:15.448, 165.65 W, 70 %
2026/05/05 12:49:15.548, 165.97 W, 70 %
2026/05/05 12:49:15.648, 166.13 W, 99 %
2026/05/05 12:49:15.748, 167.68 W, 99 %
2026/05/05 12:49:15.848, 167.65 W, 98 %
2026/05/05 12:49:15.948, 167.00 W, 98 %
2026/05/05 12:49:16.048, 166.13 W, 98 %
2026/05/05 12:49:16.148, 168.99 W, 98 %
2026/05/05 12:49:16.249, 169.12 W, 98 %
2026/05/05 12:49:16.349, 165.47 W, 98 %
2026/05/05 12:49:16.449, 164.62 W, 98 %
2026/05/05 12:49:16.549, 173.28 W, 98 %
2026/05/05 12:49:16.649, 174.04 W, 98 %
2026/05/05 12:49:16.749, 166.13 W, 98 %
2026/05/05 12:49:16.849, 168.82 W, 65 %
2026/05/05 12:49:16.949, 170.03 W, 65 %
2026/05/05 12:49:17.049, 171.21 W, 99 %
2026/05/05 12:49:17.149, 170.98 W, 99 %
2026/05/05 12:49:17.249, 169.23 W, 99 %
2026/05/05 12:49:17.350, 170.03 W, 99 %
2026/05/05 12:49:17.450, 173.90 W, 98 %
2026/05/05 12:49:17.550, 173.75 W, 98 %
2026/05/05 12:49:17.650, 172.09 W, 100 %
2026/05/05 12:49:17.750, 171.89 W, 100 %
2026/05/05 12:49:17.850, 178.91 W, 98 %
2026/05/05 12:49:17.950, 177.56 W, 98 %
2026/05/05 12:49:18.050, 172.34 W, 96 %
2026/05/05 12:49:18.150, 176.74 W, 96 %
2026/05/05 12:49:18.251, 177.86 W, 99 %
2026/05/05 12:49:18.351, 178.12 W, 99 %
2026/05/05 12:49:18.451, 177.74 W, 100 %
2026/05/05 12:49:18.551, 176.45 W, 100 %
2026/05/05 12:49:18.651, 176.30 W, 98 %
2026/05/05 12:49:18.751, 178.18 W, 98 %
2026/05/05 12:49:18.851, 177.20 W, 99 %
2026/05/05 12:49:18.951, 175.11 W, 99 %
2026/05/05 12:49:19.051, 179.30 W, 98 %
2026/05/05 12:49:19.151, 179.43 W, 98 %
2026/05/05 12:49:19.251, 174.78 W, 99 %
2026/05/05 12:49:19.352, 174.10 W, 99 %
2026/05/05 12:49:19.452, 180.24 W, 55 %
2026/05/05 12:49:19.552, 180.04 W, 55 %
2026/05/05 12:49:19.652, 180.38 W, 99 %
2026/05/05 12:49:19.752, 180.41 W, 99 %
2026/05/05 12:49:19.852, 180.03 W, 98 %
2026/05/05 12:49:19.952, 181.40 W, 98 %
2026/05/05 12:49:20.052, 181.70 W, 98 %
2026/05/05 12:49:20.152, 181.17 W, 98 %
2026/05/05 12:49:20.253, 180.94 W, 98 %
2026/05/05 12:49:20.353, 182.47 W, 98 %
2026/05/05 12:49:20.453, 181.38 W, 98 %
2026/05/05 12:49:20.553, 174.77 W, 98 %
2026/05/05 12:49:20.653, 175.17 W, 98 %
2026/05/05 12:49:20.753, 182.35 W, 98 %
2026/05/05 12:49:20.853, 182.10 W, 99 %
2026/05/05 12:49:20.953, 181.81 W, 99 %
2026/05/05 12:49:21.053, 181.62 W, 98 %
2026/05/05 12:49:21.154, 183.11 W, 98 %
2026/05/05 12:49:21.254, 183.11 W, 98 %
2026/05/05 12:49:21.354, 182.24 W, 98 %
2026/05/05 12:49:21.454, 182.53 W, 99 %
2026/05/05 12:49:21.554, 182.04 W, 99 %
2026/05/05 12:49:21.654, 183.43 W, 98 %
2026/05/05 12:49:21.754, 181.62 W, 98 %
2026/05/05 12:49:21.854, 175.12 W, 100 %
2026/05/05 12:49:21.954, 175.74 W, 100 %
2026/05/05 12:49:22.054, 178.67 W, 55 %
2026/05/05 12:49:22.154, 178.09 W, 55 %
2026/05/05 12:49:22.255, 177.56 W, 99 %
2026/05/05 12:49:22.355, 177.72 W, 99 %
2026/05/05 12:49:22.455, 179.29 W, 98 %
2026/05/05 12:49:22.555, 178.49 W, 98 %
2026/05/05 12:49:22.655, 178.16 W, 100 %
2026/05/05 12:49:22.755, 178.06 W, 100 %
2026/05/05 12:49:22.855, 179.64 W, 98 %
2026/05/05 12:49:22.955, 177.11 W, 98 %
2026/05/05 12:49:23.055, 177.00 W, 100 %
2026/05/05 12:49:23.155, 174.36 W, 100 %
2026/05/05 12:49:23.255, 175.40 W, 98 %
2026/05/05 12:49:23.356, 165.95 W, 98 %
2026/05/05 12:49:23.456, 165.15 W, 95 %
2026/05/05 12:49:23.556, 164.95 W, 95 %
2026/05/05 12:49:23.656, 166.53 W, 99 %
2026/05/05 12:49:23.756, 167.50 W, 99 %
2026/05/05 12:49:23.856, 165.96 W, 99 %
2026/05/05 12:49:23.956, 165.03 W, 99 %
2026/05/05 12:49:24.056, 167.47 W, 98 %
2026/05/05 12:49:24.156, 168.06 W, 98 %
2026/05/05 12:49:24.256, 164.43 W, 99 %
2026/05/05 12:49:24.357, 164.04 W, 99 %
2026/05/05 12:49:24.457, 173.62 W, 98 %
2026/05/05 12:49:24.557, 175.25 W, 98 %
2026/05/05 12:49:24.657, 165.66 W, 75 %
2026/05/05 12:49:24.757, 163.21 W, 75 %
2026/05/05 12:49:24.857, 164.93 W, 99 %
2026/05/05 12:49:24.957, 167.04 W, 99 %
2026/05/05 12:49:25.057, 166.63 W, 98 %
2026/05/05 12:49:25.157, 166.61 W, 98 %
2026/05/05 12:49:25.257, 165.35 W, 98 %
2026/05/05 12:49:25.358, 169.24 W, 98 %
2026/05/05 12:49:25.458, 168.51 W, 98 %
2026/05/05 12:49:25.558, 166.30 W, 98 %
2026/05/05 12:49:25.658, 174.38 W, 98 %
2026/05/05 12:49:25.758, 174.95 W, 98 %
2026/05/05 12:49:25.858, 174.54 W, 98 %
2026/05/05 12:49:25.958, 168.02 W, 98 %
2026/05/05 12:49:26.058, 168.86 W, 66 %
2026/05/05 12:49:26.158, 170.30 W, 66 %
2026/05/05 12:49:26.258, 171.44 W, 99 %
2026/05/05 12:49:26.358, 171.67 W, 99 %
2026/05/05 12:49:26.459, 169.43 W, 99 %
2026/05/05 12:49:26.559, 170.24 W, 99 %
2026/05/05 12:49:26.659, 174.10 W, 98 %
2026/05/05 12:49:26.759, 174.27 W, 98 %
2026/05/05 12:49:26.859, 171.40 W, 100 %
2026/05/05 12:49:26.959, 171.54 W, 100 %
2026/05/05 12:49:27.059, 179.04 W, 98 %
2026/05/05 12:49:27.159, 177.64 W, 98 %
2026/05/05 12:49:27.259, 172.62 W, 96 %
2026/05/05 12:49:27.359, 175.72 W, 96 %
2026/05/05 12:49:27.460, 177.39 W, 99 %
2026/05/05 12:49:27.560, 176.88 W, 99 %
2026/05/05 12:49:27.660, 176.32 W, 100 %
2026/05/05 12:49:27.760, 174.98 W, 100 %
2026/05/05 12:49:27.860, 174.54 W, 98 %
2026/05/05 12:49:27.960, 176.72 W, 98 %
2026/05/05 12:49:28.060, 175.02 W, 99 %
2026/05/05 12:49:28.160, 173.87 W, 99 %
2026/05/05 12:49:28.260, 174.12 W, 98 %
2026/05/05 12:49:28.360, 178.82 W, 98 %
2026/05/05 12:49:28.460, 174.57 W, 99 %
2026/05/05 12:49:28.561, 173.85 W, 99 %
2026/05/05 12:49:28.661, 181.57 W, 52 %
2026/05/05 12:49:28.761, 182.31 W, 52 %
2026/05/05 12:49:28.861, 182.10 W, 100 %
2026/05/05 12:49:28.961, 181.92 W, 100 %
2026/05/05 12:49:29.061, 181.65 W, 98 %
2026/05/05 12:49:29.161, 182.19 W, 98 %
2026/05/05 12:49:29.261, 182.71 W, 99 %
2026/05/05 12:49:29.361, 182.06 W, 99 %
2026/05/05 12:49:29.461, 181.97 W, 99 %
2026/05/05 12:49:29.562, 182.89 W, 99 %
2026/05/05 12:49:29.662, 181.53 W, 99 %
2026/05/05 12:49:29.762, 174.26 W, 99 %
2026/05/05 12:49:29.862, 175.38 W, 98 %
2026/05/05 12:49:29.962, 176.65 W, 98 %
2026/05/05 12:49:30.062, 175.98 W, 99 %
2026/05/05 12:49:30.162, 176.58 W, 99 %
2026/05/05 12:49:30.262, 177.36 W, 99 %
2026/05/05 12:49:30.362, 179.05 W, 99 %
2026/05/05 12:49:30.462, 177.90 W, 98 %
2026/05/05 12:49:30.563, 177.23 W, 98 %
2026/05/05 12:49:30.663, 177.47 W, 98 %
2026/05/05 12:49:30.763, 178.81 W, 98 %
2026/05/05 12:49:30.863, 176.89 W, 98 %
2026/05/05 12:49:30.963, 176.74 W, 98 %
2026/05/05 12:49:31.063, 175.36 W, 98 %
2026/05/05 12:49:31.163, 176.51 W, 98 %
2026/05/05 12:49:31.263, 166.63 W, 57 %
2026/05/05 12:49:31.363, 165.75 W, 57 %
2026/05/05 12:49:31.463, 165.12 W, 98 %
2026/05/05 12:49:31.564, 166.85 W, 98 %
2026/05/05 12:49:31.664, 167.40 W, 98 %
2026/05/05 12:49:31.764, 165.68 W, 98 %
2026/05/05 12:49:31.864, 164.77 W, 99 %
2026/05/05 12:49:31.964, 166.55 W, 99 %
2026/05/05 12:49:32.064, 167.21 W, 98 %
2026/05/05 12:49:32.164, 162.96 W, 98 %
2026/05/05 12:49:32.264, 164.41 W, 99 %
2026/05/05 12:49:32.364, 174.53 W, 99 %
2026/05/05 12:49:32.464, 175.01 W, 98 %
2026/05/05 12:49:32.564, 165.98 W, 98 %
2026/05/05 12:49:32.665, 165.21 W, 84 %
2026/05/05 12:49:32.765, 165.23 W, 84 %
2026/05/05 12:49:32.865, 167.63 W, 99 %
2026/05/05 12:49:32.965, 167.69 W, 99 %
2026/05/05 12:49:33.065, 165.40 W, 99 %
2026/05/05 12:49:33.165, 166.55 W, 99 %
2026/05/05 12:49:33.265, 168.33 W, 98 %
2026/05/05 12:49:33.365, 169.91 W, 98 %
2026/05/05 12:49:33.465, 165.98 W, 99 %
2026/05/05 12:49:33.565, 174.50 W, 99 %
2026/05/05 12:49:33.666, 174.50 W, 98 %
2026/05/05 12:49:33.766, 175.22 W, 98 %
2026/05/05 12:49:33.866, 164.63 W, 76 %
2026/05/05 12:49:33.966, 164.35 W, 76 %
2026/05/05 12:49:34.066, 165.70 W, 99 %
2026/05/05 12:49:34.166, 167.42 W, 99 %
2026/05/05 12:49:34.266, 166.80 W, 100 %
2026/05/05 12:49:34.366, 164.61 W, 100 %
2026/05/05 12:49:34.466, 164.61 W, 98 %
2026/05/05 12:49:34.566, 168.51 W, 98 %
2026/05/05 12:49:34.666, 167.48 W, 100 %
2026/05/05 12:49:34.767, 165.28 W, 100 %
2026/05/05 12:49:34.867, 174.65 W, 98 %
2026/05/05 12:49:34.967, 174.65 W, 98 %
2026/05/05 12:49:35.067, 175.03 W, 91 %
2026/05/05 12:49:35.167, 168.80 W, 91 %
2026/05/05 12:49:35.267, 172.17 W, 99 %
2026/05/05 12:49:35.367, 172.17 W, 99 %
2026/05/05 12:49:35.467, 172.50 W, 100 %
2026/05/05 12:49:35.567, 172.01 W, 100 %
2026/05/05 12:49:35.667, 172.20 W, 98 %
2026/05/05 12:49:35.767, 174.37 W, 98 %
2026/05/05 12:49:35.868, 173.33 W, 99 %
2026/05/05 12:49:35.968, 173.33 W, 99 %
2026/05/05 12:49:36.068, 171.66 W, 98 %
2026/05/05 12:49:36.168, 171.66 W, 98 %
2026/05/05 12:49:36.268, 173.20 W, 98 %
2026/05/05 12:49:36.368, 173.95 W, 98 %
2026/05/05 12:49:36.468, 179.08 W, 54 %
2026/05/05 12:49:36.568, 178.71 W, 54 %
2026/05/05 12:49:36.668, 179.25 W, 99 %
2026/05/05 12:49:36.768, 179.38 W, 99 %
2026/05/05 12:49:36.868, 179.03 W, 98 %
2026/05/05 12:49:36.969, 179.73 W, 98 %
2026/05/05 12:49:37.069, 181.01 W, 98 %
2026/05/05 12:49:37.169, 180.24 W, 98 %
2026/05/05 12:49:37.269, 179.62 W, 98 %
2026/05/05 12:49:37.369, 181.02 W, 98 %
2026/05/05 12:49:37.469, 180.25 W, 98 %
2026/05/05 12:49:37.569, 174.61 W, 98 %
2026/05/05 12:49:37.669, 174.97 W, 98 %
2026/05/05 12:49:37.769, 182.26 W, 98 %
2026/05/05 12:49:37.869, 181.50 W, 99 %
2026/05/05 12:49:37.970, 181.71 W, 99 %
2026/05/05 12:49:38.070, 181.75 W, 99 %
2026/05/05 12:49:38.170, 182.79 W, 99 %
2026/05/05 12:49:38.270, 183.50 W, 98 %
2026/05/05 12:49:38.370, 182.46 W, 98 %
2026/05/05 12:49:38.470, 182.18 W, 100 %
2026/05/05 12:49:38.570, 183.05 W, 100 %
2026/05/05 12:49:38.670, 183.74 W, 98 %
2026/05/05 12:49:38.770, 174.62 W, 98 %
2026/05/05 12:49:38.870, 174.93 W, 100 %
2026/05/05 12:49:38.971, 175.79 W, 100 %
2026/05/05 12:49:39.071, 178.08 W, 54 %
2026/05/05 12:49:39.171, 176.34 W, 54 %
2026/05/05 12:49:39.271, 176.76 W, 99 %
2026/05/05 12:49:39.371, 176.76 W, 99 %
2026/05/05 12:49:39.471, 178.67 W, 99 %
2026/05/05 12:49:39.571, 178.52 W, 99 %
2026/05/05 12:49:39.671, 177.23 W, 100 %
2026/05/05 12:49:39.771, 177.31 W, 100 %
2026/05/05 12:49:39.871, 179.12 W, 98 %
2026/05/05 12:49:39.972, 178.16 W, 98 %
2026/05/05 12:49:40.072, 176.89 W, 99 %
2026/05/05 12:49:40.172, 175.16 W, 99 %
2026/05/05 12:49:40.272, 176.52 W, 98 %
2026/05/05 12:49:40.372, 168.98 W, 98 %
2026/05/05 12:49:40.472, 168.12 W, 99 %
2026/05/05 12:49:40.572, 169.20 W, 99 %
2026/05/05 12:49:40.672, 169.70 W, 99 %
2026/05/05 12:49:40.772, 171.57 W, 99 %
2026/05/05 12:49:40.872, 170.68 W, 98 %
2026/05/05 12:49:40.973, 169.98 W, 98 %
2026/05/05 12:49:41.073, 171.00 W, 98 %
2026/05/05 12:49:41.173, 172.72 W, 98 %
2026/05/05 12:49:41.273, 169.95 W, 98 %
2026/05/05 12:49:41.373, 169.33 W, 98 %
2026/05/05 12:49:41.473, 175.41 W, 98 %
2026/05/05 12:49:41.573, 175.84 W, 98 %
2026/05/05 12:49:41.674, 165.20 W, 59 %
2026/05/05 12:49:41.774, 163.45 W, 59 %
2026/05/05 12:49:41.874, 164.93 W, 98 %
2026/05/05 12:49:41.974, 166.21 W, 98 %
2026/05/05 12:49:42.074, 167.81 W, 98 %
2026/05/05 12:49:42.174, 166.14 W, 98 %
2026/05/05 12:49:42.274, 164.75 W, 99 %
2026/05/05 12:49:42.374, 166.95 W, 99 %
2026/05/05 12:49:42.474, 166.89 W, 98 %
2026/05/05 12:49:42.574, 163.89 W, 98 %
2026/05/05 12:49:42.674, 163.53 W, 99 %
2026/05/05 12:49:42.775, 173.46 W, 99 %
2026/05/05 12:49:42.875, 174.49 W, 98 %
2026/05/05 12:49:42.975, 166.39 W, 98 %
2026/05/05 12:49:43.075, 166.56 W, 72 %
2026/05/05 12:49:43.175, 166.41 W, 72 %
2026/05/05 12:49:43.275, 168.11 W, 99 %
2026/05/05 12:49:43.375, 167.90 W, 99 %
2026/05/05 12:49:43.475, 167.42 W, 100 %
2026/05/05 12:49:43.575, 166.48 W, 100 %
2026/05/05 12:49:43.675, 170.03 W, 98 %
2026/05/05 12:49:43.776, 169.90 W, 98 %
2026/05/05 12:49:43.876, 167.99 W, 100 %
2026/05/05 12:49:43.976, 167.47 W, 100 %
2026/05/05 12:49:44.076, 176.38 W, 98 %
2026/05/05 12:49:44.176, 175.91 W, 98 %
2026/05/05 12:49:44.276, 170.29 W, 94 %
2026/05/05 12:49:44.376, 172.36 W, 94 %
2026/05/05 12:49:44.476, 173.92 W, 99 %
2026/05/05 12:49:44.576, 174.17 W, 99 %
2026/05/05 12:49:44.676, 172.22 W, 100 %
2026/05/05 12:49:44.776, 170.86 W, 100 %
2026/05/05 12:49:44.877, 171.67 W, 98 %
2026/05/05 12:49:44.977, 173.58 W, 98 %
2026/05/05 12:49:45.077, 172.18 W, 99 %
2026/05/05 12:49:45.177, 170.02 W, 99 %
2026/05/05 12:49:45.277, 171.51 W, 98 %
2026/05/05 12:49:45.377, 177.38 W, 98 %
2026/05/05 12:49:45.477, 174.21 W, 98 %
2026/05/05 12:49:45.577, 173.55 W, 98 %
2026/05/05 12:49:45.677, 180.23 W, 54 %
2026/05/05 12:49:45.777, 181.71 W, 54 %
2026/05/05 12:49:45.877, 182.46 W, 99 %
2026/05/05 12:49:45.978, 182.23 W, 99 %
2026/05/05 12:49:46.078, 182.57 W, 98 %
2026/05/05 12:49:46.178, 183.53 W, 98 %
2026/05/05 12:49:46.278, 185.40 W, 98 %
2026/05/05 12:49:46.378, 183.82 W, 98 %
2026/05/05 12:49:46.478, 182.76 W, 99 %
2026/05/05 12:49:46.578, 184.00 W, 99 %
2026/05/05 12:49:46.678, 184.13 W, 98 %
2026/05/05 12:49:46.778, 177.25 W, 98 %
2026/05/05 12:49:46.878, 176.91 W, 99 %
2026/05/05 12:49:46.979, 187.94 W, 99 %
2026/05/05 12:49:47.079, 188.28 W, 99 %
2026/05/05 12:49:47.179, 186.65 W, 99 %
2026/05/05 12:49:47.279, 187.17 W, 99 %
2026/05/05 12:49:47.379, 186.42 W, 99 %
2026/05/05 12:49:47.479, 187.29 W, 98 %
2026/05/05 12:49:47.579, 187.36 W, 98 %
2026/05/05 12:49:47.679, 186.10 W, 99 %
2026/05/05 12:49:47.779, 186.16 W, 99 %
2026/05/05 12:49:47.879, 186.68 W, 98 %
2026/05/05 12:49:47.979, 185.79 W, 98 %
2026/05/05 12:49:48.080, 175.02 W, 100 %
2026/05/05 12:49:48.180, 175.71 W, 100 %
2026/05/05 12:49:48.280, 178.21 W, 55 %
2026/05/05 12:49:48.380, 177.68 W, 55 %
2026/05/05 12:49:48.480, 177.50 W, 99 %
2026/05/05 12:49:48.580, 177.61 W, 99 %
2026/05/05 12:49:48.680, 179.21 W, 98 %
2026/05/05 12:49:48.780, 178.24 W, 98 %
2026/05/05 12:49:48.880, 177.68 W, 100 %
2026/05/05 12:49:48.980, 178.78 W, 100 %
2026/05/05 12:49:49.081, 179.03 W, 98 %
2026/05/05 12:49:49.181, 176.90 W, 98 %
2026/05/05 12:49:49.281, 176.68 W, 100 %
2026/05/05 12:49:49.381, 175.00 W, 100 %
2026/05/05 12:49:49.481, 175.71 W, 98 %
2026/05/05 12:49:49.581, 166.21 W, 98 %
2026/05/05 12:49:49.681, 165.51 W, 97 %
2026/05/05 12:49:49.781, 165.02 W, 97 %
2026/05/05 12:49:49.881, 165.85 W, 99 %
2026/05/05 12:49:49.981, 167.12 W, 99 %
2026/05/05 12:49:50.082, 165.60 W, 99 %
2026/05/05 12:49:50.182, 164.90 W, 99 %
2026/05/05 12:49:50.282, 165.62 W, 98 %
2026/05/05 12:49:50.382, 167.47 W, 98 %
2026/05/05 12:49:50.482, 164.51 W, 99 %
2026/05/05 12:49:50.582, 164.30 W, 99 %
2026/05/05 12:49:50.682, 174.14 W, 98 %
2026/05/05 12:49:50.782, 174.92 W, 98 %
2026/05/05 12:49:50.882, 165.87 W, 71 %
2026/05/05 12:49:50.983, 165.40 W, 71 %
2026/05/05 12:49:51.083, 165.62 W, 99 %
2026/05/05 12:49:51.183, 167.90 W, 99 %
2026/05/05 12:49:51.283, 168.60 W, 98 %
2026/05/05 12:49:51.383, 167.38 W, 98 %
2026/05/05 12:49:51.483, 166.55 W, 99 %
2026/05/05 12:49:51.583, 169.46 W, 99 %
2026/05/05 12:49:51.683, 169.97 W, 98 %
2026/05/05 12:49:51.783, 166.09 W, 98 %
2026/05/05 12:49:51.883, 165.51 W, 99 %
2026/05/05 12:49:51.983, 174.91 W, 99 %
2026/05/05 12:49:52.084, 175.26 W, 98 %
2026/05/05 12:49:52.184, 166.65 W, 98 %
2026/05/05 12:49:52.284, 164.35 W, 76 %
2026/05/05 12:49:52.384, 166.22 W, 76 %
2026/05/05 12:49:52.484, 167.42 W, 99 %
2026/05/05 12:49:52.584, 165.69 W, 99 %
2026/05/05 12:49:52.684, 165.97 W, 100 %
2026/05/05 12:49:52.784, 167.60 W, 100 %
2026/05/05 12:49:52.884, 167.60 W, 98 %
2026/05/05 12:49:52.984, 167.74 W, 98 %
2026/05/05 12:49:53.084, 166.43 W, 100 %
2026/05/05 12:49:53.185, 174.43 W, 100 %
2026/05/05 12:49:53.285, 174.98 W, 98 %
2026/05/05 12:49:53.385, 175.12 W, 98 %
2026/05/05 12:49:53.485, 166.73 W, 88 %
2026/05/05 12:49:53.585, 169.43 W, 88 %
2026/05/05 12:49:53.685, 170.94 W, 99 %
2026/05/05 12:49:53.785, 172.15 W, 99 %
2026/05/05 12:49:53.885, 172.30 W, 99 %
2026/05/05 12:49:53.986, 171.34 W, 99 %
2026/05/05 12:49:54.086, 171.13 W, 98 %
2026/05/05 12:49:54.186, 174.12 W, 98 %
2026/05/05 12:49:54.286, 174.23 W, 98 %
2026/05/05 12:49:54.386, 170.60 W, 98 %
2026/05/05 12:49:54.486, 171.41 W, 98 %
2026/05/05 12:49:54.586, 177.21 W, 98 %
2026/05/05 12:49:54.686, 177.52 W, 98 %
2026/05/05 12:49:54.786, 172.18 W, 98 %
2026/05/05 12:49:54.886, 178.04 W, 57 %
2026/05/05 12:49:54.987, 177.95 W, 57 %
2026/05/05 12:49:55.087, 178.03 W, 99 %
2026/05/05 12:49:55.187, 178.12 W, 99 %
2026/05/05 12:49:55.287, 176.88 W, 98 %
2026/05/05 12:49:55.387, 176.32 W, 98 %
2026/05/05 12:49:55.487, 179.02 W, 98 %
2026/05/05 12:49:55.587, 177.74 W, 98 %
2026/05/05 12:49:55.687, 175.89 W, 99 %
2026/05/05 12:49:55.787, 176.48 W, 99 %
2026/05/05 12:49:55.887, 181.68 W, 98 %
2026/05/05 12:49:55.987, 175.16 W, 98 %
2026/05/05 12:49:56.088, 175.14 W, 99 %
2026/05/05 12:49:56.188, 186.79 W, 99 %
2026/05/05 12:49:56.288, 185.28 W, 99 %
2026/05/05 12:49:56.388, 185.96 W, 99 %
2026/05/05 12:49:56.488, 185.72 W, 99 %
2026/05/05 12:49:56.588, 186.54 W, 99 %
2026/05/05 12:49:56.688, 185.34 W, 98 %
2026/05/05 12:49:56.788, 185.78 W, 98 %
2026/05/05 12:49:56.888, 184.59 W, 99 %
2026/05/05 12:49:56.988, 185.12 W, 99 %
2026/05/05 12:49:57.089, 185.31 W, 98 %
2026/05/05 12:49:57.189, 183.67 W, 98 %
2026/05/05 12:49:57.289, 173.73 W, 100 %
2026/05/05 12:49:57.389, 174.54 W, 100 %
2026/05/05 12:49:57.489, 179.93 W, 54 %
2026/05/05 12:49:57.589, 179.18 W, 54 %
2026/05/05 12:49:57.689, 179.82 W, 99 %
2026/05/05 12:49:57.789, 180.49 W, 99 %
2026/05/05 12:49:57.889, 181.63 W, 98 %
2026/05/05 12:49:57.989, 181.64 W, 98 %
2026/05/05 12:49:58.090, 180.15 W, 100 %
2026/05/05 12:49:58.190, 179.60 W, 100 %
2026/05/05 12:49:58.290, 180.64 W, 98 %
2026/05/05 12:49:58.390, 179.58 W, 98 %
2026/05/05 12:49:58.490, 178.26 W, 99 %
2026/05/05 12:49:58.590, 173.95 W, 99 %
2026/05/05 12:49:58.690, 175.05 W, 98 %
2026/05/05 12:49:58.790, 165.18 W, 98 %
2026/05/05 12:49:58.890, 166.07 W, 99 %
2026/05/05 12:49:58.990, 165.18 W, 99 %
2026/05/05 12:49:59.091, 166.72 W, 99 %
2026/05/05 12:49:59.191, 168.87 W, 99 %
2026/05/05 12:49:59.291, 168.48 W, 98 %
2026/05/05 12:49:59.391, 167.98 W, 98 %
2026/05/05 12:49:59.491, 169.26 W, 98 %
2026/05/05 12:49:59.591, 170.46 W, 98 %
2026/05/05 12:49:59.691, 167.45 W, 98 %
2026/05/05 12:49:59.791, 166.75 W, 98 %
2026/05/05 12:49:59.891, 175.09 W, 98 %
2026/05/05 12:49:59.991, 175.90 W, 98 %
2026/05/05 12:50:00.092, 164.54 W, 58 %
2026/05/05 12:50:00.192, 164.99 W, 58 %
2026/05/05 12:50:00.292, 164.71 W, 99 %
2026/05/05 12:50:00.392, 165.96 W, 99 %
2026/05/05 12:50:00.492, 166.52 W, 98 %
2026/05/05 12:50:00.592, 163.42 W, 98 %
2026/05/05 12:50:00.692, 164.09 W, 99 %
2026/05/05 12:50:00.792, 166.53 W, 99 %
2026/05/05 12:50:00.892, 166.59 W, 98 %
2026/05/05 12:50:00.992, 164.09 W, 98 %
2026/05/05 12:50:01.093, 163.39 W, 99 %
2026/05/05 12:50:01.193, 172.93 W, 99 %
2026/05/05 12:50:01.293, 173.54 W, 98 %
2026/05/05 12:50:01.393, 163.07 W, 98 %
2026/05/05 12:50:01.493, 165.71 W, 77 %
2026/05/05 12:50:01.593, 166.11 W, 77 %
2026/05/05 12:50:01.693, 167.34 W, 99 %
2026/05/05 12:50:01.793, 167.06 W, 99 %
2026/05/05 12:50:01.893, 166.28 W, 99 %
2026/05/05 12:50:01.993, 165.29 W, 99 %
2026/05/05 12:50:02.093, 168.72 W, 98 %
2026/05/05 12:50:02.194, 168.16 W, 98 %
2026/05/05 12:50:02.294, 165.82 W, 100 %
2026/05/05 12:50:02.394, 165.34 W, 100 %
2026/05/05 12:50:02.494, 175.26 W, 98 %
2026/05/05 12:50:02.594, 173.40 W, 98 %
2026/05/05 12:50:02.694, 169.66 W, 96 %
2026/05/05 12:50:02.794, 172.58 W, 96 %
2026/05/05 12:50:02.894, 174.43 W, 99 %
2026/05/05 12:50:02.994, 175.16 W, 99 %
2026/05/05 12:50:03.094, 175.05 W, 100 %
2026/05/05 12:50:03.195, 173.38 W, 100 %
2026/05/05 12:50:03.295, 173.82 W, 98 %
2026/05/05 12:50:03.395, 177.46 W, 98 %
2026/05/05 12:50:03.495, 176.54 W, 99 %
2026/05/05 12:50:03.595, 174.31 W, 99 %
2026/05/05 12:50:03.695, 178.86 W, 98 %
2026/05/05 12:50:03.795, 179.49 W, 98 %
2026/05/05 12:50:03.895, 175.52 W, 98 %
2026/05/05 12:50:03.995, 174.88 W, 98 %
2026/05/05 12:50:04.095, 181.60 W, 55 %
2026/05/05 12:50:04.195, 183.92 W, 55 %
2026/05/05 12:50:04.296, 183.74 W, 100 %
2026/05/05 12:50:04.396, 183.19 W, 100 %
2026/05/05 12:50:04.496, 182.82 W, 98 %
2026/05/05 12:50:04.596, 183.59 W, 98 %
2026/05/05 12:50:04.696, 185.32 W, 98 %
2026/05/05 12:50:04.796, 183.91 W, 98 %
2026/05/05 12:50:04.896, 182.57 W, 99 %
2026/05/05 12:50:04.996, 184.17 W, 99 %
2026/05/05 12:50:05.096, 183.76 W, 98 %
2026/05/05 12:50:05.196, 176.85 W, 98 %
2026/05/05 12:50:05.297, 176.20 W, 99 %
2026/05/05 12:50:05.397, 188.10 W, 99 %
2026/05/05 12:50:05.497, 187.36 W, 99 %
2026/05/05 12:50:05.597, 186.17 W, 99 %
2026/05/05 12:50:05.697, 185.36 W, 99 %
2026/05/05 12:50:05.797, 185.24 W, 99 %
2026/05/05 12:50:05.897, 186.06 W, 98 %
2026/05/05 12:50:05.997, 186.38 W, 98 %
2026/05/05 12:50:06.097, 185.19 W, 99 %
2026/05/05 12:50:06.197, 185.09 W, 99 %
2026/05/05 12:50:06.297, 185.46 W, 98 %
2026/05/05 12:50:06.398, 173.53 W, 98 %
2026/05/05 12:50:06.498, 174.13 W, 100 %
2026/05/05 12:50:06.598, 175.02 W, 100 %
