timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 02:49:46.577, 223.07 W, 100 %
2026/03/18 02:49:46.677, 223.49 W, 100 %
2026/03/18 02:49:46.777, 223.26 W, 100 %
2026/03/18 02:49:46.877, 223.07 W, 100 %
2026/03/18 02:49:46.977, 223.43 W, 100 %
2026/03/18 02:49:47.077, 223.10 W, 100 %
2026/03/18 02:49:47.178, 223.40 W, 100 %
2026/03/18 02:49:47.278, 223.35 W, 100 %
2026/03/18 02:49:47.378, 223.16 W, 100 %
2026/03/18 02:49:47.478, 223.20 W, 100 %
2026/03/18 02:49:47.578, 223.49 W, 100 %
2026/03/18 02:49:47.678, 223.18 W, 100 %
2026/03/18 02:49:47.778, 223.62 W, 100 %
2026/03/18 02:49:47.879, 224.03 W, 100 %
2026/03/18 02:49:47.979, 223.65 W, 100 %
2026/03/18 02:49:48.079, 223.87 W, 100 %
2026/03/18 02:49:48.179, 223.94 W, 100 %
2026/03/18 02:49:48.279, 223.48 W, 100 %
2026/03/18 02:49:48.379, 223.85 W, 100 %
2026/03/18 02:49:48.479, 223.50 W, 100 %
2026/03/18 02:49:48.580, 223.56 W, 100 %
2026/03/18 02:49:48.680, 223.66 W, 100 %
2026/03/18 02:49:48.780, 223.17 W, 100 %
2026/03/18 02:49:48.880, 222.94 W, 100 %
2026/03/18 02:49:48.980, 223.10 W, 100 %
2026/03/18 02:49:49.080, 222.61 W, 100 %
2026/03/18 02:49:49.180, 222.95 W, 100 %
2026/03/18 02:49:49.281, 223.46 W, 100 %
2026/03/18 02:49:49.381, 223.06 W, 100 %
2026/03/18 02:49:49.481, 222.96 W, 100 %
2026/03/18 02:49:49.581, 223.46 W, 100 %
2026/03/18 02:49:49.681, 223.06 W, 100 %
2026/03/18 02:49:49.781, 223.38 W, 100 %
2026/03/18 02:49:49.881, 223.60 W, 100 %
2026/03/18 02:49:49.982, 223.37 W, 100 %
2026/03/18 02:49:50.082, 223.82 W, 100 %
2026/03/18 02:49:50.182, 223.62 W, 100 %
2026/03/18 02:49:50.282, 223.23 W, 100 %
2026/03/18 02:49:50.382, 223.59 W, 100 %
2026/03/18 02:49:50.482, 223.66 W, 100 %
2026/03/18 02:49:50.582, 223.74 W, 100 %
2026/03/18 02:49:50.683, 224.00 W, 100 %
2026/03/18 02:49:50.783, 224.05 W, 100 %
2026/03/18 02:49:50.883, 223.69 W, 100 %
2026/03/18 02:49:50.983, 224.11 W, 100 %
2026/03/18 02:49:51.083, 223.76 W, 100 %
2026/03/18 02:49:51.183, 223.54 W, 100 %
2026/03/18 02:49:51.283, 223.71 W, 100 %
2026/03/18 02:49:51.384, 223.13 W, 100 %
2026/03/18 02:49:51.484, 223.31 W, 100 %
2026/03/18 02:49:51.584, 223.02 W, 100 %
2026/03/18 02:49:51.684, 222.62 W, 100 %
2026/03/18 02:49:51.784, 222.59 W, 100 %
2026/03/18 02:49:51.884, 222.86 W, 100 %
2026/03/18 02:49:51.984, 222.57 W, 100 %
2026/03/18 02:49:52.085, 222.62 W, 100 %
2026/03/18 02:49:52.185, 223.04 W, 100 %
2026/03/18 02:49:52.285, 222.70 W, 100 %
2026/03/18 02:49:52.385, 222.86 W, 100 %
2026/03/18 02:49:52.485, 222.80 W, 100 %
2026/03/18 02:49:52.585, 222.51 W, 100 %
2026/03/18 02:49:52.685, 222.95 W, 100 %
2026/03/18 02:49:52.786, 222.72 W, 100 %
2026/03/18 02:49:52.886, 222.52 W, 100 %
2026/03/18 02:49:52.986, 222.63 W, 100 %
2026/03/18 02:49:53.086, 222.58 W, 100 %
2026/03/18 02:49:53.186, 222.23 W, 100 %
2026/03/18 02:49:53.286, 222.66 W, 100 %
2026/03/18 02:49:53.386, 222.81 W, 100 %
2026/03/18 02:49:53.487, 222.40 W, 100 %
2026/03/18 02:49:53.587, 222.99 W, 100 %
2026/03/18 02:49:53.687, 222.74 W, 100 %
2026/03/18 02:49:53.787, 222.89 W, 100 %
2026/03/18 02:49:53.887, 223.21 W, 100 %
2026/03/18 02:49:53.987, 223.02 W, 100 %
2026/03/18 02:49:54.087, 223.33 W, 100 %
2026/03/18 02:49:54.188, 223.65 W, 100 %
2026/03/18 02:49:54.288, 223.40 W, 100 %
2026/03/18 02:49:54.388, 223.47 W, 100 %
2026/03/18 02:49:54.488, 223.81 W, 100 %
2026/03/18 02:49:54.588, 223.43 W, 100 %
2026/03/18 02:49:54.688, 223.83 W, 100 %
2026/03/18 02:49:54.789, 223.62 W, 100 %
2026/03/18 02:49:54.889, 223.10 W, 100 %
2026/03/18 02:49:54.989, 223.41 W, 100 %
2026/03/18 02:49:55.089, 223.22 W, 100 %
2026/03/18 02:49:55.189, 222.83 W, 100 %
2026/03/18 02:49:55.289, 223.09 W, 100 %
2026/03/18 02:49:55.389, 222.60 W, 100 %
2026/03/18 02:49:55.490, 222.72 W, 100 %
2026/03/18 02:49:55.590, 222.85 W, 100 %
2026/03/18 02:49:55.690, 222.49 W, 100 %
2026/03/18 02:49:55.790, 222.90 W, 100 %
2026/03/18 02:49:55.890, 223.23 W, 100 %
2026/03/18 02:49:55.990, 223.03 W, 100 %
2026/03/18 02:49:56.090, 223.43 W, 100 %
2026/03/18 02:49:56.191, 223.49 W, 99 %
2026/03/18 02:49:56.291, 223.15 W, 99 %
2026/03/18 02:49:56.391, 223.43 W, 100 %
2026/03/18 02:49:56.491, 223.62 W, 100 %
2026/03/18 02:49:56.591, 223.11 W, 100 %
2026/03/18 02:49:56.691, 223.64 W, 100 %
2026/03/18 02:49:56.791, 223.21 W, 100 %
2026/03/18 02:49:56.892, 223.17 W, 100 %
2026/03/18 02:49:56.992, 223.30 W, 100 %
2026/03/18 02:49:57.092, 222.65 W, 100 %
2026/03/18 02:49:57.192, 222.87 W, 100 %
2026/03/18 02:49:57.292, 222.89 W, 100 %
2026/03/18 02:49:57.392, 222.60 W, 100 %
2026/03/18 02:49:57.492, 222.61 W, 100 %
2026/03/18 02:49:57.593, 223.00 W, 99 %
2026/03/18 02:49:57.693, 222.50 W, 99 %
2026/03/18 02:49:57.793, 222.67 W, 100 %
2026/03/18 02:49:57.893, 222.98 W, 100 %
2026/03/18 02:49:57.993, 222.55 W, 100 %
2026/03/18 02:49:58.093, 223.10 W, 100 %
2026/03/18 02:49:58.193, 222.99 W, 100 %
2026/03/18 02:49:58.294, 223.03 W, 100 %
2026/03/18 02:49:58.394, 223.37 W, 100 %
2026/03/18 02:49:58.494, 223.08 W, 100 %
2026/03/18 02:49:58.594, 223.05 W, 100 %
2026/03/18 02:49:58.694, 223.40 W, 100 %
2026/03/18 02:49:58.794, 223.28 W, 100 %
2026/03/18 02:49:58.894, 223.39 W, 100 %
2026/03/18 02:49:58.995, 223.50 W, 99 %
2026/03/18 02:49:59.095, 223.48 W, 99 %
2026/03/18 02:49:59.195, 223.55 W, 100 %
2026/03/18 02:49:59.295, 223.79 W, 100 %
2026/03/18 02:49:59.395, 223.44 W, 100 %
2026/03/18 02:49:59.495, 223.70 W, 100 %
2026/03/18 02:49:59.595, 223.69 W, 100 %
2026/03/18 02:49:59.696, 223.37 W, 100 %
2026/03/18 02:49:59.796, 223.78 W, 100 %
2026/03/18 02:49:59.896, 223.28 W, 100 %
2026/03/18 02:49:59.996, 223.28 W, 100 %
2026/03/18 02:50:00.096, 223.26 W, 100 %
2026/03/18 02:50:00.196, 222.98 W, 100 %
2026/03/18 02:50:00.296, 222.79 W, 100 %
2026/03/18 02:50:00.397, 222.75 W, 99 %
2026/03/18 02:50:00.497, 222.63 W, 99 %
2026/03/18 02:50:00.597, 222.22 W, 100 %
2026/03/18 02:50:00.697, 222.74 W, 100 %
2026/03/18 02:50:00.797, 222.28 W, 100 %
2026/03/18 02:50:00.897, 222.52 W, 100 %
2026/03/18 02:50:00.997, 222.70 W, 100 %
2026/03/18 02:50:01.098, 222.51 W, 100 %
2026/03/18 02:50:01.198, 223.07 W, 100 %
2026/03/18 02:50:01.298, 222.86 W, 100 %
2026/03/18 02:50:01.398, 222.98 W, 100 %
2026/03/18 02:50:01.498, 223.40 W, 100 %
2026/03/18 02:50:01.598, 223.46 W, 100 %
2026/03/18 02:50:01.699, 223.24 W, 100 %
2026/03/18 02:50:01.799, 223.57 W, 98 %
2026/03/18 02:50:01.899, 223.51 W, 98 %
2026/03/18 02:50:01.999, 223.16 W, 100 %
2026/03/18 02:50:02.099, 223.48 W, 100 %
2026/03/18 02:50:02.199, 223.27 W, 100 %
2026/03/18 02:50:02.299, 223.18 W, 100 %
2026/03/18 02:50:02.400, 223.38 W, 100 %
2026/03/18 02:50:02.500, 222.88 W, 100 %
2026/03/18 02:50:02.600, 223.04 W, 100 %
2026/03/18 02:50:02.700, 222.94 W, 100 %
2026/03/18 02:50:02.800, 222.77 W, 100 %
2026/03/18 02:50:02.900, 222.80 W, 100 %
2026/03/18 02:50:03.000, 223.04 W, 100 %
2026/03/18 02:50:03.101, 222.63 W, 100 %
2026/03/18 02:50:03.201, 222.38 W, 99 %
2026/03/18 02:50:03.301, 222.77 W, 99 %
2026/03/18 02:50:03.401, 222.54 W, 100 %
2026/03/18 02:50:03.501, 222.85 W, 100 %
2026/03/18 02:50:03.601, 223.10 W, 100 %
2026/03/18 02:50:03.701, 222.80 W, 100 %
2026/03/18 02:50:03.802, 223.24 W, 100 %
2026/03/18 02:50:03.902, 223.14 W, 100 %
2026/03/18 02:50:04.002, 223.20 W, 100 %
2026/03/18 02:50:04.102, 223.46 W, 100 %
2026/03/18 02:50:04.202, 223.85 W, 100 %
2026/03/18 02:50:04.302, 223.76 W, 100 %
2026/03/18 02:50:04.402, 224.10 W, 100 %
2026/03/18 02:50:04.503, 224.06 W, 100 %
2026/03/18 02:50:04.603, 224.02 W, 99 %
2026/03/18 02:50:04.703, 224.10 W, 99 %
2026/03/18 02:50:04.803, 224.18 W, 100 %
2026/03/18 02:50:04.903, 224.10 W, 100 %
2026/03/18 02:50:05.003, 224.29 W, 100 %
2026/03/18 02:50:05.103, 224.20 W, 100 %
2026/03/18 02:50:05.204, 224.17 W, 100 %
2026/03/18 02:50:05.304, 224.39 W, 100 %
2026/03/18 02:50:05.404, 224.10 W, 100 %
2026/03/18 02:50:05.504, 224.16 W, 100 %
2026/03/18 02:50:05.604, 224.40 W, 100 %
2026/03/18 02:50:05.704, 224.19 W, 100 %
2026/03/18 02:50:05.804, 224.17 W, 100 %
2026/03/18 02:50:05.905, 224.32 W, 100 %
2026/03/18 02:50:06.005, 224.50 W, 99 %
2026/03/18 02:50:06.105, 224.19 W, 99 %
2026/03/18 02:50:06.205, 224.59 W, 100 %
2026/03/18 02:50:06.305, 224.15 W, 100 %
2026/03/18 02:50:06.407, 224.34 W, 100 %
2026/03/18 02:50:06.507, 224.35 W, 100 %
2026/03/18 02:50:06.607, 223.99 W, 100 %
2026/03/18 02:50:06.707, 224.35 W, 100 %
2026/03/18 02:50:06.807, 224.14 W, 100 %
2026/03/18 02:50:06.907, 224.22 W, 100 %
2026/03/18 02:50:07.007, 224.19 W, 100 %
2026/03/18 02:50:07.107, 224.05 W, 100 %
2026/03/18 02:50:07.208, 223.99 W, 100 %
2026/03/18 02:50:07.308, 224.47 W, 100 %
2026/03/18 02:50:07.408, 224.36 W, 98 %
2026/03/18 02:50:07.508, 223.90 W, 98 %
2026/03/18 02:50:07.608, 224.29 W, 100 %
2026/03/18 02:50:07.708, 223.97 W, 100 %
2026/03/18 02:50:07.808, 223.79 W, 100 %
2026/03/18 02:50:07.909, 224.02 W, 100 %
2026/03/18 02:50:08.009, 223.58 W, 100 %
2026/03/18 02:50:08.109, 223.64 W, 100 %
2026/03/18 02:50:08.209, 223.53 W, 100 %
2026/03/18 02:50:08.309, 223.15 W, 100 %
2026/03/18 02:50:08.409, 223.30 W, 100 %
2026/03/18 02:50:08.509, 223.43 W, 100 %
2026/03/18 02:50:08.610, 223.01 W, 100 %
2026/03/18 02:50:08.710, 223.27 W, 100 %
2026/03/18 02:50:08.810, 223.55 W, 99 %
2026/03/18 02:50:08.910, 223.21 W, 99 %
2026/03/18 02:50:09.010, 223.40 W, 100 %
2026/03/18 02:50:09.110, 223.40 W, 100 %
2026/03/18 02:50:09.210, 223.17 W, 100 %
2026/03/18 02:50:09.311, 223.52 W, 100 %
2026/03/18 02:50:09.411, 223.29 W, 100 %
2026/03/18 02:50:09.511, 223.20 W, 100 %
2026/03/18 02:50:09.611, 223.51 W, 100 %
2026/03/18 02:50:09.711, 223.04 W, 100 %
2026/03/18 02:50:09.811, 222.86 W, 100 %
2026/03/18 02:50:09.912, 223.18 W, 100 %
2026/03/18 02:50:10.012, 222.93 W, 100 %
2026/03/18 02:50:10.112, 223.01 W, 100 %
2026/03/18 02:50:10.212, 223.35 W, 99 %
2026/03/18 02:50:10.312, 223.12 W, 99 %
2026/03/18 02:50:10.412, 223.13 W, 100 %
2026/03/18 02:50:10.512, 223.41 W, 100 %
2026/03/18 02:50:10.613, 223.06 W, 100 %
2026/03/18 02:50:10.713, 223.21 W, 100 %
2026/03/18 02:50:10.813, 223.31 W, 100 %
2026/03/18 02:50:10.913, 222.96 W, 100 %
2026/03/18 02:50:11.013, 223.41 W, 100 %
2026/03/18 02:50:11.113, 223.37 W, 100 %
2026/03/18 02:50:11.213, 222.94 W, 100 %
2026/03/18 02:50:11.314, 223.21 W, 100 %
2026/03/18 02:50:11.414, 223.60 W, 100 %
2026/03/18 02:50:11.514, 223.49 W, 100 %
2026/03/18 02:50:11.614, 223.56 W, 99 %
2026/03/18 02:50:11.714, 223.69 W, 99 %
2026/03/18 02:50:11.814, 223.68 W, 100 %
2026/03/18 02:50:11.914, 224.13 W, 100 %
2026/03/18 02:50:12.015, 224.09 W, 100 %
2026/03/18 02:50:12.115, 223.89 W, 100 %
2026/03/18 02:50:12.215, 224.29 W, 100 %
2026/03/18 02:50:12.315, 224.03 W, 100 %
2026/03/18 02:50:12.415, 223.80 W, 100 %
2026/03/18 02:50:12.515, 223.87 W, 100 %
2026/03/18 02:50:12.615, 223.94 W, 100 %
2026/03/18 02:50:12.716, 223.52 W, 100 %
2026/03/18 02:50:12.816, 223.63 W, 100 %
2026/03/18 02:50:12.916, 223.39 W, 100 %
2026/03/18 02:50:13.016, 223.00 W, 99 %
2026/03/18 02:50:13.116, 223.00 W, 99 %
2026/03/18 02:50:13.216, 222.98 W, 100 %
2026/03/18 02:50:13.317, 222.76 W, 100 %
2026/03/18 02:50:13.417, 223.01 W, 100 %
2026/03/18 02:50:13.517, 222.78 W, 100 %
2026/03/18 02:50:13.617, 222.69 W, 100 %
2026/03/18 02:50:13.717, 222.84 W, 100 %
2026/03/18 02:50:13.817, 222.42 W, 100 %
2026/03/18 02:50:13.917, 222.66 W, 100 %
2026/03/18 02:50:14.018, 223.00 W, 100 %
2026/03/18 02:50:14.118, 222.42 W, 100 %
2026/03/18 02:50:14.218, 222.58 W, 100 %
2026/03/18 02:50:14.318, 222.55 W, 100 %
2026/03/18 02:50:14.418, 222.40 W, 99 %
2026/03/18 02:50:14.518, 222.06 W, 99 %
2026/03/18 02:50:14.618, 222.57 W, 100 %
2026/03/18 02:50:14.719, 222.38 W, 100 %
2026/03/18 02:50:14.819, 222.50 W, 100 %
2026/03/18 02:50:14.919, 222.78 W, 100 %
2026/03/18 02:50:15.019, 222.68 W, 100 %
2026/03/18 02:50:15.119, 223.13 W, 100 %
2026/03/18 02:50:15.219, 223.17 W, 100 %
2026/03/18 02:50:15.319, 223.39 W, 100 %
2026/03/18 02:50:15.420, 223.66 W, 100 %
2026/03/18 02:50:15.520, 223.99 W, 100 %
2026/03/18 02:50:15.620, 223.64 W, 100 %
2026/03/18 02:50:15.720, 223.98 W, 100 %
2026/03/18 02:50:15.820, 223.89 W, 96 %
2026/03/18 02:50:15.920, 223.65 W, 96 %
2026/03/18 02:50:16.021, 223.53 W, 100 %
2026/03/18 02:50:16.121, 223.27 W, 100 %
2026/03/18 02:50:16.221, 223.33 W, 100 %
2026/03/18 02:50:16.321, 223.04 W, 100 %
2026/03/18 02:50:16.421, 222.93 W, 100 %
2026/03/18 02:50:16.521, 223.03 W, 100 %
2026/03/18 02:50:16.621, 222.64 W, 100 %
2026/03/18 02:50:16.722, 222.62 W, 100 %
2026/03/18 02:50:16.822, 222.89 W, 100 %
2026/03/18 02:50:16.922, 222.52 W, 100 %
2026/03/18 02:50:17.022, 223.19 W, 100 %
2026/03/18 02:50:17.122, 223.32 W, 100 %
2026/03/18 02:50:17.222, 223.16 W, 98 %
2026/03/18 02:50:17.322, 223.41 W, 98 %
2026/03/18 02:50:17.423, 223.62 W, 100 %
2026/03/18 02:50:17.523, 223.49 W, 100 %
2026/03/18 02:50:17.623, 223.87 W, 100 %
2026/03/18 02:50:17.723, 223.85 W, 100 %
2026/03/18 02:50:17.823, 223.80 W, 100 %
2026/03/18 02:50:17.923, 223.94 W, 100 %
2026/03/18 02:50:18.023, 223.70 W, 100 %
2026/03/18 02:50:18.124, 223.50 W, 100 %
2026/03/18 02:50:18.224, 223.69 W, 100 %
2026/03/18 02:50:18.324, 223.40 W, 100 %
2026/03/18 02:50:18.424, 223.22 W, 100 %
2026/03/18 02:50:18.524, 222.97 W, 100 %
2026/03/18 02:50:18.624, 222.97 W, 99 %
2026/03/18 02:50:18.724, 222.60 W, 99 %
2026/03/18 02:50:18.825, 222.88 W, 100 %
2026/03/18 02:50:18.925, 222.58 W, 100 %
2026/03/18 02:50:19.025, 222.43 W, 100 %
2026/03/18 02:50:19.125, 222.84 W, 100 %
2026/03/18 02:50:19.225, 222.44 W, 100 %
2026/03/18 02:50:19.325, 222.67 W, 100 %
2026/03/18 02:50:19.425, 222.63 W, 100 %
2026/03/18 02:50:19.526, 222.84 W, 100 %
2026/03/18 02:50:19.626, 222.86 W, 100 %
2026/03/18 02:50:19.726, 223.00 W, 100 %
2026/03/18 02:50:19.826, 222.60 W, 100 %
2026/03/18 02:50:19.926, 222.43 W, 100 %
2026/03/18 02:50:20.026, 222.86 W, 100 %
2026/03/18 02:50:20.126, 222.45 W, 100 %
2026/03/18 02:50:20.227, 222.65 W, 100 %
2026/03/18 02:50:20.327, 222.74 W, 100 %
2026/03/18 02:50:20.427, 222.36 W, 100 %
2026/03/18 02:50:20.527, 222.80 W, 100 %
2026/03/18 02:50:20.627, 222.53 W, 100 %
2026/03/18 02:50:20.727, 222.53 W, 100 %
2026/03/18 02:50:20.827, 222.87 W, 100 %
2026/03/18 02:50:20.928, 222.93 W, 100 %
2026/03/18 02:50:21.028, 222.67 W, 100 %
2026/03/18 02:50:21.128, 222.98 W, 100 %
2026/03/18 02:50:21.228, 222.79 W, 100 %
2026/03/18 02:50:21.328, 222.69 W, 100 %
2026/03/18 02:50:21.428, 223.05 W, 100 %
2026/03/18 02:50:21.528, 222.89 W, 100 %
2026/03/18 02:50:21.629, 222.81 W, 100 %
2026/03/18 02:50:21.729, 223.11 W, 100 %
2026/03/18 02:50:21.829, 222.78 W, 100 %
2026/03/18 02:50:21.929, 222.97 W, 100 %
2026/03/18 02:50:22.029, 223.06 W, 100 %
2026/03/18 02:50:22.129, 222.84 W, 100 %
2026/03/18 02:50:22.229, 223.25 W, 100 %
2026/03/18 02:50:22.330, 223.26 W, 100 %
2026/03/18 02:50:22.430, 222.93 W, 100 %
2026/03/18 02:50:22.530, 223.17 W, 100 %
2026/03/18 02:50:22.630, 223.19 W, 100 %
2026/03/18 02:50:22.730, 222.73 W, 100 %
2026/03/18 02:50:22.830, 222.86 W, 100 %
2026/03/18 02:50:22.931, 222.85 W, 100 %
2026/03/18 02:50:23.031, 222.53 W, 100 %
2026/03/18 02:50:23.131, 222.84 W, 100 %
2026/03/18 02:50:23.231, 222.61 W, 100 %
2026/03/18 02:50:23.331, 222.55 W, 100 %
2026/03/18 02:50:23.431, 222.78 W, 100 %
2026/03/18 02:50:23.531, 222.35 W, 100 %
2026/03/18 02:50:23.632, 222.54 W, 100 %
2026/03/18 02:50:23.732, 222.87 W, 100 %
2026/03/18 02:50:23.832, 222.54 W, 100 %
2026/03/18 02:50:23.932, 222.74 W, 100 %
2026/03/18 02:50:24.032, 223.03 W, 100 %
2026/03/18 02:50:24.132, 223.00 W, 100 %
2026/03/18 02:50:24.232, 223.06 W, 100 %
2026/03/18 02:50:24.333, 223.40 W, 100 %
2026/03/18 02:50:24.433, 222.99 W, 100 %
2026/03/18 02:50:24.533, 223.24 W, 100 %
2026/03/18 02:50:24.633, 223.40 W, 100 %
2026/03/18 02:50:24.733, 223.00 W, 100 %
2026/03/18 02:50:24.833, 223.45 W, 100 %
2026/03/18 02:50:24.933, 223.22 W, 100 %
2026/03/18 02:50:25.034, 223.10 W, 100 %
2026/03/18 02:50:25.134, 223.20 W, 100 %
2026/03/18 02:50:25.234, 223.19 W, 100 %
2026/03/18 02:50:25.334, 223.07 W, 100 %
2026/03/18 02:50:25.434, 223.49 W, 100 %
2026/03/18 02:50:25.534, 223.79 W, 100 %
2026/03/18 02:50:25.634, 223.58 W, 100 %
2026/03/18 02:50:25.735, 223.99 W, 100 %
2026/03/18 02:50:25.835, 223.86 W, 100 %
2026/03/18 02:50:25.935, 223.90 W, 100 %
2026/03/18 02:50:26.035, 224.21 W, 100 %
2026/03/18 02:50:26.135, 223.90 W, 100 %
2026/03/18 02:50:26.235, 224.20 W, 100 %
2026/03/18 02:50:26.335, 224.18 W, 100 %
2026/03/18 02:50:26.436, 224.10 W, 100 %
2026/03/18 02:50:26.536, 224.01 W, 100 %
2026/03/18 02:50:26.636, 224.18 W, 100 %
2026/03/18 02:50:26.736, 223.88 W, 100 %
2026/03/18 02:50:26.836, 224.15 W, 100 %
2026/03/18 02:50:26.936, 224.32 W, 100 %
2026/03/18 02:50:27.036, 224.05 W, 100 %
2026/03/18 02:50:27.137, 224.21 W, 100 %
2026/03/18 02:50:27.237, 224.43 W, 100 %
2026/03/18 02:50:27.337, 224.11 W, 100 %
2026/03/18 02:50:27.437, 224.42 W, 100 %
2026/03/18 02:50:27.537, 224.34 W, 100 %
2026/03/18 02:50:27.637, 224.19 W, 100 %
2026/03/18 02:50:27.737, 224.55 W, 100 %
2026/03/18 02:50:27.838, 224.22 W, 100 %
2026/03/18 02:50:27.938, 224.26 W, 100 %
2026/03/18 02:50:28.038, 224.64 W, 100 %
2026/03/18 02:50:28.138, 224.36 W, 100 %
2026/03/18 02:50:28.238, 224.34 W, 100 %
2026/03/18 02:50:28.338, 224.68 W, 100 %
2026/03/18 02:50:28.438, 224.49 W, 100 %
2026/03/18 02:50:28.539, 224.46 W, 100 %
2026/03/18 02:50:28.639, 224.68 W, 100 %
2026/03/18 02:50:28.739, 224.28 W, 100 %
2026/03/18 02:50:28.839, 224.41 W, 100 %
2026/03/18 02:50:28.939, 224.51 W, 100 %
2026/03/18 02:50:29.039, 224.20 W, 100 %
2026/03/18 02:50:29.139, 224.45 W, 100 %
2026/03/18 02:50:29.240, 224.35 W, 100 %
2026/03/18 02:50:29.340, 223.82 W, 100 %
2026/03/18 02:50:29.440, 224.28 W, 100 %
2026/03/18 02:50:29.540, 224.11 W, 100 %
2026/03/18 02:50:29.640, 223.83 W, 100 %
2026/03/18 02:50:29.740, 224.01 W, 100 %
2026/03/18 02:50:29.840, 224.12 W, 100 %
2026/03/18 02:50:29.941, 223.51 W, 100 %
2026/03/18 02:50:30.041, 223.89 W, 100 %
2026/03/18 02:50:30.141, 223.55 W, 100 %
2026/03/18 02:50:30.241, 223.13 W, 100 %
2026/03/18 02:50:30.341, 223.53 W, 100 %
2026/03/18 02:50:30.441, 222.84 W, 100 %
2026/03/18 02:50:30.541, 223.05 W, 100 %
2026/03/18 02:50:30.642, 223.02 W, 100 %
2026/03/18 02:50:30.742, 222.66 W, 100 %
2026/03/18 02:50:30.842, 222.64 W, 100 %
2026/03/18 02:50:30.942, 222.84 W, 100 %
2026/03/18 02:50:31.042, 222.92 W, 100 %
2026/03/18 02:50:31.142, 222.78 W, 100 %
2026/03/18 02:50:31.242, 223.32 W, 100 %
2026/03/18 02:50:31.343, 222.92 W, 100 %
2026/03/18 02:50:31.443, 223.16 W, 100 %
2026/03/18 02:50:31.543, 223.23 W, 100 %
2026/03/18 02:50:31.643, 223.08 W, 100 %
2026/03/18 02:50:31.743, 223.41 W, 100 %
2026/03/18 02:50:31.843, 223.28 W, 100 %
2026/03/18 02:50:31.943, 223.22 W, 100 %
2026/03/18 02:50:32.044, 223.44 W, 100 %
2026/03/18 02:50:32.144, 223.03 W, 100 %
2026/03/18 02:50:32.244, 222.82 W, 100 %
2026/03/18 02:50:32.344, 223.12 W, 100 %
2026/03/18 02:50:32.444, 222.71 W, 100 %
2026/03/18 02:50:32.544, 222.49 W, 100 %
2026/03/18 02:50:32.644, 222.83 W, 100 %
2026/03/18 02:50:32.745, 222.79 W, 100 %
2026/03/18 02:50:32.845, 222.63 W, 100 %
2026/03/18 02:50:32.945, 223.14 W, 100 %
2026/03/18 02:50:33.045, 222.93 W, 100 %
2026/03/18 02:50:33.145, 223.02 W, 100 %
2026/03/18 02:50:33.245, 223.41 W, 100 %
2026/03/18 02:50:33.345, 223.15 W, 100 %
2026/03/18 02:50:33.446, 223.53 W, 100 %
2026/03/18 02:50:33.546, 223.86 W, 100 %
2026/03/18 02:50:33.646, 223.24 W, 100 %
2026/03/18 02:50:33.746, 223.63 W, 100 %
2026/03/18 02:50:33.846, 223.43 W, 100 %
2026/03/18 02:50:33.946, 222.84 W, 100 %
2026/03/18 02:50:34.046, 222.87 W, 100 %
2026/03/18 02:50:34.147, 223.12 W, 100 %
2026/03/18 02:50:34.247, 222.56 W, 100 %
2026/03/18 02:50:34.347, 222.84 W, 100 %
2026/03/18 02:50:34.447, 222.70 W, 100 %
2026/03/18 02:50:34.547, 222.34 W, 100 %
2026/03/18 02:50:34.647, 222.85 W, 100 %
2026/03/18 02:50:34.748, 222.28 W, 100 %
2026/03/18 02:50:34.848, 222.62 W, 100 %
2026/03/18 02:50:34.948, 223.05 W, 100 %
2026/03/18 02:50:35.048, 222.76 W, 100 %
2026/03/18 02:50:35.148, 223.01 W, 100 %
2026/03/18 02:50:35.248, 223.36 W, 100 %
2026/03/18 02:50:35.348, 223.15 W, 100 %
2026/03/18 02:50:35.449, 223.04 W, 100 %
2026/03/18 02:50:35.549, 223.57 W, 100 %
2026/03/18 02:50:35.649, 223.51 W, 100 %
2026/03/18 02:50:35.749, 223.50 W, 100 %
2026/03/18 02:50:35.849, 223.85 W, 100 %
2026/03/18 02:50:35.949, 223.42 W, 100 %
2026/03/18 02:50:36.049, 223.74 W, 100 %
2026/03/18 02:50:36.150, 223.79 W, 100 %
2026/03/18 02:50:36.250, 223.62 W, 100 %
2026/03/18 02:50:36.350, 223.81 W, 100 %
2026/03/18 02:50:36.450, 223.99 W, 100 %
2026/03/18 02:50:36.550, 223.66 W, 100 %
2026/03/18 02:50:36.650, 223.68 W, 100 %
2026/03/18 02:50:36.750, 223.89 W, 100 %
2026/03/18 02:50:36.851, 223.61 W, 100 %
2026/03/18 02:50:36.951, 223.90 W, 100 %
2026/03/18 02:50:37.051, 224.09 W, 100 %
2026/03/18 02:50:37.151, 223.86 W, 100 %
2026/03/18 02:50:37.251, 224.21 W, 100 %
2026/03/18 02:50:37.351, 224.04 W, 100 %
2026/03/18 02:50:37.451, 223.90 W, 100 %
2026/03/18 02:50:37.552, 224.32 W, 100 %
2026/03/18 02:50:37.652, 224.35 W, 100 %
2026/03/18 02:50:37.752, 224.24 W, 100 %
2026/03/18 02:50:37.852, 224.51 W, 100 %
2026/03/18 02:50:37.952, 224.11 W, 100 %
2026/03/18 02:50:38.052, 223.94 W, 100 %
2026/03/18 02:50:38.152, 224.27 W, 100 %
2026/03/18 02:50:38.253, 224.01 W, 100 %
