timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:55:06.270, 161.30 W, 92 %
2026/03/18 01:55:06.370, 161.42 W, 92 %
2026/03/18 01:55:06.470, 161.42 W, 92 %
2026/03/18 01:55:06.571, 161.39 W, 93 %
2026/03/18 01:55:06.671, 161.43 W, 93 %
2026/03/18 01:55:06.771, 161.36 W, 93 %
2026/03/18 01:55:06.871, 161.73 W, 93 %
2026/03/18 01:55:06.971, 162.05 W, 92 %
2026/03/18 01:55:07.071, 161.84 W, 92 %
2026/03/18 01:55:07.171, 161.74 W, 92 %
2026/03/18 01:55:07.272, 161.94 W, 92 %
2026/03/18 01:55:07.372, 161.62 W, 93 %
2026/03/18 01:55:07.472, 161.65 W, 93 %
2026/03/18 01:55:07.572, 161.78 W, 93 %
2026/03/18 01:55:07.672, 161.89 W, 93 %
2026/03/18 01:55:07.772, 161.80 W, 93 %
2026/03/18 01:55:07.872, 161.85 W, 93 %
2026/03/18 01:55:07.973, 161.79 W, 91 %
2026/03/18 01:55:08.073, 162.23 W, 91 %
2026/03/18 01:55:08.173, 162.05 W, 90 %
2026/03/18 01:55:08.273, 162.12 W, 90 %
2026/03/18 01:55:08.373, 162.06 W, 93 %
2026/03/18 01:55:08.473, 162.46 W, 93 %
2026/03/18 01:55:08.573, 162.33 W, 93 %
2026/03/18 01:55:08.674, 162.47 W, 93 %
2026/03/18 01:55:08.774, 162.33 W, 93 %
2026/03/18 01:55:08.874, 162.01 W, 93 %
2026/03/18 01:55:08.974, 161.89 W, 92 %
2026/03/18 01:55:09.074, 162.11 W, 92 %
2026/03/18 01:55:09.174, 162.29 W, 92 %
2026/03/18 01:55:09.274, 162.11 W, 92 %
2026/03/18 01:55:09.375, 161.92 W, 93 %
2026/03/18 01:55:09.475, 161.71 W, 93 %
2026/03/18 01:55:09.575, 161.93 W, 92 %
2026/03/18 01:55:09.675, 161.92 W, 92 %
2026/03/18 01:55:09.775, 162.11 W, 93 %
2026/03/18 01:55:09.875, 162.24 W, 93 %
2026/03/18 01:55:09.975, 162.28 W, 92 %
2026/03/18 01:55:10.076, 161.98 W, 92 %
2026/03/18 01:55:10.176, 161.47 W, 92 %
2026/03/18 01:55:10.276, 161.32 W, 92 %
2026/03/18 01:55:10.376, 161.38 W, 93 %
2026/03/18 01:55:10.476, 161.64 W, 93 %
2026/03/18 01:55:10.576, 161.80 W, 93 %
2026/03/18 01:55:10.676, 161.15 W, 93 %
2026/03/18 01:55:10.777, 161.32 W, 93 %
2026/03/18 01:55:10.877, 161.21 W, 93 %
2026/03/18 01:55:10.977, 160.89 W, 90 %
2026/03/18 01:55:11.077, 161.12 W, 90 %
2026/03/18 01:55:11.177, 161.20 W, 92 %
2026/03/18 01:55:11.277, 161.56 W, 92 %
2026/03/18 01:55:11.377, 161.63 W, 93 %
2026/03/18 01:55:11.478, 161.48 W, 93 %
2026/03/18 01:55:11.578, 161.24 W, 93 %
2026/03/18 01:55:11.678, 161.63 W, 93 %
2026/03/18 01:55:11.778, 161.20 W, 93 %
2026/03/18 01:55:11.878, 161.48 W, 93 %
2026/03/18 01:55:11.978, 161.69 W, 91 %
2026/03/18 01:55:12.078, 161.53 W, 91 %
2026/03/18 01:55:12.179, 161.43 W, 91 %
2026/03/18 01:55:12.279, 161.58 W, 91 %
2026/03/18 01:55:12.379, 161.29 W, 93 %
2026/03/18 01:55:12.479, 160.96 W, 93 %
2026/03/18 01:55:12.579, 160.96 W, 93 %
2026/03/18 01:55:12.679, 161.26 W, 93 %
2026/03/18 01:55:12.779, 162.01 W, 92 %
2026/03/18 01:55:12.880, 161.67 W, 92 %
2026/03/18 01:55:12.980, 161.84 W, 92 %
2026/03/18 01:55:13.080, 161.99 W, 92 %
2026/03/18 01:55:13.180, 162.19 W, 92 %
2026/03/18 01:55:13.280, 162.04 W, 92 %
2026/03/18 01:55:13.380, 162.39 W, 93 %
2026/03/18 01:55:13.480, 162.80 W, 93 %
2026/03/18 01:55:13.581, 162.73 W, 93 %
2026/03/18 01:55:13.681, 162.42 W, 93 %
2026/03/18 01:55:13.781, 162.23 W, 93 %
2026/03/18 01:55:13.881, 162.16 W, 93 %
2026/03/18 01:55:13.981, 161.98 W, 92 %
2026/03/18 01:55:14.081, 161.60 W, 92 %
2026/03/18 01:55:14.181, 161.12 W, 91 %
2026/03/18 01:55:14.282, 161.22 W, 91 %
2026/03/18 01:55:14.382, 161.18 W, 93 %
2026/03/18 01:55:14.482, 161.46 W, 93 %
2026/03/18 01:55:14.582, 161.20 W, 92 %
2026/03/18 01:55:14.682, 161.21 W, 92 %
2026/03/18 01:55:14.782, 161.41 W, 92 %
2026/03/18 01:55:14.882, 161.58 W, 92 %
2026/03/18 01:55:14.983, 161.73 W, 92 %
2026/03/18 01:55:15.083, 162.06 W, 92 %
2026/03/18 01:55:15.183, 161.87 W, 93 %
2026/03/18 01:55:15.283, 162.32 W, 93 %
2026/03/18 01:55:15.383, 162.35 W, 93 %
2026/03/18 01:55:15.483, 162.12 W, 93 %
2026/03/18 01:55:15.583, 162.30 W, 93 %
2026/03/18 01:55:15.684, 162.56 W, 93 %
2026/03/18 01:55:15.784, 162.64 W, 92 %
2026/03/18 01:55:15.884, 162.52 W, 92 %
2026/03/18 01:55:15.984, 162.20 W, 87 %
2026/03/18 01:55:16.084, 161.94 W, 87 %
2026/03/18 01:55:16.184, 162.19 W, 93 %
2026/03/18 01:55:16.284, 162.20 W, 93 %
2026/03/18 01:55:16.385, 162.49 W, 93 %
2026/03/18 01:55:16.485, 162.53 W, 93 %
2026/03/18 01:55:16.585, 162.82 W, 93 %
2026/03/18 01:55:16.685, 162.24 W, 93 %
2026/03/18 01:55:16.785, 162.27 W, 91 %
2026/03/18 01:55:16.885, 162.28 W, 91 %
2026/03/18 01:55:16.985, 162.27 W, 91 %
2026/03/18 01:55:17.086, 162.74 W, 91 %
2026/03/18 01:55:17.186, 162.70 W, 93 %
2026/03/18 01:55:17.286, 162.53 W, 93 %
2026/03/18 01:55:17.386, 162.31 W, 93 %
2026/03/18 01:55:17.486, 161.89 W, 93 %
2026/03/18 01:55:17.586, 161.50 W, 93 %
2026/03/18 01:55:17.686, 161.66 W, 93 %
2026/03/18 01:55:17.787, 160.89 W, 88 %
2026/03/18 01:55:17.887, 160.98 W, 88 %
2026/03/18 01:55:17.987, 160.82 W, 92 %
2026/03/18 01:55:18.087, 160.81 W, 92 %
2026/03/18 01:55:18.187, 160.70 W, 92 %
2026/03/18 01:55:18.287, 160.62 W, 92 %
2026/03/18 01:55:18.387, 161.13 W, 93 %
2026/03/18 01:55:18.488, 161.39 W, 93 %
2026/03/18 01:55:18.588, 161.77 W, 92 %
2026/03/18 01:55:18.688, 161.90 W, 92 %
2026/03/18 01:55:18.788, 162.43 W, 92 %
2026/03/18 01:55:18.888, 162.37 W, 92 %
2026/03/18 01:55:18.988, 162.31 W, 93 %
2026/03/18 01:55:19.088, 162.53 W, 93 %
2026/03/18 01:55:19.189, 162.30 W, 93 %
2026/03/18 01:55:19.289, 162.62 W, 93 %
2026/03/18 01:55:19.389, 162.38 W, 93 %
2026/03/18 01:55:19.489, 162.48 W, 93 %
2026/03/18 01:55:19.589, 162.02 W, 87 %
2026/03/18 01:55:19.689, 161.78 W, 87 %
2026/03/18 01:55:19.789, 162.02 W, 92 %
2026/03/18 01:55:19.890, 161.76 W, 92 %
2026/03/18 01:55:19.990, 161.95 W, 93 %
2026/03/18 01:55:20.090, 161.76 W, 93 %
2026/03/18 01:55:20.190, 161.72 W, 93 %
2026/03/18 01:55:20.290, 161.73 W, 93 %
2026/03/18 01:55:20.390, 161.51 W, 93 %
2026/03/18 01:55:20.490, 161.03 W, 93 %
2026/03/18 01:55:20.591, 161.42 W, 92 %
2026/03/18 01:55:20.691, 161.17 W, 92 %
2026/03/18 01:55:20.791, 161.29 W, 92 %
2026/03/18 01:55:20.891, 161.34 W, 92 %
2026/03/18 01:55:20.991, 161.42 W, 93 %
2026/03/18 01:55:21.091, 161.41 W, 93 %
2026/03/18 01:55:21.191, 161.19 W, 93 %
2026/03/18 01:55:21.292, 161.40 W, 93 %
2026/03/18 01:55:21.392, 161.69 W, 89 %
2026/03/18 01:55:21.492, 161.32 W, 89 %
2026/03/18 01:55:21.592, 161.38 W, 92 %
2026/03/18 01:55:21.692, 161.68 W, 92 %
2026/03/18 01:55:21.792, 161.83 W, 92 %
2026/03/18 01:55:21.892, 162.03 W, 92 %
2026/03/18 01:55:21.993, 161.99 W, 93 %
2026/03/18 01:55:22.093, 161.94 W, 93 %
2026/03/18 01:55:22.193, 161.80 W, 93 %
2026/03/18 01:55:22.293, 162.12 W, 93 %
2026/03/18 01:55:22.393, 162.04 W, 92 %
2026/03/18 01:55:22.493, 162.19 W, 92 %
2026/03/18 01:55:22.593, 162.18 W, 92 %
2026/03/18 01:55:22.694, 161.75 W, 92 %
2026/03/18 01:55:22.794, 161.38 W, 93 %
2026/03/18 01:55:22.894, 161.29 W, 93 %
2026/03/18 01:55:22.994, 161.22 W, 93 %
2026/03/18 01:55:23.094, 161.33 W, 93 %
2026/03/18 01:55:23.194, 161.30 W, 88 %
2026/03/18 01:55:23.294, 160.81 W, 88 %
2026/03/18 01:55:23.395, 160.73 W, 92 %
2026/03/18 01:55:23.495, 161.07 W, 92 %
2026/03/18 01:55:23.595, 161.37 W, 92 %
2026/03/18 01:55:23.695, 161.85 W, 92 %
2026/03/18 01:55:23.795, 162.46 W, 93 %
2026/03/18 01:55:23.895, 162.38 W, 93 %
2026/03/18 01:55:23.995, 162.20 W, 93 %
2026/03/18 01:55:24.096, 161.79 W, 93 %
2026/03/18 01:55:24.196, 162.02 W, 91 %
2026/03/18 01:55:24.296, 162.32 W, 91 %
2026/03/18 01:55:24.396, 162.55 W, 92 %
2026/03/18 01:55:24.496, 162.39 W, 92 %
2026/03/18 01:55:24.596, 161.71 W, 93 %
2026/03/18 01:55:24.696, 161.59 W, 93 %
2026/03/18 01:55:24.797, 161.20 W, 93 %
2026/03/18 01:55:24.897, 161.13 W, 93 %
2026/03/18 01:55:24.997, 160.92 W, 90 %
2026/03/18 01:55:25.097, 161.14 W, 90 %
2026/03/18 01:55:25.197, 160.82 W, 92 %
2026/03/18 01:55:25.297, 160.65 W, 92 %
2026/03/18 01:55:25.397, 160.53 W, 90 %
2026/03/18 01:55:25.498, 160.58 W, 90 %
2026/03/18 01:55:25.598, 160.63 W, 93 %
2026/03/18 01:55:25.698, 160.44 W, 93 %
2026/03/18 01:55:25.798, 160.51 W, 93 %
2026/03/18 01:55:25.898, 160.78 W, 93 %
2026/03/18 01:55:25.998, 161.20 W, 93 %
2026/03/18 01:55:26.098, 161.46 W, 93 %
2026/03/18 01:55:26.199, 161.60 W, 91 %
2026/03/18 01:55:26.299, 162.13 W, 91 %
2026/03/18 01:55:26.399, 162.35 W, 93 %
2026/03/18 01:55:26.499, 162.19 W, 93 %
2026/03/18 01:55:26.599, 162.30 W, 93 %
2026/03/18 01:55:26.699, 162.60 W, 93 %
2026/03/18 01:55:26.799, 161.83 W, 88 %
2026/03/18 01:55:26.900, 161.69 W, 88 %
2026/03/18 01:55:27.000, 161.32 W, 91 %
2026/03/18 01:55:27.100, 161.20 W, 91 %
2026/03/18 01:55:27.200, 161.14 W, 92 %
2026/03/18 01:55:27.300, 160.76 W, 92 %
2026/03/18 01:55:27.400, 160.80 W, 93 %
2026/03/18 01:55:27.500, 160.56 W, 93 %
2026/03/18 01:55:27.601, 160.90 W, 93 %
2026/03/18 01:55:27.701, 160.64 W, 93 %
2026/03/18 01:55:27.801, 161.65 W, 93 %
2026/03/18 01:55:27.901, 161.73 W, 93 %
2026/03/18 01:55:28.001, 162.00 W, 92 %
2026/03/18 01:55:28.101, 161.87 W, 92 %
2026/03/18 01:55:28.201, 162.03 W, 90 %
2026/03/18 01:55:28.302, 162.14 W, 90 %
2026/03/18 01:55:28.402, 161.90 W, 93 %
2026/03/18 01:55:28.502, 162.02 W, 93 %
2026/03/18 01:55:28.602, 161.67 W, 90 %
2026/03/18 01:55:28.702, 161.68 W, 90 %
2026/03/18 01:55:28.802, 161.90 W, 93 %
2026/03/18 01:55:28.902, 161.65 W, 93 %
2026/03/18 01:55:29.002, 161.48 W, 90 %
2026/03/18 01:55:29.103, 161.77 W, 90 %
2026/03/18 01:55:29.203, 162.10 W, 93 %
2026/03/18 01:55:29.303, 162.15 W, 93 %
2026/03/18 01:55:29.403, 162.12 W, 93 %
2026/03/18 01:55:29.503, 162.10 W, 93 %
2026/03/18 01:55:29.603, 162.60 W, 93 %
2026/03/18 01:55:29.703, 162.86 W, 93 %
2026/03/18 01:55:29.804, 162.66 W, 93 %
2026/03/18 01:55:29.904, 162.72 W, 93 %
2026/03/18 01:55:30.004, 162.84 W, 92 %
2026/03/18 01:55:30.104, 162.58 W, 92 %
2026/03/18 01:55:30.204, 162.64 W, 92 %
2026/03/18 01:55:30.304, 162.44 W, 92 %
2026/03/18 01:55:30.404, 161.69 W, 88 %
2026/03/18 01:55:30.505, 161.88 W, 88 %
2026/03/18 01:55:30.605, 161.60 W, 93 %
2026/03/18 01:55:30.705, 161.06 W, 93 %
2026/03/18 01:55:30.805, 161.07 W, 92 %
2026/03/18 01:55:30.905, 161.02 W, 92 %
2026/03/18 01:55:31.005, 160.93 W, 92 %
2026/03/18 01:55:31.105, 161.26 W, 92 %
2026/03/18 01:55:31.206, 161.28 W, 93 %
2026/03/18 01:55:31.306, 161.30 W, 93 %
2026/03/18 01:55:31.406, 162.09 W, 93 %
2026/03/18 01:55:31.506, 162.14 W, 93 %
2026/03/18 01:55:31.606, 162.07 W, 93 %
2026/03/18 01:55:31.706, 162.76 W, 93 %
2026/03/18 01:55:31.806, 162.84 W, 91 %
2026/03/18 01:55:31.907, 162.81 W, 91 %
2026/03/18 01:55:32.007, 163.05 W, 91 %
2026/03/18 01:55:32.107, 163.02 W, 91 %
2026/03/18 01:55:32.207, 162.62 W, 89 %
2026/03/18 01:55:32.307, 162.52 W, 89 %
2026/03/18 01:55:32.407, 162.36 W, 93 %
2026/03/18 01:55:32.507, 162.41 W, 93 %
2026/03/18 01:55:32.608, 162.44 W, 93 %
2026/03/18 01:55:32.708, 162.22 W, 93 %
2026/03/18 01:55:32.808, 162.45 W, 92 %
2026/03/18 01:55:32.908, 162.40 W, 92 %
2026/03/18 01:55:33.008, 162.40 W, 92 %
2026/03/18 01:55:33.108, 161.98 W, 92 %
2026/03/18 01:55:33.208, 161.47 W, 93 %
2026/03/18 01:55:33.309, 161.80 W, 93 %
2026/03/18 01:55:33.409, 162.17 W, 93 %
2026/03/18 01:55:33.509, 162.08 W, 93 %
2026/03/18 01:55:33.609, 161.82 W, 93 %
2026/03/18 01:55:33.709, 161.95 W, 93 %
2026/03/18 01:55:33.809, 161.99 W, 92 %
2026/03/18 01:55:33.909, 160.89 W, 92 %
2026/03/18 01:55:34.010, 153.20 W, 16 %
