timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:59:52.826, 163.46 W, 93 %
2026/03/18 01:59:52.926, 163.39 W, 94 %
2026/03/18 01:59:53.026, 163.51 W, 94 %
2026/03/18 01:59:53.126, 163.57 W, 94 %
2026/03/18 01:59:53.226, 163.73 W, 94 %
2026/03/18 01:59:53.326, 163.22 W, 89 %
2026/03/18 01:59:53.426, 163.42 W, 89 %
2026/03/18 01:59:53.527, 163.56 W, 94 %
2026/03/18 01:59:53.627, 163.18 W, 94 %
2026/03/18 01:59:53.727, 163.25 W, 94 %
2026/03/18 01:59:53.827, 163.35 W, 94 %
2026/03/18 01:59:53.927, 163.33 W, 94 %
2026/03/18 01:59:54.027, 163.35 W, 94 %
2026/03/18 01:59:54.127, 163.23 W, 94 %
2026/03/18 01:59:54.228, 163.19 W, 94 %
2026/03/18 01:59:54.328, 163.44 W, 94 %
2026/03/18 01:59:54.428, 163.30 W, 94 %
2026/03/18 01:59:54.528, 163.38 W, 94 %
2026/03/18 01:59:54.628, 163.57 W, 94 %
2026/03/18 01:59:54.728, 163.53 W, 93 %
2026/03/18 01:59:54.828, 163.32 W, 93 %
2026/03/18 01:59:54.929, 163.29 W, 94 %
2026/03/18 01:59:55.029, 163.17 W, 94 %
2026/03/18 01:59:55.129, 162.79 W, 90 %
2026/03/18 01:59:55.229, 162.90 W, 90 %
2026/03/18 01:59:55.329, 162.81 W, 94 %
2026/03/18 01:59:55.429, 162.74 W, 94 %
2026/03/18 01:59:55.529, 162.41 W, 94 %
2026/03/18 01:59:55.630, 162.29 W, 94 %
2026/03/18 01:59:55.730, 162.08 W, 94 %
2026/03/18 01:59:55.830, 162.51 W, 94 %
2026/03/18 01:59:55.930, 162.36 W, 94 %
2026/03/18 01:59:56.030, 162.39 W, 94 %
2026/03/18 01:59:56.130, 162.71 W, 93 %
2026/03/18 01:59:56.230, 162.57 W, 93 %
2026/03/18 01:59:56.331, 162.47 W, 94 %
2026/03/18 01:59:56.431, 162.63 W, 94 %
2026/03/18 01:59:56.531, 162.99 W, 94 %
2026/03/18 01:59:56.631, 163.12 W, 94 %
2026/03/18 01:59:56.731, 163.34 W, 94 %
2026/03/18 01:59:56.831, 162.86 W, 94 %
2026/03/18 01:59:56.931, 162.67 W, 94 %
2026/03/18 01:59:57.032, 162.51 W, 94 %
2026/03/18 01:59:57.132, 162.64 W, 94 %
2026/03/18 01:59:57.232, 162.79 W, 94 %
2026/03/18 01:59:57.332, 163.06 W, 94 %
2026/03/18 01:59:57.432, 163.00 W, 94 %
2026/03/18 01:59:57.532, 162.64 W, 93 %
2026/03/18 01:59:57.632, 162.85 W, 93 %
2026/03/18 01:59:57.733, 162.94 W, 94 %
2026/03/18 01:59:57.833, 163.30 W, 94 %
2026/03/18 01:59:57.933, 163.46 W, 94 %
2026/03/18 01:59:58.033, 163.82 W, 94 %
2026/03/18 01:59:58.133, 163.93 W, 94 %
2026/03/18 01:59:58.233, 163.66 W, 94 %
2026/03/18 01:59:58.333, 163.82 W, 94 %
2026/03/18 01:59:58.434, 163.87 W, 94 %
2026/03/18 01:59:58.534, 163.90 W, 90 %
2026/03/18 01:59:58.634, 163.77 W, 90 %
2026/03/18 01:59:58.734, 163.72 W, 94 %
2026/03/18 01:59:58.834, 163.78 W, 94 %
2026/03/18 01:59:58.934, 164.00 W, 94 %
2026/03/18 01:59:59.034, 163.89 W, 94 %
2026/03/18 01:59:59.135, 163.71 W, 94 %
2026/03/18 01:59:59.235, 163.98 W, 94 %
2026/03/18 01:59:59.335, 163.82 W, 94 %
2026/03/18 01:59:59.435, 163.60 W, 94 %
2026/03/18 01:59:59.535, 163.87 W, 93 %
2026/03/18 01:59:59.635, 163.99 W, 93 %
2026/03/18 01:59:59.735, 163.77 W, 94 %
2026/03/18 01:59:59.836, 163.73 W, 94 %
2026/03/18 01:59:59.936, 163.78 W, 94 %
2026/03/18 02:00:00.036, 163.89 W, 94 %
2026/03/18 02:00:00.136, 163.91 W, 94 %
2026/03/18 02:00:00.236, 163.49 W, 94 %
2026/03/18 02:00:00.336, 163.73 W, 94 %
2026/03/18 02:00:00.436, 163.88 W, 94 %
2026/03/18 02:00:00.537, 164.00 W, 94 %
2026/03/18 02:00:00.637, 163.90 W, 94 %
2026/03/18 02:00:00.737, 163.93 W, 94 %
2026/03/18 02:00:00.837, 164.05 W, 94 %
2026/03/18 02:00:00.937, 163.80 W, 93 %
2026/03/18 02:00:01.037, 163.54 W, 93 %
2026/03/18 02:00:01.137, 163.37 W, 94 %
2026/03/18 02:00:01.238, 163.90 W, 94 %
2026/03/18 02:00:01.338, 163.94 W, 94 %
2026/03/18 02:00:01.438, 163.75 W, 94 %
2026/03/18 02:00:01.538, 163.64 W, 94 %
2026/03/18 02:00:01.638, 163.36 W, 94 %
2026/03/18 02:00:01.738, 163.30 W, 94 %
2026/03/18 02:00:01.838, 163.41 W, 94 %
2026/03/18 02:00:01.939, 163.10 W, 90 %
2026/03/18 02:00:02.039, 163.26 W, 90 %
2026/03/18 02:00:02.139, 163.12 W, 94 %
2026/03/18 02:00:02.239, 162.87 W, 94 %
2026/03/18 02:00:02.339, 162.70 W, 93 %
2026/03/18 02:00:02.439, 162.86 W, 93 %
2026/03/18 02:00:02.539, 163.10 W, 94 %
2026/03/18 02:00:02.640, 163.44 W, 94 %
2026/03/18 02:00:02.740, 163.51 W, 94 %
2026/03/18 02:00:02.840, 163.31 W, 94 %
2026/03/18 02:00:02.940, 163.35 W, 93 %
2026/03/18 02:00:05.054, 83.40 W, 3 %
2026/03/18 02:00:05.154, 91.43 W, 3 %
2026/03/18 02:00:05.255, 99.52 W, 94 %
2026/03/18 02:00:05.355, 107.43 W, 94 %
2026/03/18 02:00:05.455, 114.98 W, 94 %
2026/03/18 02:00:05.555, 123.88 W, 94 %
2026/03/18 02:00:05.655, 131.00 W, 94 %
2026/03/18 02:00:05.755, 140.08 W, 94 %
2026/03/18 02:00:05.855, 146.90 W, 94 %
2026/03/18 02:00:05.956, 156.30 W, 94 %
2026/03/18 02:00:06.056, 163.46 W, 94 %
2026/03/18 02:00:06.156, 163.63 W, 94 %
2026/03/18 02:00:06.256, 163.79 W, 94 %
2026/03/18 02:00:06.356, 164.11 W, 94 %
2026/03/18 02:00:06.456, 163.96 W, 93 %
2026/03/18 02:00:06.556, 163.74 W, 93 %
2026/03/18 02:00:06.657, 163.99 W, 94 %
2026/03/18 02:00:06.757, 163.51 W, 94 %
2026/03/18 02:00:06.857, 163.49 W, 90 %
2026/03/18 02:00:06.957, 163.43 W, 90 %
2026/03/18 02:00:07.057, 163.59 W, 94 %
2026/03/18 02:00:07.157, 163.02 W, 94 %
2026/03/18 02:00:07.257, 162.94 W, 94 %
2026/03/18 02:00:07.358, 162.92 W, 94 %
2026/03/18 02:00:07.458, 163.01 W, 94 %
2026/03/18 02:00:07.558, 163.07 W, 94 %
2026/03/18 02:00:07.658, 163.00 W, 94 %
2026/03/18 02:00:07.758, 163.28 W, 94 %
2026/03/18 02:00:07.858, 163.77 W, 93 %
2026/03/18 02:00:07.958, 163.83 W, 93 %
2026/03/18 02:00:08.059, 163.87 W, 94 %
2026/03/18 02:00:08.159, 164.34 W, 94 %
2026/03/18 02:00:08.259, 164.64 W, 94 %
2026/03/18 02:00:08.359, 164.56 W, 94 %
2026/03/18 02:00:08.459, 164.47 W, 94 %
2026/03/18 02:00:08.559, 164.26 W, 94 %
2026/03/18 02:00:08.659, 164.39 W, 94 %
2026/03/18 02:00:08.760, 164.07 W, 94 %
2026/03/18 02:00:08.860, 164.02 W, 94 %
2026/03/18 02:00:08.960, 163.95 W, 94 %
2026/03/18 02:00:09.060, 163.91 W, 94 %
2026/03/18 02:00:09.160, 163.59 W, 94 %
2026/03/18 02:00:09.260, 163.24 W, 93 %
2026/03/18 02:00:09.360, 163.32 W, 93 %
2026/03/18 02:00:09.461, 163.38 W, 94 %
2026/03/18 02:00:09.561, 163.70 W, 94 %
2026/03/18 02:00:09.661, 163.58 W, 94 %
2026/03/18 02:00:09.761, 163.50 W, 94 %
2026/03/18 02:00:09.861, 163.44 W, 93 %
2026/03/18 02:00:09.961, 163.66 W, 93 %
2026/03/18 02:00:10.061, 163.73 W, 94 %
2026/03/18 02:00:10.162, 163.83 W, 94 %
2026/03/18 02:00:10.262, 163.71 W, 90 %
2026/03/18 02:00:10.362, 163.61 W, 90 %
2026/03/18 02:00:10.462, 163.21 W, 94 %
2026/03/18 02:00:10.562, 162.83 W, 94 %
2026/03/18 02:00:10.662, 162.87 W, 94 %
2026/03/18 02:00:10.762, 163.04 W, 94 %
2026/03/18 02:00:10.863, 163.17 W, 94 %
2026/03/18 02:00:10.963, 162.90 W, 94 %
2026/03/18 02:00:11.063, 162.85 W, 94 %
2026/03/18 02:00:11.163, 162.97 W, 94 %
2026/03/18 02:00:11.263, 163.01 W, 93 %
2026/03/18 02:00:11.363, 162.82 W, 93 %
2026/03/18 02:00:11.463, 163.20 W, 94 %
2026/03/18 02:00:11.564, 163.26 W, 94 %
2026/03/18 02:00:11.664, 163.21 W, 94 %
2026/03/18 02:00:11.764, 163.13 W, 94 %
2026/03/18 02:00:11.864, 163.22 W, 94 %
2026/03/18 02:00:11.964, 157.60 W, 94 %
2026/03/18 02:00:12.064, 149.77 W, 1 %
