timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:31:28.618, 136.34 W, 93 %
2026/05/05 17:31:28.718, 136.80 W, 93 %
2026/05/05 17:31:28.818, 136.64 W, 99 %
2026/05/05 17:31:28.918, 136.17 W, 99 %
2026/05/05 17:31:29.018, 136.17 W, 99 %
2026/05/05 17:31:29.118, 136.00 W, 99 %
2026/05/05 17:31:29.219, 138.60 W, 92 %
2026/05/05 17:31:29.319, 138.82 W, 92 %
2026/05/05 17:31:29.419, 137.17 W, 91 %
2026/05/05 17:31:29.519, 137.19 W, 91 %
2026/05/05 17:31:29.619, 137.21 W, 99 %
2026/05/05 17:31:29.719, 137.12 W, 99 %
2026/05/05 17:31:29.819, 137.03 W, 99 %
2026/05/05 17:31:29.919, 135.76 W, 99 %
2026/05/05 17:31:30.019, 136.28 W, 98 %
2026/05/05 17:31:30.119, 136.41 W, 98 %
2026/05/05 17:31:30.219, 136.22 W, 92 %
2026/05/05 17:31:30.319, 136.19 W, 92 %
2026/05/05 17:31:30.420, 136.06 W, 99 %
2026/05/05 17:31:30.520, 137.79 W, 99 %
2026/05/05 17:31:30.620, 137.69 W, 99 %
2026/05/05 17:31:30.720, 136.80 W, 99 %
2026/05/05 17:31:30.820, 136.98 W, 99 %
2026/05/05 17:31:30.920, 137.17 W, 99 %
2026/05/05 17:31:31.020, 137.17 W, 99 %
2026/05/05 17:31:31.120, 138.35 W, 92 %
2026/05/05 17:31:31.220, 135.35 W, 92 %
2026/05/05 17:31:31.320, 135.59 W, 92 %
2026/05/05 17:31:31.420, 135.59 W, 99 %
2026/05/05 17:31:31.520, 135.57 W, 99 %
2026/05/05 17:31:31.621, 135.63 W, 99 %
2026/05/05 17:31:31.721, 135.78 W, 99 %
2026/05/05 17:31:31.821, 136.62 W, 92 %
2026/05/05 17:31:31.921, 136.52 W, 92 %
2026/05/05 17:31:32.021, 136.52 W, 92 %
2026/05/05 17:31:32.121, 135.94 W, 90 %
2026/05/05 17:31:32.221, 135.99 W, 99 %
2026/05/05 17:31:32.321, 139.01 W, 99 %
2026/05/05 17:31:32.421, 139.07 W, 99 %
2026/05/05 17:31:32.521, 136.79 W, 99 %
2026/05/05 17:31:32.621, 136.88 W, 99 %
2026/05/05 17:31:32.721, 136.73 W, 99 %
2026/05/05 17:31:32.822, 136.71 W, 91 %
2026/05/05 17:31:32.922, 136.79 W, 91 %
2026/05/05 17:31:33.022, 136.79 W, 91 %
2026/05/05 17:31:33.122, 136.84 W, 93 %
2026/05/05 17:31:33.222, 137.41 W, 93 %
2026/05/05 17:31:33.322, 137.35 W, 99 %
2026/05/05 17:31:33.422, 136.94 W, 99 %
2026/05/05 17:31:33.522, 136.84 W, 99 %
2026/05/05 17:31:33.622, 136.68 W, 99 %
2026/05/05 17:31:33.722, 138.98 W, 92 %
2026/05/05 17:31:33.822, 137.61 W, 92 %
2026/05/05 17:31:33.922, 137.62 W, 92 %
2026/05/05 17:31:34.023, 137.62 W, 92 %
2026/05/05 17:31:34.123, 137.60 W, 99 %
2026/05/05 17:31:34.223, 137.51 W, 99 %
2026/05/05 17:31:34.323, 137.45 W, 99 %
2026/05/05 17:31:34.423, 135.79 W, 99 %
2026/05/05 17:31:34.523, 136.31 W, 99 %
2026/05/05 17:31:34.623, 136.54 W, 99 %
2026/05/05 17:31:34.723, 133.13 W, 68 %
2026/05/05 17:31:34.823, 133.10 W, 68 %
2026/05/05 17:31:34.923, 133.06 W, 99 %
2026/05/05 17:31:35.023, 134.48 W, 99 %
2026/05/05 17:31:35.123, 134.37 W, 99 %
2026/05/05 17:31:35.224, 133.06 W, 99 %
2026/05/05 17:31:35.324, 133.11 W, 98 %
2026/05/05 17:31:35.424, 133.28 W, 98 %
2026/05/05 17:31:35.524, 134.65 W, 92 %
2026/05/05 17:31:35.624, 134.42 W, 92 %
2026/05/05 17:31:35.724, 134.23 W, 99 %
2026/05/05 17:31:35.824, 137.82 W, 99 %
2026/05/05 17:31:35.924, 137.83 W, 99 %
2026/05/05 17:31:36.024, 136.80 W, 99 %
2026/05/05 17:31:36.124, 137.13 W, 99 %
2026/05/05 17:31:36.224, 138.39 W, 99 %
2026/05/05 17:31:36.324, 138.36 W, 92 %
2026/05/05 17:31:36.425, 135.62 W, 92 %
2026/05/05 17:31:36.525, 135.94 W, 92 %
2026/05/05 17:31:36.625, 136.03 W, 92 %
2026/05/05 17:31:36.725, 135.99 W, 99 %
2026/05/05 17:31:36.825, 135.99 W, 99 %
2026/05/05 17:31:36.925, 136.03 W, 99 %
2026/05/05 17:31:37.025, 136.96 W, 99 %
2026/05/05 17:31:37.125, 136.89 W, 99 %
2026/05/05 17:31:37.225, 136.22 W, 99 %
2026/05/05 17:31:37.325, 136.23 W, 91 %
2026/05/05 17:31:37.425, 136.32 W, 91 %
2026/05/05 17:31:37.526, 139.01 W, 99 %
2026/05/05 17:31:37.626, 139.03 W, 99 %
2026/05/05 17:31:37.726, 136.71 W, 99 %
2026/05/05 17:31:37.826, 136.73 W, 99 %
2026/05/05 17:31:37.926, 136.55 W, 99 %
2026/05/05 17:31:38.026, 136.49 W, 99 %
2026/05/05 17:31:38.126, 136.70 W, 99 %
2026/05/05 17:31:38.226, 136.80 W, 99 %
2026/05/05 17:31:38.326, 137.43 W, 99 %
2026/05/05 17:31:38.426, 137.47 W, 99 %
2026/05/05 17:31:38.526, 136.98 W, 91 %
2026/05/05 17:31:38.626, 136.89 W, 91 %
2026/05/05 17:31:38.726, 136.84 W, 99 %
2026/05/05 17:31:38.827, 139.20 W, 99 %
2026/05/05 17:31:38.927, 139.23 W, 99 %
2026/05/05 17:31:39.027, 138.07 W, 99 %
2026/05/05 17:31:39.127, 138.15 W, 99 %
2026/05/05 17:31:39.227, 138.02 W, 99 %
2026/05/05 17:31:39.327, 137.85 W, 91 %
2026/05/05 17:31:39.427, 137.78 W, 91 %
2026/05/05 17:31:39.527, 135.60 W, 92 %
2026/05/05 17:31:39.627, 136.06 W, 92 %
2026/05/05 17:31:39.727, 136.11 W, 99 %
2026/05/05 17:31:39.827, 135.85 W, 99 %
2026/05/05 17:31:39.928, 135.76 W, 99 %
2026/05/05 17:31:40.028, 135.77 W, 99 %
2026/05/05 17:31:40.128, 137.10 W, 91 %
2026/05/05 17:31:40.228, 136.97 W, 91 %
2026/05/05 17:31:40.328, 136.20 W, 91 %
2026/05/05 17:31:40.428, 136.41 W, 91 %
2026/05/05 17:31:40.528, 136.51 W, 99 %
2026/05/05 17:31:40.628, 138.57 W, 99 %
2026/05/05 17:31:40.728, 138.48 W, 99 %
2026/05/05 17:31:40.828, 135.63 W, 99 %
2026/05/05 17:31:40.928, 135.94 W, 99 %
2026/05/05 17:31:41.028, 136.01 W, 99 %
2026/05/05 17:31:41.129, 135.88 W, 92 %
2026/05/05 17:31:41.229, 135.93 W, 92 %
2026/05/05 17:31:41.329, 136.07 W, 99 %
2026/05/05 17:31:41.429, 136.81 W, 99 %
2026/05/05 17:31:41.529, 136.68 W, 99 %
2026/05/05 17:31:41.629, 136.14 W, 99 %
2026/05/05 17:31:41.729, 136.12 W, 99 %
2026/05/05 17:31:41.829, 136.10 W, 99 %
2026/05/05 17:31:41.929, 139.01 W, 92 %
2026/05/05 17:31:42.029, 139.07 W, 92 %
2026/05/05 17:31:42.129, 137.20 W, 91 %
2026/05/05 17:31:42.229, 137.30 W, 91 %
2026/05/05 17:31:42.330, 137.15 W, 99 %
2026/05/05 17:31:42.430, 137.12 W, 99 %
2026/05/05 17:31:42.530, 137.14 W, 99 %
2026/05/05 17:31:42.630, 136.83 W, 99 %
2026/05/05 17:31:42.730, 137.41 W, 99 %
2026/05/05 17:31:42.830, 137.60 W, 99 %
2026/05/05 17:31:42.930, 137.42 W, 92 %
2026/05/05 17:31:43.030, 137.40 W, 92 %
2026/05/05 17:31:43.130, 137.35 W, 99 %
2026/05/05 17:31:43.230, 139.23 W, 99 %
2026/05/05 17:31:43.330, 139.18 W, 99 %
2026/05/05 17:31:43.430, 138.25 W, 99 %
2026/05/05 17:31:43.531, 138.24 W, 99 %
2026/05/05 17:31:43.631, 138.28 W, 99 %
2026/05/05 17:31:43.731, 138.50 W, 92 %
2026/05/05 17:31:43.831, 138.46 W, 92 %
2026/05/05 17:31:43.931, 135.49 W, 91 %
2026/05/05 17:31:44.031, 135.70 W, 91 %
2026/05/05 17:31:44.131, 135.62 W, 99 %
2026/05/05 17:31:44.231, 135.51 W, 99 %
2026/05/05 17:31:44.331, 135.57 W, 99 %
2026/05/05 17:31:44.431, 135.71 W, 99 %
2026/05/05 17:31:44.531, 136.67 W, 92 %
2026/05/05 17:31:44.631, 136.68 W, 92 %
2026/05/05 17:31:44.732, 136.17 W, 91 %
2026/05/05 17:31:44.832, 136.16 W, 91 %
2026/05/05 17:31:44.932, 136.01 W, 99 %
2026/05/05 17:31:45.032, 138.91 W, 99 %
2026/05/05 17:31:45.132, 139.07 W, 99 %
2026/05/05 17:31:45.232, 137.00 W, 99 %
2026/05/05 17:31:45.332, 137.01 W, 99 %
2026/05/05 17:31:45.432, 136.86 W, 99 %
2026/05/05 17:31:45.532, 136.68 W, 92 %
2026/05/05 17:31:45.632, 136.74 W, 92 %
2026/05/05 17:31:45.732, 136.71 W, 97 %
2026/05/05 17:31:45.832, 137.27 W, 97 %
2026/05/05 17:31:45.932, 137.44 W, 99 %
2026/05/05 17:31:46.033, 137.20 W, 99 %
2026/05/05 17:31:46.133, 137.14 W, 99 %
2026/05/05 17:31:46.233, 136.99 W, 99 %
2026/05/05 17:31:46.333, 139.17 W, 91 %
2026/05/05 17:31:46.433, 139.31 W, 91 %
2026/05/05 17:31:46.533, 138.06 W, 92 %
2026/05/05 17:31:46.633, 138.20 W, 92 %
2026/05/05 17:31:46.733, 138.18 W, 99 %
2026/05/05 17:31:46.833, 138.03 W, 99 %
2026/05/05 17:31:46.933, 137.84 W, 99 %
2026/05/05 17:31:47.033, 135.50 W, 99 %
2026/05/05 17:31:47.134, 135.93 W, 99 %
2026/05/05 17:31:47.234, 136.01 W, 99 %
2026/05/05 17:31:47.334, 135.90 W, 91 %
2026/05/05 17:31:47.434, 135.86 W, 91 %
2026/05/05 17:31:47.534, 135.81 W, 99 %
2026/05/05 17:31:47.634, 136.91 W, 99 %
2026/05/05 17:31:47.734, 136.74 W, 99 %
2026/05/05 17:31:47.834, 134.89 W, 99 %
2026/05/05 17:31:47.934, 135.12 W, 99 %
2026/05/05 17:31:48.034, 135.23 W, 99 %
2026/05/05 17:31:48.135, 137.29 W, 92 %
2026/05/05 17:31:48.235, 137.23 W, 92 %
2026/05/05 17:31:48.335, 137.16 W, 99 %
2026/05/05 17:31:48.435, 137.30 W, 99 %
2026/05/05 17:31:48.535, 137.25 W, 99 %
2026/05/05 17:31:48.635, 136.51 W, 99 %
2026/05/05 17:31:48.735, 136.80 W, 99 %
2026/05/05 17:31:48.835, 137.02 W, 99 %
2026/05/05 17:31:48.935, 138.87 W, 92 %
2026/05/05 17:31:49.035, 138.74 W, 92 %
2026/05/05 17:31:49.135, 136.17 W, 91 %
2026/05/05 17:31:49.235, 136.34 W, 91 %
2026/05/05 17:31:49.336, 136.26 W, 99 %
2026/05/05 17:31:49.436, 136.18 W, 99 %
2026/05/05 17:31:49.536, 136.24 W, 99 %
2026/05/05 17:31:49.636, 136.31 W, 99 %
2026/05/05 17:31:49.736, 137.02 W, 95 %
2026/05/05 17:31:49.836, 137.02 W, 95 %
2026/05/05 17:31:49.936, 136.48 W, 91 %
2026/05/05 17:31:50.036, 136.39 W, 91 %
2026/05/05 17:31:50.136, 136.32 W, 99 %
2026/05/05 17:31:50.236, 138.96 W, 99 %
2026/05/05 17:31:50.336, 139.13 W, 99 %
2026/05/05 17:31:50.436, 137.61 W, 99 %
2026/05/05 17:31:50.536, 137.69 W, 99 %
2026/05/05 17:31:50.637, 137.63 W, 99 %
2026/05/05 17:31:50.737, 137.60 W, 91 %
2026/05/05 17:31:50.837, 137.57 W, 91 %
2026/05/05 17:31:50.937, 135.68 W, 92 %
2026/05/05 17:31:51.037, 136.22 W, 92 %
2026/05/05 17:31:51.137, 136.37 W, 99 %
2026/05/05 17:31:51.237, 136.26 W, 99 %
2026/05/05 17:31:51.337, 136.21 W, 99 %
2026/05/05 17:31:51.437, 137.54 W, 99 %
2026/05/05 17:31:51.537, 137.48 W, 96 %
2026/05/05 17:31:51.637, 137.31 W, 96 %
2026/05/05 17:31:51.737, 136.58 W, 92 %
2026/05/05 17:31:51.838, 136.53 W, 92 %
2026/05/05 17:31:51.938, 136.51 W, 99 %
2026/05/05 17:31:52.038, 138.15 W, 99 %
2026/05/05 17:31:52.138, 138.01 W, 99 %
2026/05/05 17:31:52.238, 135.32 W, 99 %
2026/05/05 17:31:52.338, 135.19 W, 99 %
2026/05/05 17:31:52.438, 134.84 W, 99 %
2026/05/05 17:31:52.538, 134.66 W, 92 %
2026/05/05 17:31:52.638, 134.89 W, 92 %
2026/05/05 17:31:52.738, 134.97 W, 99 %
2026/05/05 17:31:52.838, 135.47 W, 99 %
2026/05/05 17:31:52.938, 135.45 W, 99 %
2026/05/05 17:31:53.039, 134.93 W, 99 %
2026/05/05 17:31:53.139, 134.89 W, 99 %
2026/05/05 17:31:53.239, 134.68 W, 99 %
2026/05/05 17:31:53.339, 137.13 W, 92 %
2026/05/05 17:31:53.439, 137.49 W, 92 %
2026/05/05 17:31:53.539, 135.86 W, 91 %
2026/05/05 17:31:53.639, 135.71 W, 91 %
2026/05/05 17:31:53.739, 135.46 W, 99 %
2026/05/05 17:31:53.839, 135.56 W, 99 %
2026/05/05 17:31:53.939, 135.71 W, 99 %
2026/05/05 17:31:54.039, 135.15 W, 99 %
2026/05/05 17:31:54.140, 135.68 W, 99 %
2026/05/05 17:31:54.240, 135.88 W, 99 %
2026/05/05 17:31:54.340, 135.75 W, 92 %
2026/05/05 17:31:54.440, 135.72 W, 92 %
2026/05/05 17:31:54.540, 135.55 W, 99 %
2026/05/05 17:31:54.640, 137.23 W, 99 %
2026/05/05 17:31:54.740, 137.43 W, 99 %
2026/05/05 17:31:54.840, 136.77 W, 99 %
2026/05/05 17:31:54.940, 136.61 W, 99 %
2026/05/05 17:31:55.040, 136.56 W, 99 %
2026/05/05 17:31:55.140, 136.87 W, 91 %
2026/05/05 17:31:55.240, 136.87 W, 91 %
2026/05/05 17:31:55.341, 133.94 W, 91 %
2026/05/05 17:31:55.441, 134.23 W, 91 %
2026/05/05 17:31:55.541, 134.38 W, 99 %
2026/05/05 17:31:55.641, 134.33 W, 99 %
2026/05/05 17:31:55.741, 134.38 W, 99 %
2026/05/05 17:31:55.841, 134.30 W, 99 %
2026/05/05 17:31:55.941, 135.07 W, 91 %
2026/05/05 17:31:56.041, 134.92 W, 91 %
2026/05/05 17:31:56.141, 134.35 W, 91 %
2026/05/05 17:31:56.241, 134.58 W, 91 %
2026/05/05 17:31:56.341, 134.49 W, 99 %
2026/05/05 17:31:56.442, 137.26 W, 99 %
2026/05/05 17:31:56.542, 137.26 W, 99 %
2026/05/05 17:31:56.642, 134.64 W, 99 %
2026/05/05 17:31:56.742, 134.57 W, 99 %
2026/05/05 17:31:56.842, 134.50 W, 99 %
2026/05/05 17:31:56.942, 134.49 W, 91 %
2026/05/05 17:31:57.042, 134.64 W, 91 %
2026/05/05 17:31:57.142, 134.79 W, 99 %
2026/05/05 17:31:57.242, 135.28 W, 99 %
2026/05/05 17:31:57.342, 135.25 W, 99 %
2026/05/05 17:31:57.442, 134.86 W, 99 %
2026/05/05 17:31:57.542, 134.83 W, 99 %
2026/05/05 17:31:57.643, 134.73 W, 99 %
2026/05/05 17:31:57.743, 137.27 W, 92 %
2026/05/05 17:31:57.843, 137.62 W, 92 %
2026/05/05 17:31:57.943, 135.40 W, 91 %
2026/05/05 17:31:58.043, 135.31 W, 91 %
2026/05/05 17:31:58.143, 135.09 W, 99 %
2026/05/05 17:31:58.243, 135.12 W, 99 %
2026/05/05 17:31:58.343, 135.28 W, 99 %
2026/05/05 17:31:58.443, 135.25 W, 99 %
2026/05/05 17:31:58.543, 135.62 W, 99 %
2026/05/05 17:31:58.643, 135.72 W, 99 %
2026/05/05 17:31:58.743, 135.38 W, 91 %
2026/05/05 17:31:58.843, 135.31 W, 91 %
2026/05/05 17:31:58.944, 135.15 W, 99 %
2026/05/05 17:31:59.044, 137.64 W, 99 %
2026/05/05 17:31:59.144, 137.80 W, 99 %
2026/05/05 17:31:59.244, 136.64 W, 99 %
2026/05/05 17:31:59.344, 136.68 W, 99 %
2026/05/05 17:31:59.444, 136.65 W, 99 %
2026/05/05 17:31:59.544, 136.50 W, 91 %
2026/05/05 17:31:59.644, 136.40 W, 91 %
2026/05/05 17:31:59.744, 133.86 W, 92 %
2026/05/05 17:31:59.844, 134.32 W, 92 %
2026/05/05 17:31:59.944, 134.43 W, 99 %
2026/05/05 17:32:00.045, 134.31 W, 99 %
2026/05/05 17:32:00.145, 134.30 W, 99 %
2026/05/05 17:32:00.245, 134.26 W, 99 %
2026/05/05 17:32:00.345, 135.41 W, 91 %
2026/05/05 17:32:00.445, 135.27 W, 91 %
2026/05/05 17:32:00.545, 129.61 W, 68 %
2026/05/05 17:32:00.645, 129.76 W, 68 %
2026/05/05 17:32:00.745, 129.88 W, 99 %
2026/05/05 17:32:00.845, 132.12 W, 99 %
2026/05/05 17:32:00.945, 132.03 W, 99 %
2026/05/05 17:32:01.045, 132.05 W, 99 %
2026/05/05 17:32:01.145, 132.03 W, 91 %
2026/05/05 17:32:01.245, 131.79 W, 91 %
2026/05/05 17:32:01.346, 130.98 W, 92 %
2026/05/05 17:32:01.446, 131.07 W, 92 %
2026/05/05 17:32:01.546, 131.09 W, 99 %
2026/05/05 17:32:01.646, 136.63 W, 99 %
2026/05/05 17:32:01.746, 136.76 W, 99 %
2026/05/05 17:32:01.846, 134.28 W, 99 %
2026/05/05 17:32:01.946, 134.39 W, 99 %
2026/05/05 17:32:02.046, 134.26 W, 99 %
2026/05/05 17:32:02.146, 134.08 W, 91 %
2026/05/05 17:32:02.246, 134.25 W, 91 %
2026/05/05 17:32:02.346, 134.47 W, 99 %
2026/05/05 17:32:02.446, 135.29 W, 99 %
2026/05/05 17:32:02.546, 135.17 W, 99 %
2026/05/05 17:32:02.647, 134.75 W, 99 %
2026/05/05 17:32:02.747, 134.84 W, 99 %
2026/05/05 17:32:02.847, 134.66 W, 99 %
2026/05/05 17:32:02.947, 137.12 W, 91 %
2026/05/05 17:32:03.047, 137.29 W, 91 %
2026/05/05 17:32:03.147, 135.26 W, 91 %
2026/05/05 17:32:03.247, 135.47 W, 91 %
2026/05/05 17:32:03.347, 135.43 W, 99 %
2026/05/05 17:32:03.447, 135.29 W, 99 %
2026/05/05 17:32:03.547, 135.21 W, 99 %
2026/05/05 17:32:03.647, 135.14 W, 99 %
2026/05/05 17:32:03.747, 135.62 W, 99 %
2026/05/05 17:32:03.848, 135.63 W, 99 %
2026/05/05 17:32:03.948, 135.17 W, 88 %
2026/05/05 17:32:04.048, 135.13 W, 88 %
2026/05/05 17:32:04.148, 135.03 W, 99 %
2026/05/05 17:32:04.248, 137.18 W, 99 %
2026/05/05 17:32:04.348, 137.11 W, 99 %
2026/05/05 17:32:04.448, 135.27 W, 99 %
2026/05/05 17:32:04.548, 135.25 W, 99 %
2026/05/05 17:32:04.648, 135.29 W, 99 %
2026/05/05 17:32:04.748, 135.47 W, 91 %
2026/05/05 17:32:04.848, 135.53 W, 91 %
2026/05/05 17:32:04.948, 134.67 W, 93 %
2026/05/05 17:32:05.049, 135.18 W, 93 %
2026/05/05 17:32:05.149, 135.16 W, 99 %
2026/05/05 17:32:05.249, 134.93 W, 99 %
2026/05/05 17:32:05.349, 135.09 W, 99 %
2026/05/05 17:32:05.449, 135.00 W, 99 %
2026/05/05 17:32:05.549, 136.82 W, 90 %
2026/05/05 17:32:05.649, 137.03 W, 90 %
2026/05/05 17:32:05.749, 135.72 W, 91 %
2026/05/05 17:32:05.849, 135.73 W, 91 %
2026/05/05 17:32:05.949, 135.71 W, 99 %
2026/05/05 17:32:06.049, 136.36 W, 99 %
2026/05/05 17:32:06.149, 136.35 W, 99 %
2026/05/05 17:32:06.249, 134.47 W, 99 %
2026/05/05 17:32:06.350, 134.81 W, 99 %
2026/05/05 17:32:06.450, 134.63 W, 99 %
2026/05/05 17:32:06.550, 134.54 W, 92 %
2026/05/05 17:32:06.650, 134.63 W, 92 %
2026/05/05 17:32:06.750, 134.40 W, 99 %
2026/05/05 17:32:06.850, 135.60 W, 99 %
2026/05/05 17:32:06.950, 135.62 W, 99 %
2026/05/05 17:32:07.050, 134.82 W, 99 %
2026/05/05 17:32:07.150, 134.96 W, 99 %
2026/05/05 17:32:07.250, 134.97 W, 99 %
2026/05/05 17:32:07.350, 136.87 W, 92 %
2026/05/05 17:32:07.450, 136.93 W, 92 %
2026/05/05 17:32:07.551, 133.91 W, 92 %
2026/05/05 17:32:07.651, 134.17 W, 92 %
2026/05/05 17:32:07.751, 134.16 W, 99 %
2026/05/05 17:32:07.851, 134.20 W, 99 %
2026/05/05 17:32:07.951, 134.36 W, 99 %
2026/05/05 17:32:08.051, 134.36 W, 99 %
2026/05/05 17:32:08.151, 135.10 W, 93 %
2026/05/05 17:32:08.251, 135.20 W, 93 %
2026/05/05 17:32:08.351, 134.60 W, 91 %
2026/05/05 17:32:08.451, 134.72 W, 91 %
2026/05/05 17:32:08.551, 134.65 W, 99 %
2026/05/05 17:32:08.651, 137.80 W, 99 %
2026/05/05 17:32:08.751, 137.81 W, 99 %
2026/05/05 17:32:08.852, 135.57 W, 99 %
2026/05/05 17:32:08.952, 135.53 W, 99 %
2026/05/05 17:32:09.052, 135.55 W, 99 %
2026/05/05 17:32:09.152, 135.53 W, 91 %
2026/05/05 17:32:09.252, 135.74 W, 91 %
2026/05/05 17:32:09.352, 135.59 W, 96 %
2026/05/05 17:32:09.452, 136.16 W, 96 %
2026/05/05 17:32:09.552, 136.19 W, 99 %
2026/05/05 17:32:09.652, 135.87 W, 99 %
2026/05/05 17:32:09.752, 135.75 W, 99 %
2026/05/05 17:32:09.852, 135.53 W, 99 %
2026/05/05 17:32:09.952, 137.71 W, 90 %
2026/05/05 17:32:10.053, 137.93 W, 90 %
2026/05/05 17:32:10.153, 136.70 W, 92 %
2026/05/05 17:32:10.253, 136.74 W, 92 %
2026/05/05 17:32:10.353, 136.54 W, 99 %
2026/05/05 17:32:10.453, 136.43 W, 99 %
2026/05/05 17:32:10.553, 136.48 W, 99 %
2026/05/05 17:32:10.653, 134.37 W, 99 %
2026/05/05 17:32:10.753, 134.79 W, 99 %
2026/05/05 17:32:10.853, 135.03 W, 99 %
2026/05/05 17:32:10.953, 134.96 W, 91 %
2026/05/05 17:32:11.053, 134.92 W, 91 %
2026/05/05 17:32:11.153, 134.65 W, 99 %
2026/05/05 17:32:11.254, 135.76 W, 99 %
2026/05/05 17:32:11.354, 135.71 W, 99 %
2026/05/05 17:32:11.454, 135.04 W, 99 %
2026/05/05 17:32:11.554, 135.29 W, 99 %
2026/05/05 17:32:11.654, 135.30 W, 99 %
2026/05/05 17:32:11.754, 137.26 W, 91 %
2026/05/05 17:32:11.854, 137.28 W, 91 %
2026/05/05 17:32:11.954, 134.62 W, 91 %
2026/05/05 17:32:12.054, 134.65 W, 91 %
2026/05/05 17:32:12.154, 134.55 W, 99 %
2026/05/05 17:32:12.254, 134.66 W, 99 %
2026/05/05 17:32:12.354, 134.86 W, 99 %
2026/05/05 17:32:12.454, 134.87 W, 99 %
2026/05/05 17:32:12.555, 135.50 W, 94 %
2026/05/05 17:32:12.655, 135.45 W, 94 %
2026/05/05 17:32:12.755, 134.99 W, 91 %
2026/05/05 17:32:12.855, 135.06 W, 91 %
2026/05/05 17:32:12.955, 134.77 W, 99 %
2026/05/05 17:32:13.055, 137.26 W, 99 %
2026/05/05 17:32:13.155, 137.51 W, 99 %
2026/05/05 17:32:13.255, 135.64 W, 99 %
2026/05/05 17:32:13.355, 135.56 W, 99 %
2026/05/05 17:32:13.455, 135.27 W, 99 %
2026/05/05 17:32:13.555, 133.92 W, 64 %
2026/05/05 17:32:13.655, 133.96 W, 64 %
2026/05/05 17:32:13.755, 134.06 W, 99 %
2026/05/05 17:32:13.856, 134.49 W, 99 %
2026/05/05 17:32:13.956, 134.46 W, 99 %
2026/05/05 17:32:14.056, 132.26 W, 99 %
2026/05/05 17:32:14.156, 132.30 W, 99 %
2026/05/05 17:32:14.256, 132.11 W, 99 %
2026/05/05 17:32:14.356, 134.00 W, 91 %
2026/05/05 17:32:14.456, 134.30 W, 91 %
2026/05/05 17:32:14.556, 134.60 W, 98 %
2026/05/05 17:32:14.656, 135.88 W, 98 %
2026/05/05 17:32:14.756, 135.82 W, 99 %
2026/05/05 17:32:14.856, 135.31 W, 99 %
2026/05/05 17:32:14.956, 135.22 W, 99 %
2026/05/05 17:32:15.057, 134.99 W, 99 %
2026/05/05 17:32:15.157, 137.37 W, 92 %
2026/05/05 17:32:15.257, 137.44 W, 92 %
2026/05/05 17:32:15.357, 136.07 W, 92 %
2026/05/05 17:32:15.457, 136.18 W, 92 %
2026/05/05 17:32:15.557, 135.93 W, 99 %
2026/05/05 17:32:15.657, 135.79 W, 99 %
2026/05/05 17:32:15.757, 135.85 W, 99 %
2026/05/05 17:32:15.857, 134.39 W, 99 %
2026/05/05 17:32:15.957, 134.81 W, 99 %
2026/05/05 17:32:16.057, 134.95 W, 99 %
2026/05/05 17:32:16.157, 134.98 W, 90 %
2026/05/05 17:32:16.258, 134.85 W, 90 %
2026/05/05 17:32:16.358, 134.63 W, 99 %
2026/05/05 17:32:16.458, 136.13 W, 99 %
2026/05/05 17:32:16.558, 136.10 W, 99 %
2026/05/05 17:32:16.658, 135.33 W, 99 %
2026/05/05 17:32:16.758, 135.34 W, 99 %
2026/05/05 17:32:16.858, 135.49 W, 99 %
2026/05/05 17:32:16.958, 137.01 W, 91 %
2026/05/05 17:32:17.058, 137.08 W, 91 %
2026/05/05 17:32:17.159, 134.08 W, 91 %
2026/05/05 17:32:17.259, 134.26 W, 91 %
2026/05/05 17:32:17.359, 134.34 W, 99 %
2026/05/05 17:32:17.459, 134.39 W, 99 %
2026/05/05 17:32:17.559, 134.37 W, 99 %
2026/05/05 17:32:17.659, 134.40 W, 99 %
2026/05/05 17:32:17.759, 135.12 W, 92 %
2026/05/05 17:32:17.859, 135.13 W, 92 %
2026/05/05 17:32:17.959, 134.56 W, 92 %
2026/05/05 17:32:18.059, 134.65 W, 92 %
2026/05/05 17:32:18.159, 134.59 W, 99 %
2026/05/05 17:32:18.259, 137.47 W, 99 %
2026/05/05 17:32:18.359, 137.63 W, 99 %
2026/05/05 17:32:18.460, 135.48 W, 99 %
2026/05/05 17:32:18.560, 135.48 W, 99 %
2026/05/05 17:32:18.660, 135.41 W, 99 %
2026/05/05 17:32:18.760, 135.46 W, 90 %
2026/05/05 17:32:18.860, 135.74 W, 90 %
2026/05/05 17:32:18.960, 135.77 W, 96 %
2026/05/05 17:32:19.060, 136.18 W, 96 %
2026/05/05 17:32:19.160, 136.13 W, 99 %
2026/05/05 17:32:19.260, 135.83 W, 99 %
2026/05/05 17:32:19.360, 135.88 W, 99 %
2026/05/05 17:32:19.460, 135.69 W, 99 %
2026/05/05 17:32:19.560, 137.96 W, 91 %
2026/05/05 17:32:19.661, 138.15 W, 91 %
2026/05/05 17:32:19.761, 137.11 W, 92 %
2026/05/05 17:32:19.861, 137.05 W, 92 %
2026/05/05 17:32:19.961, 137.03 W, 99 %
2026/05/05 17:32:20.061, 136.98 W, 99 %
2026/05/05 17:32:20.161, 136.83 W, 99 %
2026/05/05 17:32:20.261, 133.84 W, 99 %
