timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:43:15.299, 151.43 W, 74 %
2026/05/05 17:43:15.399, 156.72 W, 98 %
2026/05/05 17:43:15.499, 155.94 W, 98 %
2026/05/05 17:43:15.599, 156.15 W, 100 %
2026/05/05 17:43:15.699, 156.05 W, 100 %
2026/05/05 17:43:15.799, 156.27 W, 100 %
2026/05/05 17:43:15.899, 158.03 W, 100 %
2026/05/05 17:43:16.000, 151.32 W, 76 %
2026/05/05 17:43:16.100, 151.51 W, 76 %
2026/05/05 17:43:16.200, 151.38 W, 99 %
2026/05/05 17:43:16.300, 151.70 W, 99 %
2026/05/05 17:43:16.400, 151.57 W, 99 %
2026/05/05 17:43:16.500, 150.84 W, 99 %
2026/05/05 17:43:16.600, 151.56 W, 100 %
2026/05/05 17:43:16.700, 151.49 W, 100 %
2026/05/05 17:43:16.800, 151.71 W, 100 %
2026/05/05 17:43:16.900, 151.05 W, 100 %
2026/05/05 17:43:17.000, 151.07 W, 100 %
2026/05/05 17:43:17.101, 157.70 W, 100 %
2026/05/05 17:43:17.201, 156.44 W, 99 %
2026/05/05 17:43:17.301, 156.79 W, 99 %
2026/05/05 17:43:17.401, 156.76 W, 99 %
2026/05/05 17:43:17.501, 156.68 W, 99 %
2026/05/05 17:43:17.601, 157.45 W, 99 %
2026/05/05 17:43:17.701, 150.14 W, 99 %
2026/05/05 17:43:17.801, 150.24 W, 98 %
2026/05/05 17:43:17.901, 149.60 W, 98 %
2026/05/05 17:43:18.001, 149.94 W, 100 %
2026/05/05 17:43:18.101, 149.83 W, 100 %
2026/05/05 17:43:18.201, 149.18 W, 99 %
2026/05/05 17:43:18.302, 150.39 W, 99 %
2026/05/05 17:43:18.402, 149.92 W, 98 %
2026/05/05 17:43:18.502, 149.91 W, 98 %
2026/05/05 17:43:18.602, 149.33 W, 74 %
2026/05/05 17:43:18.702, 149.29 W, 74 %
2026/05/05 17:43:18.802, 156.66 W, 99 %
2026/05/05 17:43:18.902, 155.16 W, 99 %
2026/05/05 17:43:19.002, 155.65 W, 100 %
2026/05/05 17:43:19.102, 155.73 W, 100 %
2026/05/05 17:43:19.202, 155.88 W, 100 %
2026/05/05 17:43:19.302, 156.52 W, 100 %
2026/05/05 17:43:19.402, 149.39 W, 75 %
2026/05/05 17:43:19.503, 149.74 W, 75 %
2026/05/05 17:43:19.603, 148.99 W, 98 %
2026/05/05 17:43:19.703, 149.68 W, 98 %
2026/05/05 17:43:19.803, 149.65 W, 99 %
2026/05/05 17:43:19.903, 149.25 W, 99 %
2026/05/05 17:43:20.003, 150.70 W, 99 %
2026/05/05 17:43:20.103, 150.51 W, 99 %
2026/05/05 17:43:20.203, 150.56 W, 100 %
2026/05/05 17:43:20.303, 149.68 W, 100 %
2026/05/05 17:43:20.403, 149.86 W, 100 %
2026/05/05 17:43:20.503, 157.00 W, 100 %
2026/05/05 17:43:20.603, 155.71 W, 99 %
2026/05/05 17:43:20.704, 156.45 W, 99 %
2026/05/05 17:43:20.804, 156.26 W, 99 %
2026/05/05 17:43:20.904, 156.21 W, 99 %
2026/05/05 17:43:21.004, 156.72 W, 99 %
2026/05/05 17:43:21.104, 150.28 W, 99 %
2026/05/05 17:43:21.204, 150.43 W, 94 %
2026/05/05 17:43:21.304, 149.37 W, 94 %
2026/05/05 17:43:21.404, 150.06 W, 100 %
2026/05/05 17:43:21.504, 149.83 W, 100 %
2026/05/05 17:43:21.604, 149.89 W, 100 %
2026/05/05 17:43:21.704, 151.20 W, 100 %
2026/05/05 17:43:21.804, 150.66 W, 99 %
2026/05/05 17:43:21.905, 150.76 W, 99 %
2026/05/05 17:43:22.005, 149.74 W, 74 %
2026/05/05 17:43:22.105, 149.65 W, 74 %
2026/05/05 17:43:22.205, 156.16 W, 99 %
2026/05/05 17:43:22.305, 155.59 W, 99 %
2026/05/05 17:43:22.405, 156.52 W, 100 %
2026/05/05 17:43:22.505, 156.48 W, 100 %
2026/05/05 17:43:22.605, 156.49 W, 100 %
2026/05/05 17:43:22.705, 156.38 W, 100 %
2026/05/05 17:43:22.805, 150.48 W, 79 %
2026/05/05 17:43:22.905, 151.01 W, 79 %
2026/05/05 17:43:23.006, 149.79 W, 99 %
2026/05/05 17:43:23.106, 150.91 W, 99 %
2026/05/05 17:43:23.206, 150.85 W, 99 %
2026/05/05 17:43:23.306, 150.82 W, 99 %
2026/05/05 17:43:23.406, 151.48 W, 99 %
2026/05/05 17:43:23.506, 150.90 W, 99 %
2026/05/05 17:43:23.606, 150.91 W, 100 %
2026/05/05 17:43:23.706, 149.46 W, 100 %
2026/05/05 17:43:23.806, 149.58 W, 100 %
2026/05/05 17:43:23.906, 155.33 W, 100 %
2026/05/05 17:43:24.007, 155.40 W, 100 %
2026/05/05 17:43:24.107, 156.74 W, 100 %
2026/05/05 17:43:24.207, 156.30 W, 99 %
2026/05/05 17:43:24.307, 156.35 W, 99 %
2026/05/05 17:43:24.407, 156.38 W, 98 %
2026/05/05 17:43:24.507, 153.94 W, 98 %
2026/05/05 17:43:24.607, 154.45 W, 81 %
2026/05/05 17:43:24.707, 154.01 W, 81 %
2026/05/05 17:43:24.807, 155.41 W, 99 %
2026/05/05 17:43:24.907, 155.12 W, 99 %
2026/05/05 17:43:25.007, 155.32 W, 100 %
2026/05/05 17:43:25.107, 155.25 W, 100 %
2026/05/05 17:43:25.208, 153.26 W, 99 %
2026/05/05 17:43:25.308, 153.74 W, 99 %
2026/05/05 17:43:25.408, 150.10 W, 74 %
2026/05/05 17:43:25.508, 150.07 W, 74 %
2026/05/05 17:43:25.608, 152.41 W, 99 %
2026/05/05 17:43:25.708, 152.50 W, 99 %
2026/05/05 17:43:25.808, 153.08 W, 99 %
2026/05/05 17:43:25.908, 152.56 W, 99 %
2026/05/05 17:43:26.008, 152.80 W, 100 %
2026/05/05 17:43:26.108, 152.75 W, 100 %
2026/05/05 17:43:26.208, 152.62 W, 93 %
2026/05/05 17:43:26.309, 154.45 W, 93 %
2026/05/05 17:43:26.409, 153.85 W, 99 %
2026/05/05 17:43:26.509, 157.66 W, 99 %
2026/05/05 17:43:26.609, 157.36 W, 99 %
2026/05/05 17:43:26.709, 157.38 W, 99 %
2026/05/05 17:43:26.809, 157.53 W, 99 %
2026/05/05 17:43:26.909, 156.62 W, 99 %
2026/05/05 17:43:27.009, 157.20 W, 100 %
2026/05/05 17:43:27.109, 153.28 W, 100 %
2026/05/05 17:43:27.209, 153.34 W, 100 %
2026/05/05 17:43:27.309, 153.41 W, 100 %
2026/05/05 17:43:27.409, 153.53 W, 100 %
2026/05/05 17:43:27.509, 154.08 W, 100 %
2026/05/05 17:43:27.610, 152.96 W, 99 %
2026/05/05 17:43:27.710, 153.33 W, 99 %
2026/05/05 17:43:27.810, 153.50 W, 99 %
2026/05/05 17:43:27.910, 153.44 W, 99 %
2026/05/05 17:43:28.010, 154.21 W, 74 %
2026/05/05 17:43:28.110, 154.31 W, 74 %
2026/05/05 17:43:28.210, 158.26 W, 99 %
2026/05/05 17:43:28.310, 157.88 W, 99 %
2026/05/05 17:43:28.410, 157.97 W, 100 %
2026/05/05 17:43:28.510, 157.90 W, 100 %
2026/05/05 17:43:28.610, 157.24 W, 99 %
2026/05/05 17:43:28.710, 158.35 W, 99 %
2026/05/05 17:43:28.811, 154.72 W, 74 %
2026/05/05 17:43:28.911, 154.60 W, 74 %
2026/05/05 17:43:29.011, 154.41 W, 98 %
2026/05/05 17:43:29.111, 154.37 W, 98 %
2026/05/05 17:43:29.211, 153.12 W, 99 %
2026/05/05 17:43:29.311, 153.43 W, 99 %
2026/05/05 17:43:29.411, 153.26 W, 100 %
2026/05/05 17:43:29.511, 153.35 W, 100 %
2026/05/05 17:43:29.611, 153.79 W, 100 %
2026/05/05 17:43:29.711, 153.75 W, 100 %
2026/05/05 17:43:29.811, 157.37 W, 100 %
2026/05/05 17:43:29.911, 156.91 W, 100 %
2026/05/05 17:43:30.011, 157.12 W, 99 %
2026/05/05 17:43:30.112, 157.17 W, 99 %
2026/05/05 17:43:30.212, 156.49 W, 99 %
2026/05/05 17:43:30.312, 157.65 W, 99 %
2026/05/05 17:43:30.412, 152.97 W, 98 %
2026/05/05 17:43:30.512, 153.13 W, 98 %
2026/05/05 17:43:30.612, 152.87 W, 98 %
2026/05/05 17:43:30.712, 153.05 W, 98 %
2026/05/05 17:43:30.812, 152.93 W, 100 %
2026/05/05 17:43:30.912, 150.99 W, 100 %
2026/05/05 17:43:31.012, 151.58 W, 100 %
2026/05/05 17:43:31.112, 151.59 W, 100 %
2026/05/05 17:43:31.212, 151.52 W, 100 %
2026/05/05 17:43:31.312, 151.95 W, 100 %
2026/05/05 17:43:31.413, 152.14 W, 100 %
2026/05/05 17:43:31.513, 156.88 W, 100 %
2026/05/05 17:43:31.613, 156.15 W, 98 %
2026/05/05 17:43:31.713, 156.30 W, 98 %
2026/05/05 17:43:31.813, 156.21 W, 98 %
2026/05/05 17:43:31.913, 156.16 W, 98 %
2026/05/05 17:43:32.013, 158.19 W, 99 %
2026/05/05 17:43:32.113, 152.11 W, 99 %
2026/05/05 17:43:32.213, 152.08 W, 98 %
2026/05/05 17:43:32.313, 151.70 W, 98 %
2026/05/05 17:43:32.413, 151.94 W, 100 %
2026/05/05 17:43:32.513, 151.81 W, 100 %
2026/05/05 17:43:32.614, 150.85 W, 99 %
2026/05/05 17:43:32.714, 151.51 W, 99 %
2026/05/05 17:43:32.814, 151.26 W, 98 %
2026/05/05 17:43:32.914, 151.48 W, 98 %
2026/05/05 17:43:33.014, 151.16 W, 71 %
2026/05/05 17:43:33.114, 151.00 W, 71 %
2026/05/05 17:43:33.214, 156.98 W, 99 %
2026/05/05 17:43:33.314, 155.90 W, 99 %
2026/05/05 17:43:33.414, 156.39 W, 100 %
2026/05/05 17:43:33.514, 156.37 W, 100 %
2026/05/05 17:43:33.614, 156.32 W, 100 %
2026/05/05 17:43:33.714, 157.14 W, 100 %
2026/05/05 17:43:33.815, 149.61 W, 73 %
2026/05/05 17:43:33.915, 149.91 W, 73 %
2026/05/05 17:43:34.015, 149.30 W, 98 %
2026/05/05 17:43:34.115, 149.68 W, 98 %
2026/05/05 17:43:34.215, 149.61 W, 98 %
2026/05/05 17:43:34.315, 148.97 W, 98 %
2026/05/05 17:43:34.415, 150.23 W, 100 %
2026/05/05 17:43:34.515, 149.96 W, 100 %
2026/05/05 17:43:34.615, 149.92 W, 100 %
2026/05/05 17:43:34.715, 149.42 W, 100 %
2026/05/05 17:43:34.815, 149.31 W, 100 %
2026/05/05 17:43:34.915, 156.86 W, 100 %
2026/05/05 17:43:35.016, 155.30 W, 98 %
2026/05/05 17:43:35.116, 155.76 W, 98 %
2026/05/05 17:43:35.216, 155.60 W, 98 %
2026/05/05 17:43:35.316, 155.83 W, 98 %
2026/05/05 17:43:35.416, 156.55 W, 98 %
2026/05/05 17:43:35.516, 149.33 W, 98 %
2026/05/05 17:43:35.616, 149.60 W, 98 %
2026/05/05 17:43:35.716, 148.95 W, 98 %
2026/05/05 17:43:35.816, 149.50 W, 100 %
2026/05/05 17:43:35.916, 149.58 W, 100 %
2026/05/05 17:43:36.016, 149.18 W, 100 %
2026/05/05 17:43:36.116, 150.79 W, 100 %
2026/05/05 17:43:36.217, 150.53 W, 99 %
2026/05/05 17:43:36.317, 150.71 W, 99 %
2026/05/05 17:43:36.417, 149.84 W, 72 %
2026/05/05 17:43:36.517, 149.88 W, 72 %
2026/05/05 17:43:36.617, 157.10 W, 98 %
2026/05/05 17:43:36.717, 155.96 W, 98 %
2026/05/05 17:43:36.817, 156.66 W, 100 %
2026/05/05 17:43:36.917, 156.44 W, 100 %
2026/05/05 17:43:37.017, 156.48 W, 100 %
2026/05/05 17:43:37.117, 156.98 W, 100 %
2026/05/05 17:43:37.217, 150.55 W, 79 %
2026/05/05 17:43:37.318, 150.79 W, 79 %
2026/05/05 17:43:37.418, 149.54 W, 98 %
2026/05/05 17:43:37.518, 150.39 W, 98 %
2026/05/05 17:43:37.618, 150.30 W, 98 %
2026/05/05 17:43:37.718, 150.25 W, 98 %
2026/05/05 17:43:37.818, 151.33 W, 99 %
2026/05/05 17:43:37.918, 150.60 W, 99 %
2026/05/05 17:43:38.018, 150.87 W, 100 %
2026/05/05 17:43:38.118, 149.62 W, 100 %
2026/05/05 17:43:38.218, 149.41 W, 100 %
2026/05/05 17:43:38.318, 155.69 W, 100 %
2026/05/05 17:43:38.418, 155.10 W, 100 %
2026/05/05 17:43:38.518, 156.46 W, 100 %
2026/05/05 17:43:38.619, 156.23 W, 98 %
2026/05/05 17:43:38.719, 156.23 W, 98 %
2026/05/05 17:43:38.819, 156.15 W, 98 %
2026/05/05 17:43:38.919, 150.80 W, 98 %
2026/05/05 17:43:39.019, 151.46 W, 91 %
2026/05/05 17:43:39.119, 149.66 W, 91 %
2026/05/05 17:43:39.219, 150.93 W, 100 %
2026/05/05 17:43:39.319, 150.86 W, 100 %
2026/05/05 17:43:39.419, 151.00 W, 100 %
2026/05/05 17:43:39.519, 151.76 W, 100 %
2026/05/05 17:43:39.619, 150.76 W, 98 %
2026/05/05 17:43:39.719, 150.88 W, 98 %
2026/05/05 17:43:39.819, 149.12 W, 72 %
2026/05/05 17:43:39.920, 149.18 W, 72 %
2026/05/05 17:43:40.020, 154.56 W, 98 %
2026/05/05 17:43:40.120, 154.10 W, 98 %
2026/05/05 17:43:40.220, 155.77 W, 99 %
2026/05/05 17:43:40.320, 155.40 W, 99 %
2026/05/05 17:43:40.420, 155.69 W, 100 %
2026/05/05 17:43:40.520, 155.68 W, 100 %
2026/05/05 17:43:40.620, 151.23 W, 89 %
2026/05/05 17:43:40.720, 152.14 W, 89 %
2026/05/05 17:43:40.820, 150.71 W, 99 %
2026/05/05 17:43:40.920, 152.55 W, 99 %
2026/05/05 17:43:41.020, 152.44 W, 98 %
2026/05/05 17:43:41.121, 152.38 W, 98 %
2026/05/05 17:43:41.221, 152.78 W, 98 %
2026/05/05 17:43:41.321, 151.68 W, 98 %
2026/05/05 17:43:41.421, 152.11 W, 100 %
2026/05/05 17:43:41.521, 149.49 W, 100 %
2026/05/05 17:43:41.621, 149.49 W, 100 %
2026/05/05 17:43:41.721, 153.83 W, 100 %
2026/05/05 17:43:41.821, 153.86 W, 100 %
2026/05/05 17:43:41.921, 155.38 W, 100 %
2026/05/05 17:43:42.021, 154.80 W, 98 %
2026/05/05 17:43:42.121, 154.79 W, 98 %
2026/05/05 17:43:42.221, 154.90 W, 98 %
2026/05/05 17:43:42.322, 153.21 W, 98 %
2026/05/05 17:43:42.422, 154.15 W, 81 %
2026/05/05 17:43:42.522, 153.48 W, 81 %
2026/05/05 17:43:42.622, 156.05 W, 100 %
2026/05/05 17:43:42.722, 155.89 W, 100 %
2026/05/05 17:43:42.822, 155.94 W, 100 %
2026/05/05 17:43:42.922, 155.87 W, 100 %
2026/05/05 17:43:43.022, 155.87 W, 100 %
2026/05/05 17:43:43.122, 154.51 W, 98 %
2026/05/05 17:43:43.222, 150.79 W, 72 %
2026/05/05 17:43:43.323, 150.67 W, 72 %
2026/05/05 17:43:43.423, 152.34 W, 98 %
2026/05/05 17:43:43.523, 152.42 W, 98 %
2026/05/05 17:43:43.623, 153.08 W, 99 %
2026/05/05 17:43:43.723, 152.46 W, 99 %
2026/05/05 17:43:43.823, 152.64 W, 100 %
2026/05/05 17:43:43.923, 152.52 W, 100 %
2026/05/05 17:43:44.023, 152.52 W, 100 %
2026/05/05 17:43:44.123, 154.41 W, 98 %
2026/05/05 17:43:44.223, 153.80 W, 100 %
2026/05/05 17:43:44.323, 157.58 W, 100 %
2026/05/05 17:43:44.423, 157.29 W, 98 %
2026/05/05 17:43:44.523, 157.37 W, 98 %
2026/05/05 17:43:44.624, 157.55 W, 99 %
2026/05/05 17:43:44.724, 156.76 W, 99 %
2026/05/05 17:43:44.824, 157.27 W, 100 %
2026/05/05 17:43:44.924, 153.55 W, 100 %
2026/05/05 17:43:45.024, 153.55 W, 100 %
2026/05/05 17:43:45.124, 153.67 W, 100 %
2026/05/05 17:43:45.224, 153.57 W, 100 %
2026/05/05 17:43:45.324, 153.69 W, 100 %
2026/05/05 17:43:45.424, 154.18 W, 100 %
2026/05/05 17:43:45.524, 153.10 W, 98 %
2026/05/05 17:43:45.624, 153.56 W, 98 %
2026/05/05 17:43:45.724, 153.61 W, 98 %
2026/05/05 17:43:45.825, 154.24 W, 73 %
2026/05/05 17:43:45.925, 154.40 W, 73 %
2026/05/05 17:43:46.025, 154.40 W, 73 %
2026/05/05 17:43:46.125, 158.15 W, 99 %
2026/05/05 17:43:46.225, 157.73 W, 99 %
2026/05/05 17:43:46.325, 157.78 W, 100 %
2026/05/05 17:43:46.425, 157.68 W, 100 %
2026/05/05 17:43:46.525, 157.04 W, 100 %
2026/05/05 17:43:46.625, 158.25 W, 100 %
2026/05/05 17:43:46.726, 154.21 W, 74 %
2026/05/05 17:43:46.826, 154.11 W, 74 %
2026/05/05 17:43:46.926, 153.85 W, 99 %
2026/05/05 17:43:47.026, 153.98 W, 99 %
2026/05/05 17:43:47.126, 153.97 W, 98 %
2026/05/05 17:43:47.226, 152.54 W, 98 %
2026/05/05 17:43:47.326, 152.89 W, 100 %
2026/05/05 17:43:47.426, 152.70 W, 100 %
2026/05/05 17:43:47.526, 152.85 W, 100 %
2026/05/05 17:43:47.626, 153.25 W, 100 %
2026/05/05 17:43:47.726, 153.06 W, 100 %
2026/05/05 17:43:47.827, 156.93 W, 100 %
2026/05/05 17:43:47.927, 156.38 W, 98 %
2026/05/05 17:43:48.027, 156.74 W, 98 %
2026/05/05 17:43:48.127, 156.71 W, 98 %
2026/05/05 17:43:48.227, 156.20 W, 98 %
2026/05/05 17:43:48.327, 157.52 W, 99 %
2026/05/05 17:43:48.427, 152.38 W, 99 %
2026/05/05 17:43:48.527, 152.54 W, 98 %
2026/05/05 17:43:48.627, 152.19 W, 98 %
2026/05/05 17:43:48.727, 152.44 W, 100 %
2026/05/05 17:43:48.827, 152.42 W, 100 %
2026/05/05 17:43:48.927, 150.52 W, 98 %
2026/05/05 17:43:49.027, 151.26 W, 98 %
2026/05/05 17:43:49.128, 151.00 W, 98 %
2026/05/05 17:43:49.228, 150.93 W, 98 %
2026/05/05 17:43:49.328, 151.13 W, 72 %
2026/05/05 17:43:49.428, 151.24 W, 72 %
2026/05/05 17:43:49.528, 156.46 W, 98 %
2026/05/05 17:43:49.628, 155.63 W, 98 %
2026/05/05 17:43:49.728, 155.83 W, 100 %
2026/05/05 17:43:49.828, 155.69 W, 100 %
2026/05/05 17:43:49.928, 155.89 W, 100 %
2026/05/05 17:43:50.028, 157.92 W, 100 %
2026/05/05 17:43:50.128, 151.26 W, 73 %
2026/05/05 17:43:50.229, 151.44 W, 73 %
2026/05/05 17:43:50.329, 151.17 W, 98 %
2026/05/05 17:43:50.429, 151.49 W, 98 %
2026/05/05 17:43:50.529, 151.48 W, 99 %
2026/05/05 17:43:50.629, 150.66 W, 99 %
2026/05/05 17:43:50.729, 151.49 W, 100 %
2026/05/05 17:43:50.829, 151.36 W, 100 %
2026/05/05 17:43:50.929, 151.59 W, 100 %
2026/05/05 17:43:51.029, 151.04 W, 100 %
2026/05/05 17:43:51.129, 150.89 W, 100 %
2026/05/05 17:43:51.229, 157.48 W, 100 %
2026/05/05 17:43:51.329, 156.32 W, 99 %
2026/05/05 17:43:51.430, 156.73 W, 99 %
2026/05/05 17:43:51.530, 156.57 W, 99 %
2026/05/05 17:43:51.630, 156.46 W, 99 %
2026/05/05 17:43:51.730, 157.21 W, 99 %
2026/05/05 17:43:51.830, 149.81 W, 99 %
2026/05/05 17:43:51.930, 149.99 W, 98 %
2026/05/05 17:43:52.030, 149.39 W, 98 %
2026/05/05 17:43:52.130, 149.79 W, 100 %
2026/05/05 17:43:52.230, 149.74 W, 100 %
2026/05/05 17:43:52.330, 149.10 W, 100 %
2026/05/05 17:43:52.430, 150.33 W, 100 %
2026/05/05 17:43:52.530, 149.98 W, 98 %
2026/05/05 17:43:52.631, 149.98 W, 98 %
2026/05/05 17:43:52.731, 149.57 W, 72 %
2026/05/05 17:43:52.831, 149.61 W, 72 %
2026/05/05 17:43:52.931, 157.13 W, 98 %
2026/05/05 17:43:53.031, 155.46 W, 98 %
2026/05/05 17:43:53.131, 155.97 W, 100 %
2026/05/05 17:43:53.231, 155.89 W, 100 %
2026/05/05 17:43:53.331, 156.13 W, 100 %
2026/05/05 17:43:53.431, 156.82 W, 100 %
2026/05/05 17:43:53.531, 149.51 W, 72 %
2026/05/05 17:43:53.631, 149.86 W, 72 %
2026/05/05 17:43:53.731, 149.31 W, 98 %
2026/05/05 17:43:53.832, 149.84 W, 98 %
2026/05/05 17:43:53.932, 149.82 W, 98 %
2026/05/05 17:43:54.032, 149.26 W, 98 %
2026/05/05 17:43:54.132, 150.85 W, 99 %
2026/05/05 17:43:54.232, 150.57 W, 99 %
2026/05/05 17:43:54.332, 150.78 W, 100 %
2026/05/05 17:43:54.432, 149.85 W, 100 %
2026/05/05 17:43:54.532, 149.70 W, 100 %
2026/05/05 17:43:54.632, 156.88 W, 100 %
2026/05/05 17:43:54.732, 155.17 W, 98 %
2026/05/05 17:43:54.832, 155.87 W, 98 %
2026/05/05 17:43:54.932, 155.70 W, 99 %
2026/05/05 17:43:55.033, 155.61 W, 99 %
2026/05/05 17:43:55.133, 156.11 W, 98 %
2026/05/05 17:43:55.233, 149.56 W, 98 %
2026/05/05 17:43:55.333, 149.80 W, 98 %
2026/05/05 17:43:55.433, 148.65 W, 98 %
2026/05/05 17:43:55.533, 149.32 W, 100 %
2026/05/05 17:43:55.633, 149.36 W, 100 %
2026/05/05 17:43:55.733, 149.49 W, 100 %
2026/05/05 17:43:55.833, 151.18 W, 100 %
2026/05/05 17:43:55.933, 150.54 W, 98 %
2026/05/05 17:43:56.033, 150.66 W, 98 %
2026/05/05 17:43:56.133, 149.76 W, 72 %
2026/05/05 17:43:56.234, 149.79 W, 72 %
2026/05/05 17:43:56.334, 156.42 W, 98 %
2026/05/05 17:43:56.434, 155.74 W, 98 %
2026/05/05 17:43:56.534, 156.75 W, 100 %
2026/05/05 17:43:56.634, 156.66 W, 100 %
2026/05/05 17:43:56.734, 156.80 W, 100 %
2026/05/05 17:43:56.834, 156.67 W, 100 %
2026/05/05 17:43:56.934, 150.60 W, 82 %
2026/05/05 17:43:57.034, 151.18 W, 82 %
2026/05/05 17:43:57.134, 149.88 W, 98 %
2026/05/05 17:43:57.234, 150.92 W, 98 %
2026/05/05 17:43:57.334, 150.83 W, 98 %
2026/05/05 17:43:57.434, 150.80 W, 98 %
2026/05/05 17:43:57.535, 151.48 W, 99 %
2026/05/05 17:43:57.635, 150.97 W, 99 %
2026/05/05 17:43:57.735, 151.20 W, 100 %
2026/05/05 17:43:57.835, 149.69 W, 100 %
2026/05/05 17:43:57.935, 149.81 W, 100 %
2026/05/05 17:43:58.035, 155.86 W, 100 %
2026/05/05 17:43:58.135, 155.17 W, 100 %
2026/05/05 17:43:58.235, 156.49 W, 100 %
2026/05/05 17:43:58.335, 156.17 W, 98 %
2026/05/05 17:43:58.435, 156.16 W, 98 %
2026/05/05 17:43:58.535, 156.28 W, 98 %
2026/05/05 17:43:58.635, 151.40 W, 98 %
2026/05/05 17:43:58.736, 151.88 W, 90 %
2026/05/05 17:43:58.836, 149.72 W, 90 %
2026/05/05 17:43:58.936, 151.16 W, 100 %
2026/05/05 17:43:59.036, 151.07 W, 100 %
2026/05/05 17:43:59.136, 151.11 W, 100 %
2026/05/05 17:43:59.236, 151.73 W, 100 %
2026/05/05 17:43:59.336, 150.66 W, 99 %
2026/05/05 17:43:59.436, 150.99 W, 99 %
2026/05/05 17:43:59.536, 149.05 W, 72 %
2026/05/05 17:43:59.636, 148.94 W, 72 %
2026/05/05 17:43:59.736, 153.82 W, 98 %
2026/05/05 17:43:59.836, 153.51 W, 98 %
2026/05/05 17:43:59.937, 155.62 W, 99 %
2026/05/05 17:44:00.037, 155.36 W, 99 %
2026/05/05 17:44:00.137, 155.43 W, 100 %
2026/05/05 17:44:00.237, 155.35 W, 100 %
2026/05/05 17:44:00.337, 151.55 W, 90 %
2026/05/05 17:44:00.437, 152.58 W, 90 %
2026/05/05 17:44:00.537, 151.68 W, 98 %
2026/05/05 17:44:00.637, 153.71 W, 98 %
2026/05/05 17:44:00.737, 153.60 W, 98 %
2026/05/05 17:44:00.837, 153.56 W, 98 %
2026/05/05 17:44:00.937, 154.02 W, 99 %
2026/05/05 17:44:01.037, 152.82 W, 99 %
2026/05/05 17:44:01.137, 153.05 W, 100 %
2026/05/05 17:44:01.238, 150.37 W, 100 %
2026/05/05 17:44:01.338, 150.47 W, 100 %
2026/05/05 17:44:01.438, 154.33 W, 100 %
2026/05/05 17:44:01.538, 154.42 W, 100 %
2026/05/05 17:44:01.638, 155.33 W, 100 %
2026/05/05 17:44:01.738, 154.86 W, 99 %
2026/05/05 17:44:01.838, 154.90 W, 99 %
2026/05/05 17:44:01.938, 155.08 W, 98 %
2026/05/05 17:44:02.038, 152.70 W, 98 %
2026/05/05 17:44:02.138, 153.71 W, 82 %
2026/05/05 17:44:02.238, 153.07 W, 82 %
2026/05/05 17:44:02.338, 155.60 W, 100 %
2026/05/05 17:44:02.439, 155.36 W, 100 %
2026/05/05 17:44:02.539, 155.39 W, 100 %
2026/05/05 17:44:02.639, 155.30 W, 100 %
2026/05/05 17:44:02.739, 153.34 W, 98 %
2026/05/05 17:44:02.839, 153.86 W, 98 %
2026/05/05 17:44:02.939, 149.95 W, 71 %
2026/05/05 17:44:03.039, 149.74 W, 71 %
2026/05/05 17:44:03.139, 151.95 W, 98 %
2026/05/05 17:44:03.239, 152.13 W, 98 %
2026/05/05 17:44:03.339, 152.83 W, 99 %
2026/05/05 17:44:03.439, 152.13 W, 99 %
2026/05/05 17:44:03.539, 152.25 W, 100 %
2026/05/05 17:44:03.640, 152.09 W, 100 %
2026/05/05 17:44:03.740, 152.19 W, 99 %
2026/05/05 17:44:03.840, 153.95 W, 99 %
2026/05/05 17:44:03.940, 153.31 W, 100 %
2026/05/05 17:44:04.040, 157.29 W, 100 %
2026/05/05 17:44:04.140, 157.10 W, 99 %
2026/05/05 17:44:04.240, 157.18 W, 99 %
2026/05/05 17:44:04.340, 157.26 W, 98 %
2026/05/05 17:44:04.440, 156.31 W, 98 %
2026/05/05 17:44:04.540, 157.08 W, 100 %
2026/05/05 17:44:04.640, 153.29 W, 100 %
2026/05/05 17:44:04.741, 153.46 W, 100 %
2026/05/05 17:44:04.841, 153.29 W, 100 %
2026/05/05 17:44:04.941, 153.44 W, 100 %
2026/05/05 17:44:05.041, 154.00 W, 100 %
2026/05/05 17:44:05.141, 152.89 W, 98 %
2026/05/05 17:44:05.241, 153.29 W, 98 %
2026/05/05 17:44:05.341, 153.38 W, 98 %
2026/05/05 17:44:05.441, 153.27 W, 98 %
2026/05/05 17:44:05.541, 154.11 W, 73 %
2026/05/05 17:44:05.641, 154.23 W, 73 %
2026/05/05 17:44:05.741, 158.14 W, 99 %
2026/05/05 17:44:05.841, 157.71 W, 99 %
2026/05/05 17:44:05.941, 157.77 W, 100 %
2026/05/05 17:44:06.042, 157.70 W, 100 %
2026/05/05 17:44:06.142, 157.07 W, 100 %
2026/05/05 17:44:06.242, 158.28 W, 100 %
2026/05/05 17:44:06.342, 154.27 W, 73 %
2026/05/05 17:44:06.442, 154.21 W, 73 %
2026/05/05 17:44:06.542, 154.00 W, 98 %
2026/05/05 17:44:06.642, 154.13 W, 98 %
2026/05/05 17:44:06.742, 154.10 W, 98 %
2026/05/05 17:44:06.842, 152.47 W, 98 %
2026/05/05 17:44:06.942, 152.78 W, 100 %
