timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:56:07.847, 163.48 W, 98 %
2026/05/05 17:56:07.948, 161.07 W, 52 %
2026/05/05 17:56:08.048, 161.12 W, 52 %
2026/05/05 17:56:08.148, 161.48 W, 99 %
2026/05/05 17:56:08.248, 161.31 W, 99 %
2026/05/05 17:56:08.348, 161.34 W, 99 %
2026/05/05 17:56:08.448, 161.47 W, 99 %
2026/05/05 17:56:08.548, 162.28 W, 98 %
2026/05/05 17:56:08.648, 161.88 W, 98 %
2026/05/05 17:56:08.749, 161.88 W, 100 %
2026/05/05 17:56:08.849, 162.80 W, 100 %
2026/05/05 17:56:08.949, 162.44 W, 98 %
2026/05/05 17:56:09.049, 164.88 W, 98 %
2026/05/05 17:56:09.149, 164.97 W, 98 %
2026/05/05 17:56:09.249, 164.82 W, 98 %
2026/05/05 17:56:09.349, 165.05 W, 100 %
2026/05/05 17:56:09.449, 163.17 W, 100 %
2026/05/05 17:56:09.549, 163.19 W, 100 %
2026/05/05 17:56:09.650, 163.21 W, 100 %
2026/05/05 17:56:09.750, 163.46 W, 98 %
2026/05/05 17:56:09.850, 162.56 W, 98 %
2026/05/05 17:56:09.950, 162.37 W, 99 %
2026/05/05 17:56:10.050, 162.53 W, 99 %
2026/05/05 17:56:10.150, 161.35 W, 98 %
2026/05/05 17:56:10.250, 161.13 W, 98 %
2026/05/05 17:56:10.350, 161.06 W, 98 %
2026/05/05 17:56:10.451, 160.49 W, 98 %
2026/05/05 17:56:10.551, 162.22 W, 100 %
2026/05/05 17:56:10.651, 162.02 W, 100 %
2026/05/05 17:56:10.751, 161.86 W, 98 %
2026/05/05 17:56:10.851, 161.80 W, 98 %
2026/05/05 17:56:10.951, 162.29 W, 59 %
2026/05/05 17:56:11.051, 161.62 W, 59 %
2026/05/05 17:56:11.151, 161.82 W, 99 %
2026/05/05 17:56:11.252, 162.94 W, 99 %
2026/05/05 17:56:11.352, 162.33 W, 98 %
2026/05/05 17:56:11.452, 162.54 W, 98 %
2026/05/05 17:56:11.552, 163.06 W, 98 %
2026/05/05 17:56:11.652, 162.96 W, 98 %
2026/05/05 17:56:11.752, 163.17 W, 100 %
2026/05/05 17:56:11.852, 163.34 W, 100 %
2026/05/05 17:56:11.952, 163.54 W, 98 %
2026/05/05 17:56:12.053, 163.36 W, 98 %
2026/05/05 17:56:12.153, 164.22 W, 100 %
2026/05/05 17:56:12.253, 164.26 W, 100 %
2026/05/05 17:56:12.353, 157.17 W, 78 %
2026/05/05 17:56:12.453, 157.68 W, 78 %
2026/05/05 17:56:12.553, 157.16 W, 99 %
2026/05/05 17:56:12.653, 157.17 W, 99 %
2026/05/05 17:56:12.753, 157.44 W, 98 %
2026/05/05 17:56:12.854, 157.29 W, 98 %
2026/05/05 17:56:12.954, 156.73 W, 99 %
2026/05/05 17:56:13.054, 156.65 W, 99 %
2026/05/05 17:56:13.154, 156.69 W, 98 %
2026/05/05 17:56:13.254, 156.52 W, 98 %
2026/05/05 17:56:13.354, 163.59 W, 100 %
2026/05/05 17:56:13.454, 163.41 W, 100 %
2026/05/05 17:56:13.554, 163.85 W, 98 %
2026/05/05 17:56:13.654, 163.86 W, 98 %
2026/05/05 17:56:13.755, 155.23 W, 98 %
2026/05/05 17:56:13.855, 155.06 W, 98 %
2026/05/05 17:56:13.955, 155.20 W, 97 %
2026/05/05 17:56:14.055, 155.31 W, 97 %
2026/05/05 17:56:14.155, 155.40 W, 100 %
2026/05/05 17:56:14.255, 155.82 W, 100 %
2026/05/05 17:56:14.355, 155.40 W, 98 %
2026/05/05 17:56:14.456, 155.52 W, 98 %
2026/05/05 17:56:14.556, 155.94 W, 100 %
2026/05/05 17:56:14.656, 155.44 W, 100 %
2026/05/05 17:56:14.756, 155.45 W, 98 %
2026/05/05 17:56:14.856, 164.10 W, 98 %
2026/05/05 17:56:14.956, 164.18 W, 98 %
2026/05/05 17:56:15.056, 164.62 W, 98 %
2026/05/05 17:56:15.156, 164.64 W, 100 %
2026/05/05 17:56:15.257, 155.90 W, 100 %
2026/05/05 17:56:15.357, 155.96 W, 53 %
2026/05/05 17:56:15.457, 156.57 W, 53 %
2026/05/05 17:56:15.557, 156.11 W, 99 %
2026/05/05 17:56:15.657, 155.89 W, 99 %
2026/05/05 17:56:15.757, 156.33 W, 100 %
2026/05/05 17:56:15.857, 155.74 W, 100 %
2026/05/05 17:56:15.958, 155.65 W, 98 %
2026/05/05 17:56:16.058, 155.71 W, 98 %
2026/05/05 17:56:16.158, 155.36 W, 98 %
2026/05/05 17:56:16.258, 154.35 W, 98 %
2026/05/05 17:56:16.358, 162.95 W, 99 %
2026/05/05 17:56:16.458, 162.71 W, 99 %
2026/05/05 17:56:16.558, 162.24 W, 98 %
2026/05/05 17:56:16.658, 162.51 W, 98 %
2026/05/05 17:56:16.759, 160.19 W, 100 %
2026/05/05 17:56:16.859, 160.22 W, 100 %
2026/05/05 17:56:16.959, 160.69 W, 100 %
2026/05/05 17:56:17.059, 160.43 W, 100 %
2026/05/05 17:56:17.159, 160.56 W, 99 %
2026/05/05 17:56:17.259, 160.87 W, 99 %
2026/05/05 17:56:17.359, 161.83 W, 99 %
2026/05/05 17:56:17.459, 161.40 W, 99 %
2026/05/05 17:56:17.559, 161.66 W, 99 %
2026/05/05 17:56:17.660, 162.13 W, 99 %
2026/05/05 17:56:17.760, 161.61 W, 98 %
2026/05/05 17:56:17.860, 164.13 W, 98 %
2026/05/05 17:56:17.960, 164.24 W, 98 %
2026/05/05 17:56:18.060, 164.05 W, 98 %
2026/05/05 17:56:18.160, 164.35 W, 100 %
2026/05/05 17:56:18.260, 163.64 W, 100 %
2026/05/05 17:56:18.360, 163.66 W, 99 %
2026/05/05 17:56:18.461, 163.74 W, 99 %
2026/05/05 17:56:18.561, 164.31 W, 98 %
2026/05/05 17:56:18.661, 163.83 W, 98 %
2026/05/05 17:56:18.761, 163.63 W, 100 %
2026/05/05 17:56:18.861, 164.10 W, 100 %
2026/05/05 17:56:18.961, 163.62 W, 98 %
2026/05/05 17:56:19.061, 163.48 W, 98 %
2026/05/05 17:56:19.161, 163.52 W, 98 %
2026/05/05 17:56:19.261, 163.32 W, 98 %
2026/05/05 17:56:19.362, 162.87 W, 99 %
2026/05/05 17:56:19.462, 162.71 W, 99 %
2026/05/05 17:56:19.562, 162.59 W, 98 %
2026/05/05 17:56:19.662, 156.59 W, 98 %
2026/05/05 17:56:19.762, 156.69 W, 71 %
2026/05/05 17:56:19.862, 155.87 W, 71 %
2026/05/05 17:56:19.962, 156.05 W, 100 %
2026/05/05 17:56:20.062, 156.52 W, 100 %
2026/05/05 17:56:20.163, 156.43 W, 98 %
2026/05/05 17:56:20.263, 156.68 W, 98 %
2026/05/05 17:56:20.363, 156.92 W, 98 %
2026/05/05 17:56:20.463, 158.06 W, 98 %
2026/05/05 17:56:20.563, 157.69 W, 98 %
2026/05/05 17:56:20.663, 157.78 W, 98 %
2026/05/05 17:56:20.763, 163.82 W, 98 %
2026/05/05 17:56:20.863, 163.55 W, 98 %
2026/05/05 17:56:20.963, 164.61 W, 100 %
2026/05/05 17:56:21.064, 164.63 W, 100 %
2026/05/05 17:56:21.164, 156.23 W, 61 %
2026/05/05 17:56:21.264, 156.38 W, 61 %
2026/05/05 17:56:21.364, 155.89 W, 99 %
2026/05/05 17:56:21.464, 155.68 W, 99 %
2026/05/05 17:56:21.564, 155.47 W, 98 %
2026/05/05 17:56:21.664, 155.67 W, 98 %
2026/05/05 17:56:21.764, 154.69 W, 99 %
2026/05/05 17:56:21.865, 154.66 W, 99 %
2026/05/05 17:56:21.965, 155.19 W, 98 %
2026/05/05 17:56:22.065, 154.02 W, 98 %
2026/05/05 17:56:22.165, 153.95 W, 100 %
2026/05/05 17:56:22.265, 162.24 W, 100 %
2026/05/05 17:56:22.365, 161.72 W, 98 %
2026/05/05 17:56:22.465, 161.98 W, 98 %
2026/05/05 17:56:22.565, 162.01 W, 98 %
2026/05/05 17:56:22.666, 153.56 W, 98 %
2026/05/05 17:56:22.766, 153.66 W, 98 %
2026/05/05 17:56:22.866, 154.50 W, 98 %
2026/05/05 17:56:22.966, 153.86 W, 99 %
2026/05/05 17:56:23.066, 153.98 W, 99 %
2026/05/05 17:56:23.166, 155.07 W, 98 %
2026/05/05 17:56:23.266, 154.55 W, 98 %
2026/05/05 17:56:23.366, 154.73 W, 100 %
2026/05/05 17:56:23.467, 155.36 W, 100 %
2026/05/05 17:56:23.567, 155.40 W, 98 %
2026/05/05 17:56:23.667, 155.61 W, 98 %
2026/05/05 17:56:23.767, 164.32 W, 98 %
2026/05/05 17:56:23.867, 164.52 W, 98 %
2026/05/05 17:56:23.967, 164.07 W, 98 %
2026/05/05 17:56:24.067, 164.74 W, 98 %
2026/05/05 17:56:24.167, 160.91 W, 56 %
2026/05/05 17:56:24.267, 160.96 W, 56 %
2026/05/05 17:56:24.367, 161.57 W, 99 %
2026/05/05 17:56:24.468, 161.09 W, 99 %
2026/05/05 17:56:24.568, 160.87 W, 100 %
2026/05/05 17:56:24.668, 160.82 W, 100 %
2026/05/05 17:56:24.768, 160.47 W, 98 %
2026/05/05 17:56:24.868, 159.35 W, 98 %
2026/05/05 17:56:24.968, 159.20 W, 99 %
2026/05/05 17:56:25.068, 159.66 W, 99 %
2026/05/05 17:56:25.168, 158.46 W, 98 %
2026/05/05 17:56:25.269, 162.20 W, 98 %
2026/05/05 17:56:25.369, 161.99 W, 98 %
2026/05/05 17:56:25.469, 161.50 W, 98 %
2026/05/05 17:56:25.569, 161.77 W, 100 %
2026/05/05 17:56:25.669, 160.72 W, 100 %
2026/05/05 17:56:25.769, 160.89 W, 100 %
2026/05/05 17:56:25.869, 161.17 W, 100 %
2026/05/05 17:56:25.969, 162.17 W, 98 %
2026/05/05 17:56:26.070, 161.65 W, 98 %
2026/05/05 17:56:26.170, 161.81 W, 99 %
2026/05/05 17:56:26.270, 163.01 W, 99 %
2026/05/05 17:56:26.370, 162.50 W, 98 %
2026/05/05 17:56:26.470, 162.76 W, 98 %
2026/05/05 17:56:26.570, 163.29 W, 98 %
2026/05/05 17:56:26.670, 163.30 W, 98 %
2026/05/05 17:56:26.770, 164.57 W, 99 %
2026/05/05 17:56:26.870, 164.63 W, 99 %
2026/05/05 17:56:26.971, 164.60 W, 98 %
2026/05/05 17:56:27.071, 160.73 W, 98 %
2026/05/05 17:56:27.171, 161.18 W, 65 %
2026/05/05 17:56:27.271, 160.82 W, 65 %
2026/05/05 17:56:27.371, 160.77 W, 99 %
2026/05/05 17:56:27.471, 161.24 W, 99 %
2026/05/05 17:56:27.571, 160.72 W, 98 %
2026/05/05 17:56:27.671, 160.54 W, 98 %
2026/05/05 17:56:27.772, 160.54 W, 98 %
2026/05/05 17:56:27.872, 160.16 W, 98 %
2026/05/05 17:56:27.972, 158.94 W, 99 %
2026/05/05 17:56:28.072, 158.84 W, 99 %
2026/05/05 17:56:28.172, 162.57 W, 98 %
2026/05/05 17:56:28.272, 161.88 W, 98 %
2026/05/05 17:56:28.372, 161.98 W, 100 %
2026/05/05 17:56:28.472, 161.98 W, 100 %
2026/05/05 17:56:28.573, 154.10 W, 69 %
2026/05/05 17:56:28.673, 154.17 W, 69 %
2026/05/05 17:56:28.773, 153.43 W, 99 %
2026/05/05 17:56:28.873, 153.60 W, 99 %
2026/05/05 17:56:28.973, 153.89 W, 98 %
2026/05/05 17:56:29.073, 154.91 W, 98 %
2026/05/05 17:56:29.173, 155.13 W, 99 %
2026/05/05 17:56:29.273, 155.39 W, 99 %
2026/05/05 17:56:29.374, 156.30 W, 98 %
2026/05/05 17:56:29.474, 156.01 W, 98 %
2026/05/05 17:56:29.574, 156.12 W, 99 %
2026/05/05 17:56:29.674, 164.11 W, 99 %
2026/05/05 17:56:29.774, 163.98 W, 99 %
2026/05/05 17:56:29.874, 164.93 W, 99 %
2026/05/05 17:56:29.974, 164.95 W, 98 %
2026/05/05 17:56:30.075, 156.50 W, 98 %
2026/05/05 17:56:30.175, 156.67 W, 91 %
2026/05/05 17:56:30.275, 156.47 W, 91 %
2026/05/05 17:56:30.375, 156.06 W, 99 %
2026/05/05 17:56:30.475, 155.93 W, 99 %
2026/05/05 17:56:30.575, 156.22 W, 98 %
2026/05/05 17:56:30.675, 155.07 W, 98 %
2026/05/05 17:56:30.775, 154.99 W, 100 %
2026/05/05 17:56:30.875, 155.33 W, 100 %
2026/05/05 17:56:30.976, 154.72 W, 98 %
2026/05/05 17:56:31.076, 154.67 W, 98 %
2026/05/05 17:56:31.176, 163.02 W, 98 %
2026/05/05 17:56:31.276, 162.76 W, 98 %
2026/05/05 17:56:31.376, 161.73 W, 99 %
2026/05/05 17:56:31.476, 161.94 W, 99 %
2026/05/05 17:56:31.576, 155.45 W, 56 %
2026/05/05 17:56:31.676, 155.42 W, 56 %
2026/05/05 17:56:31.776, 156.43 W, 99 %
2026/05/05 17:56:31.877, 155.54 W, 99 %
2026/05/05 17:56:31.977, 155.71 W, 100 %
2026/05/05 17:56:32.077, 156.23 W, 100 %
2026/05/05 17:56:32.177, 156.02 W, 98 %
2026/05/05 17:56:32.277, 156.17 W, 98 %
2026/05/05 17:56:32.377, 156.47 W, 98 %
2026/05/05 17:56:32.477, 157.57 W, 98 %
2026/05/05 17:56:32.577, 157.06 W, 98 %
2026/05/05 17:56:32.678, 163.71 W, 98 %
2026/05/05 17:56:32.778, 163.89 W, 98 %
2026/05/05 17:56:32.878, 163.15 W, 98 %
2026/05/05 17:56:32.978, 164.06 W, 100 %
2026/05/05 17:56:33.078, 161.86 W, 100 %
2026/05/05 17:56:33.178, 161.90 W, 100 %
2026/05/05 17:56:33.278, 162.18 W, 100 %
2026/05/05 17:56:33.378, 162.02 W, 98 %
2026/05/05 17:56:33.478, 161.92 W, 98 %
2026/05/05 17:56:33.579, 161.92 W, 99 %
2026/05/05 17:56:33.679, 162.49 W, 99 %
2026/05/05 17:56:33.779, 162.04 W, 98 %
2026/05/05 17:56:33.879, 161.95 W, 98 %
2026/05/05 17:56:33.979, 162.68 W, 98 %
2026/05/05 17:56:34.079, 162.30 W, 98 %
2026/05/05 17:56:34.179, 164.37 W, 100 %
2026/05/05 17:56:34.279, 164.36 W, 100 %
2026/05/05 17:56:34.380, 164.20 W, 98 %
2026/05/05 17:56:34.480, 164.36 W, 98 %
2026/05/05 17:56:34.580, 163.99 W, 58 %
2026/05/05 17:56:34.680, 163.14 W, 58 %
2026/05/05 17:56:34.780, 163.17 W, 99 %
2026/05/05 17:56:34.880, 163.53 W, 99 %
2026/05/05 17:56:34.980, 162.78 W, 98 %
2026/05/05 17:56:35.080, 162.83 W, 98 %
2026/05/05 17:56:35.181, 163.20 W, 98 %
2026/05/05 17:56:35.281, 163.06 W, 98 %
2026/05/05 17:56:35.381, 163.07 W, 99 %
2026/05/05 17:56:35.481, 163.19 W, 99 %
2026/05/05 17:56:35.581, 163.07 W, 98 %
2026/05/05 17:56:35.681, 162.71 W, 98 %
2026/05/05 17:56:35.781, 163.58 W, 99 %
2026/05/05 17:56:35.881, 163.55 W, 99 %
2026/05/05 17:56:35.982, 156.78 W, 78 %
2026/05/05 17:56:36.082, 157.30 W, 78 %
2026/05/05 17:56:36.182, 156.96 W, 99 %
2026/05/05 17:56:36.282, 157.02 W, 99 %
2026/05/05 17:56:36.382, 157.25 W, 98 %
2026/05/05 17:56:36.482, 156.81 W, 98 %
2026/05/05 17:56:36.582, 156.63 W, 100 %
2026/05/05 17:56:36.682, 156.52 W, 100 %
2026/05/05 17:56:36.783, 157.05 W, 98 %
2026/05/05 17:56:36.883, 155.81 W, 98 %
2026/05/05 17:56:36.983, 155.70 W, 99 %
2026/05/05 17:56:37.083, 162.37 W, 99 %
2026/05/05 17:56:37.183, 161.97 W, 99 %
2026/05/05 17:56:37.283, 162.15 W, 99 %
2026/05/05 17:56:37.383, 162.08 W, 98 %
2026/05/05 17:56:37.483, 154.12 W, 98 %
2026/05/05 17:56:37.584, 154.27 W, 84 %
2026/05/05 17:56:37.684, 154.03 W, 84 %
2026/05/05 17:56:37.784, 154.22 W, 100 %
2026/05/05 17:56:37.884, 154.47 W, 100 %
2026/05/05 17:56:37.984, 155.67 W, 98 %
2026/05/05 17:56:38.084, 155.26 W, 98 %
2026/05/05 17:56:38.184, 155.48 W, 99 %
2026/05/05 17:56:38.284, 156.24 W, 99 %
2026/05/05 17:56:38.384, 155.75 W, 98 %
2026/05/05 17:56:38.485, 155.85 W, 98 %
2026/05/05 17:56:38.585, 163.87 W, 98 %
2026/05/05 17:56:38.685, 163.92 W, 98 %
2026/05/05 17:56:38.785, 164.35 W, 99 %
2026/05/05 17:56:38.885, 164.35 W, 99 %
2026/05/05 17:56:38.985, 155.59 W, 57 %
2026/05/05 17:56:39.085, 155.68 W, 57 %
2026/05/05 17:56:39.185, 156.28 W, 99 %
2026/05/05 17:56:39.286, 155.84 W, 99 %
2026/05/05 17:56:39.386, 155.72 W, 100 %
2026/05/05 17:56:39.486, 156.28 W, 100 %
2026/05/05 17:56:39.586, 155.74 W, 99 %
2026/05/05 17:56:39.686, 155.66 W, 99 %
2026/05/05 17:56:39.786, 155.73 W, 98 %
2026/05/05 17:56:39.886, 155.42 W, 98 %
2026/05/05 17:56:39.986, 154.27 W, 99 %
2026/05/05 17:56:40.086, 162.89 W, 99 %
2026/05/05 17:56:40.187, 162.71 W, 98 %
2026/05/05 17:56:40.287, 162.28 W, 98 %
2026/05/05 17:56:40.387, 162.57 W, 100 %
2026/05/05 17:56:40.487, 160.12 W, 100 %
2026/05/05 17:56:40.587, 160.09 W, 100 %
2026/05/05 17:56:40.687, 160.54 W, 100 %
2026/05/05 17:56:40.787, 160.26 W, 98 %
2026/05/05 17:56:40.887, 160.42 W, 98 %
2026/05/05 17:56:40.987, 160.72 W, 98 %
2026/05/05 17:56:41.088, 161.79 W, 98 %
2026/05/05 17:56:41.188, 161.31 W, 98 %
2026/05/05 17:56:41.288, 161.49 W, 98 %
2026/05/05 17:56:41.388, 161.93 W, 98 %
2026/05/05 17:56:41.488, 161.34 W, 98 %
2026/05/05 17:56:41.588, 163.96 W, 100 %
2026/05/05 17:56:41.688, 164.09 W, 100 %
2026/05/05 17:56:41.788, 163.84 W, 98 %
2026/05/05 17:56:41.889, 164.16 W, 98 %
2026/05/05 17:56:41.989, 163.39 W, 56 %
2026/05/05 17:56:42.089, 163.40 W, 56 %
2026/05/05 17:56:42.189, 163.53 W, 99 %
2026/05/05 17:56:42.289, 164.18 W, 99 %
2026/05/05 17:56:42.389, 163.77 W, 98 %
2026/05/05 17:56:42.489, 163.62 W, 98 %
2026/05/05 17:56:42.589, 164.24 W, 98 %
2026/05/05 17:56:42.690, 163.78 W, 98 %
2026/05/05 17:56:42.790, 163.59 W, 100 %
2026/05/05 17:56:42.890, 163.74 W, 100 %
2026/05/05 17:56:42.990, 163.58 W, 98 %
2026/05/05 17:56:43.090, 163.65 W, 98 %
2026/05/05 17:56:43.190, 163.57 W, 99 %
2026/05/05 17:56:43.290, 163.51 W, 99 %
2026/05/05 17:56:43.390, 157.78 W, 84 %
2026/05/05 17:56:43.491, 157.46 W, 84 %
2026/05/05 17:56:43.591, 156.91 W, 99 %
2026/05/05 17:56:43.691, 156.98 W, 99 %
2026/05/05 17:56:43.791, 157.38 W, 98 %
2026/05/05 17:56:43.891, 156.97 W, 98 %
2026/05/05 17:56:43.991, 157.17 W, 100 %
2026/05/05 17:56:44.091, 157.40 W, 100 %
2026/05/05 17:56:44.191, 157.96 W, 98 %
2026/05/05 17:56:44.291, 158.08 W, 98 %
2026/05/05 17:56:44.392, 158.14 W, 98 %
2026/05/05 17:56:44.492, 163.84 W, 98 %
2026/05/05 17:56:44.592, 164.11 W, 99 %
2026/05/05 17:56:44.692, 164.88 W, 99 %
2026/05/05 17:56:44.792, 164.88 W, 98 %
2026/05/05 17:56:44.892, 157.50 W, 98 %
2026/05/05 17:56:44.992, 158.08 W, 78 %
2026/05/05 17:56:45.092, 157.60 W, 78 %
2026/05/05 17:56:45.193, 157.44 W, 100 %
2026/05/05 17:56:45.293, 157.38 W, 100 %
2026/05/05 17:56:45.393, 157.02 W, 98 %
2026/05/05 17:56:45.493, 155.89 W, 98 %
2026/05/05 17:56:45.593, 155.86 W, 99 %
2026/05/05 17:56:45.693, 156.15 W, 99 %
2026/05/05 17:56:45.793, 154.95 W, 98 %
2026/05/05 17:56:45.893, 154.92 W, 98 %
2026/05/05 17:56:45.994, 162.23 W, 98 %
2026/05/05 17:56:46.094, 161.72 W, 98 %
2026/05/05 17:56:46.194, 162.00 W, 100 %
2026/05/05 17:56:46.294, 161.91 W, 100 %
2026/05/05 17:56:46.394, 153.43 W, 57 %
2026/05/05 17:56:46.494, 153.59 W, 57 %
2026/05/05 17:56:46.594, 154.51 W, 99 %
2026/05/05 17:56:46.694, 153.80 W, 99 %
2026/05/05 17:56:46.795, 153.98 W, 99 %
2026/05/05 17:56:46.895, 155.12 W, 99 %
2026/05/05 17:56:46.995, 154.55 W, 98 %
2026/05/05 17:56:47.095, 154.71 W, 98 %
2026/05/05 17:56:47.195, 155.30 W, 98 %
2026/05/05 17:56:47.295, 155.29 W, 98 %
2026/05/05 17:56:47.395, 155.54 W, 99 %
2026/05/05 17:56:47.495, 164.27 W, 99 %
2026/05/05 17:56:47.595, 164.38 W, 98 %
2026/05/05 17:56:47.696, 163.91 W, 98 %
2026/05/05 17:56:47.796, 164.71 W, 99 %
2026/05/05 17:56:47.896, 160.77 W, 99 %
2026/05/05 17:56:47.996, 160.80 W, 99 %
2026/05/05 17:56:48.096, 161.45 W, 99 %
2026/05/05 17:56:48.196, 160.96 W, 98 %
2026/05/05 17:56:48.296, 160.71 W, 98 %
2026/05/05 17:56:48.396, 160.68 W, 98 %
2026/05/05 17:56:48.497, 160.33 W, 98 %
2026/05/05 17:56:48.597, 159.06 W, 99 %
2026/05/05 17:56:48.697, 158.96 W, 99 %
2026/05/05 17:56:48.797, 159.36 W, 98 %
2026/05/05 17:56:48.897, 158.16 W, 98 %
2026/05/05 17:56:48.997, 162.02 W, 100 %
2026/05/05 17:56:49.097, 161.79 W, 100 %
2026/05/05 17:56:49.197, 161.25 W, 98 %
2026/05/05 17:56:49.298, 161.47 W, 98 %
2026/05/05 17:56:49.398, 160.47 W, 57 %
2026/05/05 17:56:49.498, 160.61 W, 57 %
2026/05/05 17:56:49.598, 160.87 W, 99 %
2026/05/05 17:56:49.698, 162.03 W, 99 %
2026/05/05 17:56:49.798, 161.60 W, 98 %
2026/05/05 17:56:49.898, 161.83 W, 98 %
2026/05/05 17:56:49.998, 163.00 W, 98 %
2026/05/05 17:56:50.099, 162.50 W, 98 %
2026/05/05 17:56:50.199, 162.78 W, 100 %
2026/05/05 17:56:50.299, 163.32 W, 100 %
2026/05/05 17:56:50.399, 163.37 W, 98 %
2026/05/05 17:56:50.499, 164.62 W, 98 %
2026/05/05 17:56:50.599, 164.72 W, 98 %
2026/05/05 17:56:50.699, 164.70 W, 98 %
2026/05/05 17:56:50.799, 160.69 W, 86 %
2026/05/05 17:56:50.900, 160.51 W, 86 %
2026/05/05 17:56:51.000, 160.38 W, 99 %
2026/05/05 17:56:51.100, 160.22 W, 99 %
2026/05/05 17:56:51.200, 160.54 W, 98 %
2026/05/05 17:56:51.300, 159.32 W, 98 %
2026/05/05 17:56:51.400, 159.23 W, 100 %
2026/05/05 17:56:51.500, 159.35 W, 100 %
2026/05/05 17:56:51.600, 158.93 W, 98 %
2026/05/05 17:56:51.700, 158.86 W, 98 %
2026/05/05 17:56:51.801, 158.87 W, 98 %
2026/05/05 17:56:51.901, 162.82 W, 98 %
2026/05/05 17:56:52.001, 162.72 W, 99 %
2026/05/05 17:56:52.101, 162.79 W, 99 %
2026/05/05 17:56:52.201, 162.79 W, 98 %
2026/05/05 17:56:52.301, 156.42 W, 98 %
2026/05/05 17:56:52.401, 157.36 W, 72 %
2026/05/05 17:56:52.501, 156.74 W, 72 %
2026/05/05 17:56:52.602, 156.80 W, 100 %
2026/05/05 17:56:52.702, 157.20 W, 100 %
2026/05/05 17:56:52.802, 157.06 W, 98 %
2026/05/05 17:56:52.902, 157.16 W, 98 %
2026/05/05 17:56:53.002, 157.36 W, 99 %
2026/05/05 17:56:53.102, 158.23 W, 99 %
2026/05/05 17:56:53.202, 157.81 W, 98 %
2026/05/05 17:56:53.302, 158.01 W, 98 %
2026/05/05 17:56:53.402, 164.65 W, 98 %
2026/05/05 17:56:53.503, 164.33 W, 98 %
2026/05/05 17:56:53.603, 165.05 W, 100 %
2026/05/05 17:56:53.703, 165.06 W, 100 %
2026/05/05 17:56:53.803, 156.59 W, 60 %
2026/05/05 17:56:53.903, 156.76 W, 60 %
2026/05/05 17:56:54.003, 156.56 W, 99 %
2026/05/05 17:56:54.103, 156.11 W, 99 %
2026/05/05 17:56:54.203, 155.92 W, 99 %
2026/05/05 17:56:54.304, 156.22 W, 99 %
2026/05/05 17:56:54.404, 155.24 W, 98 %
2026/05/05 17:56:54.504, 155.02 W, 98 %
2026/05/05 17:56:54.604, 155.39 W, 98 %
2026/05/05 17:56:54.704, 154.74 W, 98 %
2026/05/05 17:56:54.804, 154.56 W, 100 %
2026/05/05 17:56:54.904, 162.87 W, 100 %
2026/05/05 17:56:55.004, 162.66 W, 98 %
2026/05/05 17:56:55.105, 162.54 W, 98 %
2026/05/05 17:56:55.205, 162.87 W, 99 %
2026/05/05 17:56:55.305, 156.47 W, 99 %
2026/05/05 17:56:55.405, 156.43 W, 99 %
2026/05/05 17:56:55.505, 157.28 W, 99 %
2026/05/05 17:56:55.605, 156.55 W, 98 %
2026/05/05 17:56:55.705, 156.74 W, 98 %
2026/05/05 17:56:55.805, 157.34 W, 98 %
2026/05/05 17:56:55.906, 157.26 W, 98 %
2026/05/05 17:56:56.006, 157.46 W, 99 %
2026/05/05 17:56:56.106, 157.69 W, 99 %
2026/05/05 17:56:56.206, 157.90 W, 98 %
2026/05/05 17:56:56.306, 157.35 W, 98 %
2026/05/05 17:56:56.406, 163.94 W, 99 %
2026/05/05 17:56:56.506, 164.12 W, 99 %
2026/05/05 17:56:56.606, 163.40 W, 98 %
2026/05/05 17:56:56.707, 164.31 W, 98 %
2026/05/05 17:56:56.807, 162.30 W, 57 %
2026/05/05 17:56:56.907, 162.32 W, 57 %
2026/05/05 17:56:57.007, 162.60 W, 99 %
2026/05/05 17:56:57.107, 162.41 W, 99 %
2026/05/05 17:56:57.207, 162.22 W, 99 %
2026/05/05 17:56:57.307, 162.17 W, 99 %
2026/05/05 17:56:57.407, 162.61 W, 98 %
2026/05/05 17:56:57.507, 162.01 W, 98 %
2026/05/05 17:56:57.608, 161.87 W, 100 %
2026/05/05 17:56:57.708, 162.48 W, 100 %
2026/05/05 17:56:57.808, 162.04 W, 98 %
2026/05/05 17:56:57.908, 163.86 W, 98 %
2026/05/05 17:56:58.008, 163.74 W, 98 %
2026/05/05 17:56:58.108, 163.58 W, 98 %
2026/05/05 17:56:58.208, 163.64 W, 95 %
2026/05/05 17:56:58.309, 162.05 W, 95 %
2026/05/05 17:56:58.409, 162.20 W, 100 %
2026/05/05 17:56:58.509, 162.34 W, 100 %
2026/05/05 17:56:58.609, 162.82 W, 98 %
2026/05/05 17:56:58.709, 162.29 W, 98 %
2026/05/05 17:56:58.809, 162.51 W, 99 %
2026/05/05 17:56:58.909, 162.96 W, 99 %
2026/05/05 17:56:59.009, 162.46 W, 98 %
2026/05/05 17:56:59.110, 162.59 W, 98 %
2026/05/05 17:56:59.210, 162.73 W, 98 %
2026/05/05 17:56:59.310, 162.59 W, 98 %
2026/05/05 17:56:59.410, 164.38 W, 99 %
2026/05/05 17:56:59.510, 164.37 W, 99 %
