timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:51:57.725, 383.13 W, 100 %
2026/03/18 11:51:57.825, 383.20 W, 100 %
2026/03/18 11:51:57.925, 383.20 W, 100 %
2026/03/18 11:51:58.026, 383.33 W, 100 %
2026/03/18 11:51:58.126, 383.21 W, 100 %
2026/03/18 11:51:58.226, 383.46 W, 100 %
2026/03/18 11:51:58.326, 383.63 W, 100 %
2026/03/18 11:51:58.426, 383.39 W, 100 %
2026/03/18 11:51:58.526, 383.61 W, 100 %
2026/03/18 11:51:58.626, 383.36 W, 100 %
2026/03/18 11:51:58.727, 383.32 W, 100 %
2026/03/18 11:51:58.827, 382.58 W, 99 %
2026/03/18 11:51:58.927, 382.49 W, 99 %
2026/03/18 11:51:59.027, 382.90 W, 100 %
2026/03/18 11:51:59.127, 382.56 W, 100 %
2026/03/18 11:51:59.227, 382.87 W, 100 %
2026/03/18 11:51:59.327, 382.90 W, 100 %
2026/03/18 11:51:59.428, 383.07 W, 100 %
2026/03/18 11:51:59.528, 382.70 W, 100 %
2026/03/18 11:51:59.628, 382.85 W, 100 %
2026/03/18 11:51:59.728, 384.26 W, 100 %
2026/03/18 11:51:59.828, 384.26 W, 99 %
2026/03/18 11:51:59.928, 384.84 W, 99 %
2026/03/18 11:52:00.028, 384.43 W, 100 %
2026/03/18 11:52:00.129, 385.14 W, 100 %
2026/03/18 11:52:00.229, 384.84 W, 100 %
2026/03/18 11:52:00.329, 384.93 W, 100 %
2026/03/18 11:52:00.429, 385.49 W, 100 %
2026/03/18 11:52:00.529, 385.42 W, 100 %
2026/03/18 11:52:00.629, 385.00 W, 100 %
2026/03/18 11:52:00.729, 383.41 W, 100 %
2026/03/18 11:52:00.830, 383.80 W, 100 %
2026/03/18 11:52:00.930, 383.80 W, 100 %
2026/03/18 11:52:01.030, 384.14 W, 100 %
2026/03/18 11:52:01.130, 384.01 W, 100 %
2026/03/18 11:52:01.230, 383.67 W, 100 %
2026/03/18 11:52:01.330, 383.77 W, 100 %
2026/03/18 11:52:01.430, 383.32 W, 100 %
2026/03/18 11:52:01.531, 383.21 W, 100 %
2026/03/18 11:52:01.631, 383.07 W, 100 %
2026/03/18 11:52:01.731, 383.71 W, 100 %
2026/03/18 11:52:01.831, 383.73 W, 100 %
2026/03/18 11:52:01.931, 383.42 W, 100 %
2026/03/18 11:52:02.031, 383.58 W, 100 %
2026/03/18 11:52:02.131, 383.47 W, 100 %
2026/03/18 11:52:02.232, 383.93 W, 100 %
2026/03/18 11:52:02.332, 383.90 W, 100 %
2026/03/18 11:52:02.432, 383.83 W, 100 %
2026/03/18 11:52:02.532, 384.02 W, 100 %
2026/03/18 11:52:02.632, 384.43 W, 98 %
2026/03/18 11:52:02.732, 384.19 W, 98 %
2026/03/18 11:52:02.832, 384.22 W, 100 %
2026/03/18 11:52:02.933, 384.53 W, 100 %
2026/03/18 11:52:03.033, 384.49 W, 100 %
2026/03/18 11:52:03.133, 384.46 W, 100 %
2026/03/18 11:52:03.233, 384.53 W, 100 %
2026/03/18 11:52:03.333, 384.76 W, 100 %
2026/03/18 11:52:03.433, 384.77 W, 100 %
2026/03/18 11:52:03.533, 384.63 W, 100 %
2026/03/18 11:52:03.634, 384.28 W, 99 %
2026/03/18 11:52:03.734, 385.04 W, 99 %
2026/03/18 11:52:03.834, 384.79 W, 100 %
2026/03/18 11:52:03.934, 384.92 W, 100 %
2026/03/18 11:52:04.034, 385.00 W, 100 %
2026/03/18 11:52:04.134, 384.44 W, 100 %
2026/03/18 11:52:04.234, 384.64 W, 100 %
2026/03/18 11:52:04.335, 383.71 W, 100 %
2026/03/18 11:52:04.435, 384.41 W, 100 %
2026/03/18 11:52:04.535, 384.24 W, 100 %
2026/03/18 11:52:04.635, 384.58 W, 100 %
2026/03/18 11:52:04.735, 384.71 W, 100 %
2026/03/18 11:52:04.835, 384.37 W, 100 %
2026/03/18 11:52:04.935, 383.84 W, 100 %
2026/03/18 11:52:05.036, 383.91 W, 100 %
2026/03/18 11:52:05.136, 384.07 W, 100 %
2026/03/18 11:52:05.236, 383.52 W, 100 %
2026/03/18 11:52:05.336, 384.15 W, 100 %
2026/03/18 11:52:05.436, 384.17 W, 100 %
2026/03/18 11:52:05.536, 383.74 W, 100 %
2026/03/18 11:52:05.637, 383.17 W, 100 %
2026/03/18 11:52:05.737, 383.38 W, 100 %
2026/03/18 11:52:05.837, 383.36 W, 100 %
2026/03/18 11:52:05.937, 383.77 W, 100 %
2026/03/18 11:52:06.037, 383.68 W, 100 %
2026/03/18 11:52:06.137, 383.17 W, 100 %
2026/03/18 11:52:06.237, 383.86 W, 100 %
2026/03/18 11:52:06.338, 383.96 W, 100 %
2026/03/18 11:52:06.438, 383.75 W, 99 %
2026/03/18 11:52:06.538, 383.76 W, 99 %
2026/03/18 11:52:06.638, 384.01 W, 100 %
2026/03/18 11:52:06.738, 383.65 W, 100 %
2026/03/18 11:52:06.838, 383.67 W, 100 %
2026/03/18 11:52:06.938, 383.32 W, 100 %
2026/03/18 11:52:07.039, 383.36 W, 100 %
2026/03/18 11:52:07.139, 383.85 W, 100 %
2026/03/18 11:52:07.239, 383.67 W, 100 %
2026/03/18 11:52:07.339, 382.82 W, 100 %
2026/03/18 11:52:07.439, 382.93 W, 99 %
2026/03/18 11:52:07.539, 383.11 W, 99 %
2026/03/18 11:52:07.639, 382.99 W, 100 %
2026/03/18 11:52:07.739, 383.69 W, 100 %
2026/03/18 11:52:07.840, 383.11 W, 100 %
2026/03/18 11:52:07.940, 383.43 W, 100 %
2026/03/18 11:52:08.040, 383.52 W, 100 %
2026/03/18 11:52:08.140, 383.73 W, 100 %
2026/03/18 11:52:08.240, 383.50 W, 100 %
2026/03/18 11:52:08.340, 384.42 W, 100 %
2026/03/18 11:52:08.440, 384.45 W, 100 %
2026/03/18 11:52:08.541, 384.54 W, 100 %
2026/03/18 11:52:08.641, 384.72 W, 100 %
2026/03/18 11:52:08.741, 384.01 W, 100 %
2026/03/18 11:52:08.841, 384.45 W, 100 %
2026/03/18 11:52:08.941, 384.49 W, 100 %
2026/03/18 11:52:09.041, 384.20 W, 100 %
2026/03/18 11:52:09.141, 384.03 W, 100 %
2026/03/18 11:52:09.242, 383.88 W, 100 %
2026/03/18 11:52:09.342, 383.97 W, 100 %
2026/03/18 11:52:09.442, 384.13 W, 100 %
2026/03/18 11:52:09.542, 384.12 W, 100 %
2026/03/18 11:52:09.642, 383.59 W, 100 %
2026/03/18 11:52:09.742, 383.98 W, 100 %
2026/03/18 11:52:09.842, 383.33 W, 100 %
2026/03/18 11:52:09.943, 383.84 W, 100 %
2026/03/18 11:52:10.043, 383.59 W, 100 %
2026/03/18 11:52:10.143, 383.89 W, 100 %
2026/03/18 11:52:10.243, 383.48 W, 100 %
2026/03/18 11:52:10.343, 383.78 W, 100 %
2026/03/18 11:52:10.443, 383.97 W, 100 %
2026/03/18 11:52:10.543, 383.91 W, 100 %
2026/03/18 11:52:10.644, 384.07 W, 100 %
2026/03/18 11:52:10.744, 383.63 W, 100 %
2026/03/18 11:52:10.844, 384.12 W, 100 %
2026/03/18 11:52:10.944, 383.53 W, 100 %
2026/03/18 11:52:11.044, 383.65 W, 100 %
2026/03/18 11:52:11.144, 384.05 W, 100 %
2026/03/18 11:52:11.244, 384.62 W, 100 %
2026/03/18 11:52:11.345, 383.95 W, 100 %
2026/03/18 11:52:11.445, 384.17 W, 100 %
2026/03/18 11:52:11.545, 384.07 W, 100 %
2026/03/18 11:52:11.645, 384.10 W, 100 %
2026/03/18 11:52:11.745, 384.24 W, 100 %
2026/03/18 11:52:11.845, 383.96 W, 100 %
2026/03/18 11:52:11.945, 384.37 W, 100 %
2026/03/18 11:52:12.046, 384.53 W, 100 %
2026/03/18 11:52:12.146, 383.80 W, 100 %
2026/03/18 11:52:12.246, 383.86 W, 100 %
2026/03/18 11:52:12.346, 383.91 W, 100 %
2026/03/18 11:52:12.446, 383.92 W, 100 %
2026/03/18 11:52:12.546, 384.19 W, 100 %
2026/03/18 11:52:12.646, 383.57 W, 100 %
2026/03/18 11:52:12.747, 383.91 W, 100 %
2026/03/18 11:52:12.847, 384.14 W, 100 %
2026/03/18 11:52:12.947, 384.12 W, 100 %
2026/03/18 11:52:13.047, 382.91 W, 99 %
2026/03/18 11:52:13.147, 383.36 W, 99 %
2026/03/18 11:52:13.247, 383.42 W, 100 %
2026/03/18 11:52:13.347, 383.43 W, 100 %
2026/03/18 11:52:13.448, 383.61 W, 100 %
2026/03/18 11:52:13.548, 383.46 W, 100 %
2026/03/18 11:52:13.648, 383.58 W, 100 %
2026/03/18 11:52:13.748, 383.93 W, 100 %
2026/03/18 11:52:13.848, 383.30 W, 100 %
2026/03/18 11:52:13.948, 383.88 W, 100 %
2026/03/18 11:52:14.048, 384.42 W, 99 %
2026/03/18 11:52:14.149, 384.73 W, 99 %
2026/03/18 11:52:14.249, 384.24 W, 100 %
2026/03/18 11:52:14.349, 384.47 W, 100 %
2026/03/18 11:52:14.449, 384.10 W, 100 %
2026/03/18 11:52:14.549, 384.40 W, 100 %
2026/03/18 11:52:14.649, 383.84 W, 100 %
2026/03/18 11:52:14.749, 383.40 W, 100 %
2026/03/18 11:52:14.850, 383.65 W, 100 %
2026/03/18 11:52:14.950, 383.99 W, 100 %
2026/03/18 11:52:15.050, 383.90 W, 100 %
2026/03/18 11:52:15.150, 383.83 W, 100 %
2026/03/18 11:52:15.250, 383.81 W, 100 %
2026/03/18 11:52:15.350, 383.32 W, 100 %
2026/03/18 11:52:15.450, 383.63 W, 100 %
2026/03/18 11:52:15.551, 383.52 W, 100 %
2026/03/18 11:52:15.651, 383.47 W, 100 %
2026/03/18 11:52:15.751, 383.74 W, 100 %
2026/03/18 11:52:15.851, 383.39 W, 100 %
2026/03/18 11:52:15.951, 382.90 W, 100 %
2026/03/18 11:52:16.051, 383.40 W, 100 %
2026/03/18 11:52:16.151, 383.31 W, 100 %
2026/03/18 11:52:16.252, 383.10 W, 100 %
2026/03/18 11:52:16.352, 383.44 W, 100 %
2026/03/18 11:52:16.452, 383.26 W, 100 %
2026/03/18 11:52:16.552, 383.38 W, 100 %
2026/03/18 11:52:16.652, 383.40 W, 100 %
2026/03/18 11:52:16.752, 383.39 W, 100 %
2026/03/18 11:52:16.852, 382.03 W, 96 %
2026/03/18 11:52:16.953, 382.57 W, 96 %
2026/03/18 11:52:17.053, 382.23 W, 100 %
2026/03/18 11:52:17.153, 382.45 W, 100 %
2026/03/18 11:52:17.253, 382.59 W, 100 %
2026/03/18 11:52:17.353, 382.74 W, 100 %
2026/03/18 11:52:17.453, 383.01 W, 100 %
2026/03/18 11:52:17.553, 382.26 W, 100 %
2026/03/18 11:52:17.654, 382.98 W, 100 %
2026/03/18 11:52:17.754, 382.78 W, 100 %
2026/03/18 11:52:17.854, 383.74 W, 98 %
2026/03/18 11:52:17.954, 383.83 W, 98 %
2026/03/18 11:52:18.054, 383.72 W, 100 %
2026/03/18 11:52:18.154, 383.68 W, 100 %
2026/03/18 11:52:18.254, 383.39 W, 100 %
2026/03/18 11:52:18.355, 383.24 W, 100 %
2026/03/18 11:52:18.455, 383.03 W, 100 %
2026/03/18 11:52:18.555, 383.69 W, 100 %
2026/03/18 11:52:18.655, 383.13 W, 100 %
2026/03/18 11:52:18.755, 383.53 W, 100 %
2026/03/18 11:52:18.855, 384.12 W, 100 %
2026/03/18 11:52:18.955, 384.42 W, 100 %
2026/03/18 11:52:19.056, 384.07 W, 100 %
2026/03/18 11:52:19.156, 383.94 W, 100 %
2026/03/18 11:52:19.256, 383.98 W, 100 %
2026/03/18 11:52:19.356, 384.11 W, 100 %
2026/03/18 11:52:19.456, 384.33 W, 100 %
2026/03/18 11:52:19.556, 383.74 W, 100 %
2026/03/18 11:52:19.656, 383.60 W, 100 %
2026/03/18 11:52:19.756, 383.91 W, 100 %
2026/03/18 11:52:19.857, 384.35 W, 100 %
2026/03/18 11:52:19.957, 383.57 W, 100 %
2026/03/18 11:52:20.057, 383.67 W, 100 %
2026/03/18 11:52:20.157, 384.17 W, 100 %
2026/03/18 11:52:20.257, 383.97 W, 100 %
2026/03/18 11:52:20.357, 384.29 W, 100 %
2026/03/18 11:52:20.457, 384.62 W, 100 %
2026/03/18 11:52:20.558, 384.68 W, 100 %
2026/03/18 11:52:20.658, 383.99 W, 99 %
2026/03/18 11:52:20.758, 383.87 W, 99 %
2026/03/18 11:52:20.858, 383.57 W, 100 %
2026/03/18 11:52:20.958, 384.09 W, 100 %
2026/03/18 11:52:21.058, 383.58 W, 100 %
2026/03/18 11:52:21.158, 383.62 W, 100 %
2026/03/18 11:52:21.259, 383.54 W, 100 %
2026/03/18 11:52:21.359, 383.10 W, 100 %
2026/03/18 11:52:21.459, 383.27 W, 100 %
2026/03/18 11:52:21.559, 383.09 W, 100 %
2026/03/18 11:52:21.659, 383.79 W, 99 %
2026/03/18 11:52:21.759, 383.43 W, 99 %
2026/03/18 11:52:21.859, 383.84 W, 100 %
2026/03/18 11:52:21.960, 383.41 W, 100 %
2026/03/18 11:52:22.060, 383.76 W, 100 %
2026/03/18 11:52:22.160, 383.56 W, 100 %
2026/03/18 11:52:22.260, 384.02 W, 100 %
2026/03/18 11:52:22.360, 383.85 W, 100 %
2026/03/18 11:52:22.460, 383.68 W, 100 %
2026/03/18 11:52:22.560, 383.93 W, 100 %
2026/03/18 11:52:22.661, 384.23 W, 100 %
2026/03/18 11:52:22.761, 384.49 W, 100 %
2026/03/18 11:52:22.861, 384.10 W, 100 %
2026/03/18 11:52:22.961, 384.13 W, 100 %
2026/03/18 11:52:23.061, 384.12 W, 100 %
2026/03/18 11:52:23.161, 383.60 W, 100 %
2026/03/18 11:52:23.261, 383.69 W, 100 %
2026/03/18 11:52:23.362, 383.72 W, 100 %
2026/03/18 11:52:23.462, 384.13 W, 100 %
2026/03/18 11:52:23.562, 383.52 W, 100 %
2026/03/18 11:52:23.662, 383.42 W, 100 %
2026/03/18 11:52:23.762, 383.16 W, 100 %
2026/03/18 11:52:23.862, 382.73 W, 100 %
2026/03/18 11:52:23.962, 383.16 W, 100 %
2026/03/18 11:52:24.063, 383.00 W, 100 %
2026/03/18 11:52:24.163, 383.80 W, 100 %
2026/03/18 11:52:24.263, 383.60 W, 100 %
2026/03/18 11:52:24.363, 382.87 W, 100 %
2026/03/18 11:52:24.463, 383.15 W, 99 %
2026/03/18 11:52:24.563, 383.39 W, 99 %
2026/03/18 11:52:24.663, 383.80 W, 100 %
2026/03/18 11:52:24.764, 383.98 W, 100 %
2026/03/18 11:52:24.864, 384.39 W, 100 %
2026/03/18 11:52:24.964, 384.20 W, 100 %
2026/03/18 11:52:25.064, 383.94 W, 100 %
2026/03/18 11:52:25.164, 384.11 W, 100 %
2026/03/18 11:52:25.264, 384.11 W, 100 %
2026/03/18 11:52:25.364, 384.59 W, 100 %
2026/03/18 11:52:25.465, 384.08 W, 99 %
2026/03/18 11:52:25.565, 383.87 W, 99 %
2026/03/18 11:52:25.665, 383.78 W, 100 %
2026/03/18 11:52:25.765, 383.40 W, 100 %
2026/03/18 11:52:25.865, 383.26 W, 100 %
2026/03/18 11:52:25.965, 383.69 W, 100 %
2026/03/18 11:52:26.065, 384.09 W, 100 %
2026/03/18 11:52:26.166, 383.92 W, 100 %
2026/03/18 11:52:26.266, 383.95 W, 100 %
2026/03/18 11:52:26.366, 382.75 W, 100 %
2026/03/18 11:52:26.466, 383.20 W, 100 %
2026/03/18 11:52:26.566, 383.49 W, 100 %
2026/03/18 11:52:26.666, 383.10 W, 100 %
2026/03/18 11:52:26.766, 383.51 W, 100 %
2026/03/18 11:52:26.867, 383.77 W, 100 %
2026/03/18 11:52:26.967, 383.52 W, 100 %
2026/03/18 11:52:27.067, 383.06 W, 100 %
2026/03/18 11:52:27.167, 383.30 W, 100 %
2026/03/18 11:52:27.267, 383.12 W, 100 %
2026/03/18 11:52:27.367, 383.47 W, 100 %
2026/03/18 11:52:27.467, 383.78 W, 100 %
2026/03/18 11:52:27.567, 383.68 W, 100 %
2026/03/18 11:52:27.668, 383.73 W, 100 %
2026/03/18 11:52:27.768, 383.61 W, 100 %
2026/03/18 11:52:27.868, 383.42 W, 100 %
2026/03/18 11:52:27.968, 383.46 W, 100 %
2026/03/18 11:52:28.068, 383.63 W, 100 %
2026/03/18 11:52:28.168, 383.02 W, 100 %
2026/03/18 11:52:28.268, 383.58 W, 99 %
2026/03/18 11:52:28.369, 383.85 W, 99 %
2026/03/18 11:52:28.469, 384.03 W, 100 %
2026/03/18 11:52:28.569, 384.08 W, 100 %
2026/03/18 11:52:28.669, 383.98 W, 100 %
2026/03/18 11:52:28.769, 383.96 W, 100 %
2026/03/18 11:52:28.869, 383.97 W, 100 %
2026/03/18 11:52:28.969, 384.06 W, 100 %
2026/03/18 11:52:29.070, 383.90 W, 100 %
2026/03/18 11:52:29.170, 384.12 W, 100 %
2026/03/18 11:52:29.270, 384.05 W, 99 %
2026/03/18 11:52:29.370, 383.88 W, 99 %
2026/03/18 11:52:29.470, 383.83 W, 100 %
2026/03/18 11:52:29.570, 383.59 W, 100 %
2026/03/18 11:52:29.670, 383.71 W, 100 %
2026/03/18 11:52:29.771, 383.46 W, 100 %
2026/03/18 11:52:29.871, 383.66 W, 100 %
2026/03/18 11:52:29.971, 383.56 W, 100 %
2026/03/18 11:52:30.071, 383.76 W, 100 %
2026/03/18 11:52:30.171, 383.56 W, 100 %
2026/03/18 11:52:30.271, 383.66 W, 100 %
2026/03/18 11:52:30.371, 383.50 W, 100 %
2026/03/18 11:52:30.472, 383.55 W, 100 %
2026/03/18 11:52:30.572, 383.65 W, 100 %
2026/03/18 11:52:30.672, 383.82 W, 100 %
2026/03/18 11:52:30.772, 384.16 W, 100 %
2026/03/18 11:52:30.872, 383.99 W, 100 %
2026/03/18 11:52:30.972, 383.91 W, 100 %
2026/03/18 11:52:31.072, 383.66 W, 100 %
2026/03/18 11:52:31.173, 384.11 W, 100 %
2026/03/18 11:52:31.273, 384.17 W, 100 %
2026/03/18 11:52:31.373, 384.35 W, 100 %
2026/03/18 11:52:31.473, 384.46 W, 100 %
2026/03/18 11:52:31.573, 384.27 W, 100 %
2026/03/18 11:52:31.673, 384.26 W, 100 %
2026/03/18 11:52:31.773, 384.23 W, 100 %
2026/03/18 11:52:31.874, 384.35 W, 100 %
2026/03/18 11:52:31.974, 384.38 W, 100 %
2026/03/18 11:52:32.074, 384.55 W, 99 %
2026/03/18 11:52:32.174, 384.50 W, 99 %
2026/03/18 11:52:32.274, 384.46 W, 100 %
2026/03/18 11:52:32.374, 384.35 W, 100 %
2026/03/18 11:52:32.474, 384.17 W, 100 %
2026/03/18 11:52:32.575, 384.29 W, 100 %
2026/03/18 11:52:32.675, 383.83 W, 100 %
2026/03/18 11:52:32.775, 384.09 W, 100 %
2026/03/18 11:52:32.875, 383.58 W, 100 %
2026/03/18 11:52:32.975, 383.87 W, 100 %
2026/03/18 11:52:33.075, 383.59 W, 99 %
2026/03/18 11:52:33.175, 383.97 W, 99 %
2026/03/18 11:52:33.276, 383.86 W, 100 %
2026/03/18 11:52:33.376, 383.81 W, 100 %
2026/03/18 11:52:33.476, 383.91 W, 100 %
2026/03/18 11:52:33.576, 383.85 W, 100 %
2026/03/18 11:52:33.676, 384.11 W, 100 %
2026/03/18 11:52:33.776, 383.82 W, 100 %
2026/03/18 11:52:33.876, 384.42 W, 100 %
2026/03/18 11:52:33.977, 384.64 W, 100 %
2026/03/18 11:52:34.077, 384.13 W, 100 %
2026/03/18 11:52:34.177, 383.60 W, 100 %
2026/03/18 11:52:34.277, 383.94 W, 100 %
2026/03/18 11:52:34.377, 383.86 W, 100 %
2026/03/18 11:52:34.477, 383.83 W, 100 %
2026/03/18 11:52:34.577, 384.07 W, 100 %
2026/03/18 11:52:34.678, 383.73 W, 100 %
2026/03/18 11:52:34.778, 384.28 W, 100 %
2026/03/18 11:52:34.878, 383.77 W, 100 %
2026/03/18 11:52:34.978, 383.83 W, 100 %
2026/03/18 11:52:35.078, 383.95 W, 100 %
2026/03/18 11:52:35.178, 384.55 W, 100 %
2026/03/18 11:52:35.278, 383.91 W, 100 %
2026/03/18 11:52:35.379, 383.98 W, 100 %
2026/03/18 11:52:35.479, 383.86 W, 100 %
2026/03/18 11:52:35.579, 383.69 W, 100 %
2026/03/18 11:52:35.679, 383.82 W, 100 %
2026/03/18 11:52:35.779, 383.55 W, 100 %
2026/03/18 11:52:35.879, 383.49 W, 99 %
2026/03/18 11:52:35.979, 383.57 W, 99 %
2026/03/18 11:52:36.080, 383.77 W, 100 %
2026/03/18 11:52:36.180, 383.13 W, 100 %
2026/03/18 11:52:36.280, 383.87 W, 100 %
2026/03/18 11:52:36.380, 383.49 W, 100 %
2026/03/18 11:52:36.480, 383.67 W, 100 %
2026/03/18 11:52:36.580, 384.05 W, 100 %
2026/03/18 11:52:36.680, 384.22 W, 100 %
2026/03/18 11:52:36.781, 383.98 W, 100 %
2026/03/18 11:52:36.881, 383.11 W, 99 %
2026/03/18 11:52:36.981, 383.25 W, 99 %
2026/03/18 11:52:37.081, 383.13 W, 100 %
2026/03/18 11:52:37.181, 383.53 W, 100 %
2026/03/18 11:52:37.281, 383.07 W, 100 %
2026/03/18 11:52:37.381, 383.38 W, 100 %
2026/03/18 11:52:37.481, 383.21 W, 100 %
2026/03/18 11:52:37.582, 383.28 W, 100 %
2026/03/18 11:52:37.682, 383.16 W, 100 %
2026/03/18 11:52:37.782, 383.38 W, 100 %
2026/03/18 11:52:37.882, 384.17 W, 100 %
2026/03/18 11:52:37.982, 383.93 W, 100 %
2026/03/18 11:52:38.082, 384.01 W, 100 %
2026/03/18 11:52:38.182, 383.59 W, 100 %
2026/03/18 11:52:38.283, 383.95 W, 100 %
2026/03/18 11:52:38.383, 383.88 W, 100 %
2026/03/18 11:52:38.483, 383.91 W, 100 %
2026/03/18 11:52:38.583, 383.64 W, 100 %
2026/03/18 11:52:38.683, 383.71 W, 100 %
2026/03/18 11:52:38.783, 383.89 W, 100 %
2026/03/18 11:52:38.883, 384.30 W, 100 %
2026/03/18 11:52:38.984, 383.89 W, 100 %
2026/03/18 11:52:39.084, 384.09 W, 100 %
2026/03/18 11:52:39.184, 384.22 W, 100 %
2026/03/18 11:52:39.284, 384.01 W, 100 %
2026/03/18 11:52:39.384, 384.19 W, 100 %
2026/03/18 11:52:39.484, 383.98 W, 100 %
2026/03/18 11:52:39.584, 384.25 W, 100 %
2026/03/18 11:52:39.685, 383.90 W, 99 %
2026/03/18 11:52:39.785, 383.24 W, 99 %
2026/03/18 11:52:39.885, 383.01 W, 100 %
2026/03/18 11:52:39.985, 382.90 W, 100 %
2026/03/18 11:52:40.085, 383.14 W, 100 %
2026/03/18 11:52:40.185, 383.00 W, 100 %
2026/03/18 11:52:40.285, 383.32 W, 100 %
2026/03/18 11:52:40.386, 383.25 W, 100 %
2026/03/18 11:52:40.486, 383.59 W, 100 %
2026/03/18 11:52:40.586, 383.38 W, 100 %
2026/03/18 11:52:40.686, 383.73 W, 99 %
2026/03/18 11:52:40.786, 383.33 W, 99 %
2026/03/18 11:52:40.886, 383.73 W, 100 %
2026/03/18 11:52:40.986, 383.92 W, 100 %
2026/03/18 11:52:41.087, 384.26 W, 100 %
2026/03/18 11:52:41.187, 383.69 W, 100 %
2026/03/18 11:52:41.287, 383.64 W, 100 %
2026/03/18 11:52:41.387, 383.31 W, 100 %
2026/03/18 11:52:41.487, 383.92 W, 100 %
2026/03/18 11:52:41.587, 383.99 W, 100 %
2026/03/18 11:52:41.687, 384.27 W, 100 %
2026/03/18 11:52:41.788, 384.35 W, 100 %
2026/03/18 11:52:41.888, 384.18 W, 100 %
2026/03/18 11:52:41.988, 384.02 W, 100 %
2026/03/18 11:52:42.088, 383.95 W, 100 %
2026/03/18 11:52:42.188, 383.28 W, 100 %
2026/03/18 11:52:42.288, 383.99 W, 100 %
2026/03/18 11:52:42.388, 383.26 W, 100 %
2026/03/18 11:52:42.489, 383.47 W, 100 %
2026/03/18 11:52:42.589, 383.71 W, 100 %
2026/03/18 11:52:42.689, 383.51 W, 100 %
2026/03/18 11:52:42.789, 383.43 W, 100 %
2026/03/18 11:52:42.889, 383.66 W, 100 %
2026/03/18 11:52:42.989, 383.57 W, 100 %
2026/03/18 11:52:43.089, 384.04 W, 100 %
2026/03/18 11:52:43.190, 383.65 W, 100 %
2026/03/18 11:52:43.290, 383.65 W, 100 %
2026/03/18 11:52:43.390, 384.11 W, 99 %
2026/03/18 11:52:43.490, 383.75 W, 99 %
2026/03/18 11:52:43.590, 383.17 W, 100 %
2026/03/18 11:52:43.690, 384.08 W, 100 %
2026/03/18 11:52:43.790, 383.72 W, 100 %
2026/03/18 11:52:43.891, 384.19 W, 100 %
2026/03/18 11:52:43.991, 383.70 W, 100 %
2026/03/18 11:52:44.091, 384.31 W, 100 %
2026/03/18 11:52:44.191, 383.87 W, 100 %
2026/03/18 11:52:44.291, 383.87 W, 100 %
2026/03/18 11:52:44.391, 383.63 W, 99 %
2026/03/18 11:52:44.491, 383.78 W, 99 %
2026/03/18 11:52:44.592, 383.85 W, 100 %
2026/03/18 11:52:44.692, 383.50 W, 100 %
2026/03/18 11:52:44.792, 383.33 W, 100 %
2026/03/18 11:52:44.892, 383.22 W, 100 %
2026/03/18 11:52:44.992, 383.30 W, 100 %
2026/03/18 11:52:45.092, 383.60 W, 100 %
2026/03/18 11:52:45.192, 383.42 W, 100 %
2026/03/18 11:52:45.293, 383.78 W, 100 %
2026/03/18 11:52:45.393, 383.56 W, 100 %
2026/03/18 11:52:45.493, 382.94 W, 100 %
2026/03/18 11:52:45.593, 383.56 W, 100 %
2026/03/18 11:52:45.693, 383.41 W, 100 %
2026/03/18 11:52:45.793, 383.92 W, 100 %
2026/03/18 11:52:45.893, 383.72 W, 100 %
2026/03/18 11:52:45.994, 384.02 W, 100 %
2026/03/18 11:52:46.094, 383.97 W, 100 %
2026/03/18 11:52:46.194, 383.26 W, 100 %
2026/03/18 11:52:46.294, 383.26 W, 100 %
2026/03/18 11:52:46.394, 383.52 W, 100 %
2026/03/18 11:52:46.494, 384.02 W, 100 %
2026/03/18 11:52:46.594, 383.89 W, 100 %
2026/03/18 11:52:46.695, 383.75 W, 100 %
2026/03/18 11:52:46.795, 384.10 W, 100 %
2026/03/18 11:52:46.895, 383.89 W, 100 %
2026/03/18 11:52:46.995, 383.81 W, 100 %
2026/03/18 11:52:47.095, 383.61 W, 100 %
2026/03/18 11:52:47.195, 383.84 W, 100 %
2026/03/18 11:52:47.295, 383.82 W, 100 %
2026/03/18 11:52:47.396, 383.71 W, 100 %
2026/03/18 11:52:47.496, 383.62 W, 100 %
2026/03/18 11:52:47.596, 383.72 W, 100 %
2026/03/18 11:52:47.696, 383.59 W, 100 %
2026/03/18 11:52:47.796, 383.42 W, 100 %
2026/03/18 11:52:47.896, 383.46 W, 100 %
2026/03/18 11:52:47.996, 383.43 W, 100 %
2026/03/18 11:52:48.097, 383.73 W, 100 %
2026/03/18 11:52:48.197, 383.72 W, 99 %
2026/03/18 11:52:48.297, 383.54 W, 99 %
2026/03/18 11:52:48.397, 383.31 W, 100 %
2026/03/18 11:52:48.497, 383.18 W, 100 %
2026/03/18 11:52:48.597, 383.07 W, 100 %
2026/03/18 11:52:48.697, 383.05 W, 100 %
2026/03/18 11:52:48.798, 382.79 W, 100 %
2026/03/18 11:52:48.898, 383.10 W, 100 %
2026/03/18 11:52:48.998, 383.37 W, 100 %
2026/03/18 11:52:49.098, 383.17 W, 100 %
2026/03/18 11:52:49.198, 383.08 W, 99 %
2026/03/18 11:52:49.298, 383.18 W, 99 %
2026/03/18 11:52:49.398, 382.92 W, 100 %
