timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:58:36.708, 166.23 W, 87 %
2026/03/18 10:58:36.808, 166.49 W, 87 %
2026/03/18 10:58:36.909, 166.23 W, 86 %
2026/03/18 10:58:37.009, 165.79 W, 86 %
2026/03/18 10:58:37.109, 165.74 W, 88 %
2026/03/18 10:58:37.209, 165.90 W, 88 %
2026/03/18 10:58:37.309, 165.77 W, 88 %
2026/03/18 10:58:37.409, 166.33 W, 88 %
2026/03/18 10:58:37.509, 166.28 W, 87 %
2026/03/18 10:58:37.610, 165.93 W, 87 %
2026/03/18 10:58:37.710, 165.73 W, 87 %
2026/03/18 10:58:37.810, 165.80 W, 87 %
2026/03/18 10:58:37.910, 165.85 W, 87 %
2026/03/18 10:58:38.010, 166.21 W, 87 %
2026/03/18 10:58:38.110, 166.34 W, 88 %
2026/03/18 10:58:38.210, 166.21 W, 88 %
2026/03/18 10:58:38.311, 166.38 W, 88 %
2026/03/18 10:58:38.411, 166.32 W, 88 %
2026/03/18 10:58:38.511, 166.07 W, 87 %
2026/03/18 10:58:38.611, 166.65 W, 87 %
2026/03/18 10:58:38.711, 167.06 W, 87 %
2026/03/18 10:58:38.811, 167.08 W, 87 %
2026/03/18 10:58:38.911, 167.02 W, 88 %
2026/03/18 10:58:39.012, 166.87 W, 88 %
2026/03/18 10:58:39.112, 166.42 W, 87 %
2026/03/18 10:58:39.212, 166.49 W, 87 %
2026/03/18 10:58:39.312, 166.45 W, 87 %
2026/03/18 10:58:39.412, 165.00 W, 87 %
2026/03/18 10:58:39.512, 159.06 W, 25 %
