timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:41:41.775, 194.46 W, 96 %
2026/03/18 11:41:41.876, 194.54 W, 96 %
2026/03/18 11:41:41.976, 194.71 W, 96 %
2026/03/18 11:41:42.076, 194.66 W, 96 %
2026/03/18 11:41:42.176, 194.72 W, 96 %
2026/03/18 11:41:42.276, 194.77 W, 96 %
2026/03/18 11:41:42.376, 194.95 W, 96 %
2026/03/18 11:41:42.476, 195.04 W, 96 %
2026/03/18 11:41:42.577, 195.05 W, 96 %
2026/03/18 11:41:42.677, 194.96 W, 96 %
2026/03/18 11:41:42.777, 195.02 W, 96 %
2026/03/18 11:41:42.877, 195.11 W, 95 %
2026/03/18 11:41:42.977, 195.04 W, 95 %
2026/03/18 11:41:43.077, 194.99 W, 96 %
2026/03/18 11:41:43.177, 194.98 W, 96 %
2026/03/18 11:41:43.278, 194.93 W, 96 %
2026/03/18 11:41:43.378, 194.85 W, 96 %
2026/03/18 11:41:43.478, 194.91 W, 96 %
2026/03/18 11:41:43.578, 194.93 W, 96 %
2026/03/18 11:41:43.678, 194.90 W, 96 %
2026/03/18 11:41:43.778, 194.82 W, 96 %
2026/03/18 11:41:43.878, 194.71 W, 96 %
2026/03/18 11:41:43.979, 194.71 W, 96 %
2026/03/18 11:41:44.079, 194.71 W, 96 %
2026/03/18 11:41:44.179, 194.51 W, 96 %
2026/03/18 11:41:44.279, 194.45 W, 96 %
2026/03/18 11:41:44.379, 194.48 W, 96 %
2026/03/18 11:41:44.479, 194.38 W, 96 %
2026/03/18 11:41:44.579, 194.33 W, 96 %
2026/03/18 11:41:44.680, 194.38 W, 96 %
2026/03/18 11:41:44.780, 194.26 W, 96 %
2026/03/18 11:41:44.880, 194.22 W, 96 %
2026/03/18 11:41:44.980, 194.10 W, 96 %
2026/03/18 11:41:45.080, 194.06 W, 96 %
2026/03/18 11:41:45.180, 194.19 W, 96 %
2026/03/18 11:41:45.280, 194.28 W, 96 %
2026/03/18 11:41:45.381, 194.28 W, 96 %
2026/03/18 11:41:45.481, 194.29 W, 96 %
2026/03/18 11:41:45.581, 194.32 W, 96 %
2026/03/18 11:41:45.681, 194.30 W, 96 %
2026/03/18 11:41:45.781, 194.37 W, 96 %
2026/03/18 11:41:45.881, 194.42 W, 96 %
2026/03/18 11:41:45.981, 194.49 W, 96 %
2026/03/18 11:41:46.082, 194.60 W, 96 %
2026/03/18 11:41:46.182, 194.61 W, 96 %
2026/03/18 11:41:46.282, 194.55 W, 96 %
2026/03/18 11:41:46.382, 194.54 W, 96 %
2026/03/18 11:41:46.482, 194.55 W, 96 %
2026/03/18 11:41:46.582, 194.57 W, 96 %
2026/03/18 11:41:46.682, 194.48 W, 96 %
2026/03/18 11:41:46.783, 194.46 W, 96 %
2026/03/18 11:41:46.883, 194.41 W, 96 %
2026/03/18 11:41:46.983, 194.42 W, 96 %
2026/03/18 11:41:47.083, 194.43 W, 96 %
2026/03/18 11:41:47.183, 194.41 W, 96 %
2026/03/18 11:41:47.283, 194.53 W, 96 %
2026/03/18 11:41:47.383, 194.58 W, 96 %
2026/03/18 11:41:47.484, 194.58 W, 96 %
2026/03/18 11:41:47.584, 194.64 W, 96 %
2026/03/18 11:41:47.684, 194.75 W, 96 %
2026/03/18 11:41:47.784, 194.79 W, 96 %
2026/03/18 11:41:47.884, 194.84 W, 96 %
2026/03/18 11:41:47.984, 194.78 W, 96 %
2026/03/18 11:41:48.084, 194.61 W, 96 %
2026/03/18 11:41:48.185, 194.59 W, 96 %
2026/03/18 11:41:48.285, 194.62 W, 96 %
2026/03/18 11:41:48.385, 194.56 W, 96 %
2026/03/18 11:41:48.485, 194.62 W, 96 %
2026/03/18 11:41:48.585, 194.52 W, 96 %
2026/03/18 11:41:48.685, 194.54 W, 96 %
2026/03/18 11:41:48.785, 194.62 W, 96 %
2026/03/18 11:41:48.886, 194.62 W, 96 %
2026/03/18 11:41:48.986, 194.75 W, 96 %
2026/03/18 11:41:49.086, 194.84 W, 96 %
2026/03/18 11:41:49.186, 194.92 W, 96 %
2026/03/18 11:41:49.286, 194.78 W, 96 %
2026/03/18 11:41:49.386, 194.76 W, 96 %
2026/03/18 11:41:49.486, 194.73 W, 96 %
2026/03/18 11:41:49.587, 194.76 W, 96 %
2026/03/18 11:41:49.687, 194.74 W, 95 %
2026/03/18 11:41:49.787, 194.62 W, 95 %
2026/03/18 11:41:49.887, 194.71 W, 96 %
2026/03/18 11:41:49.987, 194.63 W, 96 %
2026/03/18 11:41:50.087, 194.68 W, 96 %
2026/03/18 11:41:50.187, 194.73 W, 96 %
2026/03/18 11:41:50.288, 194.83 W, 96 %
2026/03/18 11:41:50.388, 194.83 W, 96 %
2026/03/18 11:41:50.488, 194.80 W, 96 %
2026/03/18 11:41:50.588, 194.94 W, 96 %
2026/03/18 11:41:50.688, 195.01 W, 96 %
2026/03/18 11:41:50.788, 195.03 W, 96 %
2026/03/18 11:41:50.888, 195.14 W, 96 %
2026/03/18 11:41:50.989, 195.16 W, 96 %
2026/03/18 11:41:51.089, 195.16 W, 96 %
2026/03/18 11:41:51.189, 195.10 W, 96 %
2026/03/18 11:41:51.289, 195.09 W, 95 %
2026/03/18 11:41:51.389, 195.26 W, 95 %
2026/03/18 11:41:51.489, 195.30 W, 96 %
2026/03/18 11:41:51.589, 195.16 W, 96 %
2026/03/18 11:41:51.690, 195.04 W, 96 %
2026/03/18 11:41:51.790, 195.07 W, 96 %
2026/03/18 11:41:51.890, 195.03 W, 96 %
2026/03/18 11:41:51.990, 194.99 W, 96 %
2026/03/18 11:41:52.090, 194.89 W, 96 %
2026/03/18 11:41:52.190, 194.95 W, 96 %
2026/03/18 11:41:52.290, 194.99 W, 96 %
2026/03/18 11:41:52.391, 194.85 W, 96 %
2026/03/18 11:41:52.491, 194.85 W, 96 %
2026/03/18 11:41:52.591, 194.94 W, 96 %
2026/03/18 11:41:52.691, 194.95 W, 96 %
2026/03/18 11:41:52.791, 194.90 W, 96 %
2026/03/18 11:41:52.891, 194.78 W, 96 %
2026/03/18 11:41:52.991, 194.83 W, 96 %
2026/03/18 11:41:53.092, 194.86 W, 96 %
2026/03/18 11:41:53.192, 194.74 W, 96 %
2026/03/18 11:41:53.292, 194.65 W, 96 %
2026/03/18 11:41:53.392, 194.68 W, 96 %
2026/03/18 11:41:53.492, 194.65 W, 96 %
2026/03/18 11:41:53.592, 194.68 W, 96 %
2026/03/18 11:41:53.692, 194.68 W, 96 %
2026/03/18 11:41:53.793, 194.75 W, 96 %
2026/03/18 11:41:53.893, 194.85 W, 96 %
2026/03/18 11:41:53.993, 194.84 W, 96 %
2026/03/18 11:41:54.093, 194.91 W, 96 %
2026/03/18 11:41:54.193, 195.10 W, 96 %
2026/03/18 11:41:54.293, 195.23 W, 96 %
2026/03/18 11:41:54.393, 195.26 W, 96 %
2026/03/18 11:41:54.494, 195.36 W, 96 %
2026/03/18 11:41:54.594, 195.43 W, 96 %
2026/03/18 11:41:54.694, 195.37 W, 95 %
2026/03/18 11:41:54.794, 195.40 W, 95 %
2026/03/18 11:41:54.894, 195.36 W, 96 %
2026/03/18 11:41:54.994, 195.38 W, 96 %
2026/03/18 11:41:55.094, 195.41 W, 96 %
2026/03/18 11:41:55.195, 195.43 W, 96 %
2026/03/18 11:41:55.295, 195.39 W, 96 %
2026/03/18 11:41:55.395, 195.41 W, 96 %
2026/03/18 11:41:55.495, 195.38 W, 96 %
2026/03/18 11:41:55.595, 195.34 W, 96 %
2026/03/18 11:41:55.695, 195.42 W, 96 %
2026/03/18 11:41:55.795, 195.39 W, 96 %
2026/03/18 11:41:55.896, 195.49 W, 96 %
2026/03/18 11:41:55.996, 195.63 W, 96 %
2026/03/18 11:41:56.096, 195.51 W, 96 %
2026/03/18 11:41:56.196, 195.44 W, 96 %
2026/03/18 11:41:56.296, 195.40 W, 95 %
2026/03/18 11:41:56.396, 195.43 W, 95 %
2026/03/18 11:41:56.496, 195.43 W, 96 %
2026/03/18 11:41:56.597, 195.41 W, 96 %
2026/03/18 11:41:56.697, 195.42 W, 96 %
2026/03/18 11:41:56.797, 195.45 W, 96 %
2026/03/18 11:41:56.897, 195.34 W, 96 %
2026/03/18 11:41:56.997, 195.25 W, 96 %
2026/03/18 11:41:57.097, 195.21 W, 96 %
2026/03/18 11:41:57.197, 195.12 W, 96 %
2026/03/18 11:41:57.298, 195.07 W, 96 %
2026/03/18 11:41:57.398, 194.96 W, 96 %
2026/03/18 11:41:57.498, 194.95 W, 96 %
2026/03/18 11:41:57.598, 194.96 W, 96 %
2026/03/18 11:41:57.698, 194.90 W, 96 %
2026/03/18 11:41:57.798, 194.81 W, 96 %
2026/03/18 11:41:57.898, 194.73 W, 96 %
2026/03/18 11:41:57.999, 194.71 W, 96 %
2026/03/18 11:41:58.099, 194.86 W, 96 %
2026/03/18 11:41:58.199, 194.88 W, 96 %
2026/03/18 11:41:58.299, 194.84 W, 96 %
2026/03/18 11:41:58.399, 194.82 W, 96 %
2026/03/18 11:41:58.499, 194.83 W, 96 %
2026/03/18 11:41:58.599, 194.76 W, 96 %
2026/03/18 11:41:58.700, 194.63 W, 96 %
2026/03/18 11:41:58.800, 194.58 W, 96 %
2026/03/18 11:41:58.900, 194.70 W, 96 %
2026/03/18 11:41:59.000, 194.67 W, 96 %
2026/03/18 11:41:59.100, 194.47 W, 96 %
2026/03/18 11:41:59.200, 194.41 W, 96 %
2026/03/18 11:41:59.300, 194.55 W, 96 %
2026/03/18 11:41:59.401, 194.66 W, 96 %
2026/03/18 11:41:59.501, 194.62 W, 96 %
2026/03/18 11:41:59.601, 194.62 W, 96 %
2026/03/18 11:41:59.701, 194.60 W, 95 %
2026/03/18 11:41:59.801, 194.62 W, 95 %
2026/03/18 11:41:59.901, 194.62 W, 96 %
2026/03/18 11:42:00.001, 194.58 W, 96 %
2026/03/18 11:42:00.102, 194.74 W, 96 %
2026/03/18 11:42:00.202, 194.76 W, 96 %
2026/03/18 11:42:00.302, 194.62 W, 96 %
2026/03/18 11:42:00.402, 194.46 W, 96 %
2026/03/18 11:42:00.502, 194.41 W, 96 %
2026/03/18 11:42:00.602, 194.43 W, 96 %
2026/03/18 11:42:00.702, 194.49 W, 96 %
2026/03/18 11:42:00.803, 194.60 W, 96 %
2026/03/18 11:42:00.903, 194.54 W, 96 %
2026/03/18 11:42:01.003, 194.53 W, 96 %
2026/03/18 11:42:01.103, 194.45 W, 96 %
2026/03/18 11:42:01.203, 194.53 W, 96 %
2026/03/18 11:42:01.303, 194.58 W, 96 %
2026/03/18 11:42:01.403, 194.69 W, 96 %
2026/03/18 11:42:01.504, 194.75 W, 96 %
2026/03/18 11:42:01.604, 194.71 W, 96 %
2026/03/18 11:42:01.704, 194.81 W, 96 %
2026/03/18 11:42:01.804, 194.77 W, 96 %
2026/03/18 11:42:01.904, 194.67 W, 96 %
2026/03/18 11:42:02.004, 194.77 W, 96 %
2026/03/18 11:42:02.104, 194.79 W, 96 %
2026/03/18 11:42:02.205, 194.77 W, 96 %
2026/03/18 11:42:02.305, 194.76 W, 96 %
2026/03/18 11:42:02.405, 194.82 W, 96 %
2026/03/18 11:42:02.505, 194.73 W, 96 %
2026/03/18 11:42:02.605, 194.89 W, 96 %
2026/03/18 11:42:02.705, 194.78 W, 96 %
2026/03/18 11:42:02.805, 194.82 W, 96 %
2026/03/18 11:42:02.906, 194.90 W, 96 %
2026/03/18 11:42:03.006, 194.86 W, 96 %
2026/03/18 11:42:03.106, 195.01 W, 95 %
2026/03/18 11:42:03.206, 195.01 W, 95 %
2026/03/18 11:42:03.306, 195.09 W, 96 %
2026/03/18 11:42:03.406, 195.01 W, 96 %
2026/03/18 11:42:03.506, 195.11 W, 96 %
2026/03/18 11:42:03.607, 195.23 W, 96 %
2026/03/18 11:42:03.707, 195.16 W, 96 %
2026/03/18 11:42:03.807, 195.15 W, 96 %
2026/03/18 11:42:03.907, 195.19 W, 96 %
2026/03/18 11:42:04.007, 195.24 W, 96 %
2026/03/18 11:42:04.107, 195.14 W, 96 %
2026/03/18 11:42:04.207, 195.11 W, 96 %
2026/03/18 11:42:04.308, 195.24 W, 96 %
2026/03/18 11:42:04.408, 195.29 W, 96 %
2026/03/18 11:42:04.508, 195.31 W, 96 %
2026/03/18 11:42:04.608, 195.12 W, 96 %
2026/03/18 11:42:04.708, 195.10 W, 95 %
2026/03/18 11:42:04.808, 195.16 W, 95 %
2026/03/18 11:42:04.908, 195.09 W, 96 %
2026/03/18 11:42:05.009, 195.03 W, 96 %
2026/03/18 11:42:05.109, 195.07 W, 96 %
2026/03/18 11:42:05.209, 195.12 W, 96 %
2026/03/18 11:42:05.309, 195.01 W, 96 %
2026/03/18 11:42:05.409, 194.96 W, 96 %
2026/03/18 11:42:05.509, 194.94 W, 96 %
2026/03/18 11:42:05.609, 194.95 W, 96 %
2026/03/18 11:42:05.710, 195.01 W, 96 %
2026/03/18 11:42:05.810, 195.07 W, 96 %
2026/03/18 11:42:05.910, 195.10 W, 96 %
2026/03/18 11:42:06.010, 195.16 W, 96 %
2026/03/18 11:42:06.110, 195.19 W, 96 %
2026/03/18 11:42:06.210, 195.21 W, 96 %
2026/03/18 11:42:06.310, 195.14 W, 96 %
2026/03/18 11:42:06.411, 195.21 W, 96 %
2026/03/18 11:42:06.511, 195.09 W, 96 %
2026/03/18 11:42:06.611, 194.98 W, 96 %
2026/03/18 11:42:06.711, 195.03 W, 96 %
2026/03/18 11:42:06.811, 194.90 W, 96 %
2026/03/18 11:42:06.911, 194.89 W, 96 %
2026/03/18 11:42:07.011, 194.84 W, 96 %
2026/03/18 11:42:07.112, 194.71 W, 96 %
2026/03/18 11:42:07.212, 194.62 W, 96 %
2026/03/18 11:42:07.312, 194.68 W, 96 %
2026/03/18 11:42:07.412, 194.76 W, 96 %
2026/03/18 11:42:07.512, 194.92 W, 96 %
2026/03/18 11:42:07.612, 195.02 W, 96 %
2026/03/18 11:42:07.712, 195.12 W, 96 %
2026/03/18 11:42:07.813, 195.22 W, 96 %
2026/03/18 11:42:07.913, 195.34 W, 96 %
2026/03/18 11:42:08.013, 195.51 W, 96 %
2026/03/18 11:42:08.113, 195.40 W, 93 %
2026/03/18 11:42:08.213, 195.46 W, 93 %
2026/03/18 11:42:08.313, 195.43 W, 96 %
2026/03/18 11:42:08.413, 195.36 W, 96 %
2026/03/18 11:42:08.514, 195.21 W, 96 %
2026/03/18 11:42:08.614, 195.15 W, 96 %
2026/03/18 11:42:08.714, 195.07 W, 96 %
2026/03/18 11:42:08.814, 195.05 W, 96 %
2026/03/18 11:42:08.914, 195.00 W, 96 %
2026/03/18 11:42:09.014, 194.83 W, 96 %
2026/03/18 11:42:09.114, 194.97 W, 96 %
2026/03/18 11:42:09.215, 194.95 W, 96 %
2026/03/18 11:42:09.315, 195.01 W, 96 %
2026/03/18 11:42:09.415, 194.93 W, 96 %
2026/03/18 11:42:09.515, 194.91 W, 96 %
2026/03/18 11:42:09.615, 194.92 W, 96 %
2026/03/18 11:42:09.715, 194.91 W, 96 %
2026/03/18 11:42:09.815, 194.81 W, 96 %
2026/03/18 11:42:09.916, 194.74 W, 96 %
2026/03/18 11:42:10.016, 194.78 W, 96 %
2026/03/18 11:42:10.116, 194.77 W, 96 %
2026/03/18 11:42:10.216, 194.73 W, 96 %
2026/03/18 11:42:10.316, 194.72 W, 96 %
2026/03/18 11:42:10.416, 194.74 W, 96 %
2026/03/18 11:42:10.516, 194.74 W, 96 %
2026/03/18 11:42:10.617, 194.83 W, 96 %
2026/03/18 11:42:10.717, 194.84 W, 96 %
2026/03/18 11:42:10.817, 194.85 W, 96 %
2026/03/18 11:42:10.917, 194.89 W, 96 %
2026/03/18 11:42:11.017, 194.77 W, 96 %
2026/03/18 11:42:11.117, 194.73 W, 96 %
2026/03/18 11:42:11.217, 194.72 W, 96 %
2026/03/18 11:42:11.318, 194.73 W, 96 %
2026/03/18 11:42:11.418, 194.87 W, 96 %
2026/03/18 11:42:11.518, 194.77 W, 95 %
2026/03/18 11:42:11.618, 194.70 W, 95 %
2026/03/18 11:42:11.718, 194.77 W, 96 %
2026/03/18 11:42:11.818, 194.63 W, 96 %
2026/03/18 11:42:11.918, 194.65 W, 96 %
2026/03/18 11:42:12.019, 194.66 W, 96 %
2026/03/18 11:42:12.119, 194.72 W, 96 %
2026/03/18 11:42:12.219, 194.82 W, 96 %
2026/03/18 11:42:12.319, 194.77 W, 96 %
2026/03/18 11:42:12.419, 194.77 W, 96 %
2026/03/18 11:42:12.519, 194.87 W, 96 %
2026/03/18 11:42:12.619, 194.82 W, 96 %
2026/03/18 11:42:12.720, 194.75 W, 96 %
2026/03/18 11:42:12.820, 194.77 W, 96 %
2026/03/18 11:42:12.920, 194.76 W, 96 %
2026/03/18 11:42:13.020, 194.80 W, 96 %
2026/03/18 11:42:13.120, 194.81 W, 95 %
2026/03/18 11:42:13.220, 194.74 W, 95 %
2026/03/18 11:42:13.320, 194.60 W, 96 %
2026/03/18 11:42:13.421, 194.51 W, 96 %
2026/03/18 11:42:13.521, 194.48 W, 96 %
2026/03/18 11:42:13.621, 194.58 W, 96 %
2026/03/18 11:42:13.721, 194.64 W, 96 %
2026/03/18 11:42:13.821, 194.70 W, 96 %
2026/03/18 11:42:13.921, 194.74 W, 96 %
2026/03/18 11:42:14.021, 194.71 W, 96 %
2026/03/18 11:42:14.122, 194.74 W, 96 %
2026/03/18 11:42:14.222, 194.81 W, 96 %
2026/03/18 11:42:14.322, 194.90 W, 96 %
2026/03/18 11:42:14.422, 194.97 W, 96 %
2026/03/18 11:42:14.522, 194.99 W, 96 %
2026/03/18 11:42:14.622, 194.85 W, 96 %
2026/03/18 11:42:14.722, 194.81 W, 96 %
2026/03/18 11:42:14.823, 194.70 W, 96 %
2026/03/18 11:42:14.923, 194.62 W, 96 %
2026/03/18 11:42:15.023, 194.56 W, 96 %
2026/03/18 11:42:15.123, 194.52 W, 96 %
2026/03/18 11:42:15.223, 194.51 W, 96 %
2026/03/18 11:42:15.323, 194.65 W, 96 %
2026/03/18 11:42:15.423, 194.54 W, 96 %
2026/03/18 11:42:15.524, 194.50 W, 96 %
2026/03/18 11:42:15.624, 194.49 W, 96 %
2026/03/18 11:42:15.724, 194.50 W, 96 %
2026/03/18 11:42:15.824, 194.60 W, 96 %
2026/03/18 11:42:15.924, 194.69 W, 96 %
2026/03/18 11:42:16.024, 194.75 W, 96 %
2026/03/18 11:42:16.124, 194.77 W, 96 %
2026/03/18 11:42:16.225, 194.81 W, 96 %
2026/03/18 11:42:16.325, 194.63 W, 96 %
2026/03/18 11:42:16.425, 194.68 W, 96 %
2026/03/18 11:42:16.525, 194.74 W, 95 %
2026/03/18 11:42:16.625, 194.84 W, 95 %
2026/03/18 11:42:16.725, 194.82 W, 96 %
2026/03/18 11:42:16.825, 194.78 W, 96 %
2026/03/18 11:42:16.926, 194.78 W, 96 %
2026/03/18 11:42:17.026, 194.77 W, 96 %
2026/03/18 11:42:17.126, 194.84 W, 96 %
2026/03/18 11:42:17.226, 194.85 W, 96 %
2026/03/18 11:42:17.326, 194.88 W, 96 %
2026/03/18 11:42:17.426, 195.03 W, 96 %
2026/03/18 11:42:17.526, 195.10 W, 96 %
2026/03/18 11:42:17.627, 195.09 W, 96 %
2026/03/18 11:42:17.727, 195.13 W, 96 %
2026/03/18 11:42:17.827, 195.17 W, 96 %
2026/03/18 11:42:17.927, 195.12 W, 96 %
2026/03/18 11:42:18.027, 195.18 W, 96 %
2026/03/18 11:42:18.127, 195.16 W, 96 %
2026/03/18 11:42:18.227, 195.15 W, 96 %
2026/03/18 11:42:18.328, 195.16 W, 96 %
2026/03/18 11:42:18.428, 195.18 W, 96 %
2026/03/18 11:42:18.528, 195.23 W, 96 %
2026/03/18 11:42:18.628, 195.21 W, 96 %
2026/03/18 11:42:18.728, 195.19 W, 96 %
2026/03/18 11:42:18.828, 195.20 W, 96 %
2026/03/18 11:42:18.928, 195.29 W, 96 %
2026/03/18 11:42:19.029, 195.35 W, 96 %
2026/03/18 11:42:19.129, 195.36 W, 96 %
2026/03/18 11:42:19.229, 195.39 W, 96 %
2026/03/18 11:42:19.329, 195.35 W, 96 %
2026/03/18 11:42:19.429, 195.29 W, 96 %
2026/03/18 11:42:19.529, 195.27 W, 96 %
2026/03/18 11:42:19.629, 195.38 W, 96 %
2026/03/18 11:42:19.730, 195.39 W, 96 %
2026/03/18 11:42:19.830, 195.37 W, 96 %
2026/03/18 11:42:19.930, 195.42 W, 96 %
2026/03/18 11:42:20.030, 195.30 W, 96 %
2026/03/18 11:42:20.130, 195.33 W, 96 %
2026/03/18 11:42:20.230, 195.33 W, 96 %
2026/03/18 11:42:20.330, 195.37 W, 96 %
2026/03/18 11:42:20.431, 195.38 W, 96 %
2026/03/18 11:42:20.531, 195.41 W, 96 %
2026/03/18 11:42:20.631, 195.30 W, 96 %
2026/03/18 11:42:20.731, 195.33 W, 96 %
2026/03/18 11:42:20.831, 195.26 W, 96 %
2026/03/18 11:42:20.931, 195.26 W, 96 %
2026/03/18 11:42:21.031, 195.32 W, 96 %
2026/03/18 11:42:21.132, 195.24 W, 96 %
2026/03/18 11:42:21.232, 195.12 W, 96 %
2026/03/18 11:42:21.332, 195.14 W, 96 %
2026/03/18 11:42:21.432, 195.11 W, 96 %
2026/03/18 11:42:21.532, 195.12 W, 95 %
2026/03/18 11:42:21.632, 195.08 W, 95 %
2026/03/18 11:42:21.732, 195.03 W, 96 %
2026/03/18 11:42:21.833, 195.01 W, 96 %
2026/03/18 11:42:21.933, 194.90 W, 96 %
2026/03/18 11:42:22.033, 194.87 W, 96 %
2026/03/18 11:42:22.133, 194.87 W, 96 %
2026/03/18 11:42:22.233, 194.88 W, 96 %
2026/03/18 11:42:22.333, 194.87 W, 96 %
2026/03/18 11:42:22.433, 194.79 W, 96 %
2026/03/18 11:42:22.534, 194.72 W, 96 %
2026/03/18 11:42:22.634, 194.75 W, 96 %
2026/03/18 11:42:22.734, 194.71 W, 96 %
2026/03/18 11:42:22.834, 194.71 W, 96 %
2026/03/18 11:42:22.934, 194.73 W, 96 %
2026/03/18 11:42:23.034, 194.73 W, 96 %
2026/03/18 11:42:23.135, 194.73 W, 96 %
2026/03/18 11:42:23.235, 194.78 W, 96 %
2026/03/18 11:42:23.335, 194.79 W, 96 %
2026/03/18 11:42:23.435, 194.87 W, 96 %
2026/03/18 11:42:23.535, 194.82 W, 96 %
2026/03/18 11:42:23.635, 194.77 W, 96 %
2026/03/18 11:42:23.735, 194.74 W, 96 %
2026/03/18 11:42:23.836, 194.60 W, 96 %
2026/03/18 11:42:23.936, 194.62 W, 96 %
2026/03/18 11:42:24.036, 194.58 W, 96 %
2026/03/18 11:42:24.136, 194.57 W, 96 %
2026/03/18 11:42:24.236, 194.54 W, 96 %
2026/03/18 11:42:24.336, 194.62 W, 96 %
2026/03/18 11:42:24.436, 194.55 W, 96 %
2026/03/18 11:42:24.537, 194.60 W, 96 %
2026/03/18 11:42:24.637, 194.66 W, 96 %
2026/03/18 11:42:24.737, 194.71 W, 96 %
2026/03/18 11:42:24.837, 194.75 W, 96 %
2026/03/18 11:42:24.937, 194.76 W, 95 %
2026/03/18 11:42:25.037, 194.74 W, 95 %
2026/03/18 11:42:25.137, 194.80 W, 96 %
2026/03/18 11:42:25.238, 194.82 W, 96 %
2026/03/18 11:42:25.338, 194.76 W, 96 %
2026/03/18 11:42:25.438, 194.73 W, 96 %
2026/03/18 11:42:25.538, 194.77 W, 96 %
2026/03/18 11:42:25.638, 194.67 W, 96 %
2026/03/18 11:42:25.738, 194.62 W, 96 %
2026/03/18 11:42:25.838, 194.65 W, 96 %
2026/03/18 11:42:25.939, 194.66 W, 96 %
2026/03/18 11:42:26.039, 194.66 W, 96 %
2026/03/18 11:42:26.139, 194.61 W, 96 %
2026/03/18 11:42:26.239, 194.68 W, 96 %
2026/03/18 11:42:26.339, 194.71 W, 96 %
2026/03/18 11:42:26.439, 194.77 W, 96 %
2026/03/18 11:42:26.539, 194.73 W, 95 %
2026/03/18 11:42:26.640, 194.75 W, 95 %
2026/03/18 11:42:26.740, 194.79 W, 96 %
2026/03/18 11:42:26.840, 194.97 W, 96 %
2026/03/18 11:42:26.940, 195.05 W, 96 %
2026/03/18 11:42:27.040, 195.11 W, 96 %
2026/03/18 11:42:27.140, 195.07 W, 96 %
2026/03/18 11:42:27.240, 195.13 W, 96 %
2026/03/18 11:42:27.341, 195.15 W, 96 %
2026/03/18 11:42:27.441, 195.05 W, 96 %
2026/03/18 11:42:27.541, 195.08 W, 96 %
2026/03/18 11:42:27.641, 195.04 W, 96 %
2026/03/18 11:42:27.741, 195.09 W, 96 %
2026/03/18 11:42:27.841, 195.09 W, 96 %
2026/03/18 11:42:27.941, 195.13 W, 96 %
2026/03/18 11:42:28.042, 195.14 W, 96 %
2026/03/18 11:42:28.142, 195.14 W, 96 %
2026/03/18 11:42:28.242, 195.10 W, 96 %
2026/03/18 11:42:28.342, 195.13 W, 96 %
2026/03/18 11:42:28.442, 195.16 W, 96 %
2026/03/18 11:42:28.542, 195.21 W, 96 %
2026/03/18 11:42:28.642, 195.32 W, 96 %
2026/03/18 11:42:28.743, 195.38 W, 96 %
2026/03/18 11:42:28.843, 195.35 W, 96 %
2026/03/18 11:42:28.943, 195.39 W, 96 %
2026/03/18 11:42:29.043, 195.46 W, 96 %
2026/03/18 11:42:29.143, 195.59 W, 96 %
2026/03/18 11:42:29.243, 195.61 W, 96 %
2026/03/18 11:42:29.343, 195.63 W, 96 %
2026/03/18 11:42:29.444, 195.74 W, 96 %
2026/03/18 11:42:29.544, 195.65 W, 96 %
2026/03/18 11:42:29.644, 195.57 W, 96 %
2026/03/18 11:42:29.744, 195.51 W, 96 %
2026/03/18 11:42:29.844, 195.46 W, 96 %
2026/03/18 11:42:29.944, 195.27 W, 95 %
2026/03/18 11:42:30.044, 195.14 W, 95 %
2026/03/18 11:42:30.145, 195.13 W, 96 %
2026/03/18 11:42:30.245, 195.12 W, 96 %
2026/03/18 11:42:30.345, 195.03 W, 96 %
2026/03/18 11:42:30.445, 195.01 W, 96 %
2026/03/18 11:42:30.545, 195.11 W, 96 %
2026/03/18 11:42:30.645, 195.18 W, 96 %
2026/03/18 11:42:30.745, 195.14 W, 96 %
2026/03/18 11:42:30.846, 195.19 W, 96 %
2026/03/18 11:42:30.946, 195.29 W, 96 %
2026/03/18 11:42:31.046, 195.31 W, 96 %
2026/03/18 11:42:31.146, 195.36 W, 96 %
2026/03/18 11:42:31.246, 195.37 W, 96 %
2026/03/18 11:42:31.346, 195.39 W, 96 %
2026/03/18 11:42:31.446, 195.37 W, 96 %
2026/03/18 11:42:31.547, 195.42 W, 96 %
2026/03/18 11:42:31.647, 195.37 W, 96 %
2026/03/18 11:42:31.747, 195.47 W, 96 %
2026/03/18 11:42:31.847, 195.45 W, 96 %
2026/03/18 11:42:31.947, 195.52 W, 96 %
2026/03/18 11:42:32.047, 195.54 W, 96 %
2026/03/18 11:42:32.147, 195.58 W, 96 %
2026/03/18 11:42:32.248, 195.61 W, 96 %
2026/03/18 11:42:32.348, 195.66 W, 96 %
2026/03/18 11:42:32.448, 195.58 W, 96 %
2026/03/18 11:42:32.548, 195.41 W, 96 %
2026/03/18 11:42:32.648, 195.30 W, 96 %
2026/03/18 11:42:32.748, 195.27 W, 96 %
2026/03/18 11:42:32.848, 195.27 W, 96 %
2026/03/18 11:42:32.949, 195.20 W, 96 %
2026/03/18 11:42:33.049, 195.10 W, 96 %
2026/03/18 11:42:33.149, 195.08 W, 96 %
2026/03/18 11:42:33.249, 195.04 W, 96 %
2026/03/18 11:42:33.349, 194.97 W, 96 %
2026/03/18 11:42:33.449, 194.97 W, 96 %
