timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:04:31.502, 146.92 W, 95 %
2026/05/06 14:04:31.602, 144.27 W, 95 %
2026/05/06 14:04:31.702, 141.94 W, 95 %
2026/05/06 14:04:31.802, 144.27 W, 95 %
2026/05/06 14:04:31.902, 153.05 W, 95 %
2026/05/06 14:04:32.002, 144.60 W, 94 %
2026/05/06 14:04:32.102, 147.79 W, 94 %
2026/05/06 14:04:32.202, 137.27 W, 91 %
2026/05/06 14:04:32.302, 144.27 W, 91 %
2026/05/06 14:04:32.403, 150.13 W, 95 %
2026/05/06 14:04:32.503, 148.93 W, 95 %
2026/05/06 14:04:32.603, 147.79 W, 95 %
2026/05/06 14:04:32.703, 126.21 W, 95 %
2026/05/06 14:04:32.803, 142.80 W, 94 %
2026/05/06 14:04:32.903, 153.93 W, 94 %
2026/05/06 14:04:33.003, 145.14 W, 95 %
2026/05/06 14:04:33.103, 149.26 W, 95 %
2026/05/06 14:04:33.203, 137.27 W, 91 %
2026/05/06 14:04:33.303, 139.34 W, 91 %
2026/05/06 14:04:33.404, 151.86 W, 95 %
2026/05/06 14:04:33.504, 140.21 W, 95 %
2026/05/06 14:04:33.604, 150.99 W, 94 %
2026/05/06 14:04:33.704, 127.40 W, 94 %
2026/05/06 14:04:33.804, 139.60 W, 95 %
2026/05/06 14:04:33.904, 151.86 W, 95 %
2026/05/06 14:04:34.004, 140.80 W, 82 %
2026/05/06 14:04:34.104, 155.06 W, 82 %
2026/05/06 14:04:34.204, 143.13 W, 82 %
2026/05/06 14:04:34.304, 145.14 W, 82 %
2026/05/06 14:04:34.404, 153.60 W, 92 %
2026/05/06 14:04:34.505, 150.13 W, 92 %
2026/05/06 14:04:34.605, 150.13 W, 93 %
2026/05/06 14:04:34.705, 154.46 W, 93 %
2026/05/06 14:04:34.805, 141.67 W, 95 %
2026/05/06 14:04:34.905, 141.67 W, 95 %
2026/05/06 14:04:35.005, 150.13 W, 95 %
2026/05/06 14:04:35.105, 145.74 W, 95 %
2026/05/06 14:04:35.205, 149.26 W, 95 %
2026/05/06 14:04:35.305, 147.79 W, 95 %
2026/05/06 14:04:35.406, 145.46 W, 93 %
2026/05/06 14:04:35.506, 150.72 W, 93 %
2026/05/06 14:04:35.606, 152.13 W, 93 %
2026/05/06 14:04:35.706, 155.66 W, 93 %
2026/05/06 14:04:35.806, 144.87 W, 94 %
2026/05/06 14:04:35.906, 144.87 W, 94 %
2026/05/06 14:04:36.006, 147.79 W, 94 %
2026/05/06 14:04:36.106, 144.27 W, 94 %
2026/05/06 14:04:36.206, 151.86 W, 95 %
2026/05/06 14:04:36.306, 142.53 W, 95 %
2026/05/06 14:04:36.406, 141.39 W, 92 %
2026/05/06 14:04:36.507, 147.20 W, 92 %
2026/05/06 14:04:36.607, 146.33 W, 94 %
2026/05/06 14:04:36.707, 155.66 W, 94 %
2026/05/06 14:04:36.807, 144.60 W, 95 %
2026/05/06 14:04:36.907, 149.53 W, 95 %
2026/05/06 14:04:37.007, 150.72 W, 95 %
2026/05/06 14:04:37.107, 141.07 W, 95 %
2026/05/06 14:04:37.207, 154.79 W, 95 %
2026/05/06 14:04:37.307, 146.92 W, 95 %
2026/05/06 14:04:37.407, 146.92 W, 95 %
2026/05/06 14:04:37.507, 148.93 W, 93 %
2026/05/06 14:04:37.607, 147.47 W, 93 %
2026/05/06 14:04:37.708, 148.93 W, 93 %
2026/05/06 14:04:37.808, 148.93 W, 93 %
2026/05/06 14:04:37.908, 146.60 W, 95 %
2026/05/06 14:04:38.008, 144.60 W, 95 %
2026/05/06 14:04:38.108, 143.40 W, 95 %
2026/05/06 14:04:38.208, 149.80 W, 95 %
2026/05/06 14:04:38.308, 145.14 W, 95 %
2026/05/06 14:04:38.408, 143.13 W, 94 %
2026/05/06 14:04:38.508, 146.33 W, 94 %
2026/05/06 14:04:38.608, 145.14 W, 92 %
2026/05/06 14:04:38.709, 153.60 W, 92 %
2026/05/06 14:04:38.809, 146.06 W, 95 %
2026/05/06 14:04:38.909, 143.13 W, 95 %
2026/05/06 14:04:39.009, 140.21 W, 95 %
2026/05/06 14:04:39.109, 139.93 W, 95 %
2026/05/06 14:04:39.209, 150.13 W, 94 %
2026/05/06 14:04:39.309, 146.60 W, 94 %
2026/05/06 14:04:39.409, 141.67 W, 95 %
2026/05/06 14:04:39.509, 139.34 W, 95 %
2026/05/06 14:04:39.609, 143.99 W, 91 %
2026/05/06 14:04:39.709, 151.27 W, 91 %
2026/05/06 14:04:39.809, 151.27 W, 91 %
2026/05/06 14:04:39.910, 143.99 W, 95 %
2026/05/06 14:04:40.010, 142.26 W, 95 %
2026/05/06 14:04:40.110, 142.80 W, 95 %
2026/05/06 14:04:40.210, 148.39 W, 95 %
2026/05/06 14:04:40.310, 150.13 W, 95 %
2026/05/06 14:04:40.410, 143.40 W, 95 %
2026/05/06 14:04:40.510, 135.27 W, 95 %
2026/05/06 14:04:40.610, 144.60 W, 91 %
2026/05/06 14:04:40.710, 154.20 W, 91 %
2026/05/06 14:04:40.810, 145.46 W, 94 %
2026/05/06 14:04:40.911, 147.47 W, 94 %
2026/05/06 14:04:41.011, 133.48 W, 95 %
2026/05/06 14:04:41.111, 146.06 W, 95 %
2026/05/06 14:04:41.211, 153.32 W, 95 %
2026/05/06 14:04:41.311, 145.14 W, 95 %
2026/05/06 14:04:41.411, 146.92 W, 95 %
2026/05/06 14:04:41.511, 136.73 W, 95 %
2026/05/06 14:04:41.611, 141.07 W, 91 %
2026/05/06 14:04:41.711, 153.05 W, 91 %
2026/05/06 14:04:41.811, 153.05 W, 91 %
2026/05/06 14:04:41.911, 145.14 W, 95 %
2026/05/06 14:04:42.012, 127.94 W, 95 %
2026/05/06 14:04:42.112, 146.92 W, 95 %
2026/05/06 14:04:42.212, 151.59 W, 94 %
2026/05/06 14:04:42.312, 146.06 W, 94 %
2026/05/06 14:04:42.412, 165.26 W, 95 %
2026/05/06 14:04:42.512, 141.94 W, 95 %
2026/05/06 14:04:42.612, 152.73 W, 81 %
2026/05/06 14:04:42.712, 146.60 W, 81 %
2026/05/06 14:04:42.812, 148.06 W, 92 %
2026/05/06 14:04:42.912, 153.05 W, 92 %
2026/05/06 14:04:43.012, 146.92 W, 95 %
2026/05/06 14:04:43.113, 145.14 W, 95 %
2026/05/06 14:04:43.213, 144.27 W, 95 %
2026/05/06 14:04:43.313, 140.80 W, 95 %
2026/05/06 14:04:43.413, 150.99 W, 95 %
2026/05/06 14:04:43.513, 141.67 W, 95 %
2026/05/06 14:04:43.613, 148.66 W, 95 %
2026/05/06 14:04:43.713, 143.73 W, 95 %
2026/05/06 14:04:43.813, 143.40 W, 95 %
2026/05/06 14:04:43.913, 150.13 W, 91 %
2026/05/06 14:04:44.013, 145.74 W, 95 %
2026/05/06 14:04:44.113, 150.40 W, 95 %
2026/05/06 14:04:44.214, 141.07 W, 94 %
2026/05/06 14:04:44.314, 141.94 W, 94 %
2026/05/06 14:04:44.414, 141.94 W, 95 %
2026/05/06 14:04:44.514, 153.32 W, 95 %
2026/05/06 14:04:44.614, 143.99 W, 95 %
2026/05/06 14:04:44.714, 145.74 W, 95 %
2026/05/06 14:04:44.814, 131.47 W, 95 %
2026/05/06 14:04:44.914, 143.73 W, 91 %
2026/05/06 14:04:45.014, 155.93 W, 94 %
2026/05/06 14:04:45.114, 149.53 W, 94 %
2026/05/06 14:04:45.215, 149.26 W, 95 %
2026/05/06 14:04:45.315, 127.67 W, 95 %
2026/05/06 14:04:45.415, 148.39 W, 95 %
2026/05/06 14:04:45.515, 150.99 W, 95 %
2026/05/06 14:04:45.615, 141.67 W, 95 %
2026/05/06 14:04:45.715, 141.67 W, 95 %
2026/05/06 14:04:45.815, 123.28 W, 95 %
2026/05/06 14:04:45.915, 139.93 W, 91 %
2026/05/06 14:04:46.015, 157.72 W, 91 %
2026/05/06 14:04:46.115, 157.72 W, 95 %
2026/05/06 14:04:46.215, 146.60 W, 95 %
2026/05/06 14:04:46.316, 118.62 W, 95 %
2026/05/06 14:04:46.416, 143.99 W, 95 %
2026/05/06 14:04:46.516, 156.80 W, 95 %
2026/05/06 14:04:46.616, 146.06 W, 95 %
2026/05/06 14:04:46.716, 149.26 W, 95 %
2026/05/06 14:04:46.816, 149.26 W, 95 %
2026/05/06 14:04:46.916, 148.66 W, 91 %
2026/05/06 14:04:47.016, 158.59 W, 94 %
2026/05/06 14:04:47.116, 143.13 W, 94 %
2026/05/06 14:04:47.216, 149.26 W, 95 %
2026/05/06 14:04:47.316, 110.75 W, 95 %
2026/05/06 14:04:47.417, 146.06 W, 95 %
2026/05/06 14:04:47.517, 158.59 W, 95 %
2026/05/06 14:04:47.617, 149.80 W, 94 %
2026/05/06 14:04:47.717, 148.39 W, 94 %
2026/05/06 14:04:47.817, 148.39 W, 94 %
2026/05/06 14:04:47.917, 118.34 W, 91 %
2026/05/06 14:04:48.017, 150.13 W, 95 %
2026/05/06 14:04:48.117, 150.13 W, 95 %
2026/05/06 14:04:48.217, 142.80 W, 95 %
2026/05/06 14:04:48.317, 149.53 W, 95 %
2026/05/06 14:04:48.417, 133.80 W, 95 %
2026/05/06 14:04:48.517, 142.53 W, 95 %
2026/05/06 14:04:48.618, 149.26 W, 95 %
2026/05/06 14:04:48.718, 150.13 W, 95 %
2026/05/06 14:04:48.818, 150.13 W, 95 %
2026/05/06 14:04:48.918, 139.07 W, 91 %
2026/05/06 14:04:49.018, 147.79 W, 91 %
2026/05/06 14:04:49.118, 148.93 W, 95 %
2026/05/06 14:04:49.218, 150.13 W, 95 %
2026/05/06 14:04:49.318, 146.06 W, 94 %
2026/05/06 14:04:49.418, 149.53 W, 94 %
2026/05/06 14:04:49.518, 146.33 W, 94 %
2026/05/06 14:04:49.619, 143.40 W, 94 %
2026/05/06 14:04:49.719, 161.19 W, 94 %
2026/05/06 14:04:49.819, 161.19 W, 94 %
2026/05/06 14:04:49.919, 136.41 W, 94 %
2026/05/06 14:04:50.019, 136.41 W, 94 %
2026/05/06 14:04:50.119, 143.73 W, 91 %
2026/05/06 14:04:50.219, 152.13 W, 91 %
2026/05/06 14:04:50.319, 152.13 W, 94 %
2026/05/06 14:04:50.419, 148.06 W, 94 %
2026/05/06 14:04:50.519, 148.06 W, 95 %
2026/05/06 14:04:50.619, 142.80 W, 95 %
2026/05/06 14:04:50.719, 145.46 W, 95 %
2026/05/06 14:04:50.820, 153.60 W, 95 %
2026/05/06 14:04:50.920, 168.46 W, 95 %
2026/05/06 14:04:51.020, 136.41 W, 95 %
2026/05/06 14:04:51.120, 151.27 W, 78 %
2026/05/06 14:04:51.220, 145.46 W, 78 %
2026/05/06 14:04:51.320, 148.93 W, 95 %
2026/05/06 14:04:51.420, 148.93 W, 95 %
2026/05/06 14:04:51.520, 135.81 W, 95 %
2026/05/06 14:04:51.620, 147.20 W, 95 %
2026/05/06 14:04:51.721, 148.66 W, 95 %
2026/05/06 14:04:51.821, 148.66 W, 95 %
2026/05/06 14:04:51.921, 144.27 W, 95 %
2026/05/06 14:04:52.021, 141.39 W, 95 %
2026/05/06 14:04:52.121, 141.39 W, 93 %
2026/05/06 14:04:52.221, 149.26 W, 93 %
2026/05/06 14:04:52.321, 144.60 W, 93 %
2026/05/06 14:04:52.421, 154.79 W, 93 %
2026/05/06 14:04:52.521, 154.79 W, 95 %
2026/05/06 14:04:52.621, 149.53 W, 95 %
2026/05/06 14:04:52.721, 146.33 W, 94 %
2026/05/06 14:04:52.822, 143.73 W, 94 %
2026/05/06 14:04:52.922, 141.39 W, 95 %
2026/05/06 14:04:53.022, 152.73 W, 95 %
2026/05/06 14:04:53.122, 146.06 W, 94 %
2026/05/06 14:04:53.222, 148.39 W, 94 %
2026/05/06 14:04:53.322, 142.80 W, 92 %
2026/05/06 14:04:53.422, 147.47 W, 92 %
2026/05/06 14:04:53.522, 158.59 W, 95 %
2026/05/06 14:04:53.622, 148.66 W, 95 %
2026/05/06 14:04:53.722, 141.39 W, 95 %
2026/05/06 14:04:53.822, 141.39 W, 95 %
2026/05/06 14:04:53.923, 140.21 W, 95 %
2026/05/06 14:04:54.023, 154.46 W, 95 %
2026/05/06 14:04:54.123, 144.87 W, 95 %
2026/05/06 14:04:54.223, 144.27 W, 95 %
2026/05/06 14:04:54.323, 139.93 W, 91 %
2026/05/06 14:04:54.423, 146.60 W, 91 %
2026/05/06 14:04:54.523, 153.60 W, 95 %
2026/05/06 14:04:54.623, 146.60 W, 95 %
2026/05/06 14:04:54.723, 149.26 W, 94 %
2026/05/06 14:04:54.823, 143.99 W, 94 %
2026/05/06 14:04:54.923, 138.46 W, 95 %
2026/05/06 14:04:55.023, 155.93 W, 95 %
2026/05/06 14:04:55.124, 146.92 W, 95 %
2026/05/06 14:04:55.224, 147.20 W, 95 %
2026/05/06 14:04:55.324, 135.27 W, 91 %
2026/05/06 14:04:55.424, 147.47 W, 91 %
2026/05/06 14:04:55.524, 153.93 W, 95 %
2026/05/06 14:04:55.624, 142.26 W, 95 %
2026/05/06 14:04:55.724, 147.47 W, 95 %
2026/05/06 14:04:55.824, 135.27 W, 95 %
2026/05/06 14:04:55.924, 140.80 W, 95 %
2026/05/06 14:04:56.024, 153.32 W, 95 %
2026/05/06 14:04:56.124, 143.99 W, 95 %
2026/05/06 14:04:56.225, 148.66 W, 95 %
2026/05/06 14:04:56.325, 128.81 W, 94 %
2026/05/06 14:04:56.425, 138.73 W, 94 %
2026/05/06 14:04:56.525, 155.39 W, 91 %
2026/05/06 14:04:56.625, 148.06 W, 91 %
2026/05/06 14:04:56.725, 148.06 W, 95 %
2026/05/06 14:04:56.825, 144.60 W, 95 %
2026/05/06 14:04:56.925, 147.20 W, 95 %
2026/05/06 14:04:57.025, 147.20 W, 95 %
2026/05/06 14:04:57.125, 154.20 W, 95 %
2026/05/06 14:04:57.226, 146.60 W, 95 %
2026/05/06 14:04:57.326, 150.72 W, 95 %
2026/05/06 14:04:57.426, 114.55 W, 95 %
2026/05/06 14:04:57.526, 143.73 W, 91 %
2026/05/06 14:04:57.626, 157.12 W, 91 %
2026/05/06 14:04:57.726, 144.27 W, 95 %
2026/05/06 14:04:57.826, 146.06 W, 95 %
2026/05/06 14:04:57.926, 113.68 W, 94 %
2026/05/06 14:04:58.026, 144.27 W, 94 %
2026/05/06 14:04:58.126, 160.05 W, 95 %
2026/05/06 14:04:58.226, 144.27 W, 95 %
2026/05/06 14:04:58.327, 152.46 W, 94 %
2026/05/06 14:04:58.427, 111.35 W, 94 %
2026/05/06 14:04:58.527, 143.40 W, 91 %
2026/05/06 14:04:58.627, 159.13 W, 91 %
2026/05/06 14:04:58.727, 149.26 W, 95 %
2026/05/06 14:04:58.827, 147.20 W, 95 %
2026/05/06 14:04:58.927, 108.42 W, 95 %
2026/05/06 14:04:59.027, 143.73 W, 95 %
2026/05/06 14:04:59.127, 161.19 W, 95 %
2026/05/06 14:04:59.227, 146.60 W, 95 %
2026/05/06 14:04:59.327, 149.80 W, 95 %
2026/05/06 14:04:59.428, 132.93 W, 95 %
2026/05/06 14:04:59.528, 155.06 W, 91 %
2026/05/06 14:04:59.628, 123.60 W, 91 %
2026/05/06 14:04:59.728, 145.74 W, 82 %
2026/05/06 14:04:59.828, 149.80 W, 82 %
2026/05/06 14:04:59.928, 144.60 W, 95 %
2026/05/06 14:05:00.028, 152.13 W, 95 %
2026/05/06 14:05:00.128, 126.21 W, 95 %
2026/05/06 14:05:00.228, 145.14 W, 95 %
2026/05/06 14:05:00.328, 147.20 W, 95 %
2026/05/06 14:05:00.429, 141.67 W, 95 %
2026/05/06 14:05:00.529, 150.72 W, 93 %
2026/05/06 14:05:00.629, 109.29 W, 93 %
2026/05/06 14:05:00.729, 146.92 W, 91 %
2026/05/06 14:05:00.829, 157.72 W, 91 %
2026/05/06 14:05:00.929, 144.60 W, 95 %
2026/05/06 14:05:01.029, 152.46 W, 95 %
2026/05/06 14:05:01.129, 111.95 W, 95 %
2026/05/06 14:05:01.229, 145.74 W, 95 %
2026/05/06 14:05:01.329, 155.06 W, 95 %
2026/05/06 14:05:01.429, 139.60 W, 95 %
2026/05/06 14:05:01.529, 151.27 W, 95 %
2026/05/06 14:05:01.630, 124.74 W, 95 %
2026/05/06 14:05:01.730, 145.74 W, 91 %
2026/05/06 14:05:01.830, 157.99 W, 91 %
2026/05/06 14:05:01.930, 147.79 W, 95 %
2026/05/06 14:05:02.030, 152.13 W, 95 %
2026/05/06 14:05:02.130, 117.15 W, 95 %
2026/05/06 14:05:02.230, 143.99 W, 95 %
2026/05/06 14:05:02.330, 158.26 W, 95 %
2026/05/06 14:05:02.430, 144.60 W, 95 %
2026/05/06 14:05:02.530, 148.66 W, 95 %
2026/05/06 14:05:02.630, 132.61 W, 95 %
2026/05/06 14:05:02.731, 147.20 W, 91 %
2026/05/06 14:05:02.831, 155.39 W, 91 %
2026/05/06 14:05:02.931, 143.73 W, 95 %
2026/05/06 14:05:03.031, 151.86 W, 95 %
2026/05/06 14:05:03.131, 120.08 W, 95 %
2026/05/06 14:05:03.231, 142.26 W, 95 %
2026/05/06 14:05:03.331, 156.25 W, 95 %
2026/05/06 14:05:03.431, 145.14 W, 95 %
2026/05/06 14:05:03.531, 145.46 W, 95 %
2026/05/06 14:05:03.631, 146.06 W, 95 %
2026/05/06 14:05:03.731, 143.99 W, 93 %
2026/05/06 14:05:03.831, 148.66 W, 93 %
2026/05/06 14:05:03.932, 146.92 W, 94 %
2026/05/06 14:05:04.032, 154.79 W, 94 %
2026/05/06 14:05:04.132, 144.60 W, 95 %
2026/05/06 14:05:04.232, 144.27 W, 95 %
2026/05/06 14:05:04.332, 149.53 W, 95 %
2026/05/06 14:05:04.432, 137.87 W, 95 %
2026/05/06 14:05:04.532, 155.06 W, 95 %
2026/05/06 14:05:04.632, 144.60 W, 95 %
2026/05/06 14:05:04.732, 148.06 W, 94 %
2026/05/06 14:05:04.832, 147.79 W, 94 %
2026/05/06 14:05:04.932, 143.13 W, 92 %
2026/05/06 14:05:05.033, 155.66 W, 92 %
2026/05/06 14:05:05.133, 147.20 W, 95 %
2026/05/06 14:05:05.233, 144.87 W, 95 %
2026/05/06 14:05:05.333, 145.14 W, 95 %
2026/05/06 14:05:05.433, 142.53 W, 95 %
2026/05/06 14:05:05.533, 152.13 W, 95 %
2026/05/06 14:05:05.633, 145.14 W, 95 %
2026/05/06 14:05:05.733, 147.79 W, 94 %
2026/05/06 14:05:05.833, 145.46 W, 94 %
2026/05/06 14:05:05.933, 148.66 W, 92 %
2026/05/06 14:05:06.033, 151.59 W, 92 %
2026/05/06 14:05:06.133, 145.14 W, 94 %
2026/05/06 14:05:06.234, 145.74 W, 94 %
2026/05/06 14:05:06.334, 134.07 W, 94 %
2026/05/06 14:05:06.434, 144.27 W, 94 %
2026/05/06 14:05:06.534, 153.93 W, 94 %
2026/05/06 14:05:06.634, 145.74 W, 94 %
2026/05/06 14:05:06.734, 147.47 W, 95 %
2026/05/06 14:05:06.834, 137.87 W, 95 %
2026/05/06 14:05:06.934, 145.74 W, 91 %
2026/05/06 14:05:07.034, 153.60 W, 91 %
2026/05/06 14:05:07.134, 148.06 W, 95 %
2026/05/06 14:05:07.234, 141.07 W, 95 %
2026/05/06 14:05:07.335, 138.14 W, 95 %
2026/05/06 14:05:07.435, 141.07 W, 95 %
2026/05/06 14:05:07.535, 158.86 W, 95 %
2026/05/06 14:05:07.635, 146.06 W, 95 %
2026/05/06 14:05:07.735, 143.99 W, 95 %
2026/05/06 14:05:07.835, 85.19 W, 95 %
2026/05/06 14:05:07.935, 148.06 W, 83 %
2026/05/06 14:05:08.035, 160.05 W, 83 %
2026/05/06 14:05:08.135, 145.14 W, 90 %
2026/05/06 14:05:08.235, 150.99 W, 90 %
2026/05/06 14:05:08.335, 117.48 W, 95 %
2026/05/06 14:05:08.435, 148.66 W, 95 %
2026/05/06 14:05:08.536, 158.26 W, 95 %
2026/05/06 14:05:08.636, 142.80 W, 95 %
2026/05/06 14:05:08.736, 142.53 W, 95 %
2026/05/06 14:05:08.836, 134.94 W, 95 %
2026/05/06 14:05:08.936, 143.73 W, 92 %
2026/05/06 14:05:09.036, 159.46 W, 92 %
2026/05/06 14:05:09.136, 159.46 W, 95 %
2026/05/06 14:05:09.236, 154.79 W, 95 %
2026/05/06 14:05:09.336, 154.79 W, 95 %
2026/05/06 14:05:09.436, 149.80 W, 95 %
2026/05/06 14:05:09.536, 149.80 W, 95 %
2026/05/06 14:05:09.636, 160.05 W, 95 %
2026/05/06 14:05:09.737, 142.26 W, 95 %
2026/05/06 14:05:09.837, 146.60 W, 95 %
2026/05/06 14:05:09.937, 139.34 W, 92 %
2026/05/06 14:05:10.037, 144.27 W, 92 %
2026/05/06 14:05:10.137, 155.06 W, 94 %
2026/05/06 14:05:10.237, 145.74 W, 94 %
2026/05/06 14:05:10.337, 153.32 W, 95 %
2026/05/06 14:05:10.437, 134.94 W, 95 %
2026/05/06 14:05:10.537, 147.47 W, 95 %
2026/05/06 14:05:10.637, 158.59 W, 95 %
2026/05/06 14:05:10.737, 140.80 W, 95 %
2026/05/06 14:05:10.838, 153.93 W, 95 %
2026/05/06 14:05:10.938, 135.27 W, 93 %
2026/05/06 14:05:11.038, 146.60 W, 93 %
2026/05/06 14:05:11.138, 154.46 W, 94 %
2026/05/06 14:05:11.238, 142.53 W, 94 %
2026/05/06 14:05:11.338, 156.53 W, 94 %
2026/05/06 14:05:11.438, 144.60 W, 94 %
2026/05/06 14:05:11.538, 145.74 W, 95 %
2026/05/06 14:05:11.638, 147.79 W, 95 %
2026/05/06 14:05:11.738, 146.92 W, 94 %
2026/05/06 14:05:11.838, 153.32 W, 94 %
2026/05/06 14:05:11.939, 140.21 W, 94 %
2026/05/06 14:05:12.039, 143.40 W, 94 %
2026/05/06 14:05:12.139, 148.66 W, 91 %
2026/05/06 14:05:12.239, 144.87 W, 91 %
2026/05/06 14:05:12.339, 154.46 W, 95 %
2026/05/06 14:05:12.439, 146.06 W, 95 %
2026/05/06 14:05:12.539, 147.20 W, 95 %
2026/05/06 14:05:12.639, 143.13 W, 95 %
2026/05/06 14:05:12.739, 144.60 W, 95 %
2026/05/06 14:05:12.839, 147.47 W, 95 %
2026/05/06 14:05:12.939, 147.20 W, 95 %
2026/05/06 14:05:13.039, 143.73 W, 95 %
2026/05/06 14:05:13.140, 135.27 W, 91 %
2026/05/06 14:05:13.240, 140.80 W, 91 %
2026/05/06 14:05:13.340, 154.20 W, 95 %
2026/05/06 14:05:13.440, 145.46 W, 95 %
2026/05/06 14:05:13.540, 148.39 W, 95 %
2026/05/06 14:05:13.640, 134.94 W, 95 %
2026/05/06 14:05:13.740, 143.40 W, 95 %
2026/05/06 14:05:13.840, 152.13 W, 95 %
2026/05/06 14:05:13.940, 141.07 W, 95 %
2026/05/06 14:05:14.040, 145.74 W, 95 %
2026/05/06 14:05:14.140, 131.74 W, 92 %
2026/05/06 14:05:14.241, 146.06 W, 92 %
2026/05/06 14:05:14.341, 159.13 W, 95 %
2026/05/06 14:05:14.441, 141.94 W, 95 %
2026/05/06 14:05:14.541, 147.47 W, 95 %
2026/05/06 14:05:14.641, 130.01 W, 95 %
2026/05/06 14:05:14.741, 146.33 W, 95 %
2026/05/06 14:05:14.841, 159.13 W, 95 %
2026/05/06 14:05:14.941, 143.40 W, 95 %
2026/05/06 14:05:15.041, 143.99 W, 95 %
2026/05/06 14:05:15.141, 131.47 W, 91 %
2026/05/06 14:05:15.241, 146.33 W, 91 %
2026/05/06 14:05:15.342, 160.05 W, 95 %
2026/05/06 14:05:15.442, 146.33 W, 95 %
2026/05/06 14:05:15.542, 145.74 W, 95 %
2026/05/06 14:05:15.642, 127.40 W, 95 %
2026/05/06 14:05:15.742, 147.20 W, 95 %
2026/05/06 14:05:15.842, 162.06 W, 95 %
2026/05/06 14:05:15.942, 143.13 W, 95 %
2026/05/06 14:05:16.042, 141.07 W, 95 %
2026/05/06 14:05:16.142, 120.94 W, 91 %
2026/05/06 14:05:16.243, 145.46 W, 91 %
2026/05/06 14:05:16.343, 144.27 W, 82 %
2026/05/06 14:05:16.443, 141.07 W, 82 %
2026/05/06 14:05:16.543, 157.12 W, 95 %
2026/05/06 14:05:16.643, 145.74 W, 95 %
2026/05/06 14:05:16.743, 148.93 W, 95 %
2026/05/06 14:05:16.843, 148.39 W, 95 %
2026/05/06 14:05:16.943, 145.14 W, 95 %
2026/05/06 14:05:17.043, 150.13 W, 95 %
2026/05/06 14:05:17.143, 143.13 W, 95 %
2026/05/06 14:05:17.243, 136.73 W, 95 %
2026/05/06 14:05:17.344, 137.60 W, 91 %
2026/05/06 14:05:17.444, 146.92 W, 91 %
2026/05/06 14:05:17.544, 158.86 W, 95 %
2026/05/06 14:05:17.644, 147.20 W, 95 %
2026/05/06 14:05:17.744, 146.33 W, 95 %
2026/05/06 14:05:17.844, 132.93 W, 95 %
2026/05/06 14:05:17.944, 141.39 W, 95 %
2026/05/06 14:05:18.044, 154.20 W, 95 %
2026/05/06 14:05:18.144, 138.73 W, 94 %
2026/05/06 14:05:18.244, 145.46 W, 94 %
2026/05/06 14:05:18.344, 129.74 W, 91 %
2026/05/06 14:05:18.444, 146.60 W, 91 %
2026/05/06 14:05:18.545, 162.65 W, 95 %
2026/05/06 14:05:18.645, 146.33 W, 95 %
2026/05/06 14:05:18.745, 154.46 W, 95 %
2026/05/06 14:05:18.845, 122.74 W, 95 %
2026/05/06 14:05:18.945, 147.79 W, 95 %
2026/05/06 14:05:19.045, 154.79 W, 95 %
2026/05/06 14:05:19.145, 145.74 W, 95 %
2026/05/06 14:05:19.245, 145.46 W, 95 %
2026/05/06 14:05:19.345, 116.01 W, 91 %
2026/05/06 14:05:19.445, 143.73 W, 91 %
2026/05/06 14:05:19.545, 154.20 W, 95 %
2026/05/06 14:05:19.646, 149.53 W, 95 %
2026/05/06 14:05:19.746, 147.47 W, 94 %
2026/05/06 14:05:19.846, 113.41 W, 94 %
2026/05/06 14:05:19.946, 144.27 W, 95 %
2026/05/06 14:05:20.046, 150.40 W, 95 %
2026/05/06 14:05:20.146, 146.33 W, 95 %
2026/05/06 14:05:20.246, 142.80 W, 95 %
2026/05/06 14:05:20.346, 104.94 W, 91 %
2026/05/06 14:05:20.446, 145.74 W, 91 %
2026/05/06 14:05:20.546, 152.46 W, 95 %
2026/05/06 14:05:20.646, 145.74 W, 95 %
2026/05/06 14:05:20.746, 147.79 W, 95 %
2026/05/06 14:05:20.847, 111.62 W, 95 %
2026/05/06 14:05:20.947, 145.14 W, 95 %
2026/05/06 14:05:21.047, 156.53 W, 95 %
2026/05/06 14:05:21.147, 145.74 W, 94 %
2026/05/06 14:05:21.247, 153.60 W, 94 %
2026/05/06 14:05:21.347, 153.60 W, 94 %
2026/05/06 14:05:21.447, 124.74 W, 94 %
2026/05/06 14:05:21.547, 147.79 W, 92 %
2026/05/06 14:05:21.647, 162.92 W, 92 %
2026/05/06 14:05:21.747, 145.46 W, 93 %
2026/05/06 14:05:21.847, 153.05 W, 93 %
2026/05/06 14:05:21.948, 138.14 W, 95 %
2026/05/06 14:05:22.048, 148.06 W, 95 %
2026/05/06 14:05:22.148, 156.80 W, 95 %
2026/05/06 14:05:22.248, 142.26 W, 95 %
2026/05/06 14:05:22.348, 153.32 W, 95 %
2026/05/06 14:05:22.448, 142.80 W, 95 %
2026/05/06 14:05:22.548, 145.14 W, 95 %
2026/05/06 14:05:22.648, 156.25 W, 95 %
2026/05/06 14:05:22.748, 145.14 W, 92 %
2026/05/06 14:05:22.848, 153.60 W, 92 %
2026/05/06 14:05:22.948, 145.74 W, 95 %
2026/05/06 14:05:23.048, 148.06 W, 95 %
2026/05/06 14:05:23.149, 150.72 W, 95 %
